star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.17197126e+06,1.39999791,-3.18939047e-13,3.74858728,3.65301709e-01,-3.34509870,7.49852334e-01,6.39346999e-05,6.65635988,2.98186387e-01,-1,-0.8716131809153891
1.23080590e+06,1.39999789,-3.12932979e-13,3.74987652,3.60984341e-01,-3.34509874,7.49852355e-01,6.39346963e-05,6.66524281,3.33944150e-01,-1,-0.8651642889336983
1.29256835e+06,1.39999788,-3.08089433e-13,3.75128732,3.57009142e-01,-3.34509878,7.49852379e-01,6.39346922e-05,6.67441159,3.70362437e-01,-1,-0.8583944783497537
1.35736674e+06,1.39999786,-3.04451947e-13,3.75283119,3.53420415e-01,-3.34509882,7.49852407e-01,6.39346875e-05,6.68389150,4.07482775e-01,-1,-0.851291896984465
1.42529475e+06,1.39999784,-3.02111145e-13,3.75452299,3.50273368e-01,-3.34509887,7.49852439e-01,6.39346821e-05,6.69370972,4.45339404e-01,-1,-0.843846276529896
1.49641670e+06,1.39999781,-3.01232936e-13,3.75638741,3.47622271e-01,-3.34509893,7.49852475e-01,6.39346759e-05,6.70388962,4.83953757e-01,-1,-0.8360505668412294
1.57078885e+06,1.39999779,-3.01946778e-13,3.75842058,3.45533519e-01,-3.34509900,7.49852518e-01,6.39346686e-05,6.71446083,5.23358490e-01,-1,-0.8278986012339595
1.64842676e+06,1.39999777,-3.04516725e-13,3.76064989,3.44096736e-01,-3.34509909,7.49852567e-01,6.39346603e-05,6.72545282,5.63581314e-01,-1,-0.8193886741693217
1.72926498e+06,1.39999774,-3.09255450e-13,3.76308175,3.43387777e-01,-3.34509918,7.49852623e-01,6.39346506e-05,6.73688500,6.04622602e-01,-1,-0.8105279596519531
1.81318882e+06,1.39999772,-3.16546649e-13,3.76572766,3.43494067e-01,-3.34509930,7.49852690e-01,6.39346392e-05,6.74877669,6.46469362e-01,-1,-0.8013290289055647
1.89990247e+06,1.39999769,-3.26701533e-13,3.76860208,3.44477034e-01,-3.34509943,7.49852768e-01,6.39346259e-05,6.76112596,6.89054708e-01,-1,-0.7918243058004665
1.98919940e+06,1.39999766,-3.40322971e-13,3.77171832,3.46386648e-01,-3.34509959,7.49852860e-01,6.39346101e-05,6.77394871,7.32342770e-01,-1,-0.7820364281850583
2.08080526e+06,1.39999763,-3.57630409e-13,3.77507037,3.49177176e-01,-3.34509978,7.49852970e-01,6.39345912e-05,6.78725094,7.76292438e-01,-1,-0.7719954676891687
2.17454091e+06,1.39999759,-3.78696069e-13,3.77865742,3.52685453e-01,-3.34510001,7.49853104e-01,6.39345682e-05,6.80104669,8.20911425e-01,-1,-0.7617210599306854
2.27062327e+06,1.39999755,-4.03097961e-13,3.78247682,3.56560138e-01,-3.34510030,7.49853271e-01,6.39345395e-05,6.81540232,8.66375999e-01,-1,-0.7511894282085244
2.36968347e+06,1.39999751,-4.29763237e-13,3.78654792,3.60232095e-01,-3.34510067,7.49853486e-01,6.39345024e-05,6.83042386,9.13014062e-01,-1,-0.7403313940727724
2.47284550e+06,1.39999747,-4.56554983e-13,3.79087481,3.62993413e-01,-3.34510117,7.49853779e-01,6.39344521e-05,6.84626618,9.61336865e-01,-1,-0.7290237564619714
2.58082063e+06,1.39999742,-4.81621379e-13,3.79548480,3.64334635e-01,-3.34510188,7.49854193e-01,6.39343808e-05,6.86298469,1.01158731,-1,-0.7171885527439064
2.69375226e+06,1.39999736,-5.03778527e-13,3.80042590,3.64027964e-01,-3.34510297,7.49854808e-01,6.39342747e-05,6.88052983,1.06370106,-1,-0.7048100647785468
2.81130424e+06,1.39999730,-5.22669916e-13,3.80575666,3.62057007e-01,-3.34510469,7.49855773e-01,6.39341081e-05,6.89876184,1.11736709,-1,-0.6919251381221778
2.93306738e+06,1.39999723,-5.38205790e-13,3.81152845,3.58450867e-01,-3.34510768,7.49857403e-01,6.39338263e-05,6.91754186,1.17224198,-1,-0.6785786242791173
3.05836667e+06,1.39999717,-5.50245184e-13,3.81783823,3.53116647e-01,-3.34511343,7.49860417e-01,6.39333042e-05,6.93668507,1.22786799,-1,-0.6648445114062835
3.18647175e+06,1.39999710,-5.58713041e-13,3.82475338,3.46007090e-01,-3.34512588,7.49866624e-01,6.39322268e-05,6.95601616,1.28379896,-1,-0.6508028545995816
3.31647610e+06,1.39999702,-5.63523264e-13,3.83233968,3.37047595e-01,-3.34515689,7.49881045e-01,6.39297198e-05,6.97533788,1.33950773,-1,-0.6365530179336325
3.44727598e+06,1.39999695,-5.64538757e-13,3.84065669,3.26143055e-01,-3.34523206,7.49915770e-01,6.39237124e-05,6.99444654,1.39443550,-1,-0.6222159828580698
3.57737074e+06,1.39999688,-5.61628317e-13,3.84976995,3.13158831e-01,-3.34533016,7.49961698e-01,6.39159225e-05,7.01310147,1.44788421,-1,-0.60795623631039
3.70356081e+06,1.39999681,-5.54090072e-13,3.85987563,2.97630644e-01,-3.34545449,7.50020081e-01,6.39060277e-05,7.03085333,1.49852468,-1,-0.5941244846315832
3.82752991e+06,1.39999674,-5.43282539e-13,3.87062109,2.80376439e-01,-3.34563141,7.50103480e-01,6.38918717e-05,7.04795895,1.54703697,-1,-0.5805361744971553
3.95134813e+06,1.39999667,-5.30460585e-13,3.88173882,2.62019026e-01,-3.34578812,7.50176939e-01,6.38794274e-05,7.06472080,1.59414809,-1,-0.5669644023890024
4.07839438e+06,1.39999660,-5.16692410e-13,3.89293820,2.43227256e-01,-3.34598085,7.50267328e-01,6.38641063e-05,7.08159218,1.64085042,-1,-0.5530388044261547
4.20983130e+06,1.39999654,-5.02186482e-13,3.90415249,2.24104422e-01,-3.34619114,7.50365719e-01,6.38474364e-05,7.09871220,1.68693785,-1,-0.5386319431028573
4.34662277e+06,1.39999647,-4.86895825e-13,3.91533608,2.04660376e-01,-3.34642688,7.50475799e-01,6.38287899e-05,7.11658268,1.73213100,-1,-0.5236381670884772
4.49031825e+06,1.39999640,-4.70484915e-13,3.92643219,1.84819341e-01,-3.34670443,7.50605263e-01,6.38068592e-05,7.13535721,1.77551200,-1,-0.5078876393589423
4.64320932e+06,1.39999633,-4.52300836e-13,3.93733636,1.64463972e-01,-3.34702961,7.50756773e-01,6.37811961e-05,7.15477136,1.81645263,-1,-0.4911291787752603
4.80811045e+06,1.39999626,-4.31633736e-13,3.94787583,1.43492341e-01,-3.34741926,7.50938437e-01,6.37504264e-05,7.17393630,1.85542389,-1,-0.4730542899847665
4.98817163e+06,1.39999618,-4.07950073e-13,3.95780724,1.21884748e-01,-3.34787638,7.51152404e-01,6.37141936e-05,7.19223264,1.89214872,-1,-0.45331770113310066
5.18650882e+06,1.39999610,-3.81108593e-13,3.96677363,9.98466624e-02,-3.34845430,7.51424485e-01,6.36681104e-05,7.21014713,1.92544663,-1,-0.4315778704098724
5.40553660e+06,1.39999602,-3.51822713e-13,3.97428973,7.79834850e-02,-3.34918097,7.51768547e-01,6.36098301e-05,7.22725906,1.95390491,-1,-0.40757013458945235
5.64525013e+06,1.39999594,-3.22047068e-13,3.97994747,5.73645263e-02,-3.35008504,7.52198700e-01,6.35369579e-05,7.24245902,1.97679901,-1,-0.381295024186469
5.90422046e+06,1.39999587,-2.94238285e-13,3.98363972,3.91097894e-02,-3.35120549,7.52730190e-01,6.34468952e-05,7.25548985,1.99333214,-1,-0.3529091670684038
6.18140652e+06,1.39999579,-2.70169356e-13,3.98557732,2.39257432e-02,-3.35256289,7.53369776e-01,6.33384797e-05,7.26553472,2.00384701,-1,-0.32252667539733304
6.47662594e+06,1.39999571,-2.50434560e-13,3.98614086,1.19778372e-02,-3.35417016,7.54122503e-01,6.32108200e-05,7.27271853,2.00992020,-1,-0.29016753883293156
6.79096352e+06,1.39999564,-2.34995233e-13,3.98572898,3.13580593e-03,-3.35597019,7.54962787e-01,6.30682384e-05,7.27740474,2.01243885,-1,-0.25571285194768734
7.11976462e+06,1.39999556,-2.33859643e-13,3.98381875,-1.80045929e-03,-3.34864089,7.51677415e-01,6.36263078e-05,7.27989814,2.01234820,-1,-0.21967281197529875
7.47739954e+06,1.39999548,-2.25241968e-13,3.98287428,-5.65580266e-03,-3.34693674,7.50858856e-01,6.37650383e-05,7.28136195,2.01166204,-1,-0.18047228371574608
7.85679072e+06,1.39999540,-2.19321328e-13,3.98202317,-7.89806566e-03,-3.34670405,7.50743309e-01,6.37846179e-05,7.28200177,2.01093225,-1,-0.13888704177959788
8.25678905e+06,1.39999531,-2.15335447e-13,3.98140537,-9.08858670e-03,-3.34664409,7.50715739e-01,6.37893323e-05,7.28224178,2.01030724,-1,-0.09504304064307878
8.68006510e+06,1.39999522,-2.13034124e-13,3.98104059,-9.56540689e-03,-3.34664542,7.50719863e-01,6.37886776e-05,7.28228072,2.00989234,-1,-0.048647557898785276
9.12388732e+06,1.39999512,-2.11743107e-13,3.98083586,-9.71730057e-03,-3.34666646,7.50735157e-01,6.37861341e-05,7.28226008,2.00963537,0,0.0
9.42168095e+06,1.39999506,-2.11396185e-13,3.98078325,-9.70886233e-03,-3.34623940,7.50512162e-01,6.38237518e-05,7.28224044,2.00956494,0,0.0001758721512796621
9.72121242e+06,1.39999500,-2.11072687e-13,3.98073403,-9.69659766e-03,-3.34585126,7.50309640e-01,6.38579174e-05,7.28222150,2.00950044,0,0.00035277064304679585
1.00388148e+07,1.39999493,-2.10992752e-13,3.98072011,-9.64454402e-03,-3.34586774,7.50320002e-01,6.38561871e-05,7.28220976,2.00949752,0,0.000540341525010057
1.03564172e+07,1.39999486,-2.10912817e-13,3.98070620,-9.59249039e-03,-3.34588423,7.50330364e-01,6.38544568e-05,7.28219802,2.00949460,0,0.0007279124187849966
1.06962590e+07,1.39999479,-2.10948036e-13,3.98070898,-9.53659314e-03,-3.34590792,7.50344973e-01,6.38520133e-05,7.28219624,2.00952499,0,0.0009286175462276253
1.10376181e+07,1.39999472,-2.10991111e-13,3.98071290,-9.48043365e-03,-3.34593210,7.50359872e-01,6.38495212e-05,7.28219513,2.00955765,0,0.0011302187667637713
1.13941959e+07,1.39999465,-2.11054140e-13,3.98071969,-9.42720108e-03,-3.34595974,7.50376847e-01,6.38466806e-05,7.28219831,2.00959988,0,0.0013408079079236055
1.17640599e+07,1.39999457,-2.11134589e-13,3.98072900,-9.37652378e-03,-3.34599039,7.50395634e-01,6.38435359e-05,7.28220522,2.00965046,0,0.0015592436661394584
1.21339239e+07,1.39999449,-2.11215039e-13,3.98073830,-9.32584648e-03,-3.34602104,7.50414421e-01,6.38403912e-05,7.28221213,2.00970105,0,0.0017776794243553114
1.25336593e+07,1.39999441,-2.11298255e-13,3.98074831,-9.27965139e-03,-3.34605311,7.50434050e-01,6.38371055e-05,7.28222356,2.00975819,0,0.0020137567532781515
1.29377253e+07,1.39999432,-2.11381872e-13,3.98075841,-9.23410611e-03,-3.34608539,7.50453802e-01,6.38337994e-05,7.28223564,2.00981628,0,0.002252391665243757
1.33417914e+07,1.39999423,-2.11465490e-13,3.98076852,-9.18856084e-03,-3.34611767,7.50473554e-01,6.38304933e-05,7.28224773,2.00987437,0,0.0024910266362677624
1.37848839e+07,1.39999414,-2.11544889e-13,3.98077868,-9.14542063e-03,-3.34615210,7.50494619e-01,6.38269673e-05,7.28226364,2.00993795,0,0.0027527099744603352
1.42299872e+07,1.39999405,-2.11624072e-13,3.98078883,-9.10240435e-03,-3.34618664,7.50515751e-01,6.38234301e-05,7.28227974,2.01000181,0,0.0030155808589472765
1.46750906e+07,1.39999395,-2.11703255e-13,3.98079899,-9.05938807e-03,-3.34622118,7.50536884e-01,6.38198928e-05,7.28229585,2.01006567,0,0.003278451802492618
1.51579832e+07,1.39999385,-2.11780424e-13,3.98080922,-9.01694469e-03,-3.34625743,7.50559087e-01,6.38161765e-05,7.28231477,2.01013306,0,0.0035636404426896214
1.56523257e+07,1.39999374,-2.11856982e-13,3.98081948,-8.97467488e-03,-3.34629421,7.50581614e-01,6.38124059e-05,7.28233454,2.01020152,0,0.0038555912105551616
1.61466683e+07,1.39999364,-2.11933541e-13,3.98082974,-8.93240508e-03,-3.34633098,7.50604142e-01,6.38086353e-05,7.28235432,2.01026999,0,0.004147542037479103
1.66603738e+07,1.39999353,-2.12010072e-13,3.98084022,-8.89010394e-03,-3.34636850,7.50627140e-01,6.38047859e-05,7.28237548,2.01034103,0,0.004450928283213086
1.72137973e+07,1.39999341,-2.12086545e-13,3.98085118,-8.84773855e-03,-3.34640752,7.50651105e-01,6.38007751e-05,7.28239951,2.01041737,0,0.004777771344005623
1.77672209e+07,1.39999330,-2.12163019e-13,3.98086213,-8.80537315e-03,-3.34644654,7.50675070e-01,6.37967643e-05,7.28242354,2.01049370,0,0.005104614463856559
1.83206444e+07,1.39999318,-2.12239492e-13,3.98087309,-8.76300776e-03,-3.34648557,7.50699034e-01,6.37927534e-05,7.28244757,2.01057004,0,0.005431457524649096
1.89194890e+07,1.39999305,-2.12317343e-13,3.98088471,-8.72025115e-03,-3.34652607,7.50723970e-01,6.37885803e-05,7.28247479,2.01065261,0,0.0057851255600741966
1.95438037e+07,1.39999292,-2.12395966e-13,3.98089670,-8.67727516e-03,-3.34656741,7.50749451e-01,6.37843163e-05,7.28250381,2.01073867,0,0.006153835828875168
2.01681183e+07,1.39999279,-2.12474590e-13,3.98090870,-8.63429917e-03,-3.34660874,7.50774932e-01,6.37800522e-05,7.28253283,2.01082473,0,0.006522546038617742
2.07924330e+07,1.39999265,-2.12553214e-13,3.98092069,-8.59132318e-03,-3.34665007,7.50800413e-01,6.37757881e-05,7.28256184,2.01091080,0,0.006891256307418714
2.14778814e+07,1.39999251,-2.12634359e-13,3.98093366,-8.54738734e-03,-3.34669314,7.50827065e-01,6.37713284e-05,7.28259517,2.01100469,0,0.0072960711609103834
2.21872592e+07,1.39999236,-2.12716492e-13,3.98094701,-8.50307579e-03,-3.34673690,7.50854176e-01,6.37667921e-05,7.28263018,2.01110166,0,0.0077150183350189585
2.28966370e+07,1.39999221,-2.12798625e-13,3.98096036,-8.45876424e-03,-3.34678065,7.50881288e-01,6.37622558e-05,7.28266518,2.01119862,0,0.008133965509127533
2.36060147e+07,1.39999205,-2.12880758e-13,3.98097371,-8.41445269e-03,-3.34682440,7.50908399e-01,6.37577194e-05,7.28270019,2.01129559,0,0.008552912624177707
2.43742470e+07,1.39999189,-2.12965858e-13,3.98098800,-8.36900360e-03,-3.34687076,7.50937224e-01,6.37528964e-05,7.28273913,2.01140058,0,0.009006618323938724
2.51856944e+07,1.39999172,-2.13053136e-13,3.98100300,-8.32271925e-03,-3.34691902,7.50967306e-01,6.37478627e-05,7.28278096,2.01151148,0,0.009485846170042379
2.59971417e+07,1.39999154,-2.13140415e-13,3.98101799,-8.27643490e-03,-3.34696729,7.50997389e-01,6.37428290e-05,7.28282279,2.01162238,0,0.009965073957087636
2.68085890e+07,1.39999137,-2.13227694e-13,3.98103299,-8.23015055e-03,-3.34701556,7.51027472e-01,6.37377954e-05,7.28286462,2.01173328,0,0.010444301744132892
2.76483708e+07,1.39999119,-2.13316512e-13,3.98104845,-8.18317210e-03,-3.34706414,7.51057808e-01,6.37327198e-05,7.28290834,2.01184803,0,0.010940263433345343
2.85822953e+07,1.39999099,-2.13410444e-13,3.98106544,-8.13388744e-03,-3.34711378,7.51088983e-01,6.37275051e-05,7.28295835,2.01197558,0,0.011491824294293858
2.95162199e+07,1.39999079,-2.13504377e-13,3.98108244,-8.08460279e-03,-3.34716341,7.51120157e-01,6.37222905e-05,7.28300836,2.01210314,0,0.01204338521430077
3.04501444e+07,1.39999059,-2.13598309e-13,3.98109944,-8.03531813e-03,-3.34721304,7.51151332e-01,6.37170758e-05,7.28305837,2.01223069,0,0.012594946075249285
3.13840689e+07,1.39999039,-2.13692242e-13,3.98111644,-7.98603348e-03,-3.34726267,7.51182507e-01,6.37118611e-05,7.28310837,2.01235825,0,0.013146506936197799
3.24209938e+07,1.39999017,-2.13792391e-13,3.98113512,-7.93395410e-03,-3.34731426,7.51215107e-01,6.37064090e-05,7.28316512,2.01249953,0,0.013758898184722656
3.35018847e+07,1.39998994,-2.13895194e-13,3.98115452,-7.88068178e-03,-3.34736669,7.51248314e-01,6.37008556e-05,7.28322475,2.01264666,0,0.01439725504911096
3.45827756e+07,1.39998971,-2.13997997e-13,3.98117392,-7.82740946e-03,-3.34741912,7.51281522e-01,6.36953021e-05,7.28328438,2.01279379,0,0.015035611913499265
3.56636664e+07,1.39998948,-2.14100799e-13,3.98119332,-7.77413715e-03,-3.34747154,7.51314729e-01,6.36897487e-05,7.28334401,2.01294093,0,0.015673968718829166
3.67451647e+07,1.39998925,-2.14203641e-13,3.98121273,-7.72084696e-03,-3.34752398,7.51347941e-01,6.36841946e-05,7.28340368,2.01308814,0,0.016312684303935197
3.80024084e+07,1.39998898,-2.14317603e-13,3.98123516,-7.66238679e-03,-3.34757777,7.51382374e-01,6.36784387e-05,7.28347461,2.01325885,0,0.017055192309233372
3.92596522e+07,1.39998871,-2.14431565e-13,3.98125758,-7.60392662e-03,-3.34763156,7.51416808e-01,6.36726829e-05,7.28354554,2.01342955,0,0.01779770037358995
4.05168959e+07,1.39998844,-2.14545527e-13,3.98128001,-7.54546644e-03,-3.34768536,7.51451242e-01,6.36669271e-05,7.28361648,2.01360026,0,0.01854020837888812
4.17741396e+07,1.39998817,-2.14659488e-13,3.98130244,-7.48700627e-03,-3.34773915,7.51485675e-01,6.36611712e-05,7.28368741,2.01377096,0,0.0192827163841863
4.30646595e+07,1.39998789,-2.14775691e-13,3.98132538,-7.42745578e-03,-3.34779406,7.51520869e-01,6.36552883e-05,7.28376047,2.01394618,0,0.020044876780572932
4.45335196e+07,1.39998757,-2.14903905e-13,3.98135107,-7.36206185e-03,-3.34785497,7.51560135e-01,6.36487240e-05,7.28384488,2.01414558,0,0.02091236204449836
4.60023798e+07,1.39998726,-2.15032118e-13,3.98137676,-7.29666792e-03,-3.34791588,7.51599401e-01,6.36421598e-05,7.28392930,2.01434499,0,0.02177984736748218
4.74712399e+07,1.39998694,-2.15160332e-13,3.98140245,-7.23127399e-03,-3.34797679,7.51638667e-01,6.36355955e-05,7.28401371,2.01454439,0,0.02264733263140761
4.89401001e+07,1.39998662,-2.15288545e-13,3.98142815,-7.16588006e-03,-3.34803770,7.51677933e-01,6.36290313e-05,7.28409813,2.01474379,0,0.023514817954391434
5.04545742e+07,1.39998630,-2.15419894e-13,3.98145459,-7.09891836e-03,-3.34809912,7.51717612e-01,6.36223985e-05,7.28418544,2.01494923,0,0.024409242116601792
5.21773650e+07,1.39998592,-2.15565563e-13,3.98148445,-7.02479669e-03,-3.34816288,7.51759180e-01,6.36154528e-05,7.28428601,2.01518227,0,0.025426694787435655
5.39001558e+07,1.39998555,-2.15711233e-13,3.98151431,-6.95067502e-03,-3.34822664,7.51800748e-01,6.36085071e-05,7.28438657,2.01541530,0,0.026444147458269514
5.56229466e+07,1.39998518,-2.15856902e-13,3.98154417,-6.87655335e-03,-3.34829040,7.51842316e-01,6.36015614e-05,7.28448714,2.01564833,0,0.02746160012910338
5.73457374e+07,1.39998481,-2.16002571e-13,3.98157403,-6.80243168e-03,-3.34835416,7.51883884e-01,6.35946157e-05,7.28458771,2.01588136,0,0.028479052799937243
5.90950081e+07,1.39998443,-2.16150163e-13,3.98160432,-6.72736878e-03,-3.34841831,7.51925745e-01,6.35876213e-05,7.28468995,2.01611800,0,0.029512144075863736
6.11225042e+07,1.39998399,-2.16317963e-13,3.98163909,-6.64241634e-03,-3.34848649,7.51970684e-01,6.35801161e-05,7.28480977,2.01639250,0,0.030709550819648438
6.31500003e+07,1.39998355,-2.16485763e-13,3.98167386,-6.55746389e-03,-3.34855468,7.52015622e-01,6.35726108e-05,7.28492960,2.01666700,0,0.03190695756343313
6.51774964e+07,1.39998311,-2.16653563e-13,3.98170864,-6.47251145e-03,-3.34862286,7.52060561e-01,6.35651055e-05,7.28504943,2.01694149,0,0.03310436430721784
6.72049926e+07,1.39998267,-2.16821364e-13,3.98174341,-6.38755900e-03,-3.34869105,7.52105499e-01,6.35576002e-05,7.28516925,2.01721599,0,0.034301771110060934
6.92324887e+07,1.39998223,-2.16989164e-13,3.98177818,-6.30260656e-03,-3.34875923,7.52150438e-01,6.35500950e-05,7.28528908,2.01749049,0,0.03549917785384564
7.15868819e+07,1.39998172,-2.17181173e-13,3.98181884,-6.20582261e-03,-3.34883031,7.52197842e-01,6.35421845e-05,7.28542980,2.01781377,0,0.03688964479245078
7.39800055e+07,1.39998119,-2.17376050e-13,3.98186020,-6.10763688e-03,-3.34890173,7.52245538e-01,6.35342260e-05,7.28557300,2.01814284,0,0.038302985285362356
7.63731291e+07,1.39998067,-2.17570927e-13,3.98190156,-6.00945115e-03,-3.34897316,7.52293235e-01,6.35262675e-05,7.28571620,2.01847190,0,0.03971632577827395
7.87662527e+07,1.39998015,-2.17765805e-13,3.98194292,-5.91126542e-03,-3.34904458,7.52340931e-01,6.35183091e-05,7.28585940,2.01880096,0,0.041129666271185535
8.11593763e+07,1.39997963,-2.17960682e-13,3.98198428,-5.81307969e-03,-3.34911600,7.52388627e-01,6.35103506e-05,7.28600260,2.01913003,0,0.04254300676409711
8.38221944e+07,1.39997905,-2.18176770e-13,3.98203034,-5.70460488e-03,-3.34919295,7.52440263e-01,6.35017384e-05,7.28616310,2.01949908,0,0.04411562451187576
8.66540439e+07,1.39997842,-2.18406151e-13,3.98207933,-5.58968140e-03,-3.34927335,7.52494367e-01,6.34927164e-05,7.28633443,2.01989320,0,0.04578806949891339
8.94858933e+07,1.39997780,-2.18635532e-13,3.98212832,-5.47475791e-03,-3.34935376,7.52548471e-01,6.34836944e-05,7.28650577,2.02028732,0,0.0474605144268926
9.23177428e+07,1.39997718,-2.18864913e-13,3.98217732,-5.35983443e-03,-3.34943417,7.52602576e-01,6.34746723e-05,7.28667711,2.02068144,0,0.04913295941393023
9.51495922e+07,1.39997656,-2.19094294e-13,3.98222631,-5.24491094e-03,-3.34951458,7.52656680e-01,6.34656503e-05,7.28684845,2.02107556,0,0.05080540434190946
9.81188323e+07,1.39997591,-2.19334794e-13,3.98227793,-5.12467722e-03,-3.34959669,7.52712096e-01,6.34564140e-05,7.28702878,2.02149241,0,0.05255899001818077
1.01477102e+08,1.39997517,-2.19606779e-13,3.98233696,-4.98940725e-03,-3.34968362,7.52771226e-01,6.34465706e-05,7.28723458,2.02197361,0,0.054542330349256055
1.04835372e+08,1.39997443,-2.19878765e-13,3.98239599,-4.85413729e-03,-3.34977056,7.52830356e-01,6.34367271e-05,7.28744038,2.02245482,0,0.056525670857506524
1.08193642e+08,1.39997369,-2.20150750e-13,3.98245503,-4.71886732e-03,-3.34985750,7.52889486e-01,6.34268837e-05,7.28764619,2.02293602,0,0.058509011365756994
1.11551911e+08,1.39997294,-2.20422735e-13,3.98251406,-4.58359735e-03,-3.34994444,7.52948617e-01,6.34170403e-05,7.28785199,2.02341723,0,0.06049235128342347
1.14910181e+08,1.39997220,-2.20694721e-13,3.98257309,-4.44832739e-03,-3.35003138,7.53007747e-01,6.34071969e-05,7.28805779,2.02389843,0,0.06247569179167395
1.18801292e+08,1.39997134,-2.21012256e-13,3.98263950,-4.29030431e-03,-3.35012692,7.53073112e-01,6.33963373e-05,7.28830057,2.02445858,0,0.06477371966566829
1.22791211e+08,1.39997045,-2.21338238e-13,3.98270727,-4.12806198e-03,-3.35022405,7.53139635e-01,6.33852894e-05,7.28855022,2.02503337,0,0.06713010196290414
1.26781130e+08,1.39996956,-2.21664220e-13,3.98277505,-3.96581965e-03,-3.35032119,7.53206157e-01,6.33742414e-05,7.28879986,2.02560815,0,0.06948648426013998
1.30771049e+08,1.39996867,-2.21990202e-13,3.98284282,-3.80357732e-03,-3.35041833,7.53272679e-01,6.33631934e-05,7.28904950,2.02618294,0,0.07184286655737582
1.34760968e+08,1.39996779,-2.22316184e-13,3.98291060,-3.64133499e-03,-3.35051546,7.53339201e-01,6.33521454e-05,7.28929915,2.02675773,0,0.07419924885461167
1.39032679e+08,1.39996683,-2.22665580e-13,3.98298287,-3.46692027e-03,-3.35061361,7.53406800e-01,6.33409440e-05,7.28956788,2.02737444,0,0.07672205299657736
1.43780443e+08,1.39996577,-2.23054528e-13,3.98306274,-3.27194190e-03,-3.35071344,7.53476220e-01,6.33294835e-05,7.28986887,2.02806199,0,0.0795260064204573
