star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.20147000e+05,1.79999737,-7.95346981e-13,3.75903800,5.20849002e-01,-3.34509863,7.49852283e-01,6.39347068e-05,6.63545883,6.08816613e-02,-1,-0.8228894158166646
7.54540363e+05,1.79999734,-7.94654628e-13,3.76059902,5.18954369e-01,-3.34509865,7.49852297e-01,6.39347044e-05,6.64550461,9.92689842e-02,-1,-0.814424529553903
7.90417103e+05,1.79999731,-7.98787426e-13,3.76229291,5.17777294e-01,-3.34509868,7.49852313e-01,6.39347016e-05,6.65592969,1.38426122e-01,-1,-0.8055945548992386
8.27762257e+05,1.79999728,-8.08715650e-13,3.76414368,5.17455397e-01,-3.34509871,7.49852331e-01,6.39346984e-05,6.66676204,1.78368257e-01,-1,-0.7964031745426472
8.66511566e+05,1.79999725,-8.25832029e-13,3.76617124,5.18125017e-01,-3.34509874,7.49852353e-01,6.39346947e-05,6.67802256,2.19067869e-01,-1,-0.7868662038938157
9.06504728e+05,1.79999722,-8.51879699e-13,3.76839798,5.19930650e-01,-3.34509879,7.49852378e-01,6.39346903e-05,6.68971282,2.60442288e-01,-1,-0.7770230964425845
9.47524872e+05,1.79999718,-8.88540375e-13,3.77083600,5.22969807e-01,-3.34509884,7.49852408e-01,6.39346851e-05,6.70182586,3.02378160e-01,-1,-0.7669272284275228
9.89307102e+05,1.79999714,-9.37291201e-13,3.77350965,5.27281752e-01,-3.34509890,7.49852444e-01,6.39346788e-05,6.71434083,3.44708673e-01,-1,-0.756643795988696
1.03167228e+06,1.79999710,-9.99335207e-13,3.77642086,5.32714800e-01,-3.34509897,7.49852488e-01,6.39346713e-05,6.72726488,3.87379090e-01,-1,-0.7462168885277521
1.07467571e+06,1.79999706,-1.07366210e-12,3.77958179,5.38801394e-01,-3.34509907,7.49852543e-01,6.39346618e-05,6.74066096,4.30554488e-01,-1,-0.7356328946374591
1.11883534e+06,1.79999701,-1.15565848e-12,3.78299898,5.44702823e-01,-3.34509919,7.49852615e-01,6.39346494e-05,6.75471087,4.74823801e-01,-1,-0.7247643370801293
1.16496449e+06,1.79999695,-1.23789729e-12,3.78666697,5.49500248e-01,-3.34509936,7.49852713e-01,6.39346323e-05,6.76965882,5.20971467e-01,-1,-0.7134110417321905
1.21342146e+06,1.79999689,-1.31468761e-12,3.79061612,5.52694699e-01,-3.34509960,7.49852855e-01,6.39346077e-05,6.78556920,5.69288333e-01,-1,-0.7014848238834721
1.26409323e+06,1.79999682,-1.38407271e-12,3.79492820,5.54166126e-01,-3.34509998,7.49853069e-01,6.39345705e-05,6.80234721,6.19544755e-01,-1,-0.6890134999893005
1.31677080e+06,1.79999675,-1.44595681e-12,3.79964524,5.54012701e-01,-3.34510060,7.49853413e-01,6.39345108e-05,6.81984827,6.71402932e-01,-1,-0.6760485090796106
1.37111968e+06,1.79999667,-1.49955123e-12,3.80488606,5.52134087e-01,-3.34510172,7.49854007e-01,6.39344073e-05,6.83790166,7.24437155e-01,-1,-0.6626721757530767
1.42682849e+06,1.79999658,-1.54442051e-12,3.81072364,5.48487937e-01,-3.34510395,7.49855138e-01,6.39342098e-05,6.85633439,7.78225421e-01,-1,-0.6489611367807087
1.48344035e+06,1.79999649,-1.57971632e-12,3.81725788,5.42935593e-01,-3.34510902,7.49857551e-01,6.39337881e-05,6.87494158,8.32244414e-01,-1,-0.6350278393586628
1.54035343e+06,1.79999640,-1.60418705e-12,3.82459417,5.35283356e-01,-3.34511894,7.49862197e-01,6.39329851e-05,6.89347739,8.85850131e-01,-1,-0.6210204057423732
1.59682521e+06,1.79999631,-1.61675134e-12,3.83281524,5.25350589e-01,-3.34513088,7.49867853e-01,6.39320230e-05,6.91166946,9.38306846e-01,-1,-0.6071215847763718
1.65102112e+06,1.79999622,-1.61354084e-12,3.84221472,5.12412858e-01,-3.34514583,7.49874962e-01,6.39308142e-05,6.92891732,9.87937700e-01,-1,-0.5937829003895945
1.70344580e+06,1.79999614,-1.59817197e-12,3.85241747,4.97345402e-01,-3.34516749,7.49885301e-01,6.39290534e-05,6.94538646,1.03524897,-1,-0.5808801507061256
1.75485451e+06,1.79999606,-1.57484107e-12,3.86313126,4.80854972e-01,-3.34519540,7.49898658e-01,6.39267763e-05,6.96131903,1.08096199,-1,-0.5682274513156853
1.80684862e+06,1.79999598,-1.54791900e-12,3.87401252,4.63804289e-01,-3.34521931,7.49910043e-01,6.39248399e-05,6.97719948,1.12648257,-1,-0.5554306734174752
1.85990646e+06,1.79999590,-1.51891137e-12,3.88497291,4.46418158e-01,-3.34524454,7.49922034e-01,6.39228010e-05,6.99315738,1.17218300,-1,-0.5423720905464775
1.91418787e+06,1.79999581,-1.48834441e-12,3.89598702,4.28759940e-01,-3.34527499,7.49936522e-01,6.39203365e-05,7.00921766,1.21813792,-1,-0.5290123629201813
1.96980858e+06,1.79999573,-1.45656760e-12,3.90704028,4.10865653e-01,-3.34530884,7.49952620e-01,6.39175985e-05,7.02538915,1.26437125,-1,-0.5153230070987094
2.02686640e+06,1.79999565,-1.42372127e-12,3.91812310,3.92757655e-01,-3.34534656,7.49970604e-01,6.39145401e-05,7.04167736,1.31088262,-1,-0.5012799501082916
2.08545345e+06,1.79999557,-1.39001621e-12,3.92922772,3.74452581e-01,-3.34538881,7.49990938e-01,6.39110822e-05,7.05808209,1.35764982,-1,-0.486860519396595
2.14566818e+06,1.79999549,-1.35554448e-12,3.94034741,3.55962021e-01,-3.34543472,7.50013568e-01,6.39072344e-05,7.07460982,1.40464113,-1,-0.4720404844732029
2.20763659e+06,1.79999540,-1.32038853e-12,3.95147546,3.37290496e-01,-3.34548447,7.50038969e-01,6.39029154e-05,7.09124991,1.45176173,-1,-0.4567888342482982
2.27151400e+06,1.79999532,-1.28456184e-12,3.96260601,3.18435961e-01,-3.34554054,7.50067710e-01,6.38980288e-05,7.10797340,1.49878698,-1,-0.44106734140068715
2.33746419e+06,1.79999524,-1.24800388e-12,3.97372511,2.99399183e-01,-3.34560360,7.50099981e-01,6.38925424e-05,7.12507524,1.54582702,-1,-0.4248356964360025
2.40581618e+06,1.79999515,-1.21046483e-12,3.98482068,2.80148222e-01,-3.34567551,7.50136843e-01,6.38862755e-05,7.14256490,1.59238488,-1,-0.4080129210306599
2.47701598e+06,1.79999507,-1.17149788e-12,3.99586782,2.60634976e-01,-3.34575650,7.50178747e-01,6.38791520e-05,7.16058246,1.63805063,-1,-0.3904892433102992
2.55174318e+06,1.79999498,-1.13030524e-12,4.00682198,2.40784489e-01,-3.34584992,7.50227857e-01,6.38708033e-05,7.17900558,1.68254801,-1,-0.3720974027469137
2.63082669e+06,1.79999490,-1.08600516e-12,4.01761160,2.20528215e-01,-3.34595653,7.50285381e-01,6.38610240e-05,7.19741287,1.72625076,-1,-0.3526333882098657
2.71526835e+06,1.79999481,-1.03781029e-12,4.02814745,1.99811817e-01,-3.34608255,7.50353650e-01,6.38494189e-05,7.21530026,1.76909329,-1,-0.3318506270783419
2.80612032e+06,1.79999471,-9.85510354e-13,4.03831327,1.78659143e-01,-3.34623668,7.50436913e-01,6.38352651e-05,7.23308144,1.81072196,-1,-0.3094901619851833
2.90468123e+06,1.79999462,-9.29232890e-13,4.04794438,1.57177773e-01,-3.34642567,7.50539012e-01,6.38179099e-05,7.25088482,1.85050222,-1,-0.2852323744258718
3.01224030e+06,1.79999452,-8.70069465e-13,4.05683873,1.35665992e-01,-3.34665107,7.50661214e-01,6.37971409e-05,7.26812286,1.88818662,-1,-0.258759961882835
3.12989310e+06,1.79999443,-8.10265492e-13,4.06480703,1.14608786e-01,-3.34692652,7.50810949e-01,6.37716947e-05,7.28492293,1.92262381,-1,-0.22980328293011254
3.25858264e+06,1.79999433,-7.52301167e-13,4.07167109,9.45797675e-02,-3.34725759,7.50991879e-01,6.37409505e-05,7.30151250,1.95185571,-1,-0.19813024417239888
3.39893785e+06,1.79999422,-6.97912284e-13,4.07722557,7.61505920e-02,-3.34766315,7.51213993e-01,6.37032093e-05,7.31741476,1.97428899,-1,-0.16358605350875188
3.55088005e+06,1.79999412,-6.48072063e-13,4.08124802,5.98388347e-02,-3.34814589,7.51478480e-01,6.36582695e-05,7.33077541,1.98966390,-1,-0.12619007564192397
3.71321210e+06,1.79999402,-6.03257487e-13,4.08357916,4.60431617e-02,-3.34872891,7.51796907e-01,6.36041587e-05,7.34097376,1.99909649,-1,-0.08623695038194468
3.88428812e+06,1.79999392,-5.63832933e-13,4.08424093,3.49873172e-02,-3.34938627,7.52154113e-01,6.35434590e-05,7.34784411,2.00302757,-1,-0.044131761320149954
4.06359823e+06,1.79999383,-5.30471456e-13,4.08359127,2.66564650e-02,-3.35009626,7.52538453e-01,6.34781521e-05,7.35193152,2.00330933,0,0.0
4.07970984e+06,1.79999382,-5.86822062e-13,4.07458219,3.49239010e-02,-3.34817973,7.51527113e-01,6.36501663e-05,7.35004327,2.00026929,0,1.917553442076302e-05
4.09582144e+06,1.79999381,-6.43172668e-13,4.06557310,4.31913370e-02,-3.34626320,7.50515773e-01,6.38221805e-05,7.34815502,1.99722925,0,3.8351056939839e-05
4.18675443e+06,1.79999375,-6.23679236e-13,4.06737829,4.24753292e-02,-3.34543654,7.50060441e-01,6.38994919e-05,7.34944135,1.99818288,0,0.0001465766582129531
4.32801880e+06,1.79999366,-6.13952462e-13,4.06717529,3.96887012e-02,-3.34535041,7.50009927e-01,6.39080525e-05,7.35062530,1.99837567,0,0.000314705094127329
4.47376449e+06,1.79999357,-6.02808682e-13,4.06658682,3.75520250e-02,-3.34532467,7.49995476e-01,6.39105074e-05,7.35128075,1.99798452,0,0.0004881670569772793
4.62526219e+06,1.79999348,-5.93513945e-13,4.06600560,3.61198024e-02,-3.34531405,7.49990026e-01,6.39114386e-05,7.35162148,1.99739965,0,0.0006684748822670211
4.78270466e+06,1.79999339,-5.86489543e-13,4.06553192,3.52398538e-02,-3.34530986,7.49988363e-01,6.39117287e-05,7.35175616,1.99681041,0,0.0008558579869210543
4.94590513e+06,1.79999330,-5.81405354e-13,4.06518390,3.47388936e-02,-3.34530880,7.49988559e-01,6.39117041e-05,7.35178238,1.99631992,0,0.0010500940831255753
5.11501601e+06,1.79999320,-5.77978256e-13,4.06494524,3.44919620e-02,-3.34530962,7.49989866e-01,6.39114917e-05,7.35175620,1.99592135,0,0.001251364564496807
5.28986544e+06,1.79999310,-5.75749509e-13,4.06479170,3.43915021e-02,-3.34531160,7.49991866e-01,6.39111621e-05,7.35171523,1.99563261,0,0.0014594648886367182
5.46973232e+06,1.79999299,-5.74293177e-13,4.06470912,3.43673584e-02,-3.34531436,7.49994320e-01,6.39107557e-05,7.35167813,1.99552348,0,0.0016735368248737097
5.65789993e+06,1.79999289,-5.73738217e-13,4.06466265,3.44046398e-02,-3.34531780,7.49997195e-01,6.39102785e-05,7.35164878,1.99535798,0,0.0018974880303974117
5.85173996e+06,1.79999278,-5.73405002e-13,4.06464596,3.44441317e-02,-3.34532157,7.50000274e-01,6.39097674e-05,7.35163402,1.99531720,0,0.002128190372831642
6.05056343e+06,1.79999266,-5.73266600e-13,4.06465544,3.44855658e-02,-3.34532563,7.50003533e-01,6.39092265e-05,7.35163208,1.99538600,0,0.0023648238497244274
6.25948657e+06,1.79999254,-5.73358491e-13,4.06465844,3.45276142e-02,-3.34533009,7.50007037e-01,6.39086446e-05,7.35163655,1.99536873,0,0.0026134776380400543
6.47109352e+06,1.79999242,-5.73511579e-13,4.06465972,3.45698259e-02,-3.34533465,7.50010607e-01,6.39080519e-05,7.35164272,1.99532860,0,0.002865325613096408
6.69536230e+06,1.79999229,-5.73641187e-13,4.06467875,3.45988653e-02,-3.34533955,7.50014402e-01,6.39074225e-05,7.35166260,1.99541000,0,0.0031322433022902604
6.92230512e+06,1.79999216,-5.73765836e-13,4.06470152,3.46251228e-02,-3.34534452,7.50018246e-01,6.39067853e-05,7.35168538,1.99551707,0,0.0034023435502763444
7.16079864e+06,1.79999202,-5.73925300e-13,4.06471213,3.46527765e-02,-3.34534974,7.50022254e-01,6.39061222e-05,7.35170574,1.99555031,0,0.003686191080218353
7.40614525e+06,1.79999188,-5.74105422e-13,4.06471553,3.46812584e-02,-3.34535510,7.50026360e-01,6.39054437e-05,7.35172468,1.99553974,0,0.0039781949435859845
7.65563963e+06,1.79999174,-5.74269999e-13,4.06472177,3.47086604e-02,-3.34536052,7.50030511e-01,6.39047584e-05,7.35174547,1.99555025,0,0.004275135353109115
7.92306458e+06,1.79999159,-5.74367385e-13,4.06474031,3.47313938e-02,-3.34536621,7.50034858e-01,6.39040439e-05,7.35177429,1.99565189,0,0.004593416166367124
8.19048954e+06,1.79999143,-5.74464770e-13,4.06475884,3.47541272e-02,-3.34537191,7.50039205e-01,6.39033293e-05,7.35180311,1.99575353,0,0.004911696991526821
8.47121049e+06,1.79999127,-5.74591621e-13,4.06476898,3.47816783e-02,-3.34537781,7.50043695e-01,6.39025945e-05,7.35182860,1.99580435,0,0.005245802288226178
8.76512877e+06,1.79999110,-5.74747720e-13,4.06477080,3.48140113e-02,-3.34538391,7.50048328e-01,6.39018395e-05,7.35185080,1.99580472,0,0.005595614634418241
9.05904704e+06,1.79999093,-5.74903819e-13,4.06477261,3.48463443e-02,-3.34539000,7.50052960e-01,6.39010846e-05,7.35187300,1.99580509,0,0.005945426968708616
9.37105733e+06,1.79999075,-5.75033910e-13,4.06478277,3.48771499e-02,-3.34539630,7.50057749e-01,6.39003105e-05,7.35190111,1.99586088,0,0.006316771859475418
9.69676099e+06,1.79999057,-5.75144316e-13,4.06479923,3.49067993e-02,-3.34540276,7.50062655e-01,6.38995219e-05,7.35193370,1.99595862,0,0.006704414171032025
1.00224647e+07,1.79999038,-5.75254721e-13,4.06481570,3.49364486e-02,-3.34540922,7.50067562e-01,6.38987333e-05,7.35196630,1.99605636,0,0.007092056542097068
1.03631743e+07,1.79999018,-5.75391732e-13,4.06482673,3.49702265e-02,-3.34541584,7.50072596e-01,6.38979318e-05,7.35199653,1.99612010,0,0.0074975584542141364
1.07270195e+07,1.79998997,-5.75569761e-13,4.06482937,3.50103693e-02,-3.34542273,7.50077824e-01,6.38971103e-05,7.35202314,1.99613141,0,0.007930595634013637
1.10908647e+07,1.79998976,-5.75747789e-13,4.06483200,3.50505121e-02,-3.34542961,7.50083052e-01,6.38962888e-05,7.35204974,1.99614272,0,0.00836363281381314
1.14547099e+07,1.79998955,-5.75925818e-13,4.06483464,3.50906549e-02,-3.34543649,7.50088280e-01,6.38954673e-05,7.35207635,1.99615404,0,0.008796669993612644
1.18634941e+07,1.79998932,-5.76075600e-13,4.06485028,3.51294690e-02,-3.34544382,7.50093854e-01,6.38946228e-05,7.35211515,1.99625286,0,0.009283192165994181
1.22731018e+07,1.79998908,-5.76224864e-13,4.06486616,3.51682588e-02,-3.34545116,7.50099434e-01,6.38937779e-05,7.35215418,1.99635329,0,0.009770694442325327
1.26827095e+07,1.79998885,-5.76374128e-13,4.06488204,3.52070486e-02,-3.34545850,7.50105014e-01,6.38929330e-05,7.35219321,1.99645373,0,0.010258196718656472
1.31112988e+07,1.79998860,-5.76546657e-13,4.06489377,3.52498871e-02,-3.34546602,7.50110735e-01,6.38920857e-05,7.35223040,1.99652772,0,0.010768290301763362
1.35758210e+07,1.79998833,-5.76763225e-13,4.06489763,3.53003900e-02,-3.34547388,7.50116722e-01,6.38912340e-05,7.35226409,1.99655169,0,0.011321150098848112
1.40403432e+07,1.79998806,-5.76979794e-13,4.06490149,3.53508930e-02,-3.34548174,7.50122708e-01,6.38903822e-05,7.35229779,1.99657565,0,0.011874009895932862
1.45048654e+07,1.79998779,-5.77196363e-13,4.06490535,3.54013959e-02,-3.34548961,7.50128695e-01,6.38895304e-05,7.35233148,1.99659962,0,0.012426869693017614
1.50021935e+07,1.79998751,-5.77405067e-13,4.06491531,3.54521026e-02,-3.34549779,7.50134925e-01,6.38886911e-05,7.35237267,1.99666563,0,0.013018774046459805
1.55326046e+07,1.79998720,-5.77605841e-13,4.06493141,3.55030147e-02,-3.34550631,7.50141400e-01,6.38878644e-05,7.35242140,1.99677406,0,0.013650052752014672
1.60630157e+07,1.79998689,-5.77806615e-13,4.06494752,3.55539269e-02,-3.34551483,7.50147876e-01,6.38870376e-05,7.35247014,1.99688249,0,0.014281331457569539
1.65934268e+07,1.79998659,-5.78007390e-13,4.06496362,3.56048390e-02,-3.34552335,7.50154352e-01,6.38862109e-05,7.35251888,1.99699091,0,0.014912610163124408
1.71597469e+07,1.79998626,-5.78240033e-13,4.06497510,3.56620042e-02,-3.34553214,7.50161054e-01,6.38854304e-05,7.35256560,1.99706760,0,0.015586626637624473
1.77692255e+07,1.79998591,-5.78510981e-13,4.06498101,3.57266848e-02,-3.34554125,7.50168030e-01,6.38847056e-05,7.35260989,1.99710615,0,0.01631200900928184
1.83787041e+07,1.79998555,-5.78781928e-13,4.06498693,3.57913654e-02,-3.34555037,7.50175006e-01,6.38839808e-05,7.35265419,1.99714471,0,0.01703739138093921
1.89881827e+07,1.79998520,-5.79052876e-13,4.06499285,3.58560460e-02,-3.34555948,7.50181982e-01,6.38832559e-05,7.35269848,1.99718326,0,0.017762773752596574
1.96195934e+07,1.79998483,-5.79324457e-13,4.06500131,3.59216518e-02,-3.34556877,7.50189095e-01,6.38825839e-05,7.35274705,1.99724172,0,0.018514259023869165
2.03239428e+07,1.79998443,-5.79598142e-13,4.06501823,3.59903348e-02,-3.34557864,7.50196669e-01,6.38820878e-05,7.35280983,1.99736638,0,0.01935255365512848
2.10282921e+07,1.79998402,-5.79871828e-13,4.06503515,3.60590177e-02,-3.34558850,7.50204242e-01,6.38815916e-05,7.35287261,1.99749104,0,0.020190848167370923
2.17326415e+07,1.79998361,-5.80145514e-13,4.06505208,3.61277007e-02,-3.34559836,7.50211815e-01,6.38810954e-05,7.35293540,1.99761570,0,0.02102914279863024
2.24369908e+07,1.79998320,-5.80419200e-13,4.06506900,3.61963836e-02,-3.34560822,7.50219388e-01,6.38805993e-05,7.35299818,1.99774036,0,0.021867437310872682
2.32376749e+07,1.79998273,-5.80760657e-13,4.06507930,3.62785842e-02,-3.34561882,7.50227545e-01,6.38805007e-05,7.35305840,1.99780737,0,0.022820386489738588
2.40558719e+07,1.79998226,-5.81114436e-13,4.06508840,3.63632421e-02,-3.34562956,7.50235809e-01,6.38804745e-05,7.35311816,1.99786390,0,0.023794178974565688
2.48740688e+07,1.79998178,-5.81468214e-13,4.06509750,3.64479000e-02,-3.34564029,7.50244072e-01,6.38804482e-05,7.35317792,1.99792043,0,0.024767971340375918
2.56922658e+07,1.79998130,-5.81821992e-13,4.06510660,3.65325579e-02,-3.34565102,7.50252336e-01,6.38804220e-05,7.35323768,1.99797696,0,0.02574176382520302
2.65536763e+07,1.79998080,-5.82183851e-13,4.06511910,3.66197750e-02,-3.34566207,7.50260845e-01,6.38806868e-05,7.35330498,1.99806375,0,0.0267669876664676
2.75084765e+07,1.79998025,-5.82563172e-13,4.06513897,3.67125224e-02,-3.34567377,7.50269886e-01,6.38815809e-05,7.35338859,1.99821596,0,0.027903361008427316
2.84632767e+07,1.79997969,-5.82942492e-13,4.06515885,3.68052699e-02,-3.34568548,7.50278927e-01,6.38824749e-05,7.35347221,1.99836816,0,0.02903973435038703
2.94180769e+07,1.79997913,-5.83321813e-13,4.06517872,3.68980174e-02,-3.34569719,7.50287968e-01,6.38833689e-05,7.35355582,1.99852036,0,0.030176107692346743
3.03728771e+07,1.79997857,-5.83701134e-13,4.06519859,3.69907649e-02,-3.34570889,7.50297009e-01,6.38842629e-05,7.35363943,1.99867257,0,0.031312481034306464
3.14355835e+07,1.79997795,-5.84145005e-13,4.06521469,3.70969225e-02,-3.34572130,7.50306616e-01,6.38863143e-05,7.35372195,1.99877762,0,0.032577280961338294
3.25543130e+07,1.79997730,-5.84622390e-13,4.06522884,3.72100425e-02,-3.34573407,7.50316517e-01,6.38889666e-05,7.35380390,1.99885821,0,0.03390875783017841
3.36730425e+07,1.79997664,-5.85099774e-13,4.06524299,3.73231624e-02,-3.34574683,7.50326418e-01,6.38916189e-05,7.35388585,1.99893879,0,0.03524023469901853
3.47917720e+07,1.79997598,-5.85577158e-13,4.06525714,3.74362824e-02,-3.34575960,7.50336319e-01,6.38942712e-05,7.35396780,1.99901937,0,0.036571711567858656
3.59105015e+07,1.79997533,-5.86054543e-13,4.06527128,3.75494023e-02,-3.34577237,7.50346220e-01,6.38969235e-05,7.35404975,1.99909995,0,0.03790318843669877
3.72038163e+07,1.79997457,-5.86584328e-13,4.06529491,3.76757318e-02,-3.34578621,7.50356991e-01,6.39025107e-05,7.35416063,1.99928306,0,0.039442451270412
3.85192386e+07,1.79997379,-5.87120748e-13,4.06531973,3.78037340e-02,-3.34580019,7.50367873e-01,6.39084696e-05,7.35427516,1.99947915,0,0.041008025759335806
3.98346609e+07,1.79997302,-5.87657168e-13,4.06534456,3.79317362e-02,-3.34581417,7.50378754e-01,6.39144284e-05,7.35438969,1.99967524,0,0.0425736002482596
4.11500832e+07,1.79997224,-5.88193588e-13,4.06536939,3.80597384e-02,-3.34582815,7.50389635e-01,6.39203872e-05,7.35450423,1.99987133,0,0.044139174737183394
4.24699538e+07,1.79997147,-5.88732457e-13,4.06539420,3.81881565e-02,-3.34584216,7.50400537e-01,6.39264632e-05,7.35461875,2.00006585,0,0.045710043453671266
4.40214145e+07,1.79997055,-5.89398802e-13,4.06541826,3.83382234e-02,-3.34585748,7.50412506e-01,6.39386381e-05,7.35473248,2.00017822,0,0.04755654346548333
4.55728751e+07,1.79996963,-5.90065147e-13,4.06544232,3.84882903e-02,-3.34587279,7.50424474e-01,6.39508130e-05,7.35484620,2.00029058,0,0.049403043358278526
4.71243357e+07,1.79996871,-5.90731492e-13,4.06546638,3.86383571e-02,-3.34588811,7.50436443e-01,6.39629879e-05,7.35495993,2.00040295,0,0.05124954325107371
4.86757963e+07,1.79996779,-5.91397838e-13,4.06549044,3.87884240e-02,-3.34590343,7.50448411e-01,6.39751628e-05,7.35507366,2.00051532,0,0.05309604314386889
5.02457253e+07,1.79996686,-5.92070703e-13,4.06551508,3.89403761e-02,-3.34591884,7.50460459e-01,6.39880995e-05,7.35519043,2.00063761,0,0.05496452354884731
5.20803910e+07,1.79996577,-5.92837040e-13,4.06554803,3.91193514e-02,-3.34593565,7.50473641e-01,6.40119565e-05,7.35535078,2.00090217,0,0.05714808529599385
5.39150567e+07,1.79996468,-5.93603378e-13,4.06558099,3.92983267e-02,-3.34595245,7.50486823e-01,6.40358134e-05,7.35551114,2.00116674,0,0.05933164704314039
5.57497224e+07,1.79996358,-5.94369715e-13,4.06561394,3.94773020e-02,-3.34596926,7.50500005e-01,6.40596704e-05,7.35567149,2.00143130,0,0.061515208790286914
5.75843881e+07,1.79996249,-5.95136052e-13,4.06564690,3.96562773e-02,-3.34598606,7.50513187e-01,6.40835274e-05,7.35583184,2.00169587,0,0.06369877053743345
5.94286205e+07,1.79996139,-5.95944757e-13,4.06567925,3.98369813e-02,-3.34600292,7.50526410e-01,6.41077940e-05,7.35599186,2.00195526,0,0.06589371827177451
6.15121409e+07,1.79996014,-5.97813209e-13,4.06569641,4.00609245e-02,-3.34602114,7.50540657e-01,6.41423070e-05,7.35614351,2.00208529,0,0.06837345910131061
6.35956613e+07,1.79995889,-5.99681660e-13,4.06571357,4.02848677e-02,-3.34603937,7.50554903e-01,6.41768199e-05,7.35629515,2.00221531,0,0.07085319993084672
6.57672130e+07,1.79995758,-6.01161744e-13,4.06574017,4.05126362e-02,-3.34605794,7.50569480e-01,6.42176968e-05,7.35647571,2.00246810,0,0.0734377128609522
6.80501957e+07,1.79995620,-6.02150228e-13,4.06577872,4.07452468e-02,-3.34607697,7.50584473e-01,6.42666290e-05,7.35669287,2.00287629,0,0.07615484748287124
7.03331784e+07,1.79995482,-6.03138713e-13,4.06581726,4.09778575e-02,-3.34609600,7.50599467e-01,6.43155612e-05,7.35691003,2.00328447,0,0.07887198210479027
7.27591563e+07,1.79995335,-6.04225672e-13,4.06583519,4.12455022e-02,-3.34611044,7.50611978e-01,6.43784555e-05,7.35712741,2.00359417,0,0.08175930514236755
