star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.43687898e+06,1.15999829,-1.82917159e-13,3.73372722,2.76814971e-01,-3.34509867,7.49852315e-01,6.39347115e-05,6.64520254,3.63174014e-01,-1,-0.8946812961215826
1.50972627e+06,1.15999828,-1.76903912e-13,3.73446149,2.71068605e-01,-3.34509870,7.49852334e-01,6.39347088e-05,6.65262060,3.94832656e-01,-1,-0.889338855574401
1.58631730e+06,1.15999826,-1.71391848e-13,3.73527705,2.65473075e-01,-3.34509874,7.49852356e-01,6.39347057e-05,6.66020231,4.26943367e-01,-1,-0.8837218583707657
1.66684283e+06,1.15999825,-1.66359536e-13,3.73618000,2.60042565e-01,-3.34509878,7.49852380e-01,6.39347021e-05,6.66796228,4.59527267e-01,-1,-0.8778163146428479
1.75149979e+06,1.15999824,-1.61806351e-13,3.73718208,2.54793779e-01,-3.34509882,7.49852408e-01,6.39346978e-05,6.67592133,4.92624747e-01,-1,-0.8716077820302396
1.84048944e+06,1.15999822,-1.57753313e-13,3.73829613,2.49740108e-01,-3.34509887,7.49852440e-01,6.39346929e-05,6.68409709,5.26261755e-01,-1,-0.8650815006210133
1.93401862e+06,1.15999821,-1.54190282e-13,3.73953257,2.44903257e-01,-3.34509893,7.49852476e-01,6.39346872e-05,6.69250834,5.60470662e-01,-1,-0.8582223012798071
2.03228964e+06,1.15999819,-1.51121517e-13,3.74090242,2.40303036e-01,-3.34509900,7.49852518e-01,6.39346806e-05,6.70117542,5.95281788e-01,-1,-0.8510153470902839
2.13552841e+06,1.15999818,-1.48577305e-13,3.74242761,2.35966529e-01,-3.34509908,7.49852565e-01,6.39346730e-05,6.71012042,6.30737337e-01,-1,-0.8434440703703241
2.24390171e+06,1.15999816,-1.46572118e-13,3.74410537,2.31925630e-01,-3.34509917,7.49852619e-01,6.39346641e-05,6.71936457,6.66864274e-01,-1,-0.8354962398861442
2.35757846e+06,1.15999815,-1.45122772e-13,3.74594588,2.28211213e-01,-3.34509927,7.49852681e-01,6.39346539e-05,6.72893090,7.03699673e-01,-1,-0.8271594674616403
2.47669934e+06,1.15999813,-1.44265448e-13,3.74797970,2.24856784e-01,-3.34509939,7.49852751e-01,6.39346421e-05,6.73883978,7.41262240e-01,-1,-0.818423435972645
2.60138184e+06,1.15999811,-1.44061331e-13,3.75020902,2.21906211e-01,-3.34509953,7.49852833e-01,6.39346286e-05,6.74911315,7.79579728e-01,-1,-0.8092795289923855
2.73168953e+06,1.15999809,-1.44561400e-13,3.75265268,2.19400508e-01,-3.34509969,7.49852926e-01,6.39346128e-05,6.75978066,8.18690408e-01,-1,-0.7997230844538779
2.86764873e+06,1.15999807,-1.45847191e-13,3.75531858,2.17382828e-01,-3.34509988,7.49853034e-01,6.39345946e-05,6.77085809,8.58594281e-01,-1,-0.7897521721132487
3.00922672e+06,1.15999805,-1.48013731e-13,3.75820910,2.15900247e-01,-3.34510010,7.49853159e-01,6.39345735e-05,6.78236767,8.99309617e-01,-1,-0.7793691915745836
3.15625342e+06,1.15999803,-1.51150962e-13,3.76133488,2.14987105e-01,-3.34510035,7.49853304e-01,6.39345489e-05,6.79432623,9.40828449e-01,-1,-0.7685866160855253
3.30861423e+06,1.15999801,-1.55358825e-13,3.76469693,2.14668565e-01,-3.34510065,7.49853473e-01,6.39345201e-05,6.80675714,9.83148345e-01,-1,-0.7574128501273757
3.46609837e+06,1.15999798,-1.60721196e-13,3.76828862,2.14933037e-01,-3.34510101,7.49853673e-01,6.39344862e-05,6.81966149,1.02625478,-1,-0.7458633517853777
3.62857100e+06,1.15999795,-1.67340993e-13,3.77211239,2.15739999e-01,-3.34510143,7.49853910e-01,6.39344458e-05,6.83305978,1.07017637,-1,-0.7339480098925049
3.79604908e+06,1.15999793,-1.75146131e-13,3.77614666,2.16967198e-01,-3.34510193,7.49854195e-01,6.39343973e-05,6.84698283,1.11495406,-1,-0.7216655806441945
3.96883490e+06,1.15999789,-1.84011823e-13,3.78038380,2.18411303e-01,-3.34510254,7.49854544e-01,6.39343378e-05,6.86147259,1.16069902,-1,-0.7089938948375427
4.14753215e+06,1.15999786,-1.93631479e-13,3.78482568,2.19755858e-01,-3.34510330,7.49854982e-01,6.39342631e-05,6.87658232,1.20758077,-1,-0.6958886793371464
4.33304152e+06,1.15999782,-2.03539129e-13,3.78948034,2.20608250e-01,-3.34510428,7.49855549e-01,6.39341662e-05,6.89237031,1.25579282,-1,-0.6822838797602488
4.52645155e+06,1.15999778,-2.13111525e-13,3.79435999,2.20549870e-01,-3.34510560,7.49856312e-01,6.39340355e-05,6.90889346,1.30554571,-1,-0.6680996652684861
4.72833745e+06,1.15999774,-2.21802019e-13,3.79950279,2.19260323e-01,-3.34510746,7.49857383e-01,6.39338521e-05,6.92614328,1.35685335,-1,-0.6532938513794001
4.93888783e+06,1.15999769,-2.29161406e-13,3.80495597,2.16520108e-01,-3.34511023,7.49858958e-01,6.39335819e-05,6.94405588,1.40957860,-1,-0.6378526059008582
5.15790958e+06,1.15999764,-2.35044748e-13,3.81074589,2.12313719e-01,-3.34511459,7.49861397e-01,6.39331632e-05,6.96252660,1.46347088,-1,-0.6217900910438925
5.38488874e+06,1.15999759,-2.39412322e-13,3.81692337,2.06616350e-01,-3.34512189,7.49865414e-01,6.39324729e-05,6.98142650,1.51818084,-1,-0.6051439993670538
5.61932472e+06,1.15999753,-2.42291576e-13,3.82351969,1.99450753e-01,-3.34513541,7.49872582e-01,6.39312390e-05,7.00063366,1.57331774,-1,-0.5879510429060752
5.86035969e+06,1.15999747,-2.43647342e-13,3.83059871,1.90733806e-01,-3.34516310,7.49886697e-01,6.39288038e-05,7.02001639,1.62838311,-1,-0.5702741327970411
6.10726034e+06,1.15999741,-2.43470228e-13,3.83819016,1.80427659e-01,-3.34522775,7.49917715e-01,6.39234421e-05,7.03948141,1.68282366,-1,-0.5521670481864054
6.35933154e+06,1.15999735,-2.41692229e-13,3.84631735,1.68458622e-01,-3.34539695,7.49994330e-01,6.39101747e-05,7.05896379,1.73589329,-1,-0.5336807681936045
6.61646947e+06,1.15999729,-2.38262843e-13,3.85496043,1.54786002e-01,-3.34582302,7.50189151e-01,6.38765747e-05,7.07854064,1.78653576,-1,-0.5148229067213332
6.87841199e+06,1.15999723,-2.32975190e-13,3.86411839,1.39221745e-01,-3.34642118,7.50466186e-01,6.38296944e-05,7.09875277,1.83324844,-1,-0.4956126884705381
7.14511908e+06,1.15999717,-2.25434953e-13,3.87378544,1.21407699e-01,-3.34721553,7.50834662e-01,6.37673676e-05,7.11959365,1.87369023,-1,-0.47605304840929696
7.42548725e+06,1.15999710,-2.15535188e-13,3.88342594,1.01864607e-01,-3.34821789,7.51298855e-01,6.36888145e-05,7.14030901,1.90832690,-1,-0.4554915384403312
7.72814517e+06,1.15999704,-2.03235302e-13,3.89247290,8.09900001e-02,-3.34929353,7.51793858e-01,6.36051348e-05,7.15920263,1.93850461,-1,-0.433295353191248
8.06108792e+06,1.15999698,-1.88629770e-13,3.90013966,5.96204345e-02,-3.35065874,7.52420050e-01,6.34992307e-05,7.17615704,1.96394035,-1,-0.4088781532172999
8.42426622e+06,1.15999691,-1.72532151e-13,3.90569999,3.88826113e-02,-3.35231704,7.53176897e-01,6.33712035e-05,7.19125837,1.98320436,-1,-0.3822435525921217
8.81140871e+06,1.15999685,-1.56552871e-13,3.90879687,2.02366892e-02,-3.35428195,7.54068767e-01,6.32202765e-05,7.20346810,1.99612034,-1,-0.35385147738777445
9.21877024e+06,1.15999679,-1.42284368e-13,3.90972759,4.73804724e-03,-3.35669643,7.55160223e-01,6.30353467e-05,7.21201730,2.00346860,-1,-0.3239765876666333
9.64976807e+06,1.15999673,-1.30537205e-13,3.90914009,-7.26618718e-03,-3.35953390,7.56435306e-01,6.28190612e-05,7.21793313,2.00696175,-1,-0.29236827001007615
1.01109372e+07,1.15999667,-1.21378293e-13,3.90773476,-1.59854116e-02,-3.36267580,7.57836411e-01,6.25812342e-05,7.22157154,2.00768853,-1,-0.25854726363879565
1.06085955e+07,1.15999661,-1.14731751e-13,3.90613981,-2.18196760e-02,-3.36629098,7.59437980e-01,6.23088286e-05,7.22352995,2.00730611,-1,-0.22205023155206272
1.11459271e+07,1.15999655,-1.10385862e-13,3.90486385,-2.52707308e-02,-3.37026507,7.61182179e-01,6.20113779e-05,7.22440492,2.00714321,-1,-0.18264365751036493
1.17208418e+07,1.15999649,-1.07765351e-13,3.90407122,-2.69990473e-02,-3.37411021,7.62855769e-01,6.17256482e-05,7.22474230,2.00719981,-1,-0.14048083162554714
1.23260527e+07,1.15999643,-1.06214851e-13,3.90362856,-2.78175803e-02,-3.37815690,7.64571917e-01,6.14322988e-05,7.22486916,2.00737401,-1,-0.09609615716811237
1.29649553e+07,1.15999636,-1.05459535e-13,3.90343709,-2.80890106e-02,-3.38194407,7.66178665e-01,6.11572864e-05,7.22489577,2.00761631,-1,-0.04924061654416001
1.36363798e+07,1.15999629,-1.05134595e-13,3.90336938,-2.81250684e-02,-3.38539272,7.67667825e-01,6.09020193e-05,7.22488522,2.00788827,0,0.0
1.40915559e+07,1.15999624,-1.05082785e-13,3.90335623,-2.80779187e-02,-3.38778180,7.68642272e-01,6.07344574e-05,7.22487110,2.00801257,0,0.00014380942753128412
1.45514632e+07,1.15999619,-1.05042224e-13,3.90334438,-2.80262478e-02,-3.39017093,7.69609615e-01,6.05680498e-05,7.22485634,2.00812975,0,0.00028911364172543545
1.50364552e+07,1.15999614,-1.05061316e-13,3.90333944,-2.79506061e-02,-3.39256035,7.70539296e-01,6.04077625e-05,7.22483817,2.00820919,0,0.00044234317613476095
1.55244857e+07,1.15999609,-1.05082597e-13,3.90333460,-2.78740852e-02,-3.39492794,7.71460346e-01,6.02489373e-05,7.22481973,2.00828702,0,0.000596532701513634
1.60452523e+07,1.15999604,-1.05127469e-13,3.90333087,-2.77880914e-02,-3.39706031,7.72288404e-01,6.01058628e-05,7.22479857,2.00834748,0,0.0007610649487546765
1.65660189e+07,1.15999598,-1.05172341e-13,3.90332715,-2.77020977e-02,-3.39919267,7.73116462e-01,5.99627883e-05,7.22477741,2.00840794,0,0.0009255971959957184
1.71197256e+07,1.15999592,-1.05223561e-13,3.90332233,-2.76127061e-02,-3.40142506,7.74030950e-01,5.98040806e-05,7.22475707,2.00845465,0,0.001100536617347667
1.76834169e+07,1.15999586,-1.05276705e-13,3.90331718,-2.75222845e-02,-3.40368776,7.74971635e-01,5.96406343e-05,7.22473697,2.00849720,0,0.0012786305971444203
1.82573115e+07,1.15999580,-1.05330283e-13,3.90331257,-2.74320363e-02,-3.40590298,7.75882221e-01,5.94823465e-05,7.22471722,2.00854247,0,0.001459948231987936
1.88725049e+07,1.15999574,-1.05385612e-13,3.90331018,-2.73424903e-02,-3.40792601,7.76670984e-01,5.93449378e-05,7.22469887,2.00859874,0,0.0016543139086458802
1.94876983e+07,1.15999567,-1.05440941e-13,3.90330779,-2.72529443e-02,-3.40994903,7.77459746e-01,5.92075291e-05,7.22468052,2.00865501,0,0.0018486795853038258
2.01259474e+07,1.15999561,-1.05497174e-13,3.90330572,-2.71646875e-02,-3.41178393,7.78168257e-01,5.90841026e-05,7.22466446,2.00870996,0,0.0020503295350559263
2.08029366e+07,1.15999553,-1.05554928e-13,3.90330419,-2.70785969e-02,-3.41330272,7.78741924e-01,5.89841699e-05,7.22465225,2.00876267,0,0.002264219124814401
2.14799258e+07,1.15999546,-1.05612682e-13,3.90330266,-2.69925064e-02,-3.41482151,7.79315590e-01,5.88842372e-05,7.22464004,2.00881538,0,0.002478108714572875
2.21786037e+07,1.15999539,-1.05670150e-13,3.90330099,-2.69065432e-02,-3.41669773,7.80112050e-01,5.87444218e-05,7.22462987,2.00886949,0,0.002698850684170487
2.29297393e+07,1.15999531,-1.05726927e-13,3.90329896,-2.68208881e-02,-3.41943844,7.81447377e-01,5.85081429e-05,7.22462464,2.00892696,0,0.0029361662651826883
2.36808750e+07,1.15999523,-1.05783704e-13,3.90329694,-2.67352329e-02,-3.42217915,7.82782704e-01,5.82718640e-05,7.22461941,2.00898443,0,0.003173481877789129
2.44320106e+07,1.15999515,-1.05840481e-13,3.90329491,-2.66495778e-02,-3.42491986,7.84118031e-01,5.80355852e-05,7.22461418,2.00904191,0,0.0034107974588013304
2.52686187e+07,1.15999506,-1.05897077e-13,3.90329601,-2.65708971e-02,-3.42728231,7.84846150e-01,5.79063769e-05,7.22461614,2.00910973,0,0.003675117426235989
2.61087212e+07,1.15999497,-1.05953665e-13,3.90329725,-2.64925015e-02,-3.42962929,7.85549443e-01,5.77815462e-05,7.22461839,2.00917797,0,0.003940541422778428
2.69488237e+07,1.15999488,-1.06010254e-13,3.90329848,-2.64141059e-02,-3.43197627,7.86252737e-01,5.76567154e-05,7.22462064,2.00924621,0,0.004205965419320866
2.78301296e+07,1.15999479,-1.06066279e-13,3.90329990,-2.63359535e-02,-3.43438217,7.87166773e-01,5.74934054e-05,7.22462587,2.00931875,0,0.004484407316773179
2.87769830e+07,1.15999469,-1.06121408e-13,3.90330164,-2.62581881e-02,-3.43688179,7.88416063e-01,5.72688817e-05,7.22463583,2.00939813,0,0.00478355844841223
2.97238364e+07,1.15999459,-1.06176537e-13,3.90330338,-2.61804227e-02,-3.43938142,7.89665353e-01,5.70443581e-05,7.22464580,2.00947751,0,0.005082709580051281
3.06706898e+07,1.15999449,-1.06231667e-13,3.90330512,-2.61026573e-02,-3.44188105,7.90914643e-01,5.68198344e-05,7.22465576,2.00955689,0,0.005381860711690333
3.16918257e+07,1.15999438,-1.06287113e-13,3.90330792,-2.60260644e-02,-3.44454303,7.92099946e-01,5.66054871e-05,7.22467027,2.00964471,0,0.005704480834343176
3.27667706e+07,1.15999426,-1.06342790e-13,3.90331148,-2.59503209e-02,-3.44732262,7.93238899e-01,5.63985114e-05,7.22468808,2.00973863,0,0.006044101501370012
3.38417156e+07,1.15999415,-1.06398467e-13,3.90331505,-2.58745774e-02,-3.45010221,7.94377853e-01,5.61915358e-05,7.22470588,2.00983255,0,0.006383722199991087
3.49166605e+07,1.15999404,-1.06454144e-13,3.90331862,-2.57988339e-02,-3.45288180,7.95516806e-01,5.59845601e-05,7.22472369,2.00992647,0,0.006723342867017922
3.60771989e+07,1.15999391,-1.06510262e-13,3.90332359,-2.57242315e-02,-3.45531159,7.96495884e-01,5.58055134e-05,7.22474618,2.01002929,0,0.007090006149497104
3.73058442e+07,1.15999378,-1.06566731e-13,3.90332970,-2.56505369e-02,-3.45746303,7.97347749e-01,5.56486899e-05,7.22477239,2.01013919,0,0.007478187289130762
3.85344895e+07,1.15999365,-1.06623199e-13,3.90333580,-2.55768424e-02,-3.45961447,7.98199614e-01,5.54918664e-05,7.22479860,2.01024910,0,0.007866368428764417
3.97631348e+07,1.15999352,-1.06679667e-13,3.90334190,-2.55031479e-02,-3.46176591,7.99051479e-01,5.53350428e-05,7.22482481,2.01035900,0,0.008254549568398072
4.10532270e+07,1.15999338,-1.06736612e-13,3.90335012,-2.54320465e-02,-3.46331156,7.99555531e-01,5.52419452e-05,7.22485412,2.01047445,0,0.008662144388830374
4.24663026e+07,1.15999323,-1.06794509e-13,3.90336258,-2.53661353e-02,-3.46364475,7.99363449e-01,5.52763922e-05,7.22488962,2.01060102,0,0.009108594879298626
4.38793781e+07,1.15999308,-1.06852405e-13,3.90337505,-2.53002240e-02,-3.46397793,7.99171368e-01,5.53108392e-05,7.22492512,2.01072758,0,0.009555045338172637
4.52924537e+07,1.15999293,-1.06910302e-13,3.90338751,-2.52343127e-02,-3.46431112,7.98979286e-01,5.53452862e-05,7.22496062,2.01085414,0,0.01000149582864089
4.67055292e+07,1.15999278,-1.06968199e-13,3.90339997,-2.51684015e-02,-3.46464431,7.98787205e-01,5.53797332e-05,7.22499612,2.01098071,0,0.010447946287514902
4.83235892e+07,1.15999260,-1.07026992e-13,3.90340453,-2.50808436e-02,-3.47028833,8.01319897e-01,5.49031157e-05,7.22504121,2.01112595,0,0.010959160040414648
4.99579739e+07,1.15999243,-1.07085857e-13,3.90340847,-2.49915618e-02,-3.47635530,8.04069589e-01,5.43857974e-05,7.22508705,2.01127268,0,0.011475531458142618
5.15923587e+07,1.15999225,-1.07144721e-13,3.90341240,-2.49022800e-02,-3.48242226,8.06819280e-01,5.38684790e-05,7.22513289,2.01141941,0,0.011991902907464835
5.32267434e+07,1.15999208,-1.07203585e-13,3.90341634,-2.48129982e-02,-3.48848923,8.09568972e-01,5.33511607e-05,7.22517874,2.01156614,0,0.012508274325192805
5.49551339e+07,1.15999189,-1.07265667e-13,3.90342526,-2.47306570e-02,-3.49268807,8.11350377e-01,5.30150487e-05,7.22522879,2.01172094,0,0.01305434616058906
5.68550761e+07,1.15999169,-1.07333622e-13,3.90344329,-2.46609817e-02,-3.49347775,8.11364751e-01,5.30096212e-05,7.22528652,2.01189047,0,0.01365461845108175
5.87550183e+07,1.15999148,-1.07401577e-13,3.90346132,-2.45913064e-02,-3.49426744,8.11379125e-01,5.30041937e-05,7.22534425,2.01206000,0,0.014254890741574438
6.06549605e+07,1.15999128,-1.07469532e-13,3.90347934,-2.45216311e-02,-3.49505712,8.11393499e-01,5.29987661e-05,7.22540198,2.01222954,0,0.014855163032067128
6.25549027e+07,1.15999107,-1.07537487e-13,3.90349737,-2.44519558e-02,-3.49584680,8.11407873e-01,5.29933386e-05,7.22545971,2.01239907,0,0.015455435322559816
6.46569376e+07,1.15999085,-1.07605393e-13,3.90351019,-2.43648034e-02,-3.49998749,8.13059295e-01,5.26702410e-05,7.22552600,2.01258624,0,0.016119557264858145
6.68755445e+07,1.15999061,-1.07673271e-13,3.90351999,-2.42675699e-02,-3.50606112,8.15655005e-01,5.21639039e-05,7.22559723,2.01278359,0,0.016820509244116193
6.90941513e+07,1.15999037,-1.07741149e-13,3.90352980,-2.41703364e-02,-3.51213475,8.18250715e-01,5.16575667e-05,7.22566845,2.01298093,0,0.017521461191779993
7.13127581e+07,1.15999013,-1.07809027e-13,3.90353961,-2.40731028e-02,-3.51820837,8.20846425e-01,5.11512295e-05,7.22573967,2.01317828,0,0.018222413139443797
7.35313650e+07,1.15998989,-1.07876905e-13,3.90354942,-2.39758693e-02,-3.52428200,8.23442135e-01,5.06448924e-05,7.22581090,2.01337562,0,0.018923365118701845
7.60497177e+07,1.15998962,-1.07954670e-13,3.90357893,-2.39061014e-02,-3.51916611,8.21694920e-01,5.09881618e-05,7.22589431,2.01360231,0,0.01971901950413391
7.86506925e+07,1.15998934,-1.08035161e-13,3.90361387,-2.38439041e-02,-3.51096595,8.18750619e-01,5.15656170e-05,7.22598109,2.01383709,0,0.02054077771378353
8.12516673e+07,1.15998905,-1.08115651e-13,3.90364882,-2.37817069e-02,-3.50276579,8.15806319e-01,5.21430721e-05,7.22606786,2.01407187,0,0.021362535923433148
8.38526420e+07,1.15998877,-1.08196142e-13,3.90368376,-2.37195096e-02,-3.49456562,8.12862018e-01,5.27205272e-05,7.22615463,2.01430665,0,0.02218429410148853
8.64536168e+07,1.15998849,-1.08276632e-13,3.90371870,-2.36573123e-02,-3.48636546,8.09917718e-01,5.32979824e-05,7.22624141,2.01454143,0,0.02300605231113815
8.94305095e+07,1.15998817,-1.08356682e-13,3.90373179,-2.35360624e-02,-3.49772279,8.14007041e-01,5.24739245e-05,7.22634291,2.01481391,0,0.02394657892272663
9.24903444e+07,1.15998783,-1.08436635e-13,3.90374006,-2.34017831e-02,-3.51339528,8.19648259e-01,5.13406376e-05,7.22644766,2.01509470,0,0.02491331049169355
9.55501794e+07,1.15998750,-1.08516588e-13,3.90374833,-2.32675039e-02,-3.52906777,8.25289476e-01,5.02073507e-05,7.22655241,2.01537550,0,0.025880042092254713
9.86100144e+07,1.15998717,-1.08596541e-13,3.90375660,-2.31332246e-02,-3.54474026,8.30930694e-01,4.90740638e-05,7.22665716,2.01565629,0,0.026846773692815875
1.01669849e+08,1.15998684,-1.08676494e-13,3.90376487,-2.29989453e-02,-3.56041275,8.36571912e-01,4.79407769e-05,7.22676191,2.01593709,0,0.027813505167000076
1.05145394e+08,1.15998646,-1.08777307e-13,3.90378931,-2.28776582e-02,-3.56823393,8.39404169e-01,4.73761772e-05,7.22688302,2.01627131,0,0.028911577180906818
1.08755804e+08,1.15998606,-1.08884889e-13,3.90381901,-2.27605859e-02,-3.57350800,8.41325144e-01,4.69960709e-05,7.22700943,2.01662286,0,0.030052258766019094
1.12366213e+08,1.15998567,-1.08992470e-13,3.90384870,-2.26435137e-02,-3.57878206,8.43246119e-01,4.66159645e-05,7.22713585,2.01697442,0,0.031192940035188976
1.15976622e+08,1.15998527,-1.09100051e-13,3.90387840,-2.25264415e-02,-3.58405613,8.45167095e-01,4.62358582e-05,7.22726226,2.01732597,0,0.03233362130435886
1.19587032e+08,1.15998488,-1.09207633e-13,3.90390809,-2.24093692e-02,-3.58933019,8.47088070e-01,4.58557518e-05,7.22738867,2.01767753,0,0.03347430288947113
1.23596974e+08,1.15998444,-1.09320860e-13,3.90394471,-2.22908731e-02,-3.59603778,8.48399576e-01,4.55792805e-05,7.22753177,2.01806181,0,0.03474121357185022
1.27868052e+08,1.15998397,-1.09437777e-13,3.90398585,-2.21714464e-02,-3.60368233,8.49312730e-01,4.53705454e-05,7.22768578,2.01846747,0,0.036090628187691126
1.32139131e+08,1.15998350,-1.09554695e-13,3.90402699,-2.20520197e-02,-3.61132688,8.50225885e-01,4.51618104e-05,7.22783979,2.01887313,0,0.03744004311947443
1.36410210e+08,1.15998303,-1.09671612e-13,3.90406813,-2.19325930e-02,-3.61897142,8.51139039e-01,4.49530754e-05,7.22799380,2.01927880,0,0.03878945805125773
1.40681288e+08,1.15998256,-1.09788530e-13,3.90410927,-2.18131662e-02,-3.62661597,8.52052194e-01,4.47443403e-05,7.22814781,2.01968446,0,0.040138872667098646
1.45253923e+08,1.15998206,-1.09910854e-13,3.90414827,-2.16769452e-02,-3.63388643,8.53756866e-01,4.43733095e-05,7.22831415,2.02011775,0,0.04158356192398079
1.50317786e+08,1.15998150,-1.10041984e-13,3.90418380,-2.15133667e-02,-3.64054749,8.56750900e-01,4.37379031e-05,7.22850058,2.02059605,0,0.04318345093205228
1.55381649e+08,1.15998094,-1.10173115e-13,3.90421932,-2.13497882e-02,-3.64720856,8.59744935e-01,4.31024966e-05,7.22868702,2.02107436,0,0.044783339940123776
1.60445511e+08,1.15998038,-1.10304246e-13,3.90425484,-2.11862097e-02,-3.65386962,8.62738969e-01,4.24670902e-05,7.22887346,2.02155266,0,0.046383228632252874
1.65509374e+08,1.15997982,-1.10435377e-13,3.90429037,-2.10226312e-02,-3.66053069,8.65733004e-01,4.18316838e-05,7.22905989,2.02203096,0,0.04798311764032437
1.70661346e+08,1.15997925,-1.10569194e-13,3.90432908,-2.08617435e-02,-3.66589810,8.68365237e-01,4.12692623e-05,7.22924996,2.02251722,0,0.04961084401694477
1.76676358e+08,1.15997858,-1.10729323e-13,3.90439899,-2.07272122e-02,-3.65859411,8.67453598e-01,4.14217347e-05,7.22947566,2.02308148,0,0.05151124131881059
1.82691370e+08,1.15997791,-1.10889453e-13,3.90446890,-2.05926810e-02,-3.65129012,8.66541959e-01,4.15742072e-05,7.22970135,2.02364574,0,0.053411638620676403
1.88706382e+08,1.15997724,-1.11049583e-13,3.90453881,-2.04581497e-02,-3.64398613,8.65630320e-01,4.17266796e-05,7.22992704,2.02421000,0,0.05531203592254222
1.94721394e+08,1.15997657,-1.11209712e-13,3.90460873,-2.03236184e-02,-3.63668214,8.64718681e-01,4.18791521e-05,7.23015273,2.02477425,0,0.057212433224408034
2.00736406e+08,1.15997590,-1.11369842e-13,3.90467864,-2.01890871e-02,-3.62937814,8.63807042e-01,4.20316245e-05,7.23037842,2.02533851,0,0.059112830526273856
2.07608291e+08,1.15997513,-1.11540814e-13,3.90473778,-1.99932585e-02,-3.63836400,8.66931239e-01,4.12976992e-05,7.23063963,2.02600144,0,0.06128395033663037
2.14764705e+08,1.15997432,-1.11715387e-13,3.90479336,-1.97770758e-02,-3.65275895,8.71395550e-01,4.02694422e-05,7.23091264,2.02669712,0,0.06354496492091295
2.21921118e+08,1.15997352,-1.11889960e-13,3.90484893,-1.95608931e-02,-3.66715391,8.75859862e-01,3.92411852e-05,7.23118564,2.02739280,0,0.06580597918925314
2.29077532e+08,1.15997272,-1.12064533e-13,3.90490450,-1.93447105e-02,-3.68154887,8.80324173e-01,3.82129281e-05,7.23145865,2.02808849,0,0.06806699377353573
