star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.40938971e+06,1.75424562e+02,-2.20405130e-04,5.16092021,6.78977764e-01,-3.34802948,1.54658490e-02,0,8.33908706,2.07492605,9,9.689521234009838
2.40948979e+06,1.75402464e+02,-2.21058136e-04,5.16340160,6.74273851e-01,-3.34802729,1.54274160e-02,0,8.34471120,2.09185066,9,9.689628209286354
2.40962414e+06,1.75372708e+02,-2.21761367e-04,5.16587857,6.69600870e-01,-3.34802431,1.53751392e-02,0,8.35036693,2.10887524,9,9.689771815685233
2.40985212e+06,1.75322028e+02,-2.22629836e-04,5.16834794,6.64981609e-01,-3.34801913,1.52842953e-02,0,8.35607299,2.12606517,9,9.690015502970803
2.41129651e+06,1.74998693e+02,-2.24369627e-04,5.17088944,6.59857851e-01,-3.34798507,1.46892370e-02,0,8.36054349,2.13975795,9,9.6915594080432
2.41975517e+06,1.73108007e+02,-2.22913960e-04,5.17352204,6.52413484e-01,-3.34775900,1.11397093e-02,0,8.36270868,2.14818003,9,9.700600849814247
2.43138425e+06,1.70524445e+02,-2.21884066e-04,5.17583975,6.45243126e-01,-3.34706025,6.26279539e-03,0,8.36578101,2.16014481,9,9.713031146063399
2.44363468e+06,1.67779715e+02,-2.26243226e-04,5.17681599,6.40307680e-01,-3.14318323,2.11703089e-03,0,8.36911335,2.17315869,9,9.726125601865535
2.44960865e+06,1.66199166e+02,-2.60489145e-04,5.17448674,6.42875935e-01,-2.51890481,8.13275106e-04,0,8.37064772,2.17962969,9,9.732511164341977
2.45382751e+06,1.64105883e+02,-3.92292169e-04,5.17713318,6.34409291e-01,-1.71070487,3.59494087e-04,0,8.37126221,2.18427825,9,9.737020693869136
2.45772424e+06,1.61888797e+02,-5.69897604e-04,5.17959861,6.25891626e-01,-1.02478712,1.57592894e-06,0,8.37161783,2.18838184,9,9.741185899397257
2.46042257e+06,1.59211126e+02,-9.17900643e-04,5.18139063,6.17184145e-01,-7.93792820e-01,2.94061820e-07,0,8.37101039,2.19045797,9,9.744070137985172
2.46354029e+06,1.56097822e+02,-9.98414783e-04,5.18315128,6.08554756e-01,-6.50075179e-01,4.77307679e-09,0,8.37111115,2.19542374,9,9.74740266155728
2.46715111e+06,1.52487004e+02,-1.00000000e-03,5.18424147,6.00670119e-01,-5.92175020e-01,0,0,8.37150851,2.20218646,9,9.751262258559137
2.47094070e+06,1.48697409e+02,-1.00000000e-03,5.18450519,5.94050618e-01,-5.64832916e-01,0,0,8.37195438,2.20955690,9,9.755312942393354
2.47463364e+06,1.45004474e+02,-1.00000000e-03,5.18444574,5.88029829e-01,-5.40683553e-01,0,0,8.37239406,2.21692961,9,9.759260317269986
2.47822362e+06,1.41414492e+02,-1.00000000e-03,5.18440873,5.81958049e-01,-5.18086490e-01,0,0,8.37281483,2.22424324,9,9.76309763844488
2.48171395e+06,1.37924165e+02,-1.00000000e-03,5.18438750,5.75849059e-01,-4.96989664e-01,0,0,8.37321409,2.23148869,9,9.766828443969246
2.48510984e+06,1.34528275e+02,-1.00000000e-03,5.18436716,5.69733140e-01,-4.77068879e-01,0,0,8.37358967,2.23866190,9,9.770458302799828
2.48841381e+06,1.31224300e+02,-1.00000000e-03,5.18434887,5.63608440e-01,-4.58490676e-01,0,0,8.37394439,2.24577271,9,9.773989908558693
2.49162953e+06,1.28008583e+02,-1.00000000e-03,5.18433273,5.57475255e-01,-4.41418704e-01,0,0,8.37428130,2.25283343,9,9.777427184100207
2.49475950e+06,1.24878613e+02,-1.00000000e-03,5.18431564,5.51339680e-01,-4.25552466e-01,0,0,8.37459685,2.25983071,9,9.780772801668489
2.49780408e+06,1.21834035e+02,-1.00000000e-03,5.18429485,5.45207467e-01,-4.10748712e-01,0,0,8.37489218,2.26676650,9,9.784027146066691
2.50076821e+06,1.18869906e+02,-1.00000000e-03,5.18426579,5.39088064e-01,-3.97083446e-01,0,0,8.37516664,2.27364199,9,9.78719549764919
2.50365253e+06,1.15985585e+02,-1.00000000e-03,5.18422657,5.32985488e-01,-3.84208670e-01,0,0,8.37542088,2.28045707,9,9.790278540510478
2.50645931e+06,1.13178797e+02,-1.00000000e-03,5.18417727,5.26899724e-01,-3.72090454e-01,0,0,8.37565439,2.28720936,9,9.793278701048216
2.50918865e+06,1.10449465e+02,-1.00000000e-03,5.18413092,5.20804346e-01,-3.60956561e-01,0,0,8.37586744,2.29389600,9,9.796196086152166
2.51184032e+06,1.07797795e+02,-1.00000000e-03,5.18409082,5.14692509e-01,-3.50351842e-01,0,0,8.37605819,2.30050324,9,9.799030449975874
2.51441912e+06,1.05218991e+02,-1.00000000e-03,5.18404288,5.08592967e-01,-3.40504507e-01,0,0,8.37622589,2.30703233,9,9.801786923228041
2.51692366e+06,1.02714454e+02,-1.00000000e-03,5.18394778,5.02586063e-01,-3.31184051e-01,0,0,8.37636165,2.31344760,9,9.804464020140939
2.51935584e+06,1.00282270e+02,-1.00000000e-03,5.18377314,4.96742336e-01,-3.22387684e-01,0,0,8.37649004,2.31983147,9,9.807063771620099
2.52181436e+06,9.78612150e+01,-9.73105847e-04,5.18360592,4.90893678e-01,-3.13850928e-01,0,0,8.37672560,2.32666980,9,9.809691677863281
2.52438089e+06,9.54678514e+01,-9.21981563e-04,5.18349367,4.84947012e-01,-3.05774450e-01,0,0,8.37713898,2.33412898,9,9.812435035741318
2.52704820e+06,9.31106248e+01,-8.69480769e-04,5.18337142,4.79028441e-01,-2.98034535e-01,0,0,8.37759641,2.34177918,9,9.815286117124225
2.52985552e+06,9.07878918e+01,-8.14222357e-04,5.18321603,4.73191047e-01,-2.90665578e-01,0,0,8.37813919,2.34975938,9,9.818286854866692
2.53266736e+06,8.85882423e+01,-7.75342563e-04,5.18314093,4.67180216e-01,-2.82878081e-01,0,0,8.37865576,2.35747515,9,9.821292424026524
2.53568008e+06,8.63731705e+01,-7.21471509e-04,5.18302824,4.61267903e-01,-2.75500294e-01,0,0,8.37929866,2.36576983,9,9.82451271334569
2.53875280e+06,8.42527163e+01,-6.81122999e-04,5.18295038,4.55283700e-01,-2.68353467e-01,0,0,8.37995551,2.37399095,9,9.82779713652368
2.54192296e+06,8.21911688e+01,-6.41667242e-04,5.18292009,4.49208986e-01,-2.59989020e-01,0,0,8.38066318,2.38234613,9,9.831185713088397
2.54530463e+06,8.01394771e+01,-5.95379648e-04,5.18285176,4.43232856e-01,-2.52660004e-01,0,0,8.38150291,2.39122262,9,9.834800372194437
2.54873954e+06,7.81876763e+01,-5.61834460e-04,5.18286256,4.37095458e-01,-2.44895706e-01,0,0,8.38235673,2.39998434,9,9.838471939411205
2.55238048e+06,7.62487957e+01,-5.21613206e-04,5.18288443,4.30957331e-01,-2.36630058e-01,0,0,8.38333507,2.40922484,9,9.84236373161019
2.55620678e+06,7.43634437e+01,-4.84197785e-04,5.18293125,4.24787087e-01,-2.28519899e-01,0,0,8.38443087,2.41879881,9,9.846453654677031
2.56013672e+06,7.25503722e+01,-4.54665406e-04,5.18304980,4.18482272e-01,-2.20630523e-01,0,0,8.38557587,2.42841992,9,9.85065435829601
2.56438282e+06,7.07432283e+01,-4.15990188e-04,5.18319867,4.12157967e-01,-2.11466782e-01,0,0,8.38693563,2.43881294,9,9.855193004595073
2.56877622e+06,6.90164800e+01,-3.87606309e-04,5.18336742,4.05806920e-01,-2.03905556e-01,0,0,8.38838550,2.44933871,9,9.859889099517545
2.57342883e+06,6.73181327e+01,-3.56017153e-04,5.18348241,3.99590878e-01,-1.94613490e-01,0,0,8.39001409,2.46043589,9,9.864862263399106
2.57845186e+06,6.56558587e+01,-3.23582212e-04,5.18367000,3.93286811e-01,-1.86732862e-01,0,0,8.39191189,2.47235086,9,9.870231368347078
2.58361752e+06,6.40692363e+01,-3.01943567e-04,5.18395338,3.86819374e-01,-1.77991549e-01,0,0,8.39390787,2.48440806,9,9.875752930166447
2.58928406e+06,6.24925965e+01,-2.69969163e-04,5.18434980,3.80237659e-01,-1.68576928e-01,0,0,8.39630819,2.49776733,9,9.881809881439263
2.59521230e+06,6.09959862e+01,-2.48767329e-04,5.18486089,3.73502433e-01,-1.59999185e-01,0,0,8.39893464,2.51161788,9,9.888146563226305
2.60160407e+06,5.95333971e+01,-2.22112735e-04,5.18554704,3.66591882e-01,-1.50702460e-01,0,0,8.40200213,2.52676356,9,9.894978711139679
2.60835879e+06,5.81502282e+01,-2.01124714e-04,5.18640886,3.59513918e-01,-1.41464725e-01,0,0,8.40547011,2.54289072,9,9.90219881545404
2.61544868e+06,5.68446417e+01,-1.78578824e-04,5.18753236,3.52224976e-01,-1.32491606e-01,0,0,8.40940855,2.56018220,9,9.90977718219276
2.62277002e+06,5.56529167e+01,-1.57700200e-04,5.18895588,3.44754521e-01,-1.22900987e-01,0,0,8.41385076,2.57856989,9,9.917602945291884
2.63023174e+06,5.45814098e+01,-1.39462315e-04,5.19063988,3.37248758e-01,-1.15537404e-01,0,0,8.41881302,2.59805229,9,9.925578760242699
2.63753109e+06,5.36400597e+01,-1.25238578e-04,5.19257194,3.29763648e-01,-1.08526050e-01,0,0,8.42414907,2.61813405,9,9.933381018282564
2.64456315e+06,5.28260699e+01,-1.12214964e-04,5.19471608,3.22426594e-01,-1.01225160e-01,0,0,8.42986319,2.63882049,9,9.940897570670355
2.65127463e+06,5.21308608e+01,-1.00706316e-04,5.19701303,3.15334279e-01,-9.50334526e-02,0,0,8.43595770,2.66013621,9,9.94807145585046
2.65753174e+06,5.15421572e+01,-9.22338622e-05,5.19941897,3.08492847e-01,-9.05293438e-02,0,0,8.44233709,2.68184860,9,9.954759666006684
2.66313146e+06,5.10571214e+01,-8.48138601e-05,5.20194038,3.01884548e-01,-8.62327517e-02,0,0,8.44878794,2.70332985,9,9.960745193538724
2.66809815e+06,5.06588497e+01,-7.86873791e-05,5.20454588,2.95488515e-01,-8.25525623e-02,0,0,8.45524432,2.72444673,9,9.966054076793263
2.67248612e+06,5.03297085e+01,-7.38305777e-05,5.20721086,2.89268660e-01,-7.92873306e-02,0,0,8.46166955,2.74516388,9,9.970744367601512
2.67636981e+06,5.00554621e+01,-6.96852144e-05,5.20991687,2.83207969e-01,-7.67830226e-02,0,0,8.46806567,2.76555060,9,9.974895634704314
2.67979080e+06,4.98261135e+01,-6.63136462e-05,5.21265195,2.77284165e-01,-7.44696848e-02,0,0,8.47443200,2.78565598,9,9.978552322865836
2.68281431e+06,4.96325233e+01,-6.34455979e-05,5.21540709,2.71478534e-01,-7.26185348e-02,0,0,8.48077447,2.80553645,9,9.981784145590614
2.68548565e+06,4.94678211e+01,-6.10882655e-05,5.21817729,2.65767814e-01,-7.09749227e-02,0,0,8.48709049,2.82521278,9,9.98463953463104
2.68782305e+06,4.93286679e+01,-5.89893225e-05,5.22095935,2.60147414e-01,-6.95298870e-02,0,0,8.49338306,2.84470693,9,9.987137975991212
2.68983443e+06,4.92124989e+01,-5.72899766e-05,5.22375120,2.54606949e-01,-6.83881724e-02,0,0,8.49965044,2.86402624,9,9.989287935340501
2.69152179e+06,4.91173122e+01,-5.60116053e-05,5.22655168,2.49136309e-01,-6.74752936e-02,0,0,8.50588660,2.88316729,9,9.991091550474197
2.69288203e+06,4.90420394e+01,-5.50130149e-05,5.22935969,2.43733153e-01,-6.67239093e-02,0,0,8.51208903,2.90212906,9,9.992545507809597
2.69394116e+06,4.89842934e+01,-5.42658802e-05,5.23217346,2.38391556e-01,-6.61301146e-02,0,0,8.51826148,2.92093170,9,9.993677609374497
2.69474077e+06,4.89411385e+01,-5.38574328e-05,5.23498953,2.33104848e-01,-6.56820115e-02,0,0,8.52442544,2.93965147,9,9.994532310622041
2.69531320e+06,4.89104361e+01,-5.36214368e-05,5.23780769,2.27868096e-01,-6.53648930e-02,0,0,8.53057538,2.95828060,9,9.995144179702132
2.69574430e+06,4.88873908e+01,-5.34617586e-05,5.24062664,2.22661697e-01,-6.51279366e-02,0,0,8.53671851,2.97686282,9,9.995604981477767
2.69601331e+06,4.88730564e+01,-5.33809174e-05,5.24344508,2.17491857e-01,-6.49813707e-02,0,0,8.54286361,2.99542523,9,9.995892525633796
2.69628231e+06,4.88587219e+01,-5.33000761e-05,5.24626351,2.12322018e-01,-6.48348048e-02,0,0,8.54900871,3.01398764,9,9.996180059100848
2.69646046e+06,4.88492341e+01,-5.32693136e-05,5.24908386,2.07150783e-01,-6.47386010e-02,0,0,8.55514037,3.03249591,9,9.996370483216666
2.69661471e+06,4.88410195e+01,-5.32523719e-05,5.25190425,2.01980273e-01,-6.46555892e-02,0,0,8.56127253,3.05100261,9,9.99653536067872
2.69671977e+06,4.88354213e+01,-5.32680209e-05,5.25472175,1.96818142e-01,-6.45994416e-02,0,0,8.56743111,3.06958589,9,9.996647659065518
2.69682484e+06,4.88298232e+01,-5.32836699e-05,5.25753925,1.91656011e-01,-6.45432940e-02,0,0,8.57358969,3.08816917,9,9.996759968141292
2.69689869e+06,4.88258754e+01,-5.33552199e-05,5.26007010,1.87028393e-01,-6.45038992e-02,0,0,8.57921221,3.10514984,9,9.996838906232526
2.69697254e+06,4.88219276e+01,-5.34267699e-05,5.26260096,1.82400774e-01,-6.44645044e-02,0,0,8.58483473,3.12213051,9,9.99691784432376
2.69704333e+06,4.88181344e+01,-5.35187464e-05,5.26512770,1.77789129e-01,-6.44267337e-02,0,0,8.59048852,3.13921275,9,9.996993511588192
2.69711210e+06,4.88144433e+01,-5.36242139e-05,5.26765172,1.73188033e-01,-6.43900357e-02,0,0,8.59616296,3.15636207,9,9.99706701967938
2.69718082e+06,4.88107476e+01,-5.37390415e-05,5.27017185,1.68602512e-01,-6.43534039e-02,0,0,8.60186634,3.17360536,9,9.997140474325683
2.69724949e+06,4.88070480e+01,-5.38617700e-05,5.27268870,1.64030135e-01,-6.43168279e-02,0,0,8.60759413,3.19092796,9,9.997213875527105
2.69731977e+06,4.88032511e+01,-5.39538012e-05,5.27519807,1.59489713e-01,-6.42793876e-02,0,0,8.61337623,3.20842530,9,9.997288997653738
2.69739024e+06,4.87994425e+01,-5.40421121e-05,5.27770654,1.54953163e-01,-6.42418425e-02,0,0,8.61916491,3.22594382,9,9.997364322870924
2.69746268e+06,4.87955122e+01,-5.41394116e-05,5.28020493,1.50454785e-01,-6.42032782e-02,0,0,8.62502623,3.24369897,9,9.997441753816476
2.69753519e+06,4.87915772e+01,-5.42370657e-05,5.28270294,1.45957912e-01,-6.41646737e-02,0,0,8.63089042,3.26146345,9,9.99751925958486
2.69760897e+06,4.87875592e+01,-5.43652071e-05,5.28519586,1.41481084e-01,-6.41253063e-02,0,0,8.63677940,3.27934766,9,9.99759812285326
2.69768327e+06,4.87835076e+01,-5.45057094e-05,5.28768672,1.37012384e-01,-6.40856296e-02,0,0,8.64267843,3.29728041,9,9.997677541948434
2.69775883e+06,4.87793733e+01,-5.46370494e-05,5.29016980,1.32568497e-01,-6.40450181e-02,0,0,8.64864354,3.31539260,9,9.997758307854644
2.69783477e+06,4.87752137e+01,-5.47661283e-05,5.29265060,1.28131996e-01,-6.40041328e-02,0,0,8.65462719,3.33355739,9,9.997839479941959
2.69791217e+06,4.87709592e+01,-5.48940398e-05,5.29512418,1.23720352e-01,-6.39623869e-02,0,0,8.66065755,3.35188768,9,9.997922212619839
2.69799012e+06,4.87666673e+01,-5.50225409e-05,5.29759485,1.19318589e-01,-6.39203035e-02,0,0,8.66670593,3.37028407,9,9.998005533191426
2.69806900e+06,4.87623145e+01,-5.51520024e-05,5.30006078,1.14932917e-01,-6.38776707e-02,0,0,8.67278367,3.38878810,9,9.998089847837823
2.69814908e+06,4.87578828e+01,-5.52667647e-05,5.30251746,1.10574490e-01,-6.38342328e-02,0,0,8.67891930,3.40750448,9,9.998175445161399
2.69822956e+06,4.87534247e+01,-5.53766315e-05,5.30497105,1.06225136e-01,-6.37905266e-02,0,0,8.68507421,3.42629157,9,9.998261470044032
2.69831148e+06,4.87488689e+01,-5.54907672e-05,5.30741349,1.01909526e-01,-6.37458262e-02,0,0,8.69129560,3.44532814,9,9.998349034139276
2.69839369e+06,4.87442934e+01,-5.56057605e-05,5.30985369,9.76006958e-02,-6.37009259e-02,0,0,8.69753035,3.46441483,9,9.998436908214838
2.69847645e+06,4.87396722e+01,-5.57505737e-05,5.31228641,9.33111948e-02,-6.36555287e-02,0,0,8.70380239,3.48367182,9,9.998525370184108
2.69855961e+06,4.87350181e+01,-5.59169481e-05,5.31471374,8.90356702e-02,-6.36097721e-02,0,0,8.71010139,3.50305193,9,9.998614259712435
2.69864311e+06,4.87303304e+01,-5.60702534e-05,5.31713146,8.47837427e-02,-6.35635735e-02,0,0,8.71644171,3.52265036,9,9.998703512665962
2.69872674e+06,4.87256286e+01,-5.62180957e-05,5.31954515,8.05416789e-02,-6.35171902e-02,0,0,8.72279930,3.54234003,9,9.998792904576183
2.69881026e+06,4.87209138e+01,-5.63624776e-05,5.32194406,7.63340606e-02,-6.34706425e-02,0,0,8.72920627,3.56236493,9,9.998882178907664
2.69889345e+06,4.87162104e+01,-5.65065715e-05,5.32433677,7.21397545e-02,-6.34241793e-02,0,0,8.73562809,3.58253050,9,9.99897110050292
2.69897602e+06,4.87115291e+01,-5.66501817e-05,5.32671791,6.79702037e-02,-6.33778804e-02,0,0,8.74207732,3.60295821,9,9.999059359381635
2.69905710e+06,4.87069194e+01,-5.67933023e-05,5.32908358,6.38306124e-02,-6.33322474e-02,0,0,8.74854738,3.62373589,9,9.999146025602856
2.69913727e+06,4.87023539e+01,-5.69361267e-05,5.33144092,5.97066656e-02,-6.32870331e-02,0,0,8.75502639,3.64470102,9,9.99923171912722
2.69921403e+06,4.86979663e+01,-5.70777977e-05,5.33377333,5.56260466e-02,-6.32435649e-02,0,0,8.76151440,3.66622416,9,9.999313767710605
2.69928836e+06,4.86937104e+01,-5.72183738e-05,5.33609162,5.15674206e-02,-6.32014014e-02,0,0,8.76799490,3.68805601,9,9.99939321887271
2.69935912e+06,4.86896482e+01,-5.73573366e-05,5.33838911,4.75412038e-02,-6.31611603e-02,0,0,8.77446434,3.71034277,9,9.999468854070214
2.69942420e+06,4.86859023e+01,-5.74929855e-05,5.34065872,4.35533562e-02,-6.31240435e-02,0,0,8.78089413,3.73321995,9,9.999538417929083
2.69948604e+06,4.86823360e+01,-5.76267529e-05,5.34291249,3.95872929e-02,-6.30887003e-02,0,0,8.78730141,3.75643234,9,9.999604518559575
2.69950651e+06,4.86811526e+01,-5.77160886e-05,5.34155422,4.24093596e-02,-6.30769676e-02,0,0,8.78945826,3.76429233,9,9.99962639889441
2.69951007e+06,4.86809434e+01,-5.77872585e-05,5.33871918,4.80067382e-02,-6.30748880e-02,0,0,8.78987734,3.76587552,9,9.999630204170032
2.69951363e+06,4.86807342e+01,-5.78584283e-05,5.33588414,5.36041169e-02,-6.30728084e-02,0,0,8.79029641,3.76745872,9,9.999634009445657
2.69951719e+06,4.86805250e+01,-5.79295982e-05,5.33304910,5.92014956e-02,-6.30707288e-02,0,0,8.79071549,3.76904191,9,9.999637814721279
2.69952075e+06,4.86803159e+01,-5.80007680e-05,5.33021406,6.47988742e-02,-6.30686491e-02,0,0,8.79113456,3.77062511,9,9.999641619996904
2.69952431e+06,4.86801067e+01,-5.80719379e-05,5.32737902,7.03962529e-02,-6.30665695e-02,0,0,8.79155364,3.77220831,9,9.999645425272526
2.69952787e+06,4.86798975e+01,-5.81431077e-05,5.32454398,7.59936316e-02,-6.30644899e-02,0,0,8.79197271,3.77379150,9,9.999649230548151
2.69953143e+06,4.86796883e+01,-5.82142776e-05,5.32170894,8.15910102e-02,-6.30624103e-02,0,0,8.79239179,3.77537470,9,9.999653035823773
2.69953499e+06,4.86794791e+01,-5.82854474e-05,5.31887390,8.71883889e-02,-6.30603307e-02,0,0,8.79281086,3.77695789,9,9.999656841099398
2.69953855e+06,4.86792700e+01,-5.83566173e-05,5.31603886,9.27857675e-02,-6.30582510e-02,0,0,8.79322994,3.77854109,9,9.99966064637502
2.69954211e+06,4.86790608e+01,-5.84277871e-05,5.31320382,9.83831462e-02,-6.30561714e-02,0,0,8.79364901,3.78012429,9,9.999664451650643
2.69954566e+06,4.86788516e+01,-5.84989570e-05,5.31036878,1.03980525e-01,-6.30540918e-02,0,0,8.79406809,3.78170748,9,9.999668246237292
2.69954922e+06,4.86786424e+01,-5.85701268e-05,5.30753374,1.09577904e-01,-6.30520122e-02,0,0,8.79448716,3.78329068,9,9.999672051512915
2.69955278e+06,4.86784332e+01,-5.86412967e-05,5.30469870,1.15175282e-01,-6.30499326e-02,0,0,8.79490623,3.78487387,9,9.999675856788537
2.69955634e+06,4.86782241e+01,-5.87124666e-05,5.30186366,1.20772661e-01,-6.30478529e-02,0,0,8.79532531,3.78645707,9,9.99967966206416
2.69956487e+06,4.86777253e+01,-5.87112707e-05,5.29988468,1.24761815e-01,-6.30439511e-02,0,0,8.79640404,3.79061240,9,9.99968877976109
2.69959950e+06,4.86757073e+01,-5.83304613e-05,5.30239642,1.20314598e-01,-6.30304901e-02,0,0,8.80094316,3.80826058,9,9.999725795686608
2.69962664e+06,4.86741226e+01,-5.83605162e-05,5.30499006,1.15481137e-01,-6.30156673e-02,0,0,8.80485708,3.82382721,9,9.999754805568747
2.69965217e+06,4.86726276e+01,-5.84874978e-05,5.30756517,1.10653937e-01,-6.30009857e-02,0,0,8.80885473,3.84000468,9,9.999782094525676
2.69967694e+06,4.86711727e+01,-5.86679739e-05,5.31010229,1.05901689e-01,-6.29867215e-02,0,0,8.81306834,3.85732829,9,9.999808571120393
2.69969959e+06,4.86698382e+01,-5.88108116e-05,5.31257368,1.01284261e-01,-6.29736302e-02,0,0,8.81757576,3.87632488,9,9.999832781652099
2.69972089e+06,4.86685807e+01,-5.89295177e-05,5.31500292,9.67532732e-02,-6.29612907e-02,0,0,8.82227157,3.89639408,9,9.999855549171981
2.69974178e+06,4.86673470e+01,-5.90501357e-05,5.31743520,9.22136487e-02,-6.29491839e-02,0,0,8.82694349,3.91639450,9,9.999877878443826
2.69975608e+06,4.86664976e+01,-5.92016727e-05,5.31991644,8.75343499e-02,-6.29408381e-02,0,0,8.83122912,3.93528243,9,9.999893163680179
2.69977039e+06,4.86656482e+01,-5.93532096e-05,5.32239767,8.28550511e-02,-6.29324923e-02,0,0,8.83551476,3.95417037,9,9.999908459605509
2.69978162e+06,4.86649809e+01,-5.93948345e-05,5.32479460,7.83404088e-02,-6.29259315e-02,0,0,8.84015318,3.97501371,9,9.999920463326085
2.69979198e+06,4.86643653e+01,-5.94052817e-05,5.32716762,7.38724732e-02,-6.29198770e-02,0,0,8.84489167,3.99641172,9,9.999931537105708
2.69980234e+06,4.86637497e+01,-5.94157289e-05,5.32954064,6.94045377e-02,-6.29138224e-02,0,0,8.84963017,4.01780973,9,9.99994261088533
2.69981061e+06,4.86632577e+01,-5.94722472e-05,5.33196142,6.48213666e-02,-6.29089796e-02,0,0,8.85410722,4.03813906,9,9.999951450668872
2.69981672e+06,4.86628928e+01,-5.95760987e-05,5.33443129,6.01198027e-02,-6.29053816e-02,0,0,8.85831568,4.05737043,9,9.999957981633496
2.69982263e+06,4.86625401e+01,-5.96695306e-05,5.33688812,5.54440757e-02,-6.29019040e-02,0,0,8.86258656,4.07689226,9,9.99996429881859
2.69982679e+06,4.86622921e+01,-5.96732317e-05,5.33923280,5.09908466e-02,-6.28994629e-02,0,0,8.86739504,4.09891553,9,9.9999687454328
2.69983094e+06,4.86620442e+01,-5.96769328e-05,5.34157748,4.65376176e-02,-6.28970218e-02,0,0,8.87220352,4.12093880,9,9.999973181358037
2.69983510e+06,4.86617963e+01,-5.96806339e-05,5.34392216,4.20843885e-02,-6.28945806e-02,0,0,8.87701200,4.14296207,9,9.999977627972248
2.69983858e+06,4.86615882e+01,-5.97183491e-05,5.34629493,3.75671600e-02,-6.28925332e-02,0,0,8.88169476,4.16438630,9,9.99998134773606
2.69984093e+06,4.86614471e+01,-5.98132347e-05,5.34871491,3.29423624e-02,-6.28911474e-02,0,0,8.88616621,4.18480368,9,9.99998385964553
2.69984329e+06,4.86613060e+01,-5.99081203e-05,5.35113489,2.83175649e-02,-6.28897617e-02,0,0,8.89063766,4.20522106,9,9.999986382243977
2.69984496e+06,4.86612056e+01,-5.99515242e-05,5.35347627,2.38474493e-02,-6.28887758e-02,0,0,8.89551813,4.22726775,9,9.999988167303048
2.69984632e+06,4.86611241e+01,-5.99710585e-05,5.35578122,1.94490519e-02,-6.28879754e-02,0,0,8.90058824,4.25006986,9,9.999989621003847
2.69984768e+06,4.86610426e+01,-5.99905928e-05,5.35808617,1.50506544e-02,-6.28871749e-02,0,0,8.90565835,4.27287197,9,9.999991074704647
2.69984904e+06,4.86609610e+01,-6.00101271e-05,5.36039112,1.06522570e-02,-6.28863744e-02,0,0,8.91072845,4.29567408,9,9.999992528405448
2.69985038e+06,4.86608804e+01,-6.00310635e-05,5.36269686,6.25216305e-03,-6.28855825e-02,0,0,8.91579693,4.31846029,9,9.999993960728295
2.69985106e+06,4.86608394e+01,-6.01157054e-05,5.36503841,1.77498296e-03,-6.28851788e-02,0,0,8.92079126,4.34052392,9,9.999994687578695
2.69985173e+06,4.86607985e+01,-6.02003472e-05,5.36737996,-2.70219714e-03,-6.28847752e-02,0,0,8.92578560,4.36258756,9,9.999995403740119
2.69985241e+06,4.86607576e+01,-6.02849891e-05,5.36972151,-7.17937723e-03,-6.28843715e-02,0,0,8.93077994,4.38465119,9,9.999996130590517
2.69985301e+06,4.86607215e+01,-6.03674816e-05,5.37207763,-1.16851617e-02,-6.28840139e-02,0,0,8.93572808,4.40640444,9,9.999996771929107
2.69985341e+06,4.86606975e+01,-6.04446253e-05,5.37447004,-1.62621287e-02,-6.28837712e-02,0,0,8.94056127,4.42738530,9,9.999997199488165
2.69985381e+06,4.86606734e+01,-6.05217691e-05,5.37686244,-2.08390957e-02,-6.28835285e-02,0,0,8.94539447,4.44836615,9,9.999997627047224
2.69985412e+06,4.86606544e+01,-6.05768417e-05,5.37921565,-2.53423190e-02,-6.28833365e-02,0,0,8.95052937,4.47012767,9,9.999997958405494
2.69985435e+06,4.86606403e+01,-6.06115725e-05,5.38153272,-2.97775762e-02,-6.28831914e-02,0,0,8.95594236,4.49260868,9,9.999998204251954
2.69985459e+06,4.86606261e+01,-6.06463033e-05,5.38384979,-3.42128335e-02,-6.28830462e-02,0,0,8.96135534,4.51508969,9,9.999998460787388
2.69985482e+06,4.86606119e+01,-6.06810341e-05,5.38616686,-3.86480908e-02,-6.28829010e-02,0,0,8.96676833,4.53757070,9,9.999998706633846
2.69985505e+06,4.86605977e+01,-6.07157650e-05,5.38848393,-4.30833480e-02,-6.28827559e-02,0,0,8.97218131,4.56005171,9,9.999998952480306
2.69985519e+06,4.86605893e+01,-6.08048725e-05,5.39084577,-4.75904221e-02,-6.28826723e-02,0,0,8.97755378,4.58157928,9,9.999999102125976
2.69985532e+06,4.86605816e+01,-6.08993697e-05,5.39321205,-5.21046146e-02,-6.28825947e-02,0,0,8.98292224,4.60301235,9,9.999999241082671
2.69985544e+06,4.86605738e+01,-6.09938670e-05,5.39557833,-5.66188070e-02,-6.28825172e-02,0,0,8.98829069,4.62444542,9,9.999999369350387
2.69985554e+06,4.86605679e+01,-6.10622933e-05,5.39793342,-6.11139887e-02,-6.28824568e-02,0,0,8.99389397,4.64606332,9,9.999999476240154
2.69985561e+06,4.86605636e+01,-6.11061359e-05,5.40027795,-6.55912444e-02,-6.28824125e-02,0,0,8.99971866,4.66785550,9,9.999999551062988
2.69985568e+06,4.86605594e+01,-6.11499786e-05,5.40262249,-7.00685000e-02,-6.28823681e-02,0,0,9.00554336,4.68964769,9,9.999999625885824
