star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.57686609e+06,1.05999845,-1.43514569e-13,3.72579393,2.39028568e-01,-3.34509865,7.49852303e-01,6.39347240e-05,6.64030903,3.95113956e-01,-1,-0.8986649703391344
1.65649251e+06,1.05999844,-1.38196075e-13,3.72626867,2.32981059e-01,-3.34509868,7.49852321e-01,6.39347223e-05,6.64715635,4.24880651e-01,-1,-0.8935450059829347
1.74020235e+06,1.05999842,-1.33244556e-13,3.72680509,2.27045015e-01,-3.34509872,7.49852341e-01,6.39347203e-05,6.65412282,4.55015128e-01,-1,-0.888162478461753
1.82821152e+06,1.05999841,-1.28651484e-13,3.72741435,2.21226944e-01,-3.34509875,7.49852364e-01,6.39347178e-05,6.66122222,4.85542175e-01,-1,-0.8825035048017704
1.92074260e+06,1.05999840,-1.24424507e-13,3.72810529,2.15533408e-01,-3.34509879,7.49852390e-01,6.39347148e-05,6.66847019,5.16488726e-01,-1,-0.8765537731493783
2.01802930e+06,1.05999839,-1.20537403e-13,3.72888716,2.09976116e-01,-3.34509884,7.49852419e-01,6.39347112e-05,6.67588006,5.47875087e-01,-1,-0.8702982559939884
2.12031221e+06,1.05999838,-1.16990020e-13,3.72976894,2.04565001e-01,-3.34509890,7.49852453e-01,6.39347068e-05,6.68346604,5.79727650e-01,-1,-0.8637214834422602
2.22785416e+06,1.05999836,-1.13781812e-13,3.73076665,1.99310155e-01,-3.34509896,7.49852491e-01,6.39347017e-05,6.69124461,6.12072371e-01,-1,-0.8568065555728896
2.34093779e+06,1.05999835,-1.10906955e-13,3.73187671,1.94224742e-01,-3.34509903,7.49852534e-01,6.39346955e-05,6.69923487,6.44949134e-01,-1,-0.8495352986851673
2.45977271e+06,1.05999834,-1.08365912e-13,3.73311867,1.89327449e-01,-3.34509911,7.49852583e-01,6.39346884e-05,6.70745428,6.78387375e-01,-1,-0.8418942348941312
2.58461835e+06,1.05999833,-1.06154881e-13,3.73450360,1.84632587e-01,-3.34509920,7.49852639e-01,6.39346800e-05,6.71591784,7.12403181e-01,-1,-0.8338666828978598
2.71571977e+06,1.05999831,-1.04298344e-13,3.73604558,1.80159203e-01,-3.34509931,7.49852703e-01,6.39346702e-05,6.72464495,7.47032123e-01,-1,-0.8254368853828244
2.85332298e+06,1.05999830,-1.02787346e-13,3.73774837,1.75927619e-01,-3.34509943,7.49852776e-01,6.39346588e-05,6.73365950,7.82312640e-01,-1,-0.8165890239506685
2.99763421e+06,1.05999828,-1.01652661e-13,3.73964730,1.71968187e-01,-3.34509957,7.49852859e-01,6.39346455e-05,6.74297974,8.18269388e-01,-1,-0.8073098380498163
3.14886892e+06,1.05999827,-1.00908806e-13,3.74173529,1.68298189e-01,-3.34509973,7.49852954e-01,6.39346302e-05,6.75262782,8.54931403e-01,-1,-0.7975854736413676
3.30717909e+06,1.05999825,-1.00564225e-13,3.74403228,1.64944576e-01,-3.34509992,7.49853062e-01,6.39346124e-05,6.76262446,8.92315407e-01,-1,-0.7874061584389019
3.47270919e+06,1.05999823,-1.00652835e-13,3.74653872,1.61941857e-01,-3.34510014,7.49853186e-01,6.39345918e-05,6.77299228,9.30458130e-01,-1,-0.7767626030476366
3.64551999e+06,1.05999822,-1.01205041e-13,3.74927030,1.59317977e-01,-3.34510039,7.49853329e-01,6.39345680e-05,6.78374921,9.69365874e-01,-1,-0.7656508999675992
3.82559402e+06,1.05999820,-1.02273131e-13,3.75223790,1.57098401e-01,-3.34510068,7.49853494e-01,6.39345405e-05,6.79491473,1.00905374,-1,-0.7540721725166195
4.01295610e+06,1.05999818,-1.03897020e-13,3.75543810,1.55312380e-01,-3.34510102,7.49853684e-01,6.39345084e-05,6.80651178,1.04953869,-1,-0.7420248247732019
4.20755877e+06,1.05999816,-1.06123952e-13,3.75887308,1.53978040e-01,-3.34510142,7.49853905e-01,6.39344711e-05,6.81855662,1.09083010,-1,-0.7295119084067335
4.40917431e+06,1.05999814,-1.08985678e-13,3.76253470,1.53083052e-01,-3.34510188,7.49854163e-01,6.39344275e-05,6.83105823,1.13291417,-1,-0.7165480657718901
4.61779337e+06,1.05999811,-1.12505224e-13,3.76642227,1.52605253e-01,-3.34510242,7.49854466e-01,6.39343763e-05,6.84403765,1.17581386,-1,-0.703133898071975
4.83355191e+06,1.05999809,-1.16688363e-13,3.77051543,1.52478707e-01,-3.34510306,7.49854826e-01,6.39343153e-05,6.85752087,1.21957402,-1,-0.6892606631036606
5.05651117e+06,1.05999806,-1.21490965e-13,3.77480783,1.52594951e-01,-3.34510383,7.49855257e-01,6.39342421e-05,6.87152512,1.26423327,-1,-0.6749244231460605
5.28714368e+06,1.05999803,-1.26816004e-13,3.77929218,1.52769006e-01,-3.34510476,7.49855783e-01,6.39341527e-05,6.88608668,1.30988874,-1,-0.6600947946059244
5.52625668e+06,1.05999800,-1.32471317e-13,3.78395387,1.52764576e-01,-3.34510591,7.49856438e-01,6.39340414e-05,6.90124947,1.35666725,-1,-0.6447198720977423
5.77487025e+06,1.05999797,-1.38210812e-13,3.78879951,1.52288697e-01,-3.34510738,7.49857278e-01,6.39338983e-05,6.91705715,1.40469882,-1,-0.6287340646626277
6.03387091e+06,1.05999793,-1.43721280e-13,3.79384451,1.51039979e-01,-3.34510932,7.49858387e-01,6.39337091e-05,6.93352481,1.45403995,-1,-0.6120803692254576
6.30416703e+06,1.05999789,-1.48684261e-13,3.79911012,1.48747614e-01,-3.34511197,7.49859908e-01,6.39334494e-05,6.95064696,1.50469328,-1,-0.5947003777600738
6.58610065e+06,1.05999785,-1.52849098e-13,3.80463213,1.45211403e-01,-3.34511577,7.49862083e-01,6.39330775e-05,6.96837011,1.55650391,-1,-0.5765720971565462
6.87968518e+06,1.05999780,-1.56059582e-13,3.81044708,1.40316611e-01,-3.34512157,7.49865343e-01,6.39325196e-05,6.98661281,1.60920017,-1,-0.5576946651543084
7.18490746e+06,1.05999776,-1.58251734e-13,3.81657266,1.34043394e-01,-3.34513087,7.49870496e-01,6.39316372e-05,7.00529052,1.66242080,-1,-0.5380689279389721
7.50159294e+06,1.05999771,-1.59412479e-13,3.82303180,1.26384326e-01,-3.34514691,7.49879180e-01,6.39301480e-05,7.02432950,1.71567161,-1,-0.5177061090438619
7.82977403e+06,1.05999765,-1.59510881e-13,3.82984134,1.17299871e-01,-3.34517717,7.49894965e-01,6.39274364e-05,7.04366675,1.76817755,-1,-0.4966041245118592
8.16980038e+06,1.05999760,-1.58471651e-13,3.83700836,1.06703625e-01,-3.34523974,7.49926401e-01,6.39220253e-05,7.06342378,1.81881654,-1,-0.4747404919114149
8.52320761e+06,1.05999754,-1.56139193e-13,3.84448217,9.44800736e-02,-3.34538519,7.49995242e-01,6.39101554e-05,7.08430588,1.86580671,-1,-0.45201647115519783
8.89394987e+06,1.05999749,-1.52181217e-13,3.85209752,8.04527969e-02,-3.34575336,7.50160316e-01,6.38816393e-05,7.10679857,1.90613981,-1,-0.42817781111576736
9.28768467e+06,1.05999743,-1.46078449e-13,3.85949809,6.44123538e-02,-3.34667672,7.50576648e-01,6.38095843e-05,7.12925204,1.93843263,-1,-0.4028607349267912
9.70900146e+06,1.05999737,-1.37563821e-13,3.86609026,4.65560637e-02,-3.34829507,7.51315319e-01,6.36836231e-05,7.14846911,1.96408930,-1,-0.3757701417861168
1.01571352e+07,1.05999731,-1.27081147e-13,3.87118585,2.77754598e-02,-3.35023785,7.52202658e-01,6.35338489e-05,7.16416449,1.98322028,-1,-0.34695522362691233
1.06259589e+07,1.05999725,-1.15736554e-13,3.87427264,9.53130525e-03,-3.35257150,7.53262879e-01,6.33548419e-05,7.17655370,1.99567027,-1,-0.3168099447943131
1.11113213e+07,1.05999720,-1.04918970e-13,3.87534634,-6.74308426e-03,-3.35532292,7.54505541e-01,6.31447377e-05,7.18523391,2.00262398,-1,-0.2856012305529907
1.16177651e+07,1.05999715,-9.52534179e-14,3.87491931,-2.03482381e-02,-3.35833390,7.55853390e-01,6.29166507e-05,7.19110381,2.00523009,-1,-0.2530369861173083
1.21557057e+07,1.05999710,-8.72731507e-14,3.87359267,-3.10925599e-02,-3.36182274,7.57402760e-01,6.26534457e-05,7.19467427,2.00453072,-1,-0.21844750315734784
1.27398032e+07,1.05999705,-8.13323699e-14,3.87203095,-3.88814712e-02,-3.36577669,7.59135272e-01,6.23563572e-05,7.19639006,2.00325589,-1,-0.18089013990347635
1.33767977e+07,1.05999700,-7.74814085e-14,3.87076466,-4.37623266e-02,-3.36904960,7.60529063e-01,6.21157267e-05,7.19702366,2.00275020,-1,-0.13993150914881947
1.40617089e+07,1.05999695,-7.53138723e-14,3.86997482,-4.62116115e-02,-3.37068499,7.61191777e-01,6.20041817e-05,7.19713476,2.00261787,-1,-0.09589184327960243
1.47897808e+07,1.05999690,-7.42653105e-14,3.86960934,-4.70721570e-02,-3.37285144,7.62088101e-01,6.18511547e-05,7.19705055,2.00280143,-1,-0.04907695223275432
1.55530326e+07,1.05999684,-7.37969285e-14,3.86946185,-4.72664591e-02,-3.37471623,7.62856977e-01,6.17210999e-05,7.19693402,2.00310563,0,0.0
1.60802973e+07,1.05999680,-7.37231802e-14,3.86943809,-4.71871925e-02,-3.37701501,7.63821413e-01,6.15537694e-05,7.19686698,2.00330096,0,0.00012241830312755816
1.66243136e+07,1.05999676,-7.37105232e-14,3.86943207,-4.70743409e-02,-3.37919318,7.64731030e-01,6.13964534e-05,7.19680696,2.00350057,0,0.00024872592872762653
1.71804927e+07,1.05999672,-7.37354121e-14,3.86943654,-4.69421497e-02,-3.38134604,7.65627298e-01,6.12416321e-05,7.19675165,2.00370181,0,0.0003778574667520994
1.77650346e+07,1.05999668,-7.37966822e-14,3.86944752,-4.68027712e-02,-3.38390770,7.66691196e-01,6.10567372e-05,7.19670435,2.00389569,0,0.0005135741712934027
1.83619576e+07,1.05999663,-7.38607452e-14,3.86945757,-4.66686296e-02,-3.38605339,7.67581912e-01,6.09031536e-05,7.19665899,2.00407164,0,0.0006521654723188863
1.89839968e+07,1.05999659,-7.39304737e-14,3.86946575,-4.65451113e-02,-3.38735528,7.68121316e-01,6.08130870e-05,7.19661759,2.00421122,0,0.0007965881566799358
1.96214773e+07,1.05999654,-7.39973594e-14,3.86947218,-4.64233125e-02,-3.38902392,7.68812665e-01,6.06953971e-05,7.19657636,2.00434718,0,0.0009445959430667492
2.02885042e+07,1.05999649,-7.40588055e-14,3.86947525,-4.63048037e-02,-3.39139432,7.69794757e-01,6.05248509e-05,7.19653549,2.00447621,0,0.0010994636996953175
2.09619922e+07,1.05999644,-7.41196708e-14,3.86947737,-4.61866511e-02,-3.39387072,7.70818376e-01,6.03467591e-05,7.19649492,2.00459954,0,0.0012558315698310818
2.16829966e+07,1.05999639,-7.41762638e-14,3.86947253,-4.60711170e-02,-3.39712658,7.72147395e-01,6.01131754e-05,7.19645655,2.00468095,0,0.0014232316161370516
2.24040009e+07,1.05999633,-7.42328568e-14,3.86946768,-4.59555829e-02,-3.40038244,7.73476415e-01,5.98795918e-05,7.19641817,2.00476236,0,0.0015906316392254023
2.31671778e+07,1.05999628,-7.42857162e-14,3.86946549,-4.58448871e-02,-3.40228103,7.74253533e-01,5.97464536e-05,7.19637921,2.00485603,0,0.0017678231354210517
2.39529418e+07,1.05999622,-7.43365758e-14,3.86946473,-4.57367827e-02,-3.40345268,7.74735059e-01,5.96671129e-05,7.19633992,2.00495627,0,0.0019502588181791094
2.47387057e+07,1.05999616,-7.43874355e-14,3.86946396,-4.56286782e-02,-3.40462433,7.75216585e-01,5.95877722e-05,7.19630063,2.00505650,0,0.002132694477719549
2.55969802e+07,1.05999610,-7.44379094e-14,3.86945935,-4.55212632e-02,-3.40645021,7.75965620e-01,5.94590244e-05,7.19626846,2.00512537,0,0.0023319653712719772
2.64604479e+07,1.05999603,-7.44883557e-14,3.86945446,-4.54138976e-02,-3.40832295,7.76733813e-01,5.93267381e-05,7.19623679,2.00519198,0,0.0025324420021548247
2.73239156e+07,1.05999597,-7.45388020e-14,3.86944957,-4.53065321e-02,-3.41019569,7.77502007e-01,5.91944517e-05,7.19620513,2.00525860,0,0.0027329186330376726
2.82773551e+07,1.05999590,-7.45868860e-14,3.86944230,-4.51993031e-02,-3.41356014,7.78847647e-01,5.89556690e-05,7.19618133,2.00531659,0,0.0029542845726213147
2.92340554e+07,1.05999582,-7.46348845e-14,3.86943494,-4.50920790e-02,-3.41697866,7.80214215e-01,5.87130265e-05,7.19615782,2.00537427,0,0.0031764075922879552
3.01907558e+07,1.05999575,-7.46828829e-14,3.86942758,-4.49848550e-02,-3.42039717,7.81580784e-01,5.84703840e-05,7.19613431,2.00543195,0,0.0033985306351722146
3.12313968e+07,1.05999568,-7.47300097e-14,3.86942351,-4.48863830e-02,-3.42193899,7.82213551e-01,5.83627397e-05,7.19611784,2.00548952,0,0.003640142685789229
3.22999648e+07,1.05999560,-7.47768465e-14,3.86942055,-4.47908228e-02,-3.42285642,7.82602184e-01,5.83000093e-05,7.19610370,2.00554706,0,0.0038882387205444635
3.33685329e+07,1.05999552,-7.48236833e-14,3.86941759,-4.46952626e-02,-3.42377386,7.82990816e-01,5.82372788e-05,7.19608956,2.00560460,0,0.004136334778517315
3.44769139e+07,1.05999543,-7.48698232e-14,3.86941465,-4.46002444e-02,-3.42494069,7.83477769e-01,5.81561434e-05,7.19607825,2.00566470,0,0.004393674443468953
3.56797108e+07,1.05999534,-7.49143104e-14,3.86941180,-4.45065115e-02,-3.42669896,7.84197885e-01,5.80313607e-05,7.19607364,2.00573088,0,0.004672935231276456
3.68825076e+07,1.05999525,-7.49587976e-14,3.86940895,-4.44127786e-02,-3.42845723,7.84918001e-01,5.79065781e-05,7.19606904,2.00579705,0,0.004952195995866343
3.80853045e+07,1.05999516,-7.50032848e-14,3.86940609,-4.43190457e-02,-3.43021550,7.85638117e-01,5.77817955e-05,7.19606443,2.00586323,0,0.005231456783673846
3.93870933e+07,1.05999506,-7.50475294e-14,3.86940414,-4.42267971e-02,-3.43210787,7.86408514e-01,5.76473083e-05,7.19606576,2.00593692,0,0.005533701132530235
4.07509523e+07,1.05999496,-7.50916218e-14,3.86940276,-4.41354790e-02,-3.43408434,7.87210439e-01,5.75067361e-05,7.19607083,2.00601533,0,0.005850356703224135
4.21148113e+07,1.05999486,-7.51357142e-14,3.86940138,-4.40441610e-02,-3.43606081,7.88012364e-01,5.73661639e-05,7.19607589,2.00609374,0,0.006167012273918035
4.34786704e+07,1.05999476,-7.51798066e-14,3.86939999,-4.39528429e-02,-3.43803728,7.88814289e-01,5.72255917e-05,7.19608095,2.00617215,0,0.006483667867829553
4.49812945e+07,1.05999464,-7.52240306e-14,3.86939999,-4.38621819e-02,-3.44006863,7.89636813e-01,5.70806296e-05,7.19609293,2.00626533,0,0.006832541389156838
4.65384154e+07,1.05999453,-7.52683062e-14,3.86940054,-4.37717790e-02,-3.44212153,7.90467428e-01,5.69339433e-05,7.19610763,2.00636431,0,0.00719406776925104
4.80955364e+07,1.05999441,-7.53125819e-14,3.86940109,-4.36813761e-02,-3.44417443,7.91298043e-01,5.67872571e-05,7.19612233,2.00646329,0,0.00755559417256286
4.96526574e+07,1.05999429,-7.53568576e-14,3.86940163,-4.35909731e-02,-3.44622734,7.92128657e-01,5.66405709e-05,7.19613703,2.00656227,0,0.007917120575874681
5.13541237e+07,1.05999416,-7.54018928e-14,3.86940358,-4.34997456e-02,-3.44857527,7.93065364e-01,5.64731655e-05,7.19615760,2.00667739,0,0.008312160519331402
5.31431461e+07,1.05999403,-7.54473888e-14,3.86940638,-4.34080179e-02,-3.45110217,7.94066424e-01,5.62931925e-05,7.19618173,2.00680229,0,0.008727528903494406
5.49321685e+07,1.05999389,-7.54928848e-14,3.86940919,-4.33162902e-02,-3.45362907,7.95067483e-01,5.61132194e-05,7.19620587,2.00692719,0,0.00914289728765741
5.67211909e+07,1.05999376,-7.55383808e-14,3.86941199,-4.32245625e-02,-3.45615596,7.96068543e-01,5.59332464e-05,7.19623000,2.00705210,0,0.009558265671820413
5.86061662e+07,1.05999361,-7.55847620e-14,3.86941520,-4.31307890e-02,-3.45915897,7.97235664e-01,5.57208727e-05,7.19625758,2.00718811,0,0.009995912033625709
6.06734576e+07,1.05999346,-7.56328252e-14,3.86941919,-4.30331286e-02,-3.46306661,7.98718312e-01,5.54469359e-05,7.19629173,2.00734524,0,0.010475887850816188
6.27407490e+07,1.05999330,-7.56808884e-14,3.86942319,-4.29354681e-02,-3.46697425,8.00200961e-01,5.51729992e-05,7.19632588,2.00750237,0,0.010955863668006669
6.48080404e+07,1.05999314,-7.57289516e-14,3.86942718,-4.28378077e-02,-3.47088189,8.01683609e-01,5.48990624e-05,7.19636003,2.00765949,0,0.01143583948519715
6.68753318e+07,1.05999299,-7.57770147e-14,3.86943118,-4.27401472e-02,-3.47478953,8.03166257e-01,5.46251256e-05,7.19639418,2.00781662,0,0.011915815302387629
6.92440207e+07,1.05999281,-7.58288807e-14,3.86944150,-4.26501296e-02,-3.47498930,8.03334952e-01,5.46027251e-05,7.19644093,2.00798653,0,0.012465768439351061
7.16452247e+07,1.05999263,-7.58811569e-14,3.86945250,-4.25609365e-02,-3.47478907,8.03361895e-01,5.46074606e-05,7.19648905,2.00815783,0,0.013023270807977492
7.40464287e+07,1.05999244,-7.59334330e-14,3.86946351,-4.24717434e-02,-3.47458884,8.03388839e-01,5.46121961e-05,7.19653717,2.00832912,0,0.013580773176603923
7.64476328e+07,1.05999226,-7.59857092e-14,3.86947451,-4.23825503e-02,-3.47438860,8.03415783e-01,5.46169316e-05,7.19658528,2.00850041,0,0.01413827556844797
7.89743582e+07,1.05999207,-7.60382553e-14,3.86948516,-4.22894541e-02,-3.47504193,8.03746801e-01,5.45622730e-05,7.19663796,2.00868156,0,0.014724921016051993
8.17762447e+07,1.05999185,-7.60913932e-14,3.86949505,-4.21878015e-02,-3.47756638,8.04744396e-01,5.43774140e-05,7.19670065,2.00888432,0,0.015375452316338191
8.45781311e+07,1.05999164,-7.61445311e-14,3.86950493,-4.20861489e-02,-3.48009083,8.05741992e-01,5.41925550e-05,7.19676333,2.00908708,0,0.016025983593406772
8.73800176e+07,1.05999143,-7.61976690e-14,3.86951481,-4.19844964e-02,-3.48261528,8.06739587e-01,5.40076959e-05,7.19682601,2.00928984,0,0.01667651489369297
9.01819041e+07,1.05999121,-7.62508069e-14,3.86952470,-4.18828438e-02,-3.48513973,8.07737182e-01,5.38228369e-05,7.19688869,2.00949260,0,0.017327046193979168
9.32691926e+07,1.05999098,-7.63075399e-14,3.86953814,-4.17782048e-02,-3.48713199,8.08548599e-01,5.36739856e-05,7.19695970,2.00972525,0,0.018043841039974404
9.65518766e+07,1.05999073,-7.63667344e-14,3.86955402,-4.16715213e-02,-3.48875991,8.09232552e-01,5.35497866e-05,7.19703640,2.00997836,0,0.018806002066464482
9.98345605e+07,1.05999047,-7.64259289e-14,3.86956991,-4.15648378e-02,-3.49038782,8.09916505e-01,5.34255875e-05,7.19711311,2.01023147,0,0.01956816306973695
1.03117244e+08,1.05999022,-7.64851234e-14,3.86958579,-4.14581543e-02,-3.49201573,8.10600458e-01,5.33013884e-05,7.19718982,2.01048458,0,0.02033032398013894
1.06399928e+08,1.05998997,-7.65443178e-14,3.86960167,-4.13514708e-02,-3.49364365,8.11284411e-01,5.31771893e-05,7.19726652,2.01073769,0,0.021092485006629018
1.10120815e+08,1.05998969,-7.66089937e-14,3.86961812,-4.12345122e-02,-3.49626265,8.12309927e-01,5.29818356e-05,7.19735878,2.01101852,0,0.021956386331085955
1.13980448e+08,1.05998939,-7.66754052e-14,3.86963475,-4.11143002e-02,-3.49919546,8.13443589e-01,5.27639527e-05,7.19745596,2.01130811,0,0.022852501171611268
1.17840081e+08,1.05998909,-7.67418167e-14,3.86965138,-4.09940882e-02,-3.50212827,8.14577252e-01,5.25460698e-05,7.19755314,2.01159771,0,0.023748616012136577
1.21699714e+08,1.05998880,-7.68082282e-14,3.86966802,-4.08738762e-02,-3.50506108,8.15710915e-01,5.23281868e-05,7.19765033,2.01188731,0,0.02464473085266189
1.25559347e+08,1.05998850,-7.68746396e-14,3.86968465,-4.07536642e-02,-3.50799389,8.16844577e-01,5.21103039e-05,7.19774751,2.01217690,0,0.025540845693187198
1.29990659e+08,1.05998816,-7.69477514e-14,3.86970520,-4.06252598e-02,-3.51022209,8.17739810e-01,5.19478385e-05,7.19786399,2.01250307,0,0.02656969077928681
1.34542605e+08,1.05998780,-7.70222771e-14,3.86972658,-4.04951266e-02,-3.51230160,8.18584730e-01,5.17970672e-05,7.19798455,2.01283696,0,0.02762654420650899
1.39094551e+08,1.05998745,-7.70968027e-14,3.86974796,-4.03649935e-02,-3.51438112,8.19429650e-01,5.16462958e-05,7.19810511,2.01317085,0,0.028683397633731168
1.43646497e+08,1.05998710,-7.71713284e-14,3.86976935,-4.02348604e-02,-3.51646063,8.20274570e-01,5.14955244e-05,7.19822567,2.01350474,0,0.02974025106095335
1.48198443e+08,1.05998675,-7.72458540e-14,3.86979073,-4.01047273e-02,-3.51854015,8.21119490e-01,5.13447531e-05,7.19834622,2.01383863,0,0.03079710448817553
1.53419730e+08,1.05998634,-7.73277614e-14,3.86981477,-3.99647805e-02,-3.52105982,8.22122636e-01,5.11528992e-05,7.19849870,2.01418967,0,0.03200936295092105
1.58802437e+08,1.05998593,-7.74114490e-14,3.86983946,-3.98224671e-02,-3.52368564,8.23163940e-01,5.09511378e-05,7.19865889,2.01454485,0,0.033259099292407265
1.64185144e+08,1.05998551,-7.74951366e-14,3.86986415,-3.96801537e-02,-3.52631146,8.24205244e-01,5.07493765e-05,7.19881907,2.01490003,0,0.03450883563389348
1.69567851e+08,1.05998509,-7.75788241e-14,3.86988884,-3.95378403e-02,-3.52893728,8.25246548e-01,5.05476151e-05,7.19897925,2.01525521,0,0.035758571975379704
1.74950559e+08,1.05998467,-7.76625117e-14,3.86991353,-3.93955269e-02,-3.53156310,8.26287853e-01,5.03458537e-05,7.19913943,2.01561040,0,0.03700830854904209
1.81042382e+08,1.05998420,-7.77529619e-14,3.86994404,-3.92402081e-02,-3.53409489,8.27284313e-01,5.01514912e-05,7.19931848,2.01602953,0,0.03842268473355327
1.87421911e+08,1.05998370,-7.78461558e-14,3.86997691,-3.90796128e-02,-3.53658852,8.28262579e-01,4.99601307e-05,7.19950519,2.01647462,0,0.03990385939768885
1.93801441e+08,1.05998320,-7.79393498e-14,3.87000978,-3.89190174e-02,-3.53908216,8.29240844e-01,4.97687701e-05,7.19969190,2.01691970,0,0.04138503429400061
2.00180970e+08,1.05998270,-7.80325437e-14,3.87004265,-3.87584221e-02,-3.54157580,8.30219110e-01,4.95774096e-05,7.19987861,2.01736478,0,0.042866208958136184
2.06560500e+08,1.05998220,-7.81257376e-14,3.87007552,-3.85978267e-02,-3.54406944,8.31197376e-01,4.93860490e-05,7.20006532,2.01780987,0,0.04434738385444794
2.13601918e+08,1.05998165,-7.82280458e-14,3.87011394,-3.84215684e-02,-3.54672896,8.32201326e-01,4.91881360e-05,7.20026670,2.01833545,0,0.045982233377224346
2.21177491e+08,1.05998105,-7.83377093e-14,3.87015684,-3.82326698e-02,-3.54952234,8.33226003e-01,4.89849350e-05,7.20047992,2.01892599,0,0.04774110096665133
2.28753065e+08,1.05998046,-7.84473729e-14,3.87019974,-3.80437711e-02,-3.55231572,8.34250681e-01,4.87817340e-05,7.20069315,2.01951653,0,0.049499968788254495
2.36328638e+08,1.05997986,-7.85570364e-14,3.87024264,-3.78548725e-02,-3.55510910,8.35275359e-01,4.85785330e-05,7.20090637,2.02010707,0,0.05125883637768148
2.43904211e+08,1.05997926,-7.86667000e-14,3.87028553,-3.76659739e-02,-3.55790248,8.36300036e-01,4.83753320e-05,7.20111959,2.02069761,0,0.05301770396710847
2.51969255e+08,1.05997863,-7.87844285e-14,3.87033079,-3.74677060e-02,-3.56080175,8.37346480e-01,4.81664088e-05,7.20135264,2.02131313,0,0.05489021506282395
2.60980039e+08,1.05997791,-7.89177400e-14,3.87038062,-3.72513352e-02,-3.56390562,8.38434980e-01,4.79464296e-05,7.20162398,2.02197693,0,0.05698230445763636
2.69990824e+08,1.05997719,-7.90510515e-14,3.87043044,-3.70349644e-02,-3.56700949,8.39523479e-01,4.77264503e-05,7.20189532,2.02264073,0,0.05907439408462495
