star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.16568946e+06,2.94735262e+01,-2.69540794e-06,4.37004229,1.60281153,-3.34722238,6.42814701e-01,5.53934003e-06,8.27265250,2.71078287,3,3.0028145067299783
7.16604879e+06,2.94715872e+01,-5.33758215e-06,4.36904975,1.60495970,-3.34722263,6.42793979e-01,5.53839021e-06,8.27270481,2.71079074,3,3.003459557693905
7.16663276e+06,2.94632902e+01,-1.64192622e-05,4.36988808,1.60340025,-3.34722306,6.42757522e-01,5.53672016e-06,8.27278799,2.71083390,3,3.004507870975302
7.16698256e+06,2.94590212e+01,-1.05202383e-05,4.37070711,1.60192065,-3.34722330,6.42736830e-01,5.53577273e-06,8.27283907,2.71087640,3,3.005135814167302
7.16736046e+06,2.94588997e+01,-3.25058730e-07,4.36974210,1.60404777,-3.34722354,6.42717267e-01,5.53487750e-06,8.27289447,2.71093327,3,3.0058142010519715
7.16762880e+06,2.94587496e+01,-4.84663834e-07,4.36874665,1.60610135,-3.34722370,6.42703018e-01,5.53422571e-06,8.27293306,2.71097754,3,3.0062959113897114
7.16790248e+06,2.94585518e+01,-7.14267066e-07,4.36775115,1.60815224,-3.34722388,6.42688407e-01,5.53355754e-06,8.27297249,2.71102559,3,3.0067872078242086
7.16830438e+06,2.94579782e+01,-1.27057660e-06,4.36675585,1.61020865,-3.34722413,6.42666881e-01,5.53257370e-06,8.27303109,2.71110559,3,3.0075086782898026
7.16895586e+06,2.94562756e+01,-2.68105419e-06,4.36576106,1.61227477,-3.34722455,6.42631785e-01,5.53097060e-06,8.27312500,2.71124143,3,3.0086781820940476
7.17012754e+06,2.94475850e+01,-8.79534331e-06,4.36638282,1.61106379,-3.34722533,6.42565671e-01,5.52795448e-06,8.27329215,2.71150142,3,3.010781522514869
7.17051699e+06,2.94425735e+01,-1.24297924e-05,4.36737860,1.60905379,-3.34722560,6.42542476e-01,5.52689711e-06,8.27334794,2.71159085,3,3.0114806433728587
7.17068697e+06,2.94386421e+01,-1.57806648e-05,4.36837446,1.60703000,-3.34722574,6.42531396e-01,5.52639241e-06,8.27337228,2.71163045,3,3.0117857828347683
7.17085696e+06,2.94347108e+01,-1.91315372e-05,4.36937032,1.60500621,-3.34722587,6.42520316e-01,5.52588770e-06,8.27339662,2.71167006,3,3.012090940248171
7.17102695e+06,2.94307794e+01,-2.24824096e-05,4.37036619,1.60298242,-3.34722600,6.42509237e-01,5.52538299e-06,8.27342096,2.71170966,3,3.0123960976615742
7.17172495e+06,2.94298931e+01,-1.97886712e-07,4.36978933,1.60440368,-3.34722640,6.42475660e-01,5.52385476e-06,8.27352350,2.71187761,3,3.0136491118068474
7.17208606e+06,2.94298105e+01,-2.24765189e-07,4.36879355,1.60642224,-3.34722661,6.42457822e-01,5.52304332e-06,8.27357467,2.71196015,3,3.0142973581363584
7.17248829e+06,2.94296752e+01,-2.98863853e-07,4.36779781,1.60844321,-3.34722685,6.42437704e-01,5.52212880e-06,8.27363132,2.71205171,3,3.015019421001192
7.17297644e+06,2.94294155e+01,-4.61812293e-07,4.36680219,1.61046597,-3.34722714,6.42413260e-01,5.52101834e-06,8.27369993,2.71216263,3,3.0158957230857415
7.17359863e+06,2.94288998e+01,-7.79036932e-07,4.36580675,1.61249131,-3.34722751,6.42382057e-01,5.51960180e-06,8.27378725,2.71230377,3,3.0170126469697625
7.17455765e+06,2.94273548e+01,-1.57772426e-06,4.36481213,1.61452214,-3.34722808,6.42333765e-01,5.51741218e-06,8.27392155,2.71252029,3,3.018734230960594
7.17664370e+06,2.94185675e+01,-5.38492527e-06,4.36500854,1.61417292,-3.34722936,6.42226038e-01,5.51253879e-06,8.27421093,2.71298493,3,3.0224790019602312
7.18332660e+06,2.93940074e+01,-5.51602749e-06,4.36480720,1.61486227,-3.34723330,6.41895523e-01,5.49769595e-06,8.27513646,2.71446130,3,3.0344758045840776
7.19152274e+06,2.93707816e+01,-4.56574387e-06,4.36422528,1.61640569,-3.34723794,6.41507472e-01,5.48052736e-06,8.27628132,2.71628870,3,3.0491890987912975
7.20373885e+06,2.93488573e+01,-4.38448757e-07,4.36187412,1.62174200,-3.34724461,6.40956867e-01,5.45674960e-06,8.27804246,2.71912405,3,3.0711188389491935
7.22528845e+06,2.93226067e+01,-4.65460734e-07,4.35818098,1.63018892,-3.34725614,6.40020507e-01,5.41807314e-06,8.28129462,2.72452816,3,3.1098035862629154
7.25811084e+06,2.92997657e+01,-5.32440838e-07,4.35155325,1.64509252,-3.34727340,6.38655334e-01,5.36524008e-06,8.28655903,2.73382068,3,3.1687246735862242
7.27808115e+06,2.92736124e+01,-1.74985861e-07,4.35082626,1.64753757,-3.34728373,6.37854017e-01,5.33572485e-06,8.28994506,2.74004463,3,3.2045743597115672
7.30302566e+06,2.92325618e+01,-8.85232684e-08,4.35192364,1.64654183,-3.34729603,6.36910397e-01,5.30203109e-06,8.29438712,2.74848335,3,3.249353477013725
7.32975021e+06,2.91894377e+01,-2.41878736e-06,4.35128736,1.64907140,-3.34730808,6.35995958e-01,5.27024633e-06,8.29946155,2.75850948,3,3.2973280317072176
7.36255984e+06,2.91387756e+01,-2.19746078e-06,4.34799809,1.65724831,-3.34732097,6.35024841e-01,5.23722794e-06,8.30618634,2.77237405,3,3.3562262129266682
7.41039041e+06,2.90406629e+01,-1.93870960e-06,4.34198405,1.67145085,-3.34733632,6.33877206e-01,5.19897421e-06,8.31709503,2.79608592,3,3.442089222649412
7.43455006e+06,2.89950242e+01,-1.85000793e-06,4.33528916,1.68598600,-3.34734257,6.33412150e-01,5.18367460e-06,8.32315172,2.80979868,3,3.4854593991463267
7.45382317e+06,2.89600427e+01,-1.78797156e-06,4.32853788,1.70044009,-3.34734701,6.33082382e-01,5.17289182e-06,8.32830344,2.82175705,3,3.5200575072457605
7.47059370e+06,2.89305411e+01,-1.73703041e-06,4.32176195,1.71483799,-3.34735052,6.32822150e-01,5.16442047e-06,8.33299053,2.83281940,3,3.550163110847089
7.48589588e+06,2.89043683e+01,-1.69044829e-06,4.31497457,1.72919310,-3.34735347,6.32603883e-01,5.15734050e-06,8.33746169,2.84353505,3,3.5776328071128694
7.49988483e+06,2.88810643e+01,-1.64850173e-06,4.30817894,1.74350484,-3.34735595,6.32420796e-01,5.15141941e-06,8.34178159,2.85408143,3,3.602745059587824
7.51296488e+06,2.88597904e+01,-1.61083400e-06,4.30137571,1.75778133,-3.34735810,6.32261798e-01,5.14629028e-06,8.34593115,2.86429517,3,3.6262257009501146
7.52478869e+06,2.88409901e+01,-1.57603552e-06,4.29456011,1.77203938,-3.34735992,6.32127752e-01,5.14197542e-06,8.34971301,2.87362766,3,3.6474512040747884
7.53586147e+06,2.88237559e+01,-1.54314965e-06,4.28774062,1.78627583,-3.34736151,6.32009953e-01,5.13819047e-06,8.35340185,2.88283567,3,3.6673284962918316
7.54621979e+06,2.88079675e+01,-1.51172577e-06,4.28091829,1.80048679,-3.34736292,6.31906165e-01,5.13486105e-06,8.35703485,2.89203103,3,3.685923226207685
7.55630459e+06,2.87929006e+01,-1.48233201e-06,4.27409497,1.81466865,-3.34736421,6.31811040e-01,5.13181392e-06,8.36066019,2.90126703,3,3.704026946912914
7.56580798e+06,2.87789803e+01,-1.45345825e-06,4.26726817,1.82882723,-3.34736537,6.31726285e-01,5.12910252e-06,8.36418856,2.91032892,3,3.721086949918713
7.57470847e+06,2.87661909e+01,-1.42622222e-06,4.26043867,1.84296454,-3.34736639,6.31650810e-01,5.12669073e-06,8.36764255,2.91928548,3,3.737064657468657
7.58308867e+06,2.87543786e+01,-1.39981867e-06,4.25360674,1.85708606,-3.34736731,6.31583069e-01,5.12452829e-06,8.37102404,2.92812421,3,3.7521083668385966
7.59094086e+06,2.87435110e+01,-1.37421072e-06,4.24677083,1.87119543,-3.34736814,6.31522541e-01,5.12259783e-06,8.37425628,2.93660041,3,3.766204219476666
7.59843752e+06,2.87333251e+01,-1.34932679e-06,4.23993490,1.88528703,-3.34736889,6.31467472e-01,5.12084290e-06,8.37750323,2.94519665,3,3.779661842717786
7.60536363e+06,2.87240834e+01,-1.32527560e-06,4.23309444,1.89936939,-3.34736955,6.31418814e-01,5.11929339e-06,8.38057576,2.95336321,3,3.7920952435798463
7.61195466e+06,2.87154451e+01,-1.30178432e-06,4.22625296,1.91343891,-3.34737015,6.31374735e-01,5.11789058e-06,8.38361156,2.96148336,3,3.803927125846207
7.61831391e+06,2.87072584e+01,-1.27883240e-06,4.21941051,1.92749521,-3.34737070,6.31334012e-01,5.11659537e-06,8.38660684,2.96952084,3,3.815342928429771
7.62430098e+06,2.86996859e+01,-1.25629639e-06,4.21256704,1.94154042,-3.34737120,6.31297402e-01,5.11543156e-06,8.38955294,2.97747686,3,3.8260906123821217
7.63004627e+06,2.86925483e+01,-1.23399244e-06,4.20572293,1.95557062,-3.34737166,6.31263856e-01,5.11436569e-06,8.39249665,2.98547752,3,3.8364042651596213
7.63542088e+06,2.86859878e+01,-1.21291339e-06,4.19887716,1.96958682,-3.34737207,6.31233966e-01,5.11341642e-06,8.39537971,2.99336335,3,3.8460524920297168
7.64058180e+06,2.86797969e+01,-1.19162047e-06,4.19203075,1.98359615,-3.34737244,6.31206564e-01,5.11254645e-06,8.39824143,3.00121995,3,3.855317113466139
7.64547530e+06,2.86740308e+01,-1.17103461e-06,4.18518282,1.99759515,-3.34737278,6.31181816e-01,5.11176108e-06,8.40102788,3.00889234,3,3.8641016761020905
7.65022808e+06,2.86685280e+01,-1.15041506e-06,4.17833678,2.01158623,-3.34737309,6.31158898e-01,5.11103399e-06,8.40386816,3.01675513,3,3.8726336253418774
7.65471251e+06,2.86634263e+01,-1.13072723e-06,4.17148776,2.02556734,-3.34737337,6.31138182e-01,5.11037696e-06,8.40649655,3.02400926,3,3.8806838462924316
7.65906085e+06,2.86585641e+01,-1.11097381e-06,4.16463562,2.03954634,-3.34737363,6.31119031e-01,5.10976973e-06,8.40893211,3.03068719,3,3.8884897653876416
7.66320656e+06,2.86540103e+01,-1.09161722e-06,4.15778972,2.05349853,-3.34737387,6.31101660e-01,5.10921909e-06,8.41178907,3.03870253,3,3.8959319333993894
7.66708301e+06,2.86498265e+01,-1.07247756e-06,4.15094048,2.06744923,-3.34737408,6.31086122e-01,5.10872666e-06,8.41446270,3.04620839,3,3.902890739536129
7.67084149e+06,2.86458409e+01,-1.05355830e-06,4.14408810,2.08140129,-3.34737428,6.31071776e-01,5.10827211e-06,8.41695832,3.05318330,3,3.909637771921124
7.67436727e+06,2.86421682e+01,-1.03534600e-06,4.13723968,2.09532705,-3.34737445,6.31058916e-01,5.10786471e-06,8.41968443,3.06091681,3,3.9159670730860525
7.67770881e+06,2.86387476e+01,-1.01727323e-06,4.13039027,2.10924543,-3.34737461,6.31047177e-01,5.10749288e-06,8.42237617,3.06858044,3,3.921965635961405
7.68084095e+06,2.86355975e+01,-9.99402850e-07,4.12353726,2.12316409,-3.34737476,6.31036613e-01,5.10715832e-06,8.42487861,3.07570099,3,3.927588294593176
7.68377041e+06,2.86327027e+01,-9.82228094e-07,4.11668744,2.13706558,-3.34737489,6.31027149e-01,5.10685865e-06,8.42754787,3.08336778,3,3.932847112384024
7.68655880e+06,2.86299957e+01,-9.64934638e-07,4.10983227,2.15097182,-3.34737501,6.31018457e-01,5.10658348e-06,8.42994688,3.09023274,3,3.9378526884764846
7.68913773e+06,2.86275352e+01,-9.48476506e-07,4.10298037,2.16485429,-3.34737511,6.31010665e-01,5.10633678e-06,8.43252576,3.09769134,3,3.942482252616413
7.69158768e+06,2.86252381e+01,-9.32067965e-07,4.09612566,2.17873486,-3.34737521,6.31003532e-01,5.10611101e-06,8.43496125,3.10473302,3,3.946880278411844
7.69387464e+06,2.86231307e+01,-9.16030066e-07,4.08927307,2.19259573,-3.34737530,6.30997087e-01,5.10590703e-06,8.43747994,3.11206234,3,3.950985712838311
7.69601424e+06,2.86211927e+01,-9.00593964e-07,4.08241708,2.20645541,-3.34737538,6.30991133e-01,5.10571858e-06,8.43980820,3.11883224,3,3.954826614077891
7.69804179e+06,2.86193878e+01,-8.85089382e-07,4.07556360,2.22030047,-3.34737545,6.30985585e-01,5.10554301e-06,8.44232142,3.12619249,3,3.9584663688490203
7.69992030e+06,2.86177442e+01,-8.69787168e-07,4.06870507,2.23414835,-3.34737552,6.30980610e-01,5.10538560e-06,8.44454381,3.13268521,3,3.9618385745825972
7.70168065e+06,2.86162312e+01,-8.54674726e-07,4.06185209,2.24797501,-3.34737558,6.30976113e-01,5.10524331e-06,8.44709116,3.14020225,3,3.964998665486082
7.70331077e+06,2.86148542e+01,-8.39836046e-07,4.05499730,2.26178858,-3.34737564,6.30971867e-01,5.10510895e-06,8.44955139,3.14748198,3,3.9679249741085623
7.70478094e+06,2.86136339e+01,-8.25307013e-07,4.04814127,2.27559525,-3.34737569,6.30968136e-01,5.10499092e-06,8.45194081,3.15457301,3,3.970564148615664
7.70603874e+06,2.86126070e+01,-8.12944170e-07,4.04128324,2.28939074,-3.34737573,6.30964991e-01,5.10489142e-06,8.45412512,3.16107047,3,3.972822087286043
7.70710357e+06,2.86113378e+01,-1.28975873e-06,4.03445377,2.30311036,-3.34737577,6.30962160e-01,5.10480186e-06,8.45602890,3.16673897,3,3.9747336160142828
7.70869631e+06,2.86051368e+01,-5.49660423e-06,4.02798880,2.31612800,-3.34737584,6.30957124e-01,5.10464257e-06,8.45904277,3.17573248,3,3.9775928219594707
7.70966523e+06,2.85983921e+01,-7.90891205e-06,4.02146110,2.32921580,-3.34737590,6.30952853e-01,5.10450746e-06,8.46105121,3.18174410,3,3.9793321779274353
7.71059651e+06,2.85899676e+01,-9.52327558e-06,4.01461965,2.34291718,-3.34737597,6.30947454e-01,5.10433667e-06,8.46311141,3.18792319,3,3.981003964479311
7.71169595e+06,2.85767558e+01,-1.33884762e-05,4.00846383,2.35526671,-3.34737610,6.30938499e-01,5.10405347e-06,8.46575433,3.19587038,3,3.982977623321545
7.71242380e+06,2.85661987e+01,-1.50763467e-05,4.00183324,2.36852138,-3.34737620,6.30930698e-01,5.10380674e-06,8.46767076,3.20164625,3,3.9842842226705946
7.71334979e+06,2.85505086e+01,-1.73621119e-05,3.99523008,2.38174385,-3.34737639,6.30917357e-01,5.10338483e-06,8.47034663,3.20972999,3,3.9859465128831757
7.71396876e+06,2.85396626e+01,-1.75804374e-05,3.98848853,2.39521221,-3.34737653,6.30906940e-01,5.10305544e-06,8.47232428,3.21571854,3,3.9870576563867566
7.71471271e+06,2.85263402e+01,-1.80524867e-05,3.98205734,2.40808823,-3.34737672,6.30892934e-01,5.10261260e-06,8.47495640,3.22370592,3,3.988393157638012
7.71541320e+06,2.85134952e+01,-1.85192294e-05,3.97522956,2.42174253,-3.34737692,6.30878508e-01,5.10215650e-06,8.47772989,3.23213915,3,3.9896506417048063
7.71603537e+06,2.85018111e+01,-1.89496577e-05,3.96838212,2.43541844,-3.34737711,6.30864591e-01,5.10171656e-06,8.48047697,3.24050610,3,3.9907675296858445
7.71664967e+06,2.84899929e+01,-1.94207102e-05,3.96153970,2.44907991,-3.34737731,6.30849668e-01,5.10124490e-06,8.48349728,3.24971878,3,3.9918702898426366
7.71722952e+06,2.84785574e+01,-1.99091239e-05,3.95470132,2.46272286,-3.34737752,6.30834233e-01,5.10075708e-06,8.48668620,3.25945947,3,3.9929112071093074
7.71777844e+06,2.84674607e+01,-2.04068440e-05,3.94786825,2.47634183,-3.34737774,6.30818231e-01,5.10025144e-06,8.49008014,3.26984064,3,3.9938966004110616
7.71831002e+06,2.84564413e+01,-2.09300636e-05,3.94104432,2.48993028,-3.34737797,6.30801223e-01,5.09971408e-06,8.49381188,3.28127114,3,3.994850865825593
7.71882458e+06,2.84455079e+01,-2.14482522e-05,3.93423387,2.50347233,-3.34737821,6.30783359e-01,5.09914972e-06,8.49798247,3.29406392,3,3.995774577800654
7.71930655e+06,2.84350094e+01,-2.19930914e-05,3.92743787,2.51696653,-3.34737848,6.30764279e-01,5.09854708e-06,8.50257663,3.30817517,3,3.9966397858631137
7.71975555e+06,2.84249842e+01,-2.25486737e-05,3.92066290,2.53039289,-3.34737875,6.30744278e-01,5.09791542e-06,8.50771621,3.32398487,3,3.9974458078562765
7.72017263e+06,2.84154404e+01,-2.31041223e-05,3.91392072,2.54371772,-3.34737904,6.30723282e-01,5.09725246e-06,8.51361106,3.34214414,3,3.9981945286868075
7.72055427e+06,2.84064961e+01,-2.36588592e-05,3.90722614,2.55690613,-3.34737933,6.30701371e-01,5.09656076e-06,8.52044625,3.36323428,3,3.9988796294295033
7.72088712e+06,2.83985079e+01,-2.42235134e-05,3.90058689,2.56994659,-3.34737964,6.30678993e-01,5.09585442e-06,8.52821083,3.38724981,3,3.9994771448424755
7.72117838e+06,2.83913580e+01,-2.47736975e-05,3.89402524,2.58278176,-3.34737995,6.30656297e-01,5.09513822e-06,8.53711185,3.41486695,4,4.0
7.72129392e+06,2.83884738e+01,-2.50290067e-05,3.89103107,2.58862428,-3.34738009,6.30645811e-01,5.09480734e-06,8.54134933,3.42805260,4,4.014437410812692
7.72139371e+06,2.83859567e+01,-2.53017296e-05,3.88801868,2.59449694,-3.34738023,6.30635509e-01,5.09448232e-06,8.54532990,3.44046476,4,4.026906765365217
7.72148344e+06,2.83836695e+01,-2.55892185e-05,3.88499460,2.60039288,-3.34738037,6.30625509e-01,5.09416685e-06,8.54913364,3.45235097,4,4.038119063030345
7.72156732e+06,2.83815073e+01,-2.58921378e-05,3.88196504,2.60631166,-3.34738051,6.30615262e-01,5.09384364e-06,8.55284722,3.46398589,4,4.048600368370199
7.72165360e+06,2.83792583e+01,-2.61708478e-05,3.87895223,2.61220872,-3.34738065,6.30605182e-01,5.09352570e-06,8.55676730,3.47630671,4,4.059381567997246
7.72175220e+06,2.83766638e+01,-2.63900564e-05,3.87598351,2.61797692,-3.34738079,6.30594904e-01,5.09320156e-06,8.56126565,3.49049527,4,4.071702224965734
7.72183664e+06,2.83744222e+01,-2.66111948e-05,3.87296466,2.62380417,-3.34738093,6.30584757e-01,5.09288157e-06,8.56509011,3.50257099,4,4.0822535056392315
7.72191154e+06,2.83724146e+01,-2.68678833e-05,3.86991608,2.62969674,-3.34738107,6.30574504e-01,5.09255825e-06,8.56846296,3.51322681,4,4.091612706520967
7.72197976e+06,2.83705681e+01,-2.71375883e-05,3.86684952,2.63562640,-3.34738121,6.30564018e-01,5.09222765e-06,8.57151158,3.52291233,4,4.1001372016364055
7.72204428e+06,2.83688036e+01,-2.74135443e-05,3.86377376,2.64157374,-3.34738136,6.30553285e-01,5.09188928e-06,8.57438933,3.53204841,4,4.108199359725739
7.72210644e+06,2.83670863e+01,-2.76970145e-05,3.86069188,2.64754113,-3.34738150,6.30542562e-01,5.09155124e-06,8.57715998,3.54080999,4,4.115966621765889
7.72216746e+06,2.83653833e+01,-2.79844438e-05,3.85760713,2.65352011,-3.34738166,6.30531118e-01,5.09119054e-06,8.57987185,3.54938769,4,4.123591434019513
7.72222559e+06,2.83637440e+01,-2.82731165e-05,3.85451646,2.65950266,-3.34738182,6.30519663e-01,5.09082951e-06,8.58245752,3.55756390,4,4.130855123568932
7.72228172e+06,2.83621448e+01,-2.85630670e-05,3.85141999,2.66550037,-3.34738198,6.30507845e-01,5.09045706e-06,8.58490874,3.56533476,4,4.137868901212299
7.72233445e+06,2.83606272e+01,-2.88556561e-05,3.84831917,2.67149776,-3.34738215,6.30495727e-01,5.09007523e-06,8.58726293,3.57277254,4,4.144457828615445
7.72238468e+06,2.83591665e+01,-2.91502439e-05,3.84521349,2.67750573,-3.34738231,6.30483300e-01,5.08968370e-06,8.58949557,3.57983028,4,4.150734366135908
7.72243227e+06,2.83577684e+01,-2.94556352e-05,3.84210329,2.68352843,-3.34738249,6.30470821e-01,5.08929058e-06,8.59161528,3.58652821,4,4.156681019940423
7.72247584e+06,2.83564750e+01,-2.97501358e-05,3.83898683,2.68954837,-3.34738266,6.30458280e-01,5.08889555e-06,8.59355227,3.59264996,4,4.162125350813827
7.72252032e+06,2.83551406e+01,-3.00784557e-05,3.83587104,2.69560934,-3.34738285,6.30444474e-01,5.08846071e-06,8.59552784,3.59889424,4,4.167683391604505
7.72256214e+06,2.83538731e+01,-3.03858163e-05,3.83275166,2.70164944,-3.34738303,6.30430912e-01,5.08803364e-06,8.59738376,3.60476071,4,4.172909049559996
7.72260258e+06,2.83526344e+01,-3.07065361e-05,3.82962998,2.70770939,-3.34738323,6.30416633e-01,5.08758401e-06,8.59917648,3.61042836,4,4.1779622683004405
7.72264229e+06,2.83514050e+01,-3.10362849e-05,3.82650709,2.71378406,-3.34738343,6.30401552e-01,5.08710921e-06,8.60093534,3.61598969,4,4.18292426919512
7.72268023e+06,2.83502183e+01,-3.13614600e-05,3.82338196,2.71985173,-3.34738364,6.30386335e-01,5.08663020e-06,8.60261390,3.62129784,4,4.1876650980529995
7.72271799e+06,2.83490245e+01,-3.17051019e-05,3.82025616,2.72594850,-3.34738386,6.30369963e-01,5.08611490e-06,8.60428290,3.62657673,4,4.192383434839254
7.72275541e+06,2.83478283e+01,-3.20485848e-05,3.81712993,2.73204338,-3.34738410,6.30352895e-01,5.08557777e-06,8.60593602,3.63180608,4,4.197059286601498
7.72279248e+06,2.83466309e+01,-3.23981772e-05,3.81400309,2.73814842,-3.34738434,6.30334967e-01,5.08501369e-06,8.60757164,3.63698098,4,4.20169140378023
7.72282890e+06,2.83454417e+01,-3.27462997e-05,3.81087553,2.74424626,-3.34738460,6.30316257e-01,5.08442512e-06,8.60917759,3.64206283,4,4.206242299589448
7.72286514e+06,2.83442457e+01,-3.31056835e-05,3.80774745,2.75036326,-3.34738487,6.30296582e-01,5.08380626e-06,8.61077246,3.64711131,4,4.210770703327041
7.72292580e+06,2.83422152e+01,-3.36298134e-05,3.80468519,2.75669078,-3.34738533,6.30262932e-01,5.08274814e-06,8.61343909,3.65555475,4,4.21835053143765
7.72301786e+06,2.83390977e+01,-3.40028343e-05,3.80168173,2.76267251,-3.34738596,6.30217173e-01,5.08130977e-06,8.61747134,3.66833087,4,4.229853976473341
7.72310546e+06,2.83360986e+01,-3.43764364e-05,3.79866239,2.76863344,-3.34738662,6.30168624e-01,5.07978436e-06,8.62129399,3.68045297,4,4.24080011795842
7.72318613e+06,2.83333082e+01,-3.47128633e-05,3.79563649,2.77450421,-3.34738729,6.30119804e-01,5.07825116e-06,8.62482855,3.69165827,4,4.250880314689063
7.72326808e+06,2.83304432e+01,-3.50995897e-05,3.79261630,2.78047975,-3.34738803,6.30065628e-01,5.07655053e-06,8.62841256,3.70302753,4,4.261120455039612
7.72334387e+06,2.83277656e+01,-3.54689728e-05,3.78956531,2.78645234,-3.34738878,6.30010674e-01,5.07482636e-06,8.63172358,3.71353644,4,4.270590866719499
7.72341233e+06,2.83253210e+01,-3.58344964e-05,3.78649571,2.79242203,-3.34738949,6.29959002e-01,5.07320598e-06,8.63471570,3.72303666,4,4.2791453512636926
7.72347709e+06,2.83229845e+01,-3.62135140e-05,3.78341913,2.79841200,-3.34739029,6.29900887e-01,5.07138449e-06,8.63753911,3.73200807,4,4.287237498781664
7.72353602e+06,2.83208360e+01,-3.65909575e-05,3.78033223,2.80445306,-3.34739104,6.29846073e-01,5.06966736e-06,8.64010369,3.74016288,4,4.294601153093482
7.72358549e+06,2.83190136e+01,-3.69514068e-05,3.77722570,2.81042747,-3.34739173,6.29795295e-01,5.06807750e-06,8.64225252,3.74700047,4,4.300782724089789
7.72363041e+06,2.83173425e+01,-3.73285047e-05,3.77411005,2.81644753,-3.34739243,6.29744260e-01,5.06648034e-06,8.64419972,3.75320059,4,4.306395745499732
7.72366783e+06,2.83159364e+01,-3.76775180e-05,3.77098572,2.82240553,-3.34739307,6.29698117e-01,5.06503696e-06,8.64582038,3.75836361,4,4.311071597261977
7.72369929e+06,2.83147433e+01,-3.80251754e-05,3.76785568,2.82833246,-3.34739365,6.29655889e-01,5.06371661e-06,8.64718107,3.76270069,4,4.315002711544188
7.72372466e+06,2.83137727e+01,-3.83507973e-05,3.76472140,2.83420797,-3.34739414,6.29619970e-01,5.06259399e-06,8.64827604,3.76619277,4,4.318172844072485
7.72374506e+06,2.83129853e+01,-3.86603179e-05,3.76158561,2.84001785,-3.34739461,6.29585331e-01,5.06151171e-06,8.64915580,3.76899961,4,4.3207219455141574
7.72376132e+06,2.83123529e+01,-3.89504641e-05,3.75845215,2.84571034,-3.34739501,6.29556583e-01,5.06061380e-06,8.64985614,3.77123490,4,4.322753729310457
7.72377393e+06,2.83118589e+01,-3.92051304e-05,3.75532173,2.85130146,-3.34739538,6.29529301e-01,5.05976189e-06,8.65039943,3.77296906,4,4.324329423878048
7.72378310e+06,2.83114979e+01,-3.94136457e-05,3.75220432,2.85664085,-3.34739567,6.29508516e-01,5.05911302e-06,8.65079363,3.77422778,4,4.325475269967292
7.72379004e+06,2.83112232e+01,-3.95720328e-05,3.74909433,2.86185552,-3.34739588,6.29493106e-01,5.05863204e-06,8.65109175,3.77518008,4,4.326342464281347
7.72379540e+06,2.83110106e+01,-3.97061744e-05,3.74599548,2.86691700,-3.34739604,6.29481175e-01,5.05825969e-06,8.65132130,3.77591355,4,4.327012228189611
7.72380043e+06,2.83108101e+01,-3.98252757e-05,3.74288114,2.87221310,-3.34739620,6.29469769e-01,5.05790377e-06,8.65153695,3.77660273,4,4.327640756633251
7.72380633e+06,2.83105739e+01,-4.01001769e-05,3.73973877,2.87815538,-3.34739640,6.29455513e-01,5.05745899e-06,8.65178905,3.77740879,4,4.328377996756155
7.72381609e+06,2.83101776e+01,-4.08428218e-05,3.73663036,2.88522251,-3.34739676,6.29429077e-01,5.05663435e-06,8.65220912,3.77875042,4,4.329597566857665
7.72384833e+06,2.83088303e+01,-4.22173450e-05,3.73373923,2.89338127,-3.34739822,6.29322735e-01,5.05331929e-06,8.65360206,3.78319778,4,4.33362614678327
7.72389911e+06,2.83066585e+01,-4.30754554e-05,3.73066782,2.90041947,-3.34740009,6.29186671e-01,5.04908273e-06,8.65578717,3.79018193,4,4.3399714100779905
7.72395172e+06,2.83043713e+01,-4.37102004e-05,3.72756599,2.90690759,-3.34740186,6.29057952e-01,5.04508048e-06,8.65804416,3.79740369,4,4.346545342766643
7.72400728e+06,2.83019228e+01,-4.42797579e-05,3.72446640,2.91321359,-3.34740370,6.28924266e-01,5.04092957e-06,8.66042061,3.80501640,4,4.353487895516864
7.72406560e+06,2.82993211e+01,-4.48272484e-05,3.72137143,2.91943363,-3.34740565,6.28782675e-01,5.03653982e-06,8.66290839,3.81299499,4,4.3607753266972935
7.72413907e+06,2.82959996e+01,-4.54395273e-05,3.71831386,2.92575498,-3.34740816,6.28600558e-01,5.03090396e-06,8.66603149,3.82302655,4,4.369955840566238
7.72420990e+06,2.82927584e+01,-4.59778006e-05,3.71524481,2.93188839,-3.34741060,6.28423593e-01,5.02543854e-06,8.66902689,3.83266644,4,4.378806470719118
7.72428261e+06,2.82893912e+01,-4.65286000e-05,3.71217963,2.93803512,-3.34741322,6.28233655e-01,5.01958452e-06,8.67208726,3.84253518,4,4.387892018063674
7.72436170e+06,2.82856841e+01,-4.71126418e-05,3.70913000,2.94422327,-3.34741616,6.28020911e-01,5.01304272e-06,8.67539499,3.85322736,4,4.397774784388526
7.72444598e+06,2.82816842e+01,-4.77015068e-05,3.70609314,2.95038323,-3.34741936,6.27789595e-01,5.00594841e-06,8.67889319,3.86456806,4,4.408306072109636
7.72453878e+06,2.82772239e+01,-4.83178097e-05,3.70307976,2.95655070,-3.34742294,6.27530594e-01,4.99802804e-06,8.68270829,3.87698027,4,4.419901984550477
