star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.02815922e+05,3.39999300,-1.73731888e-11,3.89558605,8.77180299e-01,-3.34540883,7.49931187e-01,4.65972350e-05,6.82256624,1.19218194e-01,-1,-0.7340157616955876
3.11272266e+05,3.39999285,-1.71423299e-11,3.90621997,8.61041319e-01,-3.34544046,7.49930305e-01,4.65972431e-05,6.83839790,1.65133305e-01,-1,-0.7265801492242427
3.19896337e+05,3.39999271,-1.68987916e-11,3.91691166,8.44692770e-01,-3.34541856,7.49929892e-01,4.65971450e-05,6.85434087,2.11275365e-01,-1,-0.7189970554095442
3.28698405e+05,3.39999256,-1.66428556e-11,3.92765450,8.28134472e-01,-3.34555251,7.49932121e-01,4.65966117e-05,6.87038695,2.57649800e-01,-1,-0.7112574499021966
3.37684889e+05,3.39999241,-1.63746184e-11,3.93844424,8.11370347e-01,-3.34564928,7.49940312e-01,4.65953042e-05,6.88655264,3.04269661e-01,-1,-0.7033556885140673
3.46869661e+05,3.39999226,-1.60933298e-11,3.94927439,7.94396685e-01,-3.34566821,7.49947007e-01,4.65944752e-05,6.90282968,3.51115659e-01,-1,-0.6952795736789021
3.56261544e+05,3.39999211,-1.57993630e-11,3.96014075,7.77216202e-01,-3.34509928,7.49858480e-01,4.66103451e-05,6.91920800,3.98200524e-01,-1,-0.6870213473858126
3.65871202e+05,3.39999196,-1.54935461e-11,3.97103909,7.59831403e-01,-3.34509935,7.49858527e-01,4.66124340e-05,6.93567937,4.45522726e-01,-1,-0.6785716328436702
3.75705346e+05,3.39999181,-1.51769457e-11,3.98196683,7.42249164e-01,-3.34509943,7.49858580e-01,4.66148840e-05,6.95224718,4.93068801e-01,-1,-0.6699245291104965
3.85777580e+05,3.39999166,-1.48500339e-11,3.99291898,7.24470745e-01,-3.34509953,7.49858642e-01,4.66175154e-05,6.96888578,5.40829821e-01,-1,-0.6610680742708278
3.96097276e+05,3.39999151,-1.45140812e-11,4.00389189,7.06506114e-01,-3.34509964,7.49858714e-01,4.66204379e-05,6.98561904,5.88810574e-01,-1,-0.6519940275813734
4.06680067e+05,3.39999136,-1.41699153e-11,4.01488031,6.88360982e-01,-3.34509977,7.49858798e-01,4.66235733e-05,7.00243431,6.36990466e-01,-1,-0.6426886430391605
4.17538758e+05,3.39999120,-1.38190779e-11,4.02587957,6.70046921e-01,-3.34509992,7.49858895e-01,4.66272127e-05,7.01932213,6.85392373e-01,-1,-0.6331406612846245
4.28690854e+05,3.39999105,-1.34624616e-11,4.03688418,6.51571768e-01,-3.34510009,7.49859008e-01,4.66311979e-05,7.03627871,7.34004152e-01,-1,-0.6233346902764401
4.40150811e+05,3.39999090,-1.31017189e-11,4.04788982,6.32949237e-01,-3.34510030,7.49859140e-01,4.66357435e-05,7.05331361,7.82825125e-01,-1,-0.6132580189406625
4.51932809e+05,3.39999075,-1.27384633e-11,4.05889300,6.14193736e-01,-3.34510054,7.49859295e-01,4.66406155e-05,7.07042698,8.31841310e-01,-1,-0.6028981788884886
4.64054237e+05,3.39999060,-1.23739190e-11,4.06988925,5.95316112e-01,-3.34510082,7.49859477e-01,4.66459725e-05,7.08759837,8.81056526e-01,-1,-0.5922398800766961
4.76535869e+05,3.39999045,-1.20092792e-11,4.08087655,5.76322690e-01,-3.34510115,7.49859692e-01,4.66515692e-05,7.10476920,9.30356898e-01,-1,-0.5812648560519005
4.89389628e+05,3.39999029,-1.16455073e-11,4.09185001,5.57226350e-01,-3.34510154,7.49859949e-01,4.66574137e-05,7.12203729,9.79863818e-01,-1,-0.569962622991838
5.02634450e+05,3.39999014,-1.12831891e-11,4.10280808,5.38028613e-01,-3.34510201,7.49860255e-01,4.66634181e-05,7.13937051,1.02949043,-1,-0.5583165305854811
5.16289618e+05,3.39998999,-1.09228019e-11,4.11374949,5.18730792e-01,-3.34510258,7.49860626e-01,4.66691394e-05,7.15675232,1.07918686,-1,-0.5463096234067868
5.30394670e+05,3.39998984,-1.05656593e-11,4.12465941,4.99357920e-01,-3.34510326,7.49861068e-01,4.66752375e-05,7.17429222,1.12903252,-1,-0.5339071359299095
5.44986313e+05,3.39998969,-1.02112795e-11,4.13553332,4.79904081e-01,-3.34510407,7.49861597e-01,4.66817870e-05,7.19198986,1.17886460,-1,-0.521076791910294
5.60101737e+05,3.39998954,-9.85862138e-12,4.14636817,4.60351659e-01,-3.34510503,7.49862221e-01,4.66897061e-05,7.20990266,1.22845131,-1,-0.5077858904043874
5.75804688e+05,3.39998939,-9.50572341e-12,4.15715207,4.40672046e-01,-3.34510617,7.49862967e-01,4.66986668e-05,7.22806664,1.27757753,-1,-0.4939783799373917
5.92170584e+05,3.39998923,-9.15035011e-12,4.16786221,4.20846502e-01,-3.34510756,7.49863874e-01,4.67081025e-05,7.24643815,1.32632310,-1,-0.4795879459150372
6.09305989e+05,3.39998908,-8.79004447e-12,4.17847220,4.00847942e-01,-3.34510921,7.49864955e-01,4.67199569e-05,7.26456090,1.37464160,-1,-0.4645208872523878
6.27296417e+05,3.39998893,-8.42412733e-12,4.18895017,3.80681484e-01,-3.34511120,7.49866255e-01,4.67343309e-05,7.28234078,1.42284214,-1,-0.44870201200303284
6.46228735e+05,3.39998877,-8.05365440e-12,4.19926864,3.60371629e-01,-3.34511360,7.49867820e-01,4.67520903e-05,7.29995122,1.47092503,-1,-0.43205493853579147
6.66196937e+05,3.39998861,-7.68108017e-12,4.20939744,3.39970785e-01,-3.34511652,7.49869726e-01,4.67728596e-05,7.31732837,1.51896499,-1,-0.41449701849120335
6.87265728e+05,3.39998846,-7.31182004e-12,4.21931314,3.19588908e-01,-3.34512006,7.49872038e-01,4.67978428e-05,7.33412403,1.56745723,-1,-0.39597135715153253
7.09475490e+05,3.39998830,-6.95391962e-12,4.22901959,2.99369696e-01,-3.34512446,7.49874911e-01,4.68234777e-05,7.35074652,1.61612866,-1,-0.3764424468668043
7.32868103e+05,3.39998814,-6.61520947e-12,4.23853743,2.79453200e-01,-3.34512987,7.49878441e-01,4.68512289e-05,7.36768849,1.66416170,-1,-0.35587346280464427
7.57526235e+05,3.39998798,-6.29962948e-12,4.24787283,2.59940031e-01,-3.34513652,7.49882786e-01,4.68805091e-05,7.38507139,1.71078069,-1,-0.3341917154893427
7.83594847e+05,3.39998782,-6.00719588e-12,4.25701258,2.40877442e-01,-3.34514480,7.49888196e-01,4.69096423e-05,7.40309523,1.75489777,-1,-0.311269741584562
8.11339723e+05,3.39998766,-5.73171078e-12,4.26589358,2.22217079e-01,-3.34515498,7.49894854e-01,4.69417196e-05,7.42239830,1.79450210,-1,-0.2868738388159996
8.41308211e+05,3.39998749,-5.45892660e-12,4.27432030,2.03820780e-01,-3.34516755,7.49903063e-01,4.69798441e-05,7.44346027,1.82607504,-1,-0.260522727375861
8.74418320e+05,3.39998732,-5.16210535e-12,4.28170129,1.85596510e-01,-3.34518343,7.49913438e-01,4.70245240e-05,7.46294081,1.84893812,-1,-0.23140920746607663
9.11269627e+05,3.39998713,-4.80745741e-12,4.28659783,1.68087128e-01,-3.34520363,7.49926632e-01,4.70744834e-05,7.47799672,1.85871893,-1,-0.19900607463295672
9.49195318e+05,3.39998696,-4.40850554e-12,4.28742239,1.53325282e-01,-3.34522710,7.49941953e-01,4.71221720e-05,7.48621298,1.85480832,-1,-0.1656582424038079
9.69893466e+05,3.39998687,-4.48200608e-12,4.28053628,1.52159378e-01,-3.34523260,7.49945493e-01,4.82196451e-05,7.48674298,1.84726947,-1,-0.14745848522712013
9.73115225e+05,3.39998685,-5.06695482e-12,4.26822530,1.62607930e-01,-3.34521702,7.49935226e-01,5.04818228e-05,7.48379021,1.84205675,-1,-0.14462561189556367
1.00342811e+06,3.39998671,-4.73212857e-12,4.26911485,1.57313311e-01,-3.34516566,7.49900828e-01,6.02110181e-05,7.48559867,1.83801446,-1,-0.1179716742425494
1.04391171e+06,3.39998653,-4.43143013e-12,4.26569430,1.50980290e-01,-3.34515505,7.49893299e-01,6.29865980e-05,7.48567773,1.83012421,-1,-0.0823746879982653
1.08833199e+06,3.39998634,-4.18761443e-12,4.26225055,1.47513009e-01,-3.34515265,7.49891714e-01,6.36742386e-05,7.48464631,1.82242187,-1,-0.043316202682550986
1.13759447e+06,3.39998614,-4.02156773e-12,4.25961503,1.46382867e-01,-3.34515267,7.49891910e-01,6.38614093e-05,7.48318231,1.81603502,0,0.0
1.17469725e+06,3.39998599,-3.95521470e-12,4.25843706,1.46580322e-01,-3.34515332,7.49892525e-01,6.39003760e-05,7.48218733,1.81268064,0,0.00018889596463063935
1.21333982e+06,3.39998584,-3.91891947e-12,4.25767715,1.47162741e-01,-3.34515420,7.49893311e-01,6.39162059e-05,7.48131230,1.81008781,0,0.000385631237188572
1.25353397e+06,3.39998568,-3.90532519e-12,4.25722430,1.47900336e-01,-3.34515519,7.49894186e-01,6.39222666e-05,7.48058653,1.80810719,0,0.000590265842378765
1.29507604e+06,3.39998552,-3.90281203e-12,4.25691613,1.48636704e-01,-3.34515625,7.49895106e-01,6.39251333e-05,7.47996939,1.80646024,0,0.0008017629157895323
1.33771644e+06,3.39998535,-3.90622085e-12,4.25668514,1.49345052e-01,-3.34515735,7.49896067e-01,6.39264670e-05,7.47942481,1.80501421,0,0.0010188517563086603
1.38201327e+06,3.39998518,-3.91419911e-12,4.25651418,1.49978334e-01,-3.34515855,7.49897097e-01,6.39267951e-05,7.47896532,1.80377166,0,0.0012443737369507968
1.42785142e+06,3.39998500,-3.92250867e-12,4.25635458,1.50546958e-01,-3.34515978,7.49898152e-01,6.39268914e-05,7.47855001,1.80261579,0,0.001477742814985756
1.47476400e+06,3.39998482,-3.93104916e-12,4.25620290,1.51070510e-01,-3.34516103,7.49899225e-01,6.39268262e-05,7.47816550,1.80152034,0,0.00171658198154988
1.52392641e+06,3.39998462,-3.93835189e-12,4.25605193,1.51532593e-01,-3.34516234,7.49900343e-01,6.39266834e-05,7.47781664,1.80049638,0,0.0019668753789857853
1.57397505e+06,3.39998442,-3.94516706e-12,4.25590125,1.51970464e-01,-3.34516367,7.49901478e-01,6.39265101e-05,7.47748181,1.79950056,0,0.002221680709779101
1.62632552e+06,3.39998422,-3.95084831e-12,4.25575272,1.52372414e-01,-3.34516505,7.49902651e-01,6.39263194e-05,7.47717030,1.79855901,0,0.0024882050114491466
1.68013565e+06,3.39998400,-3.95581054e-12,4.25560556,1.52751586e-01,-3.34516646,7.49903846e-01,6.39261178e-05,7.47687358,1.79765187,0,0.0027621606668811675
1.73512830e+06,3.39998379,-3.96046118e-12,4.25546168,1.53118928e-01,-3.34516789,7.49905055e-01,6.39259139e-05,7.47658667,1.79677116,0,0.0030421367136718703
1.79345164e+06,3.39998355,-3.96423420e-12,4.25532703,1.53452948e-01,-3.34516938,7.49906307e-01,6.39257038e-05,7.47632738,1.79596487,0,0.003339069815983361
1.85177499e+06,3.39998332,-3.96800723e-12,4.25519239,1.53786969e-01,-3.34517086,7.49907558e-01,6.39254937e-05,7.47606809,1.79515858,0,0.003636002969206392
1.91367369e+06,3.39998308,-3.97138922e-12,4.25506550,1.54098462e-01,-3.34517239,7.49908850e-01,6.39252811e-05,7.47582942,1.79440786,0,0.003951138779673492
1.97741176e+06,3.39998282,-3.97457003e-12,4.25494260,1.54398366e-01,-3.34517395,7.49910163e-01,6.39250671e-05,7.47560135,1.79368574,0,0.0042756391059656255
2.04114984e+06,3.39998257,-3.97775084e-12,4.25481970,1.54698270e-01,-3.34517550,7.49911476e-01,6.39248531e-05,7.47537329,1.79296362,0,0.004600139483169298
2.11010801e+06,3.39998230,-3.98063555e-12,4.25470848,1.54973564e-01,-3.34517713,7.49912848e-01,6.39246372e-05,7.47517050,1.79231170,0,0.004951216142150472
2.18034297e+06,3.39998202,-3.98344782e-12,4.25460011,1.55242839e-01,-3.34517877,7.49914235e-01,6.39244209e-05,7.47497390,1.79167695,0,0.005308793135572379
2.25057792e+06,3.39998173,-3.98626010e-12,4.25449174,1.55512114e-01,-3.34518041,7.49915622e-01,6.39242046e-05,7.47477730,1.79104220,0,0.005666370078082742
2.32621027e+06,3.39998143,-3.98893484e-12,4.25439326,1.55762631e-01,-3.34518210,7.49917057e-01,6.39239912e-05,7.47460183,1.79046540,0,0.0060514260148759455
2.40424039e+06,3.39998112,-3.99154848e-12,4.25429917,1.56004814e-01,-3.34518381,7.49918512e-01,6.39237791e-05,7.47443576,1.78991436,0,0.00644868936785501
2.48227052e+06,3.39998081,-3.99416212e-12,4.25420508,1.56246997e-01,-3.34518552,7.49919967e-01,6.39235671e-05,7.47426969,1.78936331,0,0.006845952771745612
2.56340647e+06,3.39998048,-3.99673391e-12,4.25411558,1.56481052e-01,-3.34518728,7.49921454e-01,6.39233578e-05,7.47411327,1.78883899,0,0.007259028383370222
2.65078968e+06,3.39998013,-3.99922155e-12,4.25403530,1.56698758e-01,-3.34518911,7.49923007e-01,6.39231543e-05,7.47397626,1.78836846,0,0.007703909757366233
2.73817288e+06,3.39997978,-4.00170918e-12,4.25395503,1.56916463e-01,-3.34519095,7.49924560e-01,6.39229507e-05,7.47383925,1.78789793,0,0.008148791080450702
2.82555609e+06,3.39997944,-4.00419681e-12,4.25387475,1.57134168e-01,-3.34519278,7.49926114e-01,6.39227472e-05,7.47370225,1.78742739,0,0.008593672454446715
2.92114596e+06,3.39997905,-4.00662289e-12,4.25380395,1.57336679e-01,-3.34519469,7.49927734e-01,6.39225623e-05,7.47358545,1.78701084,0,0.009080335197846734
3.01975167e+06,3.39997866,-4.00902636e-12,4.25373663,1.57533606e-01,-3.34519662,7.49929379e-01,6.39223844e-05,7.47347607,1.78661411,0,0.009582352046949122
3.11835738e+06,3.39997826,-4.01142982e-12,4.25366931,1.57730533e-01,-3.34519856,7.49931025e-01,6.39222064e-05,7.47336669,1.78621739,0,0.010084368896051509
3.21696309e+06,3.39997786,-4.01383328e-12,4.25360199,1.57927459e-01,-3.34520049,7.49932670e-01,6.39220285e-05,7.47325731,1.78582066,0,0.010586385745153895
3.32771620e+06,3.39997742,-4.01621623e-12,4.25354584,1.58108596e-01,-3.34520255,7.49934424e-01,6.39218938e-05,7.47317157,1.78548581,0,0.011150246877642982
3.43978774e+06,3.39997697,-4.01859695e-12,4.25349090,1.58288020e-01,-3.34520461,7.49936190e-01,6.39217638e-05,7.47308839,1.78515768,0,0.011720820340222909
3.55185928e+06,3.39997652,-4.02097767e-12,4.25343596,1.58467443e-01,-3.34520668,7.49937956e-01,6.39216338e-05,7.47300521,1.78482954,0,0.01229139380280283
3.66393082e+06,3.39997607,-4.02335839e-12,4.25338102,1.58646866e-01,-3.34520874,7.49939722e-01,6.39215038e-05,7.47292203,1.78450141,0,0.01286196726538276
3.78988489e+06,3.39997556,-4.02577161e-12,4.25333571,1.58815273e-01,-3.34521094,7.49941600e-01,6.39214542e-05,7.47286020,1.78422701,0,0.013503218825287572
3.91811420e+06,3.39997504,-4.02819015e-12,4.25329197,1.58981875e-01,-3.34521315,7.49943497e-01,6.39214177e-05,7.47280187,1.78396143,0,0.014156053982285817
4.04634352e+06,3.39997452,-4.03060869e-12,4.25324824,1.59148477e-01,-3.34521536,7.49945393e-01,6.39213813e-05,7.47274354,1.78369584,0,0.014808889190195598
4.17457283e+06,3.39997401,-4.03302723e-12,4.25320450,1.59315079e-01,-3.34521757,7.49947289e-01,6.39213449e-05,7.47268521,1.78343026,0,0.015461724347193843
4.31480380e+06,3.39997344,-4.03552041e-12,4.25316719,1.59476294e-01,-3.34521989,7.49949280e-01,6.39214147e-05,7.47264138,1.78320005,0,0.016175661802803373
4.46242124e+06,3.39997284,-4.03805952e-12,4.25313384,1.59634194e-01,-3.34522227,7.49951329e-01,6.39215498e-05,7.47260647,1.78299162,0,0.016927204914265793
4.61003868e+06,3.39997224,-4.04059864e-12,4.25310049,1.59792094e-01,-3.34522466,7.49953378e-01,6.39216849e-05,7.47257156,1.78278319,0,0.017678748025728205
4.75765612e+06,3.39997165,-4.04313775e-12,4.25306713,1.59949993e-01,-3.34522705,7.49955427e-01,6.39218201e-05,7.47253666,1.78257476,0,0.018430291137190625
4.90990571e+06,3.39997103,-4.04571722e-12,4.25303561,1.60107141e-01,-3.34522947,7.49957510e-01,6.39220172e-05,7.47250610,1.78237609,0,0.019205417237382286
5.08078766e+06,3.39997034,-4.04845901e-12,4.25301146,1.60261263e-01,-3.34523204,7.49959729e-01,6.39224637e-05,7.47249308,1.78221667,0,0.020075403550623903
5.25166961e+06,3.39996964,-4.05120079e-12,4.25298731,1.60415385e-01,-3.34523461,7.49961949e-01,6.39229101e-05,7.47248006,1.78205724,0,0.020945389863865516
5.42255155e+06,3.39996895,-4.05394258e-12,4.25296315,1.60569507e-01,-3.34523718,7.49964168e-01,6.39233566e-05,7.47246703,1.78189782,0,0.021815376126195586
5.59343350e+06,3.39996826,-4.05668437e-12,4.25293900,1.60723629e-01,-3.34523975,7.49966387e-01,6.39238030e-05,7.47245401,1.78173840,0,0.022685362439437202
5.78154817e+06,3.39996749,-4.05960827e-12,4.25291976,1.60879024e-01,-3.34524246,7.49968728e-01,6.39245939e-05,7.47245356,1.78160432,0,0.023643083183026343
5.98034619e+06,3.39996668,-4.06264508e-12,4.25290356,1.61035208e-01,-3.34524525,7.49971143e-01,6.39255983e-05,7.47246090,1.78148596,0,0.024655194506074406
6.17914420e+06,3.39996587,-4.06568189e-12,4.25288736,1.61191393e-01,-3.34524803,7.49973559e-01,6.39266027e-05,7.47246824,1.78136761,0,0.025667305778210928
6.37794221e+06,3.39996506,-4.06871869e-12,4.25287116,1.61347577e-01,-3.34525082,7.49975974e-01,6.39276071e-05,7.47247559,1.78124925,0,0.026679417050347445
6.57674023e+06,3.39996425,-4.07175550e-12,4.25285496,1.61503761e-01,-3.34525361,7.49978389e-01,6.39286115e-05,7.47248293,1.78113089,0,0.02769152837339551
6.80539203e+06,3.39996332,-4.07516828e-12,4.25284448,1.61667697e-01,-3.34525662,7.49981000e-01,6.39305057e-05,7.47250701,1.78104168,0,0.028855629886153634
7.03768783e+06,3.39996237,-4.07862694e-12,4.25283469,1.61832579e-01,-3.34525965,7.49983634e-01,6.39325085e-05,7.47253313,1.78095602,0,0.0300382835638739
7.26998363e+06,3.39996142,-4.08208561e-12,4.25282491,1.61997461e-01,-3.34526268,7.49986268e-01,6.39345114e-05,7.47255926,1.78087037,0,0.031220937241594172
7.50227943e+06,3.39996047,-4.08554428e-12,4.25281513,1.62162343e-01,-3.34526571,7.49988903e-01,6.39365142e-05,7.47258538,1.78078472,0,0.03240359091931444
7.73609186e+06,3.39995951,-4.08902423e-12,4.25280554,1.62327823e-01,-3.34526875,7.49991546e-01,6.39385844e-05,7.47261218,1.78070002,0,0.033593965993836725
8.00858316e+06,3.39995839,-4.09304692e-12,4.25280084,1.62508544e-01,-3.34527206,7.49994432e-01,6.39423712e-05,7.47265622,1.78063967,0,0.03498126114980501
8.28107447e+06,3.39995728,-4.09706962e-12,4.25279614,1.62689265e-01,-3.34527537,7.49997317e-01,6.39461580e-05,7.47270026,1.78057932,0,0.036368556356684824
8.55356577e+06,3.39995616,-4.10109232e-12,4.25279144,1.62869986e-01,-3.34527868,7.50000202e-01,6.39499449e-05,7.47274430,1.78051896,0,0.03775585151265311
8.82605708e+06,3.39995504,-4.10511502e-12,4.25278674,1.63050707e-01,-3.34528199,7.50003088e-01,6.39537317e-05,7.47278834,1.78045861,0,0.03914314671953294
9.10205392e+06,3.39995390,-4.10919122e-12,4.25278234,1.63233112e-01,-3.34528533,7.50005992e-01,6.39577505e-05,7.47283361,1.78039939,0,0.04054828911928864
9.42277732e+06,3.39995258,-4.11395004e-12,4.25278175,1.63437007e-01,-3.34528894,7.50009148e-01,6.39647301e-05,7.47289459,1.78035453,0,0.04218114132126969
9.74350073e+06,3.39995125,-4.11870886e-12,4.25278116,1.63640903e-01,-3.34529256,7.50012304e-01,6.39717096e-05,7.47295556,1.78030967,0,0.043813993574162276
1.00642241e+07,3.39994992,-4.12346768e-12,4.25278057,1.63844798e-01,-3.34529617,7.50015459e-01,6.39786891e-05,7.47301654,1.78026482,0,0.0454468456234087
1.03849475e+07,3.39994860,-4.12822650e-12,4.25277999,1.64048693e-01,-3.34529979,7.50018615e-01,6.39856687e-05,7.47307752,1.78021996,0,0.047079697825389746
1.07062859e+07,3.39994727,-4.13299524e-12,4.25277943,1.64252926e-01,-3.34530341,7.50021773e-01,6.39927088e-05,7.47313867,1.78017521,0,0.0487156810870447
1.10848841e+07,3.39994570,-4.13868800e-12,4.25278193,1.64488535e-01,-3.34530735,7.50025225e-01,6.40053947e-05,7.47321677,1.78014032,0,0.0506431828051484
1.14634823e+07,3.39994412,-4.14438076e-12,4.25278444,1.64724143e-01,-3.34531130,7.50028677e-01,6.40180805e-05,7.47329486,1.78010542,0,0.05257068452325211
1.18420805e+07,3.39994254,-4.15007352e-12,4.25278694,1.64959752e-01,-3.34531524,7.50032128e-01,6.40307664e-05,7.47337295,1.78007053,0,0.05449818624135581
1.22206787e+07,3.39994097,-4.15576628e-12,4.25278944,1.65195361e-01,-3.34531918,7.50035580e-01,6.40434522e-05,7.47345104,1.78003563,0,0.05642568795945951
1.25992769e+07,3.39993939,-4.16145904e-12,4.25279194,1.65430969e-01,-3.34532313,7.50039031e-01,6.40561381e-05,7.47352913,1.78000074,0,0.058353189677563214
1.30379257e+07,3.39993755,-4.16817193e-12,4.25279682,1.65701491e-01,-3.34532740,7.50042767e-01,6.40776031e-05,7.47362280,1.77996840,0,0.060586418244535076
1.34859677e+07,3.39993567,-4.17504439e-12,4.25280207,1.65977475e-01,-3.34533173,7.50046547e-01,6.41004414e-05,7.47371890,1.77993646,0,0.06286746903870848
1.39340097e+07,3.39993379,-4.18191685e-12,4.25280731,1.66253458e-01,-3.34533606,7.50050327e-01,6.41232796e-05,7.47381500,1.77990452,0,0.06514851983288186
1.43820517e+07,3.39993191,-4.18878931e-12,4.25281256,1.66529441e-01,-3.34534039,7.50054108e-01,6.41461179e-05,7.47391111,1.77987258,0,0.06742957062705526
1.48300936e+07,3.39993003,-4.19566177e-12,4.25281780,1.66805424e-01,-3.34534471,7.50057888e-01,6.41689562e-05,7.47400721,1.77984064,0,0.06971062091211327
1.53320261e+07,3.39992791,-4.20348438e-12,4.25282518,1.67113214e-01,-3.34534928,7.50061889e-01,6.42033395e-05,7.47411616,1.77980708,0,0.07226603653776095
1.58633905e+07,3.39992565,-4.21182591e-12,4.25283372,1.67438377e-01,-3.34535399,7.50066011e-01,6.42440281e-05,7.47423212,1.77977264,0,0.07497129449709394
1.63947549e+07,3.39992340,-4.22016744e-12,4.25284227,1.67763539e-01,-3.34535869,7.50070133e-01,6.42847167e-05,7.47434809,1.77973820,0,0.07767655245642693
1.69261194e+07,3.39992114,-4.22850897e-12,4.25285081,1.68088701e-01,-3.34536340,7.50074255e-01,6.43254053e-05,7.47446405,1.77970376,0,0.08038181092487531
1.74574838e+07,3.39991889,-4.23685050e-12,4.25285935,1.68413863e-01,-3.34536810,7.50078377e-01,6.43660939e-05,7.47458002,1.77966932,0,0.0830870688842083
1.80240034e+07,3.39991647,-4.24616083e-12,4.25286885,1.68760973e-01,-3.34537294,7.50082622e-01,6.44171491e-05,7.47470395,1.77963237,0,0.08597130737857892
1.86511391e+07,3.39991378,-4.25714158e-12,4.25287999,1.69145925e-01,-3.34537801,7.50087079e-01,6.44860787e-05,7.47484161,1.77959109,0,0.08916415176937151
1.92782747e+07,3.39991109,-4.26812234e-12,4.25289114,1.69530877e-01,-3.34538307,7.50091536e-01,6.45550083e-05,7.47497927,1.77954981,0,0.09235699565104868
1.99054103e+07,3.39990839,-4.27910310e-12,4.25290228,1.69915829e-01,-3.34538814,7.50095993e-01,6.46239379e-05,7.47511694,1.77950853,0,0.09554983953272587
2.05325460e+07,3.39990570,-4.29008386e-12,4.25291342,1.70300781e-01,-3.34539320,7.50100450e-01,6.46928676e-05,7.47525460,1.77946726,0,0.09874268392351845
2.12043893e+07,3.39990279,-4.30230854e-12,4.25292606,1.70713736e-01,-3.34539840,7.50105048e-01,6.47792226e-05,7.47540218,1.77942106,0,0.10216314158825765
