star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23722405e+07,1.59625680e+01,-9.95917748e-08,4.33676359,1.31572281,-3.34164174,7.40641790e-01,1.63513481e-05,8.22707598,3.01482421,3,3.0026428019256777
1.23727175e+07,1.59625203e+01,-9.99324870e-08,4.33623809,1.31708432,-3.34164155,7.40641128e-01,1.63499270e-05,8.22709232,3.01449110,3,3.003063498244232
1.23732744e+07,1.59624643e+01,-1.00296393e-07,4.33571235,1.31844445,-3.34164132,7.40640354e-01,1.63482679e-05,8.22711769,3.01416186,3,3.003554663401052
1.23739275e+07,1.59623985e+01,-1.00682651e-07,4.33518609,1.31980146,-3.34164105,7.40639445e-01,1.63463207e-05,8.22715209,3.01383096,3,3.004130673391928
1.23746635e+07,1.59623240e+01,-1.01088161e-07,4.33465938,1.32115578,-3.34164076,7.40638419e-01,1.63441253e-05,8.22719428,3.01349862,3,3.0047797981098654
1.23756286e+07,1.59622258e+01,-1.01540189e-07,4.33413045,1.32249671,-3.34164036,7.40637077e-01,1.63412553e-05,8.22726072,3.01316765,3,3.0056309805355186
1.23767692e+07,1.59621094e+01,-1.02014533e-07,4.33359973,1.32382517,-3.34163990,7.40635493e-01,1.63378708e-05,8.22734501,3.01283641,3,3.0066369474557346
1.23781543e+07,1.59619673e+01,-1.02512045e-07,4.33306664,1.32513565,-3.34163934,7.40633572e-01,1.63337715e-05,8.22745385,3.01250486,3,3.0078585543128216
1.23798830e+07,1.59617892e+01,-1.03020192e-07,4.33253079,1.32642028,-3.34163865,7.40631181e-01,1.63286769e-05,8.22759630,3.01217441,3,3.0093832036333343
1.23819040e+07,1.59615797e+01,-1.03519623e-07,4.33199172,1.32766817,-3.34163785,7.40628401e-01,1.63227668e-05,8.22776323,3.01186565,3,3.011165650718866
1.23841042e+07,1.59613507e+01,-1.03980423e-07,4.33145121,1.32889347,-3.34163698,7.40625392e-01,1.63163853e-05,8.22794201,3.01158199,3,3.0131061455618076
1.23864030e+07,1.59611105e+01,-1.04404471e-07,4.33090979,1.33010352,-3.34163609,7.40622269e-01,1.63097771e-05,8.22812587,3.01132778,3,3.015133601949844
1.23887562e+07,1.59608638e+01,-1.04796096e-07,4.33036774,1.33130271,-3.34163518,7.40619094e-01,1.63030712e-05,8.22831143,3.01110302,3,3.0172090371213782
1.23911482e+07,1.59606117e+01,-1.05138314e-07,4.32982531,1.33249460,-3.34163427,7.40615892e-01,1.62963364e-05,8.22849337,3.01091808,3,3.019318692454674
1.23935508e+07,1.59603582e+01,-1.05470521e-07,4.32928284,1.33368562,-3.34163336,7.40612683e-01,1.62895912e-05,8.22867496,3.01074156,3,3.0214376965950507
1.23960059e+07,1.59600979e+01,-1.05766679e-07,4.32874048,1.33487686,-3.34163244,7.40609429e-01,1.62827835e-05,8.22885743,3.01059727,3,3.023603003789354
1.23984610e+07,1.59598375e+01,-1.06062837e-07,4.32819813,1.33606810,-3.34163152,7.40606176e-01,1.62759758e-05,8.22903990,3.01045299,3,3.0257683109836577
1.24189372e+07,1.59576365e+01,-1.08146324e-07,4.32382999,1.34565738,-3.34162412,7.40579457e-01,1.62208213e-05,8.23050189,3.00977668,3,3.0438275603714646
1.24441713e+07,1.59548771e+01,-1.09954004e-07,4.31948718,1.35536855,-3.34161543,7.40547088e-01,1.61555092e-05,8.23228852,3.00929163,3,3.0660831011933407
1.24785085e+07,1.59510600e+01,-1.11858182e-07,4.31520850,1.36528807,-3.34160430,7.40503934e-01,1.60709603e-05,8.23480797,3.00870761,3,3.0963672387813213
1.25291213e+07,1.59453221e+01,-1.14337724e-07,4.31110018,1.37549823,-3.34158920,7.40442122e-01,1.59545841e-05,8.23875388,3.00765783,3,3.1410058522650357
1.25882449e+07,1.59384668e+01,-1.16983932e-07,4.30710487,1.38581014,-3.34157321,7.40372345e-01,1.58292401e-05,8.24371601,3.00698801,3,3.1931506758702444
1.26432692e+07,1.59319581e+01,-1.19091048e-07,4.30305268,1.39609167,-3.34155965,7.40309457e-01,1.57211585e-05,8.24868963,3.00765674,3,3.2416800688283867
1.26934690e+07,1.59259294e+01,-1.20692169e-07,4.29893844,1.40632839,-3.34154824,7.40253609e-01,1.56287534e-05,8.25326494,3.00877497,3,3.2859544316211933
1.27438181e+07,1.59198029e+01,-1.22255751e-07,4.29482268,1.41651355,-3.34153758,7.40198938e-01,1.55412765e-05,8.25823357,3.01139386,3,3.330360471479744
1.27931040e+07,1.59137335e+01,-1.23694415e-07,4.29069303,1.42665420,-3.34152784,7.40146621e-01,1.54601321e-05,8.26329738,3.01475224,3,3.373828808349014
1.28410191e+07,1.59077679e+01,-1.24966268e-07,4.28654901,1.43673429,-3.34151894,7.40096855e-01,1.53851268e-05,8.26853679,3.01923605,3,3.416088150431125
1.28883324e+07,1.59018224e+01,-1.26079010e-07,4.28239928,1.44676628,-3.34151070,7.40048857e-01,1.53146785e-05,8.27389751,3.02449873,3,3.457816727220772
1.29329752e+07,1.58961682e+01,-1.26979818e-07,4.27823019,1.45671536,-3.34150336,7.40004536e-01,1.52511914e-05,8.27939679,3.03110688,3,3.4971900220005647
1.29743724e+07,1.58908923e+01,-1.27718644e-07,4.27403108,1.46658472,-3.34149690,7.39964236e-01,1.51946876e-05,8.28471115,3.03814362,3,3.5337008178883256
1.30123495e+07,1.58860275e+01,-1.28288731e-07,4.26981059,1.47636442,-3.34149124,7.39927939e-01,1.51447508e-05,8.29002225,3.04619147,3,3.56719521235242
1.30471633e+07,1.58815515e+01,-1.28708098e-07,4.26555590,1.48609817,-3.34148627,7.39895177e-01,1.51004263e-05,8.29478945,3.05333992,3,3.5978996934737837
1.30789774e+07,1.58774510e+01,-1.28951396e-07,4.26129346,1.49572996,-3.34148190,7.39865679e-01,1.50611091e-05,8.29974305,3.06196737,3,3.625958550388086
1.31089419e+07,1.58735858e+01,-1.29003190e-07,4.25701586,1.50534346,-3.34147792,7.39838292e-01,1.50250868e-05,8.30441818,3.07021241,3,3.652386128663399
1.31368265e+07,1.58699892e+01,-1.28967182e-07,4.25273070,1.51489657,-3.34147434,7.39813128e-01,1.49923855e-05,8.30895832,3.07858805,3,3.6769793122364858
1.31621625e+07,1.58667247e+01,-1.28772092e-07,4.24844423,1.52436116,-3.34147118,7.39790594e-01,1.49634160e-05,8.31376016,3.08848546,3,3.6993247250811296
1.31856963e+07,1.58636998e+01,-1.28411499e-07,4.24413282,1.53382621,-3.34146833,7.39769906e-01,1.49370749e-05,8.31798533,3.09703705,3,3.7200806643297595
1.32079138e+07,1.58608522e+01,-1.28041578e-07,4.23981362,1.54326420,-3.34146571,7.39750589e-01,1.49126941e-05,8.32210254,3.10556018,3,3.7396756757710237
1.32286530e+07,1.58582031e+01,-1.27580214e-07,4.23548701,1.55266659,-3.34146332,7.39732769e-01,1.48903870e-05,8.32609328,3.11405066,3,3.757966881409941
1.32482131e+07,1.58557138e+01,-1.27104472e-07,4.23115470,1.56204754,-3.34146111,7.39716146e-01,1.48697315e-05,8.32979234,3.12191440,3,3.7752181645557616
1.32662220e+07,1.58534315e+01,-1.26543068e-07,4.22682457,1.57135359,-3.34145913,7.39700988e-01,1.48510208e-05,8.33371695,3.13085766,3,3.7911013468014954
1.32826670e+07,1.58513580e+01,-1.25899300e-07,4.22248277,1.58065575,-3.34145735,7.39687266e-01,1.48341852e-05,8.33742327,3.13947026,3,3.8056052272179053
1.32983879e+07,1.58493860e+01,-1.25237629e-07,4.21813536,1.58995122,-3.34145567,7.39674259e-01,1.48183164e-05,8.34091682,3.14757690,3,3.819470478275269
1.33127958e+07,1.58475879e+01,-1.24573032e-07,4.21379319,1.59916899,-3.34145417,7.39662438e-01,1.48039669e-05,8.34466632,3.15677719,3,3.832177712002943
1.33261487e+07,1.58459319e+01,-1.23790930e-07,4.20944356,1.60839350,-3.34145279,7.39651569e-01,1.47908350e-05,8.34822006,3.16556710,3,3.8439544748373766
1.33388922e+07,1.58443610e+01,-1.23037640e-07,4.20509004,1.61760657,-3.34145150,7.39641266e-01,1.47784404e-05,8.35166522,3.17414832,3,3.8551937694610627
1.33510254e+07,1.58428749e+01,-1.22250224e-07,4.20072981,1.62680775,-3.34145028,7.39631515e-01,1.47667566e-05,8.35490913,3.18223663,3,3.8658948021073627
1.33624706e+07,1.58414824e+01,-1.21435788e-07,4.19636789,1.63598398,-3.34144915,7.39622380e-01,1.47558525e-05,8.35810958,3.19033165,3,3.8759890442564586
1.33730917e+07,1.58401990e+01,-1.20558321e-07,4.19200427,1.64514571,-3.34144811,7.39613959e-01,1.47458352e-05,8.36128917,3.19850590,3,3.8853564607533104
1.33829681e+07,1.58390148e+01,-1.19663542e-07,4.18764330,1.65427000,-3.34144715,7.39606183e-01,1.47366157e-05,8.36454714,3.20707505,3,3.894067079454717
1.33920805e+07,1.58379305e+01,-1.18718967e-07,4.18327607,1.66338945,-3.34144628,7.39599054e-01,1.47281866e-05,8.36761936,3.21521171,3,3.9021038784760913
1.34006545e+07,1.58369184e+01,-1.17756713e-07,4.17890731,1.67249353,-3.34144547,7.39592384e-01,1.47203222e-05,8.37065020,3.22331629,3,3.9096658286548873
1.34086331e+07,1.58359845e+01,-1.16774187e-07,4.17453960,1.68157388,-3.34144473,7.39586213e-01,1.47130640e-05,8.37371174,3.23161722,3,3.9167026581039823
1.34159708e+07,1.58351330e+01,-1.15771625e-07,4.17016814,1.69064151,-3.34144405,7.39580570e-01,1.47064414e-05,8.37666016,3.23967939,3,3.923174237509972
1.34227602e+07,1.58343521e+01,-1.14733689e-07,4.16579531,1.69968735,-3.34144342,7.39575380e-01,1.47003633e-05,8.37956400,3.24770649,3,3.9291622366403556
1.34290361e+07,1.58336368e+01,-1.13680589e-07,4.16142131,1.70872402,-3.34144285,7.39570612e-01,1.46947909e-05,8.38242742,3.25568375,3,3.9346973478051686
1.34348960e+07,1.58329752e+01,-1.12599153e-07,4.15704413,1.71775896,-3.34144232,7.39566186e-01,1.46896264e-05,8.38518371,3.26338991,3,3.9398655623902785
1.34404671e+07,1.58323523e+01,-1.11507321e-07,4.15266448,1.72679685,-3.34144182,7.39561999e-01,1.46847489e-05,8.38785447,3.27087386,3,3.9447790660806312
1.34457776e+07,1.58317642e+01,-1.10452960e-07,4.14828217,1.73583382,-3.34144135,7.39558031e-01,1.46801331e-05,8.39043372,3.27811109,3,3.949462730230911
1.34508097e+07,1.58312123e+01,-1.09398663e-07,4.14390068,1.74484679,-3.34144091,7.39554285e-01,1.46757834e-05,8.39304326,3.28549361,3,3.9539008559009265
1.34555224e+07,1.58307005e+01,-1.08315748e-07,4.13951910,1.75384070,-3.34144050,7.39550798e-01,1.46717390e-05,8.39565167,3.29292253,3,3.9580572826104694
1.34599113e+07,1.58302287e+01,-1.07210639e-07,4.13513673,1.76282184,-3.34144012,7.39547565e-01,1.46679937e-05,8.39822997,3.30030840,3,3.9619281297226365
1.34639672e+07,1.58297972e+01,-1.06084900e-07,4.13075532,1.77178128,-3.34143977,7.39544593e-01,1.46645554e-05,8.40083961,3.30784448,3,3.9655052831784525
1.34676849e+07,1.58294060e+01,-1.04936879e-07,4.12637524,1.78071786,-3.34143945,7.39541885e-01,1.46614250e-05,8.40348942,3.31556117,3,3.9687841567706754
1.34710712e+07,1.58290536e+01,-1.03762921e-07,4.12199493,1.78963429,-3.34143916,7.39539431e-01,1.46585924e-05,8.40612751,3.32329396,3,3.971770747847238
1.34741390e+07,1.58287380e+01,-1.02561555e-07,4.11761580,1.79852657,-3.34143890,7.39537222e-01,1.46560437e-05,8.40879873,3.33118274,3,3.9744764337299667
1.34769108e+07,1.58284563e+01,-1.01335507e-07,4.11323791,1.80739653,-3.34143867,7.39535239e-01,1.46537583e-05,8.41150336,3.33922268,3,3.9769210585848294
1.34794136e+07,1.58282050e+01,-1.00067862e-07,4.10886102,1.81624411,-3.34143846,7.39533460e-01,1.46517085e-05,8.41423389,3.34738597,3,3.979128435410988
1.34816511e+07,1.58279833e+01,-9.88055758e-08,4.10448463,1.82507063,-3.34143828,7.39531877e-01,1.46498864e-05,8.41697258,3.35561738,3,3.981101827471293
1.34836617e+07,1.58277866e+01,-9.75412748e-08,4.10010831,1.83387977,-3.34143811,7.39530467e-01,1.46482637e-05,8.41970701,3.36387037,3,3.9828751021423314
1.34854799e+07,1.58276111e+01,-9.62586627e-08,4.09573188,1.84267478,-3.34143796,7.39529201e-01,1.46468077e-05,8.42243179,3.37212384,3,3.984478687145258
1.34871274e+07,1.58274541e+01,-9.49751948e-08,4.09135502,1.85145740,-3.34143783,7.39528062e-01,1.46454990e-05,8.42513758,3.38034503,3,3.985931721075695
1.34886272e+07,1.58273131e+01,-9.36857284e-08,4.08697762,1.86023042,-3.34143771,7.39527033e-01,1.46443162e-05,8.42782175,3.38851988,3,3.987254489081078
1.34899968e+07,1.58271861e+01,-9.24011133e-08,4.08259963,1.86899460,-3.34143760,7.39526099e-01,1.46432434e-05,8.43048259,3.39664230,3,3.9884624255127186
1.34912497e+07,1.58270715e+01,-9.11250923e-08,4.07822150,1.87774870,-3.34143751,7.39525253e-01,1.46422715e-05,8.43313421,3.40475420,3,3.989567436870195
1.34924006e+07,1.58269678e+01,-8.98507338e-08,4.07384382,1.88649081,-3.34143742,7.39524481e-01,1.46413852e-05,8.43579524,3.41291334,3,3.990582488008611
1.34934622e+07,1.58268735e+01,-8.85825938e-08,4.06946707,1.89521945,-3.34143733,7.39523775e-01,1.46405754e-05,8.43848071,3.42116383,3,3.9915187798572007
1.34944451e+07,1.58267873e+01,-8.73048873e-08,4.06509183,1.90393266,-3.34143726,7.39523126e-01,1.46398312e-05,8.44120721,3.42955735,3,3.992385661223044
1.34953568e+07,1.58267086e+01,-8.60228626e-08,4.06071869,1.91262796,-3.34143719,7.39522529e-01,1.46391463e-05,8.44399139,3.43814556,3,3.993189746828131
1.34961980e+07,1.58266371e+01,-8.47684576e-08,4.05634758,1.92130458,-3.34143713,7.39521982e-01,1.46385192e-05,8.44682973,3.44691738,3,3.993931654046512
1.34969770e+07,1.58265717e+01,-8.35199194e-08,4.05197935,1.92995975,-3.34143707,7.39521480e-01,1.46379426e-05,8.44974363,3.45594069,3,3.9946187031705245
1.34976978e+07,1.58265122e+01,-8.22741922e-08,4.04761490,1.93859034,-3.34143701,7.39521018e-01,1.46374137e-05,8.45275478,3.46528504,3,3.995254422051896
1.34983667e+07,1.58264579e+01,-8.10295686e-08,4.04325512,1.94719364,-3.34143696,7.39520593e-01,1.46369267e-05,8.45588138,3.47500913,3,3.9958443670570962
1.34989881e+07,1.58264013e+01,-1.00863875e-07,4.03890110,1.95576618,-3.34143692,7.39520201e-01,1.46364765e-05,8.45914465,3.48518085,3,3.996392418823029
1.34995720e+07,1.58262889e+01,-2.27277235e-07,4.03455591,1.96429690,-3.34143688,7.39519832e-01,1.46360544e-05,8.46260806,3.49600074,3,3.9969073969790125
1.35001263e+07,1.58261035e+01,-3.70955271e-07,4.03022389,1.97277406,-3.34143684,7.39519484e-01,1.46356551e-05,8.46635164,3.50772256,3,3.9973962690322096
1.35006458e+07,1.58258554e+01,-5.14310985e-07,4.02590673,1.98119430,-3.34143680,7.39519159e-01,1.46352837e-05,8.47038473,3.52038522,3,3.997854448775373
1.35011285e+07,1.58255555e+01,-6.58964227e-07,4.02160729,1.98955229,-3.34143676,7.39518861e-01,1.46349417e-05,8.47473224,3.53407802,3,3.998280172282639
1.35015797e+07,1.58252100e+01,-8.03702832e-07,4.01733256,1.99783027,-3.34143673,7.39518583e-01,1.46346240e-05,8.47948250,3.54909149,3,3.998678113957548
1.35019986e+07,1.58248290e+01,-9.47911797e-07,4.01308765,2.00601775,-3.34143670,7.39518327e-01,1.46343300e-05,8.48466950,3.56555142,3,3.9990475682297544
1.35023861e+07,1.58244211e+01,-1.09136107e-06,4.00887929,2.01410073,-3.34143668,7.39518092e-01,1.46340609e-05,8.49033594,3.58361888,3,3.999389328865897
1.35027437e+07,1.58239941e+01,-1.23369148e-06,4.00471329,2.02206729,-3.34143665,7.39517875e-01,1.46338126e-05,8.49649867,3.60337824,3,3.9997047188103725
1.35030785e+07,1.58235473e+01,-1.37978505e-06,4.00060116,2.02988941,-3.34143663,7.39517674e-01,1.46335824e-05,8.50322190,3.62507960,4,4.0
1.35034307e+07,1.58230355e+01,-1.46254681e-06,3.99597375,2.03864483,-3.34143660,7.39517463e-01,1.46333410e-05,8.51138396,3.65168361,4,4.018499065067086
1.35037566e+07,1.58225574e+01,-1.46995379e-06,3.99138102,2.04728655,-3.34143658,7.39517270e-01,1.46331197e-05,8.51975070,3.67936321,4,4.0356167405508545
1.35040440e+07,1.58221339e+01,-1.47710417e-06,3.98672977,2.05601717,-3.34143656,7.39517103e-01,1.46329287e-05,8.52737933,3.70519374,4,4.050712229762378
1.35043076e+07,1.58217431e+01,-1.48663963e-06,3.98201390,2.06484487,-3.34143654,7.39516950e-01,1.46327539e-05,8.53432240,3.72875374,4,4.064557640187385
1.35045584e+07,1.58213685e+01,-1.49664637e-06,3.97726483,2.07369622,-3.34143653,7.39516805e-01,1.46325876e-05,8.54087477,3.75099900,4,4.077730739332328
1.35047932e+07,1.58210159e+01,-1.50588808e-06,3.97247898,2.08259118,-3.34143651,7.39516670e-01,1.46324330e-05,8.54697187,3.77169685,4,4.090063449377019
1.35050111e+07,1.58206864e+01,-1.51589185e-06,3.96765774,2.09154052,-3.34143650,7.39516545e-01,1.46322905e-05,8.55259727,3.79080005,4,4.101508498434752
1.35052135e+07,1.58203782e+01,-1.52642399e-06,3.96280632,2.10054088,-3.34143648,7.39516432e-01,1.46321611e-05,8.55778360,3.80842717,4,4.112139420551711
1.35054022e+07,1.58200890e+01,-1.53729150e-06,3.95793003,2.10958693,-3.34143647,7.39516323e-01,1.46320363e-05,8.56257529,3.82473615,4,4.122050759501605
1.35055779e+07,1.58198177e+01,-1.54881843e-06,3.95303184,2.11868056,-3.34143646,7.39516224e-01,1.46319224e-05,8.56699297,3.83980028,4,4.131279282307723
1.35057420e+07,1.58195621e+01,-1.56082152e-06,3.94811544,2.12781841,-3.34143645,7.39516131e-01,1.46318168e-05,8.57107397,3.85375051,4,4.139898523016151
1.35058955e+07,1.58193214e+01,-1.57346536e-06,3.94318308,2.13700107,-3.34143644,7.39516045e-01,1.46317179e-05,8.57483761,3.86665659,4,4.1479610059457475
1.35060395e+07,1.58190935e+01,-1.58674567e-06,3.93823744,2.14622585,-3.34143643,7.39515964e-01,1.46316251e-05,8.57831723,3.87863267,4,4.155524507847127
1.35061749e+07,1.58188776e+01,-1.60065703e-06,3.93328024,2.15549160,-3.34143642,7.39515887e-01,1.46315376e-05,8.58153253,3.88974633,4,4.162636300607194
1.35063025e+07,1.58186722e+01,-1.61522262e-06,3.92831335,2.16479551,-3.34143641,7.39515815e-01,1.46314555e-05,8.58450997,3.90008767,4,4.169338403680897
1.35064226e+07,1.58184769e+01,-1.62981977e-06,3.92333773,2.17413754,-3.34143640,7.39515748e-01,1.46313783e-05,8.58725940,3.90968890,4,4.175646574363904
1.35065369e+07,1.58182894e+01,-1.64580123e-06,3.91835520,2.18351191,-3.34143640,7.39515683e-01,1.46313039e-05,8.58981344,3.91866632,4,4.181650103998163
1.35066455e+07,1.58181093e+01,-1.66236111e-06,3.91336665,2.19291575,-3.34143639,7.39515621e-01,1.46312327e-05,8.59218572,3.92706225,4,4.187354245015435
1.35067491e+07,1.58179359e+01,-1.67935906e-06,3.90837285,2.20234713,-3.34143638,7.39515562e-01,1.46311652e-05,8.59438942,3.93492067,4,4.192795764438908
1.35068483e+07,1.58177680e+01,-1.69712914e-06,3.90337473,2.21180276,-3.34143638,7.39515505e-01,1.46310998e-05,8.59644505,3.94231042,4,4.198006176859917
1.35069436e+07,1.58176050e+01,-1.71573135e-06,3.89837292,2.22127897,-3.34143637,7.39515449e-01,1.46310363e-05,8.59836482,3.94927343,4,4.203011744437648
1.35070354e+07,1.58174462e+01,-1.73496058e-06,3.89336793,2.23077360,-3.34143636,7.39515396e-01,1.46309757e-05,8.60016054,3.95584704,4,4.2078334768998165
1.35071239e+07,1.58172914e+01,-1.75475471e-06,3.88836009,2.24028520,-3.34143636,7.39515343e-01,1.46309155e-05,8.60183794,3.96205125,4,4.212481879110039
1.35072094e+07,1.58171400e+01,-1.77510847e-06,3.88334982,2.24981159,-3.34143635,7.39515293e-01,1.46308578e-05,8.60340868,3.96792151,4,4.216972708363984
1.35072922e+07,1.58169918e+01,-1.79598767e-06,3.87833743,2.25935109,-3.34143635,7.39515244e-01,1.46308017e-05,8.60488104,3.97348473,4,4.221321721957218
1.35073724e+07,1.58168465e+01,-1.81738151e-06,3.87332317,2.26890205,-3.34143634,7.39515196e-01,1.46307473e-05,8.60626173,3.97876158,4,4.225534172321796
1.35074503e+07,1.58167039e+01,-1.83903164e-06,3.86830730,2.27846284,-3.34143633,7.39515149e-01,1.46306926e-05,8.60755835,3.98377571,4,4.229625816753187
1.35075257e+07,1.58165640e+01,-1.86114681e-06,3.86328990,2.28803368,-3.34143633,7.39515102e-01,1.46306390e-05,8.60877346,3.98853131,4,4.233586150387581
1.35075986e+07,1.58164271e+01,-1.88427230e-06,3.85827110,2.29761396,-3.34143632,7.39515057e-01,1.46305878e-05,8.60991016,3.99303563,4,4.237415173225174
1.35076693e+07,1.58162926e+01,-1.90780526e-06,3.85325113,2.30720167,-3.34143632,7.39515013e-01,1.46305378e-05,8.61097722,3.99731678,4,4.241128642561535
1.35077379e+07,1.58161606e+01,-1.93188823e-06,3.84823013,2.31679597,-3.34143631,7.39514969e-01,1.46304875e-05,8.61198039,4.00139039,4,4.244731810828424
1.35078044e+07,1.58160310e+01,-1.95661871e-06,3.84320822,2.32639583,-3.34143631,7.39514927e-01,1.46304394e-05,8.61292403,4.00526804,4,4.248224678025936
1.35078689e+07,1.58159036e+01,-1.98189599e-06,3.83818549,2.33600019,-3.34143630,7.39514888e-01,1.46303940e-05,8.61381184,4.00896095,4,4.251612496585929
1.35079315e+07,1.58157785e+01,-2.00776507e-06,3.83316208,2.34560806,-3.34143630,7.39514846e-01,1.46303465e-05,8.61465050,4.01248872,4,4.25490051894026
1.35079921e+07,1.58156556e+01,-2.03429450e-06,3.82813803,2.35521905,-3.34143630,7.39514806e-01,1.46303010e-05,8.61544220,4.01585454,4,4.258083492657071
1.35080508e+07,1.58155350e+01,-2.06133647e-06,3.82311344,2.36483225,-3.34143629,7.39514768e-01,1.46302568e-05,8.61619102,4.01907174,4,4.261166670168317
1.35081078e+07,1.58154165e+01,-2.08897848e-06,3.81808838,2.37444670,-3.34143629,7.39514731e-01,1.46302145e-05,8.61690026,4.02214902,4,4.264160556337613
1.35081631e+07,1.58152999e+01,-2.11720960e-06,3.81306295,2.38406104,-3.34143628,7.39514695e-01,1.46301734e-05,8.61757541,4.02510414,4,4.267065151164959
1.35082169e+07,1.58151850e+01,-2.14580277e-06,3.80803721,2.39367403,-3.34143628,7.39514659e-01,1.46301332e-05,8.61821966,4.02794686,4,4.269890959514264
1.35082691e+07,1.58150720e+01,-2.17515342e-06,3.80301121,2.40328498,-3.34143627,7.39514626e-01,1.46300947e-05,8.61883490,4.03068174,4,4.272632728953475
1.35083199e+07,1.58149604e+01,-2.20472898e-06,3.79798504,2.41289208,-3.34143627,7.39514591e-01,1.46300552e-05,8.61942506,4.03332262,4,4.275300964346501
1.35083694e+07,1.58148503e+01,-2.23482970e-06,3.79295874,2.42249445,-3.34143627,7.39514559e-01,1.46300181e-05,8.61999205,4.03587601,4,4.2779009181251
1.35084177e+07,1.58147415e+01,-2.26487759e-06,3.78793235,2.43209082,-3.34143626,7.39514527e-01,1.46299821e-05,8.62053663,4.03834493,4,4.280437842721129
1.35084647e+07,1.58146339e+01,-2.29511626e-06,3.78290591,2.44168044,-3.34143626,7.39514497e-01,1.46299469e-05,8.62105851,4.04073008,4,4.2829064857028305
1.35085107e+07,1.58145277e+01,-2.32457756e-06,3.77787948,2.45126209,-3.34143626,7.39514466e-01,1.46299119e-05,8.62156170,4.04304268,4,4.285322604365771
1.35085555e+07,1.58144226e+01,-2.35241250e-06,3.77285311,2.46083405,-3.34143625,7.39514437e-01,1.46298788e-05,8.62204799,4.04528879,4,4.287675693846239
1.35085994e+07,1.58143186e+01,-2.37649632e-06,3.76782684,2.47039609,-3.34143625,7.39514410e-01,1.46298477e-05,8.62252075,4.04747929,4,4.289981511439805
1.35086424e+07,1.58142159e+01,-2.39270470e-06,3.76280076,2.47994576,-3.34143625,7.39514379e-01,1.46298129e-05,8.62298165,4.04961980,4,4.292240057146467
1.35086846e+07,1.58141149e+01,-2.39581001e-06,3.75777492,2.48948142,-3.34143624,7.39514352e-01,1.46297818e-05,8.62343119,4.05171235,4,4.294456583398082
1.35087259e+07,1.58140161e+01,-2.38682646e-06,3.75274935,2.49900222,-3.34143624,7.39514325e-01,1.46297501e-05,8.62387045,4.05376090,4,4.2966258377628925
1.35087665e+07,1.58139193e+01,-2.38772398e-06,3.74772414,2.50850586,-3.34143624,7.39514297e-01,1.46297191e-05,8.62430043,4.05576885,4,4.298758325104512
1.35088064e+07,1.58138235e+01,-2.40933426e-06,3.74269935,2.51799085,-3.34143623,7.39514269e-01,1.46296868e-05,8.62472208,4.05774012,4,4.300854045423039
1.35088457e+07,1.58137283e+01,-2.43514480e-06,3.73767506,2.52745494,-3.34143623,7.39514243e-01,1.46296565e-05,8.62513648,4.05967893,4,4.302918251150231
1.35088843e+07,1.58136335e+01,-2.46202491e-06,3.73265136,2.53689561,-3.34143623,7.39514215e-01,1.46296253e-05,8.62554431,4.06158813,4,4.30494568985443
1.35089225e+07,1.58135388e+01,-2.48927107e-06,3.72762837,2.54631045,-3.34143622,7.39514189e-01,1.46295949e-05,8.62594681,4.06347298,4,4.306952118831007
1.35089603e+07,1.58134441e+01,-2.51654087e-06,3.72260624,2.55569595,-3.34143622,7.39514162e-01,1.46295647e-05,8.62634496,4.06533795,4,4.3089375380801584
1.35089978e+07,1.58133490e+01,-2.54372148e-06,3.71758513,2.56504776,-3.34143622,7.39514135e-01,1.46295338e-05,8.62674017,4.06718931,4,4.310907200033642
1.35090352e+07,1.58132533e+01,-2.57053100e-06,3.71256531,2.57436054,-3.34143621,7.39514107e-01,1.46295017e-05,8.62713404,4.06903416,4,4.312871609555173
1.35090726e+07,1.58131566e+01,-2.59679124e-06,3.70754705,2.58362807,-3.34143621,7.39514079e-01,1.46294693e-05,8.62752823,4.07088003,4,4.3148360190768
1.35091101e+07,1.58130585e+01,-2.62245556e-06,3.70253075,2.59284279,-3.34143621,7.39514049e-01,1.46294354e-05,8.62792461,4.07273556,4,4.316805681030285
1.35091481e+07,1.58129585e+01,-2.64713167e-06,3.69751693,2.60199478,-3.34143620,7.39514018e-01,1.46293993e-05,8.62832551,4.07461131,4,4.3188016051431495
1.35091866e+07,1.58128559e+01,-2.67057800e-06,3.69250630,2.61107146,-3.34143620,7.39513983e-01,1.46293597e-05,8.62873367,4.07651984,4,4.3208237914153935
1.35092261e+07,1.58127498e+01,-2.69246392e-06,3.68749989,2.62005619,-3.34143620,7.39513944e-01,1.46293153e-05,8.62915257,4.07847718,4,4.322898502006397
1.35092670e+07,1.58126392e+01,-2.71222656e-06,3.68249922,2.62892621,-3.34143619,7.39513899e-01,1.46292633e-05,8.62958680,4.08050533,4,4.325046746643683
1.35093101e+07,1.58125218e+01,-2.72910318e-06,3.67750694,2.63764399,-3.34143618,7.39513842e-01,1.46291985e-05,8.63004577,4.08264627,4,4.327310544782202
1.35093569e+07,1.58123938e+01,-2.74169167e-06,3.67252822,2.64614339,-3.34143618,7.39513766e-01,1.46291114e-05,8.63054480,4.08497165,4,4.329768682900189
