star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.60522077e+06,9.19998685e-01,-1.12010859e-13,3.71214004,2.00530100e-01,-3.34509857,7.49852250e-01,6.39347565e-05,6.61699124,3.77684382e-01,-1,-0.9276061302028502
1.68741477e+06,9.19998676e-01,-1.06989667e-13,3.71214017,1.93919281e-01,-3.34509859,7.49852261e-01,6.39347588e-05,6.62314932,4.04798445e-01,-1,-0.9238969458909596
1.77386356e+06,9.19998667e-01,-1.02270409e-13,3.71216981,1.87381499e-01,-3.34509861,7.49852274e-01,6.39347610e-05,6.62935203,4.32153113e-01,-1,-0.9199957548593767
1.86488904e+06,9.19998658e-01,-9.78462216e-14,3.71223925,1.80920308e-01,-3.34509863,7.49852288e-01,6.39347631e-05,6.63560909,4.59769277e-01,-1,-0.9158880306654171
1.96066897e+06,9.19998649e-01,-9.36951255e-14,3.71235639,1.74536738e-01,-3.34509866,7.49852305e-01,6.39347650e-05,6.64193071,4.87666776e-01,-1,-0.9115657514996632
2.06144704e+06,9.19998640e-01,-8.98228016e-14,3.71252688,1.68232189e-01,-3.34509869,7.49852324e-01,6.39347667e-05,6.64832804,5.15859918e-01,-1,-0.9070179203170147
2.16748115e+06,9.19998630e-01,-8.61922824e-14,3.71274578,1.62012204e-01,-3.34509873,7.49852346e-01,6.39347681e-05,6.65480931,5.44355039e-01,-1,-0.9022328988149916
2.27905688e+06,9.19998621e-01,-8.27905984e-14,3.71302457,1.55880013e-01,-3.34509877,7.49852371e-01,6.39347691e-05,6.66138371,5.73176202e-01,-1,-0.8971977995704756
2.39659052e+06,9.19998612e-01,-7.96427287e-14,3.71337471,1.49840548e-01,-3.34509882,7.49852400e-01,6.39347697e-05,6.66806874,6.02350889e-01,-1,-0.8918938365852529
2.52029357e+06,9.19998602e-01,-7.67099976e-14,3.71380438,1.43897645e-01,-3.34509887,7.49852432e-01,6.39347696e-05,6.67487439,6.31901625e-01,-1,-0.8863114654584916
2.65049053e+06,9.19998592e-01,-7.39916693e-14,3.71431709,1.38055858e-01,-3.34509893,7.49852469e-01,6.39347688e-05,6.68181164,6.61837058e-01,-1,-0.8804360424168115
2.78753073e+06,9.19998582e-01,-7.14811748e-14,3.71492931,1.32321152e-01,-3.34509900,7.49852511e-01,6.39347672e-05,6.68889227,6.92187638e-01,-1,-0.8742518031786877
2.93176009e+06,9.19998572e-01,-6.91707244e-14,3.71564046,1.26698560e-01,-3.34509908,7.49852559e-01,6.39347645e-05,6.69613180,7.22976056e-01,-1,-0.8677431373463153
3.08355379e+06,9.19998562e-01,-6.70603825e-14,3.71646745,1.21196717e-01,-3.34509917,7.49852613e-01,6.39347607e-05,6.70354726,7.54234964e-01,-1,-0.8608931141002896
3.24341422e+06,9.19998551e-01,-6.51465454e-14,3.71741659,1.15825542e-01,-3.34509927,7.49852674e-01,6.39347555e-05,6.71115174,7.85989059e-01,-1,-0.8536790619912781
3.41162487e+06,9.19998541e-01,-6.34201853e-14,3.71851100,1.10592835e-01,-3.34509939,7.49852744e-01,6.39347487e-05,6.71896220,8.18265257e-01,-1,-0.846088187911991
3.58856321e+06,9.19998530e-01,-6.18900132e-14,3.71975575,1.05506439e-01,-3.34509952,7.49852824e-01,6.39347399e-05,6.72699595,8.51092922e-01,-1,-0.8381034577017571
3.77462688e+06,9.19998518e-01,-6.05518302e-14,3.72117065,1.00576104e-01,-3.34509968,7.49852915e-01,6.39347291e-05,6.73527026,8.84499158e-01,-1,-0.8297069269844688
3.97020367e+06,9.19998507e-01,-5.93959637e-14,3.72275406,9.58142515e-02,-3.34509986,7.49853018e-01,6.39347159e-05,6.74380501,9.18517369e-01,-1,-0.8208810958868471
4.17566446e+06,9.19998495e-01,-5.84371662e-14,3.72452762,9.12325631e-02,-3.34510006,7.49853136e-01,6.39346999e-05,6.75261780,9.53170764e-01,-1,-0.8116092276364072
4.39140372e+06,9.19998482e-01,-5.76755478e-14,3.72650525,8.68478466e-02,-3.34510030,7.49853270e-01,6.39346809e-05,6.76172900,9.88486559e-01,-1,-0.8018735209102363
4.61785381e+06,9.19998469e-01,-5.71126301e-14,3.72869248,8.26758971e-02,-3.34510057,7.49853424e-01,6.39346581e-05,6.77116238,1.02449967,-1,-0.7916544645161661
4.85514201e+06,9.19998456e-01,-5.67636698e-14,3.73111656,7.87270488e-02,-3.34510089,7.49853599e-01,6.39346314e-05,6.78093384,1.06122437,-1,-0.7809463146653647
5.10354640e+06,9.19998441e-01,-5.66271928e-14,3.73377303,7.50075122e-02,-3.34510125,7.49853799e-01,6.39346000e-05,6.79106165,1.09867711,-1,-0.7697365223886443
5.36319880e+06,9.19998427e-01,-5.67147111e-14,3.73667914,7.15424868e-02,-3.34510167,7.49854029e-01,6.39345634e-05,6.80156357,1.13687404,-1,-0.7580191390197275
5.63429702e+06,9.19998411e-01,-5.70301960e-14,3.73982999,6.83290249e-02,-3.34510215,7.49854292e-01,6.39345207e-05,6.81245994,1.17583441,-1,-0.7457852379490232
5.91718688e+06,9.19998395e-01,-5.75936363e-14,3.74323581,6.53810926e-02,-3.34510270,7.49854596e-01,6.39344708e-05,6.82377897,1.21558837,-1,-0.7330192132914456
6.21166804e+06,9.19998378e-01,-5.84043715e-14,3.74688511,6.26942468e-02,-3.34510334,7.49854945e-01,6.39344129e-05,6.83551975,1.25612282,-1,-0.7197301058283783
6.51789367e+06,9.19998360e-01,-5.94706164e-14,3.75077238,6.02604903e-02,-3.34510408,7.49855351e-01,6.39343454e-05,6.84770615,1.29746645,-1,-0.7059110034280228
6.83602859e+06,9.19998341e-01,-6.08025791e-14,3.75489270,5.80649703e-02,-3.34510494,7.49855823e-01,6.39342664e-05,6.86035826,1.33962014,-1,-0.6915544682268089
7.16636649e+06,9.19998320e-01,-6.23825444e-14,3.75922611,5.60676293e-02,-3.34510595,7.49856376e-01,6.39341735e-05,6.87349222,1.38261058,-1,-0.6766472468201017
7.50910662e+06,9.19998299e-01,-6.42028484e-14,3.76376202,5.42048336e-02,-3.34510714,7.49857029e-01,6.39340637e-05,6.88712323,1.42645284,-1,-0.6611803476151555
7.86509894e+06,9.19998275e-01,-6.62237086e-14,3.76847863,5.23887978e-02,-3.34510855,7.49857810e-01,6.39339321e-05,6.90128357,1.47120208,-1,-0.6451154143049681
8.23495692e+06,9.19998250e-01,-6.83985328e-14,3.77335906,5.05004020e-02,-3.34511025,7.49858752e-01,6.39337732e-05,6.91599008,1.51688402,-1,-0.6284247627118646
8.61984903e+06,9.19998223e-01,-7.06439801e-14,3.77839546,4.83881016e-02,-3.34511233,7.49859909e-01,6.39335778e-05,6.93126485,1.56351370,-1,-0.6110556630673349
9.02124282e+06,9.19998195e-01,-7.28748714e-14,3.78356488,4.58735286e-02,-3.34511492,7.49861360e-01,6.39333323e-05,6.94713067,1.61110995,-1,-0.5929418889626761
9.44050707e+06,9.19998163e-01,-7.49661998e-14,3.78887556,4.27562391e-02,-3.34511823,7.49863218e-01,6.39330178e-05,6.96359772,1.65960867,-1,-0.5740216712018106
9.87923128e+06,9.19998130e-01,-7.67959510e-14,3.79432437,3.88327122e-02,-3.34512256,7.49865657e-01,6.39326043e-05,6.98066070,1.70884928,-1,-0.5542232801151303
1.03387334e+07,9.19998094e-01,-7.82422709e-14,3.79992179,3.39142704e-02,-3.34512840,7.49868962e-01,6.39320432e-05,6.99830417,1.75853021,-1,-0.5334872403216602
1.08206982e+07,9.19998056e-01,-7.91840961e-14,3.80566405,2.78322659e-02,-3.34513658,7.49873598e-01,6.39312549e-05,7.01654078,1.80810498,-1,-0.5117375228843352
1.13270488e+07,9.19998016e-01,-7.95139384e-14,3.81153753,2.04463827e-02,-3.34514860,7.49880378e-01,6.39301004e-05,7.03546880,1.85648612,-1,-0.48888734280018786
1.18608004e+07,9.19997974e-01,-7.91081876e-14,3.81749171,1.15914080e-02,-3.34516719,7.49890665e-01,6.39283474e-05,7.05554108,1.90162700,-1,-0.4648006325638383
1.24272080e+07,9.19997929e-01,-7.77676126e-14,3.82336248,1.05515226e-03,-3.34519683,7.49906868e-01,6.39255856e-05,7.07795371,1.93989213,-1,-0.43924024878819035
1.30322093e+07,9.19997883e-01,-7.51414310e-14,3.82876785,-1.14996354e-02,-3.34524517,7.49932889e-01,6.39211476e-05,7.10151005,1.96740673,-1,-0.4119382397530609
1.36742280e+07,9.19997836e-01,-7.08865874e-14,3.83301758,-2.62182368e-02,-3.34532107,7.49972888e-01,6.39143219e-05,7.12108082,1.98410567,-1,-0.3829657394491408
1.43335396e+07,9.19997792e-01,-6.51296578e-14,3.83534569,-4.24379118e-02,-3.34542362,7.50026119e-01,6.39052384e-05,7.13466944,1.99015457,-1,-0.35321285914927103
1.49936453e+07,9.19997751e-01,-5.88487962e-14,3.83582284,-5.86096269e-02,-3.34553612,7.50084484e-01,6.38953010e-05,7.14295466,1.99137829,-1,-0.3234241433472712
1.56680276e+07,9.19997714e-01,-5.28689319e-14,3.83509595,-7.34914420e-02,-3.34562726,7.50134260e-01,6.38869611e-05,7.14799022,1.99218341,-1,-0.2929911646946115
1.63872957e+07,9.19997678e-01,-4.78031305e-14,3.83377802,-8.61089835e-02,-3.34568582,7.50169631e-01,6.38811853e-05,7.15111612,1.99373500,-1,-0.2605326159859057
1.71785719e+07,9.19997642e-01,-4.40743679e-14,3.83238650,-9.56405475e-02,-3.34573437,7.50199994e-01,6.38762362e-05,7.15299501,1.99547891,-1,-0.2248245440169978
1.80513238e+07,9.19997606e-01,-4.17078557e-14,3.83128910,-1.01683896e-01,-3.34579393,7.50234649e-01,6.38705027e-05,7.15394239,1.99660614,-1,-0.1854397025972746
1.89928770e+07,9.19997567e-01,-4.03536528e-14,3.83058533,-1.04938487e-01,-3.34586685,7.50275221e-01,6.38637332e-05,7.15428349,1.99711245,-1,-0.14295005179246634
1.99961915e+07,9.19997527e-01,-3.96240439e-14,3.83017258,-1.06401719e-01,-3.34595518,7.50323325e-01,6.38556575e-05,7.15426128,1.99712250,-1,-0.09767328702505784
2.10502576e+07,9.19997486e-01,-3.92173099e-14,3.82991434,-1.07022895e-01,-3.34605222,7.50375913e-01,6.38468121e-05,7.15407969,1.99700126,-1,-0.05010624512643114
2.21605914e+07,9.19997443e-01,-3.90225276e-14,3.82975049,-1.07146500e-01,-3.34616413,7.50436116e-01,6.38366472e-05,7.15381154,1.99676902,0,0.0
2.29274870e+07,9.19997413e-01,-3.89757026e-14,3.82968429,-1.07054126e-01,-3.34623746,7.50475785e-01,6.38299637e-05,7.15361633,1.99664517,0,0.00010924728207228107
2.37125900e+07,9.19997382e-01,-3.89480645e-14,3.82962714,-1.06929725e-01,-3.34631461,7.50517383e-01,6.38229470e-05,7.15342169,1.99652880,0,0.00022108827959110098
2.45248468e+07,9.19997351e-01,-3.89490411e-14,3.82958351,-1.06757562e-01,-3.34639748,7.50561856e-01,6.38154331e-05,7.15322789,1.99642360,0,0.0003367974422786015
2.53692179e+07,9.19997318e-01,-3.89655472e-14,3.82954438,-1.06570137e-01,-3.34648568,7.50608962e-01,6.38074680e-05,7.15303844,1.99629978,0,0.00045708141278955733
2.62358889e+07,9.19997284e-01,-3.89928369e-14,3.82950839,-1.06372113e-01,-3.34657758,7.50657896e-01,6.37991896e-05,7.15285199,1.99616304,0,0.0005805420914019601
2.71386774e+07,9.19997249e-01,-3.90250905e-14,3.82947957,-1.06171013e-01,-3.34667369,7.50708987e-01,6.37905431e-05,7.15267765,1.99606194,0,0.0007091478493579469
2.80706371e+07,9.19997212e-01,-3.90613532e-14,3.82945656,-1.05967426e-01,-3.34677320,7.50761820e-01,6.37815994e-05,7.15251307,1.99598961,0,0.0008419091590145658
2.90245372e+07,9.19997175e-01,-3.90992879e-14,3.82943568,-1.05767132e-01,-3.34687223,7.50814685e-01,6.37726599e-05,7.15235462,1.99592972,0,0.0009777959645895055
3.00348392e+07,9.19997135e-01,-3.91415205e-14,3.82942028,-1.05575302e-01,-3.34697003,7.50867628e-01,6.37637312e-05,7.15221189,1.99590181,0,0.001121717441739967
3.10451412e+07,9.19997096e-01,-3.91837531e-14,3.82940488,-1.05383472e-01,-3.34706783,7.50920571e-01,6.37548026e-05,7.15206917,1.99587389,0,0.0012656389188904285
3.21272446e+07,9.19997053e-01,-3.92260440e-14,3.82939154,-1.05207185e-01,-3.34717532,7.50978431e-01,6.37450337e-05,7.15194465,1.99585271,0,0.0014197887867096915
3.32315510e+07,9.19997010e-01,-3.92683529e-14,3.82937883,-1.05035705e-01,-3.34728580,7.51037812e-01,6.37350049e-05,7.15182577,1.99583360,0,0.001577101558845853
3.43360093e+07,9.19996966e-01,-3.93106569e-14,3.82936613,-1.04864248e-01,-3.34739630,7.51097202e-01,6.37249746e-05,7.15170691,1.99581455,0,0.0017344359697319912
3.55531037e+07,9.19996918e-01,-3.93492576e-14,3.82935854,-1.04710781e-01,-3.34752100,7.51163586e-01,6.37137572e-05,7.15161051,1.99583891,0,0.00190781583424731
3.67701980e+07,9.19996870e-01,-3.93878583e-14,3.82935094,-1.04557314e-01,-3.34764569,7.51229970e-01,6.37025399e-05,7.15151412,1.99586326,0,0.0020811956845172355
3.79872924e+07,9.19996822e-01,-3.94264590e-14,3.82934335,-1.04403847e-01,-3.34777039,7.51296354e-01,6.36913226e-05,7.15141772,1.99588762,0,0.0022545755490325533
3.93388511e+07,9.19996769e-01,-3.94626797e-14,3.82933826,-1.04267339e-01,-3.34791001,7.51370329e-01,6.36788177e-05,7.15134097,1.99592974,0,0.0024471103797658964
4.06912772e+07,9.19996715e-01,-3.94988850e-14,3.82933319,-1.04130939e-01,-3.34804973,7.51444352e-01,6.36663045e-05,7.15126435,1.99597198,0,0.002639768775026757
4.20437034e+07,9.19996662e-01,-3.95350903e-14,3.82932813,-1.03994540e-01,-3.34818945,7.51518376e-01,6.36537913e-05,7.15118773,1.99601422,0,0.0028324271845330084
4.35171758e+07,9.19996604e-01,-3.95689842e-14,3.82932515,-1.03867996e-01,-3.34834174,7.51598906e-01,6.36401757e-05,7.15112490,1.99607297,0,0.0030423290993549486
4.50319822e+07,9.19996544e-01,-3.96020888e-14,3.82932289,-1.03744817e-01,-3.34849833,7.51681658e-01,6.36261836e-05,7.15106679,1.99613736,0,0.003258119204377975
4.65467886e+07,9.19996483e-01,-3.96351934e-14,3.82932063,-1.03621637e-01,-3.34865491,7.51764409e-01,6.36121915e-05,7.15100868,1.99620175,0,0.0034739093094010003
4.81133254e+07,9.19996421e-01,-3.96677417e-14,3.82931904,-1.03500977e-01,-3.34881679,7.51849914e-01,6.35977331e-05,7.15095458,1.99627232,0,0.003697068612526756
4.98229703e+07,9.19996353e-01,-3.96987513e-14,3.82931929,-1.03387284e-01,-3.34899335,7.51943033e-01,6.35819844e-05,7.15091158,1.99636001,0,0.003940614225037424
5.15326152e+07,9.19996285e-01,-3.97297608e-14,3.82931954,-1.03273591e-01,-3.34916991,7.52036153e-01,6.35662357e-05,7.15086858,1.99644770,0,0.004184159837548092
5.32422601e+07,9.19996217e-01,-3.97607704e-14,3.82931979,-1.03159898e-01,-3.34934647,7.52129273e-01,6.35504870e-05,7.15082558,1.99653538,0,0.004427705450058761
5.50841079e+07,9.19996144e-01,-3.97910527e-14,3.82932073,-1.03050204e-01,-3.34953663,7.52229437e-01,6.35335437e-05,7.15079031,1.99662858,0,0.004690083883499779
5.70275431e+07,9.19996066e-01,-3.98207763e-14,3.82932221,-1.02943582e-01,-3.34973723,7.52335014e-01,6.35156824e-05,7.15076098,1.99672601,0,0.004966933839978339
5.89709783e+07,9.19995989e-01,-3.98504998e-14,3.82932369,-1.02836960e-01,-3.34993783,7.52440592e-01,6.34978211e-05,7.15073165,1.99682344,0,0.0052437837964569
6.09144134e+07,9.19995911e-01,-3.98802234e-14,3.82932517,-1.02730339e-01,-3.35013843,7.52546169e-01,6.34799598e-05,7.15070232,1.99692087,0,0.005520633738690069
6.30428791e+07,9.19995826e-01,-3.99091933e-14,3.82932683,-1.02627113e-01,-3.35035806,7.52661579e-01,6.34604298e-05,7.15068233,1.99701755,0,0.005823842014639331
6.52668469e+07,9.19995737e-01,-3.99377743e-14,3.82932858,-1.02525639e-01,-3.35058750,7.52782064e-01,6.34400386e-05,7.15066715,1.99711384,0,0.006140654938805631
6.74908148e+07,9.19995648e-01,-3.99663552e-14,3.82933034,-1.02424166e-01,-3.35081695,7.52902549e-01,6.34196473e-05,7.15065197,1.99721014,0,0.006457467877217324
6.97147826e+07,9.19995559e-01,-3.99949362e-14,3.82933209,-1.02322692e-01,-3.35104640,7.53023034e-01,6.33992561e-05,7.15063679,1.99730643,0,0.006774280801383624
7.21285057e+07,9.19995463e-01,-4.00229472e-14,3.82933530,-1.02221689e-01,-3.35129933,7.53156225e-01,6.33766477e-05,7.15062861,1.99741852,0,0.007118125111287191
7.46890915e+07,9.19995360e-01,-4.00505172e-14,3.82933965,-1.02121048e-01,-3.35157045,7.53299249e-01,6.33523233e-05,7.15062585,1.99754283,0,0.007482890588052055
7.72496773e+07,9.19995257e-01,-4.00780872e-14,3.82934400,-1.02020408e-01,-3.35184157,7.53442273e-01,6.33279990e-05,7.15062308,1.99766714,0,0.007847656064816919
7.98102631e+07,9.19995154e-01,-4.01056572e-14,3.82934835,-1.01919767e-01,-3.35211269,7.53585297e-01,6.33036746e-05,7.15062032,1.99779145,0,0.008212421541581782
8.24899348e+07,9.19995047e-01,-4.01335052e-14,3.82935296,-1.01819415e-01,-3.35239622,7.53734442e-01,6.32783183e-05,7.15062189,1.99791774,0,0.00859415127124904
8.54544505e+07,9.19994927e-01,-4.01620180e-14,3.82935816,-1.01719750e-01,-3.35270944,7.53898226e-01,6.32504936e-05,7.15063383,1.99804880,0,0.009016458144421353
8.84189661e+07,9.19994808e-01,-4.01905309e-14,3.82936336,-1.01620086e-01,-3.35302267,7.54062010e-01,6.32226689e-05,7.15064577,1.99817985,0,0.009438765003348275
9.13834818e+07,9.19994689e-01,-4.02190437e-14,3.82936857,-1.01520421e-01,-3.35333589,7.54225794e-01,6.31948441e-05,7.15065771,1.99831091,0,0.00986107187652059
9.43479974e+07,9.19994569e-01,-4.02475565e-14,3.82937377,-1.01420756e-01,-3.35364911,7.54389578e-01,6.31670194e-05,7.15066966,1.99844197,0,0.01028337873544751
9.77342649e+07,9.19994433e-01,-4.02763113e-14,3.82938112,-1.01319603e-01,-3.35400621,7.54575126e-01,6.31355060e-05,7.15070060,1.99858850,0,0.010765765804488847
1.01183477e+08,9.19994293e-01,-4.03051022e-14,3.82938880,-1.01218227e-01,-3.35436986,7.54763922e-01,6.31034421e-05,7.15073439,1.99873734,0,0.011257119578347796
1.04632689e+08,9.19994154e-01,-4.03338931e-14,3.82939647,-1.01116851e-01,-3.35473351,7.54952718e-01,6.30713782e-05,7.15076818,1.99888618,0,0.011748473337961356
1.08081901e+08,9.19994015e-01,-4.03626840e-14,3.82940414,-1.01015475e-01,-3.35509716,7.55141515e-01,6.30393143e-05,7.15080196,1.99903502,0,0.012239827097574913
1.11709468e+08,9.19993868e-01,-4.03919618e-14,3.82941155,-1.00914259e-01,-3.35547933,7.55339489e-01,6.30056902e-05,7.15084357,1.99917723,0,0.012756588225536918
1.15740313e+08,9.19993705e-01,-4.04223401e-14,3.82941838,-1.00813403e-01,-3.35590339,7.55558217e-01,6.29685385e-05,7.15090286,1.99930444,0,0.013330797884197944
1.19771159e+08,9.19993541e-01,-4.04527185e-14,3.82942520,-1.00712547e-01,-3.35632745,7.55776945e-01,6.29313868e-05,7.15096215,1.99943165,0,0.013905007685312887
1.23802004e+08,9.19993378e-01,-4.04830969e-14,3.82943203,-1.00611692e-01,-3.35675151,7.55995673e-01,6.28942351e-05,7.15102145,1.99955887,0,0.014479217343973913
1.27832850e+08,9.19993215e-01,-4.05134753e-14,3.82943885,-1.00510836e-01,-3.35717557,7.56214401e-01,6.28570834e-05,7.15108074,1.99968608,0,0.015053427145088857
1.32296825e+08,9.19993033e-01,-4.05437133e-14,3.82945165,-1.00395517e-01,-3.35764458,7.56455267e-01,6.28161577e-05,7.15111925,1.99993602,0,0.01568933786877616
1.37025538e+08,9.19992841e-01,-4.05738654e-14,3.82946809,-1.00271359e-01,-3.35814107,7.56709665e-01,6.27729251e-05,7.15114507,2.00026097,0,0.01636296155751536
1.41754252e+08,9.19992649e-01,-4.06040176e-14,3.82948452,-1.00147200e-01,-3.35863757,7.56964063e-01,6.27296925e-05,7.15117089,2.00058592,0,0.017036585388708475
1.46482965e+08,9.19992456e-01,-4.06341697e-14,3.82950096,-1.00023042e-01,-3.35913406,7.57218461e-01,6.26864600e-05,7.15119670,2.00091088,0,0.017710209077447674
1.51211679e+08,9.19992264e-01,-4.06643218e-14,3.82951740,-9.98988833e-02,-3.35963055,7.57472859e-01,6.26432274e-05,7.15122252,2.00123583,0,0.01838383290864079
1.56633301e+08,9.19992043e-01,-4.07029205e-14,3.82953265,-9.97767546e-02,-3.36021357,7.57772409e-01,6.25920342e-05,7.15129674,2.00149953,0,0.019156164198484264
1.62199543e+08,9.19991815e-01,-4.07432822e-14,3.82954764,-9.96550496e-02,-3.36081464,7.58081383e-01,6.25391795e-05,7.15138106,2.00175044,0,0.019949097173789607
1.67765785e+08,9.19991588e-01,-4.07836438e-14,3.82956263,-9.95333446e-02,-3.36141572,7.58390357e-01,6.24863247e-05,7.15146538,2.00200135,0,0.020742030149094953
1.73332026e+08,9.19991360e-01,-4.08240054e-14,3.82957762,-9.94116396e-02,-3.36201680,7.58699331e-01,6.24334700e-05,7.15154971,2.00225227,0,0.02153496298194638
1.78898268e+08,9.19991133e-01,-4.08643670e-14,3.82959262,-9.92899346e-02,-3.36261787,7.59008305e-01,6.23806152e-05,7.15163403,2.00250318,0,0.022327895957251723
1.85409993e+08,9.19990866e-01,-4.09038765e-14,3.82961007,-9.91573405e-02,-3.36331748,7.59362960e-01,6.23200439e-05,7.15173957,2.00279458,0,0.023255516689268077
1.91981195e+08,9.19990596e-01,-4.09433324e-14,3.82962768,-9.90240614e-02,-3.36402328,7.59720488e-01,6.22589871e-05,7.15184644,2.00308853,0,0.024191610152899813
1.98552397e+08,9.19990326e-01,-4.09827882e-14,3.82964528,-9.88907823e-02,-3.36472908,7.60078016e-01,6.21979303e-05,7.15195331,2.00338248,0,0.025127703616531546
2.05123600e+08,9.19990056e-01,-4.10222441e-14,3.82966289,-9.87575032e-02,-3.36543489,7.60435545e-01,6.21368735e-05,7.15206019,2.00367643,0,0.026063797222617195
2.11694802e+08,9.19989786e-01,-4.10617000e-14,3.82968050,-9.86242241e-02,-3.36614069,7.60793073e-01,6.20758167e-05,7.15216706,2.00397038,0,0.026999890686248928
2.19440271e+08,9.19989466e-01,-4.11055645e-14,3.82970302,-9.84738724e-02,-3.36696961,7.61208010e-01,6.20049392e-05,7.15229665,2.00434099,0,0.028103263083515396
2.27217358e+08,9.19989145e-01,-4.11495478e-14,3.82972567,-9.83230610e-02,-3.36780185,7.61624492e-01,6.19337972e-05,7.15242684,2.00471367,0,0.029211139588726363
2.34994444e+08,9.19988824e-01,-4.11935311e-14,3.82974833,-9.81722496e-02,-3.36863409,7.62040974e-01,6.18626552e-05,7.15255704,2.00508634,0,0.030319015951483418
2.42771531e+08,9.19988503e-01,-4.12375143e-14,3.82977098,-9.80214382e-02,-3.36946632,7.62457457e-01,6.17915133e-05,7.15268724,2.00545902,0,0.03142689245669438
2.50548617e+08,9.19988182e-01,-4.12814976e-14,3.82979363,-9.78706268e-02,-3.37029856,7.62873939e-01,6.17203713e-05,7.15281743,2.00583169,0,0.032534768819451436
2.59682339e+08,9.19987803e-01,-4.13322448e-14,3.82982011,-9.77006671e-02,-3.37130015,7.63375172e-01,6.16341057e-05,7.15297538,2.00627051,0,0.0338359032942141
2.68906438e+08,9.19987420e-01,-4.13834426e-14,3.82984684,-9.75294318e-02,-3.37231303,7.63882052e-01,6.15468325e-05,7.15313517,2.00671372,0,0.0351499123266243
2.78130537e+08,9.19987036e-01,-4.14346405e-14,3.82987358,-9.73581965e-02,-3.37332590,7.64388931e-01,6.14595594e-05,7.15329497,2.00715694,0,0.03646392135903451
2.87354637e+08,9.19986653e-01,-4.14858383e-14,3.82990031,-9.71869612e-02,-3.37433877,7.64895810e-01,6.13722862e-05,7.15345476,2.00760016,0,0.03777793053389863
2.96578736e+08,9.19986270e-01,-4.15370361e-14,3.82992704,-9.70157259e-02,-3.37535165,7.65402689e-01,6.12850131e-05,7.15361456,2.00804337,0,0.03909193956630884
3.07264940e+08,9.19985823e-01,-4.15948216e-14,3.82996000,-9.68201422e-02,-3.37655172,7.65995794e-01,6.11824010e-05,7.15379853,2.00859556,0,0.04061423118288603
3.18225268e+08,9.19985365e-01,-4.16538421e-14,3.82999412,-9.66199936e-02,-3.37778689,7.66605066e-01,6.10769131e-05,7.15398703,2.00916818,0,0.042175572836979126
