star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.07762247e+05,5.59998565,-8.13654739e-11,4.05702488,9.57393649e-01,-3.34523406,7.49886068e-01,4.14362233e-05,6.93053413,-1.22657908e-02,-1,-0.7182390709511315
1.10593822e+05,5.59998542,-7.94014525e-11,4.06714614,9.40347291e-01,-3.34524165,7.49888152e-01,4.14359826e-05,6.94661733,3.41702646e-02,-1,-0.7108208585689986
1.13499886e+05,5.59998520,-7.74214346e-11,4.07727313,9.23175062e-01,-3.34525116,7.49890743e-01,4.14356758e-05,6.96276361,8.07374909e-02,-1,-0.7032074985315385
1.16483478e+05,5.59998497,-7.54280987e-11,4.08740243,9.05879972e-01,-3.34525132,7.49892765e-01,4.14354337e-05,6.97896013,1.27434997e-01,-1,-0.6953910292105306
1.19548522e+05,5.59998474,-7.34246572e-11,4.09753127,8.88463913e-01,-3.34525580,7.49898323e-01,4.14348271e-05,6.99520186,1.74282661e-01,-1,-0.6873611704384401
1.22697390e+05,5.59998451,-7.14137058e-11,4.10765876,8.70927993e-01,-3.34526331,7.49901628e-01,4.14344453e-05,7.01148434,2.21246771e-01,-1,-0.6791117080059415
1.25935220e+05,5.59998429,-6.94010012e-11,4.11777938,8.53284737e-01,-3.34528061,7.49907448e-01,4.14337951e-05,7.02780278,2.68334159e-01,-1,-0.6706291812859211
1.29269929e+05,5.59998406,-6.73997498e-11,4.12788078,8.35566750e-01,-3.34529761,7.49911944e-01,4.14332805e-05,7.04419271,3.15622955e-01,-1,-0.6618928491758375
1.32704539e+05,5.59998383,-6.54091288e-11,4.13796365,8.17769791e-01,-3.34531240,7.49916869e-01,4.14327218e-05,7.06063435,3.63057383e-01,-1,-0.652894794584383
1.36241608e+05,5.59998360,-6.34318551e-11,4.14802925,7.99893946e-01,-3.34530295,7.49922490e-01,4.14320821e-05,7.07712216,4.10617749e-01,-1,-0.6436283160160037
1.39884412e+05,5.59998338,-6.14719981e-11,4.15807755,7.81943066e-01,-3.34530469,7.49928743e-01,4.14313701e-05,7.09362744,4.58304919e-01,-1,-0.6340848309455098
1.43637632e+05,5.59998315,-5.95357193e-11,4.16810634,7.63929045e-01,-3.34532466,7.49935487e-01,4.14306016e-05,7.11015654,5.06096292e-01,-1,-0.6242520760028123
1.47507338e+05,5.59998292,-5.76268568e-11,4.17811392,7.45858807e-01,-3.34533609,7.49942994e-01,4.14297393e-05,7.12664037,5.53872409e-01,-1,-0.6141141488900167
1.51497377e+05,5.59998270,-5.57495767e-11,4.18809609,7.27746349e-01,-3.34535322,7.49951103e-01,4.14288145e-05,7.14317259,6.01761842e-01,-1,-0.6036609711656076
1.55612402e+05,5.59998247,-5.39066797e-11,4.19805005,7.09599882e-01,-3.34537129,7.49960010e-01,4.14277947e-05,7.15978128,6.49813868e-01,-1,-0.592880352814412
1.59858143e+05,5.59998225,-5.20995981e-11,4.20797499,6.91423120e-01,-3.34538695,7.49969562e-01,4.14267092e-05,7.17641800,6.97964384e-01,-1,-0.5817572822768032
1.64240397e+05,5.59998203,-5.03303362e-11,4.21786948,6.73221896e-01,-3.34541102,7.49980066e-01,4.14255135e-05,7.19308088,7.46173039e-01,-1,-0.5702765724653196
1.68765051e+05,5.59998180,-4.86011650e-11,4.22773204,6.55004264e-01,-3.34542841,7.49990928e-01,4.14242868e-05,7.20977554,7.94408620e-01,-1,-0.5584228005088405
1.73438779e+05,5.59998158,-4.69135445e-11,4.23756151,6.36775496e-01,-3.34544953,7.50002769e-01,4.14229494e-05,7.22652446,8.42593664e-01,-1,-0.5461784817391375
1.78271152e+05,5.59998136,-4.52650857e-11,4.24735353,6.18533409e-01,-3.34547540,7.50015300e-01,4.14215389e-05,7.24334518,8.90648087e-01,-1,-0.5335185418739795
1.83273307e+05,5.59998114,-4.36528155e-11,4.25710360,6.00272887e-01,-3.34550258,7.50028525e-01,4.14200531e-05,7.26028313,9.38427874e-01,-1,-0.5204138039954673
1.88460291e+05,5.59998091,-4.20707638e-11,4.26680198,5.81983871e-01,-3.34553532,7.50043141e-01,4.14184131e-05,7.27735327,9.85835003e-01,-1,-0.5068248476956252
1.93848134e+05,5.59998069,-4.05125158e-11,4.27643330,5.63660496e-01,-3.34556625,7.50058740e-01,4.14166653e-05,7.29455094,1.03299314,-1,-0.49270967728495674
1.99457619e+05,5.59998047,-3.89711520e-11,4.28598372,5.45290192e-01,-3.34560829,7.50076060e-01,4.14147251e-05,7.31162294,1.07982322,-1,-0.4780138450769491
2.05310111e+05,5.59998025,-3.74426284e-11,4.29543838,5.26867580e-01,-3.34560542,7.50094295e-01,4.14126850e-05,7.32832257,1.12628506,-1,-0.46268137865076087
2.11421140e+05,5.59998002,-3.59284240e-11,4.30478026,5.08410885e-01,-3.34569919,7.50114664e-01,4.14104057e-05,7.34481545,1.17262249,-1,-0.4466715922261125
2.17808836e+05,5.59997980,-3.44327331e-11,4.31399625,4.89944068e-01,-3.34575233,7.50136733e-01,4.14079367e-05,7.36105056,1.21888124,-1,-0.42993698849479645
2.24486824e+05,5.59997957,-3.29657955e-11,4.32307873,4.71513557e-01,-3.34580425,7.50160468e-01,4.14052817e-05,7.37660872,1.26531701,-1,-0.4124418724306501
2.31446390e+05,5.59997935,-3.15495036e-11,4.33202737,4.53219618e-01,-3.34576608,7.50186769e-01,4.14023391e-05,7.39213903,1.31282265,-1,-0.39420907313150677
2.38697807e+05,5.59997913,-3.02014014e-11,4.34087277,4.35109924e-01,-3.34591674,7.50215435e-01,4.13991315e-05,7.40759773,1.36032443,-1,-0.37521167720259463
2.46241562e+05,5.59997891,-2.89382427e-11,4.34963495,4.17260046e-01,-3.34597494,7.50246024e-01,4.13957092e-05,7.42330291,1.40760490,-1,-0.3554484087923363
2.54089185e+05,5.59997868,-2.77684926e-11,4.35833499,3.99710634e-01,-3.34605941,7.50279091e-01,4.13920095e-05,7.43921926,1.45391667,-1,-0.33488906139418806
2.62254301e+05,5.59997846,-2.66917668e-11,4.36697560,3.82490059e-01,-3.34613346,7.50313991e-01,4.13881059e-05,7.45594582,1.49889726,-1,-0.3134979399819875
2.70787935e+05,5.59997824,-2.56923410e-11,4.37554487,3.65550119e-01,-3.34616989,7.50351083e-01,4.13839573e-05,7.47403888,1.54068511,-1,-0.2911413683201418
2.79809489e+05,5.59997801,-2.47301104e-11,4.38396139,3.48763765e-01,-3.34623933,7.50391624e-01,4.13794230e-05,7.49468278,1.57590540,-1,-0.2675065348479996
2.89580510e+05,5.59997778,-2.37186416e-11,4.39190886,3.31956333e-01,-3.34639054,7.50436051e-01,4.13744543e-05,7.51481701,1.60357452,-1,-0.2419082339136146
3.00561422e+05,5.59997752,-2.24893769e-11,4.39842249,3.15088067e-01,-3.34662324,7.50490436e-01,4.13683680e-05,7.53193993,1.61923026,-1,-0.21314023823435035
3.12592215e+05,5.59997726,-2.09145033e-11,4.40153221,2.99403677e-01,-3.34680720,7.50555441e-01,4.13610895e-05,7.54277172,1.61826745,-1,-0.18162174495782457
3.21003545e+05,5.59997709,-2.05666276e-11,4.39759051,2.93560297e-01,-3.34660746,7.50474035e-01,4.21205543e-05,7.54511618,1.60904593,-1,-0.15958558756972574
3.21937448e+05,5.59997707,-2.32640957e-11,4.38597181,3.03451778e-01,-3.34554672,7.50059552e-01,4.45810267e-05,7.54212881,1.60352200,-1,-0.1571389312747976
3.28488738e+05,5.59997692,-2.26257050e-11,4.38556997,3.01382147e-01,-3.34512654,7.49875901e-01,5.53057486e-05,7.54334143,1.59964177,-1,-0.1399757409665966
3.40577137e+05,5.59997666,-2.11338747e-11,4.38287476,2.92773413e-01,-3.34511874,7.49868470e-01,6.13580098e-05,7.54403418,1.59013288,-1,-0.10830633042936433
3.52952484e+05,5.59997641,-1.97258102e-11,4.37908055,2.86867756e-01,-3.34511713,7.49866815e-01,6.30441366e-05,7.54319970,1.58021419,-1,-0.07588516823214475
3.66653425e+05,5.59997615,-1.85617667e-11,4.37538422,2.83420899e-01,-3.34511680,7.49866448e-01,6.36218375e-05,7.54161956,1.57114816,-1,-0.039991190437781876
3.81918296e+05,5.59997588,-1.77077057e-11,4.37241711,2.82024013e-01,-3.34511697,7.49866579e-01,6.38319657e-05,7.53982897,1.56361613,0,0.0
3.94453263e+05,5.59997566,-1.73126836e-11,4.37091743,2.82103736e-01,-3.34511730,7.49866859e-01,6.38872616e-05,7.53856844,1.55929351,0,0.0001775657349343257
4.07635617e+05,5.59997544,-1.70945106e-11,4.36996903,2.82706774e-01,-3.34511767,7.49867188e-01,6.39106159e-05,7.53749309,1.55601761,0,0.0003643021161449388
4.21341587e+05,5.59997521,-1.69920021e-11,4.36937417,2.83500535e-01,-3.34511808,7.49867548e-01,6.39215445e-05,7.53659993,1.55348186,0,0.000558455849141429
4.35496244e+05,5.59997497,-1.69540532e-11,4.36897102,2.84328435e-01,-3.34511850,7.49867921e-01,6.39271590e-05,7.53583923,1.55139833,0,0.0007589655172521066
4.49980744e+05,5.59997472,-1.69560872e-11,4.36868481,2.85154068e-01,-3.34511893,7.49868299e-01,6.39299866e-05,7.53517058,1.54960769,0,0.0009641476200575021
4.65260256e+05,5.59997446,-1.69931332e-11,4.36850229,2.85866887e-01,-3.34511937,7.49868693e-01,6.39307834e-05,7.53464170,1.54817685,0,0.0011805915706253692
4.80809352e+05,5.59997420,-1.70315753e-11,4.36832896,2.86541814e-01,-3.34511981,7.49869092e-01,6.39313990e-05,7.53414060,1.54680860,0,0.0014008543490438834
4.97043402e+05,5.59997392,-1.70735646e-11,4.36817900,2.87120465e-01,-3.34512028,7.49869506e-01,6.39315543e-05,7.53371008,1.54559939,0,0.0016308199340518523
5.13666494e+05,5.59997363,-1.71129027e-11,4.36803264,2.87660731e-01,-3.34512075,7.49869925e-01,6.39316488e-05,7.53330392,1.54444543,0,0.0018662965450282443
5.31044928e+05,5.59997334,-1.71470933e-11,4.36789327,2.88126470e-01,-3.34512124,7.49870357e-01,6.39316251e-05,7.53294506,1.54339875,0,0.0021124730531289567
5.48646367e+05,5.59997303,-1.71797732e-11,4.36775552,2.88578637e-01,-3.34512173,7.49870792e-01,6.39315942e-05,7.53259539,1.54237454,0,0.0023618085680877678
5.67397191e+05,5.59997271,-1.72046673e-11,4.36762611,2.88960855e-01,-3.34512224,7.49871243e-01,6.39315260e-05,7.53229308,1.54146613,0,0.0026274258484670614
5.86148015e+05,5.59997239,-1.72295615e-11,4.36749671,2.89343073e-01,-3.34512275,7.49871694e-01,6.39314577e-05,7.53199077,1.54055773,0,0.0028930431288463556
6.06118432e+05,5.59997204,-1.72494878e-11,4.36737781,2.89679443e-01,-3.34512328,7.49872163e-01,6.39313817e-05,7.53172485,1.53974516,0,0.0031759367153671616
6.26515612e+05,5.59997169,-1.72676758e-11,4.36726258,2.89999769e-01,-3.34512382,7.49872637e-01,6.39313031e-05,7.53147166,1.53896613,0,0.003464875669676951
6.47049660e+05,5.59997133,-1.72855840e-11,4.36714850,2.90316666e-01,-3.34512436,7.49873113e-01,6.39312242e-05,7.53122152,1.53819555,0,0.003755753445764972
6.69422066e+05,5.59997095,-1.72997349e-11,4.36704997,2.90587511e-01,-3.34512493,7.49873610e-01,6.39311435e-05,7.53101228,1.53753847,0,0.00407267272553963
6.91794472e+05,5.59997056,-1.73138858e-11,4.36695143,2.90858356e-01,-3.34512549,7.49874108e-01,6.39310627e-05,7.53080305,1.53688139,0,0.004389592005314288
7.14514151e+05,5.59997016,-1.73276727e-11,4.36685533,2.91123231e-01,-3.34512606,7.49874609e-01,6.39309820e-05,7.53059961,1.53623999,0,0.004711430626756767
7.39256410e+05,5.59996974,-1.73393402e-11,4.36677339,2.91353338e-01,-3.34512666,7.49875133e-01,6.39309016e-05,7.53043000,1.53568991,0,0.0050619203730217915
7.63998668e+05,5.59996931,-1.73510076e-11,4.36669145,2.91583444e-01,-3.34512726,7.49875657e-01,6.39308212e-05,7.53026039,1.53513983,0,0.00541241010512118
7.88740927e+05,5.59996888,-1.73626750e-11,4.36660952,2.91813551e-01,-3.34512786,7.49876181e-01,6.39307408e-05,7.53009077,1.53458975,0,0.005762899851386204
8.16255976e+05,5.59996840,-1.73727409e-11,4.36654272,2.92010939e-01,-3.34512849,7.49876735e-01,6.39306629e-05,7.52995617,1.53413732,0,0.006152667921572506
8.43841634e+05,5.59996792,-1.73827661e-11,4.36647632,2.92207495e-01,-3.34512912,7.49877290e-01,6.39305850e-05,7.52982245,1.53368737,0,0.006543436212898438
8.71427292e+05,5.59996744,-1.73927912e-11,4.36640991,2.92404051e-01,-3.34512975,7.49877845e-01,6.39305071e-05,7.52968873,1.53323742,0,0.0069342045042243726
9.00929589e+05,5.59996692,-1.74022120e-11,4.36635177,2.92584899e-01,-3.34513041,7.49878419e-01,6.39304329e-05,7.52957323,1.53283717,0,0.007352123199108512
9.31926908e+05,5.59996638,-1.74111614e-11,4.36630010,2.92753496e-01,-3.34513108,7.49879009e-01,6.39303616e-05,7.52947194,1.53247567,0,0.007791219826106312
9.62924227e+05,5.59996584,-1.74201108e-11,4.36624842,2.92922092e-01,-3.34513175,7.49879598e-01,6.39302903e-05,7.52937065,1.53211418,0,0.008230316453104111
9.93921547e+05,5.59996530,-1.74290602e-11,4.36619674,2.93090689e-01,-3.34513242,7.49880188e-01,6.39302191e-05,7.52926936,1.53175268,0,0.008669413094267544
1.02867087e+06,5.59996470,-1.74374459e-11,4.36615692,2.93239313e-01,-3.34513313,7.49880814e-01,6.39301602e-05,7.52919472,1.53146180,0,0.009161659230772352
1.06376176e+06,5.59996408,-1.74457803e-11,4.36611818,2.93386120e-01,-3.34513385,7.49881444e-01,6.39301024e-05,7.52912250,1.53117735,0,0.009658743879846386
1.09885264e+06,5.59996347,-1.74541147e-11,4.36607944,2.93532927e-01,-3.34513457,7.49882074e-01,6.39300447e-05,7.52905029,1.53089290,0,0.010155828387264091
1.13420177e+06,5.59996285,-1.74624379e-11,4.36604127,2.93678932e-01,-3.34513529,7.49882707e-01,6.39299883e-05,7.52897940,1.53061184,0,0.010656571169254586
1.17420451e+06,5.59996215,-1.74705584e-11,4.36601337,2.93810490e-01,-3.34513605,7.49883381e-01,6.39299571e-05,7.52893239,1.53039190,0,0.011223235279936867
1.21420725e+06,5.59996145,-1.74786790e-11,4.36598547,2.93942049e-01,-3.34513682,7.49884055e-01,6.39299258e-05,7.52888539,1.53017196,0,0.01178989939061915
1.25421000e+06,5.59996075,-1.74867995e-11,4.36595757,2.94073607e-01,-3.34513758,7.49884729e-01,6.39298946e-05,7.52883838,1.52995203,0,0.012356563642957754
1.29421274e+06,5.59996005,-1.74949201e-11,4.36592967,2.94205165e-01,-3.34513835,7.49885404e-01,6.39298633e-05,7.52879138,1.52973209,0,0.012923227753640035
1.34002169e+06,5.59995925,-1.75032335e-11,4.36591093,2.94327246e-01,-3.34513917,7.49886130e-01,6.39298796e-05,7.52876619,1.52956561,0,0.013572140500942822
1.38591826e+06,5.59995845,-1.75115499e-11,4.36589233,2.94449184e-01,-3.34514000,7.49886857e-01,6.39298965e-05,7.52874132,1.52939994,0,0.014222294440958358
1.43181484e+06,5.59995764,-1.75198662e-11,4.36587373,2.94571122e-01,-3.34514082,7.49887584e-01,6.39299135e-05,7.52871646,1.52923426,0,0.014872448522630222
1.47771142e+06,5.59995684,-1.75281826e-11,4.36585513,2.94693060e-01,-3.34514165,7.49888310e-01,6.39299305e-05,7.52869160,1.52906859,0,0.015522602604302075
1.52877768e+06,5.59995594,-1.75369404e-11,4.36584180,2.94812963e-01,-3.34514252,7.49889082e-01,6.39300107e-05,7.52868047,1.52893289,0,0.016245988472589356
1.58174646e+06,5.59995501,-1.75458606e-11,4.36583042,2.94932118e-01,-3.34514341,7.49889870e-01,6.39301141e-05,7.52867440,1.52880821,0,0.01699632473987068
1.63471524e+06,5.59995408,-1.75547809e-11,4.36581904,2.95051273e-01,-3.34514430,7.49890657e-01,6.39302175e-05,7.52866832,1.52868354,0,0.01774666100715201
1.68768402e+06,5.59995315,-1.75637011e-11,4.36580766,2.95170428e-01,-3.34514520,7.49891445e-01,6.39303209e-05,7.52866225,1.52855887,0,0.018496997274433335
1.74326325e+06,5.59995217,-1.75729546e-11,4.36579794,2.95290787e-01,-3.34514611,7.49892253e-01,6.39304712e-05,7.52866102,1.52844358,0,0.019284312216868677
1.80471828e+06,5.59995109,-1.75829582e-11,4.36579197,2.95413858e-01,-3.34514708,7.49893106e-01,6.39307273e-05,7.52867072,1.52834944,0,0.02015486158228472
1.86617331e+06,5.59995001,-1.75929617e-11,4.36578601,2.95536928e-01,-3.34514804,7.49893959e-01,6.39309833e-05,7.52868042,1.52825530,0,0.02102541094770076
1.92762834e+06,5.59994892,-1.76029652e-11,4.36578004,2.95659999e-01,-3.34514900,7.49894812e-01,6.39312393e-05,7.52869012,1.52816115,0,0.021895960313116806
1.98908337e+06,5.59994784,-1.76129687e-11,4.36577407,2.95783070e-01,-3.34514997,7.49895664e-01,6.39314954e-05,7.52869982,1.52806701,0,0.022766509678532845
2.05799792e+06,5.59994662,-1.76241535e-11,4.36577043,2.95914797e-01,-3.34515099,7.49896572e-01,6.39319427e-05,7.52871930,1.52798706,0,0.023742727862307744
2.12963602e+06,5.59994536,-1.76357696e-11,4.36576763,2.96049686e-01,-3.34515204,7.49897499e-01,6.39324599e-05,7.52874234,1.52791228,0,0.024757526854263506
2.20127413e+06,5.59994409,-1.76473857e-11,4.36576483,2.96184574e-01,-3.34515309,7.49898427e-01,6.39329771e-05,7.52876539,1.52783751,0,0.02577232598787559
2.27291223e+06,5.59994283,-1.76590018e-11,4.36576204,2.96319462e-01,-3.34515413,7.49899354e-01,6.39334943e-05,7.52878843,1.52776274,0,0.02678712497983135
2.34482957e+06,5.59994156,-1.76706686e-11,4.36575935,2.96454668e-01,-3.34515518,7.49900284e-01,6.39340214e-05,7.52881179,1.52768835,0,0.027805879582984413
2.42868687e+06,5.59994007,-1.76845040e-11,4.36576110,2.96603435e-01,-3.34515632,7.49901298e-01,6.39349706e-05,7.52884852,1.52763033,0,0.028993771270621745
2.51254416e+06,5.59993858,-1.76983395e-11,4.36576286,2.96752203e-01,-3.34515746,7.49902312e-01,6.39359198e-05,7.52888525,1.52757231,0,0.03018166281660275
2.59640145e+06,5.59993709,-1.77121749e-11,4.36576461,2.96900971e-01,-3.34515861,7.49903326e-01,6.39368690e-05,7.52892198,1.52751429,0,0.031369554362583756
2.68025875e+06,5.59993561,-1.77260104e-11,4.36576637,2.97049738e-01,-3.34515975,7.49904339e-01,6.39378181e-05,7.52895871,1.52745627,0,0.03255744605022108
2.76697151e+06,5.59993407,-1.77403915e-11,4.36576799,2.97203818e-01,-3.34516091,7.49905372e-01,6.39389007e-05,7.52899725,1.52739768,0,0.03378578713461195
2.86549127e+06,5.59993231,-1.77570287e-11,4.36576905,2.97379864e-01,-3.34516215,7.49906480e-01,6.39405345e-05,7.52904330,1.52733674,0,0.035181381841000364
2.96401103e+06,5.59993056,-1.77736659e-11,4.36577011,2.97555910e-01,-3.34516340,7.49907589e-01,6.39421683e-05,7.52908934,1.52727580,0,0.03657697654738876
3.06253078e+06,5.59992880,-1.77903032e-11,4.36577117,2.97731956e-01,-3.34516464,7.49908697e-01,6.39438021e-05,7.52913538,1.52721486,0,0.03797257111212085
3.16105054e+06,5.59992704,-1.78069404e-11,4.36577223,2.97908001e-01,-3.34516588,7.49909806e-01,6.39454359e-05,7.52918143,1.52715392,0,0.03936816581850926
3.26420257e+06,5.59992520,-1.78245492e-11,4.36577363,2.98092134e-01,-3.34516715,7.49910941e-01,6.39473411e-05,7.52923061,1.52709304,0,0.040829379558993587
3.38031632e+06,5.59992312,-1.78448766e-11,4.36577596,2.98298897e-01,-3.34516850,7.49912151e-01,6.39500057e-05,7.52928855,1.52703232,0,0.0424742042605449
3.49643007e+06,5.59992104,-1.78652040e-11,4.36577829,2.98505659e-01,-3.34516984,7.49913362e-01,6.39526703e-05,7.52934650,1.52697160,0,0.044119028962096206
3.61254381e+06,5.59991896,-1.78855314e-11,4.36578062,2.98712421e-01,-3.34517118,7.49914572e-01,6.39553350e-05,7.52940444,1.52691089,0,0.0457638535219912
3.72865756e+06,5.59991688,-1.79058588e-11,4.36578295,2.98919183e-01,-3.34517253,7.49915782e-01,6.39579996e-05,7.52946239,1.52685017,0,0.047408678223542514
3.84988482e+06,5.59991470,-1.79273024e-11,4.36578542,2.99135298e-01,-3.34517389,7.49917020e-01,6.39610223e-05,7.52952338,1.52678800,0,0.04912593902813614
3.98710998e+06,5.59991223,-1.79522383e-11,4.36578835,2.99380677e-01,-3.34517533,7.49918344e-01,6.39651651e-05,7.52959393,1.52672131,0,0.05106982020364146
4.12433514e+06,5.59990975,-1.79771741e-11,4.36579127,2.99626055e-01,-3.34517676,7.49919669e-01,6.39693080e-05,7.52966448,1.52665462,0,0.05301370137914679
4.26156030e+06,5.59990727,-1.80021100e-11,4.36579420,2.99871433e-01,-3.34517820,7.49920993e-01,6.39734508e-05,7.52973503,1.52658793,0,0.05495758255465211
4.39878546e+06,5.59990480,-1.80270458e-11,4.36579713,3.00116811e-01,-3.34517964,7.49922317e-01,6.39775937e-05,7.52980558,1.52652123,0,0.05690146373015743
4.53965556e+06,5.59990225,-1.80527995e-11,4.36580010,3.00369041e-01,-3.34518108,7.49923659e-01,6.39820326e-05,7.52987810,1.52645296,0,0.05889697778590021
4.70221213e+06,5.59989929,-1.80834188e-11,4.36580332,3.00662041e-01,-3.34518257,7.49925101e-01,6.39882333e-05,7.52996240,1.52637525,0,0.061199694404177156
4.86476871e+06,5.59989633,-1.81140381e-11,4.36580655,3.00955040e-01,-3.34518405,7.49926543e-01,6.39944340e-05,7.53004670,1.52629754,0,0.06350241116411043
5.02732529e+06,5.59989337,-1.81446573e-11,4.36580977,3.01248039e-01,-3.34518554,7.49927986e-01,6.40006347e-05,7.53013100,1.52621983,0,0.06580512792404371
5.18988186e+06,5.59989041,-1.81752766e-11,4.36581300,3.01541039e-01,-3.34518702,7.49929428e-01,6.40068353e-05,7.53021530,1.52614212,0,0.06810784454232066
5.35243844e+06,5.59988745,-1.82058959e-11,4.36581623,3.01834038e-01,-3.34518851,7.49930870e-01,6.40130360e-05,7.53029960,1.52606441,0,0.07041056130225394
5.54375760e+06,5.59988393,-1.82457331e-11,4.36581953,3.02182261e-01,-3.34518998,7.49932435e-01,6.40218917e-05,7.53039923,1.52597168,0,0.0731207181979536
5.73568549e+06,5.59988040,-1.82857655e-11,4.36582283,3.02531652e-01,-3.34519144,7.49934002e-01,6.40308036e-05,7.53049918,1.52587864,0,0.07583949813907706
5.92761338e+06,5.59987687,-1.83257978e-11,4.36582613,3.02881043e-01,-3.34519290,7.49935569e-01,6.40397154e-05,7.53059914,1.52578559,0,0.07855827808020051
6.11954127e+06,5.59987334,-1.83658301e-11,4.36582944,3.03230434e-01,-3.34519437,7.49937136e-01,6.40486273e-05,7.53069909,1.52569254,0,0.08127705802132394
6.31374854e+06,5.59986976,-1.84066656e-11,4.36583278,3.03584210e-01,-3.34519582,7.49938711e-01,6.40577801e-05,7.53080028,1.52559829,0,0.08402812682167572
6.53764510e+06,5.59986559,-1.84579629e-11,4.36583665,3.03995104e-01,-3.34519712,7.49940394e-01,6.40700704e-05,7.53091747,1.52548835,0,0.08719976319101497
6.76154165e+06,5.59986141,-1.85092602e-11,4.36584052,3.04405998e-01,-3.34519842,7.49942076e-01,6.40823607e-05,7.53103467,1.52537842,0,0.09037139941869791
6.98543821e+06,5.59985724,-1.85605576e-11,4.36584439,3.04816891e-01,-3.34519972,7.49943758e-01,6.40946510e-05,7.53115186,1.52526849,0,0.09354303578803716
7.20933477e+06,5.59985307,-1.86118549e-11,4.36584826,3.05227785e-01,-3.34520102,7.49945440e-01,6.41069413e-05,7.53126906,1.52515855,0,0.0967146721573764
7.45412196e+06,5.59984847,-1.86703760e-11,4.36585257,3.05679607e-01,-3.34520209,7.49947179e-01,6.41217717e-05,7.53139752,1.52503801,0,0.1001822375123437
