star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.49036502e+05,1.95999711,-1.12133790e-12,3.76386842,5.77460177e-01,-3.34509864,7.49852287e-01,6.39347059e-05,6.64272118,3.26005313e-02,-1,-0.8101897916798555
6.79290957e+05,1.95999708,-1.14499807e-12,3.76577089,5.78311953e-01,-3.34509866,7.49852303e-01,6.39347032e-05,6.65392463,7.33371190e-02,-1,-0.8013350788519514
7.10499366e+05,1.95999704,-1.18161440e-12,3.76786199,5.80375065e-01,-3.34509869,7.49852321e-01,6.39347001e-05,6.66555273,1.14737523e-01,-1,-0.7922011678457614
7.42476657e+05,1.95999700,-1.23404337e-12,3.77016297,5.83804488e-01,-3.34509873,7.49852342e-01,6.39346964e-05,6.67759681,1.56658566e-01,-1,-0.7828422245490033
7.74981930e+05,1.95999696,-1.30471782e-12,3.77269393,5.88624603e-01,-3.34509877,7.49852368e-01,6.39346920e-05,6.69002858,1.98919292e-01,-1,-0.7733287542912305
8.07839157e+05,1.95999692,-1.39517764e-12,3.77547714,5.94641324e-01,-3.34509882,7.49852399e-01,6.39346866e-05,6.70284145,2.41418150e-01,-1,-0.7637122760103869
8.41169559e+05,1.95999687,-1.50299147e-12,3.77850609,6.01279447e-01,-3.34509889,7.49852438e-01,6.39346797e-05,6.71613020,2.84426061e-01,-1,-0.7539573113895204
8.75502684e+05,1.95999681,-1.62059754e-12,3.78178032,6.07597434e-01,-3.34509898,7.49852490e-01,6.39346707e-05,6.73012580,3.28685904e-01,-1,-0.7439088751390728
9.11453327e+05,1.95999675,-1.73692546e-12,3.78531481,6.12649338e-01,-3.34509910,7.49852563e-01,6.39346581e-05,6.74506230,3.74962639e-01,-1,-0.7333870323313441
9.49238376e+05,1.95999668,-1.84481465e-12,3.78914980,6.16011130e-01,-3.34509929,7.49852668e-01,6.39346398e-05,6.76097811,4.23441277e-01,-1,-0.7223283053411111
9.88734487e+05,1.95999661,-1.94273744e-12,3.79334537,6.17687166e-01,-3.34509958,7.49852830e-01,6.39346116e-05,6.77775760,4.73852532e-01,-1,-0.7107687938336646
1.02971241e+06,1.95999653,-2.03033239e-12,3.79799702,6.17679821e-01,-3.34510006,7.49853094e-01,6.39345655e-05,6.79523707,5.25789813e-01,-1,-0.6987755934785775
1.07192029e+06,1.95999644,-2.10688606e-12,3.80320214,6.15934717e-01,-3.34510095,7.49853561e-01,6.39344840e-05,6.81324567,5.78828739e-01,-1,-0.6864224158564839
1.11509796e+06,1.95999635,-2.17139030e-12,3.80903725,6.12395375e-01,-3.34510279,7.49854473e-01,6.39343244e-05,6.83161553,6.32549740e-01,-1,-0.6737854052599285
1.15880719e+06,1.95999625,-2.22232642e-12,3.81563539,6.06844963e-01,-3.34510698,7.49856440e-01,6.39339804e-05,6.85010587,6.86326410e-01,-1,-0.6609928205123661
1.20258326e+06,1.95999615,-2.25803539e-12,3.82307566,5.99132325e-01,-3.34511272,7.49859162e-01,6.39335149e-05,6.86847844,7.39535705e-01,-1,-0.6481806733894306
1.24540881e+06,1.95999606,-2.27446831e-12,3.83158625,5.88710322e-01,-3.34511947,7.49862377e-01,6.39329677e-05,6.88628117,7.90927092e-01,-1,-0.6356467193999422
1.28626256e+06,1.95999596,-2.26815014e-12,3.84125570,5.75316827e-01,-3.34512839,7.49866640e-01,6.39322416e-05,6.90308024,8.39306684e-01,-1,-0.6236898613374523
1.32591915e+06,1.95999587,-2.24705882e-12,3.85161317,5.60066020e-01,-3.34514029,7.49872345e-01,6.39312689e-05,6.91920217,8.85651083e-01,-1,-0.6120833816906058
1.36519618e+06,1.95999579,-2.21656132e-12,3.86235407,5.43711733e-01,-3.34515467,7.49879247e-01,6.39300915e-05,6.93497518,9.30928042e-01,-1,-0.6005879896439477
1.40507837e+06,1.95999570,-2.18198618e-12,3.87321747,5.26915643e-01,-3.34516617,7.49884731e-01,6.39291585e-05,6.95078279,9.76256315e-01,-1,-0.588915482590097
1.44576023e+06,1.95999561,-2.14460213e-12,3.88415752,5.09793988e-01,-3.34517862,7.49890668e-01,6.39281481e-05,6.96667849,1.02179412,-1,-0.5770089323777399
1.48734481e+06,1.95999552,-2.10491349e-12,3.89515342,4.92397256e-01,-3.34519393,7.49898001e-01,6.39268996e-05,6.98268266,1.06761379,-1,-0.5648381788814695
1.52991262e+06,1.95999543,-2.06327734e-12,3.90619264,4.74754886e-01,-3.34521071,7.49906145e-01,6.39255130e-05,6.99880083,1.11372966,-1,-0.5523796588630858
1.57352342e+06,1.95999534,-2.02001018e-12,3.91726615,4.56890402e-01,-3.34522890,7.49915214e-01,6.39239691e-05,7.01503520,1.16015051,-1,-0.5396158820839252
1.61824098e+06,1.95999525,-1.97527395e-12,3.92836733,4.38819438e-01,-3.34524848,7.49925298e-01,6.39222523e-05,7.03138193,1.20685947,-1,-0.5265281846798711
1.66413180e+06,1.95999517,-1.92936540e-12,3.93948977,4.20555462e-01,-3.34527056,7.49936641e-01,6.39203215e-05,7.04783968,1.25384271,-1,-0.5130971037849406
1.71125937e+06,1.95999508,-1.88243111e-12,3.95062803,4.02111103e-01,-3.34529528,7.49949338e-01,6.39181602e-05,7.06440669,1.30108360,-1,-0.49930405748392626
1.75969777e+06,1.95999499,-1.83462235e-12,3.96177642,3.83495052e-01,-3.34532275,7.49963509e-01,6.39157483e-05,7.08108697,1.34855094,-1,-0.48512736443679816
1.80955689e+06,1.95999490,-1.78596483e-12,3.97293090,3.64705689e-01,-3.34535343,7.49979541e-01,6.39130194e-05,7.09778441,1.39601744,-1,-0.4705348626233625
1.86090229e+06,1.95999481,-1.73661840e-12,3.98408184,3.45757207e-01,-3.34538720,7.49997642e-01,6.39099385e-05,7.11474942,1.44374470,-1,-0.4555073642918318
1.91389405e+06,1.95999472,-1.68649187e-12,3.99522357,3.26634694e-01,-3.34542434,7.50017859e-01,6.39064976e-05,7.13193467,1.49135003,-1,-0.4399980180800023
1.96875120e+06,1.95999462,-1.63531751e-12,4.00634380,3.07317369e-01,-3.34546725,7.50041165e-01,6.39025311e-05,7.14944164,1.53861783,-1,-0.42394271945349393
2.02578671e+06,1.95999453,-1.58263804e-12,4.01742283,2.87764589e-01,-3.34551564,7.50067487e-01,6.38980516e-05,7.16738592,1.58515389,-1,-0.4072498700188222
2.08547584e+06,1.95999444,-1.52755841e-12,4.02842546,2.67914109e-01,-3.34557157,7.50098092e-01,6.38928433e-05,7.18571856,1.63070014,-1,-0.3897803732092634
2.14840786e+06,1.95999435,-1.46907606e-12,4.03929413,2.47703273e-01,-3.34563585,7.50133740e-01,6.38867765e-05,7.20404329,1.67552434,-1,-0.3713617646182339
2.21523652e+06,1.95999425,-1.40641171e-12,4.04995849,2.27092523e-01,-3.34571006,7.50175844e-01,6.38796112e-05,7.22196647,1.71984074,-1,-0.35180270817601256
2.28670407e+06,1.95999415,-1.33926946e-12,4.06033343,2.06086841e-01,-3.34579854,7.50226069e-01,6.38710643e-05,7.23971632,1.76330829,-1,-0.33088596610401433
2.36369006e+06,1.95999405,-1.26784847e-12,4.07030238,1.84759927e-01,-3.34590580,7.50286802e-01,6.38607302e-05,7.25752565,1.80547245,-1,-0.30835411639057875
2.44711918e+06,1.95999395,-1.19319554e-12,4.07972127,1.63312250e-01,-3.34603636,7.50360607e-01,6.38481731e-05,7.27490338,1.84626254,-1,-0.2839365256891514
2.53783079e+06,1.95999385,-1.11756087e-12,4.08845736,1.42090068e-01,-3.34619784,7.50451791e-01,6.38326609e-05,7.29194788,1.88494167,-1,-0.2573875345833181
2.63670591e+06,1.95999374,-1.04351866e-12,4.09638199,1.21508469e-01,-3.34639459,7.50562871e-01,6.38137673e-05,7.30911756,1.91970926,-1,-0.22844929082964416
2.74468461e+06,1.95999363,-9.72832759e-13,4.10331582,1.01997394e-01,-3.34664440,7.50703874e-01,6.37897841e-05,7.32623558,1.94875722,-1,-0.19684665974505156
2.86246784e+06,1.95999352,-9.06203652e-13,4.10900038,8.39843995e-02,-3.34693617,7.50868787e-01,6.37617422e-05,7.34258208,1.97061554,-1,-0.1623744910150916
2.98999927e+06,1.95999341,-8.43766662e-13,4.11310543,6.79158887e-02,-3.34729021,7.51068827e-01,6.37277279e-05,7.35595344,1.98555375,-1,-0.12504927100428798
3.12596108e+06,1.95999330,-7.85852978e-13,4.11534532,5.42524097e-02,-3.34770941,7.51305233e-01,6.36875300e-05,7.36586276,1.99386218,-1,-0.08525669225474308
3.26845920e+06,1.95999319,-7.33718162e-13,4.11573177,4.33310585e-02,-3.34816680,7.51562912e-01,6.36437260e-05,7.37228404,1.99656432,-1,-0.043551101090855915
3.41726299e+06,1.95999309,-6.89293787e-13,4.11473192,3.52070930e-02,-3.34868463,7.51853794e-01,6.35942701e-05,7.37588083,1.99576100,0,0.0
3.43099409e+06,1.95999308,-7.61256719e-13,4.10579510,4.34038490e-02,-3.34737342,7.51134904e-01,6.37166254e-05,7.37391715,1.99259284,0,2.0429257333190144e-05
3.44472520e+06,1.95999307,-8.33219652e-13,4.09685828,5.16006049e-02,-3.34606221,7.50416015e-01,6.38389806e-05,7.37195347,1.98942469,0,4.0858529544473654e-05
3.51935547e+06,1.95999301,-8.08552652e-13,4.09829842,5.11473661e-02,-3.34539597,7.50038060e-01,6.39032201e-05,7.37300450,1.98999126,0,0.00015189413417014108
3.63701491e+06,1.95999291,-7.95731190e-13,4.09793756,4.85519508e-02,-3.34531804,7.49992382e-01,6.39109744e-05,7.37395687,1.98975976,0,0.00032694893512848455
3.75852713e+06,1.95999282,-7.81547781e-13,4.09726687,4.66353342e-02,-3.34529452,7.49979213e-01,6.39132153e-05,7.37443362,1.98914106,0,0.0005077359377362345
3.88473922e+06,1.95999272,-7.70026139e-13,4.09664325,4.53966308e-02,-3.34528452,7.49974034e-01,6.39141011e-05,7.37464072,1.98834575,0,0.0006955154503149668
4.01615600e+06,1.95999262,-7.61694853e-13,4.09618551,4.46936437e-02,-3.34528055,7.49972410e-01,6.39143841e-05,7.37468696,1.98775036,0,0.0008910385487207248
4.15223150e+06,1.95999252,-7.55913798e-13,4.09584966,4.43297246e-02,-3.34527935,7.49972413e-01,6.39143913e-05,7.37465278,1.98717795,0,0.0010934929337476048
4.29308377e+06,1.95999241,-7.52101088e-13,4.09563704,4.41725269e-02,-3.34527985,7.49973406e-01,6.39142307e-05,7.37459466,1.98681366,0,0.0013030542412753373
4.43847104e+06,1.95999230,-7.49798462e-13,4.09548813,4.41402889e-02,-3.34528135,7.49975007e-01,6.39139672e-05,7.37452733,1.98643789,0,0.0015193627636661206
4.58867473e+06,1.95999219,-7.48404372e-13,4.09543898,4.41598775e-02,-3.34528353,7.49977054e-01,6.39136283e-05,7.37448787,1.98642282,0,0.0017428372001937703
4.74542940e+06,1.95999207,-7.47982520e-13,4.09539247,4.42201979e-02,-3.34528633,7.49979464e-01,6.39132283e-05,7.37444912,1.98621881,0,0.0019760582452381867
4.90593286e+06,1.95999195,-7.47778926e-13,4.09536714,4.42803032e-02,-3.34528940,7.49982035e-01,6.39128014e-05,7.37442353,1.98609415,0,0.002214856774650068
5.07269647e+06,1.95999183,-7.47740686e-13,4.09538879,4.43261956e-02,-3.34529286,7.49984846e-01,6.39123344e-05,7.37442743,1.98621237,0,0.0024629692130200337
5.24523106e+06,1.95999170,-7.47885092e-13,4.09539106,4.43751968e-02,-3.34529654,7.49987802e-01,6.39118440e-05,7.37442644,1.98619695,0,0.002719667768706508
5.42283264e+06,1.95999156,-7.48189863e-13,4.09537631,4.44269275e-02,-3.34530041,7.49990883e-01,6.39113330e-05,7.37442115,1.98606420,0,0.0029839050388888863
5.60736539e+06,1.95999143,-7.48391558e-13,4.09538186,4.44661776e-02,-3.34530447,7.49994090e-01,6.39108019e-05,7.37443045,1.98606795,0,0.003258454567779605
5.79796717e+06,1.95999128,-7.48502999e-13,4.09540518,4.44944996e-02,-3.34530868,7.49997407e-01,6.39102533e-05,7.37445253,1.98619124,0,0.0035420336555281617
5.99321210e+06,1.95999114,-7.48656651e-13,4.09541636,4.45274186e-02,-3.34531301,7.50000796e-01,6.39096935e-05,7.37446841,1.98624346,0,0.0038325208647081105
6.19941510e+06,1.95999098,-7.48909926e-13,4.09539888,4.45711866e-02,-3.34531758,7.50004357e-01,6.39091074e-05,7.37446966,1.98612798,0,0.004139311591589127
6.40561810e+06,1.95999083,-7.49163200e-13,4.09538139,4.46149546e-02,-3.34532216,7.50007918e-01,6.39085212e-05,7.37447092,1.98601250,0,0.004446102318470143
6.62712963e+06,1.95999066,-7.49264780e-13,4.09539066,4.46494053e-02,-3.34532697,7.50011654e-01,6.39079105e-05,7.37448954,1.98607034,0,0.004775669217599769
6.85204884e+06,1.95999049,-7.49332592e-13,4.09540588,4.46817819e-02,-3.34533184,7.50015429e-01,6.39072944e-05,7.37451204,1.98616675,0,0.005110306094490036
7.07898746e+06,1.95999032,-7.49415079e-13,4.09541796,4.47160286e-02,-3.34533673,7.50019225e-01,6.39066755e-05,7.37453254,1.98624437,0,0.005447947468219685
7.32636521e+06,1.95999014,-7.49646094e-13,4.09539829,4.47692027e-02,-3.34534192,7.50023237e-01,6.39060292e-05,7.37453292,1.98613170,0,0.005815998368239036
7.57374297e+06,1.95998995,-7.49877109e-13,4.09537862,4.48223769e-02,-3.34534710,7.50027249e-01,6.39053829e-05,7.37453330,1.98601903,0,0.006184049283136479
7.82417909e+06,1.95998976,-7.50093715e-13,4.09536243,4.48745227e-02,-3.34535233,7.50031291e-01,6.39047335e-05,7.37453625,1.98592808,0,0.006556650454273958
8.09850208e+06,1.95998956,-7.50197782e-13,4.09537343,4.49186370e-02,-3.34535786,7.50035566e-01,6.39040593e-05,7.37455928,1.98600677,0,0.00696479073109958
8.37282507e+06,1.95998935,-7.50301849e-13,4.09538444,4.49627512e-02,-3.34536340,7.50039841e-01,6.39033852e-05,7.37458230,1.98608546,0,0.007372931007925202
8.64714806e+06,1.95998915,-7.50405915e-13,4.09539544,4.50068655e-02,-3.34536893,7.50044115e-01,6.39027111e-05,7.37460532,1.98616414,0,0.007781071284750825
8.95033258e+06,1.95998892,-7.50656284e-13,4.09537848,4.50708240e-02,-3.34537476,7.50048625e-01,6.39020219e-05,7.37460890,1.98607566,0,0.008232152012334185
9.25698857e+06,1.95998869,-7.50924250e-13,4.09535815,4.51371693e-02,-3.34538062,7.50053164e-01,6.39013309e-05,7.37461014,1.98596707,0,0.008688397625029043
9.56364455e+06,1.95998846,-7.51192215e-13,4.09533782,4.52035146e-02,-3.34538649,7.50057702e-01,6.39006398e-05,7.37461138,1.98585848,0,0.009144643222845809
9.88718022e+06,1.95998822,-7.51417237e-13,4.09533000,4.52659305e-02,-3.34539253,7.50062379e-01,6.38999459e-05,7.37462372,1.98582707,0,0.009626002579262721
1.02326301e+07,1.95998796,-7.51586506e-13,4.09533841,4.53232450e-02,-3.34539879,7.50067234e-01,6.38992481e-05,7.37465048,1.98589587,0,0.010139966099609949
1.05780800e+07,1.95998770,-7.51755775e-13,4.09534683,4.53805596e-02,-3.34540506,7.50072090e-01,6.38985503e-05,7.37467724,1.98596467,0,0.010653929649713364
1.09235299e+07,1.95998744,-7.51925044e-13,4.09535525,4.54378741e-02,-3.34541132,7.50076945e-01,6.38978525e-05,7.37470400,1.98603347,0,0.01116789319981678
1.13039878e+07,1.95998715,-7.52211121e-13,4.09534223,4.55131424e-02,-3.34541791,7.50082056e-01,6.38971718e-05,7.37471497,1.98597293,0,0.011733941975482628
1.16959896e+07,1.95998685,-7.52535717e-13,4.09532213,4.55943309e-02,-3.34542459,7.50087252e-01,6.38964967e-05,7.37472073,1.98586973,0,0.012317165872131398
1.20879914e+07,1.95998656,-7.52860312e-13,4.09530204,4.56755195e-02,-3.34543128,7.50092447e-01,6.38958217e-05,7.37472650,1.98576654,0,0.012900389768780171
1.24799933e+07,1.95998626,-7.53184908e-13,4.09528195,4.57567080e-02,-3.34543796,7.50097643e-01,6.38951466e-05,7.37473226,1.98566335,0,0.013483613814209868
1.29198726e+07,1.95998593,-7.53446675e-13,4.09528507,4.58309589e-02,-3.34544509,7.50103190e-01,6.38945306e-05,7.37476271,1.98570770,0,0.014138070297320745
1.33677299e+07,1.95998559,-7.53697973e-13,4.09529204,4.59040536e-02,-3.34545228,7.50108796e-01,6.38939245e-05,7.37479727,1.98577664,0,0.014804396522477361
1.38155872e+07,1.95998526,-7.53949271e-13,4.09529902,4.59771484e-02,-3.34545948,7.50114402e-01,6.38933184e-05,7.37483183,1.98584557,0,0.015470722747633973
1.42634445e+07,1.95998492,-7.54200569e-13,4.09530600,4.60502432e-02,-3.34546668,7.50120008e-01,6.38927122e-05,7.37486639,1.98591451,0,0.01613704897279059
1.47626617e+07,1.95998454,-7.54567863e-13,4.09529354,4.61431295e-02,-3.34547432,7.50125967e-01,6.38922319e-05,7.37488601,1.98585994,0,0.0168797889312757
1.52775463e+07,1.95998415,-7.54970543e-13,4.09527516,4.62420534e-02,-3.34548209,7.50132035e-01,6.38917899e-05,7.37490108,1.98576768,0,0.017645838992108188
1.57924310e+07,1.95998376,-7.55373222e-13,4.09525677,4.63409773e-02,-3.34548986,7.50138103e-01,6.38913479e-05,7.37491614,1.98567543,0,0.0184118892017216
1.63073157e+07,1.95998337,-7.55775902e-13,4.09523839,4.64399011e-02,-3.34549764,7.50144171e-01,6.38909059e-05,7.37493120,1.98558318,0,0.019177939411335006
1.68621082e+07,1.95998295,-7.56158348e-13,4.09523069,4.65377635e-02,-3.34550571,7.50150492e-01,6.38906313e-05,7.37496079,1.98556506,0,0.020003364814181405
1.74574172e+07,1.95998250,-7.56520253e-13,4.09523384,4.66345482e-02,-3.34551410,7.50157070e-01,6.38905265e-05,7.37500513,1.98562219,0,0.02088907103973977
1.80527263e+07,1.95998205,-7.56882157e-13,4.09523699,4.67313329e-02,-3.34552248,7.50163648e-01,6.38904218e-05,7.37504947,1.98567932,0,0.021774777414079054
1.86480353e+07,1.95998160,-7.57244061e-13,4.09524013,4.68281175e-02,-3.34553086,7.50170227e-01,6.38903170e-05,7.37509381,1.98573645,0,0.022660483639637418
1.92495611e+07,1.95998114,-7.57615435e-13,4.09524240,4.69263064e-02,-3.34553929,7.50176842e-01,6.38902544e-05,7.37513752,1.98578687,0,0.023555439277623696
1.99413812e+07,1.95998062,-7.58124355e-13,4.09523187,4.70448900e-02,-3.34554838,7.50184002e-01,6.38908044e-05,7.37517210,1.98573968,0,0.024584735608665906
2.06332012e+07,1.95998009,-7.58633274e-13,4.09522134,4.71634736e-02,-3.34555746,7.50191161e-01,6.38913544e-05,7.37520667,1.98569250,0,0.025614031790927198
2.13250212e+07,1.95997957,-7.59142193e-13,4.09521081,4.72820573e-02,-3.34556655,7.50198321e-01,6.38919044e-05,7.37524125,1.98564531,0,0.026643327973188486
2.20168413e+07,1.95997904,-7.59651113e-13,4.09520028,4.74006409e-02,-3.34557564,7.50205480e-01,6.38924544e-05,7.37527583,1.98559812,0,0.027672624304230703
2.27651908e+07,1.95997847,-7.60171285e-13,4.09519607,4.75231914e-02,-3.34558514,7.50212974e-01,6.38936044e-05,7.37532381,1.98560413,0,0.028786025598421597
2.35728136e+07,1.95997786,-7.60703256e-13,4.09519849,4.76499014e-02,-3.34559510,7.50220818e-01,6.38953836e-05,7.37538585,1.98566590,0,0.02998761425551039
2.43804365e+07,1.95997724,-7.61235228e-13,4.09520091,4.77766113e-02,-3.34560505,7.50228662e-01,6.38971627e-05,7.37544790,1.98572766,0,0.03118920306138011
2.51880593e+07,1.95997662,-7.61767199e-13,4.09520332,4.79033213e-02,-3.34561500,7.50236506e-01,6.38989419e-05,7.37550994,1.98578943,0,0.03239079171846892
2.59956821e+07,1.95997601,-7.62299170e-13,4.09520574,4.80300312e-02,-3.34562495,7.50244350e-01,6.39007210e-05,7.37557198,1.98585120,0,0.03359238037555771
2.69122605e+07,1.95997531,-7.62944223e-13,4.09520544,4.81714420e-02,-3.34563556,7.50252763e-01,6.39043075e-05,7.37563387,1.98586499,0,0.03495607418010681
2.78588482e+07,1.95997458,-7.63620421e-13,4.09520439,4.83169018e-02,-3.34564635,7.50261331e-01,6.39083919e-05,7.37569571,1.98586556,0,0.03636441609821484
2.88054358e+07,1.95997386,-7.64296619e-13,4.09520333,4.84623616e-02,-3.34565715,7.50269900e-01,6.39124762e-05,7.37575754,1.98586614,0,0.037772757867541945
2.97520234e+07,1.95997313,-7.64972817e-13,4.09520228,4.86078214e-02,-3.34566794,7.50278469e-01,6.39165605e-05,7.37581938,1.98586671,0,0.03918109963686904
3.06986110e+07,1.95997241,-7.65649015e-13,4.09520123,4.87532812e-02,-3.34567873,7.50287038e-01,6.39206449e-05,7.37588122,1.98586728,0,0.04058944140619614
3.18065800e+07,1.95997156,-7.66408244e-13,4.09520616,4.89204041e-02,-3.34569052,7.50296431e-01,6.39288624e-05,7.37597191,1.98595722,0,0.042237887912171486
3.29199116e+07,1.95997070,-7.67170232e-13,4.09521130,4.90882468e-02,-3.34570235,7.50305852e-01,6.39372172e-05,7.37606356,1.98605013,0,0.043894312943929537
3.40332432e+07,1.95996984,-7.67932220e-13,4.09521643,4.92560896e-02,-3.34571417,7.50315272e-01,6.39455721e-05,7.37615521,1.98614304,0,0.04555073797568759
3.51465748e+07,1.95996899,-7.68694208e-13,4.09522157,4.94239323e-02,-3.34572599,7.50324692e-01,6.39539269e-05,7.37624686,1.98623595,0,0.047207163007445624
3.62707064e+07,1.95996812,-7.69465850e-13,4.09522634,4.95937115e-02,-3.34573787,7.50334162e-01,6.39627108e-05,7.37633896,1.98632694,0,0.04887965637889958
3.75841313e+07,1.95996710,-7.70406684e-13,4.09522487,4.97974317e-02,-3.34575080,7.50344499e-01,6.39790151e-05,7.37643906,1.98638419,0,0.050833782069479375
3.88975562e+07,1.95996609,-7.71347518e-13,4.09522339,5.00011520e-02,-3.34576372,7.50354835e-01,6.39953193e-05,7.37653917,1.98644145,0,0.052787907760059184
4.02109812e+07,1.95996507,-7.72288352e-13,4.09522191,5.02048722e-02,-3.34577664,7.50365172e-01,6.40116235e-05,7.37663927,1.98649871,0,0.054742033599419905
4.15244061e+07,1.95996405,-7.73229187e-13,4.09522043,5.04085925e-02,-3.34578956,7.50375509e-01,6.40279277e-05,7.37673937,1.98655596,0,0.0566961592899997
4.28511939e+07,1.95996303,-7.74179030e-13,4.09521913,5.06144889e-02,-3.34580255,7.50385903e-01,6.40450554e-05,7.37684183,1.98661958,0,0.05867016642655379
4.44047038e+07,1.95996182,-7.75281733e-13,4.09522078,5.08573073e-02,-3.34581671,7.50397266e-01,6.40761541e-05,7.37698423,1.98679105,0,0.06098149279638281
4.59582136e+07,1.95996060,-7.76384436e-13,4.09522243,5.11001257e-02,-3.34583086,7.50408629e-01,6.41072527e-05,7.37712664,1.98696252,0,0.06329281901743092
4.75117234e+07,1.95995939,-7.77487139e-13,4.09522407,5.13429441e-02,-3.34584502,7.50419993e-01,6.41383514e-05,7.37726904,1.98713399,0,0.06560414523847902
4.90652333e+07,1.95995818,-7.78589842e-13,4.09522572,5.15857625e-02,-3.34585918,7.50431356e-01,6.41694501e-05,7.37741144,1.98730546,0,0.06791547160830805
5.06187431e+07,1.95995697,-7.79692545e-13,4.09522737,5.18285809e-02,-3.34587334,7.50442720e-01,6.42005487e-05,7.37755385,1.98747693,0,0.07022679782935616
5.24505420e+07,1.95995553,-7.81096710e-13,4.09522144,5.21256563e-02,-3.34588400,7.50452340e-01,6.42581730e-05,7.37772241,1.98765892,0,0.07295216514229945
5.42866853e+07,1.95995408,-7.82505581e-13,4.09521540,5.24235787e-02,-3.34589462,7.50461934e-01,6.43162114e-05,7.37789138,1.98784107,0,0.07568399609366634
5.61228285e+07,1.95995264,-7.83914453e-13,4.09520935,5.27215012e-02,-3.34590523,7.50471527e-01,6.43742498e-05,7.37806034,1.98802323,0,0.07841582689625232
5.79589718e+07,1.95995120,-7.85323324e-13,4.09520331,5.30194236e-02,-3.34591585,7.50481120e-01,6.44322882e-05,7.37822931,1.98820538,0,0.08114765784761921
5.98028166e+07,1.95994975,-7.86742261e-13,4.09519768,5.33181679e-02,-3.34592662,7.50490813e-01,6.44913535e-05,7.37839982,1.98839155,0,0.08389094716177944
