star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.46696316e+06,1.64470334e+02,-2.02132635e-04,5.15746558,6.69322978e-01,-3.34831433,1.62555021e-02,0,8.33332845,2.07403343,9,9.684956624362794
2.46704631e+06,1.64453501e+02,-2.02607979e-04,5.15987404,6.64748255e-01,-3.34831248,1.62240705e-02,0,8.33874077,2.09031930,9,9.685045696988745
2.46714851e+06,1.64432754e+02,-2.03242126e-04,5.16227935,6.60192929e-01,-3.34831017,1.61850916e-02,0,8.34417705,2.10667970,9,9.685155176512165
2.46728804e+06,1.64404339e+02,-2.03898432e-04,5.16468164,6.55665623e-01,-3.34830700,1.61313528e-02,0,8.34963283,2.12310337,9,9.685304644984793
2.46753650e+06,1.64353545e+02,-2.04733299e-04,5.16708116,6.51176682e-01,-3.34830117,1.60328517e-02,0,8.35509887,2.13957057,9,9.685570802346717
2.46898054e+06,1.64056441e+02,-2.06116205e-04,5.16958090,6.46009270e-01,-3.34826554,1.54330288e-02,0,8.35893574,2.15133747,9,9.687117698736133
2.47757885e+06,1.62292874e+02,-2.04452532e-04,5.17230363,6.38383542e-01,-3.34802235,1.18027850e-02,0,8.36111927,2.15977608,9,9.696328450996505
2.48993642e+06,1.59773498e+02,-2.03567166e-04,5.17466692,6.31077502e-01,-3.34708024,6.64893189e-03,0,8.36438006,2.17238253,9,9.709566228630738
2.50218848e+06,1.57225481e+02,-2.11735561e-04,5.17522310,6.26995581e-01,-3.06674170,2.46104806e-03,0,8.36769596,2.18529457,9,9.722690980976164
2.50751136e+06,1.55945238e+02,-2.39677132e-04,5.17222397,6.31159572e-01,-2.51209452,1.08154282e-03,0,8.36906862,2.19100629,9,9.728393000209211
2.51132405e+06,1.54149684e+02,-3.48932644e-04,5.17487472,6.22960081e-01,-1.82869538,5.71945509e-04,0,8.36962462,2.19525018,9,9.732477261306519
2.51508995e+06,1.52338161e+02,-4.60708019e-04,5.17770055,6.14377455e-01,-1.14130632,8.93060407e-05,0,8.37015531,2.19944857,9,9.736511399635718
2.51803662e+06,1.49832675e+02,-7.64566486e-04,5.17955968,6.05617929e-01,-8.47692416e-01,6.46243386e-07,0,8.36971613,2.20200938,9,9.739667955675577
2.52092373e+06,1.47005335e+02,-9.77890968e-04,5.18126659,5.96796095e-01,-6.80154741e-01,1.41840553e-08,0,8.36940017,2.20556119,9,9.742760709363038
2.52417342e+06,1.43755645e+02,-1.00000000e-03,5.18271673,5.88316226e-01,-5.97953390e-01,2.82218804e-10,0,8.36961290,2.21153724,9,9.74624186897615
2.52777250e+06,1.40156563e+02,-1.00000000e-03,5.18335284,5.80876602e-01,-5.68525815e-01,0,0,8.36996012,2.21868148,9,9.750097305014773
2.53133090e+06,1.36598162e+02,-1.00000000e-03,5.18332016,5.74625063e-01,-5.45715289e-01,0,0,8.37031361,2.22597004,9,9.753909163489672
2.53478246e+06,1.33146602e+02,-1.00000000e-03,5.18322429,5.68496054e-01,-5.24820875e-01,0,0,8.37065236,2.23320337,9,9.75760657194224
2.53813514e+06,1.29793928e+02,-1.00000000e-03,5.18314920,5.62319422e-01,-5.05058188e-01,0,0,8.37096957,2.24036486,9,9.761198057349059
2.54139307e+06,1.26535992e+02,-1.00000000e-03,5.18308182,5.56122482e-01,-4.85823511e-01,0,0,8.37126515,2.24745948,9,9.76468804388265
2.54456166e+06,1.23367405e+02,-1.00000000e-03,5.18301424,5.49921728e-01,-4.67951682e-01,0,0,8.37153919,2.25449038,9,9.768082326887646
2.54764218e+06,1.20286887e+02,-1.00000000e-03,5.18295286,5.43703848e-01,-4.51356463e-01,0,0,8.37178696,2.26143868,9,9.77138226682388
2.55063638e+06,1.17292683e+02,-1.00000000e-03,5.18288388,5.37497820e-01,-4.36041887e-01,0,0,8.37201716,2.26833594,9,9.774589738340724
2.55354683e+06,1.14382232e+02,-1.00000000e-03,5.18281047,5.31297119e-01,-4.21583998e-01,0,0,8.37222610,2.27516870,9,9.77770749449469
2.55637743e+06,1.11551634e+02,-1.00000000e-03,5.18273031,5.25106682e-01,-4.08246393e-01,0,0,8.37241384,2.28193743,9,9.780739713075809
2.55913064e+06,1.08798421e+02,-1.00000000e-03,5.18263886,5.18935922e-01,-3.95706785e-01,0,0,8.37257925,2.28863769,9,9.783689029305483
2.56180728e+06,1.06121779e+02,-1.00000000e-03,5.18254068,5.12775830e-01,-3.84098705e-01,0,0,8.37272561,2.29527963,9,9.78655632159085
2.56441030e+06,1.03518764e+02,-1.00000000e-03,5.18243098,5.06636340e-01,-3.73132982e-01,0,0,8.37285117,2.30185612,9,9.789344750055141
2.56694199e+06,1.00987079e+02,-1.00000000e-03,5.18231200,5.00513065e-01,-3.62901710e-01,0,0,8.37295631,2.30836946,9,9.792056767810964
2.56940285e+06,9.85262090e+01,-1.00000000e-03,5.18218744,4.94398274e-01,-3.53203008e-01,0,0,8.37304045,2.31481132,9,9.794692910472424
2.57179298e+06,9.61360878e+01,-1.00000000e-03,5.18206660,4.88272717e-01,-3.44102404e-01,0,0,8.37310448,2.32118174,9,9.797253285162343
2.57427960e+06,9.37228367e+01,-9.54949291e-04,5.18197298,4.82109710e-01,-3.35181361e-01,0,0,8.37335309,2.32832766,9,9.799917022662584
2.57680491e+06,9.14044177e+01,-9.10246501e-04,5.18188498,4.75940621e-01,-3.26996875e-01,0,0,8.37369039,2.33566595,9,9.802622205982402
2.57948685e+06,8.90771067e+01,-8.52437684e-04,5.18170314,4.69981648e-01,-3.18925541e-01,0,0,8.37411688,2.34345858,9,9.805495175777303
2.58222395e+06,8.68439769e+01,-8.05358201e-04,5.18152849,4.64007949e-01,-3.11310957e-01,0,0,8.37456332,2.35121385,9,9.808427234520458
2.58502717e+06,8.46798963e+01,-7.62444568e-04,5.18138693,4.57966544e-01,-3.02882869e-01,0,0,8.37502634,2.35898479,9,9.81143012287309
2.58800252e+06,8.25242460e+01,-7.11680587e-04,5.18121941,4.51995362e-01,-2.95693194e-01,0,0,8.37559280,2.36720439,9,9.814617401738111
2.59099483e+06,8.04822974e+01,-6.75717064e-04,5.18111119,4.45895266e-01,-2.87774627e-01,0,0,8.37614626,2.37520665,9,9.817822848633632
2.59416033e+06,7.84472442e+01,-6.30708182e-04,5.18100361,4.39810267e-01,-2.79439680e-01,0,0,8.37680054,2.38364891,9,9.821213821543449
2.59744595e+06,7.64757908e+01,-5.91067332e-04,5.18090591,4.33712542e-01,-2.71675593e-01,0,0,8.37751776,2.39224391,9,9.82473347038627
2.60080176e+06,7.45780859e+01,-5.58079960e-04,5.18085709,4.27516201e-01,-2.63569180e-01,0,0,8.37825924,2.40082539,9,9.828328308737397
2.60440308e+06,7.26823681e+01,-5.15720732e-04,5.18079129,4.21379593e-01,-2.54851703e-01,0,0,8.37915328,2.41002143,9,9.83218614432722
2.60808665e+06,7.08741555e+01,-4.84728384e-04,5.18078403,4.15126017e-01,-2.46933892e-01,0,0,8.38008047,2.41917363,9,9.836132088437601
2.61197086e+06,6.90886734e+01,-4.49986231e-04,5.18081636,4.08813094e-01,-2.38034727e-01,0,0,8.38112388,2.42874555,9,9.84029296377674
2.61608466e+06,6.73467221e+01,-4.15641255e-04,5.18086326,4.02493780e-01,-2.29921436e-01,0,0,8.38231369,2.43876004,9,9.844699782401413
2.62029378e+06,6.56773674e+01,-3.90539607e-04,5.18098826,3.96025926e-01,-2.21202543e-01,0,0,8.38354493,2.44877421,9,9.849208710499397
2.62487810e+06,6.40096980e+01,-3.55017924e-04,5.18116858,3.89498640e-01,-2.11714682e-01,0,0,8.38502822,2.45968943,9,9.854119563423083
2.62961665e+06,6.24204978e+01,-3.30459950e-04,5.18139350,3.82899536e-01,-2.03573507e-01,0,0,8.38660737,2.47073670,9,9.859195631874138
2.63465350e+06,6.08572938e+01,-3.02627806e-04,5.18158405,3.76403168e-01,-1.94016876e-01,0,0,8.38839345,2.48244504,9,9.864591247701277
2.64003409e+06,5.93398353e+01,-2.76871799e-04,5.18180941,3.69886276e-01,-1.85043633e-01,0,0,8.39042849,2.49485534,9,9.870355087514524
2.64574741e+06,5.78627864e+01,-2.52082841e-04,5.18215293,3.63204067e-01,-1.76015240e-01,0,0,8.39271167,2.50797569,9,9.876475357091246
2.65186678e+06,5.64330144e+01,-2.28345506e-04,5.18262435,3.56367214e-01,-1.66088588e-01,0,0,8.39533254,2.52203558,9,9.883030598884059
2.65841146e+06,5.50529708e+01,-2.05934017e-04,5.18324321,3.49371122e-01,-1.56762698e-01,0,0,8.39832454,2.53711351,9,9.890041444748352
2.66540568e+06,5.37310149e+01,-1.84360826e-04,5.18406493,3.42172093e-01,-1.46885955e-01,0,0,8.40177473,2.55341133,9,9.89753385054374
2.67280184e+06,5.24813787e+01,-1.64818998e-04,5.18510013,3.34807083e-01,-1.37135524e-01,0,0,8.40570509,2.57091756,9,9.905456825807258
2.68048626e+06,5.13311258e+01,-1.45205279e-04,5.18647027,3.27203970e-01,-1.28033681e-01,0,0,8.41016902,2.58963355,9,9.9136885933156
2.68828916e+06,5.02967061e+01,-1.28495923e-04,5.18812750,3.19504518e-01,-1.19354216e-01,0,0,8.41512921,2.60935283,9,9.922047279942676
2.69603626e+06,4.93846676e+01,-1.14197728e-04,5.19005275,3.11827950e-01,-1.12041012e-01,0,0,8.42056028,2.62994607,9,9.93034619203544
2.70347455e+06,4.85981698e+01,-1.02620373e-04,5.19221653,3.04254020e-01,-1.04696368e-01,0,0,8.42633491,2.65099829,9,9.938314298143593
2.71051423e+06,4.79322620e+01,-9.18438085e-05,5.19457107,2.96914926e-01,-9.82519595e-02,0,0,8.43246215,2.67254689,9,9.945855401973567
2.71706130e+06,4.73746922e+01,-8.25567926e-05,5.19705710,2.89857381e-01,-9.30390275e-02,0,0,8.43888218,2.69446620,9,9.95286880807329
2.72301628e+06,4.69067866e+01,-7.70145805e-05,5.19963305,2.83015550e-01,-8.85963390e-02,0,0,8.44545634,2.71642563,9,9.959247950660085
2.72828803e+06,4.65237461e+01,-7.14421272e-05,5.20230180,2.76418641e-01,-8.49002957e-02,0,0,8.45205924,2.73806400,9,9.964895197994574
2.73291762e+06,4.62098090e+01,-6.67179600e-05,5.20503624,2.70021828e-01,-8.16130219e-02,0,0,8.45863375,2.75928413,9,9.969854545419487
2.73697969e+06,4.59501831e+01,-6.30969452e-05,5.20781622,2.63784698e-01,-7.87911839e-02,0,0,8.46516192,2.78010739,9,9.974205949408676
2.74055319e+06,4.57336381e+01,-5.98578777e-05,5.21062678,2.57698088e-01,-7.64766800e-02,0,0,8.47166005,2.80063897,9,9.978033983429599
2.74369300e+06,4.55516347e+01,-5.73673735e-05,5.21345931,2.51729243e-01,-7.45475206e-02,0,0,8.47812558,2.82090995,9,9.981397436486612
2.74643805e+06,4.53986548e+01,-5.51789055e-05,5.21630852,2.45867506e-01,-7.28343032e-02,0,0,8.48455996,2.84094981,9,9.984338011494064
2.74881583e+06,4.52707079e+01,-5.33661088e-05,5.21917060,2.40099849e-01,-7.14571352e-02,0,0,8.49096474,2.86078149,9,9.986885156515548
2.75084380e+06,4.51646310e+01,-5.19444484e-05,5.22204297,2.34414101e-01,-7.03295565e-02,0,0,8.49733805,2.88042021,9,9.989057575195668
2.75253915e+06,4.50779374e+01,-5.08033552e-05,5.22492365,2.28802059e-01,-6.93818764e-02,0,0,8.50367973,2.89987975,9,9.990873681947416
2.75391539e+06,4.50088704e+01,-4.98835987e-05,5.22781099,2.23258818e-01,-6.85948901e-02,0,0,8.50999224,2.91917371,9,9.992347949063955
2.75499397e+06,4.49555473e+01,-4.92056396e-05,5.23070330,2.17778725e-01,-6.79880256e-02,0,0,8.51627946,2.93832341,9,9.993503354390466
2.75580810e+06,4.49157115e+01,-4.88262792e-05,5.23359774,2.12356243e-01,-6.75440887e-02,0,0,8.52255843,2.95738969,9,9.994375473415918
2.75641328e+06,4.48862627e+01,-4.86231773e-05,5.23649292,2.06983607e-01,-6.72223138e-02,0,0,8.52883295,2.97640186,9,9.99502375930616
2.75685447e+06,4.48648700e+01,-4.84974333e-05,5.23938846,2.01649084e-01,-6.69918508e-02,0,0,8.53510259,2.99537181,9,9.995496374481673
2.75712878e+06,4.48515980e+01,-4.84399622e-05,5.24228234,1.96356451e-01,-6.68494338e-02,0,0,8.54138377,3.01434746,9,9.995790223092916
2.75739202e+06,4.48388656e+01,-4.83870272e-05,5.24517612,1.91066602e-01,-6.67128667e-02,0,0,8.54766572,3.03332350,9,9.996072213207837
2.75758597e+06,4.48294814e+01,-4.83797861e-05,5.24807058,1.85777617e-01,-6.66122206e-02,0,0,8.55394421,3.05227900,9,9.996279977919844
2.75774569e+06,4.48217518e+01,-4.83951243e-05,5.25096537,1.80489060e-01,-6.65293247e-02,0,0,8.56022099,3.07122437,9,9.996451074490103
2.75785324e+06,4.48165417e+01,-4.84191769e-05,5.25385580,1.75213648e-01,-6.64732210e-02,0,0,8.56653512,3.09028504,9,9.996566285084464
2.75796052e+06,4.48113450e+01,-4.84432762e-05,5.25674621,1.69938307e-01,-6.64172611e-02,0,0,8.57284946,3.10934634,9,9.996681206447208
2.75803034e+06,4.48079505e+01,-4.85127609e-05,5.25911473,1.65623812e-01,-6.63805023e-02,0,0,8.57809553,3.12519539,9,9.996755999601074
2.75810017e+06,4.48045560e+01,-4.85822455e-05,5.26148325,1.61309318e-01,-6.63437435e-02,0,0,8.58334161,3.14104444,9,9.996830803467223
2.75816755e+06,4.48012729e+01,-4.86675002e-05,5.26384752,1.57010242e-01,-6.63081606e-02,0,0,8.58862033,3.15699951,9,9.996902982824247
2.75823292e+06,4.47980815e+01,-4.87657356e-05,5.26620829,1.52723858e-01,-6.62735458e-02,0,0,8.59392593,3.17304183,9,9.996973009012564
2.75829824e+06,4.47948872e+01,-4.88698377e-05,5.26856612,1.48449361e-01,-6.62389021e-02,0,0,8.59925300,3.18915488,9,9.99704298163947
2.75836349e+06,4.47916896e+01,-4.89810050e-05,5.27092041,1.44189178e-01,-6.62042237e-02,0,0,8.60460593,3.20535309,9,9.997112879280401
2.75842998e+06,4.47884228e+01,-4.90675390e-05,5.27326901,1.39953898e-01,-6.61686887e-02,0,0,8.60999998,3.22168300,9,9.997184105244315
2.75849684e+06,4.47851359e+01,-4.91469067e-05,5.27561595,1.35725863e-01,-6.61329045e-02,0,0,8.61540601,3.23805122,9,9.997255727562669
2.75856518e+06,4.47817653e+01,-4.92332556e-05,5.27795567,1.31526075e-01,-6.60961065e-02,0,0,8.62086365,3.25458790,9,9.99732893529878
2.75863386e+06,4.47783748e+01,-4.93212600e-05,5.28029367,1.27332985e-01,-6.60590682e-02,0,0,8.62633353,3.27116454,9,9.997402507252483
2.75870338e+06,4.47749343e+01,-4.94272265e-05,5.28262841,1.23152921e-01,-6.60214581e-02,0,0,8.63182194,3.28781722,9,9.997476979037884
2.75877369e+06,4.47714463e+01,-4.95503523e-05,5.28496002,1.18985300e-01,-6.59833017e-02,0,0,8.63732805,3.30454255,9,9.997552297093575
2.75884474e+06,4.47679134e+01,-4.96685198e-05,5.28728711,1.14832127e-01,-6.59444702e-02,0,0,8.64286975,3.32137335,9,9.997628407858144
2.75891649e+06,4.47643388e+01,-4.97820587e-05,5.28960997,1.10692443e-01,-6.59050085e-02,0,0,8.64844467,3.33830261,9,9.997705268482463
2.75898920e+06,4.47607068e+01,-4.98953041e-05,5.29192832,1.06568724e-01,-6.58648272e-02,0,0,8.65404865,3.35533485,9,9.997783157485866
2.75906239e+06,4.47570454e+01,-5.00083985e-05,5.29424435,1.02453228e-01,-6.58242752e-02,0,0,8.65966760,3.37242013,9,9.997861560678812
2.75913679e+06,4.47533108e+01,-5.01226508e-05,5.29655374,9.83593282e-02,-6.57827760e-02,0,0,8.66532109,3.38966017,9,9.997941260057896
2.75921156e+06,4.47495536e+01,-5.02348144e-05,5.29886081,9.42727348e-02,-6.57409950e-02,0,0,8.67098952,3.40695315,9,9.998021355791419
2.75928769e+06,4.47457149e+01,-5.03318763e-05,5.30115873,9.02143096e-02,-6.56982377e-02,0,0,8.67672469,3.42445186,9,9.998102908395312
2.75936396e+06,4.47418678e+01,-5.04293219e-05,5.30345563,8.61589291e-02,-6.56553761e-02,0,0,8.68246584,3.44197332,9,9.998184610971155
2.75944180e+06,4.47379239e+01,-5.05312111e-05,5.30574082,8.21388075e-02,-6.56113065e-02,0,0,8.68827614,3.45975815,9,9.998267995375294
2.75951964e+06,4.47339800e+01,-5.06331002e-05,5.30802601,7.81186859e-02,-6.55672368e-02,0,0,8.69408645,3.47754298,9,9.998351379779432
2.75959819e+06,4.47299848e+01,-5.07654399e-05,5.31030310,7.41200664e-02,-6.55226537e-02,0,0,8.69993910,3.49551174,9,9.998435524755601
2.75967708e+06,4.47259646e+01,-5.09125813e-05,5.31257625,7.01318986e-02,-6.54778209e-02,0,0,8.70581233,3.51356992,9,9.998520033949365
2.75975640e+06,4.47219095e+01,-5.10483363e-05,5.31484085,6.61653415e-02,-6.54325698e-02,0,0,8.71172523,3.53182161,9,9.998605003771258
2.75983594e+06,4.47178372e+01,-5.11784638e-05,5.31710121,6.22094652e-02,-6.53871119e-02,0,0,8.71765774,3.55016895,9,9.99869020926336
2.75991563e+06,4.47137421e+01,-5.13063746e-05,5.31934978,5.82822221e-02,-6.53413304e-02,0,0,8.72363513,3.56878108,9,9.998775575439694
2.75999531e+06,4.47096431e+01,-5.14338380e-05,5.32159471,5.43635751e-02,-6.52954897e-02,0,0,8.72962510,3.58747506,9,9.998860930903746
2.76007456e+06,4.47055503e+01,-5.15610831e-05,5.32382488,5.04780690e-02,-6.52496819e-02,0,0,8.73565751,3.60650080,9,9.998945825739664
2.76015331e+06,4.47014775e+01,-5.16882853e-05,5.32604808,4.66067861e-02,-6.52040410e-02,0,0,8.74170282,3.62568270,9,9.999030184961477
2.76023116e+06,4.46974400e+01,-5.18154113e-05,5.32825893,4.27607371e-02,-6.51586961e-02,0,0,8.74777102,3.64514164,9,9.999113580077898
2.76030729e+06,4.46934814e+01,-5.19421499e-05,5.33045449,3.89430530e-02,-6.51141134e-02,0,0,8.75385247,3.66494065,9,9.999195132681791
2.76038241e+06,4.46895684e+01,-5.20686641e-05,5.33264120,3.51417887e-02,-6.50699717e-02,0,0,8.75994158,3.68493651,9,9.999275603345188
2.76045371e+06,4.46858408e+01,-5.21940525e-05,5.33479823,3.13918942e-02,-6.50278297e-02,0,0,8.76604395,3.70557207,9,9.99935198191681
2.76052408e+06,4.46821590e+01,-5.23190753e-05,5.33694918,2.76518881e-02,-6.49861906e-02,0,0,8.77214511,3.72633872,9,9.999427364246195
2.76058752e+06,4.46788252e+01,-5.24404029e-05,5.33906698,2.39576701e-02,-6.49484645e-02,0,0,8.77818990,3.74781926,9,9.999495322964059
2.76065000e+06,4.46755406e+01,-5.25611240e-05,5.34118028,2.02692530e-02,-6.49112931e-02,0,0,8.78422614,3.76939166,9,9.999562253302837
2.76070332e+06,4.46727248e+01,-5.26760842e-05,5.34325089,1.66359395e-02,-6.48793917e-02,0,0,8.79018129,3.79183670,9,9.99961937119118
2.76075665e+06,4.46699089e+01,-5.27910444e-05,5.34532150,1.30026260e-02,-6.48474903e-02,0,0,8.79613643,3.81428173,9,9.999676499791807
2.76079801e+06,4.46677151e+01,-5.28959158e-05,5.34734321,9.42210157e-03,-6.48225930e-02,0,0,8.80195930,3.83767793,9,9.999720805790716
2.76083805e+06,4.46655897e+01,-5.29996766e-05,5.34935953,5.84738904e-03,-6.47984669e-02,0,0,8.80776762,3.86117885,9,9.999763697768385
2.76086918e+06,4.46639365e+01,-5.30957014e-05,5.35025280,4.39403698e-03,-6.47797012e-02,0,0,8.81231514,3.87960628,9,9.999797045102671
2.76087222e+06,4.46637724e+01,-5.31673274e-05,5.34760399,9.63137912e-03,-6.47778423e-02,0,0,8.81288616,3.88203212,9,9.99980030163644
2.76087525e+06,4.46636083e+01,-5.32389534e-05,5.34495518,1.48687213e-02,-6.47759833e-02,0,0,8.81345719,3.88445796,9,9.999803547457928
2.76087828e+06,4.46634441e+01,-5.33105795e-05,5.34230637,2.01060634e-02,-6.47741243e-02,0,0,8.81402821,3.88688379,9,9.999806793279413
2.76088131e+06,4.46632800e+01,-5.33822055e-05,5.33965756,2.53434055e-02,-6.47722653e-02,0,0,8.81459923,3.88930963,9,9.9998100391009
2.76088434e+06,4.46631159e+01,-5.34538315e-05,5.33700875,3.05807477e-02,-6.47704063e-02,0,0,8.81517026,3.89173547,9,9.999813284922388
2.76088737e+06,4.46629517e+01,-5.35254576e-05,5.33435994,3.58180898e-02,-6.47685473e-02,0,0,8.81574128,3.89416131,9,9.999816530743875
2.76089040e+06,4.46627876e+01,-5.35970836e-05,5.33171112,4.10554319e-02,-6.47666883e-02,0,0,8.81631231,3.89658715,9,9.999819776565362
2.76089343e+06,4.46626235e+01,-5.36687096e-05,5.32906231,4.62927741e-02,-6.47648293e-02,0,0,8.81688333,3.89901299,9,9.999823022386849
2.76089646e+06,4.46624593e+01,-5.37403357e-05,5.32641350,5.15301162e-02,-6.47629703e-02,0,0,8.81745435,3.90143883,9,9.999826268208336
2.76089949e+06,4.46622952e+01,-5.38119617e-05,5.32376469,5.67674583e-02,-6.47611113e-02,0,0,8.81802538,3.90386467,9,9.999829514029823
2.76090252e+06,4.46621311e+01,-5.38835877e-05,5.32111588,6.20048005e-02,-6.47592523e-02,0,0,8.81859640,3.90629051,9,9.999832759851309
2.76090555e+06,4.46619669e+01,-5.39552138e-05,5.31846707,6.72421426e-02,-6.47573933e-02,0,0,8.81916743,3.90871634,9,9.999836005672796
2.76090858e+06,4.46618028e+01,-5.40268398e-05,5.31581826,7.24794848e-02,-6.47555343e-02,0,0,8.81973845,3.91114218,9,9.999839251494283
2.76091161e+06,4.46616387e+01,-5.40984658e-05,5.31316945,7.77168269e-02,-6.47536753e-02,0,0,8.82030947,3.91356802,9,9.99984249731577
2.76091693e+06,4.46613517e+01,-5.41311775e-05,5.31123453,8.15977240e-02,-6.47508600e-02,0,0,8.82144681,3.91848380,9,9.999848196249866
2.76093561e+06,4.46603469e+01,-5.39364288e-05,5.31347240,7.75499961e-02,-6.47424548e-02,0,0,8.82589430,3.93795369,9,9.999868206792893
2.76095332e+06,4.46593943e+01,-5.37942553e-05,5.31571509,7.34657768e-02,-6.47340866e-02,0,0,8.83030318,3.95734448,9,9.999887178244554
2.76096677e+06,4.46586684e+01,-5.38799111e-05,5.31797867,6.92234260e-02,-6.47258785e-02,0,0,8.83454469,3.97639256,9,9.999901586264027
2.76098021e+06,4.46579424e+01,-5.39655668e-05,5.32024225,6.49810751e-02,-6.47176705e-02,0,0,8.83878620,3.99544064,9,9.999915983571215
2.76098972e+06,4.46574266e+01,-5.40516180e-05,5.32240533,6.09272969e-02,-6.47118680e-02,0,0,8.84339847,4.01658914,9,9.999926170951525
2.76099826e+06,4.46569622e+01,-5.41377657e-05,5.32454385,5.69195920e-02,-6.47066532e-02,0,0,8.84810133,4.03825083,9,9.99993531924047
2.76100680e+06,4.46564978e+01,-5.42239135e-05,5.32668238,5.29118872e-02,-6.47014384e-02,0,0,8.85280419,4.05991252,9,9.999944467529412
2.76101535e+06,4.46560333e+01,-5.43100612e-05,5.32882091,4.89041824e-02,-6.46962236e-02,0,0,8.85750705,4.08157421,9,9.999953626530639
2.76102263e+06,4.46556363e+01,-5.44147575e-05,5.33098228,4.48381111e-02,-6.46917623e-02,0,0,8.86210234,4.10279115,9,9.999961425072032
2.76102700e+06,4.46553966e+01,-5.45627279e-05,5.33319698,4.06358690e-02,-6.46890591e-02,0,0,8.86644667,4.12297047,9,9.999966106339325
2.76103137e+06,4.46551568e+01,-5.47106984e-05,5.33541167,3.64336268e-02,-6.46863558e-02,0,0,8.87079101,4.14314979,9,9.999970787606618
2.76103574e+06,4.46549171e+01,-5.48586689e-05,5.33762637,3.22313846e-02,-6.46836526e-02,0,0,8.87513534,4.16332911,9,9.999975468873911
2.76103873e+06,4.46547526e+01,-5.49256424e-05,5.33989390,2.79066734e-02,-6.46817928e-02,0,0,8.87923832,4.18234697,9,9.99997867184627
2.76104133e+06,4.46546098e+01,-5.49693256e-05,5.34217662,2.35467465e-02,-6.46801755e-02,0,0,8.88327190,4.20103085,9,9.999981457039624
2.76104391e+06,4.46544676e+01,-5.50126759e-05,5.34445811,1.91892670e-02,-6.46785658e-02,0,0,8.88731187,4.21974126,9,9.999984220808415
2.76104555e+06,4.46543774e+01,-5.50301270e-05,5.34664371,1.50222582e-02,-6.46775507e-02,0,0,8.89184962,4.24051588,9,9.999985977622686
2.76104718e+06,4.46542872e+01,-5.50475781e-05,5.34882931,1.08552493e-02,-6.46765356e-02,0,0,8.89638736,4.26129051,9,9.999987723724674
2.76104882e+06,4.46541970e+01,-5.50650292e-05,5.35101491,6.68824048e-03,-6.46755204e-02,0,0,8.90092511,4.28206513,9,9.999989480538943
2.76105046e+06,4.46541069e+01,-5.50824803e-05,5.35320052,2.52123164e-03,-6.46745053e-02,0,0,8.90546286,4.30283975,9,9.999991237353214
2.76105163e+06,4.46540419e+01,-5.51391321e-05,5.35542530,-1.73134876e-03,-6.46737732e-02,0,0,8.90985419,4.32278651,9,9.999992490690223
2.76105254e+06,4.46539920e+01,-5.52189951e-05,5.35767328,-6.03459669e-03,-6.46732087e-02,0,0,8.91415882,4.34224308,9,9.999993465507897
2.76105344e+06,4.46539420e+01,-5.52988580e-05,5.35992127,-1.03378446e-02,-6.46726441e-02,0,0,8.91846346,4.36169964,9,9.99999442961329
2.76105415e+06,4.46539027e+01,-5.53502910e-05,5.36212786,-1.45583036e-02,-6.46722000e-02,0,0,8.92303696,4.38198962,9,9.999995190185322
2.76105462e+06,4.46538766e+01,-5.53666412e-05,5.36428336,-1.86766003e-02,-6.46719043e-02,0,0,8.92794225,4.40330803,9,9.999995693662582
2.76105509e+06,4.46538505e+01,-5.53829914e-05,5.36643886,-2.27948969e-02,-6.46716086e-02,0,0,8.93284753,4.42462643,9,9.999996197139842
2.76105556e+06,4.46538243e+01,-5.53993416e-05,5.36859437,-2.69131936e-02,-6.46713128e-02,0,0,8.93775281,4.44594484,9,9.999996700617102
2.76105603e+06,4.46537982e+01,-5.54156918e-05,5.37074987,-3.10314902e-02,-6.46710171e-02,0,0,8.94265810,4.46726325,9,9.999997204094363
2.76105651e+06,4.46537721e+01,-5.54320420e-05,5.37290537,-3.51497869e-02,-6.46707214e-02,0,0,8.94756338,4.48858165,9,9.999997718283904
2.76105683e+06,4.46537539e+01,-5.54754412e-05,5.37507581,-3.92972638e-02,-6.46705155e-02,0,0,8.95254185,4.50957436,9,9.999998061076933
2.76105704e+06,4.46537422e+01,-5.55410456e-05,5.37725849,-4.34686956e-02,-6.46703831e-02,0,0,8.95758040,4.53029970,9,9.999998286034858
2.76105725e+06,4.46537305e+01,-5.56066499e-05,5.37944118,-4.76401273e-02,-6.46702508e-02,0,0,8.96261895,4.55102504,9,9.999998510992784
2.76105746e+06,4.46537188e+01,-5.56722543e-05,5.38162387,-5.18115591e-02,-6.46701185e-02,0,0,8.96765750,4.57175038,9,9.999998735950708
2.76105767e+06,4.46537072e+01,-5.57378587e-05,5.38380656,-5.59829908e-02,-6.46699861e-02,0,0,8.97269604,4.59247572,9,9.999998960908632
2.76105786e+06,4.46536968e+01,-5.58048212e-05,5.38600022,-6.01747882e-02,-6.46698682e-02,0,0,8.97773331,4.61296096,9,9.999999164441993
2.76105797e+06,4.46536906e+01,-5.58761906e-05,5.38822952,-6.44326714e-02,-6.46697970e-02,0,0,8.98276640,4.63266709,9,9.999999282277097
2.76105808e+06,4.46536844e+01,-5.59475599e-05,5.39045882,-6.86905546e-02,-6.46697258e-02,0,0,8.98779950,4.65237323,9,9.9999994001122
