star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.51808297e+06,9.39998661e-01,-1.21796256e-13,3.71416219,2.13077338e-01,-3.34509857,7.49852246e-01,6.39347494e-05,6.61375890,3.50319422e-01,-1,-0.9258492198840516
1.59527039e+06,9.39998652e-01,-1.16378472e-13,3.71419026,2.06478002e-01,-3.34509858,7.49852256e-01,6.39347511e-05,6.61991752,3.77414249e-01,-1,-0.9220765163200157
1.67641935e+06,9.39998643e-01,-1.11276533e-13,3.71424081,1.99953196e-01,-3.34509860,7.49852268e-01,6.39347526e-05,6.62612026,4.04748803e-01,-1,-0.9181101838449856
1.76176091e+06,9.39998634e-01,-1.06495996e-13,3.71433458,1.93503320e-01,-3.34509862,7.49852281e-01,6.39347541e-05,6.63237691,4.32341909e-01,-1,-0.9139389288973222
1.85153301e+06,9.39998624e-01,-1.02010621e-13,3.71447021,1.87131704e-01,-3.34509865,7.49852297e-01,6.39347553e-05,6.63869693,4.60209025e-01,-1,-0.9095511216403758
1.94601886e+06,9.39998615e-01,-9.78110803e-14,3.71465291,1.80843602e-01,-3.34509868,7.49852315e-01,6.39347564e-05,6.64509140,4.88367850e-01,-1,-0.9049329195674739
2.04541043e+06,9.39998605e-01,-9.38830517e-14,3.71489132,1.74640290e-01,-3.34509871,7.49852335e-01,6.39347571e-05,6.65157004,5.16835006e-01,-1,-0.9000749397260164
2.14996910e+06,9.39998596e-01,-9.02187792e-14,3.71519347,1.68524711e-01,-3.34509875,7.49852358e-01,6.39347575e-05,6.65814223,5.45627958e-01,-1,-0.8949644065982109
2.25997403e+06,9.39998586e-01,-8.68063913e-14,3.71556660,1.62501380e-01,-3.34509879,7.49852384e-01,6.39347574e-05,6.66482005,5.74760517e-01,-1,-0.8895876756299714
2.37570554e+06,9.39998576e-01,-8.36322908e-14,3.71600901,1.56575219e-01,-3.34509884,7.49852414e-01,6.39347567e-05,6.67161646,6.04259093e-01,-1,-0.8839310455696814
2.49747064e+06,9.39998566e-01,-8.06856234e-14,3.71653245,1.50751907e-01,-3.34509889,7.49852448e-01,6.39347554e-05,6.67854496,6.34147617e-01,-1,-0.87797951063374
2.62567277e+06,9.39998556e-01,-7.79645374e-14,3.71714756,1.45036849e-01,-3.34509896,7.49852487e-01,6.39347533e-05,6.68561849,6.64449942e-01,-1,-0.8717133518119013
2.76056838e+06,9.39998546e-01,-7.54629073e-14,3.71786594,1.39439196e-01,-3.34509903,7.49852530e-01,6.39347503e-05,6.69284809,6.95182986e-01,-1,-0.865120034550879
2.90249084e+06,9.39998536e-01,-7.31755214e-14,3.71869503,1.33962084e-01,-3.34509911,7.49852580e-01,6.39347462e-05,6.70024988,7.26380238e-01,-1,-0.8581832646645592
3.05179052e+06,9.39998525e-01,-7.10903901e-14,3.71964239,1.28618072e-01,-3.34509920,7.49852637e-01,6.39347409e-05,6.70784115,7.58071393e-01,-1,-0.8508859170547363
3.20882975e+06,9.39998514e-01,-6.92190000e-14,3.72072283,1.23413146e-01,-3.34509931,7.49852701e-01,6.39347341e-05,6.71563328,7.90269828e-01,-1,-0.8432102820521098
3.37397322e+06,9.39998503e-01,-6.75573720e-14,3.72195650,1.18358112e-01,-3.34509944,7.49852774e-01,6.39347256e-05,6.72364594,8.23013159e-01,-1,-0.8351385346372301
3.54758312e+06,9.39998491e-01,-6.60950125e-14,3.72334396,1.13466005e-01,-3.34509958,7.49852857e-01,6.39347153e-05,6.73189797,8.56335199e-01,-1,-0.8266529719836022
3.73002593e+06,9.39998479e-01,-6.48405148e-14,3.72489195,1.08745848e-01,-3.34509974,7.49852952e-01,6.39347028e-05,6.74040604,8.90256066e-01,-1,-0.8177356815816209
3.92167570e+06,9.39998467e-01,-6.37892389e-14,3.72663355,1.04217407e-01,-3.34509993,7.49853060e-01,6.39346878e-05,6.74918984,9.24813611e-01,-1,-0.8083683809214145
4.12289124e+06,9.39998454e-01,-6.29613532e-14,3.72857425,9.98907865e-02,-3.34510014,7.49853182e-01,6.39346700e-05,6.75827220,9.60028978e-01,-1,-0.7985335323813625
4.33391339e+06,9.39998441e-01,-6.23505583e-14,3.73072599,9.57823360e-02,-3.34510039,7.49853322e-01,6.39346489e-05,6.76766830,9.95926682e-01,-1,-0.7882193643809877
4.55500800e+06,9.39998427e-01,-6.19727307e-14,3.73310012,9.19068580e-02,-3.34510067,7.49853482e-01,6.39346242e-05,6.77740033,1.03253346,-1,-0.7774128829214948
4.78639648e+06,9.39998413e-01,-6.18285300e-14,3.73570432,8.82775933e-02,-3.34510100,7.49853665e-01,6.39345952e-05,6.78748743,1.06986662,-1,-0.7661032661060497
5.02825651e+06,9.39998398e-01,-6.19299591e-14,3.73854649,8.49095257e-02,-3.34510138,7.49853875e-01,6.39345615e-05,6.79794755,1.10793815,-1,-0.7542818294369813
5.28069559e+06,9.39998382e-01,-6.22869609e-14,3.74163439,8.18138449e-02,-3.34510182,7.49854115e-01,6.39345223e-05,6.80879895,1.14677138,-1,-0.74194331861724
5.54387189e+06,9.39998366e-01,-6.29118912e-14,3.74496336,7.90017236e-02,-3.34510232,7.49854391e-01,6.39344768e-05,6.82006114,1.18638311,-1,-0.7290800027429727
5.81796520e+06,9.39998348e-01,-6.38222820e-14,3.74853670,7.64782349e-02,-3.34510290,7.49854711e-01,6.39344237e-05,6.83175362,1.22678911,-1,-0.7156830941856539
6.10271828e+06,9.39998330e-01,-6.50279292e-14,3.75234763,7.42382033e-02,-3.34510357,7.49855080e-01,6.39343620e-05,6.84388257,1.26798001,-1,-0.7017651661115434
6.39853205e+06,9.39998310e-01,-6.65295375e-14,3.75638277,7.22651519e-02,-3.34510436,7.49855511e-01,6.39342897e-05,6.85647798,1.31000284,-1,-0.687306622680893
6.70530819e+06,9.39998290e-01,-6.83257502e-14,3.76063795,7.05166737e-02,-3.34510527,7.49856016e-01,6.39342049e-05,6.86954540,1.35284102,-1,-0.6723122694982224
7.02341908e+06,9.39998268e-01,-7.04030477e-14,3.76509776,6.89324995e-02,-3.34510635,7.49856612e-01,6.39341044e-05,6.88310884,1.39653994,-1,-0.6567639056785536
7.35343680e+06,9.39998244e-01,-7.27149907e-14,3.76973352,6.74213736e-02,-3.34510763,7.49857323e-01,6.39339846e-05,6.89719485,1.44113646,-1,-0.6406335695636924
7.69619247e+06,9.39998218e-01,-7.52192295e-14,3.77454250,6.58502424e-02,-3.34510919,7.49858186e-01,6.39338388e-05,6.91183077,1.48668958,-1,-0.6238806383502582
8.05257364e+06,9.39998191e-01,-7.78240898e-14,3.77950305,6.40699902e-02,-3.34511108,7.49859246e-01,6.39336595e-05,6.92703663,1.53323325,-1,-0.6064617310954978
8.42396281e+06,9.39998162e-01,-8.04098627e-14,3.78460967,6.18829987e-02,-3.34511346,7.49860576e-01,6.39334343e-05,6.94283860,1.58079372,-1,-0.5883092750955009
8.81160465e+06,9.39998130e-01,-8.28620957e-14,3.78986070,5.90874151e-02,-3.34511649,7.49862284e-01,6.39331448e-05,6.95924134,1.62933303,-1,-0.5693624343883316
9.21673864e+06,9.39998096e-01,-8.50350529e-14,3.79526785,5.54737923e-02,-3.34512047,7.49864536e-01,6.39327625e-05,6.97623984,1.67872453,-1,-0.5495606266846277
9.64067157e+06,9.39998059e-01,-8.67914678e-14,3.80083993,5.08476782e-02,-3.34512589,7.49867609e-01,6.39322402e-05,6.99381237,1.72871989,-1,-0.5288399797719168
1.00845922e+07,9.39998020e-01,-8.80066417e-14,3.80658318,4.50504153e-02,-3.34513354,7.49871958e-01,6.39314999e-05,7.01194705,1.77889286,-1,-0.5071423904115003
1.05498357e+07,9.39997979e-01,-8.85792891e-14,3.81249895,3.79512715e-02,-3.34514493,7.49878369e-01,6.39304075e-05,7.03065479,1.82835554,-1,-0.48440259925648477
1.10384234e+07,9.39997936e-01,-8.84000643e-14,3.81856139,2.94237731e-02,-3.34516286,7.49888259e-01,6.39287208e-05,7.05017749,1.87567503,-1,-0.460521809392877
1.15543135e+07,9.39997891e-01,-8.73247536e-14,3.82466057,1.93380528e-02,-3.34519209,7.49904199e-01,6.39260004e-05,7.07151198,1.91810862,-1,-0.43530655515947003
1.21034644e+07,9.39997843e-01,-8.50534956e-14,3.83054060,7.40423781e-03,-3.34524204,7.49930806e-01,6.39214560e-05,7.09509613,1.95131049,-1,-0.40846560675591614
1.26894790e+07,9.39997795e-01,-8.11844087e-14,3.83569011,-6.66131319e-03,-3.34532730,7.49974956e-01,6.39139096e-05,7.11700930,1.97415026,-1,-0.3798228645837204
1.33042515e+07,9.39997747e-01,-7.55295736e-14,3.83927695,-2.26236837e-02,-3.34545919,7.50041794e-01,6.39024769e-05,7.13392789,1.98578699,-1,-0.3497745173035397
1.39263532e+07,9.39997702e-01,-6.87091397e-14,3.84082063,-3.92542578e-02,-3.34562442,7.50124877e-01,6.38882732e-05,7.14485541,1.98930062,-1,-0.3193679393821284
1.45542941e+07,9.39997662e-01,-6.18778635e-14,3.84082860,-5.50948788e-02,-3.34578742,7.50207733e-01,6.38742001e-05,7.15155483,1.99093302,-1,-0.2886759578204462
1.52099042e+07,9.39997624e-01,-5.57020069e-14,3.83992787,-6.90916285e-02,-3.34589858,7.50268882e-01,6.38640785e-05,7.15578619,1.99296112,-1,-0.25663158373866135
1.59218449e+07,9.39997586e-01,-5.08419520e-14,3.83869027,-8.03733923e-02,-3.34596948,7.50312229e-01,6.38570510e-05,7.15848016,1.99550146,-1,-0.2218339286768377
1.67060389e+07,9.39997548e-01,-4.74780433e-14,3.83751562,-8.83345419e-02,-3.34603872,7.50354721e-01,6.38500918e-05,7.16004428,1.99737846,-1,-0.1835047359314984
1.75620401e+07,9.39997509e-01,-4.54476112e-14,3.83663942,-9.30432655e-02,-3.34612379,7.50404031e-01,6.38419090e-05,7.16074251,1.99817698,-1,-0.14166580961346764
1.84766112e+07,9.39997468e-01,-4.42643277e-14,3.83606139,-9.55216929e-02,-3.34622918,7.50462648e-01,6.38321009e-05,7.16091073,1.99834402,-1,-0.09696415164207683
1.94436255e+07,9.39997426e-01,-4.35942482e-14,3.83569763,-9.66555021e-02,-3.34635388,7.50530583e-01,6.38206753e-05,7.16079711,1.99823269,-1,-0.04969921784737885
2.04604439e+07,9.39997382e-01,-4.32319997e-14,3.83546041,-9.70638782e-02,-3.34648956,7.50604008e-01,6.38083093e-05,7.16055056,1.99795597,0,0.0
2.11702489e+07,9.39997351e-01,-4.31244271e-14,3.83536408,-9.70536027e-02,-3.34658914,7.50657302e-01,6.37993188e-05,7.16035015,1.99778586,0,0.00010894219700278899
2.19009818e+07,9.39997320e-01,-4.30585817e-14,3.83528795,-9.69708068e-02,-3.34669485,7.50713615e-01,6.37898069e-05,7.16014884,1.99764136,0,0.00022109644718166846
2.26492573e+07,9.39997288e-01,-4.30277137e-14,3.83522875,-9.68272213e-02,-3.34680570,7.50772459e-01,6.37798578e-05,7.15994678,1.99751833,0,0.0003359431683703899
2.34384013e+07,9.39997254e-01,-4.30392916e-14,3.83519319,-9.66294785e-02,-3.34693038,7.50837533e-01,6.37688330e-05,7.15975908,1.99745806,0,0.00045706246326345055
2.42335002e+07,9.39997219e-01,-4.30566374e-14,3.83516074,-9.64247344e-02,-3.34705697,7.50903469e-01,6.37576594e-05,7.15957348,1.99740545,0,0.0005790957273296386
2.50831801e+07,9.39997183e-01,-4.30994390e-14,3.83513587,-9.62143050e-02,-3.34719357,7.50974312e-01,6.37456464e-05,7.15940772,1.99732605,0,0.0007095061852090708
2.59328599e+07,9.39997146e-01,-4.31422406e-14,3.83511099,-9.60038755e-02,-3.34733017,7.51045155e-01,6.37336334e-05,7.15924197,1.99724665,0,0.0008399166277403153
2.68430266e+07,9.39997107e-01,-4.31893494e-14,3.83509279,-9.58046899e-02,-3.34745891,7.51114353e-01,6.37219492e-05,7.15909774,1.99719972,0,0.0009796107126464214
2.77590743e+07,9.39997067e-01,-4.32368769e-14,3.83507524,-9.56065974e-02,-3.34758688,7.51183391e-01,6.37102970e-05,7.15895561,1.99715595,0,0.001120207424415642
2.87206677e+07,9.39997025e-01,-4.32843027e-14,3.83506316,-9.54178157e-02,-3.34772739,7.51258094e-01,6.36976708e-05,7.15882742,1.99715626,0,0.0012677945752801493
2.97163450e+07,9.39996982e-01,-4.33316523e-14,3.83505518,-9.52360018e-02,-3.34787727,7.51337036e-01,6.36843157e-05,7.15870966,1.99718958,0,0.0014206129867703544
3.07120223e+07,9.39996939e-01,-4.33790018e-14,3.83504720,-9.50541879e-02,-3.34802716,7.51415978e-01,6.36709607e-05,7.15859190,1.99722289,0,0.0015734313982605596
3.18022156e+07,9.39996892e-01,-4.34259257e-14,3.83504191,-9.48941207e-02,-3.34819611,7.51503681e-01,6.36561144e-05,7.15849581,1.99727443,0,0.001740756301944981
3.28934426e+07,9.39996844e-01,-4.34728449e-14,3.83503666,-9.47342913e-02,-3.34836527,7.51591480e-01,6.36412518e-05,7.15839995,1.99732617,0,0.0019082398598358982
3.40031530e+07,9.39996796e-01,-4.35190299e-14,3.83503130,-9.45777821e-02,-3.34853740,7.51680763e-01,6.36261374e-05,7.15830726,1.99737579,0,0.002078560284477657
3.52090270e+07,9.39996743e-01,-4.35613950e-14,3.83502542,-9.44385470e-02,-3.34872495,7.51777760e-01,6.36097132e-05,7.15823104,1.99741437,0,0.0022636400780386224
3.64149009e+07,9.39996691e-01,-4.36037601e-14,3.83501954,-9.42993119e-02,-3.34891251,7.51874757e-01,6.35932889e-05,7.15815482,1.99745295,0,0.002448719856251401
3.76331969e+07,9.39996637e-01,-4.36456251e-14,3.83501391,-9.41613024e-02,-3.34910199,7.51972722e-01,6.35767006e-05,7.15808018,1.99749366,0,0.0026357062015711858
3.89766266e+07,9.39996579e-01,-4.36824525e-14,3.83501092,-9.40356394e-02,-3.34931072,7.52080424e-01,6.35584595e-05,7.15802152,1.99755580,0,0.0028418983008615516
4.03200563e+07,9.39996520e-01,-4.37192800e-14,3.83500793,-9.39099764e-02,-3.34951945,7.52188127e-01,6.35402184e-05,7.15796285,1.99761793,0,0.003048090400151916
4.16634860e+07,9.39996461e-01,-4.37561075e-14,3.83500494,-9.37843134e-02,-3.34972818,7.52295830e-01,6.35219773e-05,7.15790419,1.99768007,0,0.0032542824994422816
4.31360720e+07,9.39996396e-01,-4.37910898e-14,3.83500427,-9.36662482e-02,-3.34995685,7.52413606e-01,6.35020248e-05,7.15785695,1.99776380,0,0.0034802977488636705
4.46445515e+07,9.39996330e-01,-4.38255593e-14,3.83500425,-9.35502944e-02,-3.35019105,7.52534182e-01,6.34815967e-05,7.15781289,1.99785354,0,0.0037118219996982926
4.61530310e+07,9.39996264e-01,-4.38600288e-14,3.83500423,-9.34343406e-02,-3.35042525,7.52654758e-01,6.34611686e-05,7.15776882,1.99794328,0,0.003943346250532914
4.77105268e+07,9.39996196e-01,-4.38941795e-14,3.83500443,-9.33201973e-02,-3.35066706,7.52779166e-01,6.34400890e-05,7.15772774,1.99803535,0,0.004182393614632372
4.94170515e+07,9.39996121e-01,-4.39273607e-14,3.83500530,-9.32115587e-02,-3.35093196,7.52915221e-01,6.34170284e-05,7.15769574,1.99813453,0,0.004444314212624111
5.11235761e+07,9.39996045e-01,-4.39605419e-14,3.83500616,-9.31029200e-02,-3.35119687,7.53051277e-01,6.33939678e-05,7.15766373,1.99823371,0,0.004706234795267662
5.28301007e+07,9.39995970e-01,-4.39937231e-14,3.83500703,-9.29942814e-02,-3.35146178,7.53187333e-01,6.33709072e-05,7.15763173,1.99833289,0,0.004968155377911213
5.46549136e+07,9.39995890e-01,-4.40261855e-14,3.83500761,-9.28887772e-02,-3.35174971,7.53335385e-01,6.33457436e-05,7.15760679,1.99842631,0,0.005248231069749155
5.65990781e+07,9.39995804e-01,-4.40579225e-14,3.83500790,-9.27864356e-02,-3.35206088,7.53495540e-01,6.33184579e-05,7.15758900,1.99851394,0,0.005546625068051265
5.85432427e+07,9.39995718e-01,-4.40896596e-14,3.83500819,-9.26840940e-02,-3.35237205,7.53655696e-01,6.32911722e-05,7.15757121,1.99860156,0,0.005845019081701561
6.04874072e+07,9.39995632e-01,-4.41213967e-14,3.83500848,-9.25817524e-02,-3.35268322,7.53815852e-01,6.32638866e-05,7.15755341,1.99868919,0,0.00614341308000367
6.25878571e+07,9.39995540e-01,-4.41521672e-14,3.83500975,-9.24810920e-02,-3.35301892,7.53987699e-01,6.32346284e-05,7.15754333,1.99878475,0,0.006465794053370001
6.48171701e+07,9.39995441e-01,-4.41821408e-14,3.83501182,-9.23818178e-02,-3.35337484,7.54169186e-01,6.32037439e-05,7.15753960,1.99888686,0,0.006807953175983787
6.70464832e+07,9.39995342e-01,-4.42121144e-14,3.83501390,-9.22825436e-02,-3.35373077,7.54350673e-01,6.31728593e-05,7.15753587,1.99898897,0,0.00715011231394576
6.92757963e+07,9.39995244e-01,-4.42420880e-14,3.83501597,-9.21832695e-02,-3.35408669,7.54532160e-01,6.31419748e-05,7.15753214,1.99909107,0,0.007492271451907733
7.16470069e+07,9.39995139e-01,-4.42720878e-14,3.83501853,-9.20842805e-02,-3.35446487,7.54724339e-01,6.31092754e-05,7.15753353,1.99919833,0,0.007856209283171675
7.42184831e+07,9.39995024e-01,-4.43021245e-14,3.83502177,-9.19856940e-02,-3.35487447,7.54931609e-01,6.30740147e-05,7.15754213,1.99931285,0,0.008250884252731457
7.67899593e+07,9.39994910e-01,-4.43321612e-14,3.83502501,-9.18871075e-02,-3.35528406,7.55138879e-01,6.30387540e-05,7.15755074,1.99942737,0,0.008645559222291243
7.93614355e+07,9.39994796e-01,-4.43621980e-14,3.83502824,-9.17885210e-02,-3.35569365,7.55346149e-01,6.30034932e-05,7.15755935,1.99954188,0,0.00904023419185103
8.19799824e+07,9.39994680e-01,-4.43922929e-14,3.83503173,-9.16896697e-02,-3.35611047,7.55556959e-01,6.29676294e-05,7.15756938,1.99965953,0,0.00944213366035413
8.49620363e+07,9.39994547e-01,-4.44228370e-14,3.83503719,-9.15887728e-02,-3.35658309,7.55795112e-01,6.29271081e-05,7.15759043,1.99980136,0,0.009899824862088033
8.79440903e+07,9.39994414e-01,-4.44533812e-14,3.83504264,-9.14878759e-02,-3.35705571,7.56033266e-01,6.28865868e-05,7.15761149,1.99994319,0,0.010357516079170128
9.09261443e+07,9.39994281e-01,-4.44839253e-14,3.83504809,-9.13869790e-02,-3.35752834,7.56271419e-01,6.28460655e-05,7.15763254,2.00008503,0,0.010815207296252221
9.39081982e+07,9.39994149e-01,-4.45144695e-14,3.83505354,-9.12860821e-02,-3.35800096,7.56509572e-01,6.28055442e-05,7.15765359,2.00022686,0,0.011272898497986126
9.72178896e+07,9.39994001e-01,-4.45462234e-14,3.83506170,-9.11807111e-02,-3.35852464,7.56772189e-01,6.27608459e-05,7.15768127,2.00040783,0,0.011780876115102425
1.00692614e+08,9.39993846e-01,-4.45785867e-14,3.83507123,-9.10730866e-02,-3.35907405,7.57047129e-01,6.27140437e-05,7.15771227,2.00060852,0,0.01231418330526761
1.04167337e+08,9.39993691e-01,-4.46109500e-14,3.83508076,-9.09654621e-02,-3.35962345,7.57322069e-01,6.26672414e-05,7.15774328,2.00080920,0,0.012847490280558177
1.07642061e+08,9.39993535e-01,-4.46433133e-14,3.83509029,-9.08578376e-02,-3.36017286,7.57597009e-01,6.26204392e-05,7.15777429,2.00100989,0,0.013380797409330613
1.11165593e+08,9.39993378e-01,-4.46760004e-14,3.83509985,-9.07499707e-02,-3.36072982,7.57875558e-01,6.25730194e-05,7.15780694,2.00121078,0,0.013921595681094873
1.15231522e+08,9.39993196e-01,-4.47122855e-14,3.83510974,-9.06394095e-02,-3.36137083,7.58194215e-01,6.25187368e-05,7.15785791,2.00141390,0,0.01454564205737759
1.19297451e+08,9.39993013e-01,-4.47485705e-14,3.83511964,-9.05288484e-02,-3.36201184,7.58512873e-01,6.24644541e-05,7.15790888,2.00161702,0,0.015169688433660304
1.23363381e+08,9.39992831e-01,-4.47848556e-14,3.83512953,-9.04182872e-02,-3.36265284,7.58831530e-01,6.24101715e-05,7.15795985,2.00182014,0,0.01579373496342489
1.27429310e+08,9.39992649e-01,-4.48211407e-14,3.83513942,-9.03077260e-02,-3.36329385,7.59150188e-01,6.23558889e-05,7.15801082,2.00202326,0,0.0164177813397076
1.31767062e+08,9.39992454e-01,-4.48579308e-14,3.83515075,-9.01931935e-02,-3.36398713,7.59494970e-01,6.22969648e-05,7.15806748,2.00224895,0,0.017083547617675835
1.36542400e+08,9.39992239e-01,-4.48955339e-14,3.83516438,-9.00722677e-02,-3.36476458,7.59881807e-01,6.22305689e-05,7.15813332,2.00251097,0,0.017816475412141788
1.41317738e+08,9.39992024e-01,-4.49331371e-14,3.83517801,-8.99513420e-02,-3.36554203,7.60268645e-01,6.21641730e-05,7.15819915,2.00277300,0,0.01854940320660774
1.46093075e+08,9.39991809e-01,-4.49707402e-14,3.83519164,-8.98304162e-02,-3.36631948,7.60655482e-01,6.20977771e-05,7.15826498,2.00303503,0,0.019282330847591823
1.50868413e+08,9.39991594e-01,-4.50083434e-14,3.83520527,-8.97094905e-02,-3.36709692,7.61042320e-01,6.20313812e-05,7.15833082,2.00329705,0,0.020015258642057773
1.56138904e+08,9.39991356e-01,-4.50488454e-14,3.83522005,-8.95830094e-02,-3.36795200,7.61462960e-01,6.19592663e-05,7.15841006,2.00357654,0,0.020824183443691215
1.61765525e+08,9.39991101e-01,-4.50914324e-14,3.83523566,-8.94525327e-02,-3.36886291,7.61907912e-01,6.18830381e-05,7.15849894,2.00386859,0,0.021687767742818484
1.67392146e+08,9.39990847e-01,-4.51340195e-14,3.83525127,-8.93220560e-02,-3.36977383,7.62352864e-01,6.18068099e-05,7.15858783,2.00416064,0,0.02255135204194575
1.73018766e+08,9.39990592e-01,-4.51766065e-14,3.83526688,-8.91915793e-02,-3.37068474,7.62797815e-01,6.17305818e-05,7.15867671,2.00445268,0,0.023414936187591148
1.78645387e+08,9.39990338e-01,-4.52191935e-14,3.83528248,-8.90611026e-02,-3.37159565,7.63242767e-01,6.16543536e-05,7.15876559,2.00474473,0,0.024278520486718417
1.84978452e+08,9.39990050e-01,-4.52646075e-14,3.83530045,-8.89207005e-02,-3.37264470,7.63752568e-01,6.15665706e-05,7.15887088,2.00507382,0,0.025250531130291607
1.91626571e+08,9.39989748e-01,-4.53112823e-14,3.83531946,-8.87758720e-02,-3.37375535,7.64291290e-01,6.14736346e-05,7.15898347,2.00541944,0,0.026270896850166762
1.98274689e+08,9.39989446e-01,-4.53579571e-14,3.83533847,-8.86310434e-02,-3.37486600,7.64830011e-01,6.13806985e-05,7.15909606,2.00576505,0,0.027291262416560047
2.04922808e+08,9.39989143e-01,-4.54046319e-14,3.83535749,-8.84862149e-02,-3.37597666,7.65368733e-01,6.12877625e-05,7.15920866,2.00611066,0,0.028311628136435202
2.11570926e+08,9.39988841e-01,-4.54513067e-14,3.83537650,-8.83413863e-02,-3.37708731,7.65907455e-01,6.11948264e-05,7.15932125,2.00645627,0,0.02933199370282849
2.19107854e+08,9.39988497e-01,-4.55025090e-14,3.83539927,-8.81822276e-02,-3.37833993,7.66504561e-01,6.10918675e-05,7.15945243,2.00686403,0,0.030488775487926986
2.26981699e+08,9.39988137e-01,-4.55554274e-14,3.83542346,-8.80176367e-02,-3.37964636,7.67123799e-01,6.09851093e-05,7.15959066,2.00729535,0,0.03169726792339789
2.34855545e+08,9.39987777e-01,-4.56083458e-14,3.83544765,-8.78530459e-02,-3.38095280,7.67743037e-01,6.08783511e-05,7.15972889,2.00772667,0,0.03290576051235066
2.42729391e+08,9.39987417e-01,-4.56612642e-14,3.83547184,-8.76884550e-02,-3.38225923,7.68362275e-01,6.07715928e-05,7.15986712,2.00815799,0,0.034114253101303435
2.50603237e+08,9.39987057e-01,-4.57141826e-14,3.83549604,-8.75238641e-02,-3.38356567,7.68981512e-01,6.06648346e-05,7.16000535,2.00858930,0,0.0353227456902562
2.59496605e+08,9.39986648e-01,-4.57732068e-14,3.83552201,-8.73458909e-02,-3.38506994,7.69690475e-01,6.05419286e-05,7.16017541,2.00904574,0,0.03668771641978657
2.68841314e+08,9.39986218e-01,-4.58349342e-14,3.83554877,-8.71619933e-02,-3.38666179,7.70439158e-01,6.04118741e-05,7.16035955,2.00951329,0,0.03812195980890292
2.78186023e+08,9.39985787e-01,-4.58966615e-14,3.83557554,-8.69780958e-02,-3.38825363,7.71187841e-01,6.02818195e-05,7.16054370,2.00998084,0,0.03955620319801928
2.87530732e+08,9.39985357e-01,-4.59583889e-14,3.83560230,-8.67941982e-02,-3.38984548,7.71936525e-01,6.01517650e-05,7.16072785,2.01044840,0,0.04099044658713564
2.96875442e+08,9.39984927e-01,-4.60201162e-14,3.83562906,-8.66103006e-02,-3.39143733,7.72685208e-01,6.00217104e-05,7.16091199,2.01091595,0,0.042424690129733864
