star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.71639706e+06,1.34887346e+02,-1.20940537e-04,5.07187278,7.77404758e-01,-3.35188904,9.30228553e-02,4.11519206e-09,8.25019093,1.87780170,9,9.550936679089599
2.71643363e+06,1.34882917e+02,-1.21149365e-04,5.07374195,7.73851036e-01,-3.35188868,9.30030208e-02,4.11267276e-09,8.25470631,1.89139902,9,9.550994289324429
2.71647065e+06,1.34878427e+02,-1.21356422e-04,5.07561021,7.70300628e-01,-3.35188832,9.29828233e-02,4.11010956e-09,8.25922878,1.90501776,9,9.551052608462886
2.71650815e+06,1.34873871e+02,-1.21565240e-04,5.07747748,7.66753465e-01,-3.35188794,9.29621450e-02,4.10748762e-09,8.26375903,1.91866037,9,9.551111683765212
2.71654617e+06,1.34869244e+02,-1.21775010e-04,5.07934378,7.63209662e-01,-3.35188756,9.29408837e-02,4.10479418e-09,8.26829694,1.93232596,9,9.551171578245064
2.71658478e+06,1.34864537e+02,-1.21989311e-04,5.08120888,7.59669603e-01,-3.35188717,9.29190727e-02,4.10203369e-09,8.27284468,1.94602024,9,9.55123240217634
2.71662405e+06,1.34859741e+02,-1.22210612e-04,5.08307273,7.56133777e-01,-3.35188677,9.28967099e-02,4.09920603e-09,8.27740226,1.95974382,9,9.551294265832937
2.71666408e+06,1.34854843e+02,-1.22432805e-04,5.08493523,7.52602253e-01,-3.35188636,9.28739131e-02,4.09632633e-09,8.28197013,1.97349941,9,9.551357326748995
2.71670499e+06,1.34849828e+02,-1.22663935e-04,5.08679608,7.49075968e-01,-3.35188594,9.28505927e-02,4.09338345e-09,8.28655038,1.98729437,9,9.55142177396548
2.71674696e+06,1.34844675e+02,-1.22900191e-04,5.08865522,7.45555343e-01,-3.35188551,9.28265463e-02,4.09035209e-09,8.29114358,2.00112935,9,9.551487891043845
2.71679019e+06,1.34839355e+02,-1.23139654e-04,5.09051256,7.42040832e-01,-3.35188506,9.28018095e-02,4.08723705e-09,8.29575060,2.01500624,9,9.551555993052366
2.71683498e+06,1.34833833e+02,-1.23385789e-04,5.09236769,7.38534128e-01,-3.35188460,9.27761576e-02,4.08401034e-09,8.30037434,2.02893391,9,9.551626552593465
2.71688181e+06,1.34828046e+02,-1.23693061e-04,5.09421957,7.35037744e-01,-3.35188411,9.27489770e-02,4.08059533e-09,8.30502348,2.04293682,9,9.551700325831012
2.71693124e+06,1.34821923e+02,-1.23964736e-04,5.09606827,7.31552114e-01,-3.35188360,9.27207943e-02,4.07705878e-09,8.30969650,2.05701217,9,9.551778194956185
2.71698386e+06,1.34815392e+02,-1.24232616e-04,5.09791357,7.28079375e-01,-3.35188306,9.26910110e-02,4.07332623e-09,8.31439444,2.07116366,9,9.551861089420411
2.71704055e+06,1.34808339e+02,-1.24512225e-04,5.09975468,7.24624629e-01,-3.35188248,9.26588433e-02,4.06930047e-09,8.31912210,2.08540624,9,9.551950395524115
2.71710321e+06,1.34800523e+02,-1.24852286e-04,5.10158764,7.21191680e-01,-3.35188184,9.26232451e-02,4.06485230e-09,8.32390991,2.09983362,9,9.55204910641595
2.71717346e+06,1.34791738e+02,-1.25157951e-04,5.10341354,7.17787369e-01,-3.35188113,9.25840975e-02,4.05996925e-09,8.32874679,2.11441028,9,9.552159774148976
2.71725579e+06,1.34781416e+02,-1.25519682e-04,5.10522678,7.14427586e-01,-3.35188031,9.25383802e-02,4.05427869e-09,8.33367141,2.12925354,9,9.552289472006057
2.71735930e+06,1.34768401e+02,-1.25867972e-04,5.10701879,7.11143205e-01,-3.35187929,9.24820028e-02,4.04727982e-09,8.33873718,2.14452608,9,9.552452535593893
2.71751198e+06,1.34749135e+02,-1.26362708e-04,5.10875871,7.08031170e-01,-3.35187778,9.23988211e-02,4.03699314e-09,8.34412390,2.16077601,9,9.552693058718141
2.71796879e+06,1.34691099e+02,-1.27497255e-04,5.11003727,7.06201552e-01,-3.35187321,9.21472042e-02,4.00619575e-09,8.35090085,2.18128984,9,9.553412690420966
2.71898774e+06,1.34560416e+02,-1.28655494e-04,5.10806902,7.11040590e-01,-3.35186236,9.15541402e-02,3.93569023e-09,8.35281833,2.18728691,9,9.555017884535793
2.72076759e+06,1.34330079e+02,-1.29811098e-04,5.10599921,7.15995778e-01,-3.35184223,9.04713425e-02,3.81600181e-09,8.35348661,2.18956638,9,9.557821755918368
2.72706398e+06,1.33504880e+02,-1.31554325e-04,5.10880716,7.10267215e-01,-3.35175300,8.61002856e-02,3.26775948e-09,8.35535957,2.19579917,9,9.567740719726853
2.73149655e+06,1.32920155e+02,-1.32032948e-04,5.11209964,7.03168417e-01,-3.35165385,8.26809622e-02,2.33614181e-09,8.35661650,2.20001511,9,9.574723530735792
2.73679200e+06,1.32218860e+02,-1.32515815e-04,5.11536887,6.96119317e-01,-3.35147204,7.88363877e-02,1.18667586e-09,8.35812310,2.20513615,9,9.583065672327981
2.74272149e+06,1.31430257e+02,-1.33109902e-04,5.11862061,6.89170968e-01,-3.35124453,7.47444779e-02,5.56471879e-10,8.35983710,2.21100094,9,9.592406643378501
2.74805347e+06,1.30715780e+02,-1.33990302e-04,5.12189340,6.82297701e-01,-3.35106271,7.04688735e-02,3.88619843e-10,8.36139718,2.21636510,9,9.600806332191862
2.75238123e+06,1.30132947e+02,-1.34526165e-04,5.12519418,6.75434761e-01,-3.35091398,6.60818953e-02,3.18505440e-10,8.36268526,2.22079906,9,9.607624031669152
2.75622689e+06,1.29611256e+02,-1.35195937e-04,5.12850533,6.68551930e-01,-3.35076062,6.14604814e-02,2.64542152e-10,8.36384158,2.22479101,9,9.613682259059726
2.75989064e+06,1.29112636e+02,-1.35916237e-04,5.13182039,6.61661594e-01,-3.35060550,5.67506096e-02,2.16673051e-10,8.36494817,2.22861618,9,9.619453916097065
2.76352219e+06,1.28611825e+02,-1.36865457e-04,5.13513425,6.54706374e-01,-3.35040740,5.18524552e-02,1.76482972e-10,8.36605808,2.23247252,9,9.625174847141475
2.76714305e+06,1.28110289e+02,-1.37890587e-04,5.13844772,6.47729638e-01,-3.35019505,4.68918664e-02,1.38839254e-10,8.36716909,2.23633920,9,9.630878937786365
2.77083986e+06,1.27593324e+02,-1.39229560e-04,5.14175781,6.40708972e-01,-3.34968958,4.21636125e-02,1.07655788e-10,8.36831274,2.24032887,9,9.636702675610238
2.77465402e+06,1.27052519e+02,-1.41053465e-04,5.14506267,6.33620429e-01,-3.34873121,3.77943501e-02,0,8.36950684,2.24450860,9,9.642711279746857
2.77873842e+06,1.26470603e+02,-1.42239305e-04,5.14835840,6.26485686e-01,-3.34377669,3.34909811e-02,0,8.37079611,2.24903830,9,9.649145604142165
2.78314796e+06,1.25838667e+02,-1.43137786e-04,5.15164264,6.19306695e-01,-3.32845403,2.91146134e-02,0,8.37219866,2.25398493,9,9.656092135038769
2.78841042e+06,1.25073659e+02,-1.44894565e-04,5.15489511,6.12049690e-01,-3.26727410,2.40356916e-02,0,8.37389428,2.26001128,9,9.664382306118323
2.79546402e+06,1.23949723e+02,-1.56404592e-04,5.15800739,6.04385917e-01,-2.94363471,1.69390628e-02,0,8.37617051,2.26831717,9,9.675494134184808
2.80190866e+06,1.22492164e+02,-2.00935723e-04,5.15773132,6.02248124e-01,-2.31466859,9.70688630e-03,0,8.37805066,2.27622043,9,9.68564664235516
2.80739910e+06,1.20884812e+02,-2.67465041e-04,5.15495849,6.04359077e-01,-1.53024101,2.93477501e-03,0,8.37947282,2.28318802,9,9.694295959766034
2.80991021e+06,1.20025529e+02,-3.21711987e-04,5.15596611,6.00509088e-01,-1.18667413,3.25350678e-04,0,8.38001785,2.28631610,9,9.698251815297397
2.81059431e+06,1.19624984e+02,-3.68427032e-04,5.15929200,5.93003680e-01,-1.11345560,2.68604533e-04,0,8.38002500,2.28708969,9,9.699329506345979
2.81127840e+06,1.19224438e+02,-4.15142077e-04,5.16261790,5.85498272e-01,-1.04023706,2.11858388e-04,0,8.38003215,2.28786328,9,9.700407181641149
2.81196250e+06,1.18823892e+02,-4.61857122e-04,5.16594379,5.77992863e-01,-9.67018522e-01,1.55112243e-04,0,8.38003930,2.28863688,9,9.701484872689731
2.81264660e+06,1.18423346e+02,-5.08572167e-04,5.16926969,5.70487455e-01,-8.93799985e-01,9.83660974e-05,0,8.38004645,2.28941047,9,9.702562563738313
2.81333070e+06,1.18022800e+02,-5.55287212e-04,5.17259559,5.62982047e-01,-8.20581448e-01,4.16199521e-05,0,8.38005360,2.29018406,9,9.703640254786896
2.81428589e+06,1.17251055e+02,-6.47460611e-04,5.17567069,5.54802708e-01,-7.12833987e-01,4.17498838e-06,0,8.37987260,2.29118702,9,9.705145005134353
2.81573781e+06,1.15799133e+02,-8.22930615e-04,5.17828623,5.45388477e-01,-5.41816699e-01,2.09696461e-06,0,8.37934683,2.29261026,9,9.70743227481314
2.81718973e+06,1.14347211e+02,-9.98400620e-04,5.18090177,5.35974246e-01,-3.70799412e-01,1.89408462e-08,0,8.37882107,2.29403351,9,9.709719544491927
2.81967648e+06,1.11860463e+02,-1.00000000e-03,5.18257409,5.26899877e-01,-3.35473764e-01,0,0,8.37892152,2.29969272,9,9.713637024706898
2.82242167e+06,1.09115269e+02,-1.00000000e-03,5.18367906,5.18476986e-01,-3.23016685e-01,0,0,8.37911590,2.30636249,9,9.717961636152094
2.82522481e+06,1.06312133e+02,-1.00000000e-03,5.18408628,5.11117713e-01,-3.08882128e-01,0,0,8.37931602,2.31338764,9,9.722377538631152
2.82796168e+06,1.03575258e+02,-1.00000000e-03,5.18403303,5.04620135e-01,-3.00142853e-01,0,0,8.37951287,2.32044808,9,9.726689043235938
2.83061312e+06,1.00924524e+02,-9.99418204e-04,5.18393510,4.98208863e-01,-2.92380300e-01,0,0,8.37970017,2.32746368,9,9.730865966425316
2.83334313e+06,9.82737160e+01,-9.54650962e-04,5.18386816,4.91754534e-01,-2.84469999e-01,0,0,8.38008984,2.33527740,9,9.73516666418813
2.83614296e+06,9.57077022e+01,-9.05391316e-04,5.18378667,4.85338088e-01,-2.76778933e-01,0,0,8.38058131,2.34335866,9,9.739577352287169
2.83920499e+06,9.30984540e+01,-8.32459776e-04,5.18383896,4.78680919e-01,-2.69082164e-01,0,0,8.38125301,2.35228080,9,9.744401094900079
2.84227899e+06,9.06575703e+01,-7.84331780e-04,5.18374809,4.72301317e-01,-2.61617571e-01,0,0,8.38189491,2.36085198,9,9.74924369434949
2.84553231e+06,8.82313888e+01,-7.29321012e-04,5.18378751,4.65676271e-01,-2.53779350e-01,0,0,8.38263264,2.36984545,9,9.754368784017922
2.84894046e+06,8.58823556e+01,-6.77263433e-04,5.18376622,4.59181714e-01,-2.46547413e-01,0,0,8.38346639,2.37909737,9,9.759737783794602
2.85243405e+06,8.36254790e+01,-6.35736347e-04,5.18379050,4.52598987e-01,-2.38284802e-01,0,0,8.38431623,2.38830630,9,9.765241380740102
2.85621857e+06,8.13704694e+01,-5.80303898e-04,5.18388852,4.45905400e-01,-2.30639847e-01,0,0,8.38537446,2.39831232,9,9.771203291757763
2.86005143e+06,7.92490298e+01,-5.46259070e-04,5.18393509,4.39301617e-01,-2.22481291e-01,0,0,8.38642324,2.40806358,9,9.777241354778477
2.86420273e+06,7.71220536e+01,-4.97956123e-04,5.18413940,4.32431362e-01,-2.13928140e-01,0,0,8.38769415,2.41866354,9,9.783781069513136
2.86852252e+06,7.50919574e+01,-4.61337228e-04,5.18425121,4.25746837e-01,-2.05966773e-01,0,0,8.38905941,2.42941042,9,9.790586213519504
2.87308444e+06,7.31087477e+01,-4.24349920e-04,5.18437158,4.19072142e-01,-1.96947619e-01,0,0,8.39058364,2.44064730,9,9.797772794937936
2.87802988e+06,7.11637591e+01,-3.84119758e-04,5.18454252,4.12344258e-01,-1.88490362e-01,0,0,8.39238441,2.45275190,9,9.805563551288326
2.88315742e+06,6.93051863e+01,-3.55469979e-04,5.18476113,4.05543116e-01,-1.79747769e-01,0,0,8.39429961,2.46505712,9,9.813641177306817
2.88877540e+06,6.74685199e+01,-3.17775847e-04,5.18515165,3.98502194e-01,-1.70200403e-01,0,0,8.39660515,2.47861028,9,9.82249141375926
2.89467938e+06,6.57141030e+01,-2.90853055e-04,5.18559637,3.91405751e-01,-1.61457932e-01,0,0,8.39912807,2.49266586,9,9.831792197850781
2.90111230e+06,6.40042760e+01,-2.57934299e-04,5.18627264,3.84023693e-01,-1.51531873e-01,0,0,8.40212816,2.50812501,9,9.841926243019977
2.90795746e+06,6.23753142e+01,-2.31908286e-04,5.18706190,3.76557541e-01,-1.42261324e-01,0,0,8.40553937,2.52464258,9,9.852709706926008
2.91523705e+06,6.08412587e+01,-2.04390605e-04,5.18819284,3.68749398e-01,-1.32738599e-01,0,0,8.40950786,2.54256763,9,9.864177546394433
2.92276183e+06,5.94289270e+01,-1.82938583e-04,5.18956547,3.60773025e-01,-1.23568444e-01,0,0,8.41392369,2.56144040,9,9.876031643819596
2.93044901e+06,5.81587392e+01,-1.59902739e-04,5.19131907,3.52630756e-01,-1.15145279e-01,0,0,8.41891697,2.58154470,9,9.888141576687367
2.93816871e+06,5.70382495e+01,-1.40397069e-04,5.19333130,3.44543257e-01,-1.06876556e-01,0,0,8.42447611,2.60279228,9,9.900302739657317
2.94570899e+06,5.60736543e+01,-1.23929145e-04,5.19558138,3.36627776e-01,-9.99775302e-02,0,0,8.43055188,2.62498204,9,9.912181254874106
2.95289557e+06,5.52516689e+01,-1.11199894e-04,5.19799636,3.28970786e-01,-9.36856381e-02,0,0,8.43707955,2.64796010,9,9.923502571839348
2.95951433e+06,5.45754088e+01,-9.89798645e-05,5.20057182,3.21644756e-01,-8.74828018e-02,0,0,8.44391724,2.67127058,9,9.933929378453463
2.96542081e+06,5.40321350e+01,-8.96001737e-05,5.20327568,3.14612401e-01,-8.26662829e-02,0,0,8.45085282,2.69432580,9,9.943234100898474
2.97061637e+06,5.35938638e+01,-8.26364941e-05,5.20606835,3.07822760e-01,-7.90516880e-02,0,0,8.45778531,2.71693550,9,9.951418881638679
2.97516040e+06,5.32356501e+01,-7.76310576e-05,5.20892266,3.01220643e-01,-7.62464155e-02,0,0,8.46466358,2.73905046,9,9.958577280199547
2.97914635e+06,5.29387910e+01,-7.34536480e-05,5.21181807,2.94786509e-01,-7.37737627e-02,0,0,8.47149826,2.76077874,9,9.96485651223448
2.98265194e+06,5.26907847e+01,-6.98599825e-05,5.21474103,2.88500459e-01,-7.15913146e-02,0,0,8.47830056,2.78221267,9,9.970379013276725
2.98573424e+06,5.24827732e+01,-6.66853460e-05,5.21768330,2.82344578e-01,-6.96681942e-02,0,0,8.48507652,2.80340702,9,9.97523468805972
2.98842900e+06,5.23083960e+01,-6.40431257e-05,5.22064002,2.76298765e-01,-6.81064551e-02,0,0,8.49182655,2.82438626,9,9.979479855038345
2.99075121e+06,5.21632013e+01,-6.19491802e-05,5.22360860,2.70347220e-01,-6.68287075e-02,0,0,8.49854608,2.84515448,9,9.983138128580121
2.99270489e+06,5.20444263e+01,-6.02394320e-05,5.22658733,2.64481594e-01,-6.57627785e-02,0,0,8.50523119,2.86571312,9,9.986215841557456
2.99426947e+06,5.19515514e+01,-5.89289926e-05,5.22957530,2.58698098e-01,-6.49216934e-02,0,0,8.51187534,2.88605176,9,9.988680589197847
2.99547061e+06,5.18815156e+01,-5.79833754e-05,5.23257048,2.52988323e-01,-6.42877365e-02,0,0,8.51848096,2.90619119,9,9.990572794761498
2.99635803e+06,5.18303775e+01,-5.74840601e-05,5.23556772,2.47345290e-01,-6.38263925e-02,0,0,8.52508240,2.92624922,9,9.991970784222591
2.99698024e+06,5.17947475e+01,-5.72329721e-05,5.23856726,2.41759498e-01,-6.35032600e-02,0,0,8.53166912,2.94620534,9,9.992950977392214
2.99742084e+06,5.17695989e+01,-5.70850794e-05,5.24156858,2.36209784e-01,-6.32753320e-02,0,0,8.53824074,2.96607986,9,9.993645072811018
2.99772024e+06,5.17525455e+01,-5.70111456e-05,5.24457037,2.30688915e-01,-6.31212879e-02,0,0,8.54480648,2.98591311,9,9.994116730024798
2.99798574e+06,5.17374227e+01,-5.69589131e-05,5.24757281,2.25167850e-01,-6.29847393e-02,0,0,8.55136756,3.00572810,9,9.994534983165272
2.99816887e+06,5.17269917e+01,-5.69594178e-05,5.25057680,2.19646308e-01,-6.28907067e-02,0,0,8.55791734,3.02549871,9,9.994823475435009
2.99830089e+06,5.17194789e+01,-5.69276642e-05,5.25358053,2.14126364e-01,-6.28227374e-02,0,0,8.56447175,3.04527504,9,9.995031452006028
2.99842088e+06,5.17126528e+01,-5.68883196e-05,5.25658420,2.08606796e-01,-6.27609015e-02,0,0,8.57102725,3.06505271,9,9.995220477220059
2.99849841e+06,5.17082319e+01,-5.69499761e-05,5.25916007,2.03878705e-01,-6.27208284e-02,0,0,8.57670408,3.08218926,9,9.995342613438444
2.99857593e+06,5.17038110e+01,-5.70116326e-05,5.26173595,1.99150614e-01,-6.26807553e-02,0,0,8.58238090,3.09932582,9,9.995464733903415
2.99864728e+06,5.16997320e+01,-5.71023148e-05,5.26430568,1.94442594e-01,-6.26437730e-02,0,0,8.58810587,3.11661998,9,9.995577134511974
2.99871666e+06,5.16957612e+01,-5.72021942e-05,5.26687347,1.89740933e-01,-6.26077701e-02,0,0,8.59384610,3.13396408,9,9.995686431697987
2.99878554e+06,5.16918090e+01,-5.73192406e-05,5.26943582,1.85060578e-01,-6.25720671e-02,0,0,8.59962830,3.15144111,9,9.995794941213301
2.99885440e+06,5.16878536e+01,-5.74429397e-05,5.27199564,1.80390389e-01,-6.25363753e-02,0,0,8.60542976,3.16897954,9,9.995903419221786
2.99892407e+06,5.16838408e+01,-5.75736589e-05,5.27455059,1.75740740e-01,-6.25001557e-02,0,0,8.61126702,3.18663362,9,9.996013173256802
2.99899499e+06,5.16797483e+01,-5.76700479e-05,5.27709929,1.71116864e-01,-6.24629830e-02,0,0,8.61715038,3.20443487,9,9.996124896468563
2.99906670e+06,5.16756035e+01,-5.77684414e-05,5.27964419,1.66508279e-01,-6.24252604e-02,0,0,8.62306111,3.22232495,9,9.996237864200028
2.99913951e+06,5.16713855e+01,-5.78816570e-05,5.28218391,1.61920371e-01,-6.23868027e-02,0,0,8.62900885,3.24033601,9,9.996352564807024
2.99921346e+06,5.16670913e+01,-5.79967915e-05,5.28471819,1.57352596e-01,-6.23476108e-02,0,0,8.63499486,3.25847365,9,9.996469061303213
2.99928824e+06,5.16627412e+01,-5.81133369e-05,5.28724849,1.52799625e-01,-6.23078790e-02,0,0,8.64100900,3.27670435,9,9.99658686533276
2.99936389e+06,5.16583292e+01,-5.82516384e-05,5.28977468,1.48260778e-01,-6.22675908e-02,0,0,8.64705116,3.29503055,9,9.996706039909322
2.99944038e+06,5.16538576e+01,-5.84109252e-05,5.29229692,1.43735555e-01,-6.22267660e-02,0,0,8.65312036,3.31344888,9,9.996826537772654
2.99951797e+06,5.16493094e+01,-5.85541803e-05,5.29481303,1.39230092e-01,-6.21850374e-02,0,0,8.65923090,3.33200945,9,9.996948768511523
2.99959605e+06,5.16447269e+01,-5.86907138e-05,5.29732640,1.34733486e-01,-6.21429103e-02,0,0,8.66535995,3.35063379,9,9.997071771167674
2.99967556e+06,5.16400428e+01,-5.88292419e-05,5.29983106,1.30264454e-01,-6.20998729e-02,0,0,8.67154566,3.36945834,9,9.99719702656202
2.99975560e+06,5.16353200e+01,-5.89692137e-05,5.30233205,1.25806567e-01,-6.20564195e-02,0,0,8.67775427,3.38836667,9,9.997323116887307
2.99983646e+06,5.16305383e+01,-5.91113941e-05,5.30482744,1.21365727e-01,-6.20123298e-02,0,0,8.68399792,3.40740318,9,9.997450498992539
2.99991850e+06,5.16256714e+01,-5.92363469e-05,5.30731337,1.16953262e-01,-6.19674159e-02,0,0,8.69029758,3.42665322,9,9.997579740000615
3.00000083e+06,5.16207839e+01,-5.93571536e-05,5.30979703,1.12547625e-01,-6.19223036e-02,0,0,8.69661072,3.44595465,9,9.997709437857697
3.00008447e+06,5.16157952e+01,-5.94887150e-05,5.31226717,1.08180458e-01,-6.18760773e-02,0,0,8.70299450,3.46556029,9,9.997841199412008
3.00016822e+06,5.16107993e+01,-5.96210495e-05,5.31473634,1.03816056e-01,-6.18297710e-02,0,0,8.70938335,3.48518780,9,9.99797313425387
3.00025230e+06,5.16057616e+01,-5.97949575e-05,5.31719585,9.94749117e-02,-6.17831736e-02,0,0,8.71581081,3.50503751,9,9.998105588958394
3.00033652e+06,5.16007081e+01,-5.99847718e-05,5.31965166,9.51426664e-02,-6.17364649e-02,0,0,8.72225304,3.52497225,9,9.998238264210714
3.00042053e+06,5.15956474e+01,-6.01422596e-05,5.32209387,9.08408789e-02,-6.16894034e-02,0,0,8.72874017,3.54521910,9,9.99837060864134
3.00050433e+06,5.15905936e+01,-6.02950705e-05,5.32453093,8.65501360e-02,-6.16423448e-02,0,0,8.73524102,3.56558372,9,9.998502622250273
3.00058723e+06,5.15855765e+01,-6.04473759e-05,5.32695302,8.22907117e-02,-6.15955310e-02,0,0,8.74177614,3.58629054,9,9.998633218051951
3.00066890e+06,5.15806232e+01,-6.06004259e-05,5.32936322,7.80541056e-02,-6.15491609e-02,0,0,8.74832622,3.60726773,9,9.998761876183712
3.00074949e+06,5.15757255e+01,-6.07541257e-05,5.33176304,7.38374103e-02,-6.15031777e-02,0,0,8.75488934,3.62848083,9,9.998888832946767
3.00082645e+06,5.15710309e+01,-6.09066245e-05,5.33413769,6.96634068e-02,-6.14588687e-02,0,0,8.76145938,3.65025985,9,9.999010071220555
3.00090159e+06,5.15664417e+01,-6.10581453e-05,5.33650162,6.55063273e-02,-6.14154806e-02,0,0,8.76802507,3.67227604,9,9.999128442373003
3.00097167e+06,5.15621465e+01,-6.12066538e-05,5.33883755,6.13921332e-02,-6.13747002e-02,0,0,8.77457220,3.69490687,9,9.999238842297991
3.00101190e+06,5.15596772e+01,-6.13511268e-05,5.33883009,6.16764188e-02,-6.13512535e-02,0,0,8.77834390,3.70796463,9,9.99930221828233
3.00101553e+06,5.15594466e+01,-6.14906521e-05,5.33594941,6.73536321e-02,-6.13490595e-02,0,0,8.77871271,3.70928495,9,9.999307936771594
3.00101916e+06,5.15592160e+01,-6.16301773e-05,5.33306872,7.30308454e-02,-6.13468655e-02,0,0,8.77908151,3.71060527,9,9.99931365526086
3.00102279e+06,5.15589855e+01,-6.17697025e-05,5.33018804,7.87080588e-02,-6.13446715e-02,0,0,8.77945031,3.71192560,9,9.999319373750124
3.00102641e+06,5.15587549e+01,-6.19092277e-05,5.32730736,8.43852721e-02,-6.13424775e-02,0,0,8.77981911,3.71324592,9,9.999325076485976
3.00103004e+06,5.15585243e+01,-6.20487529e-05,5.32442668,9.00624854e-02,-6.13402834e-02,0,0,8.78018792,3.71456624,9,9.999330794975242
3.00103367e+06,5.15582937e+01,-6.21882781e-05,5.32154599,9.57396987e-02,-6.13380894e-02,0,0,8.78055672,3.71588657,9,9.999336513464506
3.00103730e+06,5.15580632e+01,-6.23278034e-05,5.31866531,1.01416912e-01,-6.13358954e-02,0,0,8.78092552,3.71720689,9,9.99934223195377
3.00104093e+06,5.15578326e+01,-6.24673286e-05,5.31578463,1.07094125e-01,-6.13337014e-02,0,0,8.78129432,3.71852722,9,9.999347950443036
3.00104456e+06,5.15576020e+01,-6.26068538e-05,5.31290395,1.12771339e-01,-6.13315074e-02,0,0,8.78166312,3.71984754,9,9.999353668932303
3.00104818e+06,5.15573715e+01,-6.27463790e-05,5.31002326,1.18448552e-01,-6.13293133e-02,0,0,8.78203193,3.72116786,9,9.999359371668154
3.00105181e+06,5.15571409e+01,-6.28859042e-05,5.30714258,1.24125765e-01,-6.13271193e-02,0,0,8.78240073,3.72248819,9,9.999365090157418
3.00105544e+06,5.15569103e+01,-6.30254295e-05,5.30426190,1.29802979e-01,-6.13249253e-02,0,0,8.78276953,3.72380851,9,9.999370808646683
3.00105907e+06,5.15566797e+01,-6.31649547e-05,5.30138122,1.35480192e-01,-6.13227313e-02,0,0,8.78313833,3.72512884,9,9.999376527135949
3.00106270e+06,5.15564492e+01,-6.33044799e-05,5.29850053,1.41157405e-01,-6.13205373e-02,0,0,8.78350714,3.72644916,9,9.999382245625215
3.00106632e+06,5.15562186e+01,-6.34440051e-05,5.29561985,1.46834618e-01,-6.13183433e-02,0,0,8.78387594,3.72776948,9,9.999387948361065
3.00107925e+06,5.15554045e+01,-6.33931840e-05,5.29403802,1.50102576e-01,-6.13132966e-02,0,0,8.78527100,3.73286056,9,9.999408317525308
3.00112025e+06,5.15528281e+01,-6.28421664e-05,5.29662626,1.45581328e-01,-6.12985229e-02,0,0,8.78979987,3.74950772,9,9.999472906522518
3.00115068e+06,5.15509110e+01,-6.29848676e-05,5.29933051,1.40498445e-01,-6.12798533e-02,0,0,8.79338831,3.76296620,9,9.99952084416118
3.00118094e+06,5.15489879e+01,-6.33485014e-05,5.30199735,1.35483338e-01,-6.12617976e-02,0,0,8.79725050,3.77776811,9,9.999568513991804
3.00121088e+06,5.15470788e+01,-6.37100422e-05,5.30463573,1.30528438e-01,-6.12439738e-02,0,0,8.80129146,3.79347799,9,9.999615679713182
3.00124005e+06,5.15452078e+01,-6.39623115e-05,5.30721969,1.25694019e-01,-6.12264480e-02,0,0,8.80565602,3.81085367,9,9.999661632421684
3.00126782e+06,5.15434244e+01,-6.41697919e-05,5.30976312,1.20943424e-01,-6.12097366e-02,0,0,8.81020118,3.82926648,9,9.999705379652235
3.00129289e+06,5.15418085e+01,-6.42915646e-05,5.31222898,1.16353234e-01,-6.11945837e-02,0,0,8.81509195,3.84966392,9,9.999744873461019
3.00131796e+06,5.15401926e+01,-6.44133372e-05,5.31469484,1.11763044e-01,-6.11794308e-02,0,0,8.81998273,3.87006136,9,9.9997843672698
3.00133733e+06,5.15389410e+01,-6.45089047e-05,5.31710841,1.07258338e-01,-6.11676802e-02,0,0,8.82498901,3.89163522,9,9.999814881632629
3.00135341e+06,5.15378997e+01,-6.45893323e-05,5.31949179,1.02803021e-01,-6.11578952e-02,0,0,8.83006202,3.91388876,9,9.999840213122267
3.00136949e+06,5.15368584e+01,-6.46697598e-05,5.32187516,9.83477030e-02,-6.11481103e-02,0,0,8.83513503,3.93614229,9,9.999865544611904
3.00138556e+06,5.15358172e+01,-6.47501874e-05,5.32425854,9.38923854e-02,-6.11383253e-02,0,0,8.84020805,3.95839583,9,9.999890860348128
3.00139529e+06,5.15351859e+01,-6.48195949e-05,5.32672681,8.92206710e-02,-6.11323677e-02,0,0,8.84476608,3.97885222,9,9.999906188419905
3.00140417e+06,5.15346093e+01,-6.48875308e-05,5.32920643,8.45200569e-02,-6.11269212e-02,0,0,8.84925533,3.99906861,9,9.999920177451497
3.00141261e+06,5.15340613e+01,-6.49406486e-05,5.33167084,7.98485116e-02,-6.11217447e-02,0,0,8.85381190,4.01960898,9,9.999933473332874
3.00141752e+06,5.15337441e+01,-6.48739588e-05,5.33401227,7.54119961e-02,-6.11187502e-02,0,0,8.85891270,4.04276889,9,9.999941208259125
3.00142243e+06,5.15334268e+01,-6.48072690e-05,5.33635371,7.09754807e-02,-6.11157557e-02,0,0,8.86401350,4.06592880,9,9.999948943185377
3.00142734e+06,5.15331095e+01,-6.47405791e-05,5.33869515,6.65389653e-02,-6.11127613e-02,0,0,8.86911431,4.08908870,9,9.999956678111626
3.00143225e+06,5.15327922e+01,-6.46738893e-05,5.34103659,6.21024498e-02,-6.11097668e-02,0,0,8.87421511,4.11224861,9,9.999964413037878
3.00143667e+06,5.15325066e+01,-6.46313999e-05,5.34338233,5.76523740e-02,-6.11070696e-02,0,0,8.87930164,4.13532578,9,9.999971376046846
