star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.47105696e+07,1.39790564e+01,-4.83014951e-08,4.29454521,1.32612122,-3.34122243,7.42778727e-01,1.89863895e-05,8.21576075,3.09670851,3,3.0017123608018226
1.47108605e+07,1.39790423e+01,-4.84302541e-08,4.29414110,1.32722586,-3.34122232,7.42778492e-01,1.89856204e-05,8.21577078,3.09637745,3,3.001927468871629
1.47111893e+07,1.39790263e+01,-4.85695280e-08,4.29373907,1.32833718,-3.34122219,7.42778226e-01,1.89847477e-05,8.21578481,3.09603313,3,3.0021706023654495
1.47115326e+07,1.39790095e+01,-4.87125185e-08,4.29333780,1.32945077,-3.34122205,7.42777948e-01,1.89838349e-05,8.21580029,3.09568341,3,3.00242445798719
1.47119389e+07,1.39789896e+01,-4.88707410e-08,4.29293992,1.33057364,-3.34122189,7.42777616e-01,1.89827474e-05,8.21582177,3.09530735,3,3.002724899406105
1.47123910e+07,1.39789674e+01,-4.90397127e-08,4.29254437,1.33170257,-3.34122170,7.42777246e-01,1.89815343e-05,8.21584770,3.09491238,3,3.0030592079601073
1.47129244e+07,1.39789411e+01,-4.92276210e-08,4.29215282,1.33284009,-3.34122149,7.42776809e-01,1.89801025e-05,8.21588152,3.09448257,3,3.0034536343761773
1.47135675e+07,1.39789092e+01,-4.94407303e-08,4.29176660,1.33398860,-3.34122123,7.42776281e-01,1.89783739e-05,8.21592595,3.09400562,3,3.0039291792358966
1.47144422e+07,1.39788656e+01,-4.97039614e-08,4.29139172,1.33515257,-3.34122088,7.42775560e-01,1.89760149e-05,8.21599209,3.09342764,3,3.0045759823595106
1.47156668e+07,1.39788043e+01,-5.00366663e-08,4.29103433,1.33632959,-3.34122038,7.42774547e-01,1.89727034e-05,8.21609100,3.09270163,3,3.0054815215217143
1.47184652e+07,1.39786622e+01,-5.06112175e-08,4.29076819,1.33744750,-3.34121925,7.42772215e-01,1.89651250e-05,8.21633550,3.09138571,3,3.0075508182647375
1.47243462e+07,1.39783602e+01,-5.14699171e-08,4.29069947,1.33817659,-3.34121687,7.42767371e-01,1.89492854e-05,8.21684569,3.08919274,3,3.0118995654580356
1.47324481e+07,1.39779389e+01,-5.22292806e-08,4.29051958,1.33885660,-3.34121364,7.42760828e-01,1.89277553e-05,8.21750773,3.08689018,3,3.017890572920267
1.47367176e+07,1.39777147e+01,-5.25054500e-08,4.29010926,1.33981427,-3.34121198,7.42757436e-01,1.89166280e-05,8.21782536,3.08598871,3,3.0210476850001493
1.47399260e+07,1.39775453e+01,-5.26789074e-08,4.28968976,1.34076905,-3.34121074,7.42754922e-01,1.89083905e-05,8.21805391,3.08542406,3,3.0234201591533507
1.47430259e+07,1.39773814e+01,-5.28419582e-08,4.28926930,1.34172353,-3.34120955,7.42752498e-01,1.89004476e-05,8.21827344,3.08489334,3,3.0257124022114206
1.47686411e+07,1.39760102e+01,-5.38432914e-08,4.28462561,1.35207169,-3.34120010,7.42733146e-01,1.88371582e-05,8.21991326,3.08219933,3,3.044653743667936
1.47943189e+07,1.39746141e+01,-5.46088298e-08,4.27998135,1.36246329,-3.34119102,7.42714462e-01,1.87762597e-05,8.22146926,3.08057434,3,3.0636413751387868
1.48274463e+07,1.39727881e+01,-5.54042105e-08,4.27537936,1.37306286,-3.34117980,7.42691208e-01,1.87007889e-05,8.22350614,3.07886928,3,3.088137666206848
1.48786451e+07,1.39699113e+01,-5.66757892e-08,4.27092430,1.38404857,-3.34116340,7.42657017e-01,1.85904023e-05,8.22684695,3.07602483,3,3.1259969822755824
1.49453277e+07,1.39660643e+01,-5.83214953e-08,4.26662629,1.39521255,-3.34114359,7.42615337e-01,1.84567976e-05,8.23152768,3.07282453,3,3.1753059041582254
1.50213628e+07,1.39615473e+01,-6.01005466e-08,4.26243917,1.40642703,-3.34112278,7.42571100e-01,1.83162034e-05,8.23714002,3.07023551,3,3.231530598549851
1.51035682e+07,1.39565159e+01,-6.19399106e-08,4.25832481,1.41761658,-3.34110202,7.42526508e-01,1.81757117e-05,8.24356553,3.06916583,3,3.292317965073222
1.51859129e+07,1.39513208e+01,-6.37817628e-08,4.25418225,1.42871600,-3.34108276,7.42484652e-01,1.80450390e-05,8.25039986,3.07011735,3,3.3532083379703455
1.52693449e+07,1.39459070e+01,-6.55864695e-08,4.25004513,1.43973683,-3.34106455,7.42444648e-01,1.79212158e-05,8.25790047,3.07350543,3,3.4149027225701163
1.53476132e+07,1.39406971e+01,-6.71414854e-08,4.24583475,1.45064507,-3.34104856,7.42409132e-01,1.78121837e-05,8.26543355,3.07890699,3,3.4727787725529784
1.54179251e+07,1.39359191e+01,-6.84165907e-08,4.24153519,1.46141428,-3.34103499,7.42378674e-01,1.77194391e-05,8.27275631,3.08608442,3,3.5247714060813684
1.54820866e+07,1.39314863e+01,-6.94651712e-08,4.23718688,1.47205363,-3.34102321,7.42351972e-01,1.76387049e-05,8.28012127,3.09525344,3,3.572216082674261
1.55371207e+07,1.39276363e+01,-7.01935320e-08,4.23275354,1.48256449,-3.34101355,7.42329849e-01,1.75722888e-05,8.28673403,3.10443023,3,3.6129114385509293
1.55859554e+07,1.39241933e+01,-7.06593412e-08,4.22828280,1.49297004,-3.34100528,7.42310784e-01,1.75153901e-05,8.29308732,3.11438523,3,3.6490226040943
1.56286834e+07,1.39211660e+01,-7.09378214e-08,4.22377727,1.50326126,-3.34099829,7.42294529e-01,1.74671509e-05,8.29919124,3.12509939,3,3.6806181269773544
1.56660947e+07,1.39185091e+01,-7.10553382e-08,4.21923505,1.51347832,-3.34099235,7.42280615e-01,1.74260728e-05,8.30475787,3.13534564,3,3.7082821783075075
1.56993967e+07,1.39161429e+01,-7.10393123e-08,4.21466574,1.52362743,-3.34098719,7.42268466e-01,1.73903638e-05,8.30991026,3.14525512,3,3.7329075785848778
1.57308341e+07,1.39139114e+01,-7.09478641e-08,4.21007701,1.53378022,-3.34098243,7.42257193e-01,1.73573608e-05,8.31443272,3.15363961,3,3.7561541871573305
1.57586183e+07,1.39119425e+01,-7.08024030e-08,4.20550310,1.54378216,-3.34097831,7.42247393e-01,1.73287858e-05,8.31955439,3.16465726,3,3.7766994110593943
1.57840321e+07,1.39101473e+01,-7.05522694e-08,4.20090315,1.55376779,-3.34097463,7.42238572e-01,1.73031516e-05,8.32400111,3.17413822,3,3.7954918258563737
1.58059019e+07,1.39086097e+01,-7.01763700e-08,4.19628842,1.56370051,-3.34097151,7.42231078e-01,1.72814484e-05,8.32833303,3.18399915,3,3.811663604698067
1.58265945e+07,1.39071635e+01,-6.97629865e-08,4.19167069,1.57362754,-3.34096860,7.42224077e-01,1.72612252e-05,8.33258954,3.19384658,3,3.826964894644001
1.58459063e+07,1.39058215e+01,-6.93586617e-08,4.18704619,1.58352482,-3.34096594,7.42217615e-01,1.72426108e-05,8.33669296,3.20349802,3,3.841245142229027
1.58639542e+07,1.39045753e+01,-6.89054920e-08,4.18241506,1.59340007,-3.34096348,7.42211643e-01,1.72254469e-05,8.34063512,3.21289633,3,3.854590789987898
1.58803200e+07,1.39034531e+01,-6.84222673e-08,4.17777596,1.60322840,-3.34096128,7.42206282e-01,1.72100781e-05,8.34437476,3.22200121,3,3.866692596962236
1.58952448e+07,1.39024372e+01,-6.78925801e-08,4.17313332,1.61303137,-3.34095929,7.42201435e-01,1.71962160e-05,8.34798477,3.23096302,3,3.877728846258366
1.59090814e+07,1.39015032e+01,-6.73330068e-08,4.16848352,1.62282381,-3.34095748,7.42196980e-01,1.71835007e-05,8.35141126,3.23954364,3,3.887960418340459
1.59216709e+07,1.39006604e+01,-6.67516469e-08,4.16382960,1.63259197,-3.34095584,7.42192958e-01,1.71720395e-05,8.35472567,3.24799790,3,3.8972698134756443
1.59334636e+07,1.38998782e+01,-6.61598244e-08,4.15917826,1.64233176,-3.34095432,7.42189221e-01,1.71614075e-05,8.35811509,3.25681859,3,3.9059900091951487
1.59441662e+07,1.38991746e+01,-6.55587970e-08,4.15452342,1.65203907,-3.34095296,7.42185853e-01,1.71518405e-05,8.36140137,3.26550649,3,3.9139041227321307
1.59539697e+07,1.38985362e+01,-6.49333882e-08,4.14986513,1.66173206,-3.34095172,7.42182788e-01,1.71431471e-05,8.36458028,3.27400800,3,3.9211533903923073
1.59629377e+07,1.38979580e+01,-6.42813411e-08,4.14520309,1.67140503,-3.34095059,7.42180003e-01,1.71352564e-05,8.36763949,3.28228192,3,3.92778484164711
1.59710556e+07,1.38974400e+01,-6.36164842e-08,4.14053998,1.68105363,-3.34094958,7.42177496e-01,1.71281649e-05,8.37065262,3.29054088,3,3.9337876804229097
1.59784216e+07,1.38969749e+01,-6.29309814e-08,4.13587557,1.69067224,-3.34094867,7.42175234e-01,1.71217721e-05,8.37362811,3.29881215,3,3.939234521406728
1.59850303e+07,1.38965622e+01,-6.22294862e-08,4.13120841,1.70027243,-3.34094786,7.42173216e-01,1.71160749e-05,8.37650728,3.30689889,3,3.9441213715302363
1.59911168e+07,1.38961866e+01,-6.15082435e-08,4.12653772,1.70988927,-3.34094712,7.42171369e-01,1.71108660e-05,8.37925352,3.31463067,3,3.9486220771571725
1.59968521e+07,1.38958367e+01,-6.08102536e-08,4.12186334,1.71951237,-3.34094643,7.42169640e-01,1.71059920e-05,8.38185981,3.32197421,3,3.952863085451292
1.60023263e+07,1.38955065e+01,-6.01241210e-08,4.11718622,1.72913399,-3.34094577,7.42167999e-01,1.71013696e-05,8.38436155,3.32902858,3,3.9569110214971275
1.60075433e+07,1.38951953e+01,-5.94569405e-08,4.11250841,1.73874072,-3.34094515,7.42166444e-01,1.70969905e-05,8.38683827,3.33604468,3,3.960768769177358
1.60124379e+07,1.38949067e+01,-5.87733357e-08,4.10783217,1.74830999,-3.34094457,7.42164993e-01,1.70929073e-05,8.38937950,3.34331788,3,3.964388115889195
1.60168942e+07,1.38946471e+01,-5.80743541e-08,4.10315502,1.75784304,-3.34094404,7.42163678e-01,1.70892131e-05,8.39188534,3.35055388,3,3.9676833585549818
1.60209086e+07,1.38944160e+01,-5.73486732e-08,4.09847853,1.76734518,-3.34094357,7.42162502e-01,1.70859078e-05,8.39441304,3.35792534,3,3.970651835129166
1.60245091e+07,1.38942115e+01,-5.65971472e-08,4.09380322,1.77682454,-3.34094315,7.42161453e-01,1.70829631e-05,8.39697725,3.36546742,3,3.973314250410491
1.60277249e+07,1.38940313e+01,-5.58489327e-08,4.08912708,1.78629142,-3.34094278,7.42160522e-01,1.70803518e-05,8.39950370,3.37294227,3,3.975692196546218
1.60306150e+07,1.38938714e+01,-5.50990380e-08,4.08445094,1.79574174,-3.34094245,7.42159692e-01,1.70780218e-05,8.40202233,3.38044165,3,3.977829301505128
1.60332201e+07,1.38937293e+01,-5.43451639e-08,4.07977480,1.80517212,-3.34094216,7.42158948e-01,1.70759367e-05,8.40453370,3.38796260,3,3.97975566119111
1.60355663e+07,1.38936031e+01,-5.35874441e-08,4.07509851,1.81458349,-3.34094189,7.42158283e-01,1.70740721e-05,8.40703451,3.39548551,3,3.981490575434422
1.60376850e+07,1.38934908e+01,-5.28300192e-08,4.07042137,1.82398516,-3.34094165,7.42157686e-01,1.70723986e-05,8.40949812,3.40292178,3,3.9830572631879395
1.60396086e+07,1.38933902e+01,-5.20758002e-08,4.06574331,1.83337546,-3.34094144,7.42157148e-01,1.70708912e-05,8.41192170,3.41026353,3,3.984479682861639
1.60413656e+07,1.38932997e+01,-5.13143065e-08,4.06106455,1.84275259,-3.34094125,7.42156660e-01,1.70695251e-05,8.41431340,3.41753175,3,3.9857789089828133
1.60429622e+07,1.38932187e+01,-5.05739986e-08,4.05638455,1.85211922,-3.34094107,7.42156220e-01,1.70682925e-05,8.41665316,3.42465904,3,3.986959526185469
1.60444316e+07,1.38931452e+01,-4.98227784e-08,4.05170406,1.86147718,-3.34094091,7.42155819e-01,1.70671677e-05,8.41897023,3.43173262,3,3.9880460844452603
1.60457795e+07,1.38930788e+01,-4.90875498e-08,4.04702297,1.87082616,-3.34094077,7.42155453e-01,1.70661446e-05,8.42125897,3.43873584,3,3.9890427986676458
1.60470226e+07,1.38930185e+01,-4.83586104e-08,4.04234165,1.88016524,-3.34094063,7.42155119e-01,1.70652081e-05,8.42353436,3.44571285,3,3.989962017786161
1.60481727e+07,1.38929451e+01,-7.71733570e-08,4.03766035,1.88949206,-3.34094051,7.42154811e-01,1.70643461e-05,8.42580570,3.45269207,3,3.9908124673945626
1.60492556e+07,1.38927957e+01,-1.60737355e-07,4.03298027,1.89880124,-3.34094040,7.42154522e-01,1.70635384e-05,8.42811927,3.45981533,3,3.9916132254859797
1.60502777e+07,1.38925638e+01,-2.50318182e-07,4.02830181,1.90809183,-3.34094029,7.42154250e-01,1.70627781e-05,8.43048868,3.46712559,3,3.9923690245858383
1.60512371e+07,1.38922598e+01,-3.40860896e-07,4.02362492,1.91736356,-3.34094019,7.42153997e-01,1.70620697e-05,8.43290938,3.47461023,3,3.9930784597256537
1.60521278e+07,1.38918963e+01,-4.32606965e-07,4.01894910,1.92661742,-3.34094010,7.42153764e-01,1.70614176e-05,8.43536140,3.48220891,3,3.993737094162837
1.60529642e+07,1.38914775e+01,-5.25791543e-07,4.01427544,1.93584917,-3.34094001,7.42153547e-01,1.70608097e-05,8.43788140,3.49003558,3,3.9943555760795975
1.60537502e+07,1.38910104e+01,-6.19930239e-07,4.00960443,1.94505616,-3.34093993,7.42153344e-01,1.70602420e-05,8.44048252,3.49813124,3,3.99493678935862
1.60544747e+07,1.38905119e+01,-7.13861379e-07,4.00493489,1.95424202,-3.34093986,7.42153158e-01,1.70597221e-05,8.44312307,3.50636732,3,3.995472526026116
1.60551518e+07,1.38899816e+01,-8.09612575e-07,4.00026827,1.96340166,-3.34093979,7.42152985e-01,1.70592398e-05,8.44584709,3.51488329,3,3.9959732124271685
1.60557818e+07,1.38894430e+01,-8.61894848e-07,3.99560477,1.97253562,-3.34093972,7.42152827e-01,1.70587959e-05,8.44865694,3.52368728,3,3.996439070398904
1.60563628e+07,1.38889369e+01,-8.73259871e-07,3.99094393,1.98164640,-3.34093967,7.42152681e-01,1.70583902e-05,8.45153546,3.53272678,3,3.996868694972838
1.60568999e+07,1.38884645e+01,-8.81828060e-07,3.98628628,1.99073195,-3.34093961,7.42152549e-01,1.70580189e-05,8.45449502,3.54204238,3,3.99726585738017
1.60573990e+07,1.38880213e+01,-8.90384411e-07,3.98163303,1.99978822,-3.34093957,7.42152426e-01,1.70576764e-05,8.45756432,3.55172761,3,3.997634920417778
1.60578630e+07,1.38876052e+01,-8.99142731e-07,3.97698518,2.00881280,-3.34093952,7.42152313e-01,1.70573605e-05,8.46076335,3.56185230,3,3.997978028511247
1.60582929e+07,1.38872158e+01,-9.08167391e-07,3.97234309,2.01780545,-3.34093948,7.42152210e-01,1.70570711e-05,8.46409260,3.57242354,3,3.9982959211176747
1.60586930e+07,1.38868498e+01,-9.17361507e-07,3.96770821,2.02676188,-3.34093944,7.42152114e-01,1.70568042e-05,8.46757856,3.58353131,3,3.9985917779025817
1.60590657e+07,1.38865053e+01,-9.26644269e-07,3.96308191,2.03567851,-3.34093941,7.42152025e-01,1.70565563e-05,8.47124182,3.59524770,3,3.998867373563003
1.60594138e+07,1.38861805e+01,-9.35959093e-07,3.95846581,2.04455113,-3.34093937,7.42151943e-01,1.70563264e-05,8.47510355,3.60764730,3,3.9991247785788158
1.60597393e+07,1.38858737e+01,-9.45229440e-07,3.95386152,2.05337565,-3.34093934,7.42151866e-01,1.70561123e-05,8.47918062,3.62079598,3,3.999365471864212
1.60600440e+07,1.38855836e+01,-9.54428042e-07,3.94927053,2.06214845,-3.34093932,7.42151795e-01,1.70559131e-05,8.48348335,3.63473890,3,3.9995907844419705
1.60603296e+07,1.38853092e+01,-9.63511986e-07,3.94469385,2.07086685,-3.34093929,7.42151729e-01,1.70557286e-05,8.48801022,3.64948756,3,3.999801973389157
1.60605974e+07,1.38850494e+01,-9.72511675e-07,3.94013134,2.07953093,-3.34093926,7.42151667e-01,1.70555551e-05,8.49273863,3.66499094,4,4.0
1.60608454e+07,1.38848067e+01,-9.81399101e-07,3.93564845,2.08801536,-3.34093924,7.42151611e-01,1.70553972e-05,8.49756315,3.68093582,4,4.0102156406401255
1.60610811e+07,1.38845739e+01,-9.90665794e-07,3.93117608,2.09645118,-3.34093922,7.42151556e-01,1.70552460e-05,8.50249489,3.69738793,4,4.019924618458149
1.60613053e+07,1.38843505e+01,-9.99949504e-07,3.92670962,2.10484645,-3.34093920,7.42151505e-01,1.70551035e-05,8.50744741,3.71410786,4,4.029159887133663
1.60615167e+07,1.38841381e+01,-1.00843885e-06,3.92223980,2.11322188,-3.34093918,7.42151458e-01,1.70549702e-05,8.51224369,3.73064833,4,4.037867896937321
1.60617130e+07,1.38839393e+01,-1.01612918e-06,3.91775083,2.12162103,-3.34093916,7.42151413e-01,1.70548459e-05,8.51669140,3.74619638,4,4.045953906040806
1.60619007e+07,1.38837476e+01,-1.02440254e-06,3.91324892,2.13001802,-3.34093915,7.42151371e-01,1.70547273e-05,8.52092200,3.76098617,4,4.053685663089773
1.60620790e+07,1.38835641e+01,-1.03263652e-06,3.90873380,2.13841971,-3.34093913,7.42151330e-01,1.70546146e-05,8.52492328,3.77496885,4,4.061030214404862
1.60622483e+07,1.38833884e+01,-1.04087126e-06,3.90420693,2.14682603,-3.34093912,7.42151292e-01,1.70545081e-05,8.52870715,3.78819047,4,4.068004036825752
1.60624093e+07,1.38832200e+01,-1.04909770e-06,3.89966975,2.15523656,-3.34093910,7.42151256e-01,1.70544058e-05,8.53228813,3.80070357,4,4.0746359648219626
1.60625624e+07,1.38830586e+01,-1.05737549e-06,3.89512322,2.16365215,-3.34093909,7.42151221e-01,1.70543091e-05,8.53567345,3.81253852,4,4.08094247523325
1.60627079e+07,1.38829040e+01,-1.06570844e-06,3.89056834,2.17207342,-3.34093907,7.42151188e-01,1.70542168e-05,8.53887439,3.82373533,4,4.086935925689453
1.60628465e+07,1.38827556e+01,-1.07412739e-06,3.88600597,2.18050147,-3.34093906,7.42151157e-01,1.70541293e-05,8.54190031,3.83433073,4,4.092645150660088
1.60629784e+07,1.38826132e+01,-1.08261574e-06,3.88143686,2.18893736,-3.34093905,7.42151127e-01,1.70540452e-05,8.54476019,3.84435788,4,4.098078388565074
1.60631038e+07,1.38824766e+01,-1.09103044e-06,3.87686151,2.19738295,-3.34093904,7.42151098e-01,1.70539650e-05,8.54745927,3.85383576,4,4.103243877824249
1.60632233e+07,1.38823456e+01,-1.09974291e-06,3.87228045,2.20584022,-3.34093903,7.42151070e-01,1.70538875e-05,8.55000474,3.86279253,4,4.108166333697212
1.60633374e+07,1.38822194e+01,-1.10872009e-06,3.86769456,2.21430771,-3.34093902,7.42151044e-01,1.70538137e-05,8.55241228,3.87128382,4,4.112866352233642
1.60634459e+07,1.38820984e+01,-1.11803633e-06,3.86310385,2.22278889,-3.34093901,7.42151018e-01,1.70537424e-05,8.55467773,3.87929524,4,4.117335695013696
1.60635497e+07,1.38819816e+01,-1.12753920e-06,3.85850920,2.23128167,-3.34093900,7.42150994e-01,1.70536746e-05,8.55682090,3.88689587,4,4.121611434926735
1.60636489e+07,1.38818690e+01,-1.13734939e-06,3.85391089,2.23978612,-3.34093899,7.42150971e-01,1.70536106e-05,8.55884402,3.89409552,4,4.125697691182831
1.60637438e+07,1.38817604e+01,-1.14753367e-06,3.84930924,2.24830262,-3.34093898,7.42150948e-01,1.70535459e-05,8.56075349,3.90091477,4,4.129606821411668
1.60638347e+07,1.38816555e+01,-1.15809732e-06,3.84470462,2.25683072,-3.34093897,7.42150927e-01,1.70534859e-05,8.56255701,3.90738133,4,4.133351183243008
1.60639216e+07,1.38815541e+01,-1.16904632e-06,3.84009727,2.26537018,-3.34093896,7.42150905e-01,1.70534268e-05,8.56425867,3.91350865,4,4.136930776677002
1.60640050e+07,1.38814560e+01,-1.18037157e-06,3.83548747,2.27392037,-3.34093895,7.42150885e-01,1.70533700e-05,8.56586490,3.91931818,4,4.140366197763254
1.60640849e+07,1.38813610e+01,-1.19220210e-06,3.83087553,2.28248035,-3.34093895,7.42150866e-01,1.70533155e-05,8.56738300,3.92483485,4,4.143657446501761
1.60641616e+07,1.38812688e+01,-1.20460227e-06,3.82626159,2.29104935,-3.34093894,7.42150847e-01,1.70532635e-05,8.56881417,3.93006330,4,4.146816880522286
1.60642355e+07,1.38811792e+01,-1.21755027e-06,3.82164603,2.29962490,-3.34093893,7.42150829e-01,1.70532121e-05,8.57016958,3.93504166,4,4.149860976664661
1.60643065e+07,1.38810921e+01,-1.23144783e-06,3.81702892,2.30820687,-3.34093893,7.42150811e-01,1.70531631e-05,8.57144888,3.93976797,4,4.15278561571889
1.60643750e+07,1.38810070e+01,-1.24670204e-06,3.81241053,2.31679358,-3.34093892,7.42150794e-01,1.70531155e-05,8.57266045,3.94427069,4,4.155607274524731
1.60644411e+07,1.38809239e+01,-1.26369789e-06,3.80779102,2.32538329,-3.34093891,7.42150777e-01,1.70530690e-05,8.57380817,3.94856262,4,4.158330072292103
1.60645048e+07,1.38808425e+01,-1.28229493e-06,3.80317051,2.33397513,-3.34093891,7.42150761e-01,1.70530244e-05,8.57489438,3.95265155,4,4.1609540090210855
1.60645666e+07,1.38807628e+01,-1.29472754e-06,3.79854921,2.34256701,-3.34093890,7.42150747e-01,1.70529827e-05,8.57592540,3.95655888,4,4.163499680761199
1.60646263e+07,1.38806857e+01,-1.28772862e-06,3.79392722,2.35115785,-3.34093889,7.42150731e-01,1.70529393e-05,8.57690378,3.96029272,4,4.1659588490927595
1.60646842e+07,1.38806112e+01,-1.28811516e-06,3.78930465,2.35974653,-3.34093889,7.42150717e-01,1.70528991e-05,8.57783227,3.96386195,4,4.168343871645372
1.60647403e+07,1.38805386e+01,-1.29790198e-06,3.78468158,2.36833213,-3.34093888,7.42150702e-01,1.70528593e-05,8.57871390,3.96727639,4,4.170654748419269
1.60647948e+07,1.38804675e+01,-1.30914536e-06,3.78005818,2.37691260,-3.34093888,7.42150689e-01,1.70528210e-05,8.57955213,3.97054785,4,4.1728997178341345
1.60648477e+07,1.38803978e+01,-1.32000490e-06,3.77543454,2.38548609,-3.34093887,7.42150676e-01,1.70527844e-05,8.58035022,3.97368710,4,4.175078779889971
1.60648993e+07,1.38803294e+01,-1.32928664e-06,3.77081077,2.39405154,-3.34093887,7.42150663e-01,1.70527483e-05,8.58111109,3.97670387,4,4.177204292216768
1.60649496e+07,1.38802624e+01,-1.33525802e-06,3.76618698,2.40260709,-3.34093886,7.42150650e-01,1.70527132e-05,8.58183652,3.97960397,4,4.179276254814296
1.60649986e+07,1.38801969e+01,-1.33588124e-06,3.76156324,2.41115122,-3.34093886,7.42150638e-01,1.70526788e-05,8.58252876,3.98239447,4,4.181294667682708
1.60650464e+07,1.38801332e+01,-1.33153809e-06,3.75693965,2.41968274,-3.34093885,7.42150626e-01,1.70526458e-05,8.58319006,3.98508284,4,4.183263650031924
1.60650931e+07,1.38800710e+01,-1.33166667e-06,3.75231632,2.42819965,-3.34093885,7.42150614e-01,1.70526130e-05,8.58382239,3.98767551,4,4.185187321071788
1.60651388e+07,1.38800100e+01,-1.34024559e-06,3.74769337,2.43669953,-3.34093884,7.42150603e-01,1.70525821e-05,8.58442745,3.99017810,4,4.187069800012373
1.60651835e+07,1.38799497e+01,-1.35059639e-06,3.74307092,2.44518080,-3.34093884,7.42150592e-01,1.70525509e-05,8.58500779,3.99259900,4,4.188911086853526
1.60652274e+07,1.38798902e+01,-1.36139940e-06,3.73844907,2.45364114,-3.34093883,7.42150580e-01,1.70525179e-05,8.58556439,3.99494202,4,4.190719420015241
1.60652704e+07,1.38798313e+01,-1.37232469e-06,3.73382799,2.46207772,-3.34093883,7.42150569e-01,1.70524874e-05,8.58609973,3.99721518,4,4.192490680287521
1.60653128e+07,1.38797729e+01,-1.38318315e-06,3.72920785,2.47048744,-3.34093882,7.42150558e-01,1.70524571e-05,8.58661547,3.99942448,4,4.194237225300203
1.60653545e+07,1.38797148e+01,-1.39393646e-06,3.72458885,2.47886669,-3.34093882,7.42150547e-01,1.70524266e-05,8.58711325,4.00157627,4,4.1959549358432895
1.60653958e+07,1.38796570e+01,-1.40449539e-06,3.71997127,2.48721078,-3.34093882,7.42150537e-01,1.70523968e-05,8.58759529,4.00367839,4,4.197656169546696
1.60654367e+07,1.38795993e+01,-1.41475345e-06,3.71535539,2.49551481,-3.34093881,7.42150526e-01,1.70523665e-05,8.58806364,4.00573883,4,4.199340926410269
1.60654774e+07,1.38795416e+01,-1.42463892e-06,3.71074163,2.50377206,-3.34093881,7.42150515e-01,1.70523361e-05,8.58852006,4.00776481,4,4.201017444854077
1.60655180e+07,1.38794835e+01,-1.43405582e-06,3.70613049,2.51197432,-3.34093880,7.42150504e-01,1.70523053e-05,8.58896657,4.00976480,4,4.202689844087889
1.60655587e+07,1.38794249e+01,-1.44286227e-06,3.70152263,2.52011187,-3.34093880,7.42150493e-01,1.70522740e-05,8.58940576,4.01174973,4,4.20436636253162
1.60655998e+07,1.38793654e+01,-1.45089282e-06,3.69691908,2.52816991,-3.34093879,7.42150481e-01,1.70522407e-05,8.58984099,4.01373416,4,4.206059357815186
1.60656417e+07,1.38793044e+01,-1.45792827e-06,3.69232121,2.53613028,-3.34093879,7.42150468e-01,1.70522043e-05,8.59027530,4.01573297,4,4.2077853067781135
1.60656849e+07,1.38792414e+01,-1.46365134e-06,3.68773122,2.54396510,-3.34093878,7.42150453e-01,1.70521630e-05,8.59071363,4.01776975,4,4.209564805470311
1.60657300e+07,1.38791753e+01,-1.46758952e-06,3.68315280,2.55163230,-3.34093878,7.42150435e-01,1.70521138e-05,8.59116289,4.01987770,4,4.211422569151221
1.60657783e+07,1.38791045e+01,-1.46903188e-06,3.67859230,2.55906598,-3.34093877,7.42150412e-01,1.70520489e-05,8.59163324,4.02210738,4,4.213412147550115
1.60658315e+07,1.38790265e+01,-1.46684657e-06,3.67406138,2.56615800,-3.34093875,7.42150378e-01,1.70519531e-05,8.59214105,4.02453854,4,4.215603567235789
1.60658928e+07,1.38789371e+01,-1.45903636e-06,3.66958409,2.57271231,-3.34093873,7.42150317e-01,1.70517849e-05,8.59271213,4.02730291,4,4.2181286429263025
1.60659653e+07,1.38788320e+01,-1.44292601e-06,3.66520380,2.57844918,-3.34093868,7.42150194e-01,1.70514448e-05,8.59337251,4.03053812,4,4.2211150701295646
1.60660514e+07,1.38787090e+01,-1.41639126e-06,3.66098259,2.58308018,-3.34093856,7.42149895e-01,1.70506155e-05,8.59413798,4.03433331,4,4.224661709884044
1.60661517e+07,1.38785690e+01,-1.37956257e-06,3.65696422,2.58652681,-3.34093819,7.42148923e-01,1.70479260e-05,8.59500425,4.03868899,4,4.2287932774493395
1.60662710e+07,1.38784074e+01,-1.33659581e-06,3.65310144,2.58921753,-3.34093653,7.42144663e-01,1.70361829e-05,8.59600558,4.04379841,4,4.233707494902462
1.60664364e+07,1.38781899e+01,-1.30331660e-06,3.64903951,2.59317821,-3.34092868,7.42124587e-01,1.69806223e-05,8.59735169,4.05077498,4,4.240520668135852
1.60666544e+07,1.38779050e+01,-1.32128285e-06,3.64457965,2.60246624,-3.34090287,7.42057639e-01,1.67972897e-05,8.59909888,4.05989645,4,4.249500545795317
1.60668215e+07,1.38776781e+01,-1.39995209e-06,3.64120837,2.61536909,-3.34086251,7.41948280e-01,1.65074329e-05,8.60043510,4.06687618,4,4.256383745597579
1.60669389e+07,1.38775075e+01,-1.50148194e-06,3.63880189,2.62806080,-3.34082173,7.41829739e-01,1.62092071e-05,8.60137900,4.07179014,4,4.261219698061912
