star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.52544437e+10,6.09158319e-01,-8.96190260e-09,3.60638565,1.91833965,-3.37648293,7.67202287e-01,5.88224126e-05,7.85195881,6.02316079,2,2.999581551609837
2.52546442e+10,6.07286604e-01,-9.70931571e-09,3.60530292,1.93093173,-3.37647226,7.67202353e-01,5.82140349e-05,7.85556662,6.03358428,2,2.999715489831784
2.52548447e+10,6.05260096e-01,-1.05207978e-08,3.60432781,1.94336441,-3.37646154,7.67202418e-01,5.76021613e-05,7.85909816,6.04401401,2,2.9998494280537313
2.52550701e+10,6.02782751e-01,-1.14033791e-08,3.60359570,1.95537155,-3.37644953,7.67202492e-01,5.69153463e-05,7.86107666,6.05251603,3,3.0
2.52550750e+10,6.02727448e-01,-9.44641832e-09,3.60784002,1.92238441,-3.37644928,7.67202494e-01,5.69013936e-05,7.43702817,5.37163113,3,3.0000492240679573
2.52550752e+10,6.02726244e-01,-3.51934381e-09,3.62985882,1.74938236,-3.37644928,7.67202494e-01,5.69013055e-05,7.41873268,5.34241543,3,3.0000512332135885
2.52550758e+10,6.02725036e-01,-1.29936168e-09,3.65171624,1.57591169,-3.37644928,7.67202494e-01,5.69012965e-05,7.41239426,5.33229674,3,3.000057260650481
2.52550776e+10,6.02723670e-01,-4.79818627e-10,3.67415774,1.40149620,-3.37644928,7.67202494e-01,5.69012965e-05,7.41306316,5.33337298,3,3.0000753429611593
2.52550822e+10,6.02722346e-01,-1.77379437e-10,3.69843276,1.22471191,-3.37644928,7.67202494e-01,5.69012965e-05,7.41692785,5.33956569,3,3.00012155331067
2.52550884e+10,6.02721652e-01,-6.62648261e-11,3.72240307,1.04832062,-3.37644928,7.67202494e-01,5.69012965e-05,7.42201280,5.34771520,3,3.0001838368252285
2.52550927e+10,6.02721467e-01,-2.47075227e-11,3.73847353,8.83009236e-01,-3.37644928,7.67202494e-01,5.69012965e-05,7.42575881,5.35371796,3,3.000227033456293
2.52550976e+10,6.02721368e-01,-3.03453996e-11,3.72422473,9.39916315e-01,-3.37644928,7.67202494e-01,5.69012965e-05,7.43011875,5.36070344,3,3.0002762575242503
2.52550994e+10,6.02721274e-01,-8.21624803e-11,3.70547630,1.10933504,-3.37644928,7.67202494e-01,5.69012965e-05,7.43179130,5.36338295,3,3.0002943398349284
2.52551016e+10,6.02720938e-01,-2.23927731e-10,3.68590984,1.27991244,-3.37644928,7.67202494e-01,5.69012966e-05,7.43389408,5.36675094,3,3.0003164404368685
2.52551471e+10,6.02698934e-01,-4.55853350e-10,3.67279059,1.39600465,-3.37644928,7.67202494e-01,5.69013000e-05,7.47182014,5.42751867,3,3.000773521067901
2.52551612e+10,6.02694388e-01,-1.92093598e-10,3.69268071,1.24383631,-3.37644928,7.67202494e-01,5.69013000e-05,7.37959213,5.28029225,3,3.0009151658348805
2.52551912e+10,6.02690328e-01,-1.69030402e-10,3.69382930,1.22744394,-3.37644928,7.67202494e-01,5.69013000e-05,7.40099199,5.31460596,3,3.0012165376795172
2.52552478e+10,6.02676256e-01,-1.87741479e-10,3.69395311,1.23876827,-3.37644928,7.67202494e-01,5.69013000e-05,7.32626071,5.19557482,3,3.0017851258930652
2.52552937e+10,6.02671468e-01,-8.29711648e-11,3.71233201,1.09942051,-3.37644928,7.67202494e-01,5.69013000e-05,7.35306956,5.23861473,3,3.0022462248153596
2.52553698e+10,6.02660980e-01,-1.30367753e-10,3.70432299,1.17224280,-3.37644928,7.67202494e-01,5.69013000e-05,7.27516802,5.11465600,3,3.0030107047279215
2.52554439e+10,6.02655647e-01,-5.58584788e-11,3.72707221,1.02224321,-3.37644928,7.67202494e-01,5.69013000e-05,7.31061560,5.17164914,3,3.0037550931841746
2.52555451e+10,6.02647822e-01,-6.47563873e-11,3.72981680,1.03746325,-3.37644928,7.67202494e-01,5.69013000e-05,7.22776348,5.03993055,3,3.004771720873416
2.52556774e+10,6.02642360e-01,-4.32961054e-11,3.74565954,9.60677664e-01,-3.37644928,7.67202494e-01,5.69013000e-05,7.27762847,5.11934752,3,3.006100770708264
2.52557570e+10,6.02638915e-01,-3.09347910e-11,3.79009889,8.49874201e-01,-3.37644928,7.67202494e-01,5.69013000e-05,7.17455785,4.95427554,3,3.006900410669367
2.52557839e+10,6.02638261e-01,-1.92072384e-11,3.85755036,6.90423791e-01,-3.37644928,7.67202494e-01,5.69013000e-05,7.18343906,4.96838882,3,3.0071706407567245
2.52558902e+10,6.02636787e-01,-1.42205307e-11,3.88790204,6.10312378e-01,-3.37644928,7.67202494e-01,5.69013000e-05,7.21501493,5.01803885,3,3.0082385016595543
2.52559682e+10,6.02635593e-01,-1.26611620e-11,3.92109568,5.45730622e-01,-3.37644928,7.67202494e-01,5.69013000e-05,7.10656722,4.84430480,3,3.00902206845561
2.52560220e+10,6.02635072e-01,-7.60843236e-12,3.98804524,3.82553531e-01,-3.37644928,7.67202494e-01,5.69013000e-05,7.11573820,4.85877114,3,3.009562528630325
2.52562245e+10,6.02633866e-01,-5.57848218e-12,4.02472537,2.89627678e-01,-3.37644928,7.67202494e-01,5.69013000e-05,7.04475324,4.74377380,3,3.0115967885816235
2.52564339e+10,6.02633072e-01,-2.95905115e-12,4.08709744,1.15280123e-01,-3.37644928,7.67202494e-01,5.69013000e-05,6.98497369,4.64508468,3,3.0137003640571884
2.52564967e+10,6.02632892e-01,-2.78867844e-12,4.09256499,9.94932934e-02,-3.37644928,7.67202494e-01,5.69013000e-05,6.96236058,4.60517289,3,3.0143312357852947
2.52564968e+10,6.02632892e-01,-2.78844360e-12,4.09257257,9.94715551e-02,-3.37644928,7.67202494e-01,5.69013000e-05,7.06181122,4.60032896,3,3.0143322403581103
2.52564969e+10,6.02632892e-01,-2.78817473e-12,4.09258086,9.94474132e-02,-3.37644928,7.67202494e-01,5.69013000e-05,7.60449162,4.52596104,3,3.0143332449309255
2.52564970e+10,6.02632891e-01,-2.78787747e-12,4.09259094,9.94180981e-02,-3.37644928,7.67202494e-01,5.69013000e-05,7.87870508,4.40958108,3,3.014334249503741
2.52564971e+10,6.02632891e-01,-2.78763864e-12,4.09260013,9.93918900e-02,-3.37644928,7.67202494e-01,5.69013000e-05,7.96277760,4.35627774,3,3.0143352540765567
2.52564977e+10,6.02632889e-01,-2.78617045e-12,4.09265890,9.92219594e-02,-3.37644928,7.67202494e-01,5.69013000e-05,8.04300083,4.29734339,3,3.0143412815134494
2.52565325e+10,6.02632794e-01,-2.70049710e-12,4.09613638,8.90992176e-02,-3.37644928,7.67202494e-01,5.69013000e-05,8.07898682,4.25948122,3,3.014690872853228
2.52565988e+10,6.02632622e-01,-2.52864280e-12,4.10225239,6.99887024e-02,-3.37644928,7.67202494e-01,5.69013000e-05,8.07769626,4.25274228,3,3.015356904629875
2.52568053e+10,6.02632136e-01,-2.29307628e-12,4.10609893,5.33207925e-02,-3.37644928,7.67202494e-01,5.69013000e-05,8.07647702,4.25310548,3,3.0174313474937917
2.52596088e+10,6.02625372e-01,-2.44505999e-12,4.09963517,7.15291616e-02,-3.37644928,7.67202494e-01,5.69013000e-05,8.07858453,4.25310217,3,3.0455945463750993
2.52679980e+10,6.02604348e-01,-2.55509472e-12,4.09277053,8.80690611e-02,-3.37644928,7.67202494e-01,5.69013000e-05,8.08450330,4.24607448,3,3.1298701690093305
2.52757102e+10,6.02584040e-01,-2.68803180e-12,4.08595578,1.04917461e-01,-3.37644928,7.67202494e-01,5.69013000e-05,8.08964782,4.23746953,3,3.2073448336829244
2.52822783e+10,6.02565784e-01,-2.83793145e-12,4.08156631,1.16432351e-01,-3.37644928,7.67202494e-01,5.69013000e-05,8.09252197,4.22588424,3,3.2733261807748875
2.52872326e+10,6.02551508e-01,-2.94470613e-12,4.07476102,1.33547552e-01,-3.37644928,7.67202494e-01,5.69013000e-05,8.09713583,4.22494499,3,3.323095731771022
2.52917152e+10,6.02537793e-01,-3.12028628e-12,4.06801111,1.50916539e-01,-3.37644928,7.67202494e-01,5.69013000e-05,8.10107192,4.22343534,3,3.3681267127966503
2.52961491e+10,6.02523431e-01,-3.30292663e-12,4.06128971,1.68410937e-01,-3.37644928,7.67202494e-01,5.69013000e-05,8.10462168,4.22114268,3,3.412668466861152
2.53003841e+10,6.02508969e-01,-3.46989877e-12,4.05472109,1.85602013e-01,-3.37644928,7.67202494e-01,5.69013000e-05,8.10822311,4.22000686,3,3.4552121255957116
2.53040250e+10,6.02495750e-01,-3.64607740e-12,4.05281329,1.91172087e-01,-3.37644928,7.67202494e-01,5.69013000e-05,8.10900211,4.21364211,3,3.4917876172336477
2.53070825e+10,6.02484411e-01,-3.78628556e-12,4.04606921,2.08591502e-01,-3.37644928,7.67202494e-01,5.69013000e-05,8.11334411,4.21764294,3,3.522502431066213
2.53103463e+10,6.02471483e-01,-4.06608093e-12,4.03936919,2.26049344e-01,-3.37644928,7.67202494e-01,5.69013000e-05,8.11689260,4.21785664,3,3.555289678617065
2.53130634e+10,6.02460134e-01,-4.26801175e-12,4.03265406,2.43584532e-01,-3.37644928,7.67202494e-01,5.69013000e-05,8.12138450,4.22348008,3,3.5825849265858185
2.53159512e+10,6.02447320e-01,-4.52631202e-12,4.02595723,2.61147996e-01,-3.37644928,7.67202494e-01,5.69013000e-05,8.12546779,4.22709644,3,3.6115949803505556
2.53192214e+10,6.02431837e-01,-4.81342622e-12,4.01942676,2.78310382e-01,-3.37644928,7.67202494e-01,5.69013000e-05,8.12874021,4.22739860,3,3.6444465205615963
2.53216474e+10,6.02419734e-01,-5.10850185e-12,4.01275344,2.95947452e-01,-3.37644928,7.67202494e-01,5.69013000e-05,8.13337935,4.23445541,3,3.668817457064558
2.53245005e+10,6.02404556e-01,-5.43624672e-12,4.00609462,3.13536704e-01,-3.37644928,7.67202494e-01,5.69013000e-05,8.13740084,4.23825860,3,3.697478924062332
2.53263421e+10,6.02394249e-01,-5.69206558e-12,4.00068328,3.27513517e-01,-3.37644928,7.67202494e-01,5.69013000e-05,8.13846306,4.23806382,3,3.7159791370317685
2.53283767e+10,6.02382657e-01,-5.69631213e-12,4.00063952,3.27992706e-01,-3.37644928,7.67202494e-01,5.69013000e-05,8.13915616,4.23452402,3,3.7364181755350354
2.53313962e+10,6.02364867e-01,-6.01953993e-12,3.99528291,3.43729574e-01,-3.37644928,7.67202494e-01,5.69013001e-05,8.14807483,4.25478452,3,3.766751251697728
2.53342078e+10,6.02347124e-01,-6.47618984e-12,3.98907445,3.61889130e-01,-3.37644928,7.67202494e-01,5.69013001e-05,8.15732059,4.27606276,3,3.7949958209770878
2.53371802e+10,6.02327096e-01,-6.93628218e-12,3.98323266,3.79604311e-01,-3.37644928,7.67202494e-01,5.69013001e-05,8.16713714,4.29852826,3,3.8248557433437007
2.53401906e+10,6.02305334e-01,-7.36298487e-12,3.97791745,3.93831256e-01,-3.37644928,7.67202494e-01,5.69013001e-05,8.17075131,4.30050265,3,3.855097403380187
2.53431262e+10,6.02282870e-01,-7.86454967e-12,3.97544594,4.07666492e-01,-3.37644928,7.67202494e-01,5.69013001e-05,8.18930060,4.35433964,3,3.8845876429507116
2.53459036e+10,6.02260239e-01,-8.35660827e-12,3.97419010,4.20376978e-01,-3.37644928,7.67202494e-01,5.69013001e-05,8.20927751,4.41501964,3,3.9124886483271855
2.53473058e+10,6.02247872e-01,-9.09425007e-12,3.97039369,4.37374392e-01,-3.37644928,7.67202494e-01,5.69013002e-05,8.22369208,4.46222649,3,3.9265747683455086
2.53480458e+10,6.02240886e-01,-9.56387039e-12,3.97214680,4.34128992e-01,-3.37644928,7.67202494e-01,5.69013002e-05,8.22453447,4.46110239,3,3.9340086071798828
2.53481152e+10,6.02240216e-01,-9.61757331e-12,3.97836876,4.16278294e-01,-3.37644928,7.67202494e-01,5.69013002e-05,8.21810395,4.43524778,3,3.9347057807138093
2.53481938e+10,6.02239489e-01,-9.41436469e-12,3.98423669,3.98415951e-01,-3.37644928,7.67202494e-01,5.69013002e-05,8.21054285,4.40618018,3,3.9354953749467576
2.53483120e+10,6.02238520e-01,-8.18864945e-12,3.98843281,3.80992123e-01,-3.37644928,7.67202494e-01,5.69013002e-05,8.19811955,4.36319399,3,3.9366827800146265
2.53484912e+10,6.02237199e-01,-7.23099854e-12,3.98597888,3.77467521e-01,-3.37644928,7.67202494e-01,5.69013002e-05,8.17810760,4.29859032,3,3.938482974499924
2.53485882e+10,6.02236504e-01,-7.19754599e-12,3.97904425,3.91940418e-01,-3.37644928,7.67202494e-01,5.69013002e-05,8.17555426,4.29262021,3,3.939457410130916
2.53486634e+10,6.02235944e-01,-7.55046992e-12,3.97220803,4.08851074e-01,-3.37644928,7.67202494e-01,5.69013002e-05,8.17516891,4.29448125,3,3.9402128488881387
2.53490631e+10,6.02232689e-01,-8.22032918e-12,3.96884746,4.20214914e-01,-3.37644928,7.67202494e-01,5.69013002e-05,8.17774638,4.30571094,3,3.944228126431516
2.53513904e+10,6.02213266e-01,-8.54938102e-12,3.96942277,4.27713760e-01,-3.37644928,7.67202494e-01,5.69013002e-05,8.19847759,4.36984221,3,3.9676075495656224
2.53528898e+10,6.02199974e-01,-9.12817503e-12,3.96769059,4.41119952e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.21692580,4.42990112,3,3.982670114360569
2.53535062e+10,6.02194104e-01,-9.78131595e-12,3.96264089,4.59098073e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.22786141,4.46796213,3,3.9888623011950397
2.53537970e+10,6.02191120e-01,-1.04688791e-11,3.95659379,4.77341562e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.23482763,4.49336873,3,3.9917835989423858
2.53539752e+10,6.02189163e-01,-1.11888518e-11,3.95022068,4.95323384e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.24005544,4.51308840,3,3.993573747699528
2.53540956e+10,6.02187748e-01,-1.19512715e-11,3.94368022,5.13030449e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.24426792,4.52949643,3,3.994783253369337
2.53541840e+10,6.02186642e-01,-1.27620041e-11,3.93704376,5.30510683e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.24784401,4.54387254,3,3.9956712957382003
2.53542518e+10,6.02185740e-01,-1.35572222e-11,3.93034312,5.47801027e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.25097417,4.55682056,3,3.9963523961070795
2.53543055e+10,6.02184982e-01,-1.43569258e-11,3.92359659,5.64929483e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.25376957,4.56873144,3,3.9968918517089795
2.53543494e+10,6.02184328e-01,-1.51745713e-11,3.91681572,5.81919286e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.25630844,4.57985431,3,3.997332859174964
2.53543858e+10,6.02183756e-01,-1.60200015e-11,3.91000664,5.98780692e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.25863571,4.59033429,3,3.9976985236797904
2.53544166e+10,6.02183244e-01,-1.68953025e-11,3.90317587,6.15532574e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.26078244,4.60032978,3,3.998007932106951
2.53544432e+10,6.02182779e-01,-1.78064126e-11,3.89632704,6.32182381e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.26278905,4.60996609,3,3.9982751484758623
2.53544662e+10,6.02182354e-01,-1.87495841e-11,3.88946254,6.48737708e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.26465557,4.61928334,3,3.998506200223417
2.53544864e+10,6.02181962e-01,-1.97295123e-11,3.88258475,6.65205813e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.26640381,4.62835053,3,3.998709123932139
2.53545044e+10,6.02181595e-01,-2.07452469e-11,3.87569583,6.81596629e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.26804275,4.63720902,3,3.998889947038921
2.53545204e+10,6.02181252e-01,-2.17989699e-11,3.86879671,6.97912014e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.26957749,4.64588528,3,3.999050678689394
2.53545348e+10,6.02180928e-01,-2.28944813e-11,3.86188890,7.14159709e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27101033,4.65440756,3,3.99919533717482
2.53545478e+10,6.02180620e-01,-2.40326039e-11,3.85497370,7.30347346e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27234471,4.66280010,3,3.999325931640829
2.53545597e+10,6.02180325e-01,-2.52160066e-11,3.84805252,7.46483433e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27358232,4.67109837,3,3.999445475805868
2.53545706e+10,6.02180042e-01,-2.64483114e-11,3.84112562,7.62567546e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27472150,4.67932261,3,3.999554974242753
2.53545807e+10,6.02179767e-01,-2.77291398e-11,3.83419407,7.78607149e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27575841,4.68749722,3,3.999656436097114
2.53545900e+10,6.02179499e-01,-2.90692886e-11,3.82725918,7.94611715e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27667834,4.69566976,3,3.9997498613689517
2.53545988e+10,6.02179237e-01,-3.04633798e-11,3.82032213,8.10588318e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27745632,4.70390726,3,3.9998382637767116
2.53546070e+10,6.02178977e-01,-3.19196073e-11,3.81338405,8.26544467e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27806254,4.71227160,3,3.9999206387475787
2.53546149e+10,6.02178718e-01,-3.34466971e-11,3.80644662,8.42492992e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27845093,4.72083183,4,4.0
2.53546188e+10,6.02178587e-01,-3.42372796e-11,3.80298470,8.50459890e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27853388,4.72522328,4,4.0003226180037394
2.53546226e+10,6.02178455e-01,-3.50499067e-11,3.79952420,8.58434261e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27852698,4.72971534,4,4.0006369637509716
2.53546263e+10,6.02178320e-01,-3.58891153e-11,3.79606617,8.66423180e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27840652,4.73435116,4,4.000943037241699
2.53546302e+10,6.02178180e-01,-3.67635023e-11,3.79261300,8.74441846e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27812665,4.73923197,4,4.0012656552454375
2.53546341e+10,6.02178031e-01,-3.77074807e-11,3.78917034,8.82529988e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27762588,4.74448505,4,4.001588273249177
2.53546384e+10,6.02177866e-01,-3.87382218e-11,3.78574187,8.90680489e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27705674,4.75045609,4,4.0019439802789405
2.53546431e+10,6.02177684e-01,-3.97691004e-11,3.78233164,8.98929978e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27652269,4.75693219,4,4.002332776334729
2.53546480e+10,6.02177483e-01,-4.08295946e-11,3.77893589,9.07304658e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27563804,4.76309125,4,4.0027381169035285
2.53546533e+10,6.02177265e-01,-4.19758155e-11,3.77556306,9.15775032e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27497474,4.76988637,4,4.003176546498354
2.53546589e+10,6.02177023e-01,-4.31370754e-11,3.77221691,9.24363794e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27442318,4.77702629,4,4.003639792862697
2.53546651e+10,6.02176751e-01,-4.44427225e-11,3.76890733,9.33088085e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27397788,4.78463548,4,4.004152672766077
2.53546720e+10,6.02176438e-01,-4.58722707e-11,3.76565457,9.41981128e-01,-3.37644928,7.67202494e-01,5.69013003e-05,8.27361753,4.79292723,4,4.004723458465
2.53546799e+10,6.02176070e-01,-4.74390353e-11,3.76248176,9.51056252e-01,-3.37644928,7.67202494e-01,5.69013004e-05,8.27334723,4.80209106,4,4.005376966728984
2.53546886e+10,6.02175646e-01,-4.91448226e-11,3.75939732,9.60285443e-01,-3.37644928,7.67202494e-01,5.69013005e-05,8.27318450,4.81203983,4,4.0060966530450175
2.53546982e+10,6.02175162e-01,-5.09966625e-11,3.75640424,9.69636743e-01,-3.37644928,7.67202494e-01,5.69013006e-05,8.27313269,4.82263744,4,4.006890789669606
2.53547085e+10,6.02174623e-01,-5.29878136e-11,3.75348857,9.79070450e-01,-3.37644928,7.67202494e-01,5.69013008e-05,8.27318491,4.83364445,4,4.007742832089737
2.53547196e+10,6.02174021e-01,-5.51237323e-11,3.75065708,9.88565324e-01,-3.37644928,7.67202494e-01,5.69013011e-05,8.27338281,4.84515765,4,4.0086610525619175
2.53547314e+10,6.02173354e-01,-5.74096439e-11,3.74790617,9.98115295e-01,-3.37644928,7.67202494e-01,5.69013018e-05,8.27357925,4.85687612,4,4.009637178829641
2.53547440e+10,6.02172614e-01,-5.98535071e-11,3.74524409,1.00770105,-3.37644928,7.67202494e-01,5.69013030e-05,8.27384037,4.86889995,4,4.0106794831494135
2.53547575e+10,6.02171785e-01,-6.24553206e-11,3.74267198,1.01730197,-3.37644928,7.67202494e-01,5.69013055e-05,8.27413677,4.88130884,4,4.011796237777741
2.53547720e+10,6.02170852e-01,-6.52364136e-11,3.74018973,1.02692041,-3.37644928,7.67202494e-01,5.69013108e-05,8.27425094,4.89376009,4,4.0129957149711295
2.53547879e+10,6.02169788e-01,-6.81980560e-11,3.73780701,1.03652846,-3.37644928,7.67202494e-01,5.69013213e-05,8.27423275,4.90649896,4,4.014311003755604
2.53548056e+10,6.02168546e-01,-7.13457097e-11,3.73552039,1.04611844,-3.37644928,7.67202494e-01,5.69013426e-05,8.27384090,4.91938735,4,4.0157751931571894
2.53548265e+10,6.02167016e-01,-7.47003972e-11,3.73334910,1.05565230,-3.37644928,7.67202494e-01,5.69013838e-05,8.27280709,4.93275605,4,4.017504094766971
2.53548545e+10,6.02164862e-01,-7.82828577e-11,3.73132256,1.06504816,-3.37644928,7.67202493e-01,5.69014590e-05,8.27020233,4.94733434,4,4.019820326588687
2.53549289e+10,6.02158865e-01,-8.10141222e-11,3.73108352,1.06788979,-3.37644928,7.67202493e-01,5.69015323e-05,8.25806640,4.97051871,4,4.025974885429247
2.53549884e+10,6.02154157e-01,-7.76650005e-11,3.73325332,1.05857559,-3.37644928,7.67202493e-01,5.69015323e-05,8.24924010,4.98491260,4,4.030896878050394
2.53551013e+10,6.02145670e-01,-7.43574604e-11,3.73442797,1.05219966,-3.37644928,7.67202493e-01,5.69015323e-05,8.23904791,5.01337035,4,4.040236255645815
2.53553380e+10,6.02127972e-01,-7.51155817e-11,3.73337583,1.05576519,-3.37644928,7.67202493e-01,5.69015323e-05,8.22375133,5.05685916,4,4.059816686795824
2.53555795e+10,6.02109553e-01,-7.72477475e-11,3.73163464,1.06267947,-3.37644928,7.67202493e-01,5.69015323e-05,8.21333744,5.09052590,4,4.079794186258128
2.53557973e+10,6.02092327e-01,-8.03844443e-11,3.72968469,1.07104452,-3.37644928,7.67202493e-01,5.69016083e-05,8.20699961,5.11637315,4,4.097811160928478
2.53560031e+10,6.02075356e-01,-8.38981227e-11,3.72772389,1.07986080,-3.37644928,7.67202493e-01,5.69018948e-05,8.20300602,5.13843206,4,4.114835464818093
2.53562050e+10,6.02057957e-01,-8.77023780e-11,3.72578806,1.08884546,-3.37644928,7.67202492e-01,5.69024263e-05,8.20049006,5.15861126,4,4.131537150703969
2.53564122e+10,6.02039290e-01,-9.17454530e-11,3.72390846,1.09785288,-3.37644928,7.67202492e-01,5.69033807e-05,8.19892090,5.17821454,4,4.14867726618467
2.53566335e+10,6.02018429e-01,-9.59978498e-11,3.72208436,1.10680649,-3.37644928,7.67202490e-01,5.69050230e-05,8.19792264,5.19813225,4,4.1669837698327346
2.53568789e+10,6.01994218e-01,-1.00414011e-10,3.72030903,1.11564902,-3.37644928,7.67202487e-01,5.69078453e-05,8.19715284,5.21909126,4,4.187283887298777
2.53571519e+10,6.01966070e-01,-1.04969938e-10,3.71858629,1.12436382,-3.37644928,7.67202482e-01,5.69124789e-05,8.19629105,5.24118118,4,4.209867147560511
2.53574400e+10,6.01935017e-01,-1.09717832e-10,3.71688508,1.13305083,-3.37644928,7.67202475e-01,5.69201312e-05,8.19517824,5.26340221,4,4.233699518554672
2.53577270e+10,6.01902685e-01,-1.14744653e-10,3.71521987,1.14177541,-3.37644928,7.67202463e-01,5.69322253e-05,8.19390346,5.28483420,4,4.257440894727264
2.53580080e+10,6.01869552e-01,-1.20094237e-10,3.71358309,1.15054589,-3.37644928,7.67202444e-01,5.69512253e-05,8.19255540,5.30538040,4,4.280685935509489
2.53582867e+10,6.01835165e-01,-1.25755544e-10,3.71195014,1.15935785,-3.37644928,7.67202414e-01,5.69806395e-05,8.19107932,5.32530965,4,4.303740714392072
2.53585641e+10,6.01799313e-01,-1.31750087e-10,3.71029549,1.16824633,-3.37644928,7.67202367e-01,5.70283387e-05,8.18921783,5.34436023,4,4.326687953940076
2.53588196e+10,6.01764727e-01,-1.38127421e-10,3.70859487,1.17733466,-3.37644928,7.67202287e-01,5.71079564e-05,8.18685093,5.36073499,4,4.347823569313237
2.53590390e+10,6.01733576e-01,-1.44954686e-10,3.70687688,1.18660550,-3.37644928,7.67202161e-01,5.72335642e-05,8.18424940,5.37379155,4,4.3659729000876855
2.53592428e+10,6.01703195e-01,-1.52219355e-10,3.70522338,1.19588514,-3.37644928,7.67201978e-01,5.74167239e-05,8.18148545,5.38529742,4,4.382831758847178
2.53594529e+10,6.01670275e-01,-1.59858717e-10,3.70363940,1.20510002,-3.37644928,7.67201722e-01,5.76730167e-05,8.17840005,5.39673924,4,4.400211769766557
2.53596824e+10,6.01632518e-01,-1.67847008e-10,3.70213045,1.21420735,-3.37644928,7.67201376e-01,5.80190600e-05,8.17488335,5.40893489,4,4.419196598448124
2.53599309e+10,6.01589572e-01,-1.76261183e-10,3.70067608,1.22321973,-3.37644928,7.67200932e-01,5.84625924e-05,8.17103865,5.42196708,4,4.439753155865857
2.53601885e+10,6.01542850e-01,-1.84959465e-10,3.69926867,1.23216381,-3.37644928,7.67200352e-01,5.90426590e-05,8.16714866,5.43541864,4,4.461062488625648
2.53604444e+10,6.01494138e-01,-1.94174242e-10,3.69789032,1.24108174,-3.37644928,7.67199614e-01,5.97799681e-05,8.16345855,5.44879748,4,4.482231193024833
2.53606945e+10,6.01444140e-01,-2.03917532e-10,3.69653982,1.24998309,-3.37644928,7.67198680e-01,6.07138000e-05,8.16004480,5.46191244,4,4.5029201065466635
2.53609388e+10,6.01392824e-01,-2.14160157e-10,3.69519523,1.25888909,-3.37644928,7.67197503e-01,6.18887387e-05,8.15690723,5.47481157,4,4.523129229191139
2.53611755e+10,6.01340631e-01,-2.24943144e-10,3.69387541,1.26777971,-3.37644928,7.67196073e-01,6.33154353e-05,8.15408308,5.48747898,4,4.542709660341147
2.53614046e+10,6.01287550e-01,-2.36307843e-10,3.69257021,1.27666290,-3.37644928,7.67194299e-01,6.50829828e-05,8.15154558,5.49997137,4,4.561661399996691
2.53616266e+10,6.01233487e-01,-2.48278826e-10,3.69128723,1.28552595,-3.37644927,7.67192104e-01,6.72630329e-05,8.14925572,5.51236143,4,4.580025809440299
2.53618421e+10,6.01178353e-01,-2.60875622e-10,3.69001819,1.29437664,-3.37644927,7.67189547e-01,6.97908656e-05,8.14715123,5.52467668,4,4.597852522211008
2.53620511e+10,6.01122179e-01,-2.74097643e-10,3.68876150,1.30321533,-3.37644926,7.67186411e-01,7.28665898e-05,8.14518883,5.53694185,4,4.61514153830882
2.53622546e+10,6.01064726e-01,-2.87995480e-10,3.68752338,1.31203165,-3.37644923,7.67182760e-01,7.63955600e-05,8.14331094,5.54921708,4,4.631975580298794
