star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.85408233e+07,6.91201800,-9.88768461e-06,3.62421613,2.50470681,-3.34377207,7.19698647e-01,2.53227552e-05,8.75664665,6.28325803,4,4.89893860102773
4.85416568e+07,6.90363027,-1.01541326e-05,3.62400578,2.50603205,-3.34379334,7.19255360e-01,2.52689572e-05,8.72520955,6.26592720,4,4.904908880710442
4.85416894e+07,6.90329808,-1.01914319e-05,3.62397846,2.50623626,-3.34379503,7.19218258e-01,2.52646581e-05,8.67900258,6.17761184,4,4.9051423913495125
4.85417369e+07,6.90281303,-1.02050067e-05,3.62396840,2.50630260,-3.34379655,7.19184697e-01,2.52607859e-05,8.63224096,6.08958221,4,4.905482629243848
4.85418958e+07,6.90119226,-1.02193022e-05,3.62393519,2.50651590,-3.34379979,7.19112067e-01,2.52525244e-05,8.58438537,6.00220666,4,4.906620814536679
4.85427030e+07,6.89255204,-1.13324521e-05,3.62312113,2.51334914,-3.34381820,7.18669617e-01,2.52053290e-05,8.54121192,5.92623704,4,4.912402709869496
4.85436872e+07,6.87990526,-1.44870435e-05,3.62108609,2.53034045,-3.34384449,7.17934771e-01,2.51371523e-05,8.52778766,5.90451684,4,4.919452439040154
4.85460958e+07,6.83729484,-1.82282273e-05,3.61955821,2.54191230,-3.34387282,7.16947116e-01,2.50628860e-05,8.51484459,5.88760298,4,4.936705007298996
4.85530696e+07,6.71811232,-1.80027866e-05,3.61929744,2.53984846,-3.34391989,7.14740485e-01,2.49388012e-05,8.54475468,5.89710254,4,4.986657660509945
4.85538392e+07,6.70410129,-1.82780685e-05,3.61919821,2.54031312,-3.34392663,7.14367449e-01,2.49210280e-05,8.64290171,5.88084355,4,4.992170230688497
4.85549323e+07,6.68394079,-1.85865841e-05,3.61903183,2.54106762,-3.34394148,7.13501991e-01,2.48818472e-05,8.73979370,5.87441802,5,5.0
