star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.72321919e+07,7.99072003,-3.65932958e-09,3.99222627,1.61269618,-3.34420460,7.27765620e-01,3.51054572e-05,8.16887532,3.46303838,3,3.0585264347846857
3.72441764e+07,7.99067674,-3.59122083e-09,3.99752976,1.60252468,-3.34420425,7.27748777e-01,3.50891488e-05,8.16934952,3.46018624,3,3.0621959721893495
3.72566528e+07,7.99063252,-3.52579554e-09,4.00283307,1.59236829,-3.34420389,7.27731133e-01,3.50720487e-05,8.16980975,3.45740313,3,3.0660161245924984
3.72695032e+07,7.99058778,-3.46173286e-09,4.00813645,1.58221497,-3.34420351,7.27712862e-01,3.50543250e-05,8.17028477,3.45470295,3,3.069950792160183
3.72826799e+07,7.99054275,-3.39926694e-09,4.01343917,1.57208703,-3.34420312,7.27694043e-01,3.50360518e-05,8.17080654,3.45197889,3,3.073985369616065
3.72961273e+07,7.99049761,-3.33820057e-09,4.01874169,1.56195518,-3.34420271,7.27674742e-01,3.50172917e-05,8.17132662,3.44916074,3,3.0781028327806084
3.73105410e+07,7.99045012,-3.27681386e-09,4.02404448,1.55178310,-3.34420228,7.27653976e-01,3.49970868e-05,8.17188512,3.44619750,3,3.082516167612234
3.73261728e+07,7.99039953,-3.21814625e-09,4.02934534,1.54166579,-3.34420181,7.27631385e-01,3.49750803e-05,8.17248388,3.44304614,3,3.087302472823316
3.73426064e+07,7.99034727,-3.16238396e-09,4.03464536,1.53156901,-3.34420130,7.27607552e-01,3.49518366e-05,8.17309554,3.43981046,3,3.092334281400502
3.73605469e+07,7.99029123,-3.10737199e-09,4.03994454,1.52148000,-3.34420075,7.27581459e-01,3.49263535e-05,8.17373344,3.43646502,3,3.097827488109866
3.73789303e+07,7.99023475,-3.05646202e-09,4.04524262,1.51144222,-3.34420018,7.27554646e-01,3.49001323e-05,8.17438117,3.43319822,3,3.10345630649402
3.73983474e+07,7.99017609,-3.00483713e-09,4.05054088,1.50138112,-3.34419958,7.27526247e-01,3.48723195e-05,8.17508428,3.42989012,3,3.1094016337700934
3.74188993e+07,7.99011501,-2.95577242e-09,4.05583758,1.49134743,-3.34419893,7.27496113e-01,3.48427629e-05,8.17580142,3.42637705,3,3.115694425775342
3.74406949e+07,7.99005130,-2.90822508e-09,4.06113386,1.48132670,-3.34419824,7.27464096e-01,3.48113084e-05,8.17655700,3.42294920,3,3.122368026631206
3.74632563e+07,7.98998639,-2.86289470e-09,4.06642921,1.47132918,-3.34419752,7.27430924e-01,3.47786660e-05,8.17732323,3.41947697,3,3.129276108003109
3.74860786e+07,7.98992173,-2.81932359e-09,4.07172372,1.46135740,-3.34419679,7.27397373e-01,3.47455975e-05,8.17811591,3.41598894,3,3.136264074418936
3.75097958e+07,7.98985557,-2.77546792e-09,4.07701849,1.45135025,-3.34419602,7.27362559e-01,3.47112266e-05,8.17893007,3.41236781,3,3.1435260505158844
3.75359566e+07,7.98978372,-2.73301321e-09,4.08231180,1.44136175,-3.34419518,7.27324315e-01,3.46734037e-05,8.17981523,3.40868719,3,3.1515362331798205
3.75634716e+07,7.98970924,-2.69390340e-09,4.08760300,1.43143539,-3.34419429,7.27284379e-01,3.46338357e-05,8.18073680,3.40503489,3,3.159961058720254
3.75915009e+07,7.98963445,-2.65601782e-09,4.09289390,1.42151779,-3.34419339,7.27244094e-01,3.45938483e-05,8.18168857,3.40142615,3,3.1685433579214335
3.76204890e+07,7.98955820,-2.61821732e-09,4.09818532,1.41157381,-3.34419246,7.27202948e-01,3.45529307e-05,8.18267447,3.39785188,3,3.1774192323625985
3.76511829e+07,7.98947858,-2.58196727e-09,4.10347513,1.40165990,-3.34419148,7.27160077e-01,3.45102176e-05,8.18371284,3.39424972,3,3.186817406182533
3.76837889e+07,7.98939516,-2.54718492e-09,4.10876357,1.39176380,-3.34419046,7.27115436e-01,3.44656529e-05,8.18478720,3.39061546,3,3.1968010464358994
3.77176889e+07,7.98930956,-2.51407130e-09,4.11405050,1.38189775,-3.34418941,7.27070075e-01,3.44202779e-05,8.18591256,3.38696746,3,3.207180896910938
3.77532963e+07,7.98922079,-2.48256480e-09,4.11933544,1.37206485,-3.34418833,7.27023736e-01,3.43738259e-05,8.18709156,3.38326411,3,3.2180835366691944
3.77907781e+07,7.98912853,-2.45065478e-09,4.12462079,1.36219073,-3.34418722,7.26976343e-01,3.43262148e-05,8.18832102,3.37956344,3,3.2295600994873466
3.78332499e+07,7.98902524,-2.42250342e-09,4.12989817,1.35245143,-3.34418598,7.26924459e-01,3.42739667e-05,8.18968231,3.37555803,3,3.2425645518002
3.78765467e+07,7.98892112,-2.39599907e-09,4.13517573,1.34272167,-3.34418476,7.26873499e-01,3.42225167e-05,8.19109794,3.37182662,3,3.2558216110936424
3.79179617e+07,7.98882259,-2.37023326e-09,4.14045504,1.33297534,-3.34418363,7.26826425e-01,3.41748701e-05,8.19247832,3.36814777,3,3.2685024815191217
3.79612159e+07,7.98872085,-2.34308722e-09,4.14573440,1.32318544,-3.34418246,7.26778876e-01,3.41266226e-05,8.19392684,3.36432687,3,3.281746497106655
3.80156266e+07,7.98859426,-2.31868584e-09,4.15099930,1.31355471,-3.34418104,7.26721346e-01,3.40680748e-05,8.19570467,3.36003753,3,3.2984065245474286
3.80827524e+07,7.98843934,-2.30263948e-09,4.15624217,1.30421895,-3.34417935,7.26653565e-01,3.39988379e-05,8.19792062,3.35583629,3,3.318959792011067
3.81470851e+07,7.98829179,-2.28853078e-09,4.16149114,1.29483379,-3.34417777,7.26591311e-01,3.39349856e-05,8.20004926,3.35205361,3,3.3386578394050366
3.82185161e+07,7.98812902,-2.27422179e-09,4.16672969,1.28552304,-3.34417605,7.26524648e-01,3.38663307e-05,8.20247306,3.34802539,3,3.3605293172599775
3.83070615e+07,7.98792813,-2.26718193e-09,4.17193539,1.27652041,-3.34417397,7.26445244e-01,3.37841370e-05,8.20558725,3.34424065,3,3.3876410580343874
3.83935518e+07,7.98773227,-2.26234584e-09,4.17714549,1.26750185,-3.34417198,7.26370488e-01,3.37063194e-05,8.20864447,3.34077688,3,3.414123547165397
3.84911719e+07,7.98751155,-2.26065109e-09,4.18233338,1.25864609,-3.34416977,7.26288885e-01,3.36208744e-05,8.21223646,3.33759534,3,3.4440138728691836
3.86173657e+07,7.98722555,-2.27157224e-09,4.18744275,1.25037766,-3.34416695,7.26187213e-01,3.35136324e-05,8.21709393,3.33520746,3,3.4826531877623106
3.87828600e+07,7.98684698,-2.30051288e-09,4.19240286,1.24297247,-3.34416331,7.26059244e-01,3.33773233e-05,8.22388439,3.33411949,3,3.5333259337349125
3.90084213e+07,7.98632017,-2.36179904e-09,4.19702663,1.23714984,-3.34415841,7.25892887e-01,3.31977516e-05,8.23421669,3.33754327,3,3.6023906112262214
3.93870901e+07,7.98539217,-2.53340008e-09,4.19702447,1.24301086,-3.34415034,7.25631234e-01,3.29093546e-05,8.25543634,3.35891732,3,3.7183353169360283
3.96180572e+07,7.98478513,-2.69632580e-09,4.19307303,1.25472626,-3.34414549,7.25480965e-01,3.27402103e-05,8.27231397,3.38598592,3,3.7890551978402573
3.97604198e+07,7.98438960,-2.82616485e-09,4.18836140,1.26663709,-3.34414254,7.25391499e-01,3.26382412e-05,8.28407305,3.40776232,3,3.832645242124556
3.98732592e+07,7.98406127,-2.95404450e-09,4.18345932,1.27855670,-3.34414022,7.25322274e-01,3.25586512e-05,8.29372593,3.42657628,3,3.867195569549133
3.99495110e+07,7.98377579,-5.06282794e-09,4.17845551,1.29005490,-3.34413866,7.25276251e-01,3.25054009e-05,8.30207089,3.44538532,3,3.8905431295034854
4.00093090e+07,7.98272247,-2.78238099e-08,4.17339892,1.30145482,-3.34413743,7.25240410e-01,3.24637480e-05,8.30975194,3.46396180,3,3.9088526958370067
4.00777964e+07,7.97627372,-1.18180407e-07,4.16846384,1.31275765,-3.34413601,7.25199237e-01,3.24156943e-05,8.31893926,3.48657086,3,3.929822871985212
4.01321078e+07,7.96984140,-1.18882639e-07,4.16346784,1.32394048,-3.34413490,7.25167289e-01,3.23782543e-05,8.32732036,3.50817059,3,3.94645249473123
4.01680281e+07,7.96553489,-1.20551524e-07,4.15837198,1.33497948,-3.34413418,7.25146530e-01,3.23538556e-05,8.33421108,3.52688551,3,3.9574509414279437
4.01940910e+07,7.96235647,-1.22708121e-07,4.15323381,1.34593614,-3.34413366,7.25131688e-01,3.23363772e-05,8.34033574,3.54409441,3,3.9654311480635154
4.02135839e+07,7.95993401,-1.25043389e-07,4.14807002,1.35679170,-3.34413328,7.25120717e-01,3.23234383e-05,8.34593892,3.56027927,3,3.971399684562774
4.02287554e+07,7.95801038,-1.27575651e-07,4.14288841,1.36758671,-3.34413298,7.25112249e-01,3.23134417e-05,8.35115156,3.57564025,3,3.9760450503882034
4.02410239e+07,7.95642176,-1.30265483e-07,4.13769372,1.37837832,-3.34413274,7.25105456e-01,3.23054143e-05,8.35606115,3.59027902,3,3.9798015458322453
4.02512743e+07,7.95506542,-1.33073287e-07,4.13249013,1.38912917,-3.34413254,7.25099820e-01,3.22987500e-05,8.36076562,3.60443529,3,3.982940118673228
4.02598211e+07,7.95391074,-1.35835318e-07,4.12727615,1.39981654,-3.34413238,7.25095147e-01,3.22932211e-05,8.36522969,3.61799494,3,3.9855570657540573
4.02669922e+07,7.95292200,-1.38608101e-07,4.12205459,1.41045734,-3.34413224,7.25091250e-01,3.22886088e-05,8.36950518,3.63108647,3,3.987752786867378
4.02730782e+07,7.95206602,-1.41340463e-07,4.11682900,1.42104674,-3.34413212,7.25087981e-01,3.22847372e-05,8.37366934,3.64393663,3,3.989616260908413
4.02782418e+07,7.95132550,-1.43997572e-07,4.11160102,1.43158367,-3.34413203,7.25085226e-01,3.22814740e-05,8.37775632,3.65664390,3,3.9911973050356355
4.02826539e+07,7.95068098,-1.46651926e-07,4.10637189,1.44205242,-3.34413194,7.25082875e-01,3.22786884e-05,8.38179271,3.66928867,3,3.992548247167816
4.02864615e+07,7.95011522,-1.49188946e-07,4.10114384,1.45244308,-3.34413187,7.25080860e-01,3.22762993e-05,8.38582554,3.68201788,3,3.99371409727604
4.02897582e+07,7.94961755,-1.51556972e-07,4.09591841,1.46275508,-3.34413181,7.25079132e-01,3.22742515e-05,8.38988318,3.69492602,3,3.9947235147704676
4.02925692e+07,7.94918637,-1.53796045e-07,4.09069667,1.47298258,-3.34413176,7.25077671e-01,3.22725190e-05,8.39398156,3.70806615,3,3.995584215646141
4.02950103e+07,7.94880688,-1.55915047e-07,4.08547996,1.48313156,-3.34413172,7.25076411e-01,3.22710244e-05,8.39814510,3.72151563,3,3.996331656737426
4.02971471e+07,7.94847054,-1.57874683e-07,4.08027129,1.49319071,-3.34413168,7.25075312e-01,3.22697217e-05,8.40242628,3.73545445,3,3.996985924126662
4.02989966e+07,7.94817599,-1.59625946e-07,4.07507241,1.50314813,-3.34413164,7.25074368e-01,3.22686023e-05,8.40684009,3.74995537,3,3.9975522230485967
4.03006102e+07,7.94791644,-1.61166527e-07,4.06988729,1.51299079,-3.34413161,7.25073554e-01,3.22676362e-05,8.41143573,3.76521790,3,3.9980462916835977
4.03020307e+07,7.94768610,-1.62455210e-07,4.06471949,1.52271135,-3.34413159,7.25072843e-01,3.22667930e-05,8.41624822,3.78139404,3,3.9984812349756274
4.03032824e+07,7.94748180,-1.63450957e-07,4.05957270,1.53230153,-3.34413157,7.25072222e-01,3.22660564e-05,8.42130494,3.79862139,3,3.9988644933484756
4.03043822e+07,7.94730141,-1.64193179e-07,4.05444886,1.54176234,-3.34413155,7.25071679e-01,3.22654113e-05,8.42660041,3.81693180,3,3.999201241417871
4.03053541e+07,7.94714148,-1.64653672e-07,4.04935273,1.55108162,-3.34413153,7.25071204e-01,3.22648484e-05,8.43215142,3.83647800,3,3.9994988277505157
4.03062175e+07,7.94699917,-1.64836393e-07,4.04428520,1.56026280,-3.34413152,7.25070786e-01,3.22643516e-05,8.43791673,3.85722367,3,3.999763192437835
4.03069909e+07,7.94687172,-1.64759717e-07,4.03924316,1.56932241,-3.34413150,7.25070414e-01,3.22639102e-05,8.44380348,3.87898463,4,4.0
4.03078573e+07,7.94672925,-1.64211825e-07,4.03296635,1.58050065,-3.34413149,7.25070001e-01,3.22634205e-05,8.45115720,3.90735411,4,4.008628966396416
4.03086318e+07,7.94660245,-1.63247050e-07,4.02670293,1.59157182,-3.34413148,7.25069639e-01,3.22629912e-05,8.45802667,3.93622918,4,4.016342648845671
4.03093112e+07,7.94649179,-1.62538807e-07,4.02037208,1.60274157,-3.34413146,7.25069320e-01,3.22626117e-05,8.46362150,3.96218852,4,4.02310917674247
4.03099288e+07,7.94639169,-1.61780151e-07,4.01397804,1.61403076,-3.34413145,7.25069032e-01,3.22622701e-05,8.46845351,3.98499111,4,4.029260203573477
4.03104900e+07,7.94630108,-1.61228110e-07,4.00753228,1.62547683,-3.34413144,7.25068772e-01,3.22619620e-05,8.47261009,4.00501435,4,4.034849510985414
4.03110010e+07,7.94621876,-1.61072828e-07,4.00103560,1.63713910,-3.34413144,7.25068538e-01,3.22616836e-05,8.47593912,4.02208874,4,4.039938848276014
4.03114747e+07,7.94614239,-1.61379640e-07,3.99450178,1.64902712,-3.34413143,7.25068322e-01,3.22614278e-05,8.47859339,4.03684632,4,4.044656693823123
4.03119161e+07,7.94607094,-1.62278360e-07,3.98793734,1.66116012,-3.34413142,7.25068123e-01,3.22611910e-05,8.48062374,4.04952263,4,4.0490528454475125
4.03123280e+07,7.94600373,-1.63679289e-07,3.98134822,1.67355501,-3.34413142,7.25067937e-01,3.22609704e-05,8.48208550,4.06032076,4,4.053155189928903
4.03127204e+07,7.94593890,-1.65973917e-07,3.97474206,1.68620499,-3.34413141,7.25067761e-01,3.22607610e-05,8.48308985,4.06969397,4,4.05706332290899
4.03130926e+07,7.94587640,-1.68641750e-07,3.96812330,1.69911303,-3.34413140,7.25067593e-01,3.22605622e-05,8.48370742,4.07778958,4,4.0607702726928965
4.03134524e+07,7.94581470,-1.72403566e-07,3.96149744,1.71227735,-3.34413140,7.25067431e-01,3.22603702e-05,8.48405337,4.08501441,4,4.064353723881043
4.03138015e+07,7.94575321,-1.77057408e-07,3.95486848,1.72568707,-3.34413139,7.25067275e-01,3.22601845e-05,8.48421376,4.09158709,4,4.0678306077326205
4.03141439e+07,7.94569105,-1.82768891e-07,3.94823988,1.73932283,-3.34413139,7.25067120e-01,3.22600002e-05,8.48427012,4.09775959,4,4.071240762504233
4.03144812e+07,7.94562769,-1.89543840e-07,3.94161408,1.75317120,-3.34413138,7.25066967e-01,3.22598185e-05,8.48427669,4.10367794,4,4.07460012349864
4.03148163e+07,7.94556195,-1.97643028e-07,3.93499448,1.76725208,-3.34413138,7.25066813e-01,3.22596367e-05,8.48428475,4.10950024,4,4.077937573451771
4.03151519e+07,7.94549313,-2.06986228e-07,3.92838249,1.78152599,-3.34413137,7.25066659e-01,3.22594530e-05,8.48432657,4.11534692,4,4.081280003187061
4.03154908e+07,7.94542022,-2.17673847e-07,3.92178021,1.79599178,-3.34413136,7.25066501e-01,3.22592659e-05,8.48442106,4.12130470,4,4.08465529948408
4.03158371e+07,7.94534149,-2.29997566e-07,3.91519038,1.81065221,-3.34413136,7.25066338e-01,3.22590721e-05,8.48459319,4.12749232,4,4.088104296556012
4.03161960e+07,7.94525491,-2.44235077e-07,3.90861571,1.82550457,-3.34413135,7.25066167e-01,3.22588692e-05,8.48486016,4.13402492,4,4.091678784136421
4.03165731e+07,7.94515805,-2.60505812e-07,3.90205770,1.84053133,-3.34413135,7.25065985e-01,3.22586528e-05,8.48522989,4.14100999,4,4.095434535784744
4.03169779e+07,7.94504683,-2.79225381e-07,3.89552078,1.85574252,-3.34413134,7.25065787e-01,3.22584182e-05,8.48571752,4.14862189,4,4.099466167360516
4.03174266e+07,7.94491423,-3.00875432e-07,3.88901186,1.87115197,-3.34413133,7.25065566e-01,3.22581551e-05,8.48635384,4.15716962,4,4.1039350238033885
4.03179487e+07,7.94474716,-3.26511120e-07,3.88254463,1.88679056,-3.34413132,7.25065306e-01,3.22578466e-05,8.48719477,4.16720689,4,4.109134912256284
4.03186136e+07,7.94451523,-3.57897996e-07,3.87615592,1.90273032,-3.34413131,7.25064973e-01,3.22574515e-05,8.48837812,4.18005086,4,4.115757026472552
4.03197287e+07,7.94408248,-4.02139380e-07,3.87005548,1.91912343,-3.34413129,7.25064413e-01,3.22567859e-05,8.49052153,4.20149597,4,4.126862936477944
4.03224829e+07,7.94287628,-4.50455180e-07,3.87216729,1.91914681,-3.34413124,7.25063072e-01,3.22551931e-05,8.49607858,4.25279693,4,4.154293568113459
4.03243231e+07,7.94204797,-4.47761068e-07,3.87837480,1.90666998,-3.34413121,7.25062226e-01,3.22541886e-05,8.49996184,4.28594479,4,4.172621158098151
4.03261836e+07,7.94123881,-4.28261744e-07,3.88455798,1.89306336,-3.34413118,7.25061408e-01,3.22532171e-05,8.50408530,4.31887559,4,4.191150927235454
4.03288120e+07,7.94017106,-3.93949770e-07,3.89001011,1.87894577,-3.34413114,7.25060310e-01,3.22519124e-05,8.51028504,4.36455187,4,4.217328645698479
4.03319908e+07,7.93899669,-3.55517898e-07,3.88686528,1.87946179,-3.34413110,7.25059026e-01,3.22503870e-05,8.51828588,4.41862778,4,4.248988108280367
4.03334478e+07,7.93849823,-3.37846771e-07,3.88067556,1.88854250,-3.34413108,7.25058458e-01,3.22497120e-05,8.52211255,4.44307923,4,4.263499193275288
4.03344692e+07,7.93816169,-3.26992453e-07,3.87427224,1.89877370,-3.34413107,7.25058066e-01,3.22492458e-05,8.52485224,4.46013660,4,4.273671892118045
4.03352747e+07,7.93790247,-3.20110860e-07,3.86779037,1.90952549,-3.34413105,7.25057758e-01,3.22488806e-05,8.52704824,4.47355027,4,4.2816943210565555
4.03359445e+07,7.93769036,-3.15563063e-07,3.86126785,1.92058588,-3.34413105,7.25057503e-01,3.22485770e-05,8.52889763,4.48467809,4,4.288365237137238
4.03365228e+07,7.93750919,-3.12428356e-07,3.85472180,1.93184362,-3.34413104,7.25057281e-01,3.22483137e-05,8.53051141,4.49427191,4,4.294124853096414
4.03370337e+07,7.93735035,-3.10311921e-07,3.84816035,1.94323997,-3.34413103,7.25057084e-01,3.22480796e-05,8.53194772,4.50273037,4,4.299213194430656
4.03374900e+07,7.93720919,-3.09019879e-07,3.84158797,1.95473914,-3.34413102,7.25056907e-01,3.22478687e-05,8.53324063,4.51027576,4,4.303757743561157
4.03379041e+07,7.93708140,-3.08535742e-07,3.83500790,1.96631417,-3.34413102,7.25056746e-01,3.22476775e-05,8.53442092,4.51711393,4,4.30788199908375
4.03382829e+07,7.93696444,-3.08880375e-07,3.82842211,1.97794572,-3.34413101,7.25056596e-01,3.22474986e-05,8.53550570,4.52335890,4,4.311654681991116
4.03386317e+07,7.93685641,-3.10210549e-07,3.82183187,1.98962279,-3.34413101,7.25056456e-01,3.22473327e-05,8.53651017,4.52910709,4,4.315128577973472
4.03389559e+07,7.93675578,-3.09882951e-07,3.81523868,2.00132677,-3.34413100,7.25056326e-01,3.22471781e-05,8.53744797,4.53444687,4,4.318357468677171
4.03392576e+07,7.93666446,-2.99388140e-07,3.80864295,2.01305429,-3.34413100,7.25056203e-01,3.22470321e-05,8.53832415,4.53941099,4,4.32136226918713
4.03395402e+07,7.93658082,-2.95053436e-07,3.80204562,2.02479226,-3.34413099,7.25056088e-01,3.22468948e-05,8.53914791,4.54405737,4,4.324176842021438
4.03398057e+07,7.93650278,-2.93512944e-07,3.79544706,2.03653685,-3.34413099,7.25055979e-01,3.22467654e-05,8.53992488,4.54842119,4,4.326821106308432
4.03400561e+07,7.93642943,-2.92552626e-07,3.78884801,2.04827671,-3.34413099,7.25055875e-01,3.22466425e-05,8.54066041,4.55253707,4,4.329314981176453
4.03402935e+07,7.93636014,-2.91726717e-07,3.78224890,2.06000518,-3.34413098,7.25055776e-01,3.22465243e-05,8.54135884,4.55643321,4,4.331679381710272
4.03405190e+07,7.93629447,-2.90894058e-07,3.77565025,2.07171429,-3.34413098,7.25055680e-01,3.22464104e-05,8.54202452,4.56013507,4,4.333925263430487
4.03407337e+07,7.93623215,-2.89982465e-07,3.76905242,2.08339828,-3.34413098,7.25055589e-01,3.22463021e-05,8.54265989,4.56365716,4,4.336063581857703
4.03409390e+07,7.93617275,-2.88950113e-07,3.76245600,2.09504804,-3.34413097,7.25055502e-01,3.22461984e-05,8.54326905,4.56702496,4,4.3381082803816655
4.03411359e+07,7.93611600,-2.87731265e-07,3.75586172,2.10665177,-3.34413097,7.25055417e-01,3.22460982e-05,8.54385713,4.57025868,4,4.34006931856662
4.03413254e+07,7.93606168,-2.86267412e-07,3.74927017,2.11820012,-3.34413097,7.25055337e-01,3.22460020e-05,8.54442224,4.57336577,4,4.341956655976735
4.03415086e+07,7.93600943,-2.84488453e-07,3.74268221,2.12968054,-3.34413097,7.25055258e-01,3.22459087e-05,8.54496965,4.57636936,4,4.343781248132611
4.03416868e+07,7.93595899,-2.82287952e-07,3.73609919,2.14107311,-3.34413096,7.25055182e-01,3.22458179e-05,8.54550299,4.57928944,4,4.3455560424675665
4.03418620e+07,7.93590984,-2.79567971e-07,3.72952363,2.15234215,-3.34413096,7.25055106e-01,3.22457280e-05,8.54602867,4.58216000,4,4.347300958110088
4.03420367e+07,7.93586138,-2.76025974e-07,3.72295946,2.16343573,-3.34413096,7.25055030e-01,3.22456372e-05,8.54655360,4.58502174,4,4.349040893970525
4.03422171e+07,7.93581212,-2.71212800e-07,3.71641646,2.17423439,-3.34413095,7.25054951e-01,3.22455436e-05,8.54709732,4.58797775,4,4.350837599346682
4.03424148e+07,7.93575935,-2.64089001e-07,3.70991822,2.18449142,-3.34413095,7.25054858e-01,3.22454336e-05,8.54769357,4.59121473,4,4.352806605182942
4.03426402e+07,7.93570126,-2.53337881e-07,3.70350846,2.19384939,-3.34413095,7.25054732e-01,3.22452833e-05,8.54837608,4.59490671,4,4.355051490946801
4.03428981e+07,7.93563822,-2.38125413e-07,3.69725731,2.20189247,-3.34413094,7.25054500e-01,3.22450079e-05,8.54915829,4.59912860,4,4.357620062546093
4.03431907e+07,7.93557188,-2.18333774e-07,3.69125269,2.20826379,-3.34413092,7.25053860e-01,3.22442465e-05,8.55004945,4.60392034,4,4.360534231022095
4.03435473e+07,7.93549909,-1.93796867e-07,3.68565927,2.21234126,-3.34413077,7.25049831e-01,3.22394553e-05,8.55113883,4.60975865,4,4.36408581160487
4.03439951e+07,7.93541911,-1.67260381e-07,3.68053384,2.21420434,-3.34413005,7.25029561e-01,3.22153302e-05,8.55251352,4.61709183,4,4.368545704440003
4.03445188e+07,7.93533860,-1.44355284e-07,3.67532637,2.21648185,-3.34412771,7.24964031e-01,3.21370833e-05,8.55412961,4.62566960,4,4.373761528195511
4.03451339e+07,7.93525266,-1.41358739e-07,3.66905492,2.22773430,-3.34411732,7.24680097e-01,3.17934824e-05,8.55604095,4.63575082,4,4.379887656116169
4.03455351e+07,7.93519106,-1.69083034e-07,3.66434763,2.24630222,-3.34409707,7.24154404e-01,3.11352776e-05,8.55729639,4.64233338,4,4.383883433260991
4.03457880e+07,7.93514272,-2.11984782e-07,3.66100211,2.26445001,-3.34407401,7.23598929e-01,3.04023107e-05,8.55809086,4.64648531,4,4.386402207039435
4.03459868e+07,7.93509440,-2.69383527e-07,3.65822318,2.28207014,-3.34404752,7.23012962e-01,2.95781216e-05,8.55871898,4.64975402,4,4.388382168396296
4.03461612e+07,7.93504015,-3.43804364e-07,3.65572261,2.29937845,-3.34402087,7.22470193e-01,2.87623298e-05,8.55927089,4.65262223,4,4.3901191163875115
4.03463271e+07,7.93497401,-4.40264789e-07,3.65338238,2.31649189,-3.34399495,7.21983943e-01,2.79787247e-05,8.55979802,4.65535403,4,4.391771408083212
4.03464984e+07,7.93488609,-5.66137783e-07,3.65117811,2.33343237,-3.34396949,7.21541215e-01,2.72168775e-05,8.56034335,4.65817456,4,4.393477481425413
4.03466866e+07,7.93476127,-7.30739823e-07,3.64901926,2.35031245,-3.34394526,7.21144982e-01,2.64968316e-05,8.56094516,4.66127935,4,4.395351871402137
4.03469121e+07,7.93456858,-9.41835210e-07,3.64692583,2.36710207,-3.34392374,7.20808418e-01,2.58612669e-05,8.56166745,4.66499908,4,4.397597753122353
4.03472234e+07,7.93422394,-1.21986462e-06,3.64483934,2.38387182,-3.34390304,7.20492930e-01,2.52524363e-05,8.56266571,4.67013354,4,4.40069816544828
4.03477414e+07,7.93347849,-1.58285285e-06,3.64278699,2.40055589,-3.34388399,7.20204697e-01,2.46909663e-05,8.56432670,4.67867231,4,4.405857219688066
4.03489585e+07,7.93120079,-2.04680079e-06,3.64075284,2.41691365,-3.34386519,7.19918993e-01,2.41254653e-05,8.56817567,4.69860468,4,4.417979005238745
4.03520389e+07,7.92397603,-2.54369913e-06,3.63897927,2.43089252,-3.34384945,7.19669910e-01,2.36194534e-05,8.57793188,4.74903887,4,4.448658446706372
4.03558824e+07,7.91313278,-3.06486947e-06,3.63743282,2.44304882,-3.34383902,7.19468101e-01,2.32202787e-05,8.59043222,4.81299208,4,4.4869380315917375
4.03597454e+07,7.90002780,-3.67586530e-06,3.63593045,2.45482404,-3.34383405,7.19276767e-01,2.28994328e-05,8.60331356,4.87906958,4,4.525411827978408
4.03636296e+07,7.88429563,-4.37355532e-06,3.63453914,2.46594763,-3.34383597,7.19051555e-01,2.26321089e-05,8.61659588,4.94826699,4,4.5640967671255
4.03674830e+07,7.86580302,-5.16384138e-06,3.63319891,2.47650832,-3.34384145,7.18836111e-01,2.24281153e-05,8.62988233,5.02030342,4,4.602474951696129
4.03712040e+07,7.84483222,-6.04034403e-06,3.63194519,2.48637829,-3.34385410,7.18566028e-01,2.22503027e-05,8.64329200,5.09530805,4,4.639534489970734
4.03747374e+07,7.82166240,-6.99463404e-06,3.63075798,2.49556040,-3.34387117,7.18273409e-01,2.20984382e-05,8.65655266,5.17312397,4,4.674725614007131
4.03780313e+07,7.79680305,-8.01344310e-06,3.62966126,2.50399506,-3.34389166,7.17970564e-01,2.19718603e-05,8.66946562,5.25358636,4,4.70753142242494
4.03810492e+07,7.77086392,-9.08185506e-06,3.62863996,2.51170080,-3.34392106,7.17591213e-01,2.18504042e-05,8.68195349,5.33642343,4,4.737588391132048
4.03837705e+07,7.74451242,-1.01787236e-05,3.62770649,2.51866638,-3.34395247,7.17211918e-01,2.17503097e-05,8.69402892,5.42134045,4,4.764691353106403
4.03861924e+07,7.71839415,-1.12828698e-05,3.62689082,2.52484450,-3.34398267,7.16854067e-01,2.16677431e-05,8.70578723,5.50809026,4,4.788812421568432
4.03883163e+07,7.69316002,-1.23651151e-05,3.62614535,2.53032640,-3.34401081,7.16517273e-01,2.15991179e-05,8.71736546,5.59634211,4,4.809965539907958
4.03901659e+07,7.66921623,-1.34112488e-05,3.62549355,2.53511863,-3.34403706,7.16191844e-01,2.15386827e-05,8.72885507,5.68581615,4,4.828386749795829
4.03917630e+07,7.64692410,-1.43928544e-05,3.62489651,2.53930807,-3.34406098,7.15876666e-01,2.14856643e-05,8.74052195,5.77623598,4,4.844293169730907
4.03931465e+07,7.62630967,-1.52987602e-05,3.62441154,2.54283483,-3.34408327,7.15562552e-01,2.14372639e-05,8.75272811,5.86738420,4,4.858072226759372
4.03943635e+07,7.60712438,-1.61281805e-05,3.62397910,2.54588869,-3.34410361,7.15258602e-01,2.13934679e-05,8.76715874,5.95873741,4,4.870193016353619
4.03954831e+07,7.58856395,-1.69773030e-05,3.62355827,2.54865229,-3.34412362,7.14944743e-01,2.13504815e-05,8.80870178,6.03379540,4,4.881343744397775
