star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.69369248e+06,6.19841068e+01,-4.29579533e-05,5.09970502,5.20610718e-01,-3.35279675,4.36220019e-02,1.28878853e-10,8.25060973,2.08666480,9,9.708613124975479
3.69373036e+06,6.19824764e+01,-4.30675450e-05,5.10151408,5.17194785e-01,-3.35279648,4.36107255e-02,1.28871961e-10,8.25459475,2.09867204,9,9.708647273685285
3.69376870e+06,6.19808221e+01,-4.31769406e-05,5.10332288,5.13780066e-01,-3.35279620,4.35992046e-02,1.28865167e-10,8.25858205,2.11068595,9,9.708681837083754
3.69380759e+06,6.19791403e+01,-4.32867839e-05,5.10513132,5.10366640e-01,-3.35279591,4.35874384e-02,1.28858512e-10,8.26257228,2.12270925,9,9.708716896305623
3.69384708e+06,6.19774281e+01,-4.33978856e-05,5.10693930,5.06954852e-01,-3.35279562,4.35754241e-02,1.28852022e-10,8.26656659,2.13474436,9,9.708752496425745
3.69388725e+06,6.19756818e+01,-4.35094125e-05,5.10874695,5.03544419e-01,-3.35279532,4.35631254e-02,1.28845719e-10,8.27056392,2.14678781,9,9.708788709563889
3.69392825e+06,6.19738948e+01,-4.36222044e-05,5.11055408,5.00135889e-01,-3.35279501,4.35505342e-02,1.28839652e-10,8.27456575,2.15884439,9,9.70882567094462
3.69397020e+06,6.19720617e+01,-4.37365557e-05,5.11236073,4.96729225e-01,-3.35279470,4.35376295e-02,1.28833857e-10,8.27857149,2.17091341,9,9.708863488747586
3.69401333e+06,6.19701725e+01,-4.38530421e-05,5.11416683,4.93324823e-01,-3.35279437,4.35243360e-02,1.28828374e-10,8.28258150,2.18299652,9,9.70890237031712
3.69405788e+06,6.19682155e+01,-4.39708255e-05,5.11597239,4.89922695e-01,-3.35279404,4.35105771e-02,1.28823255e-10,8.28659577,2.19509341,9,9.708942532012522
3.69410418e+06,6.19661761e+01,-4.40888630e-05,5.11777773,4.86523269e-01,-3.35279369,4.34962633e-02,1.28818575e-10,8.29061165,2.20719420,9,9.708984271327836
3.69415280e+06,6.19640284e+01,-4.42197882e-05,5.11958228,4.83126524e-01,-3.35279331,4.34810073e-02,1.28814368e-10,8.29463439,2.21931507,9,9.709028102116397
3.69420443e+06,6.19617413e+01,-4.43466950e-05,5.12138593,4.79732141e-01,-3.35279292,4.34650204e-02,1.28810883e-10,8.29866504,2.23145964,9,9.709074646411205
3.69425980e+06,6.19592815e+01,-4.44735531e-05,5.12318949,4.76340476e-01,-3.35279251,4.34479802e-02,1.28808301e-10,8.30269648,2.24360468,9,9.709124562305133
3.69432001e+06,6.19565990e+01,-4.45965762e-05,5.12499406,4.72953560e-01,-3.35279205,4.34293426e-02,1.28806935e-10,8.30671793,2.25571660,9,9.709178841444981
3.69438795e+06,6.19535623e+01,-4.47417427e-05,5.12679561,4.69567961e-01,-3.35279154,4.34083637e-02,1.28807409e-10,8.31076722,2.26791297,9,9.709240089157342
3.69446576e+06,6.19500743e+01,-4.48704851e-05,5.12859886,4.66189283e-01,-3.35279096,4.33846572e-02,1.28810762e-10,8.31479911,2.28005548,9,9.70931023464599
3.69456050e+06,6.19458135e+01,-4.50243205e-05,5.13039934,4.62814967e-01,-3.35279025,4.33556561e-02,1.28819301e-10,8.31885548,2.29227231,9,9.70939564248039
3.69468592e+06,6.19401548e+01,-4.51779898e-05,5.13220015,4.59452976e-01,-3.35278931,4.33173898e-02,1.28839193e-10,8.32290608,2.30446849,9,9.70950870824554
3.69488839e+06,6.19309849e+01,-4.53468015e-05,5.13399840,4.56118568e-01,-3.35278779,4.32554946e-02,1.28895583e-10,8.32697270,2.31670993,9,9.70969123436155
3.69550921e+06,6.19026844e+01,-4.56860245e-05,5.13578615,4.52885934e-01,-3.35278304,4.30626500e-02,1.29317377e-10,8.33109364,2.32910818,9,9.710250901785571
3.69813400e+06,6.17824953e+01,-4.57611823e-05,5.13772022,4.48505817e-01,-3.35276163,4.22145408e-02,1.37438044e-10,8.33268809,2.33388022,9,9.712617142334995
3.70333459e+06,6.15455236e+01,-4.54406106e-05,5.14034994,4.41920338e-01,-3.35270566,4.05039083e-02,1.65159819e-10,8.33397957,2.33788923,9,9.71730545909136
3.71334604e+06,6.10939477e+01,-4.49619118e-05,5.14285294,4.35841306e-01,-3.35247553,3.71727115e-02,1.54769494e-10,8.33642518,2.34581376,9,9.726330752142823
3.72902824e+06,6.03906707e+01,-4.48297832e-05,5.14507372,4.30729603e-01,-3.35206433,3.18514145e-02,1.05434233e-10,8.34036519,2.35873357,9,9.740468209822943
3.74287941e+06,5.97679187e+01,-4.50106914e-05,5.14739725,4.25259180e-01,-3.34837037,2.70078421e-02,0,8.34398558,2.37057043,9,9.752954999284572
3.75593725e+06,5.91756096e+01,-4.54073151e-05,5.14975042,4.19620090e-01,-3.29728721,2.23006419e-02,0,8.34752715,2.38218339,9,9.764726604059016
3.77110776e+06,5.84373571e+01,-4.90829547e-05,5.15184194,4.13983714e-01,-2.96665110,1.63195713e-02,0,8.35176869,2.39633239,9,9.778402774692655
3.77983729e+06,5.78412498e+01,-6.00833584e-05,5.15026154,4.15106165e-01,-2.51604396,1.15176888e-02,0,8.35416038,2.40515902,9,9.786272420593251
3.78664926e+06,5.73027631e+01,-7.23982202e-05,5.14782355,4.17870397e-01,-2.07367415,7.20291545e-03,0,8.35599622,2.41231026,9,9.792413391732074
3.79172010e+06,5.67919264e+01,-9.25095218e-05,5.14765726,4.16035675e-01,-1.72308208,4.08202113e-03,0,8.35727453,2.41787789,9,9.796984739240886
3.79474576e+06,5.63135679e+01,-1.21778629e-04,5.15015932,4.08798956e-01,-1.48029343,2.36347366e-03,0,8.35789795,2.42158539,9,9.79971236292917
3.79777143e+06,5.58352093e+01,-1.51047737e-04,5.15266139,4.01562237e-01,-1.23750478,6.44926192e-04,0,8.35852138,2.42529289,9,9.802439995632428
3.79891792e+06,5.55879500e+01,-1.96203066e-04,5.15531592,3.94844804e-01,-1.13973225,1.83335743e-04,0,8.35855882,2.42640443,9,9.803473553032262
3.79946789e+06,5.54140503e+01,-2.46401270e-04,5.15801886,3.88292213e-01,-1.08799321,1.20750079e-04,0,8.35841026,2.42669192,9,9.803969349387387
3.80001785e+06,5.52401505e+01,-2.96599474e-04,5.16072179,3.81739621e-01,-1.03625418,5.81644157e-05,0,8.35826169,2.42697940,9,9.80446513672754
3.80103048e+06,5.47750136e+01,-3.93218783e-04,5.16270732,3.74516598e-01,-9.08605413e-01,1.95083898e-05,0,8.35775551,2.42758808,9,9.805378019726776
3.80237436e+06,5.40945505e+01,-5.05432938e-04,5.16420871,3.66885420e-01,-7.35825015e-01,1.57897530e-07,0,8.35708071,2.42873905,9,9.806589523637397
3.80394903e+06,5.32465604e+01,-5.37972526e-04,5.16545031,3.59536010e-01,-5.77957393e-01,0,0,8.35676633,2.43188143,9,9.808009084061647
3.80596874e+06,5.22250327e+01,-4.93005041e-04,5.16626846,3.52723732e-01,-4.36296988e-01,0,0,8.35697104,2.43757425,9,9.809829846751265
3.80851479e+06,5.11118951e+01,-4.24565170e-04,5.16694900,3.46170759e-01,-3.72041172e-01,0,0,8.35755280,2.44500183,9,9.812125103419746
3.81127198e+06,5.00285335e+01,-3.86604316e-04,5.16704326,3.40574601e-01,-3.47446337e-01,0,0,8.35806293,2.45218553,9,9.814610702184018
3.81418347e+06,4.89687493e+01,-3.58338723e-04,5.16705126,3.35152045e-01,-3.36604707e-01,0,0,8.35857054,2.45934822,9,9.817235401949427
3.81706124e+06,4.79768218e+01,-3.43042864e-04,5.16681688,3.30217321e-01,-3.30216890e-01,0,0,8.35901924,2.46609330,9,9.819829703232928
3.82008773e+06,4.69793945e+01,-3.25666984e-04,5.16679390,3.24853859e-01,-3.24143172e-01,0,0,8.35952422,2.47313693,9,9.822558075163798
3.82322246e+06,4.60029208e+01,-3.07350792e-04,5.16677634,3.19481549e-01,-3.17249285e-01,0,0,8.36008763,2.48035719,9,9.825384025139797
3.82636890e+06,4.50745220e+01,-2.93965804e-04,5.16663078,3.14369310e-01,-3.09456282e-01,0,0,8.36065389,2.48743902,9,9.82822053164673
3.82966972e+06,4.41431091e+01,-2.78032054e-04,5.16665015,3.08934581e-01,-3.01457253e-01,0,0,8.36129119,2.49484489,9,9.83119621127457
3.83314290e+06,4.32276214e+01,-2.60241883e-04,5.16666623,3.03514472e-01,-2.92995087e-01,0,0,8.36202349,2.50256247,9,9.83432727294101
3.83665021e+06,4.23547663e+01,-2.47348895e-04,5.16645236,2.98569924e-01,-2.84840803e-01,0,0,8.36276827,2.51017348,9,9.837489102703165
3.84032927e+06,4.14843628e+01,-2.33436016e-04,5.16636894,2.93364225e-01,-2.76651136e-01,0,0,8.36358995,2.51809597,9,9.840805764590694
3.84423127e+06,4.06233007e+01,-2.17461822e-04,5.16634138,2.88058237e-01,-2.68175298e-01,0,0,8.36453711,2.52644665,9,9.844323406239686
3.84821887e+06,3.97960570e+01,-2.05652676e-04,5.16623060,2.82925607e-01,-2.60003793e-01,0,0,8.36552480,2.53480831,9,9.847918216039668
3.85240347e+06,3.89768379e+01,-1.93201231e-04,5.16622492,2.77593350e-01,-2.51796104e-01,0,0,8.36661219,2.54351511,9,9.85169062076657
3.85684204e+06,3.81669972e+01,-1.79565229e-04,5.16629267,2.72136740e-01,-2.43115854e-01,0,0,8.36784367,2.55269180,9,9.855691978709668
3.86143251e+06,3.73842479e+01,-1.68642062e-04,5.16631444,2.66780756e-01,-2.34446823e-01,0,0,8.36916148,2.56204569,9,9.859830274060885
3.86625868e+06,3.66132799e+01,-1.57726686e-04,5.16645140,2.61225378e-01,-2.26276252e-01,0,0,8.37061401,2.57182012,9,9.864181052276447
3.87138825e+06,3.58531760e+01,-1.45597734e-04,5.16670559,2.55480123e-01,-2.17513130e-01,0,0,8.37225724,2.58218126,9,9.86880534470941
3.87674586e+06,3.51167328e+01,-1.35629577e-04,5.16693915,2.49793376e-01,-2.08304414e-01,0,0,8.37404392,2.59289678,9,9.873635214538998
3.88239698e+06,3.43958935e+01,-1.25718120e-04,5.16731335,2.43894809e-01,-1.99804891e-01,0,0,8.37602548,2.60417000,9,9.878729682779761
3.88839001e+06,3.36923064e+01,-1.15632001e-04,5.16781333,2.37826723e-01,-1.91190201e-01,0,0,8.37825369,2.61613572,9,9.8841323818909
3.89463760e+06,3.30116858e+01,-1.07604964e-04,5.16834903,2.31735209e-01,-1.82041934e-01,0,0,8.38067235,2.62858121,9,9.889764566101517
3.90132226e+06,3.23480529e+01,-9.74283346e-05,5.16909713,2.25399212e-01,-1.73209691e-01,0,0,8.38343776,2.64199909,9,9.895790767645687
3.90842266e+06,3.17024887e+01,-8.95775842e-05,5.16976370,2.19252320e-01,-1.64302542e-01,0,0,8.38654960,2.65638794,9,9.902191757590462
3.91587974e+06,3.10836678e+01,-8.17529642e-05,5.17061945,2.12935241e-01,-1.55106120e-01,0,0,8.39003590,2.67175086,9,9.908914293517645
3.92368965e+06,3.04987199e+01,-7.31198583e-05,5.17172836,2.06435328e-01,-1.46172314e-01,0,0,8.39397943,2.68825479,9,9.915954904663437
3.93168038e+06,2.99575640e+01,-6.61286077e-05,5.17304087,1.99855381e-01,-1.38179633e-01,0,0,8.39832162,2.70563564,9,9.923158524513221
3.93962961e+06,2.94706469e+01,-5.99326550e-05,5.17459183,1.93229613e-01,-1.30365632e-01,0,0,8.40301579,2.72365708,9,9.930324732233728
3.94737443e+06,2.90400767e+01,-5.45060106e-05,5.17635327,1.86653097e-01,-1.23511774e-01,0,0,8.40800721,2.74212283,9,9.93730666493387
3.95473554e+06,2.86651752e+01,-4.99708212e-05,5.17828854,1.80184565e-01,-1.17450861e-01,0,0,8.41319635,2.76073312,9,9.943942684185231
3.96160643e+06,2.83423275e+01,-4.60950314e-05,5.18036424,1.73870460e-01,-1.11981763e-01,0,0,8.41851388,2.77930980,9,9.950136771532655
3.96793186e+06,2.80672165e+01,-4.26692849e-05,5.18254954,1.67743709e-01,-1.06907958e-01,0,0,8.42391518,2.79775219,9,9.955839128276834
3.97365780e+06,2.78365688e+01,-3.97663028e-05,5.18481971,1.61821869e-01,-1.02642061e-01,0,0,8.42936251,2.81596746,9,9.961001046529944
3.97882911e+06,2.76405706e+01,-3.74444020e-05,5.18714676,1.56069243e-01,-9.91799130e-02,0,0,8.43481231,2.83390664,9,9.965662967451484
3.98348208e+06,2.74729960e+01,-3.55845902e-05,5.18951600,1.50463234e-01,-9.63030136e-02,0,0,8.44024338,2.85155717,9,9.969857606370887
3.98758983e+06,2.73320767e+01,-3.40882428e-05,5.19192043,1.45004616e-01,-9.39108028e-02,0,0,8.44564232,2.86889669,9,9.973560731046348
3.99125848e+06,2.72107111e+01,-3.28246436e-05,5.19434784,1.39660381e-01,-9.18534962e-02,0,0,8.45100848,2.88598463,9,9.976868008349161
3.99448845e+06,2.71075486e+01,-3.17613290e-05,5.19679466,1.34426411e-01,-9.00691817e-02,0,0,8.45633754,2.90281842,9,9.979779816908104
3.99733803e+06,2.70191538e+01,-3.08478548e-05,5.19925528,1.29286605e-01,-8.85092804e-02,0,0,8.46163488,2.91944088,9,9.982348704988611
3.99983490e+06,2.69437265e+01,-3.00651124e-05,5.20172698,1.24231944e-01,-8.71593283e-02,0,0,8.46690061,2.93586610,9,9.984599626030159
4.00200781e+06,2.68795751e+01,-2.94023421e-05,5.20420723,1.19253068e-01,-8.60007965e-02,0,0,8.47213721,2.95211440,9,9.986558498074114
4.00390312e+06,2.68246691e+01,-2.88413219e-05,5.20669373,1.14338125e-01,-8.50085820e-02,0,0,8.47734898,2.96821675,9,9.988267114525614
4.00551701e+06,2.67787383e+01,-2.83791681e-05,5.20918557,1.09487056e-01,-8.41592510e-02,0,0,8.48253498,2.98417601,9,9.98972203166577
4.00690390e+06,2.67397968e+01,-2.79880268e-05,5.21168078,1.04688371e-01,-8.34321447e-02,0,0,8.48770293,3.00003032,9,9.990972308966276
4.00808019e+06,2.67071560e+01,-2.76697359e-05,5.21417831,9.99398256e-02,-8.28223470e-02,0,0,8.49285765,3.01579839,9,9.992032730979421
4.00906686e+06,2.66800403e+01,-2.74166411e-05,5.21667703,9.52384998e-02,-8.23145272e-02,0,0,8.49800476,3.03150376,9,9.992922211114175
4.00988806e+06,2.66576480e+01,-2.72108427e-05,5.21917598,9.05819101e-02,-8.18974533e-02,0,0,8.50314982,3.04716805,9,9.993662520525286
4.01056495e+06,2.66392959e+01,-2.70807227e-05,5.22167313,8.59693876e-02,-8.15609118e-02,0,0,8.50830893,3.06284635,9,9.994272734891197
4.01111457e+06,2.66244340e+01,-2.70349248e-05,5.22416737,8.14013170e-02,-8.12887794e-02,0,0,8.51348923,3.07856687,9,9.99476821572234
4.01156241e+06,2.66123379e+01,-2.70098083e-05,5.22666035,7.68661398e-02,-8.10650091e-02,0,0,8.51867454,3.09428760,9,9.995171942179564
4.01189417e+06,2.66033795e+01,-2.70059270e-05,5.22915051,7.23736241e-02,-8.08988415e-02,0,0,8.52387643,3.11004020,9,9.995471022854465
4.01218707e+06,2.65954690e+01,-2.70048145e-05,5.23163860,6.78996988e-02,-8.07523633e-02,0,0,8.52909252,3.12583055,9,9.995735071352414
4.01237472e+06,2.65903975e+01,-2.70112030e-05,5.23412108,6.34761354e-02,-8.06592250e-02,0,0,8.53434705,3.14172320,9,9.995904237281536
4.01256237e+06,2.65853259e+01,-2.70175915e-05,5.23660355,5.90525720e-02,-8.05660868e-02,0,0,8.53960158,3.15761585,9,9.996073403210657
4.01275002e+06,2.65802543e+01,-2.70239801e-05,5.23908602,5.46290087e-02,-8.04729485e-02,0,0,8.54485610,3.17350850,9,9.99624256913978
4.01289845e+06,2.65762287e+01,-2.70747380e-05,5.24156523,5.02165580e-02,-8.03987382e-02,0,0,8.55013688,3.18948633,9,9.996376378352993
4.01301281e+06,2.65731119e+01,-2.71640467e-05,5.24404161,4.58137625e-02,-8.03409736e-02,0,0,8.55544045,3.20553818,9,9.996479473560317
4.01312718e+06,2.65699952e+01,-2.72533553e-05,5.24651799,4.14109670e-02,-8.02832090e-02,0,0,8.56074402,3.22159002,9,9.996582577782611
4.01320140e+06,2.65679679e+01,-2.72719585e-05,5.24865922,3.76207009e-02,-8.02459974e-02,0,0,8.56543330,3.23580148,9,9.996649486896704
4.01327563e+06,2.65659406e+01,-2.72905617e-05,5.25080045,3.38304347e-02,-8.02087859e-02,0,0,8.57012259,3.25001294,9,9.996716405025767
4.01334986e+06,2.65639134e+01,-2.73091649e-05,5.25294169,3.00401686e-02,-8.01715743e-02,0,0,8.57481187,3.26422440,9,9.99678332315483
4.01341853e+06,2.65620269e+01,-2.73707042e-05,5.25507539,2.62768277e-02,-8.01369262e-02,0,0,8.57955521,3.27862192,9,9.996845228960067
4.01348641e+06,2.65601605e+01,-2.74383573e-05,5.25720803,2.25173207e-02,-8.01026432e-02,0,0,8.58430624,3.29304593,9,9.996906422582603
4.01355422e+06,2.65582941e+01,-2.75077740e-05,5.25933971,1.87615926e-02,-8.00683493e-02,0,0,8.58906341,3.30749270,9,9.996967553100342
4.01362166e+06,2.65564280e+01,-2.75878640e-05,5.26146561,1.50287357e-02,-8.00339895e-02,0,0,8.59385773,3.32207722,9,9.997028350064157
4.01368909e+06,2.65545619e+01,-2.76679540e-05,5.26359150,1.12958788e-02,-7.99996297e-02,0,0,8.59865204,3.33666174,9,9.997089138013003
4.01375790e+06,2.65526484e+01,-2.77375748e-05,5.26571129,7.58922980e-03,-7.99649109e-02,0,0,8.60348808,3.35138446,9,9.997151170027832
4.01382679e+06,2.65507320e+01,-2.78065346e-05,5.26783068,3.88423544e-03,-7.99301695e-02,0,0,8.60832675,3.36611590,9,9.99721327416243
4.01389664e+06,2.65487797e+01,-2.78830156e-05,5.26994680,1.93763810e-04,-7.98949795e-02,0,0,8.61318557,3.38092020,9,9.997276243734236
4.01396667e+06,2.65468203e+01,-2.79609835e-05,5.27206227,-3.49383653e-03,-7.98597008e-02,0,0,8.61804839,3.39573891,9,9.997339375575516
4.01403788e+06,2.65448190e+01,-2.80300923e-05,5.27417326,-7.16356749e-03,-7.98233058e-02,0,0,8.62294011,3.41065894,9,9.997403571183364
4.01410940e+06,2.65428066e+01,-2.80968342e-05,5.27628305,-1.08285242e-02,-7.97866127e-02,0,0,8.62783956,3.42560605,9,9.99746804625531
4.01418158e+06,2.65407697e+01,-2.81662620e-05,5.27839014,-1.44838872e-02,-7.97494764e-02,0,0,8.63275629,3.44061524,9,9.997533116315338
4.01425483e+06,2.65386935e+01,-2.82399776e-05,5.28049293,-1.81239355e-02,-7.97116327e-02,0,0,8.63770061,3.45572353,9,9.997599150977251
4.01432807e+06,2.65366174e+01,-2.83136931e-05,5.28259572,-2.17639838e-02,-7.96737890e-02,0,0,8.64264492,3.47083182,9,9.997665176624196
4.01440212e+06,2.65345079e+01,-2.84057404e-05,5.28469491,-2.53933668e-02,-7.96351927e-02,0,0,8.64761176,3.48602579,9,9.997731932483783
4.01447678e+06,2.65323731e+01,-2.85117141e-05,5.28679136,-2.90146477e-02,-7.95960246e-02,0,0,8.65259569,3.50128486,9,9.997799238256594
4.01455174e+06,2.65302268e+01,-2.86127243e-05,5.28888633,-3.26310690e-02,-7.95566244e-02,0,0,8.65758853,3.51657835,9,9.997866814478535
4.01462763e+06,2.65280432e+01,-2.86976015e-05,5.29097642,-3.62316941e-02,-7.95164701e-02,0,0,8.66261030,3.53198374,9,9.997935229092768
4.01470364e+06,2.65258545e+01,-2.87824897e-05,5.29306570,-3.98298130e-02,-7.94762561e-02,0,0,8.66763698,3.54740819,9,9.998003751886653
4.01478066e+06,2.65236254e+01,-2.88674650e-05,5.29514845,-4.34081660e-02,-7.94355712e-02,0,0,8.67270242,3.56298289,9,9.9980731851926
4.01485776e+06,2.65213923e+01,-2.89526133e-05,5.29723051,-4.69844304e-02,-7.93948173e-02,0,0,8.67777174,3.57857351,9,9.998142690618314
4.01493580e+06,2.65191201e+01,-2.90394909e-05,5.29930561,-5.05398273e-02,-7.93533737e-02,0,0,8.68287987,3.59432315,9,9.998213043451294
4.01501396e+06,2.65168430e+01,-2.91265568e-05,5.30137969,-5.40922441e-02,-7.93118141e-02,0,0,8.68799333,3.61009610,9,9.998283504463926
4.01509290e+06,2.65145309e+01,-2.92149706e-05,5.30344642,-5.76233285e-02,-7.92694236e-02,0,0,8.69314502,3.62603599,9,9.998354668644287
4.01517202e+06,2.65122113e+01,-2.93009259e-05,5.30551106,-6.11482577e-02,-7.92268552e-02,0,0,8.69830683,3.64202270,9,9.998425995094125
4.01525190e+06,2.65098581e+01,-2.93760056e-05,5.30756642,-6.46459581e-02,-7.91834997e-02,0,0,8.70351344,3.65821650,9,9.998498006681752
4.01533177e+06,2.65075049e+01,-2.94510853e-05,5.30962179,-6.81436585e-02,-7.91401443e-02,0,0,8.70872005,3.67441030,9,9.998570009254408
4.01541226e+06,2.65051177e+01,-2.95331349e-05,5.31166353,-7.16040320e-02,-7.90961127e-02,0,0,8.71398119,3.69090856,9,9.998642570755262
4.01549282e+06,2.65027262e+01,-2.96160840e-05,5.31370350,-7.50595885e-02,-7.90519939e-02,0,0,8.71924938,3.70744612,9,9.99871519536091
4.01557332e+06,2.65003328e+01,-2.97046524e-05,5.31574109,-7.85097598e-02,-7.90078540e-02,0,0,8.72452384,3.72403873,9,9.998787765876735
4.01565354e+06,2.64979294e+01,-2.98249062e-05,5.31776518,-8.19295669e-02,-7.89635953e-02,0,0,8.72983369,3.74094181,9,9.998860083973373
4.01573376e+06,2.64955259e+01,-2.99451599e-05,5.31978928,-8.53493739e-02,-7.89193366e-02,0,0,8.73514355,3.75784490,9,9.998932402070011
4.01581297e+06,2.64931391e+01,-3.00429755e-05,5.32179649,-8.87318406e-02,-7.88754762e-02,0,0,8.74048655,3.77512823,9,9.999003809654587
4.01589201e+06,2.64907550e+01,-3.01371501e-05,5.32380096,-9.21082481e-02,-7.88316804e-02,0,0,8.74583493,3.79247326,9,9.999075063984657
4.01596939e+06,2.64884101e+01,-3.02312809e-05,5.32578761,-9.54485165e-02,-7.87887203e-02,0,0,8.75120101,3.81021533,9,9.999144821829558
4.01604621e+06,2.64860784e+01,-3.03253966e-05,5.32776820,-9.87764986e-02,-7.87460443e-02,0,0,8.75657310,3.82809237,9,9.999214074836086
4.01612044e+06,2.64838151e+01,-3.04198408e-05,5.32972813,-1.02066551e-01,-7.87044673e-02,0,0,8.76194612,3.84642119,9,9.999280992965149
4.01619352e+06,2.64815827e+01,-3.05144332e-05,5.33167873,-1.05339486e-01,-7.86633863e-02,0,0,8.76731956,3.86495387,9,9.999346874372558
4.01626303e+06,2.64794506e+01,-3.06080108e-05,5.33360574,-1.08573483e-01,-7.86242182e-02,0,0,8.77267442,3.88398660,9,9.999409537435351
4.01633032e+06,2.64773814e+01,-3.07009528e-05,5.33551798,-1.11783098e-01,-7.85862480e-02,0,0,8.77801764,3.90333244,9,9.999470199174604
4.01639380e+06,2.64754238e+01,-3.07922887e-05,5.33740824,-1.14960322e-01,-7.85502762e-02,0,0,8.78332683,3.92312328,9,9.999527426209939
4.01645270e+06,2.64736001e+01,-3.08816957e-05,5.33927211,-1.18098650e-01,-7.85167041e-02,0,0,8.78859516,3.94344851,9,9.999580524388598
4.01651033e+06,2.64718147e+01,-3.09703495e-05,5.34112940,-1.21228435e-01,-7.84838349e-02,0,0,8.79384900,3.96389942,9,9.999632477665951
4.01655790e+06,2.64703312e+01,-3.10530749e-05,5.34293483,-1.24290976e-01,-7.84564979e-02,0,0,8.79898883,3.98533954,9,9.999675361882568
4.01660548e+06,2.64688476e+01,-3.11358003e-05,5.34474026,-1.27353517e-01,-7.84291608e-02,0,0,8.80412866,4.00677966,9,9.999718255114157
4.01663566e+06,2.64679036e+01,-3.12344798e-05,5.34477023,-1.27095349e-01,-7.84117752e-02,0,0,8.80744941,4.02072308,9,9.999745462296364
4.01664217e+06,2.64676935e+01,-3.13548665e-05,5.34238453,-1.22319043e-01,-7.84079293e-02,0,0,8.80829515,4.02446655,9,9.999751331042425
4.01664869e+06,2.64674835e+01,-3.14752532e-05,5.33999882,-1.17542737e-01,-7.84040835e-02,0,0,8.80914089,4.02821002,9,9.999757208803459
4.01665520e+06,2.64672734e+01,-3.15956398e-05,5.33761312,-1.12766430e-01,-7.84002377e-02,0,0,8.80998663,4.03195349,9,9.99976307754952
4.01666172e+06,2.64670634e+01,-3.17160265e-05,5.33522741,-1.07990124e-01,-7.83963919e-02,0,0,8.81083237,4.03569696,9,9.999768955310554
4.01666824e+06,2.64668533e+01,-3.18364132e-05,5.33284170,-1.03213818e-01,-7.83925460e-02,0,0,8.81167811,4.03944043,9,9.999774833071587
4.01667475e+06,2.64666433e+01,-3.19567998e-05,5.33045600,-9.84375120e-02,-7.83887002e-02,0,0,8.81252385,4.04318390,9,9.999780701817649
4.01668127e+06,2.64664332e+01,-3.20771865e-05,5.32807029,-9.36612059e-02,-7.83848544e-02,0,0,8.81336959,4.04692737,9,9.999786579578682
4.01668778e+06,2.64662232e+01,-3.21975732e-05,5.32568458,-8.88848998e-02,-7.83810086e-02,0,0,8.81421533,4.05067084,9,9.999792448324744
4.01670809e+06,2.64655711e+01,-3.21782852e-05,5.32620223,-8.96397045e-02,-7.83693050e-02,0,0,8.81727428,4.06464772,9,9.999810757730662
4.01673523e+06,2.64647003e+01,-3.20898461e-05,5.32815728,-9.31328938e-02,-7.83537112e-02,0,0,8.82142897,4.08369104,9,9.99983522436171
4.01675734e+06,2.64639814e+01,-3.22961647e-05,5.33008923,-9.66172154e-02,-7.83405396e-02,0,0,8.82555331,4.10324453,9,9.999855156462393
4.01677938e+06,2.64632644e+01,-3.25062546e-05,5.33202089,-1.00101423e-01,-7.83273991e-02,0,0,8.82967726,4.12280454,9,9.999875025458278
4.01679614e+06,2.64627137e+01,-3.26288586e-05,5.33387311,-1.03437211e-01,-7.83174270e-02,0,0,8.83395800,4.14381354,9,9.999890134549522
4.01681226e+06,2.64621829e+01,-3.27409728e-05,5.33571581,-1.06755202e-01,-7.83078348e-02,0,0,8.83825755,4.16499627,9,9.99990466668263
4.01682839e+06,2.64616522e+01,-3.28530869e-05,5.33755851,-1.10073193e-01,-7.82982427e-02,0,0,8.84255709,4.18617901,9,9.999919207830708
4.01684170e+06,2.64612123e+01,-3.29703391e-05,5.33940990,-1.13429553e-01,-7.82902508e-02,0,0,8.84678727,4.20723969,9,9.999931206756989
4.01685167e+06,2.64608801e+01,-3.30936773e-05,5.34127161,-1.16831363e-01,-7.82841544e-02,0,0,8.85093528,4.22815579,9,9.999940194682985
4.01686164e+06,2.64605479e+01,-3.32170155e-05,5.34313331,-1.20233174e-01,-7.82780580e-02,0,0,8.85508329,4.24907189,9,9.999949182608981
4.01687060e+06,2.64602491e+01,-3.33221183e-05,5.34498287,-1.23615652e-01,-7.82725776e-02,0,0,8.85928603,4.27018663,9,9.999957260022917
4.01687456e+06,2.64601166e+01,-3.33363704e-05,5.34677194,-1.26901820e-01,-7.82701665e-02,0,0,8.86376146,4.29229103,9,9.999960829951398
4.01687853e+06,2.64599841e+01,-3.33506225e-05,5.34856101,-1.30187988e-01,-7.82677555e-02,0,0,8.86823689,4.31439543,9,9.999964408894849
4.01688249e+06,2.64598516e+01,-3.33648745e-05,5.35035008,-1.33474157e-01,-7.82653444e-02,0,0,8.87271232,4.33649982,9,9.999967978823328
4.01688646e+06,2.64597190e+01,-3.33791266e-05,5.35213915,-1.36760325e-01,-7.82629333e-02,0,0,8.87718775,4.35860422,9,9.99997155776678
4.01689042e+06,2.64595865e+01,-3.33933787e-05,5.35392821,-1.40046493e-01,-7.82605222e-02,0,0,8.88166318,4.38070862,9,9.99997512769526
