star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.54213696e+10,7.14897299e-01,-8.07483066e-09,3.60633481,1.92649085,-3.35685019,7.54696334e-01,6.99816747e-05,7.85941383,6.01913007,2,2.9996141246690935
1.54215540e+10,7.13349821e-01,-8.71391609e-09,3.60496909,1.93902146,-3.35683845,7.54696414e-01,6.93015915e-05,7.86259252,6.02852051,2,2.9997954123404797
1.54217621e+10,7.11458930e-01,-9.41269872e-09,3.60370263,1.95146301,-3.35682521,7.54696503e-01,6.85340976e-05,7.86448717,6.03617827,3,3.0
1.54217683e+10,7.11400663e-01,-9.34308638e-09,3.60388166,1.95012384,-3.35682484,7.54696505e-01,6.85123079e-05,7.50912173,5.46539926,3,3.0000693595318455
1.54217685e+10,7.11399625e-01,-5.28919430e-09,3.61666066,1.85006959,-3.35682483,7.54696505e-01,6.85121655e-05,7.41307055,5.31204869,3,3.0000715969360985
1.54217687e+10,7.11398741e-01,-2.64087947e-09,3.63162135,1.72937146,-3.35682483,7.54696505e-01,6.85121376e-05,7.40401317,5.29760693,3,3.000073834340352
1.54217692e+10,7.11397811e-01,-1.31510275e-09,3.64621724,1.60908084,-3.35682483,7.54696505e-01,6.85121327e-05,7.39931349,5.29010810,3,3.0000794278509844
1.54217704e+10,7.11396769e-01,-6.56476555e-10,3.66064857,1.48893638,-3.35682483,7.54696505e-01,6.85121324e-05,7.39891451,5.28947669,3,3.0000928522765027
1.54217730e+10,7.11395598e-01,-3.27239060e-10,3.67528817,1.36848035,-3.35682483,7.54696505e-01,6.85121324e-05,7.40071777,5.29236557,3,3.0001219385317928
1.54217783e+10,7.11394399e-01,-1.63382755e-10,3.69046341,1.24729880,-3.35682483,7.54696505e-01,6.85121324e-05,7.40461734,5.29861327,3,3.0001812297444994
1.54217855e+10,7.11393556e-01,-8.20412803e-11,3.70544292,1.12638499,-3.35682483,7.54696505e-01,6.85121324e-05,7.40996758,5.30718367,3,3.0002617762976107
1.54217915e+10,7.11393198e-01,-4.12060695e-11,3.71769456,1.00932068,-3.35682483,7.54696505e-01,6.85121324e-05,7.41465219,5.31468515,3,3.0003288984252032
1.54217995e+10,7.11392956e-01,-3.28578429e-11,3.71522785,9.86843311e-01,-3.35682483,7.54696505e-01,6.85121324e-05,7.42119668,5.32516342,3,3.0004183945953264
1.54218025e+10,7.11392814e-01,-6.55865748e-11,3.70263728,1.10443947,-3.35682483,7.54696505e-01,6.85121324e-05,7.42375339,5.32925605,3,3.0004519556591225
1.54218054e+10,7.11392535e-01,-1.32089278e-10,3.68991905,1.22221953,-3.35682483,7.54696505e-01,6.85121324e-05,7.42619976,5.33317265,3,3.000484398020792
1.54218119e+10,7.11391160e-01,-2.66675964e-10,3.67672006,1.34067752,-3.35682483,7.54696505e-01,6.85121327e-05,7.43184983,5.34221700,3,3.0005571136590174
1.54218649e+10,7.11375150e-01,-2.28024841e-10,3.68145663,1.30726450,-3.35682483,7.54696505e-01,6.85121329e-05,7.36122771,5.22970874,3,3.001150025786084
1.54218824e+10,7.11372443e-01,-1.13462931e-10,3.69630726,1.18656954,-3.35682483,7.54696505e-01,6.85121329e-05,7.37153639,5.24624084,3,3.0013457986582286
1.54219177e+10,7.11369259e-01,-1.08587917e-10,3.69546733,1.18553007,-3.35682483,7.54696505e-01,6.85121329e-05,7.39411716,5.28243257,3,3.0017407005088974
1.54219759e+10,7.11360377e-01,-1.48267805e-10,3.69082239,1.23306336,-3.35682483,7.54696505e-01,6.85121329e-05,7.31057342,5.14945435,3,3.0023917851465445
1.54220093e+10,7.11356967e-01,-7.41993893e-11,3.70689077,1.11081817,-3.35682483,7.54696505e-01,6.85121329e-05,7.32695524,5.17575859,3,3.002765431656809
1.54220826e+10,7.11352070e-01,-8.56562332e-11,3.70203320,1.14199958,-3.35682483,7.54696505e-01,6.85121329e-05,7.36444791,5.23593498,3,3.0035854403155633
1.54221551e+10,7.11345824e-01,-6.52426941e-11,3.71182901,1.08637698,-3.35682483,7.54696505e-01,6.85121329e-05,7.27152549,5.08809225,3,3.0043964993573056
1.54222827e+10,7.11339757e-01,-5.13535216e-11,3.71664274,1.04841336,-3.35682483,7.54696505e-01,6.85121329e-05,7.31528927,5.15835183,3,3.005823963270772
1.54223929e+10,7.11334399e-01,-3.70600842e-11,3.73321297,9.75716153e-01,-3.35682483,7.54696505e-01,6.85121329e-05,7.23427193,5.02901779,3,3.0070567730142197
1.54225877e+10,7.11328032e-01,-3.13177189e-11,3.74677729,9.33887788e-01,-3.35682483,7.54696505e-01,6.85121329e-05,7.16116649,4.91143515,3,3.0092360047567213
1.54227615e+10,7.11323890e-01,-2.36350187e-11,3.75491618,8.84701953e-01,-3.35682483,7.54696505e-01,6.85121329e-05,7.10227792,4.81576326,3,3.0111803090526497
1.54229365e+10,7.11319918e-01,-1.75947745e-11,3.78041573,8.06216825e-01,-3.35682483,7.54696505e-01,6.85121329e-05,7.09312090,4.79963089,3,3.013138037774096
1.54231410e+10,7.11315631e-01,-2.07970746e-11,3.77718665,8.34668949e-01,-3.35682483,7.54696505e-01,6.85121329e-05,6.98799312,4.62938136,3,3.015425783622872
1.54231533e+10,7.11315382e-01,-1.99532442e-11,3.78038586,8.24450322e-01,-3.35682483,7.54696505e-01,6.85121329e-05,6.98342124,4.62211674,3,3.0155633839844365
1.54231660e+10,7.11315133e-01,-1.91591399e-11,3.78362882,8.14295049e-01,-3.35682483,7.54696505e-01,6.85121329e-05,6.97898263,4.61474604,3,3.0157054591545074
1.54231799e+10,7.11314872e-01,-1.84170023e-11,3.78690816,8.04274571e-01,-3.35682483,7.54696505e-01,6.85121329e-05,6.97379525,4.60703924,3,3.0158609587500966
1.54231867e+10,7.11314748e-01,-1.81032568e-11,3.78838266,7.99855911e-01,-3.35682483,7.54696505e-01,6.85121329e-05,7.00073386,4.60215295,3,3.015937030494701
1.54231868e+10,7.11314748e-01,-1.81018012e-11,3.78838879,7.99837884e-01,-3.35682483,7.54696505e-01,6.85121329e-05,7.10736721,4.59632644,3,3.015938149196828
1.54231869e+10,7.11314746e-01,-1.80973552e-11,3.78840936,7.99776594e-01,-3.35682483,7.54696505e-01,6.85121329e-05,7.63398970,4.51593694,3,3.0159392678989545
1.54231870e+10,7.11314744e-01,-1.80926650e-11,3.78843336,7.99705350e-01,-3.35682483,7.54696505e-01,6.85121329e-05,7.87777625,4.40856935,3,3.015940386601081
1.54231871e+10,7.11314742e-01,-1.80878193e-11,3.78845934,7.99627611e-01,-3.35682483,7.54696505e-01,6.85121329e-05,7.96774606,4.35108411,3,3.0159415053032075
1.54231873e+10,7.11314738e-01,-1.80803398e-11,3.78850311,7.99497417e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.01106315,4.31987452,3,3.0159437427074605
1.54231882e+10,7.11314722e-01,-1.80500600e-11,3.78868075,7.98970025e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.05320723,4.28723104,3,3.0159538110265993
1.54231964e+10,7.11314575e-01,-1.77796678e-11,3.79029346,7.94233381e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.07839659,4.26488515,3,3.0160455446009755
1.54232174e+10,7.11314209e-01,-1.72267939e-11,3.79377265,7.84385414e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.07771947,4.26154597,3,3.016280472047549
1.54232438e+10,7.11313763e-01,-1.66875750e-11,3.79733163,7.74772396e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.07702073,4.25912835,3,3.0165758094089563
1.54232756e+10,7.11313244e-01,-1.61472428e-11,3.80090331,7.65189479e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.07637340,4.25784220,3,3.016931556685196
1.54233205e+10,7.11312537e-01,-1.55857643e-11,3.80442700,7.55434742e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.07577265,4.25783348,3,3.017433853940013
1.54235056e+10,7.11309734e-01,-1.50604688e-11,3.80505462,7.51625850e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.07550601,4.26192741,3,3.01950457157624
1.54245277e+10,7.11293927e-01,-1.55700644e-11,3.80142903,7.60891052e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.07650297,4.26161794,3,3.0309388260116146
1.54374908e+10,7.11087758e-01,-1.60300199e-11,3.80104386,7.65236983e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.08594942,4.24534723,3,3.175957301377234
1.54448551e+10,7.10970034e-01,-1.59559596e-11,3.80463367,7.58666463e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.09125389,4.23432946,3,3.2583418820820835
1.54494733e+10,7.10897250e-01,-1.56737362e-11,3.80835566,7.51114252e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.09468493,4.22697986,3,3.310005783689994
1.54540932e+10,7.10825761e-01,-1.54019993e-11,3.81199148,7.44033154e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.09734232,4.21789150,3,3.361688703234056
1.54580352e+10,7.10765815e-01,-1.50936643e-11,3.81574068,7.35959647e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.10155990,4.21632101,3,3.405787941062297
1.54661698e+10,7.10644610e-01,-1.48677258e-11,3.81920755,7.29697233e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.10750228,4.20635683,3,3.496789884247891
1.54730191e+10,7.10542745e-01,-1.49320952e-11,3.81618991,7.37047514e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.11685290,4.21009435,3,3.573413149001055
1.54769999e+10,7.10482082e-01,-1.53228888e-11,3.81250768,7.45918903e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.12105502,4.20848316,3,3.617946443254394
1.54802691e+10,7.10430961e-01,-1.57184207e-11,3.81278528,7.46394129e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.12001795,4.19664929,3,3.6545190531752683
1.54826175e+10,7.10394025e-01,-1.57799850e-11,3.80911266,7.55019212e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.12476102,4.20262620,3,3.680790653914954
1.54842966e+10,7.10366857e-01,-1.62619684e-11,3.80543033,7.63787632e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.12832336,4.20787876,3,3.6995747813217017
1.54859924e+10,7.10338640e-01,-1.68010889e-11,3.80176561,7.72665893e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.13203388,4.21343877,3,3.718545731983582
1.54877191e+10,7.10309013e-01,-1.73412516e-11,3.79811050,7.81662921e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.13563260,4.21822934,3,3.7378623616025632
1.54896144e+10,7.10275591e-01,-1.77152268e-11,3.79505800,7.89314495e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.13873910,4.22043251,3,3.7590651230068923
1.54909263e+10,7.10251894e-01,-1.82725682e-11,3.79144691,7.98454099e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.14231224,4.22722944,3,3.773741376204982
1.54925753e+10,7.10221082e-01,-1.88658417e-11,3.78786364,8.07699978e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.14568996,4.23218209,3,3.792188774271641
1.54941476e+10,7.10191127e-01,-1.91005580e-11,3.78637339,8.11689532e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.14711931,4.23077641,3,3.809778127807243
1.54953200e+10,7.10168231e-01,-1.97772720e-11,3.78287266,8.21127790e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.15115265,4.24007676,3,3.8228937915388084
1.54967264e+10,7.10139758e-01,-2.05145687e-11,3.77949784,8.30801123e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.15601107,4.25101819,3,3.8386272182464793
1.54984964e+10,7.10102669e-01,-2.13084400e-11,3.77624696,8.40486197e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.16086826,4.26065805,3,3.8584282458862527
1.55005768e+10,7.10057233e-01,-2.21637793e-11,3.77299146,8.50504184e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.16575601,4.26974018,3,3.881701724926809
1.55033208e+10,7.09995089e-01,-2.28212173e-11,3.77020473,8.59236492e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.16885230,4.27199150,3,3.9123989112790905
1.55044486e+10,7.09968924e-01,-2.33309755e-11,3.76730377,8.69044938e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.17521323,4.28999865,3,3.9250156338622184
1.55059043e+10,7.09933347e-01,-2.48157592e-11,3.76453903,8.78976235e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.18171001,4.30703183,3,3.941300580718274
1.55069224e+10,7.09907432e-01,-2.58650300e-11,3.76187303,8.88764397e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.18823950,4.32663615,3,3.9526900870685866
1.55076610e+10,7.09887748e-01,-2.71374933e-11,3.75923060,8.98585379e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.19437846,4.34632960,3,3.9609528209752174
1.55082600e+10,7.09871056e-01,-2.83764941e-11,3.75656361,9.08491131e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.20011124,4.36504560,3,3.967653846713197
1.55087638e+10,7.09856368e-01,-2.96798450e-11,3.75392289,9.18464528e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.20554605,4.38310586,3,3.9732898680267104
1.55091957e+10,7.09843206e-01,-3.10341964e-11,3.75132346,9.28451867e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.21083807,4.40114042,3,3.97812154251124
1.55095608e+10,7.09831561e-01,-3.24782977e-11,3.74876754,9.38462876e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.21596446,4.41897918,3,3.9822059239752408
1.55098699e+10,7.09821243e-01,-3.40051937e-11,3.74625867,9.48475161e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.22097880,4.43686328,3,3.985663832248379
1.55101226e+10,7.09812412e-01,-3.56126116e-11,3.74379219,9.58478129e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.22589229,4.45489287,3,3.9884907925221476
1.55103288e+10,7.09804860e-01,-3.73190569e-11,3.74137504,9.68475252e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.23070701,4.47296663,3,3.990797556307075
1.55104977e+10,7.09798376e-01,-3.91234309e-11,3.73901896,9.78450262e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.23544895,4.49123112,3,3.992687044198802
1.55106354e+10,7.09792836e-01,-4.10283651e-11,3.73671418,9.88400910e-01,-3.35682483,7.54696505e-01,6.85121329e-05,8.24012125,4.50968450,3,3.9942274970270493
1.55107482e+10,7.09788075e-01,-4.30359438e-11,3.73447232,9.98298791e-01,-3.35682483,7.54696505e-01,6.85121330e-05,8.24476095,4.52862560,3,3.995489393025787
1.55108396e+10,7.09784028e-01,-4.51494110e-11,3.73227842,1.00814880,-3.35682483,7.54696505e-01,6.85121332e-05,8.24933326,4.54800763,3,3.9965118867694454
1.55109144e+10,7.09780557e-01,-4.73674920e-11,3.73015999,1.01791761,-3.35682483,7.54696505e-01,6.85121337e-05,8.25386280,4.56808040,3,3.9973486759600982
1.55109751e+10,7.09777597e-01,-4.96981528e-11,3.72810061,1.02760568,-3.35682483,7.54696505e-01,6.85121352e-05,8.25830277,4.58886756,3,3.9980277281509085
1.55110249e+10,7.09775049e-01,-5.21403669e-11,3.72611635,1.03718398,-3.35682483,7.54696505e-01,6.85121392e-05,8.26262214,4.61058080,3,3.998584841809926
1.55110658e+10,7.09772856e-01,-5.46945751e-11,3.72419684,1.04664884,-3.35682483,7.54696505e-01,6.85121494e-05,8.26672555,4.63326868,3,3.999042390979681
1.55110996e+10,7.09770956e-01,-5.73558360e-11,3.72236092,1.05597746,-3.35682483,7.54696505e-01,6.85121741e-05,8.27046643,4.65699574,3,3.999420512298452
1.55111277e+10,7.09769298e-01,-6.01321510e-11,3.72059139,1.06519228,-3.35682483,7.54696505e-01,6.85122289e-05,8.27358896,4.68157754,3,3.99973486759601
1.55111514e+10,7.09767830e-01,-6.30286157e-11,3.71890971,1.07425903,-3.35682483,7.54696505e-01,6.85123417e-05,8.27548810,4.70717236,4,4.0
1.55111683e+10,7.09766743e-01,-6.57121324e-11,3.71756562,1.08164195,-3.35682483,7.54696505e-01,6.85125303e-05,8.27503760,4.72891780,4,4.001391748332373
1.55111835e+10,7.09765714e-01,-6.85838929e-11,3.71628291,1.08899745,-3.35682483,7.54696505e-01,6.85128492e-05,8.27303340,4.75025858,4,4.002643498311785
1.55111979e+10,7.09764709e-01,-7.09574773e-11,3.71501126,1.09653412,-3.35682483,7.54696504e-01,6.85132771e-05,8.27194164,4.76937349,4,4.003829366713333
1.55112118e+10,7.09763695e-01,-7.38184377e-11,3.71375180,1.10417174,-3.35682483,7.54696503e-01,6.85140100e-05,8.27160253,4.78697278,4,4.004974059128716
1.55112256e+10,7.09762656e-01,-7.69372907e-11,3.71250195,1.11186541,-3.35682483,7.54696502e-01,6.85151687e-05,8.27169848,4.80357961,4,4.006110516346866
1.55112392e+10,7.09761579e-01,-8.02326636e-11,3.71127712,1.11957862,-3.35682483,7.54696501e-01,6.85169459e-05,8.27209203,4.81944803,4,4.007230503170551
1.55112527e+10,7.09760462e-01,-8.36754358e-11,3.71007417,1.12730535,-3.35682483,7.54696498e-01,6.85196464e-05,8.27269131,4.83467788,4,4.008342254797002
1.55112665e+10,7.09759280e-01,-8.73049920e-11,3.70887669,1.13503740,-3.35682483,7.54696494e-01,6.85236079e-05,8.27349911,4.84969684,4,4.009478712015153
1.55112801e+10,7.09758057e-01,-9.10804067e-11,3.70768587,1.14280031,-3.35682483,7.54696488e-01,6.85293979e-05,8.27434473,4.86401523,4,4.010598698838837
1.55112938e+10,7.09756779e-01,-9.50585544e-11,3.70652442,1.15054682,-3.35682483,7.54696480e-01,6.85378689e-05,8.27532642,4.87800494,4,4.011726920859755
1.55113076e+10,7.09755427e-01,-9.92245534e-11,3.70537417,1.15830433,-3.35682483,7.54696468e-01,6.85498465e-05,8.27622299,4.89153050,4,4.012863378077905
1.55113217e+10,7.09753992e-01,-1.03590060e-10,3.70423749,1.16606334,-3.35682483,7.54696451e-01,6.85666103e-05,8.27709977,4.90470420,4,4.014024540887754
1.55113360e+10,7.09752462e-01,-1.08152435e-10,3.70311191,1.17382000,-3.35682483,7.54696428e-01,6.85893959e-05,8.27794751,4.91765333,4,4.015202174092069
1.55113509e+10,7.09750811e-01,-1.12933122e-10,3.70198319,1.18159192,-3.35682483,7.54696397e-01,6.86203828e-05,8.27869180,4.93035396,4,4.016429218479782
1.55113664e+10,7.09749002e-01,-1.17928638e-10,3.70089461,1.18932054,-3.35682483,7.54696356e-01,6.86611070e-05,8.27929936,4.94296547,4,4.017705674050894
1.55113831e+10,7.09746980e-01,-1.23160976e-10,3.69980726,1.19704968,-3.35682483,7.54696303e-01,6.87146390e-05,8.27968112,4.95554120,4,4.0190809519888
1.55114017e+10,7.09744625e-01,-1.28644813e-10,3.69874856,1.20473349,-3.35682483,7.54696235e-01,6.87823811e-05,8.27969017,4.96834336,4,4.0206126986741335
1.55114241e+10,7.09741659e-01,-1.34393382e-10,3.69771413,1.21235206,-3.35682483,7.54696146e-01,6.88709900e-05,8.27896486,4.98185373,4,4.022457382854319
1.55114635e+10,7.09736184e-01,-1.40742087e-10,3.69677393,1.21953028,-3.35682483,7.54696043e-01,6.89745018e-05,8.27511511,4.99948752,4,4.025702050564111
1.55115220e+10,7.09727934e-01,-1.39677370e-10,3.69776200,1.21324408,-3.35682483,7.54696025e-01,6.89922039e-05,8.26456255,5.01340030,4,4.030519640945401
1.55115520e+10,7.09723877e-01,-1.33141691e-10,3.69891314,1.20526278,-3.35682483,7.54696025e-01,6.89922039e-05,8.25906847,5.01881161,4,4.032990200115293
1.55115803e+10,7.09720232e-01,-1.26997063e-10,3.70006172,1.19727046,-3.35682483,7.54696025e-01,6.89922039e-05,8.25476265,5.02451668,4,4.035320760932224
1.55116144e+10,7.09716032e-01,-1.21244622e-10,3.70116660,1.18938278,-3.35682483,7.54696025e-01,6.89922039e-05,8.25080715,5.03249303,4,4.038128963188669
1.55116797e+10,7.09708354e-01,-1.15915030e-10,3.70223207,1.18192619,-3.35682483,7.54696025e-01,6.89922039e-05,8.24492188,5.04798496,4,4.0435065469818
1.55117856e+10,7.09696359e-01,-1.11799783e-10,3.70327483,1.17483067,-3.35682483,7.54696025e-01,6.89922039e-05,8.23540603,5.06726453,4,4.05222762085152
1.55119266e+10,7.09681043e-01,-1.07230231e-10,3.70425724,1.16802898,-3.35682483,7.54696025e-01,6.89922039e-05,8.22503040,5.08856311,4,4.063839248950012
1.55122160e+10,7.09650619e-01,-1.04408938e-10,3.70476445,1.16450694,-3.35682483,7.54696025e-01,6.89922039e-05,8.20997313,5.12352571,4,4.087671909742238
1.55126046e+10,7.09609917e-01,-1.05202936e-10,3.70425834,1.16799544,-3.35682483,7.54696025e-01,6.89922039e-05,8.19781802,5.16035101,4,4.119673886189574
1.55129634e+10,7.09571388e-01,-1.08613853e-10,3.70340967,1.17390985,-3.35682483,7.54696025e-01,6.89922039e-05,8.19127980,5.18961230,4,4.149221773861484
1.55133170e+10,7.09532030e-01,-1.12762074e-10,3.70249072,1.18033141,-3.35682483,7.54696025e-01,6.89922039e-05,8.18749842,5.21612642,4,4.178341431277279
1.55136877e+10,7.09489214e-01,-1.17040436e-10,3.70155315,1.18684649,-3.35682483,7.54696025e-01,6.89922039e-05,8.18519161,5.24219690,4,4.208869307419913
1.55140928e+10,7.09440672e-01,-1.21435568e-10,3.70060778,1.19329216,-3.35682483,7.54696025e-01,6.89922039e-05,8.18330091,5.26898137,4,4.242230091410689
1.55145247e+10,7.09387054e-01,-1.25930317e-10,3.69959291,1.19990832,-3.35682483,7.54696025e-01,6.89922039e-05,8.18046197,5.29482750,4,4.2777979082599025
1.55148762e+10,7.09341736e-01,-1.31044476e-10,3.69846806,1.20728972,-3.35682483,7.54696025e-01,6.89922041e-05,8.17700966,5.31356274,4,4.306744626533805
1.55151737e+10,7.09301741e-01,-1.36724050e-10,3.69734133,1.21492962,-3.35682483,7.54696023e-01,6.89942909e-05,8.17361786,5.32842224,4,4.331244338301902
1.55154637e+10,7.09261030e-01,-1.42668597e-10,3.69624303,1.22258270,-3.35682483,7.54695925e-01,6.90923121e-05,8.17017736,5.34240556,4,4.355126410277526
1.55157545e+10,7.09218437e-01,-1.48848148e-10,3.69516802,1.23021921,-3.35682483,7.54695732e-01,6.92849409e-05,8.16685196,5.35618705,4,4.3790743638310135
1.55160409e+10,7.09174659e-01,-1.55338116e-10,3.69410430,1.23785933,-3.35682483,7.54695490e-01,6.95273073e-05,8.16386199,5.36968788,4,4.40265996870625
1.55163190e+10,7.09130277e-01,-1.62228723e-10,3.69306178,1.24549692,-3.35682483,7.54695184e-01,6.98337597e-05,8.16128939,5.38279484,4,4.42556205221115
1.55165910e+10,7.09084939e-01,-1.69416218e-10,3.69202548,1.25314566,-3.35682483,7.54694804e-01,7.02127878e-05,8.15903309,5.39555261,4,4.447961788684839
1.55168531e+10,7.09039334e-01,-1.76921713e-10,3.69099517,1.26080886,-3.35682483,7.54694341e-01,7.06761523e-05,8.15713974,5.40787969,4,4.4695462406324635
1.55171008e+10,7.08994298e-01,-1.84803375e-10,3.68996361,1.26849572,-3.35682483,7.54693771e-01,7.12446979e-05,8.15568881,5.41975124,4,4.489944824178539
1.55173350e+10,7.08949831e-01,-1.93029694e-10,3.68894971,1.27617687,-3.35682483,7.54693072e-01,7.19423545e-05,8.15465661,5.43126846,4,4.509231656098164
1.55175605e+10,7.08905091e-01,-2.01691358e-10,3.68792565,1.28387784,-3.35682483,7.54692259e-01,7.27523428e-05,8.15390427,5.44263346,4,4.527802025858519
1.55177796e+10,7.08859693e-01,-2.10703644e-10,3.68692013,1.29155760,-3.35682483,7.54691238e-01,7.37667453e-05,8.15329436,5.45394720,4,4.545845342995965
1.55179934e+10,7.08813391e-01,-2.20105154e-10,3.68591879,1.29923287,-3.35682483,7.54690066e-01,7.49253165e-05,8.15270266,5.46523927,4,4.563452194680062
1.55181965e+10,7.08767434e-01,-2.29935778e-10,3.68491469,1.30691984,-3.35682483,7.54688717e-01,7.62503088e-05,8.15217000,5.47632765,4,4.580177880260232
1.55183916e+10,7.08721316e-01,-2.40302619e-10,3.68392804,1.31458770,-3.35682482,7.54687062e-01,7.78563607e-05,8.15166731,5.48732263,4,4.596244750061764
1.55185814e+10,7.08674444e-01,-2.51034791e-10,3.68294801,1.32224549,-3.35682481,7.54685242e-01,7.95879949e-05,8.15116037,5.49835793,4,4.611875154409948
1.55187644e+10,7.08627200e-01,-2.62342399e-10,3.68197654,1.32989527,-3.35682479,7.54683070e-01,8.15871647e-05,8.15062183,5.50930809,4,4.62694556534629
1.55189417e+10,7.08579389e-01,-2.74077837e-10,3.68100940,1.33753999,-3.35682476,7.54680722e-01,8.36389697e-05,8.15004952,5.52023947,4,4.641546570040353
1.55191119e+10,7.08531436e-01,-2.86379305e-10,3.68002064,1.34521580,-3.35682471,7.54678115e-01,8.57458261e-05,8.14945664,5.53107586,4,4.655562875730874
1.55192763e+10,7.08483022e-01,-2.99300321e-10,3.67907174,1.35283991,-3.35682463,7.54675160e-01,8.78719501e-05,8.14884106,5.54190931,4,4.669101539981883
1.55194354e+10,7.08434044e-01,-3.12724287e-10,3.67811403,1.36047686,-3.35682450,7.54672089e-01,8.97565558e-05,8.14817224,5.55270832,4,4.682203738779544
1.55195884e+10,7.08384839e-01,-3.26786699e-10,3.67716169,1.36810856,-3.35682429,7.54668668e-01,9.14670473e-05,8.14747546,5.56345511,4,4.694803590545994
1.55197363e+10,7.08335148e-01,-3.41578889e-10,3.67620155,1.37575100,-3.35682398,7.54665077e-01,9.28710712e-05,8.14673538,5.57418764,4,4.706983447253561
1.55198790e+10,7.08285035e-01,-3.56915516e-10,3.67525289,1.38337899,-3.35682350,7.54661091e-01,9.40524539e-05,8.14595579,5.58489255,4,4.718735073705015
1.55200171e+10,7.08234362e-01,-3.72982040e-10,3.67432573,1.39097785,-3.35682278,7.54656688e-01,9.50093900e-05,8.14513083,5.59560517,4,4.730107881083752
1.55201509e+10,7.08183056e-01,-3.89716961e-10,3.67339202,1.39858497,-3.35682175,7.54652042e-01,9.57377148e-05,8.14425031,5.60632908,4,4.741126574981471
1.55202799e+10,7.08131366e-01,-4.07250793e-10,3.67245591,1.40619587,-3.35682031,7.54647029e-01,9.62964688e-05,8.14332727,5.61702920,4,4.751749979412007
1.55204044e+10,7.08079246e-01,-4.25598087e-10,3.67149700,1.41383633,-3.35681825,7.54641480e-01,9.67204080e-05,8.14235370,5.62770252,4,4.7620027999670596
1.55205255e+10,7.08026204e-01,-4.44699365e-10,3.67057501,1.42142637,-3.35681547,7.54635597e-01,9.70093683e-05,8.14131405,5.63844378,4,4.77197562381619
1.55206443e+10,7.07971870e-01,-4.64663208e-10,3.66966008,1.42900199,-3.35681176,7.54629179e-01,9.71949549e-05,8.14018705,5.64930578,4,4.781759038128963
1.55207608e+10,7.07916250e-01,-4.85527467e-10,3.66874216,1.43657715,-3.35680689,7.54622153e-01,9.72879026e-05,8.13896493,5.66027628,4,4.791353042905378
1.55208749e+10,7.07859267e-01,-5.07319081e-10,3.66781614,1.44415871,-3.35680080,7.54614578e-01,9.72972994e-05,8.13763569,5.67135248,4,4.800749402948201
1.55209869e+10,7.07800808e-01,-5.29971756e-10,3.66689610,1.45172647,-3.35679380,7.54606720e-01,9.72404522e-05,8.13619546,5.68255829,4,4.809972823849131
1.55210969e+10,7.07740896e-01,-5.53776329e-10,3.66598715,1.45927404,-3.35678601,7.54598515e-01,9.71318776e-05,8.13464129,5.69388285,4,4.819031540805402
