star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.94881347e+06,1.02165373e+02,-9.92786872e-05,5.14773330,5.65645835e-01,-3.35070960,2.68969849e-02,0,8.32844354,2.18320969,9,9.66515883779148
2.94890895e+06,1.02155877e+02,-9.95407482e-05,5.14982059,5.61703479e-01,-3.35070774,2.68623190e-02,0,8.33299185,2.19689121,9,9.66526102647224
2.94903630e+06,1.02143174e+02,-9.98541432e-05,5.15191306,5.57750714e-01,-3.35070525,2.68157808e-02,0,8.33749340,2.21042819,9,9.665397324424637
2.94923553e+06,1.02123234e+02,-1.00207820e-04,5.15402228,5.53745983e-01,-3.35070130,2.67421853e-02,0,8.34184133,2.22349780,9,9.66561055285853
2.94968843e+06,1.02077727e+02,-1.00649157e-04,5.15619778,5.49435896e-01,-3.35069213,2.65717159e-02,0,8.34546781,2.23438646,9,9.666095274826654
2.95087779e+06,1.01958064e+02,-1.00487326e-04,5.15845667,5.44074579e-01,-3.35066753,2.61185268e-02,0,8.34664175,2.23795245,9,9.667368202448662
2.96104185e+06,1.00945409e+02,-9.94486567e-05,5.16121911,5.36640397e-01,-3.35039593,2.21756229e-02,0,8.34910277,2.24677880,9,9.678246416551843
2.97742948e+06,9.93175915e+01,-9.92897154e-05,5.16366160,5.29902779e-01,-3.34889838,1.56282850e-02,0,8.35339988,2.26214752,9,9.69578548536723
2.99312453e+06,9.77346213e+01,-1.02177309e-04,5.16591798,5.23073253e-01,-3.17758297,9.40728143e-03,0,8.35768113,2.27747801,9,9.712583311655163
3.00353850e+06,9.62775826e+01,-1.65644781e-04,5.16371761,5.24085559e-01,-2.44281733,4.68074580e-03,0,8.36029956,2.28809378,9,9.723728995104898
3.00706630e+06,9.53470242e+01,-2.42030621e-04,5.16351510,5.21793660e-01,-2.00077878,2.67982082e-03,0,8.36086216,2.29189636,9,9.727504667790143
3.00931954e+06,9.44742556e+01,-3.04835312e-04,5.16659815,5.13254619e-01,-1.64825234,1.52939425e-03,0,8.36106231,2.29461555,9,9.729916226472977
3.01157278e+06,9.36014871e+01,-3.67640002e-04,5.16968121,5.04715577e-01,-1.29572591,3.78967675e-04,0,8.36126245,2.29733475,9,9.732327785155812
3.01353792e+06,9.23528888e+01,-5.82892183e-04,5.17192835,4.95722373e-01,-1.01291412,9.05794509e-06,0,8.36064218,2.29870389,9,9.734431001160315
3.01534219e+06,9.08266953e+01,-8.32715063e-04,5.17348137,4.86854532e-01,-7.80101817e-01,1.18257479e-07,0,8.35966654,2.29987663,9,9.736362044007361
3.01710440e+06,8.90644865e+01,-1.00000000e-03,5.17437962,4.78692412e-01,-5.90889481e-01,0,0,8.35876921,2.30209047,9,9.738248071606053
3.01917842e+06,8.69904638e+01,-1.00000000e-03,5.17499412,4.71009165e-01,-5.16175251e-01,0,0,8.35850453,2.30727706,9,9.740467817811238
3.02131582e+06,8.48530629e+01,-1.00000000e-03,5.17506256,4.64313456e-01,-4.96492055e-01,0,0,8.35829957,2.31301415,9,9.742755397265132
3.02344041e+06,8.27473893e+01,-9.81651013e-04,5.17478838,4.58321922e-01,-4.83883611e-01,0,0,8.35818684,2.31912965,9,9.745029266654084
3.02567389e+06,8.06407032e+01,-9.31202821e-04,5.17453717,4.52297892e-01,-4.74980989e-01,0,0,8.35827595,2.32603755,9,9.747419676946347
3.02787534e+06,7.86545016e+01,-8.95626332e-04,5.17420671,4.46439621e-01,-4.66095451e-01,0,0,8.35833634,2.33264926,9,9.749775806724944
3.03023450e+06,7.66275778e+01,-8.44182583e-04,5.17404854,4.40225160e-01,-4.56724781e-01,0,0,8.35846847,2.33977987,9,9.752300727630926
3.03262981e+06,7.46847518e+01,-7.99736505e-04,5.17380117,4.34199201e-01,-4.47431709e-01,0,0,8.35862356,2.34688275,9,9.754864338532819
3.03500017e+06,7.28509730e+01,-7.67904753e-04,5.17349436,4.28295283e-01,-4.37639479e-01,0,0,8.35874500,2.35368524,9,9.757401246380827
3.03753439e+06,7.09879831e+01,-7.22807984e-04,5.17330850,4.22145236e-01,-4.28316005e-01,0,0,8.35894353,2.36098909,9,9.760113527471706
3.04011400e+06,6.91965323e+01,-6.83823452e-04,5.17307039,4.16106051e-01,-4.19068341e-01,0,0,8.35916230,2.36827387,9,9.762874387785665
3.04268508e+06,6.74996597e+01,-6.55082193e-04,5.17279521,4.10141545e-01,-4.09529430e-01,0,0,8.35936046,2.37532381,9,9.76562611875896
3.04541902e+06,6.57865155e+01,-6.16179660e-04,5.17260638,4.04005310e-01,-3.99733861e-01,0,0,8.35963578,2.38283203,9,9.768552152712443
3.04822182e+06,6.41302479e+01,-5.81346489e-04,5.17238774,3.97934271e-01,-3.90798134e-01,0,0,8.35994223,2.39038529,9,9.771551884954125
3.05102591e+06,6.25595914e+01,-5.55830177e-04,5.17214310,3.91914081e-01,-3.81236172e-01,0,0,8.36023368,2.39772690,9,9.774552997834666
3.05400361e+06,6.09793196e+01,-5.21610874e-04,5.17196743,3.85761110e-01,-3.71348332e-01,0,0,8.36060921,2.40552148,9,9.777739919019217
3.05704442e+06,5.94608526e+01,-4.93049484e-04,5.17175307,3.79690798e-01,-3.62298930e-01,0,0,8.36101152,2.41330766,9,9.78099438448155
3.06014550e+06,5.79918093e+01,-4.68343169e-04,5.17156869,3.73557815e-01,-3.52957363e-01,0,0,8.36142206,2.42106884,9,9.784313354675655
3.06343940e+06,5.65256939e+01,-4.37036208e-04,5.17143190,3.67339379e-01,-3.42918344e-01,0,0,8.36193075,2.42927708,9,9.787838692919868
3.06676297e+06,5.51342190e+01,-4.14375239e-04,5.17126244,3.61186728e-01,-3.33888248e-01,0,0,8.36245420,2.43735892,9,9.79139578585782
3.07023904e+06,5.37574618e+01,-3.89107660e-04,5.17117147,3.54881769e-01,-3.24078033e-01,0,0,8.36304264,2.44572170,9,9.795116093854588
3.07387322e+06,5.24156303e+01,-3.63338252e-04,5.17108856,3.48570115e-01,-3.14250597e-01,0,0,8.36371852,2.45434955,9,9.799005621083815
3.07754957e+06,5.11328757e+01,-3.44747322e-04,5.17099430,3.42279399e-01,-3.05395572e-01,0,0,8.36439952,2.46285536,9,9.80294028129029
3.08147876e+06,4.98533005e+01,-3.19459152e-04,5.17086159,3.36090643e-01,-2.94950723e-01,0,0,8.36521811,2.47192671,9,9.807145546712974
3.08551664e+06,4.86272546e+01,-2.99391090e-04,5.17066752,3.30034052e-01,-2.85543923e-01,0,0,8.36609369,2.48104906,9,9.811467138986432
3.08973514e+06,4.74257098e+01,-2.80136302e-04,5.17052926,3.23873113e-01,-2.75933788e-01,0,0,8.36705085,2.49044419,9,9.81598204210529
3.09422067e+06,4.62402836e+01,-2.58342996e-04,5.17043327,3.17647060e-01,-2.65255176e-01,0,0,8.36815976,2.50035646,9,9.820782737467797
3.09884306e+06,4.51060483e+01,-2.42638090e-04,5.17036120,3.11377998e-01,-2.55970080e-01,0,0,8.36933349,2.51033526,9,9.825729908980794
3.10379132e+06,4.39767475e+01,-2.23144731e-04,5.17037642,3.04964512e-01,-2.45818363e-01,0,0,8.37068982,2.52097837,9,9.831025846993578
3.10898728e+06,4.28845143e+01,-2.06229107e-04,5.17043114,2.98493279e-01,-2.35052195e-01,0,0,8.37219355,2.53199329,9,9.83658688907239
3.11447234e+06,4.18201171e+01,-1.90556521e-04,5.17057171,2.91883720e-01,-2.25491350e-01,0,0,8.37386310,2.54348451,9,9.842457344092214
3.12033818e+06,4.07745373e+01,-1.73625874e-04,5.17082858,2.85098021e-01,-2.14875841e-01,0,0,8.37577680,2.55572557,9,9.848735333735624
3.12650908e+06,3.97702220e+01,-1.60143186e-04,5.17115555,2.78216320e-01,-2.04426219e-01,0,0,8.37788788,2.56843831,9,9.855339817712432
3.13312448e+06,3.87849504e+01,-1.45019845e-04,5.17164983,2.71105421e-01,-1.94337652e-01,0,0,8.38031042,2.58208671,9,9.862420033450846
3.14011823e+06,3.78407390e+01,-1.32690891e-04,5.17226124,2.63854040e-01,-1.83008578e-01,0,0,8.38302544,2.59647503,9,9.869905183074533
3.14772308e+06,3.69136276e+01,-1.18233672e-04,5.17291097,2.56644767e-01,-1.72765328e-01,0,0,8.38620371,2.61224246,9,9.87804437022244
3.15579808e+06,3.60293252e+01,-1.07416970e-04,5.17367941,2.49345703e-01,-1.62152912e-01,0,0,8.38980608,2.62909993,9,9.886686741369717
3.16439567e+06,3.51841649e+01,-9.49567317e-05,5.17471466,2.41819032e-01,-1.51019241e-01,0,0,8.39396170,2.64742845,9,9.89588842109134
3.17344648e+06,3.44009811e+01,-8.38980204e-05,5.17605949,2.34101526e-01,-1.41024707e-01,0,0,8.39875343,2.66729384,9,9.905575165265146
3.18260304e+06,3.36966336e+01,-7.44628795e-05,5.17773308,2.26251492e-01,-1.31103289e-01,0,0,8.40406603,2.68821177,9,9.915375089717445
3.19165072e+06,3.30801249e+01,-6.58879805e-05,5.17972042,2.18416584e-01,-1.22658953e-01,0,0,8.40987334,2.71001312,9,9.92505848396906
3.20022302e+06,3.25545280e+01,-5.95720348e-05,5.18197164,2.10677623e-01,-1.15509073e-01,0,0,8.41598017,2.73208093,9,9.934233096747487
3.20816822e+06,3.21135822e+01,-5.39200798e-05,5.18443282,2.03150853e-01,-1.08565872e-01,0,0,8.42232094,2.75425047,9,9.942736547798798
3.21537606e+06,3.17516977e+01,-4.89767357e-05,5.18705303,1.95904970e-01,-1.02675437e-01,0,0,8.42882218,2.77633392,9,9.950450829959811
3.22180287e+06,3.14553564e+01,-4.51716123e-05,5.18978228,1.88913046e-01,-9.81071919e-02,0,0,8.43537572,2.79810628,9,9.957329204859258
3.22746515e+06,3.12109532e+01,-4.25554961e-05,5.19258777,1.82129591e-01,-9.49050221e-02,0,0,8.44191395,2.81946331,9,9.963389331831369
3.23241673e+06,3.10082319e+01,-4.03766627e-05,5.19544835,1.75535812e-01,-9.17645230e-02,0,0,8.44841435,2.84041226,9,9.968688823116253
3.23672397e+06,3.08407417e+01,-3.84482504e-05,5.19834841,1.69124033e-01,-8.92394891e-02,0,0,8.45488178,2.86101074,9,9.973298701345405
3.24044214e+06,3.07021813e+01,-3.69467646e-05,5.20127699,1.62861659e-01,-8.70962783e-02,0,0,8.46130519,2.88127697,9,9.97727811993719
3.24364973e+06,3.05868871e+01,-3.56478220e-05,5.20422559,1.56729789e-01,-8.51886473e-02,0,0,8.46768921,2.90126597,9,9.980711083809423
3.24639987e+06,3.04911949e+01,-3.45220240e-05,5.20718880,1.50712726e-01,-8.35233873e-02,0,0,8.47403838,2.92101495,9,9.983654456018336
3.24873698e+06,3.04121635e+01,-3.35770347e-05,5.21016281,1.44795508e-01,-8.21405437e-02,0,0,8.48035637,2.94055454,9,9.986155777632208
3.25070131e+06,3.03472921e+01,-3.28325972e-05,5.21314455,1.38965732e-01,-8.10423672e-02,0,0,8.48664867,2.95991897,9,9.988258126723938
3.25233283e+06,3.02943911e+01,-3.22665654e-05,5.21613104,1.33214711e-01,-8.01667996e-02,0,0,8.49292471,2.97915703,9,9.990004281692881
3.25367188e+06,3.02515801e+01,-3.18401224e-05,5.21911951,1.27537614e-01,-7.94802971e-02,0,0,8.49919736,2.99832301,9,9.991437416935575
3.25473948e+06,3.02178144e+01,-3.15376358e-05,5.22211031,1.21926019e-01,-7.89451683e-02,0,0,8.50545597,3.01738976,9,9.992580029373574
3.25558235e+06,3.01913508e+01,-3.13385103e-05,5.22510116,1.16374455e-01,-7.85282058e-02,0,0,8.51171473,3.03641208,9,9.99348212167932
3.25622719e+06,3.01711867e+01,-3.12569385e-05,5.22808990,1.10883711e-01,-7.82092040e-02,0,0,8.51798882,3.05544105,9,9.994172269866393
3.25671264e+06,3.01560356e+01,-3.12119072e-05,5.23107675,1.05443268e-01,-7.79688474e-02,0,0,8.52427246,3.07447241,9,9.994691828884775
3.25710713e+06,3.01437336e+01,-3.11843640e-05,5.23406173,1.00033557e-01,-7.77731674e-02,0,0,8.53056705,3.09352429,9,9.995114036809715
3.25733741e+06,3.01365530e+01,-3.11835816e-05,5.23703959,9.46922778e-02,-7.76577730e-02,0,0,8.53691094,3.11270362,9,9.995360496899846
3.25756769e+06,3.01293724e+01,-3.11827992e-05,5.24001745,8.93509991e-02,-7.75423786e-02,0,0,8.54325483,3.13188296,9,9.995606956989974
3.25778144e+06,3.01227029e+01,-3.11980026e-05,5.24299428,8.40134366e-02,-7.74351444e-02,0,0,8.54960757,3.15108907,9,9.99583572563799
3.25792146e+06,3.01183127e+01,-3.12845004e-05,5.24596647,7.86924475e-02,-7.73643039e-02,0,0,8.55599977,3.17041464,9,9.995985583818554
3.25805425e+06,3.01141472e+01,-3.13629355e-05,5.24893645,7.33786508e-02,-7.72971463e-02,0,0,8.56240944,3.18979754,9,9.996127703999933
3.25815620e+06,3.01109406e+01,-3.14069788e-05,5.25189698,6.80955332e-02,-7.72456985e-02,0,0,8.56889361,3.20942494,9,9.996236817280238
3.25825816e+06,3.01077340e+01,-3.14510221e-05,5.25485752,6.28124156e-02,-7.71942508e-02,0,0,8.57537779,3.22905234,9,9.99634594126317
3.25832394e+06,3.01056523e+01,-3.15219932e-05,5.25700199,5.89998667e-02,-7.71609067e-02,0,0,8.58015670,3.24353827,9,9.996416343142313
3.25838973e+06,3.01035706e+01,-3.15929642e-05,5.25914646,5.51873179e-02,-7.71275625e-02,0,0,8.58493560,3.25802419,9,9.99648675572408
3.25845534e+06,3.01014909e+01,-3.16681962e-05,5.26128904,5.13826079e-02,-7.70942209e-02,0,0,8.58972755,3.27255458,9,9.996556975658565
3.25852051e+06,3.00994163e+01,-3.17541250e-05,5.26342688,4.75975763e-02,-7.70608853e-02,0,0,8.59455223,3.28719656,9,9.996626724677473
3.25858577e+06,3.00973379e+01,-3.18405528e-05,5.26556427,4.38145110e-02,-7.70275128e-02,0,0,8.59937981,3.30184897,9,9.99669657002002
3.25865188e+06,3.00952231e+01,-3.19318861e-05,5.26769721,4.00507752e-02,-7.69937767e-02,0,0,8.60423593,3.31660379,9,9.996767325085846
3.25871847e+06,3.00930900e+01,-3.20127695e-05,5.26982817,3.62957486e-02,-7.69597495e-02,0,0,8.60910530,3.33140301,9,9.99683859387776
3.25878588e+06,3.00909248e+01,-3.20753275e-05,5.27195565,3.25559948e-02,-7.69252118e-02,0,0,8.61399793,3.34628010,9,9.99691074028507
3.25885379e+06,3.00887399e+01,-3.21409424e-05,5.27408115,2.88241414e-02,-7.68902850e-02,0,0,8.61890380,3.36120267,9,9.996983421823723
3.25892271e+06,3.00865144e+01,-3.22128126e-05,5.27620256,2.51084550e-02,-7.68545619e-02,0,0,8.62383675,3.37621832,9,9.997057184327682
3.25899164e+06,3.00842889e+01,-3.22846828e-05,5.27832398,2.13927686e-02,-7.68188388e-02,0,0,8.62876971,3.39123397,9,9.997130957534267
3.25906222e+06,3.00819961e+01,-3.23583734e-05,5.28043867,1.77019730e-02,-7.67820303e-02,0,0,8.63374634,3.40640343,9,9.997206496674277
3.25913291e+06,3.00796990e+01,-3.24321803e-05,5.28255294,1.40127685e-02,-7.67451525e-02,0,0,8.63872576,3.42158273,9,9.99728215354318
3.25920381e+06,3.00773925e+01,-3.25107745e-05,5.28466623,1.03266476e-02,-7.67080986e-02,0,0,8.64371154,3.43678515,9,9.997358035167247
3.25927594e+06,3.00750310e+01,-3.26174855e-05,5.28677374,6.65863673e-03,-7.66700103e-02,0,0,8.64873464,3.45212336,9,9.997435233214413
3.25934806e+06,3.00726695e+01,-3.27241965e-05,5.28888126,2.99062588e-03,-7.66319221e-02,0,0,8.65375774,3.46746157,9,9.99751242055895
3.25942124e+06,3.00702616e+01,-3.28179724e-05,5.29098287,-6.58752869e-04,-7.65930351e-02,0,0,8.65881815,3.48293650,9,9.997590742381929
3.25949464e+06,3.00678444e+01,-3.29091506e-05,5.29308329,-4.30438995e-03,-7.65539876e-02,0,0,8.66388606,3.49843888,9,9.997669299662698
3.25956890e+06,3.00653890e+01,-3.29997837e-05,5.29517846,-7.93373924e-03,-7.65142204e-02,0,0,8.66898568,3.51406178,9,9.997748777369372
3.25964347e+06,3.00629194e+01,-3.30902153e-05,5.29727170,-1.15570688e-02,-7.64741872e-02,0,0,8.67409704,3.52972921,9,9.997828586857478
3.25971885e+06,3.00604137e+01,-3.31811343e-05,5.29935927,-1.51632997e-02,-7.64335019e-02,0,0,8.67924119,3.54552566,9,9.997909263258355
3.25979451e+06,3.00578946e+01,-3.32722337e-05,5.30144475,-1.87632000e-02,-7.63925753e-02,0,0,8.68439749,3.56136988,9,9.997990239332783
3.25987109e+06,3.00553346e+01,-3.33642672e-05,5.30352218,-2.23400155e-02,-7.63507596e-02,0,0,8.68960018,3.57739615,9,9.998072200048876
3.25994792e+06,3.00527633e+01,-3.34565586e-05,5.30559739,-2.59104575e-02,-7.63086985e-02,0,0,8.69481568,3.59347268,9,9.99815442833064
3.26002548e+06,3.00501556e+01,-3.35363169e-05,5.30766443,-2.94566807e-02,-7.62660020e-02,0,0,8.70006897,3.60973175,9,9.998237437904162
3.26010314e+06,3.00475426e+01,-3.36142518e-05,5.30973029,-3.29993804e-02,-7.62232130e-02,0,0,8.70532775,3.62601737,9,9.998320554503952
3.26018131e+06,3.00449021e+01,-3.36953204e-05,5.31178702,-3.65171168e-02,-7.61797666e-02,0,0,8.71062566,3.64250668,9,9.998404216937708
3.26025980e+06,3.00422437e+01,-3.37784354e-05,5.31383778,-4.00185502e-02,-7.61358908e-02,0,0,8.71594912,3.65912900,9,9.99848822185552
3.26033829e+06,3.00395853e+01,-3.38615505e-05,5.31588855,-4.35199836e-02,-7.60920150e-02,0,0,8.72127258,3.67575132,9,9.998572226773335
3.26041663e+06,3.00369127e+01,-3.39785197e-05,5.31792463,-4.69873391e-02,-7.60477738e-02,0,0,8.72664199,3.69270750,9,9.998656071151748
3.26049495e+06,3.00342387e+01,-3.40987601e-05,5.31995929,-5.04514017e-02,-7.60034972e-02,0,0,8.73201584,3.70969593,9,9.998739894124906
3.26057267e+06,3.00315747e+01,-3.42065331e-05,5.32198164,-5.38882690e-02,-7.59592916e-02,0,0,8.73741750,3.72696133,9,9.998823074940457
3.26065006e+06,3.00289161e+01,-3.43077943e-05,5.32399754,-5.73109323e-02,-7.59151230e-02,0,0,8.74283369,3.74437139,9,9.998905902569321
3.26072633e+06,3.00262874e+01,-3.44081101e-05,5.32600040,-6.07069933e-02,-7.58714732e-02,0,0,8.74826623,3.76207179,9,9.998987531503985
3.26080178e+06,3.00236807e+01,-3.45077349e-05,5.32799373,-6.40836162e-02,-7.58282027e-02,0,0,8.75371072,3.77998434,9,9.999068282823249
3.26087533e+06,3.00211311e+01,-3.46069733e-05,5.32997126,-6.74312045e-02,-7.57858797e-02,0,0,8.75916007,3.79824260,9,9.99914700064342
3.26094739e+06,3.00186269e+01,-3.47059055e-05,5.33193629,-7.07557845e-02,-7.57443076e-02,0,0,8.76461328,3.81677482,9,9.999224123772198
3.26101665e+06,3.00162129e+01,-3.48039055e-05,5.33388288,-7.40498977e-02,-7.57041954e-02,0,0,8.77005225,3.83570112,9,9.999298250165468
3.26108338e+06,3.00138801e+01,-3.49010643e-05,5.33581283,-7.73165131e-02,-7.56654009e-02,0,0,8.77547836,3.85498308,9,9.999369668794156
3.26114682e+06,3.00116572e+01,-3.49966066e-05,5.33772357,-8.05546952e-02,-7.56284321e-02,0,0,8.78088077,3.87465709,9,9.999437566258624
3.26120563e+06,3.00095886e+01,-3.50898809e-05,5.33960736,-8.37529826e-02,-7.55940249e-02,0,0,8.78624992,3.89488118,9,9.99950050840688
3.26126295e+06,3.00075712e+01,-3.51822644e-05,5.34148354,-8.69414116e-02,-7.55604695e-02,0,0,8.79160293,3.91525257,9,9.999561855863744
3.26131096e+06,3.00058721e+01,-3.52691118e-05,5.34331245,-9.00685702e-02,-7.55322082e-02,0,0,8.79685566,3.93653942,9,9.999613239175048
3.26135896e+06,3.00041730e+01,-3.53559593e-05,5.34514136,-9.31957288e-02,-7.55039470e-02,0,0,8.80210840,3.95782627,9,9.999664611783725
3.26138397e+06,3.00032856e+01,-3.54353378e-05,5.34468166,-9.20378705e-02,-7.54891942e-02,0,0,8.80490969,3.96926831,9,9.99969137905337
3.26138947e+06,3.00030869e+01,-3.55083782e-05,5.34227986,-8.72437555e-02,-7.54859048e-02,0,0,8.80563068,3.97235606,9,9.999697265498115
3.26139496e+06,3.00028882e+01,-3.55814186e-05,5.33987807,-8.24496404e-02,-7.54826155e-02,0,0,8.80635167,3.97544380,9,9.999703141240232
3.26140046e+06,3.00026895e+01,-3.56544591e-05,5.33747627,-7.76555253e-02,-7.54793261e-02,0,0,8.80707266,3.97853155,9,9.999709027684977
3.26140596e+06,3.00024909e+01,-3.57274995e-05,5.33507447,-7.28614103e-02,-7.54760367e-02,0,0,8.80779365,3.98161930,9,9.999714914129722
3.26141146e+06,3.00022922e+01,-3.58005399e-05,5.33267267,-6.80672952e-02,-7.54727473e-02,0,0,8.80851464,3.98470704,9,9.999720800574465
3.26141695e+06,3.00020935e+01,-3.58735803e-05,5.33027087,-6.32731801e-02,-7.54694579e-02,0,0,8.80923563,3.98779479,9,9.999726676316584
3.26142245e+06,3.00018948e+01,-3.59466207e-05,5.32786907,-5.84790651e-02,-7.54661686e-02,0,0,8.80995662,3.99088253,9,9.999732562761327
3.26142795e+06,3.00016962e+01,-3.60196611e-05,5.32546728,-5.36849500e-02,-7.54628792e-02,0,0,8.81067762,3.99397028,9,9.999738449206072
3.26143345e+06,3.00014975e+01,-3.60927016e-05,5.32306548,-4.88908349e-02,-7.54595898e-02,0,0,8.81139861,3.99705803,9,9.999744335650815
3.26144705e+06,3.00010072e+01,-3.61119764e-05,5.32234966,-4.73131379e-02,-7.54516256e-02,0,0,8.81340701,4.00589904,9,9.999758891223275
3.26147375e+06,3.00000451e+01,-3.60442579e-05,5.32436177,-5.09396477e-02,-7.54360976e-02,0,0,8.81749847,4.02404892,9,9.999787467236851
3.26149713e+06,2.99991984e+01,-3.61260607e-05,5.32635960,-5.45645380e-02,-7.54221347e-02,0,0,8.82156899,4.04254203,9,9.999812489978329
3.26151915e+06,2.99983990e+01,-3.62692174e-05,5.32835157,-5.81887639e-02,-7.54088139e-02,0,0,8.82563092,4.06117599,9,9.999836057162558
3.26153757e+06,2.99977266e+01,-3.63757307e-05,5.33028025,-6.16923697e-02,-7.53976359e-02,0,0,8.82984476,4.08104663,9,9.999855771401139
3.26155452e+06,2.99971064e+01,-3.64671893e-05,5.33218293,-6.51464197e-02,-7.53873384e-02,0,0,8.83412101,4.10142537,9,9.999873912353578
3.26157147e+06,2.99964861e+01,-3.65586480e-05,5.33408560,-6.86004697e-02,-7.53770408e-02,0,0,8.83839726,4.12180410,9,9.999892053306016
3.26158491e+06,2.99959921e+01,-3.66620591e-05,5.33600531,-7.21142737e-02,-7.53688343e-02,0,0,8.84255174,4.14190486,9,9.999906437636447
3.26159593e+06,2.99955854e+01,-3.67737329e-05,5.33793680,-7.56693849e-02,-7.53620733e-02,0,0,8.84662204,4.16181346,9,9.999918231931188
3.26160694e+06,2.99951787e+01,-3.68854066e-05,5.33986828,-7.92244960e-02,-7.53553123e-02,0,0,8.85069234,4.18172205,9,9.999930015523304
3.26161466e+06,2.99948935e+01,-3.69334885e-05,5.34174105,-8.26749021e-02,-7.53505767e-02,0,0,8.85494855,4.20267747,9,9.9999382779512
3.26162104e+06,2.99946570e+01,-3.69560437e-05,5.34359025,-8.60832782e-02,-7.53466540e-02,0,0,8.85927939,4.22405309,9,9.999945106227102
3.26162743e+06,2.99944205e+01,-3.69785989e-05,5.34543945,-8.94916543e-02,-7.53427314e-02,0,0,8.86361023,4.24542871,9,9.999951945205634
3.26163381e+06,2.99941841e+01,-3.70011541e-05,5.34728864,-9.29000305e-02,-7.53388087e-02,0,0,8.86794107,4.26680432,9,9.999958773481536
3.26164020e+06,2.99939476e+01,-3.70237093e-05,5.34913784,-9.63084066e-02,-7.53348861e-02,0,0,8.87227191,4.28817994,9,9.999965612460066
3.26164430e+06,2.99937949e+01,-3.70887354e-05,5.35102492,-9.98216070e-02,-7.53323448e-02,0,0,8.87649346,4.30891879,9,9.999970000537058
3.26164764e+06,2.99936703e+01,-3.71679955e-05,5.35292468,-1.03369939e-01,-7.53302664e-02,0,0,8.88067837,4.32944423,9,9.999973575214412
3.26165098e+06,2.99935457e+01,-3.72472557e-05,5.35482445,-1.06918271e-01,-7.53281880e-02,0,0,8.88486329,4.34996967,9,9.999977149891766
3.26165432e+06,2.99934211e+01,-3.73265158e-05,5.35672422,-1.10466603e-01,-7.53261096e-02,0,0,8.88904820,4.37049510,9,9.999980724569118
3.26165642e+06,2.99933425e+01,-3.73547550e-05,5.35867134,-1.14129547e-01,-7.53248019e-02,0,0,8.89311046,4.39014921,9,9.99998297212075
3.26165845e+06,2.99932664e+01,-3.73803013e-05,5.36062097,-1.17798541e-01,-7.53235347e-02,0,0,8.89716625,4.40975734,9,9.99998514475399
3.26166043e+06,2.99931924e+01,-3.74046727e-05,5.36256634,-1.21459231e-01,-7.53223021e-02,0,0,8.90124866,4.42944076,9,9.999987263874099
3.26166164e+06,2.99931470e+01,-3.74127579e-05,5.36445284,-1.25004829e-01,-7.53215472e-02,0,0,8.90570002,4.45016783,9,9.999988558891943
3.26166286e+06,2.99931016e+01,-3.74208431e-05,5.36633934,-1.28550427e-01,-7.53207923e-02,0,0,8.91015138,4.47089490,9,9.999989864612413
3.26166407e+06,2.99930562e+01,-3.74289283e-05,5.36822583,-1.32096025e-01,-7.53200374e-02,0,0,8.91460274,4.49162198,9,9.999991159630257
3.26166528e+06,2.99930109e+01,-3.74370135e-05,5.37011233,-1.35641623e-01,-7.53192826e-02,0,0,8.91905411,4.51234905,9,9.999992454648101
3.26166637e+06,2.99929700e+01,-3.74575677e-05,5.37201019,-1.39212898e-01,-7.53186027e-02,0,0,8.92349570,4.53286540,9,9.999993621234422
3.26166705e+06,2.99929444e+01,-3.75203490e-05,5.37394656,-1.42871134e-01,-7.53181768e-02,0,0,8.92790423,4.55266812,9,9.999994349013045
3.26166773e+06,2.99929189e+01,-3.75831304e-05,5.37588293,-1.46529369e-01,-7.53177509e-02,0,0,8.93231276,4.57247084,9,9.999995076791668
3.26166841e+06,2.99928933e+01,-3.76459117e-05,5.37781929,-1.50187604e-01,-7.53173250e-02,0,0,8.93672129,4.59227357,9,9.999995804570291
3.26166885e+06,2.99928767e+01,-3.76710538e-05,5.37974586,-1.53824602e-01,-7.53170488e-02,0,0,8.94156730,4.61216235,9,9.99999627548587
3.26166922e+06,2.99928627e+01,-3.76850254e-05,5.38166953,-1.57455297e-01,-7.53168170e-02,0,0,8.94654314,4.63207667,9,9.999996671483062
3.26166959e+06,2.99928488e+01,-3.76989970e-05,5.38359320,-1.61085991e-01,-7.53165852e-02,0,0,8.95151899,4.65199099,9,9.999997067480255
3.26166996e+06,2.99928348e+01,-3.77129686e-05,5.38551687,-1.64716686e-01,-7.53163535e-02,0,0,8.95649484,4.67190532,9,9.999997463477447
3.26167033e+06,2.99928209e+01,-3.77269402e-05,5.38744054,-1.68347381e-01,-7.53161217e-02,0,0,8.96147068,4.69181964,9,9.999997859474638
3.26167070e+06,2.99928069e+01,-3.77409118e-05,5.38936420,-1.71978076e-01,-7.53158899e-02,0,0,8.96644653,4.71173396,9,9.99999825547183
3.26167092e+06,2.99927984e+01,-3.77955732e-05,5.39132619,-1.75687650e-01,-7.53157483e-02,0,0,8.97150089,4.73086225,9,9.99999849092962
3.26167112e+06,2.99927908e+01,-3.78577746e-05,5.39329528,-1.79411841e-01,-7.53156234e-02,0,0,8.97656979,4.74984488,9,9.999998704982156
