star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.93066263e+05,1.67999755,-6.20217103e-13,3.75561808,4.78948752e-01,-3.34509863,7.49852284e-01,6.39347068e-05,6.63384341,9.74330393e-02,-1,-0.8321157382379749
8.31204240e+05,1.67999753,-6.13771264e-13,3.75698501,4.75824067e-01,-3.34509865,7.49852297e-01,6.39347044e-05,6.64318367,1.34149949e-01,-1,-0.8240363937133232
8.71100901e+05,1.67999750,-6.10021227e-13,3.75847136,4.73207840e-01,-3.34509867,7.49852313e-01,6.39347017e-05,6.65284777,1.71574637e-01,-1,-0.815584480555941
9.12785969e+05,1.67999748,-6.09333412e-13,3.76009143,4.71174550e-01,-3.34509870,7.49852331e-01,6.39346986e-05,6.66285886,2.09736667e-01,-1,-0.8067537020931627
9.56327241e+05,1.67999745,-6.12271821e-13,3.76186383,4.69840049e-01,-3.34509874,7.49852352e-01,6.39346950e-05,6.67326015,2.48682436e-01,-1,-0.7975296958610132
1.00163694e+06,1.67999742,-6.19424332e-13,3.76380067,4.69281290e-01,-3.34509878,7.49852376e-01,6.39346908e-05,6.68406247,2.88397225e-01,-1,-0.7879310569890755
1.04865594e+06,1.67999739,-6.31679663e-13,3.76591613,4.69622123e-01,-3.34509883,7.49852405e-01,6.39346859e-05,6.69528501,3.28867997e-01,-1,-0.7779703110322409
1.09724103e+06,1.67999736,-6.50064855e-13,3.76822353,4.70981671e-01,-3.34509888,7.49852438e-01,6.39346803e-05,6.70693846,3.70041292e-01,-1,-0.7676777965427803
1.14720336e+06,1.67999733,-6.76017267e-13,3.77074783,4.73486499e-01,-3.34509895,7.49852477e-01,6.39346735e-05,6.71903183,4.11831620e-01,-1,-0.7570935204726484
1.19822972e+06,1.67999729,-7.10469169e-13,3.77350013,4.77151581e-01,-3.34509903,7.49852523e-01,6.39346656e-05,6.73154013,4.54095703e-01,-1,-0.7462838348336092
1.25010596e+06,1.67999726,-7.54516238e-13,3.77649093,4.81893332e-01,-3.34509912,7.49852579e-01,6.39346559e-05,6.74446851,4.96765333e-01,-1,-0.7352941062592929
1.30281725e+06,1.67999721,-8.07294369e-13,3.77972312,4.87349807e-01,-3.34509924,7.49852648e-01,6.39346440e-05,6.75785575,5.39933940e-01,-1,-0.7241274764129109
1.35678501e+06,1.67999717,-8.66885809e-13,3.78320136,4.92867547e-01,-3.34509939,7.49852737e-01,6.39346286e-05,6.77183323,5.84017190e-01,-1,-0.7126946695216665
1.41284883e+06,1.67999712,-9.28386110e-13,3.78693455,4.97559484e-01,-3.34509959,7.49852856e-01,6.39346079e-05,6.78661648,6.29717122e-01,-1,-0.7008178225366243
1.47165290e+06,1.67999706,-9.86752912e-13,3.79093647,5.00790358e-01,-3.34509989,7.49853025e-01,6.39345787e-05,6.80233645,6.77487645e-01,-1,-0.6883604669463753
1.53325283e+06,1.67999700,-1.03971382e-12,3.79525439,5.02368018e-01,-3.34510032,7.49853275e-01,6.39345354e-05,6.81894638,7.27262876e-01,-1,-0.6753108220434894
1.59736333e+06,1.67999693,-1.08668848e-12,3.79997184,5.02273637e-01,-3.34510102,7.49853665e-01,6.39344678e-05,6.83629635,7.78683961e-01,-1,-0.6617293251238262
1.66373066e+06,1.67999686,-1.12757199e-12,3.80513647,5.00559112e-01,-3.34510223,7.49854317e-01,6.39343544e-05,6.85425081,8.31432720e-01,-1,-0.6476697297695353
1.73194353e+06,1.67999678,-1.16168522e-12,3.81085682,4.97109846e-01,-3.34510452,7.49855510e-01,6.39341467e-05,6.87263055,8.85070606e-01,-1,-0.6332191657622918
1.80153360e+06,1.67999670,-1.18860803e-12,3.81721892,4.91830208e-01,-3.34510945,7.49857933e-01,6.39337243e-05,6.89124827,9.39121309e-01,-1,-0.6184768486481818
1.87188593e+06,1.67999661,-1.20776192e-12,3.82431154,4.84584866e-01,-3.34512137,7.49863481e-01,6.39327551e-05,6.90988624,9.93026106e-01,-1,-0.6035730504686929
1.94228389e+06,1.67999653,-1.21842320e-12,3.83220077,4.75254073e-01,-3.34514152,7.49872950e-01,6.39311306e-05,6.92831783,1.04618246,-1,-0.5886595857961264
2.01133884e+06,1.67999644,-1.21934034e-12,3.84105019,4.63454607e-01,-3.34516459,7.49883866e-01,6.39292762e-05,6.94615820,1.09752256,-1,-0.5740306312455848
2.07751259e+06,1.67999636,-1.20914605e-12,3.85095013,4.48950514e-01,-3.34519514,7.49898375e-01,6.39268095e-05,6.96301375,1.14594885,-1,-0.5600120448706921
2.14218324e+06,1.67999628,-1.19210217e-12,3.86145435,4.32803171e-01,-3.34523656,7.49918106e-01,6.39234507e-05,6.97924405,1.19252165,-1,-0.5463118829039688
2.20662856e+06,1.67999621,-1.17082150e-12,3.87228662,4.15696284e-01,-3.34527613,7.49936897e-01,6.39202566e-05,6.99517190,1.23817059,-1,-0.5326594559993789
2.27229835e+06,1.67999613,-1.14774931e-12,3.88321671,3.98205466e-01,-3.34531232,7.49954004e-01,6.39173526e-05,7.01113955,1.28388117,-1,-0.5187476310939434
2.33950147e+06,1.67999606,-1.12351115e-12,3.89420396,3.80431327e-01,-3.34535815,7.49975704e-01,6.39136657e-05,7.02720149,1.32980101,-1,-0.5045109777021939
2.40841260e+06,1.67999598,-1.09835265e-12,3.90522927,3.62420284e-01,-3.34540931,7.49999914e-01,6.39095532e-05,7.04337327,1.37595442,-1,-0.4899124907176047
2.47918339e+06,1.67999590,-1.07242753e-12,3.91628062,3.44196574e-01,-3.34546662,7.50027060e-01,6.39049424e-05,7.05966829,1.42234084,-1,-0.47492004382689046
2.55194910e+06,1.67999583,-1.04586564e-12,3.92734878,3.25774944e-01,-3.34552981,7.50057216e-01,6.38998213e-05,7.07609650,1.46891343,-1,-0.4595049828583736
2.62688293e+06,1.67999575,-1.01867542e-12,3.93842494,3.07161955e-01,-3.34560132,7.50091849e-01,6.38939396e-05,7.09269315,1.51560019,-1,-0.4436306162363137
2.70422420e+06,1.67999567,-9.90834414e-13,3.94949984,2.88349179e-01,-3.34568004,7.50131092e-01,6.38872752e-05,7.10945338,1.56213291,-1,-0.42724624518527166
2.78425455e+06,1.67999559,-9.62241022e-13,3.96055844,2.69326756e-01,-3.34576610,7.50175160e-01,6.38797915e-05,7.12661112,1.60837837,-1,-0.41029220564409563
2.86747408e+06,1.67999551,-9.32591590e-13,3.97157964,2.50051763e-01,-3.34586480,7.50225472e-01,6.38712479e-05,7.14429568,1.65381974,-1,-0.3926625538655131
2.95461613e+06,1.67999543,-9.01301040e-13,3.98252521,2.30455936e-01,-3.34597846,7.50283358e-01,6.38614187e-05,7.16256522,1.69798969,-1,-0.374201935345175
3.04672763e+06,1.67999535,-8.67569201e-13,3.99332536,2.10450286e-01,-3.34611134,7.50351255e-01,6.38498900e-05,7.18107175,1.74084057,-1,-0.35468856306582053
3.14502493e+06,1.67999527,-8.30594411e-13,4.00388348,1.89962500e-01,-3.34626606,7.50431123e-01,6.38363291e-05,7.19916293,1.78262869,-1,-0.33386475920902314
3.25083121e+06,1.67999518,-7.89906477e-13,4.01407138,1.68985087e-01,-3.34644946,7.50527183e-01,6.38200192e-05,7.21692741,1.82333171,-1,-0.31145021454159705
3.36574511e+06,1.67999510,-7.45408726e-13,4.02371275,1.47594157e-01,-3.34666754,7.50644099e-01,6.38001681e-05,7.23471692,1.86204723,-1,-0.2871062649720807
3.49146456e+06,1.67999501,-6.97647699e-13,4.03256358,1.26051190e-01,-3.34692603,7.50783483e-01,6.37765066e-05,7.25216173,1.89816433,-1,-0.26047321230649934
3.62933482e+06,1.67999491,-6.48363330e-13,4.04036795,1.04879271e-01,-3.34726660,7.50965993e-01,6.37455192e-05,7.26878193,1.93100934,-1,-0.23126606977129593
3.78021912e+06,1.67999482,-5.99983921e-13,4.04691797,8.47637096e-02,-3.34767640,7.51185247e-01,6.37083011e-05,7.28481297,1.95880182,-1,-0.1993019662987675
3.94456912e+06,1.67999473,-5.54689739e-13,4.05202995,6.64087592e-02,-3.34818241,7.51455537e-01,6.36624179e-05,7.29993377,1.97992675,-1,-0.16448521991952159
4.12194028e+06,1.67999463,-5.13834512e-13,4.05558138,5.03826249e-02,-3.34879211,7.51780776e-01,6.36072049e-05,7.31266244,1.99444137,-1,-0.12691000426565713
4.31114422e+06,1.67999454,-4.78034842e-13,4.05753575,3.70399093e-02,-3.34951036,7.52163467e-01,6.35422327e-05,7.32218366,2.00320626,-1,-0.08682807184743968
4.51088263e+06,1.67999445,-4.47446940e-13,4.05801594,2.64916318e-02,-3.35031593,7.52591993e-01,6.34694726e-05,7.32862991,2.00707182,-1,-0.04451446330978326
4.72101002e+06,1.67999436,-4.22166799e-13,4.05737153,1.86284527e-02,-3.35119529,7.53058806e-01,6.33902041e-05,7.33253333,2.00753229,0,0.0
4.74525366e+06,1.67999434,-4.68774938e-13,4.04847681,2.66317625e-02,-3.34834510,7.51588832e-01,6.36400225e-05,7.33075667,2.00462327,0,2.4281008958894133e-05
4.78920345e+06,1.67999432,-4.86200283e-13,4.04308540,3.22013617e-02,-3.34584923,7.50292652e-01,6.38602372e-05,7.32990142,2.00294265,0,6.829854282474474e-05
4.94574007e+06,1.67999425,-4.81460812e-13,4.04397283,2.95459103e-02,-3.34545360,7.50069154e-01,6.38980822e-05,7.33139584,2.00358826,0,0.0002250764471582077
5.11163630e+06,1.67999417,-4.73113086e-13,4.04352281,2.71843474e-02,-3.34539761,7.50036566e-01,6.39036008e-05,7.33227001,2.00343996,0,0.0003912283883220202
5.28390210e+06,1.67999409,-4.65538315e-13,4.04295708,2.55310967e-02,-3.34537791,7.50025658e-01,6.39054543e-05,7.33272520,2.00297284,0,0.0005637597174916893
5.46220171e+06,1.67999401,-4.59397352e-13,4.04245102,2.44217961e-02,-3.34536897,7.50021211e-01,6.39062158e-05,7.33296600,2.00241788,0,0.0007423341571293523
5.64775161e+06,1.67999392,-4.54989177e-13,4.04207206,2.37898717e-02,-3.34536616,7.50020409e-01,6.39063612e-05,7.33304646,2.00194778,0,0.0009281700623078572
5.83959597e+06,1.67999384,-4.51864155e-13,4.04179598,2.34434465e-02,-3.34536625,7.50021339e-01,6.39062138e-05,7.33305358,2.00154352,0,0.0011203101297182453
6.03842613e+06,1.67999375,-4.49840388e-13,4.04162062,2.32944787e-02,-3.34536826,7.50023417e-01,6.39058725e-05,7.33302648,2.00126454,0,0.001319446764986639
6.24490120e+06,1.67999365,-4.48644730e-13,4.04151861,2.32558696e-02,-3.34537143,7.50026205e-01,6.39054112e-05,7.33299435,2.00108616,0,0.0015262400940600858
6.45773775e+06,1.67999356,-4.47896668e-13,4.04145648,2.32617998e-02,-3.34537528,7.50029406e-01,6.39048807e-05,7.33296753,2.00097212,0,0.0017394047086695251
6.67586079e+06,1.67999346,-4.47476024e-13,4.04142362,2.32960197e-02,-3.34537964,7.50032915e-01,6.39042983e-05,7.33294688,2.00090795,0,0.001957863961833699
6.90565268e+06,1.67999336,-4.47397440e-13,4.04141969,2.33426247e-02,-3.34538468,7.50036855e-01,6.39036432e-05,7.33294185,2.00090492,0,0.0021880100512728703
7.13859922e+06,1.67999325,-4.47368767e-13,4.04141983,2.33893347e-02,-3.34538985,7.50040884e-01,6.39029733e-05,7.33294007,2.00091183,0,0.0024213156532651146
7.38437110e+06,1.67999314,-4.47473864e-13,4.04143035,2.34312031e-02,-3.34539552,7.50045225e-01,6.39022512e-05,7.33294994,2.00094842,0,0.0026674663641370836
7.63278107e+06,1.67999303,-4.47584099e-13,4.04144124,2.34718663e-02,-3.34540126,7.50049614e-01,6.39015213e-05,7.33296101,2.00098701,0,0.0029162592313405435
7.89664633e+06,1.67999291,-4.47724428e-13,4.04145438,2.35054679e-02,-3.34540740,7.50054276e-01,6.39007462e-05,7.33297914,2.00103732,0,0.0031805312112082847
8.16051159e+06,1.67999280,-4.47864756e-13,4.04146752,2.35390696e-02,-3.34541354,7.50058938e-01,6.38999712e-05,7.33299727,2.00108763,0,0.0034448031910760263
8.44405119e+06,1.67999267,-4.47997127e-13,4.04147972,2.35689599e-02,-3.34542015,7.50063912e-01,6.38991453e-05,7.33301933,2.00114181,0,0.0037287798368190366
8.72962564e+06,1.67999254,-4.48128674e-13,4.04149181,2.35984663e-02,-3.34542682,7.50068917e-01,6.38983143e-05,7.33304180,2.00119639,0,0.004014794469064076
9.02622128e+06,1.67999241,-4.48255070e-13,4.04150349,2.36278235e-02,-3.34543364,7.50074042e-01,6.38974643e-05,7.33306520,2.00125197,0,0.004311847279286004
9.33784303e+06,1.67999227,-4.48374442e-13,4.04151460,2.36569773e-02,-3.34544068,7.50079330e-01,6.38965887e-05,7.33308988,2.00130891,0,0.004623949360637487
9.64946479e+06,1.67999213,-4.48493814e-13,4.04152571,2.36861310e-02,-3.34544773,7.50084618e-01,6.38957130e-05,7.33311456,2.00136586,0,0.004936051452004384
9.98272640e+06,1.67999198,-4.48611642e-13,4.04153660,2.37165405e-02,-3.34545506,7.50090122e-01,6.38948042e-05,7.33314078,2.00142517,0,0.00526982674886844
1.03256008e+07,1.67999182,-4.48728784e-13,4.04154739,2.37475078e-02,-3.34546253,7.50095723e-01,6.38938808e-05,7.33316769,2.00148554,0,0.0056132296528125375
1.06684753e+07,1.67999167,-4.48845926e-13,4.04155818,2.37784751e-02,-3.34547000,7.50101323e-01,6.38929573e-05,7.33319461,2.00154590,0,0.005956632656910772
1.10381332e+07,1.67999150,-4.48967507e-13,4.04156922,2.38112031e-02,-3.34547784,7.50107185e-01,6.38919955e-05,7.33322360,2.00161015,0,0.00632686034473429
1.14185065e+07,1.67999133,-4.49090864e-13,4.04158037,2.38446356e-02,-3.34548582,7.50113151e-01,6.38910183e-05,7.33325344,2.00167596,0,0.006707819949192363
1.17988798e+07,1.67999116,-4.49214221e-13,4.04159151,2.38780681e-02,-3.34549380,7.50119117e-01,6.38900412e-05,7.33328327,2.00174176,0,0.007088779553650436
1.22014249e+07,1.67999098,-4.49342827e-13,4.04160292,2.39129524e-02,-3.34550200,7.50125256e-01,6.38890413e-05,7.33331482,2.00181022,0,0.007491945133549275
1.26267922e+07,1.67999079,-4.49476837e-13,4.04161460,2.39493311e-02,-3.34551043,7.50131575e-01,6.38880180e-05,7.33334815,2.00188141,0,0.007917968091410401
1.30521596e+07,1.67999060,-4.49610846e-13,4.04162628,2.39857098e-02,-3.34551887,7.50137893e-01,6.38869947e-05,7.33338147,2.00195260,0,0.008343991149425668
1.34794654e+07,1.67999041,-4.49745336e-13,4.04163799,2.40222013e-02,-3.34552732,7.50144227e-01,6.38859695e-05,7.33341495,2.00202405,0,0.00877195559527568
1.39588209e+07,1.67999019,-4.49892714e-13,4.04165066,2.40617222e-02,-3.34553638,7.50151001e-01,6.38848917e-05,7.33345262,2.00210232,0,0.009252049970130072
1.44381764e+07,1.67998998,-4.50040092e-13,4.04166332,2.41012430e-02,-3.34554544,7.50157775e-01,6.38838139e-05,7.33349028,2.00218058,0,0.009732144344984461
1.49175319e+07,1.67998976,-4.50187470e-13,4.04167599,2.41407638e-02,-3.34555450,7.50164549e-01,6.38827362e-05,7.33352795,2.00225885,0,0.010212238719838852
1.54198762e+07,1.67998953,-4.50340205e-13,4.04168902,2.41817018e-02,-3.34556377,7.50171491e-01,6.38816436e-05,7.33356751,2.00234035,0,0.010715357329451478
1.59640127e+07,1.67998929,-4.50502677e-13,4.04170270,2.42252161e-02,-3.34557344,7.50178738e-01,6.38805243e-05,7.33361052,2.00242773,0,0.011260332557237445
1.65081491e+07,1.67998904,-4.50665150e-13,4.04171639,2.42687305e-02,-3.34558310,7.50185984e-01,6.38794049e-05,7.33365353,2.00251511,0,0.011805307684869273
1.70522855e+07,1.67998880,-4.50827622e-13,4.04173008,2.43122448e-02,-3.34559277,7.50193231e-01,6.38782856e-05,7.33369654,2.00260249,0,0.012350282812501102
1.76324519e+07,1.67998854,-4.50998645e-13,4.04174447,2.43579201e-02,-3.34560282,7.50200754e-01,6.38771507e-05,7.33374246,2.00269435,0,0.012931343476495822
1.82543205e+07,1.67998825,-4.51179564e-13,4.04175965,2.44060965e-02,-3.34561332,7.50208598e-01,6.38759977e-05,7.33379174,2.00279140,0,0.013554170619938582
1.88761892e+07,1.67998797,-4.51360484e-13,4.04177484,2.44542729e-02,-3.34562382,7.50216442e-01,6.38748448e-05,7.33384102,2.00288844,0,0.014176997863535478
1.94980579e+07,1.67998769,-4.51541403e-13,4.04179003,2.45024493e-02,-3.34563432,7.50224286e-01,6.38736919e-05,7.33389030,2.00298548,0,0.014799825107132373
2.01551446e+07,1.67998740,-4.51730876e-13,4.04180580,2.45530276e-02,-3.34564510,7.50232358e-01,6.38725436e-05,7.33394238,2.00308734,0,0.01545792463548166
2.08702870e+07,1.67998707,-4.51934450e-13,4.04182253,2.46075654e-02,-3.34565634,7.50240806e-01,6.38714031e-05,7.33399908,2.00319714,0,0.016174169350437192
2.15854294e+07,1.67998675,-4.52138023e-13,4.04183926,2.46621033e-02,-3.34566758,7.50249254e-01,6.38702627e-05,7.33405578,2.00330693,0,0.01689041406539273
2.23005719e+07,1.67998642,-4.52341597e-13,4.04185600,2.47166411e-02,-3.34567882,7.50257702e-01,6.38691222e-05,7.33411248,2.00341673,0,0.0176066588805024
2.30284683e+07,1.67998610,-4.52548439e-13,4.04187297,2.47719959e-02,-3.34569016,7.50266233e-01,6.38679909e-05,7.33417018,2.00352807,0,0.01833567725437474
2.38555342e+07,1.67998572,-4.52780704e-13,4.04189176,2.48337033e-02,-3.34570235,7.50275413e-01,6.38669306e-05,7.33423566,2.00365150,0,0.019164017987346165
2.46826002e+07,1.67998535,-4.53012969e-13,4.04191056,2.48954108e-02,-3.34571455,7.50284593e-01,6.38658704e-05,7.33430114,2.00377493,0,0.01999235882047173
2.55096661e+07,1.67998497,-4.53245233e-13,4.04192936,2.49571183e-02,-3.34572674,7.50293774e-01,6.38648102e-05,7.33436662,2.00389835,0,0.020820699553443154
2.63367321e+07,1.67998459,-4.53477498e-13,4.04194816,2.50188257e-02,-3.34573893,7.50302954e-01,6.38637500e-05,7.33443211,2.00402178,0,0.02164904038656872
2.72564641e+07,1.67998418,-4.53732995e-13,4.04196866,2.50867005e-02,-3.34575186,7.50312705e-01,6.38628441e-05,7.33450472,2.00415661,0,0.02257019005434885
2.82178330e+07,1.67998374,-4.53998932e-13,4.04198993,2.51573462e-02,-3.34576512,7.50322711e-01,6.38620074e-05,7.33458054,2.00429657,0,0.0235330408009241
2.91792019e+07,1.67998330,-4.54264869e-13,4.04201119,2.52279920e-02,-3.34577838,7.50332718e-01,6.38611708e-05,7.33465636,2.00443653,0,0.02449589154749935
3.01405708e+07,1.67998287,-4.54530805e-13,4.04203246,2.52986378e-02,-3.34579164,7.50342725e-01,6.38603342e-05,7.33473219,2.00457648,0,0.0254587422940746
3.11217367e+07,1.67998242,-4.54801871e-13,4.04205404,2.53707349e-02,-3.34580505,7.50352846e-01,6.38595584e-05,7.33480960,2.00471916,0,0.026441420555592295
3.22442633e+07,1.67998191,-4.55109559e-13,4.04207787,2.54531952e-02,-3.34581951,7.50363790e-01,6.38592165e-05,7.33489842,2.00488121,0,0.027565677409397926
3.33667898e+07,1.67998139,-4.55417246e-13,4.04210171,2.55356556e-02,-3.34583398,7.50374733e-01,6.38588746e-05,7.33498723,2.00504326,0,0.028689934163049415
3.44893164e+07,1.67998088,-4.55724934e-13,4.04212554,2.56181159e-02,-3.34584844,7.50385676e-01,6.38585327e-05,7.33507604,2.00520532,0,0.029814191016855042
3.56118429e+07,1.67998037,-4.56032622e-13,4.04214937,2.57005763e-02,-3.34586291,7.50396620e-01,6.38581909e-05,7.33516486,2.00536737,0,0.03093844777050653
3.68173512e+07,1.67997982,-4.56362778e-13,4.04217448,2.57891753e-02,-3.34587794,7.50408013e-01,6.38582806e-05,7.33526110,2.00554404,0,0.03214581423166173
3.81332600e+07,1.67997922,-4.56722826e-13,4.04220128,2.58859412e-02,-3.34589373,7.50420006e-01,6.38589447e-05,7.33536721,2.00574014,0,0.03346375136329241
3.94491687e+07,1.67997861,-4.57082875e-13,4.04222809,2.59827072e-02,-3.34590952,7.50431999e-01,6.38596088e-05,7.33547332,2.00593625,0,0.03478168839476896
4.07650775e+07,1.67997801,-4.57442923e-13,4.04225489,2.60794732e-02,-3.34592531,7.50443992e-01,6.38602729e-05,7.33557943,2.00613236,0,0.036099625526399635
4.20809863e+07,1.67997741,-4.57802972e-13,4.04228170,2.61762392e-02,-3.34594109,7.50455985e-01,6.38609369e-05,7.33568555,2.00632847,0,0.03741756265803031
4.35417757e+07,1.67997674,-4.58202285e-13,4.04231085,2.62851457e-02,-3.34595782,7.50468718e-01,6.38628267e-05,7.33580679,2.00656334,0,0.03888060370749553
4.50897317e+07,1.67997603,-4.58625222e-13,4.04234142,2.64013565e-02,-3.34597511,7.50481896e-01,6.38654540e-05,7.33593713,2.00682153,0,0.040430945714882746
4.66376877e+07,1.67997531,-4.59048159e-13,4.04237199,2.65175674e-02,-3.34599240,7.50495075e-01,6.38680812e-05,7.33606747,2.00707971,0,0.04198128772226996
4.81856437e+07,1.67997460,-4.59471096e-13,4.04240256,2.66337782e-02,-3.34600969,7.50508253e-01,6.38707085e-05,7.33619781,2.00733790,0,0.04353162972965718
4.97335997e+07,1.67997389,-4.59894034e-13,4.04243312,2.67499890e-02,-3.34602698,7.50521432e-01,6.38733357e-05,7.33632816,2.00759608,0,0.04508197173704439
5.14828694e+07,1.67997308,-4.60378435e-13,4.04246294,2.68848957e-02,-3.34603946,7.50532150e-01,6.38792686e-05,7.33647798,2.00787386,0,0.04683393774780931
5.33092791e+07,1.67997224,-4.60886388e-13,4.04249246,2.70269664e-02,-3.34605010,7.50541925e-01,6.38864681e-05,7.33663527,2.00815915,0,0.048663162661572675
5.51356888e+07,1.67997139,-4.61394341e-13,4.04252198,2.71690371e-02,-3.34606074,7.50551701e-01,6.38936676e-05,7.33679256,2.00844443,0,0.05049238757533604
5.69620985e+07,1.67997055,-4.61902294e-13,4.04255150,2.73111077e-02,-3.34607139,7.50561476e-01,6.39008671e-05,7.33694985,2.00872972,0,0.05232161248909941
5.87885081e+07,1.67996970,-4.62410247e-13,4.04258102,2.74531784e-02,-3.34608203,7.50571251e-01,6.39080666e-05,7.33710714,2.00901500,0,0.05415083730270863
6.08615002e+07,1.67996874,-4.62982011e-13,4.04261484,2.76151710e-02,-3.34610033,7.50585683e-01,6.39199562e-05,7.33728421,2.00933359,0,0.05622702469667322
6.30220229e+07,1.67996773,-4.63576428e-13,4.04265018,2.77842354e-02,-3.34612134,7.50601768e-01,6.39335105e-05,7.33746831,2.00966399,0,0.05839087760962658
6.51825456e+07,1.67996673,-4.64170844e-13,4.04268552,2.79532998e-02,-3.34614236,7.50617853e-01,6.39470649e-05,7.33765241,2.00999439,0,0.06055473052257995
6.73430683e+07,1.67996572,-4.64765261e-13,4.04272086,2.81223642e-02,-3.34616337,7.50633937e-01,6.39606193e-05,7.33783651,2.01032479,0,0.06271858343553333
6.95035910e+07,1.67996472,-4.65359677e-13,4.04275620,2.82914286e-02,-3.34618439,7.50650022e-01,6.39741737e-05,7.33802061,2.01065519,0,0.0648824363484867
7.19371851e+07,1.67996358,-4.66038765e-13,4.04279521,2.84867073e-02,-3.34620669,7.50667148e-01,6.39970505e-05,7.33822929,2.01105514,0,0.06731978157158068
7.44986019e+07,1.67996237,-4.66757486e-13,4.04283593,2.86942567e-02,-3.34622959,7.50684762e-01,6.40242910e-05,7.33844949,2.01148763,0,0.0698851465195943
7.70600188e+07,1.67996117,-4.67476207e-13,4.04287666,2.89018061e-02,-3.34625249,7.50702376e-01,6.40515316e-05,7.33866968,2.01192013,0,0.07245051156776203
7.96214357e+07,1.67995997,-4.68194928e-13,4.04291738,2.91093556e-02,-3.34627540,7.50719990e-01,6.40787722e-05,7.33888987,2.01235263,0,0.07501587661592977
8.21828526e+07,1.67995877,-4.68913649e-13,4.04295811,2.93169050e-02,-3.34629830,7.50737604e-01,6.41060128e-05,7.33911006,2.01278512,0,0.0775812416640975
8.50149351e+07,1.67995743,-4.69724697e-13,4.04300114,2.95485173e-02,-3.34632261,7.50756311e-01,6.41479111e-05,7.33935803,2.01325647,0,0.08041768951412438
