star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.40675328e+05,2.99999479,-1.14961387e-11,3.80664973,9.18275180e-01,-3.34510211,7.49853860e-01,6.36876963e-05,6.72215391,-6.37036057e-02,-1,-0.7385122106556524
3.52088149e+05,2.99999466,-1.15749075e-11,3.81513088,9.07843072e-01,-3.34509895,7.49852553e-01,6.36879286e-05,6.73840550,-1.55872956e-02,-1,-0.72974293637428
3.63113212e+05,2.99999453,-1.15762889e-11,3.82446025,8.95329298e-01,-3.34509902,7.49852593e-01,6.36879217e-05,6.75400055,3.04187704e-02,-1,-0.721271603877572
3.73847425e+05,2.99999441,-1.15170208e-11,3.83438738,8.81295441e-01,-3.34509909,7.49852641e-01,6.36879136e-05,6.76907417,7.47190666e-02,-1,-0.7130237519230314
3.84633236e+05,2.99999428,-1.14347625e-11,3.84452699,8.66707912e-01,-3.34509919,7.49852698e-01,6.36879039e-05,6.78412128,1.18757253e-01,-1,-0.7047362535905819
3.95555523e+05,2.99999416,-1.13386622e-11,3.85479177,8.51776908e-01,-3.34509930,7.49852764e-01,6.36878927e-05,6.79923655,1.62880984e-01,-1,-0.6963438911341069
4.06647210e+05,2.99999403,-1.12309389e-11,3.86515407,8.36556140e-01,-3.34509942,7.49852840e-01,6.36878798e-05,6.81444846,2.07145998e-01,-1,-0.6878213667252746
4.17924645e+05,2.99999391,-1.11129156e-11,3.87559809,8.21076793e-01,-3.34509954,7.49852918e-01,6.36878666e-05,6.82976944,2.51624071e-01,-1,-0.6791561190441493
4.29406455e+05,2.99999378,-1.09845757e-11,3.88611189,8.05351701e-01,-3.34509964,7.49852981e-01,6.36878559e-05,6.84521068,2.96330989e-01,-1,-0.6703338356545645
4.41105369e+05,2.99999365,-1.08462379e-11,3.89668765,7.89390883e-01,-3.34509978,7.49853068e-01,6.36878411e-05,6.86076902,3.41272372e-01,-1,-0.6613447359692028
4.53034023e+05,2.99999352,-1.06982221e-11,3.90731804,7.73201440e-01,-3.34509993,7.49853163e-01,6.36878250e-05,6.87644222,3.86470208e-01,-1,-0.6521791108591981
4.65206616e+05,2.99999339,-1.05407282e-11,3.91799709,7.56788516e-01,-3.34510010,7.49853271e-01,6.36878066e-05,6.89222058,4.31917287e-01,-1,-0.6428260502326874
4.77632891e+05,2.99999326,-1.03742257e-11,3.92872041,7.40160452e-01,-3.34510030,7.49853397e-01,6.36877854e-05,6.90811708,4.77612665e-01,-1,-0.6332780678564842
4.90327497e+05,2.99999313,-1.01993231e-11,3.93948220,7.23320837e-01,-3.34510053,7.49853543e-01,6.36877606e-05,6.92411518,5.23564716e-01,-1,-0.6235239078720285
5.03307769e+05,2.99999300,-1.00156437e-11,3.95027684,7.06270545e-01,-3.34510080,7.49853710e-01,6.36877322e-05,6.94022659,5.69765588e-01,-1,-0.613550250577761
5.16586711e+05,2.99999287,-9.82394807e-12,3.96110020,6.89016422e-01,-3.34510110,7.49853900e-01,6.36876999e-05,6.95643422,6.16221921e-01,-1,-0.6033471040844938
5.30180026e+05,2.99999274,-9.62470855e-12,3.97194777,6.71562658e-01,-3.34510144,7.49854115e-01,6.36876635e-05,6.97273362,6.62933937e-01,-1,-0.5929024026712242
5.44102245e+05,2.99999261,-9.41874502e-12,3.98281602,6.53915867e-01,-3.34510183,7.49854358e-01,6.36876223e-05,6.98912181,7.09882761e-01,-1,-0.5822049811471035
5.58366074e+05,2.99999247,-9.20695928e-12,3.99370191,6.36086419e-01,-3.34510226,7.49854636e-01,6.36875751e-05,7.00559915,7.57059233e-01,-1,-0.5712450765973349
5.72991906e+05,2.99999234,-8.98990359e-12,4.00460053,6.18080401e-01,-3.34510277,7.49854960e-01,6.36875202e-05,7.02215468,8.04454718e-01,-1,-0.5600070196435569
5.87998548e+05,2.99999221,-8.76853767e-12,4.01550770,5.99908038e-01,-3.34510335,7.49855327e-01,6.36874581e-05,7.03879326,8.52053617e-01,-1,-0.5484763595429243
6.03403872e+05,2.99999208,-8.54376710e-12,4.02641903,5.81583496e-01,-3.34510404,7.49855767e-01,6.36873834e-05,7.05549855,8.99884353e-01,-1,-0.536639363978952
6.19229006e+05,2.99999194,-8.31663673e-12,4.03733057,5.63117730e-01,-3.34510485,7.49856289e-01,6.36872948e-05,7.07227720,9.47918752e-01,-1,-0.524479798821006
6.35493724e+05,2.99999181,-8.08802181e-12,4.04823874,5.44523504e-01,-3.34510576,7.49856879e-01,6.36871948e-05,7.08912689,9.96152540e-01,-1,-0.5119824703120269
6.52224643e+05,2.99999168,-7.85851357e-12,4.05913934,5.25807914e-01,-3.34510680,7.49857553e-01,6.36870806e-05,7.10603847,1.04454525,-1,-0.4991269267360412
6.69446294e+05,2.99999154,-7.62881318e-12,4.07002974,5.06979810e-01,-3.34510799,7.49858320e-01,6.36869509e-05,7.12297538,1.09303751,-1,-0.485894319197811
6.87181544e+05,2.99999141,-7.39956298e-12,4.08090541,4.88049869e-01,-3.34510933,7.49859195e-01,6.36868031e-05,7.14001181,1.14166970,-1,-0.472267077370509
7.05466320e+05,2.99999128,-7.17093661e-12,4.09176264,4.69016846e-01,-3.34511080,7.49860164e-01,6.36866399e-05,7.15714119,1.19034822,-1,-0.4582175960093753
7.24334343e+05,2.99999114,-6.94295126e-12,4.10259638,4.49879874e-01,-3.34511246,7.49861252e-01,6.36864578e-05,7.17445935,1.23905618,-1,-0.443719964894838
7.43838102e+05,2.99999101,-6.71484849e-12,4.11340205,4.30620854e-01,-3.34511430,7.49862463e-01,6.36862569e-05,7.19195295,1.28756597,-1,-0.4287338530309276
7.64083373e+05,2.99999088,-6.48611468e-12,4.12415960,4.11234943e-01,-3.34511651,7.49863915e-01,6.36860159e-05,7.20972121,1.33571025,-1,-0.41317798526609395
7.85168894e+05,2.99999074,-6.25491250e-12,4.13484691,3.91698667e-01,-3.34511904,7.49865579e-01,6.36857420e-05,7.22780728,1.38352865,-1,-0.39697649423993686
8.07227161e+05,2.99999061,-6.01910052e-12,4.14544218,3.71969347e-01,-3.34512194,7.49867482e-01,6.36854336e-05,7.24583518,1.43089192,-1,-0.3800275739427774
8.30373977e+05,2.99999047,-5.77765718e-12,4.15591603,3.52033148e-01,-3.34512536,7.49869721e-01,6.36850746e-05,7.26350046,1.47805603,-1,-0.36224224477267486
8.54742802e+05,2.99999034,-5.53065964e-12,4.16623597,3.31902532e-01,-3.34512956,7.49872474e-01,6.36846297e-05,7.28091148,1.52503289,-1,-0.3435179600108472
8.80478057e+05,2.99999020,-5.27943953e-12,4.17636544,3.11619920e-01,-3.34513464,7.49875803e-01,6.36840925e-05,7.29823311,1.57177639,-1,-0.32374375083013174
9.07708830e+05,2.99999006,-5.02676405e-12,4.18626693,2.91276722e-01,-3.34514060,7.49879707e-01,6.36834739e-05,7.31511321,1.61865127,-1,-0.30282042982730606
9.36520567e+05,2.99998992,-4.77777800e-12,4.19592472,2.71019262e-01,-3.34514775,7.49884385e-01,6.36827388e-05,7.33162553,1.66570736,-1,-0.2806823428218437
9.67004781e+05,2.99998977,-4.53829811e-12,4.20534407,2.51004910e-01,-3.34515634,7.49890003e-01,6.36818631e-05,7.34833755,1.71215085,-1,-0.2572591739297658
9.99296292e+05,2.99998963,-4.31244705e-12,4.21452577,2.31370285e-01,-3.34516688,7.49896898e-01,6.36807808e-05,7.36547550,1.75708423,-1,-0.2324473314484936
1.03359781e+06,2.99998949,-4.10100532e-12,4.22344666,2.12192997e-01,-3.34517962,7.49905221e-01,6.36794787e-05,7.38315142,1.79947997,-1,-0.2060910590063486
1.07026347e+06,2.99998934,-3.90158182e-12,4.23203790,1.93491254e-01,-3.34519504,7.49915297e-01,6.36779101e-05,7.40171341,1.83767560,-1,-0.1779182497379349
1.10989147e+06,2.99998919,-3.70639451e-12,4.24011457,1.75196014e-01,-3.34521448,7.49927996e-01,6.36759003e-05,7.42176634,1.86888599,-1,-0.14746926598341648
1.15340768e+06,2.99998904,-3.50181528e-12,4.24720847,1.57276525e-01,-3.34523809,7.49943403e-01,6.36734960e-05,7.44036092,1.89190589,-1,-0.11403269660448712
1.20143899e+06,2.99998887,-3.27194535e-12,4.25229102,1.40150287e-01,-3.34526783,7.49962808e-01,6.36704353e-05,7.45552797,1.90487524,-1,-0.07712685785667639
1.25203435e+06,2.99998872,-3.01870952e-12,4.25406816,1.25227496e-01,-3.34530393,7.49986343e-01,6.36666461e-05,7.46513169,1.90599885,-1,-0.03825087888488843
1.30181617e+06,2.99998857,-2.77220466e-12,4.25259077,1.13832336e-01,-3.34534603,7.50013802e-01,6.36621030e-05,7.46940526,1.89939577,0,0.0
1.30535188e+06,2.99998856,-3.05332321e-12,4.24357779,1.21563475e-01,-3.34531687,7.49995117e-01,6.36927455e-05,7.46725566,1.89567377,0,1.370689304365316e-05
1.30888759e+06,2.99998855,-3.33444176e-12,4.23456481,1.29294613e-01,-3.34528771,7.49976433e-01,6.37233880e-05,7.46510606,1.89195177,0,2.741378608730722e-05
1.33529259e+06,2.99998847,-3.18188402e-12,4.23578201,1.27048306e-01,-3.34520887,7.49927289e-01,6.38430483e-05,7.46632541,1.89043135,0,0.00012977809504298104
1.37649403e+06,2.99998834,-3.05477521e-12,4.23394342,1.22273752e-01,-3.34518358,7.49911717e-01,6.38985763e-05,7.46695520,1.88623810,0,0.00028950378841842704
1.41922332e+06,2.99998821,-2.93346079e-12,4.23169809,1.18986253e-01,-3.34517575,7.49906944e-01,6.39162075e-05,7.46678647,1.88160897,0,0.00045515250051903633
1.46520649e+06,2.99998808,-2.83791247e-12,4.22968200,1.17145127e-01,-3.34517298,7.49905383e-01,6.39221202e-05,7.46615992,1.87720576,0,0.0006334155348171338
1.51405625e+06,2.99998794,-2.76713691e-12,4.22806538,1.16345666e-01,-3.34517209,7.49905051e-01,6.39244314e-05,7.46534151,1.87337067,0,0.0008227914835030084
1.56577726e+06,2.99998780,-2.72351153e-12,4.22696361,1.16375975e-01,-3.34517234,7.49905475e-01,6.39251239e-05,7.46450205,1.87035680,0,0.0010232984120066818
1.61961353e+06,2.99998766,-2.69868807e-12,4.22623452,1.16802503e-01,-3.34517312,7.49906241e-01,6.39253029e-05,7.46374023,1.86799423,0,0.0012320055725937326
1.67530250e+06,2.99998751,-2.68701520e-12,4.22576085,1.17411940e-01,-3.34517412,7.49907206e-01,6.39252656e-05,7.46307453,1.86610601,0,0.0014478950984601687
1.73330477e+06,2.99998735,-2.68526444e-12,4.22547844,1.18063506e-01,-3.34517539,7.49908333e-01,6.39251188e-05,7.46252959,1.86463473,0,0.0016727525984189043
1.79338438e+06,2.99998719,-2.68735869e-12,4.22526804,1.18671580e-01,-3.34517678,7.49909549e-01,6.39249355e-05,7.46206134,1.86336405,0,0.0019056633259317381
1.85500055e+06,2.99998703,-2.69120842e-12,4.22509188,1.19243121e-01,-3.34517824,7.49910822e-01,6.39247328e-05,7.46163844,1.86220276,0,0.00214453083824173
1.91927608e+06,2.99998685,-2.69616401e-12,4.22494122,1.19743686e-01,-3.34517983,7.49912178e-01,6.39245097e-05,7.46127387,1.86116156,0,0.002393707896041756
1.98564693e+06,2.99998667,-2.70081758e-12,4.22479241,1.20204278e-01,-3.34518149,7.49913588e-01,6.39242769e-05,7.46093350,1.86016563,0,0.002651007884492832
2.05402055e+06,2.99998649,-2.70518245e-12,4.22464536,1.20626661e-01,-3.34518322,7.49915048e-01,6.39240350e-05,7.46061625,1.85921294,0,0.0029160720148506377
2.12525279e+06,2.99998629,-2.70891292e-12,4.22449893,1.21017194e-01,-3.34518502,7.49916560e-01,6.39237855e-05,7.46031860,1.85830218,0,0.003192218162283499
2.19854182e+06,2.99998610,-2.71218694e-12,4.22435295,1.21384810e-01,-3.34518686,7.49918108e-01,6.39235306e-05,7.46003505,1.85742159,0,0.0034763378710500822
2.27431482e+06,2.99998589,-2.71512053e-12,4.22420940,1.21736944e-01,-3.34518875,7.49919694e-01,6.39232708e-05,7.45976316,1.85657014,0,0.0037700871905917703
2.35350122e+06,2.99998567,-2.71758631e-12,4.22406920,1.22067803e-01,-3.34519071,7.49921331e-01,6.39230044e-05,7.45950728,1.85575872,0,0.004077069243789559
2.43284209e+06,2.99998546,-2.72004276e-12,4.22392922,1.22398042e-01,-3.34519267,7.49922971e-01,6.39227378e-05,7.45925199,1.85494892,0,0.004384650131102261
2.51910456e+06,2.99998522,-2.72208189e-12,4.22379965,1.22700541e-01,-3.34519476,7.49924709e-01,6.39224603e-05,7.45902297,1.85421176,0,0.004719063997050361
2.60536703e+06,2.99998499,-2.72412101e-12,4.22367008,1.23003040e-01,-3.34519685,7.49926447e-01,6.39221829e-05,7.45879395,1.85347459,0,0.005053477862998459
2.69484530e+06,2.99998474,-2.72609014e-12,4.22354498,1.23296391e-01,-3.34519898,7.49928218e-01,6.39219034e-05,7.45857477,1.85276509,0,0.005400358426342492
2.78959789e+06,2.99998449,-2.72794446e-12,4.22342722,1.23574739e-01,-3.34520118,7.49930046e-01,6.39216205e-05,7.45837173,1.85210097,0,0.005767685955110162
2.88435048e+06,2.99998423,-2.72979879e-12,4.22330947,1.23853087e-01,-3.34520337,7.49931873e-01,6.39213377e-05,7.45816870,1.85143684,0,0.00613501348387783
2.98410778e+06,2.99998395,-2.73160809e-12,4.22319784,1.24120464e-01,-3.34520562,7.49933751e-01,6.39210541e-05,7.45797829,1.85080814,0,0.006521742780518005
3.08904722e+06,2.99998367,-2.73337078e-12,4.22309257,1.24376482e-01,-3.34520794,7.49935680e-01,6.39207699e-05,7.45780096,1.85021612,0,0.0069285616882171315
3.19398666e+06,2.99998338,-2.73513346e-12,4.22298729,1.24632500e-01,-3.34521025,7.49937610e-01,6.39204856e-05,7.45762362,1.84962410,0,0.007335380595916256
3.30335896e+06,2.99998308,-2.73687819e-12,4.22288633,1.24881453e-01,-3.34521262,7.49939581e-01,6.39202039e-05,7.45745547,1.84905697,0,0.0077593843796084595
3.42052114e+06,2.99998276,-2.73859137e-12,4.22279295,1.25117992e-01,-3.34521506,7.49941624e-01,6.39199267e-05,7.45730346,1.84853359,0,0.008213587204506784
3.53768331e+06,2.99998244,-2.74030455e-12,4.22269957,1.25354532e-01,-3.34521750,7.49943668e-01,6.39196494e-05,7.45715146,1.84801021,0,0.008667789990638093
3.65484548e+06,2.99998212,-2.74201772e-12,4.22260618,1.25591071e-01,-3.34521995,7.49945711e-01,6.39193722e-05,7.45699945,1.84748683,0,0.0091219927767694
3.78667344e+06,2.99998175,-2.74371502e-12,4.22252480,1.25809859e-01,-3.34522254,7.49947887e-01,6.39191161e-05,7.45687235,1.84703092,0,0.009633050456240569
3.91850144e+06,2.99998139,-2.74541232e-12,4.22244341,1.26028647e-01,-3.34522514,7.49950062e-01,6.39188600e-05,7.45674526,1.84657502,0,0.010144108290779805
4.05032943e+06,2.99998103,-2.74710962e-12,4.22236203,1.26247435e-01,-3.34522773,7.49952238e-01,6.39186038e-05,7.45661816,1.84611911,0,0.010655166086552027
4.18943753e+06,2.99998065,-2.74881262e-12,4.22228544,1.26459921e-01,-3.34523040,7.49954476e-01,6.39183674e-05,7.45650115,1.84568968,0,0.011194446697293808
4.33886297e+06,2.99998024,-2.75052369e-12,4.22221564,1.26663475e-01,-3.34523318,7.49956802e-01,6.39181589e-05,7.45639841,1.84529776,0,0.011773724557774683
4.48828840e+06,2.99997982,-2.75223476e-12,4.22214585,1.26867029e-01,-3.34523595,7.49959128e-01,6.39179505e-05,7.45629567,1.84490584,0,0.012353002379488543
4.63771383e+06,2.99997941,-2.75394583e-12,4.22207605,1.27070584e-01,-3.34523873,7.49961455e-01,6.39177420e-05,7.45619293,1.84451393,0,0.0129322802012024
4.80016675e+06,2.99997896,-2.75568612e-12,4.22201340,1.27266268e-01,-3.34524161,7.49963883e-01,6.39175928e-05,7.45610538,1.84416114,0,0.013562061715825817
4.97070757e+06,2.99997849,-2.75744455e-12,4.22195518,1.27457066e-01,-3.34524456,7.49966375e-01,6.39174803e-05,7.45602725,1.84383265,0,0.014223197606302394
5.14124839e+06,2.99997802,-2.75920298e-12,4.22189696,1.27647864e-01,-3.34524751,7.49968868e-01,6.39173679e-05,7.45594911,1.84350416,0,0.014884333496778967
5.31178922e+06,2.99997755,-2.76096141e-12,4.22183874,1.27838662e-01,-3.34525046,7.49971360e-01,6.39172555e-05,7.45587098,1.84317567,0,0.015545469426022559
5.49816534e+06,2.99997704,-2.76277834e-12,4.22178728,1.28023596e-01,-3.34525356,7.49973977e-01,6.39172544e-05,7.45580772,1.84288371,0,0.01626799405126928
5.69404299e+06,2.99997649,-2.76463037e-12,4.22173988,1.28205013e-01,-3.34525674,7.49976670e-01,6.39173202e-05,7.45575338,1.84261368,0,0.017027353274223698
5.88992065e+06,2.99997595,-2.76648241e-12,4.22169248,1.28386429e-01,-3.34525992,7.49979363e-01,6.39173859e-05,7.45569903,1.84234364,0,0.01778671253594513
6.08579831e+06,2.99997541,-2.76833444e-12,4.22164509,1.28567846e-01,-3.34526309,7.49982056e-01,6.39174517e-05,7.45564469,1.84207361,0,0.018546071797666562
6.29548652e+06,2.99997483,-2.77024979e-12,4.22160237,1.28746785e-01,-3.34526639,7.49984849e-01,6.39176668e-05,7.45560104,1.84182884,0,0.01935897044234758
6.52176670e+06,2.99997420,-2.77224120e-12,4.22156529,1.28922748e-01,-3.34526982,7.49987761e-01,6.39180613e-05,7.45557022,1.84161442,0,0.020236191205690337
6.74804689e+06,2.99997357,-2.77423261e-12,4.22152820,1.29098711e-01,-3.34527325,7.49990674e-01,6.39184558e-05,7.45553941,1.84140001,0,0.02111341200780011
6.97432708e+06,2.99997294,-2.77622401e-12,4.22149112,1.29274674e-01,-3.34527668,7.49993587e-01,6.39188503e-05,7.45550860,1.84118559,0,0.021990632809909882
7.20505144e+06,2.99997230,-2.77823973e-12,4.22145519,1.29450551e-01,-3.34528014,7.49996530e-01,6.39193171e-05,7.45548055,1.84097720,0,0.022885082333509207
7.46781285e+06,2.99997157,-2.78043064e-12,4.22142757,1.29625812e-01,-3.34528385,7.49999694e-01,6.39203048e-05,7.45547243,1.84081226,0,0.023903729943994662
7.73057427e+06,2.99997083,-2.78262156e-12,4.22139994,1.29801073e-01,-3.34528756,7.50002857e-01,6.39212926e-05,7.45546431,1.84064732,0,0.024922377593247134
7.99333568e+06,2.99997010,-2.78481247e-12,4.22137232,1.29976334e-01,-3.34529127,7.50006021e-01,6.39222803e-05,7.45545619,1.84048238,0,0.025941025203732593
8.25609710e+06,2.99996937,-2.78700339e-12,4.22134470,1.30151594e-01,-3.34529498,7.50009185e-01,6.39232681e-05,7.45544807,1.84031744,0,0.026959672852985065
8.54708078e+06,2.99996856,-2.78937179e-12,4.22132284,1.30329432e-01,-3.34529889,7.50012531e-01,6.39249424e-05,7.45545475,1.84018204,0,0.028087729786163588
8.85361767e+06,2.99996770,-2.79183799e-12,4.22130416,1.30508690e-01,-3.34530292,7.50015979e-01,6.39269949e-05,7.45546959,1.84006291,0,0.02927608187532365
9.16015456e+06,2.99996684,-2.79430420e-12,4.22128548,1.30687948e-01,-3.34530694,7.50019427e-01,6.39290475e-05,7.45548444,1.83994379,0,0.030464433964483714
9.46669145e+06,2.99996598,-2.79677040e-12,4.22126680,1.30867206e-01,-3.34531097,7.50022875e-01,6.39311001e-05,7.45549928,1.83982467,0,0.03165278605364377
9.77529794e+06,2.99996512,-2.79925085e-12,4.22124841,1.31046900e-01,-3.34531501,7.50026335e-01,6.39332279e-05,7.45551498,1.83970705,0,0.0328491613646866
1.01343629e+07,2.99996411,-2.80207852e-12,4.22123717,1.31237218e-01,-3.34531939,7.50030103e-01,6.39371886e-05,7.45555150,1.83962599,0,0.03424114911324168
1.04934280e+07,2.99996310,-2.80490619e-12,4.22122593,1.31427535e-01,-3.34532377,7.50033871e-01,6.39411493e-05,7.45558803,1.83954493,0,0.03563313740453499
1.08524930e+07,2.99996209,-2.80773386e-12,4.22121469,1.31617853e-01,-3.34532815,7.50037639e-01,6.39451100e-05,7.45562455,1.83946387,0,0.03702512530815813
1.12115580e+07,2.99996108,-2.81056153e-12,4.22120346,1.31808171e-01,-3.34533253,7.50041407e-01,6.39490707e-05,7.45566108,1.83938281,0,0.03841711321178127
1.15908869e+07,2.99996001,-2.81354060e-12,4.22119429,1.32004374e-01,-3.34533704,7.50045289e-01,6.39541321e-05,7.45570448,1.83931146,0,0.039887658211418306
1.20129824e+07,2.99995882,-2.81683919e-12,4.22118949,1.32212999e-01,-3.34534181,7.50049411e-01,6.39615164e-05,7.45576242,1.83926060,0,0.04152399656289718
1.24350780e+07,2.99995762,-2.82013778e-12,4.22118470,1.32421624e-01,-3.34534659,7.50053533e-01,6.39689007e-05,7.45582036,1.83920973,0,0.04316033530204622
1.28571736e+07,2.99995643,-2.82343638e-12,4.22117990,1.32630248e-01,-3.34535136,7.50057656e-01,6.39762850e-05,7.45587830,1.83915887,0,0.044796674041195264
1.32792691e+07,2.99995523,-2.82673497e-12,4.22117511,1.32838873e-01,-3.34535613,7.50061778e-01,6.39836693e-05,7.45593624,1.83910800,0,0.04643301239267414
1.37395908e+07,2.99995393,-2.83033852e-12,4.22117303,1.33060948e-01,-3.34536114,7.50066101e-01,6.39941651e-05,7.45600496,1.83906923,0,0.048217542319498645
1.42373184e+07,2.99995251,-2.83424048e-12,4.22117363,1.33296186e-01,-3.34536637,7.50070621e-01,6.40077056e-05,7.45608424,1.83904229,0,0.05014708376324665
1.47350460e+07,2.99995109,-2.83814244e-12,4.22117422,1.33531424e-01,-3.34537160,7.50075140e-01,6.40212462e-05,7.45616353,1.83901536,0,0.05207662520699465
1.52327736e+07,2.99994968,-2.84204441e-12,4.22117482,1.33766662e-01,-3.34537683,7.50079660e-01,6.40347867e-05,7.45624281,1.83898842,0,0.05400616665074265
1.57305012e+07,2.99994826,-2.84594637e-12,4.22117541,1.34001900e-01,-3.34538206,7.50084179e-01,6.40483272e-05,7.45632209,1.83896148,0,0.05593570809449065
1.62830722e+07,2.99994668,-2.85030968e-12,4.22117921,1.34258111e-01,-3.34538759,7.50088957e-01,6.40685598e-05,7.45641463,1.83894390,0,0.058077861041430465
1.68715511e+07,2.99994499,-2.85497506e-12,4.22118511,1.34528053e-01,-3.34539330,7.50093903e-01,6.40931740e-05,7.45651584,1.83893246,0,0.060359218206115006
1.74600299e+07,2.99994330,-2.85964044e-12,4.22119101,1.34797996e-01,-3.34539901,7.50098849e-01,6.41177882e-05,7.45661706,1.83892102,0,0.06264057498312935
1.80485088e+07,2.99994161,-2.86430583e-12,4.22119691,1.35067938e-01,-3.34540472,7.50103796e-01,6.41424024e-05,7.45671827,1.83890957,0,0.06492193214781389
1.86369876e+07,2.99993992,-2.86897121e-12,4.22120281,1.35337880e-01,-3.34541043,7.50108742e-01,6.41670166e-05,7.45681949,1.83889813,0,0.06720328892482826
1.92940658e+07,2.99993802,-2.87423566e-12,4.22121142,1.35636745e-01,-3.34541647,7.50113976e-01,6.42041048e-05,7.45693542,1.83889287,0,0.0697505851139151
1.99914345e+07,2.99993600,-2.87985198e-12,4.22122161,1.35952598e-01,-3.34542270,7.50119380e-01,6.42485194e-05,7.45705998,1.83889125,0,0.07245407555371121
2.06888032e+07,2.99993398,-2.88546829e-12,4.22123180,1.36268451e-01,-3.34542893,7.50124783e-01,6.42929340e-05,7.45718454,1.83888963,0,0.07515756599350734
2.13861719e+07,2.99993196,-2.89108460e-12,4.22124199,1.36584303e-01,-3.34543517,7.50130186e-01,6.43373486e-05,7.45730911,1.83888800,0,0.07786105643330345
2.20835405e+07,2.99992993,-2.89670091e-12,4.22125219,1.36900156e-01,-3.34544140,7.50135590e-01,6.43817631e-05,7.45743367,1.83888638,0,0.0805645464854294
2.28569787e+07,2.99992767,-2.90315854e-12,4.22126514,1.37249289e-01,-3.34544795,7.50141276e-01,6.44460952e-05,7.45757341,1.83888734,0,0.08356293568682764
2.36826615e+07,2.99992525,-2.91019398e-12,4.22127999,1.37621281e-01,-3.34545472,7.50147156e-01,6.45241065e-05,7.45772358,1.83889008,0,0.08676386161898388
2.45083444e+07,2.99992283,-2.91722943e-12,4.22129484,1.37993272e-01,-3.34546148,7.50153036e-01,6.46021179e-05,7.45787374,1.83889282,0,0.0899647879388103
