star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.64808629e+06,8.99998714e-01,-1.05835945e-13,3.71004561,1.91904008e-01,-3.34509857,7.49852248e-01,6.39347635e-05,6.61636264,3.88587914e-01,-1,-0.9277656735732667
1.73240816e+06,8.99998706e-01,-1.01039355e-13,3.70999372,1.85287314e-01,-3.34509859,7.49852259e-01,6.39347666e-05,6.62245117,4.15368130e-01,-1,-0.924067598275251
1.82116303e+06,8.99998697e-01,-9.65358590e-14,3.70997396,1.78741208e-01,-3.34509861,7.49852271e-01,6.39347696e-05,6.62857831,4.42382492e-01,-1,-0.9201751064184456
1.91452267e+06,8.99998688e-01,-9.23007260e-14,3.70998965,1.72267017e-01,-3.34509863,7.49852286e-01,6.39347725e-05,6.63475290,4.69647378e-01,-1,-0.9160806647449433
2.01274288e+06,8.99998679e-01,-8.83408709e-14,3.71005124,1.65866811e-01,-3.34509866,7.49852302e-01,6.39347754e-05,6.64098613,4.97179887e-01,-1,-0.9117730547219811
2.11607443e+06,8.99998670e-01,-8.46227155e-14,3.71015493,1.59544057e-01,-3.34509869,7.49852321e-01,6.39347780e-05,6.64728748,5.24991808e-01,-1,-0.9072412784157787
2.22485126e+06,8.99998662e-01,-8.11433527e-14,3.71031130,1.53301989e-01,-3.34509872,7.49852343e-01,6.39347804e-05,6.65366520,5.53098747e-01,-1,-0.902470690334425
2.33936999e+06,8.99998652e-01,-7.78927877e-14,3.71052684,1.47143445e-01,-3.34509876,7.49852368e-01,6.39347825e-05,6.66013087,5.81520461e-01,-1,-0.8974482817164338
2.45988793e+06,8.99998643e-01,-7.48599788e-14,3.71080842,1.41071773e-01,-3.34509881,7.49852396e-01,6.39347842e-05,6.66669662,6.10277703e-01,-1,-0.8921627678054906
2.58672804e+06,8.99998634e-01,-7.20329338e-14,3.71116587,1.35090275e-01,-3.34509886,7.49852428e-01,6.39347853e-05,6.67337490,6.39391636e-01,-1,-0.8865999846557739
2.72022562e+06,8.99998625e-01,-6.94147500e-14,3.71160236,1.29204348e-01,-3.34509892,7.49852464e-01,6.39347858e-05,6.68017378,6.68875462e-01,-1,-0.8807452271303197
2.86073627e+06,8.99998615e-01,-6.69872799e-14,3.71212880,1.23418361e-01,-3.34509899,7.49852506e-01,6.39347854e-05,6.68710641,6.98751318e-01,-1,-0.8745828998020342
3.00870935e+06,8.99998605e-01,-6.47493167e-14,3.71275573,1.17738879e-01,-3.34509907,7.49852553e-01,6.39347840e-05,6.69419010,7.29055694e-01,-1,-0.8680932952436995
3.16449679e+06,8.99998596e-01,-6.26930785e-14,3.71349372,1.12171632e-01,-3.34509916,7.49852606e-01,6.39347815e-05,6.70143765,7.59812087e-01,-1,-0.8612609789821517
3.32844271e+06,8.99998586e-01,-6.08153794e-14,3.71434548,1.06722846e-01,-3.34509926,7.49852667e-01,6.39347777e-05,6.70886102,7.91033604e-01,-1,-0.8540708590647156
3.50096597e+06,8.99998575e-01,-5.91165642e-14,3.71533430,1.01400504e-01,-3.34509938,7.49852736e-01,6.39347724e-05,6.71647723,8.22757149e-01,-1,-0.8465045656921997
3.68247799e+06,8.99998565e-01,-5.75946899e-14,3.71646850,9.62138689e-02,-3.34509951,7.49852815e-01,6.39347651e-05,6.72430324,8.55007039e-01,-1,-0.8385440553589381
3.87339407e+06,8.99998554e-01,-5.62441787e-14,3.71776216,9.11698641e-02,-3.34509966,7.49852905e-01,6.39347558e-05,6.73235617,8.87813221e-01,-1,-0.8301711143954372
4.07415416e+06,8.99998543e-01,-5.50628346e-14,3.71922171,8.62775685e-02,-3.34509984,7.49853006e-01,6.39347441e-05,6.74065380,9.21206862e-01,-1,-0.8213664480656178
4.28526521e+06,8.99998531e-01,-5.40607955e-14,3.72087180,8.15543340e-02,-3.34510004,7.49853123e-01,6.39347296e-05,6.74921735,9.55218103e-01,-1,-0.8121078232374068
4.50701120e+06,8.99998519e-01,-5.32346650e-14,3.72271200,7.70014809e-02,-3.34510027,7.49853255e-01,6.39347119e-05,6.75806259,9.89867308e-01,-1,-0.8023827854974582
4.73974578e+06,8.99998507e-01,-5.25809806e-14,3.72476432,7.26400002e-02,-3.34510054,7.49853405e-01,6.39346909e-05,6.76720988,1.02518535,-1,-0.7921758249391586
4.98379595e+06,8.99998494e-01,-5.21131482e-14,3.72704066,6.84755588e-02,-3.34510085,7.49853577e-01,6.39346658e-05,6.77667901,1.06118812,-1,-0.7814726004357938
5.23947422e+06,8.99998481e-01,-5.18343914e-14,3.72954358,6.45215278e-02,-3.34510120,7.49853772e-01,6.39346363e-05,6.78648717,1.09789829,-1,-0.770259406343604
5.50708418e+06,8.99998467e-01,-5.17464702e-14,3.73228870,6.07909370e-02,-3.34510161,7.49853996e-01,6.39346014e-05,6.79665484,1.13533873,-1,-0.7585229282202064
5.78690402e+06,8.99998453e-01,-5.18645224e-14,3.73528887,5.72961844e-02,-3.34510208,7.49854254e-01,6.39345605e-05,6.80720593,1.17353378,-1,-0.7462509655822962
6.07895178e+06,8.99998438e-01,-5.21863554e-14,3.73853533,5.40336610e-02,-3.34510262,7.49854548e-01,6.39345128e-05,6.81815150,1.21248567,-1,-0.7334427272557882
6.38332040e+06,8.99998422e-01,-5.27190240e-14,3.74202890,5.10054309e-02,-3.34510324,7.49854887e-01,6.39344573e-05,6.82950595,1.25220273,-1,-0.7200941372030161
6.70036885e+06,8.99998405e-01,-5.34732509e-14,3.74577171,4.82189223e-02,-3.34510396,7.49855279e-01,6.39343926e-05,6.84129212,1.29271618,-1,-0.7061894521999537
7.02999064e+06,8.99998387e-01,-5.44477984e-14,3.74974698,4.56469349e-02,-3.34510479,7.49855732e-01,6.39343173e-05,6.85352330,1.33402275,-1,-0.6917333425419642
7.37261202e+06,8.99998368e-01,-5.56479631e-14,3.75394932,4.32785516e-02,-3.34510576,7.49856260e-01,6.39342289e-05,6.86622175,1.37614189,-1,-0.6767071143291641
7.72830568e+06,8.99998348e-01,-5.70532922e-14,3.75836586,4.10659794e-02,-3.34510689,7.49856880e-01,6.39341251e-05,6.87939582,1.41907414,-1,-0.6611075796211837
8.09761252e+06,8.99998326e-01,-5.86571905e-14,3.76297622,3.89448741e-02,-3.34510822,7.49857610e-01,6.39340023e-05,6.89306780,1.46285099,-1,-0.6449110163524582
8.48137675e+06,8.99998303e-01,-6.04207223e-14,3.76776161,3.68229683e-02,-3.34510980,7.49858484e-01,6.39338552e-05,6.90726588,1.50751607,-1,-0.6280804002949035
8.88031970e+06,8.99998279e-01,-6.22950254e-14,3.77270926,3.45949557e-02,-3.34511171,7.49859538e-01,6.39336776e-05,6.92200142,1.55306175,-1,-0.6105840963264013
9.29599128e+06,8.99998253e-01,-6.42048690e-14,3.77779657,3.21044488e-02,-3.34511404,7.49860833e-01,6.39334590e-05,6.93730336,1.59951991,-1,-0.592354130576292
9.72965844e+06,8.99998224e-01,-6.60761800e-14,3.78301609,2.91896746e-02,-3.34511695,7.49862451e-01,6.39331856e-05,6.95318594,1.64685275,-1,-0.5733349388534728
1.01831290e+07,8.99998194e-01,-6.77988591e-14,3.78835568,2.56644615e-02,-3.34512064,7.49864518e-01,6.39328361e-05,6.96965861,1.69496496,-1,-0.5534472362169757
1.06580014e+07,8.99998161e-01,-6.92736911e-14,3.79381181,2.13572278e-02,-3.34512545,7.49867218e-01,6.39323788e-05,6.98671887,1.74364962,-1,-0.5326209204325956
1.11559941e+07,8.99998126e-01,-7.03830892e-14,3.79939482,1.60543787e-02,-3.34513190,7.49870857e-01,6.39317618e-05,7.00435983,1.79249351,-1,-0.5107806255901999
1.16792362e+07,8.99998089e-01,-7.10144635e-14,3.80508611,9.59898200e-03,-3.34514085,7.49875920e-01,6.39309020e-05,7.02265809,1.84079710,-1,-0.48783297648218216
1.22305255e+07,8.99998050e-01,-7.10598866e-14,3.81084546,1.84045734e-03,-3.34515379,7.49883228e-01,6.39296592e-05,7.04185181,1.88707428,-1,-0.4636552709546554
1.28141993e+07,8.99998009e-01,-7.03673049e-14,3.81658520,-7.44315418e-03,-3.34517339,7.49894136e-01,6.39278030e-05,7.06273921,1.92843703,-1,-0.4380572895308684
1.34363404e+07,8.99997966e-01,-6.86721397e-14,3.82205092,-1.85773935e-02,-3.34520409,7.49910923e-01,6.39249442e-05,7.08618673,1.96029693,-1,-0.41077226093994246
1.41000501e+07,8.99997921e-01,-6.56210070e-14,3.82669038,-3.18543385e-02,-3.34525101,7.49936375e-01,6.39206089e-05,7.10771718,1.98139149,-1,-0.3816641725327068
1.47924727e+07,8.99997877e-01,-6.10485366e-14,3.82969894,-4.71045869e-02,-3.34531660,7.49971566e-01,6.39146149e-05,7.12383121,1.99102029,-1,-0.35129683232965114
1.54883603e+07,8.99997837e-01,-5.55296961e-14,3.83074189,-6.31040207e-02,-3.34539364,7.50012647e-01,6.39076250e-05,7.13398875,1.99296730,-1,-0.3207775288114125
1.61865888e+07,8.99997801e-01,-4.99935950e-14,3.83025893,-7.83904692e-02,-3.34546667,7.50052307e-01,6.39009245e-05,7.13998174,1.99253604,-1,-0.29015556124569575
1.69140948e+07,8.99997767e-01,-4.49565399e-14,3.82893226,-9.19525644e-02,-3.34551739,7.50081788e-01,6.38960658e-05,7.14356816,1.99259025,-1,-0.25824958041583235
1.77061117e+07,8.99997733e-01,-4.09979668e-14,3.82733871,-1.02852468e-01,-3.34555836,7.50105534e-01,6.38921919e-05,7.14570446,1.99352629,-1,-0.22351436719652162
1.85858364e+07,8.99997699e-01,-3.83220266e-14,3.82595936,-1.10301804e-01,-3.34559964,7.50129122e-01,6.38883201e-05,7.14684374,1.99458227,-1,-0.18493258310985106
1.95475532e+07,8.99997663e-01,-3.67614503e-14,3.82505423,-1.14492794e-01,-3.34565112,7.50158349e-01,6.38834567e-05,7.14732682,1.99529949,-1,-0.14275489964805466
2.05760098e+07,8.99997626e-01,-3.59178985e-14,3.82455485,-1.16469147e-01,-3.34571336,7.50193194e-01,6.38776191e-05,7.14743362,1.99567684,-1,-0.09765023169487408
2.16610304e+07,8.99997587e-01,-3.54771555e-14,3.82427269,-1.17308044e-01,-3.34578712,7.50233759e-01,6.38707913e-05,7.14734116,1.99570390,-1,-0.05006485581672748
2.28025870e+07,8.99997547e-01,-3.52580854e-14,3.82410374,-1.17569612e-01,-3.34586327,7.50275806e-01,6.38637189e-05,7.14713835,1.99559682,0,0.0
2.35994624e+07,8.99997519e-01,-3.51992080e-14,3.82403469,-1.17539297e-01,-3.34592166,7.50307542e-01,6.38583610e-05,7.14696726,1.99551206,0,0.00010513463939010857
2.44187499e+07,8.99997490e-01,-3.51632310e-14,3.82397776,-1.17458944e-01,-3.34597955,7.50339167e-01,6.38530305e-05,7.14678962,1.99543781,0,0.00021322618779193368
2.52603290e+07,8.99997461e-01,-3.51500312e-14,3.82393290,-1.17328824e-01,-3.34603695,7.50370680e-01,6.38477271e-05,7.14660547,1.99537402,0,0.00032425874720680886
2.61447137e+07,8.99997430e-01,-3.51594589e-14,3.82389024,-1.17166204e-01,-3.34609943,7.50404786e-01,6.38419776e-05,7.14641673,1.99523618,0,0.00044093880348239405
2.70399009e+07,8.99997398e-01,-3.51745970e-14,3.82384815,-1.16995382e-01,-3.34616320,7.50439548e-01,6.38361154e-05,7.14622683,1.99507965,0,0.0005590440724600048
2.79915243e+07,8.99997365e-01,-3.51983115e-14,3.82381547,-1.16804495e-01,-3.34623295,7.50477270e-01,6.38297478e-05,7.14604086,1.99496745,0,0.0006845951724113766
2.89510310e+07,8.99997331e-01,-3.52232239e-14,3.82378410,-1.16610804e-01,-3.34630353,7.50515405e-01,6.38233096e-05,7.14585545,1.99486145,0,0.0008111863445028895
2.99666219e+07,8.99997295e-01,-3.52542432e-14,3.82375758,-1.16415306e-01,-3.34637894,7.50556008e-01,6.38164515e-05,7.14568124,1.99476968,0,0.0009451769069413534
3.10033053e+07,8.99997258e-01,-3.52875593e-14,3.82373288,-1.16219129e-01,-3.34645616,7.50597538e-01,6.38094355e-05,7.14551124,1.99468327,0,0.001081950278814437
3.20712843e+07,8.99997221e-01,-3.53218482e-14,3.82370998,-1.16026426e-01,-3.34653577,7.50640319e-01,6.38022070e-05,7.14534830,1.99460524,0,0.001222852591824989
3.32005719e+07,8.99997181e-01,-3.53580428e-14,3.82369060,-1.15840531e-01,-3.34662003,7.50685550e-01,6.37945626e-05,7.14519917,1.99454363,0,0.0013718435690765406
3.43298596e+07,8.99997141e-01,-3.53942374e-14,3.82367122,-1.15654636e-01,-3.34670430,7.50730781e-01,6.37869182e-05,7.14505005,1.99448202,0,0.001520834559521453
3.55376506e+07,8.99997098e-01,-3.54302119e-14,3.82365454,-1.15480733e-01,-3.34679438,7.50779077e-01,6.37787542e-05,7.14491799,1.99443046,0,0.0016801827728602245
3.67780523e+07,8.99997054e-01,-3.54660949e-14,3.82363898,-1.15311811e-01,-3.34688687,7.50828645e-01,6.37703744e-05,7.14479302,1.99438308,0,0.0018438334332123666
3.80184540e+07,8.99997010e-01,-3.55019779e-14,3.82362342,-1.15142889e-01,-3.34697936,7.50878214e-01,6.37619946e-05,7.14466805,1.99433570,0,0.00200748409356451
3.93697287e+07,8.99996962e-01,-3.55359571e-14,3.82361508,-1.14986132e-01,-3.34706999,7.50928286e-01,6.37535655e-05,7.14456326,1.99435178,0,0.0021857626278265507
4.07434470e+07,8.99996913e-01,-3.55695509e-14,3.82360820,-1.14831838e-01,-3.34716023,7.50978460e-01,6.37451265e-05,7.14446255,1.99438071,0,0.0023670022270086727
4.21171653e+07,8.99996864e-01,-3.56031447e-14,3.82360132,-1.14677543e-01,-3.34725048,7.51028634e-01,6.37366875e-05,7.14436184,1.99440963,0,0.0025482418261907943
4.36055197e+07,8.99996811e-01,-3.56365055e-14,3.82359696,-1.14534789e-01,-3.34735363,7.51084915e-01,6.37272015e-05,7.14427533,1.99446070,0,0.002744605778608804
4.51392059e+07,8.99996756e-01,-3.56697741e-14,3.82359360,-1.14396598e-01,-3.34746187,7.51143611e-01,6.37173015e-05,7.14419444,1.99452053,0,0.0029469505185450422
4.66728921e+07,8.99996701e-01,-3.57030428e-14,3.82359024,-1.14258407e-01,-3.34757012,7.51202307e-01,6.37074015e-05,7.14411355,1.99458036,0,0.0031492952584812814
4.82773047e+07,8.99996644e-01,-3.57354709e-14,3.82358688,-1.14125780e-01,-3.34768424,7.51263939e-01,6.36970042e-05,7.14403974,1.99463755,0,0.0033609711869061606
5.00029379e+07,8.99996582e-01,-3.57664586e-14,3.82358353,-1.14002689e-01,-3.34780843,7.51330602e-01,6.36857544e-05,7.14397808,1.99469022,0,0.0035886401853488267
5.17285712e+07,8.99996520e-01,-3.57974462e-14,3.82358018,-1.13879599e-01,-3.34793262,7.51397265e-01,6.36745046e-05,7.14391642,1.99474289,0,0.0038163091969848537
5.34542044e+07,8.99996458e-01,-3.58284339e-14,3.82357683,-1.13756508e-01,-3.34805681,7.51463928e-01,6.36632548e-05,7.14385476,1.99479556,0,0.00404397819542752
5.53635376e+07,8.99996390e-01,-3.58568618e-14,3.82357397,-1.13642933e-01,-3.34819452,7.51537618e-01,6.36508169e-05,7.14380915,1.99484248,0,0.004295883395986557
5.73194876e+07,8.99996319e-01,-3.58846402e-14,3.82357124,-1.13531773e-01,-3.34833566,7.51613092e-01,6.36380775e-05,7.14376761,1.99488795,0,0.004553938918738399
5.92754376e+07,8.99996249e-01,-3.59124186e-14,3.82356851,-1.13420613e-01,-3.34847679,7.51688565e-01,6.36253380e-05,7.14372607,1.99493341,0,0.004811994441490241
6.12361196e+07,8.99996178e-01,-3.59401567e-14,3.82356590,-1.13309486e-01,-3.34861827,7.51764217e-01,6.36125684e-05,7.14368473,1.99498024,0,0.005070674274032037
6.34684194e+07,8.99996098e-01,-3.59655825e-14,3.82357019,-1.13200282e-01,-3.34877928,7.51850115e-01,6.35980657e-05,7.14365494,1.99510502,0,0.005365189620450827
6.57007192e+07,8.99996018e-01,-3.59910082e-14,3.82357447,-1.13091079e-01,-3.34894030,7.51936012e-01,6.35835629e-05,7.14362515,1.99522981,0,0.005659704966869618
6.79330190e+07,8.99995937e-01,-3.60164339e-14,3.82357875,-1.12981875e-01,-3.34910131,7.52021910e-01,6.35690602e-05,7.14359536,1.99535459,0,0.005954220313288408
7.01793009e+07,8.99995856e-01,-3.60419441e-14,3.82358300,-1.12872921e-01,-3.34926334,7.52108341e-01,6.35544669e-05,7.14356622,1.99547876,0,0.00625058036848026
7.27432174e+07,8.99995763e-01,-3.60693730e-14,3.82358645,-1.12769627e-01,-3.34944843,7.52206901e-01,6.35378180e-05,7.14355202,1.99558897,0,0.006588847099582575
7.53071339e+07,8.99995671e-01,-3.60968019e-14,3.82358990,-1.12666333e-01,-3.34963352,7.52305462e-01,6.35211691e-05,7.14353781,1.99569918,0,0.00692711383068489
7.78710504e+07,8.99995578e-01,-3.61242309e-14,3.82359335,-1.12563039e-01,-3.34981861,7.52404023e-01,6.35045202e-05,7.14352361,1.99580939,0,0.007265380561787205
8.04349669e+07,8.99995485e-01,-3.61516598e-14,3.82359681,-1.12459745e-01,-3.35000370,7.52502583e-01,6.34878713e-05,7.14350940,1.99591960,0,0.00760364729288952
8.33526945e+07,8.99995380e-01,-3.61778045e-14,3.82360160,-1.12358034e-01,-3.35021930,7.52617715e-01,6.34683427e-05,7.14350813,1.99604224,0,0.007988593595742596
8.63145285e+07,8.99995272e-01,-3.62037890e-14,3.82360656,-1.12256520e-01,-3.35043871,7.52734913e-01,6.34484552e-05,7.14350847,1.99616643,0,0.008379359014681823
8.92763624e+07,8.99995165e-01,-3.62297736e-14,3.82361152,-1.12155006e-01,-3.35065811,7.52852111e-01,6.34285676e-05,7.14350882,1.99629062,0,0.00877012442042769
9.22381964e+07,8.99995057e-01,-3.62557582e-14,3.82361648,-1.12053492e-01,-3.35087751,7.52969309e-01,6.34086801e-05,7.14350916,1.99641481,0,0.009160889839366916
9.54746215e+07,8.99994940e-01,-3.62819008e-14,3.82362363,-1.11950347e-01,-3.35111698,7.53096656e-01,6.33870830e-05,7.14351629,1.99656587,0,0.009587883050352719
9.89139317e+07,8.99994815e-01,-3.63081602e-14,3.82363241,-1.11845999e-01,-3.35137129,7.53231500e-01,6.33642227e-05,7.14352843,1.99673676,0,0.010041643622742987
1.02353242e+08,8.99994689e-01,-3.63344196e-14,3.82364118,-1.11741650e-01,-3.35162560,7.53366345e-01,6.33413624e-05,7.14354057,1.99690766,0,0.010495404208326613
1.05792552e+08,8.99994564e-01,-3.63606790e-14,3.82364995,-1.11637301e-01,-3.35187990,7.53501190e-01,6.33185021e-05,7.14355271,1.99707856,0,0.01094916475433016
1.09298847e+08,8.99994437e-01,-3.63871898e-14,3.82365874,-1.11532866e-01,-3.35213909,7.53638510e-01,6.32952234e-05,7.14356694,1.99724929,0,0.011411762872455454
1.13311126e+08,8.99994290e-01,-3.64155992e-14,3.82366767,-1.11427784e-01,-3.35243516,7.53794528e-01,6.32687846e-05,7.14359686,1.99741866,0,0.01194111728068227
1.17323405e+08,8.99994144e-01,-3.64440086e-14,3.82367659,-1.11322702e-01,-3.35273122,7.53950546e-01,6.32423458e-05,7.14362679,1.99758803,0,0.012470471688909085
1.21335684e+08,8.99993997e-01,-3.64724181e-14,3.82368552,-1.11217620e-01,-3.35302729,7.54106564e-01,6.32159070e-05,7.14365671,1.99775740,0,0.012999826097135899
1.25347962e+08,8.99993851e-01,-3.65008275e-14,3.82369445,-1.11112538e-01,-3.35332336,7.54262581e-01,6.31894682e-05,7.14368664,1.99792677,0,0.013529180373429114
1.29725363e+08,8.99993690e-01,-3.65294772e-14,3.82370541,-1.11003737e-01,-3.35364603,7.54432060e-01,6.31607478e-05,7.14372414,1.99812401,0,0.014106706641150393
1.34425169e+08,8.99993518e-01,-3.65583392e-14,3.82371818,-1.10891653e-01,-3.35399219,7.54613425e-01,6.31300129e-05,7.14376832,1.99834586,0,0.01472676896082229
1.39124975e+08,8.99993346e-01,-3.65872012e-14,3.82373094,-1.10779568e-01,-3.35433835,7.54794790e-01,6.30992779e-05,7.14381250,1.99856772,0,0.015346831280494185
1.43824780e+08,8.99993174e-01,-3.66160632e-14,3.82374370,-1.10667483e-01,-3.35468451,7.54976155e-01,6.30685429e-05,7.14385668,1.99878957,0,0.01596689346823248
1.48524586e+08,8.99993002e-01,-3.66449252e-14,3.82375646,-1.10555398e-01,-3.35503067,7.55157521e-01,6.30378080e-05,7.14390086,1.99901142,0,0.016586955787904378
1.53911706e+08,8.99992803e-01,-3.66764783e-14,3.82377065,-1.10438210e-01,-3.35542682,7.55364087e-01,6.30027937e-05,7.14396280,1.99924992,0,0.01729769791716479
1.59436538e+08,8.99992600e-01,-3.67085707e-14,3.82378511,-1.10320000e-01,-3.35583300,7.55575703e-01,6.29669221e-05,7.14402830,1.99949175,0,0.018026608886195748
1.64961371e+08,8.99992397e-01,-3.67406630e-14,3.82379958,-1.10201790e-01,-3.35623917,7.55787319e-01,6.29310505e-05,7.14409379,1.99973359,0,0.018755519987160307
1.70486203e+08,8.99992193e-01,-3.67727554e-14,3.82381405,-1.10083580e-01,-3.35664534,7.55998935e-01,6.28951788e-05,7.14415929,1.99997542,0,0.019484430956191266
1.76048025e+08,8.99991989e-01,-3.68049353e-14,3.82382868,-1.09964922e-01,-3.35705473,7.56212253e-01,6.28590086e-05,7.14422548,2.00021965,0,0.02021822214904522
1.82562841e+08,8.99991748e-01,-3.68393721e-14,3.82384758,-1.09834708e-01,-3.35754681,7.56469421e-01,6.28151463e-05,7.14430961,2.00052576,0,0.02107774527004119
1.89077657e+08,8.99991507e-01,-3.68738090e-14,3.82386648,-1.09704495e-01,-3.35803889,7.56726589e-01,6.27712841e-05,7.14439374,2.00083187,0,0.02193726839103716
1.95592472e+08,8.99991266e-01,-3.69082458e-14,3.82388538,-1.09574282e-01,-3.35853097,7.56983757e-01,6.27274218e-05,7.14447786,2.00113798,0,0.02279679138009953
2.02107288e+08,8.99991025e-01,-3.69426826e-14,3.82390429,-1.09444068e-01,-3.35902305,7.57240926e-01,6.26835595e-05,7.14456199,2.00144408,0,0.023656314501095496
2.08808618e+08,8.99990777e-01,-3.69778705e-14,3.82392376,-1.09311772e-01,-3.35952892,7.57504667e-01,6.26385860e-05,7.14465005,2.00175823,0,0.024540445085355116
2.16511389e+08,8.99990491e-01,-3.70170910e-14,3.82394633,-1.09168292e-01,-3.36010882,7.57803704e-01,6.25876461e-05,7.14475921,2.00211551,0,0.025556699384822246
2.24214160e+08,8.99990205e-01,-3.70563114e-14,3.82396889,-1.09024813e-01,-3.36068873,7.58102741e-01,6.25367062e-05,7.14486837,2.00247279,0,0.02657295368428937
2.31916930e+08,8.99989918e-01,-3.70955318e-14,3.82399146,-1.08881333e-01,-3.36126863,7.58401777e-01,6.24857663e-05,7.14497753,2.00283006,0,0.0275892078518229
2.39619701e+08,8.99989632e-01,-3.71347523e-14,3.82401402,-1.08737854e-01,-3.36184853,7.58700814e-01,6.24348263e-05,7.14508669,2.00318734,0,0.02860546215129003
2.47612954e+08,8.99989335e-01,-3.71749768e-14,3.82403747,-1.08590915e-01,-3.36244970,7.59010097e-01,6.23821460e-05,7.14520178,2.00355731,0,0.02966004078643036
2.56741213e+08,8.99988993e-01,-3.72191248e-14,3.82406436,-1.08430461e-01,-3.36313395,7.59359419e-01,6.23226651e-05,7.14534000,2.00397684,0,0.030864364847914143
2.65869472e+08,8.99988652e-01,-3.72632727e-14,3.82409125,-1.08270007e-01,-3.36381820,7.59708740e-01,6.22631842e-05,7.14547823,2.00439637,0,0.03206868890939793
2.74997731e+08,8.99988311e-01,-3.73074207e-14,3.82411814,-1.08109553e-01,-3.36450246,7.60058061e-01,6.22037033e-05,7.14561645,2.00481591,0,0.03327301297088171
2.84125990e+08,8.99987969e-01,-3.73515686e-14,3.82414502,-1.07949098e-01,-3.36518671,7.60407383e-01,6.21442225e-05,7.14575468,2.00523544,0,0.034477337032365496
2.93576005e+08,8.99987616e-01,-3.73968834e-14,3.82417313,-1.07784006e-01,-3.36589913,7.60771030e-01,6.20822046e-05,7.14589871,2.00567496,0,0.03572411152089421
3.04414709e+08,8.99987208e-01,-3.74472341e-14,3.82420649,-1.07598896e-01,-3.36673309,7.61196507e-01,6.20092369e-05,7.14606782,2.00620077,0,0.03715410074693398
3.15253414e+08,8.99986800e-01,-3.74975849e-14,3.82423985,-1.07413787e-01,-3.36756706,7.61621984e-01,6.19362693e-05,7.14623693,2.00672658,0,0.03858409010490735
3.26092118e+08,8.99986392e-01,-3.75479356e-14,3.82427321,-1.07228677e-01,-3.36840103,7.62047461e-01,6.18633017e-05,7.14640604,2.00725239,0,0.04001407933094712
3.36930823e+08,8.99985984e-01,-3.75982864e-14,3.82430658,-1.07043568e-01,-3.36923500,7.62472938e-01,6.17903341e-05,7.14657515,2.00777819,0,0.041444068688920484
