star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.49590174e+06,9.59998630e-01,-1.27387740e-13,3.71606598,2.20121115e-01,-3.34509857,7.49852249e-01,6.39347446e-05,6.61543465,3.45005344e-01,-1,-0.9258083112035469
1.57209528e+06,9.59998621e-01,-1.21794287e-13,3.71614560,2.13543148e-01,-3.34509859,7.49852260e-01,6.39347457e-05,6.62167688,3.72487935e-01,-1,-0.922026897897683
1.65221681e+06,9.59998611e-01,-1.16541572e-13,3.71626122,2.07041195e-01,-3.34509861,7.49852273e-01,6.39347467e-05,6.62797244,4.00232096e-01,-1,-0.9180505421642682
1.73645784e+06,9.59998602e-01,-1.11610081e-13,3.71639955,2.00619880e-01,-3.34509863,7.49852287e-01,6.39347475e-05,6.63432833,4.28240195e-01,-1,-0.913869739543184
1.82508297e+06,9.59998592e-01,-1.06977145e-13,3.71659577,1.94281487e-01,-3.34509866,7.49852303e-01,6.39347480e-05,6.64075597,4.56538547e-01,-1,-0.9094713581867604
1.91839916e+06,9.59998582e-01,-1.02676574e-13,3.71685867,1.88029362e-01,-3.34509869,7.49852322e-01,6.39347483e-05,6.64727019,4.85155489e-01,-1,-0.9048401639606025
2.01655464e+06,9.59998572e-01,-9.86487999e-14,3.71717214,1.81867105e-01,-3.34509872,7.49852343e-01,6.39347482e-05,6.65387781,5.14095499e-01,-1,-0.8999688003500463
2.11981315e+06,9.59998563e-01,-9.48909877e-14,3.71754624,1.75799764e-01,-3.34509876,7.49852367e-01,6.39347477e-05,6.66058931,5.43374096e-01,-1,-0.894844178188408
2.22845736e+06,9.59998553e-01,-9.13964611e-14,3.71800256,1.69830502e-01,-3.34509880,7.49852394e-01,6.39347468e-05,6.66741631,5.73015862e-01,-1,-0.8894522688310127
2.34275648e+06,9.59998542e-01,-8.81605987e-14,3.71852817,1.63966108e-01,-3.34509885,7.49852425e-01,6.39347451e-05,6.67437316,6.03043278e-01,-1,-0.8837797116402517
2.46308719e+06,9.59998532e-01,-8.51667400e-14,3.71914372,1.58214469e-01,-3.34509891,7.49852460e-01,6.39347428e-05,6.68147586,6.33484003e-01,-1,-0.8778078123440902
2.58972582e+06,9.59998521e-01,-8.24117245e-14,3.71985776,1.52581084e-01,-3.34509898,7.49852500e-01,6.39347396e-05,6.68873530,6.64361358e-01,-1,-0.8715228569460555
2.72296459e+06,9.59998511e-01,-7.98910188e-14,3.72067790,1.47073328e-01,-3.34509905,7.49852546e-01,6.39347354e-05,6.69616450,6.95693796e-01,-1,-0.8649103428440077
2.86313499e+06,9.59998500e-01,-7.75930980e-14,3.72161816,1.41700917e-01,-3.34509914,7.49852598e-01,6.39347301e-05,6.70378110,7.27518166e-01,-1,-0.8579538185028592
3.01057653e+06,9.59998488e-01,-7.55336266e-14,3.72269136,1.36472377e-01,-3.34509924,7.49852657e-01,6.39347235e-05,6.71160204,7.59860472e-01,-1,-0.8506364343625101
3.16563458e+06,9.59998477e-01,-7.36975811e-14,3.72390552,1.31400070e-01,-3.34509935,7.49852724e-01,6.39347155e-05,6.71964091,7.92743843e-01,-1,-0.8429410500366038
3.32865070e+06,9.59998465e-01,-7.20802592e-14,3.72527029,1.26492417e-01,-3.34509948,7.49852800e-01,6.39347056e-05,6.72791734,8.26200723e-01,-1,-0.8348507142254799
3.50004650e+06,9.59998453e-01,-7.07010918e-14,3.72681188,1.21768639e-01,-3.34509963,7.49852887e-01,6.39346938e-05,6.73645488,8.60271445e-01,-1,-0.8263445028237103
3.68010836e+06,9.59998440e-01,-6.95499276e-14,3.72853141,1.17241274e-01,-3.34509980,7.49852986e-01,6.39346797e-05,6.74526823,8.94973515e-01,-1,-0.8174082030628302
3.86913453e+06,9.59998427e-01,-6.86229511e-14,3.73043274,1.12923672e-01,-3.34509999,7.49853099e-01,6.39346630e-05,6.75437799,9.30339733e-01,-1,-0.8080270130775048
4.06736662e+06,9.59998414e-01,-6.79563090e-14,3.73256162,1.08835282e-01,-3.34510022,7.49853228e-01,6.39346432e-05,6.76380339,9.66391334e-01,-1,-0.7981889419920137
4.27510916e+06,9.59998400e-01,-6.75340177e-14,3.73489680,1.04991382e-01,-3.34510048,7.49853375e-01,6.39346202e-05,6.77356614,1.00315458,-1,-0.7878788762705633
4.49254868e+06,9.59998385e-01,-6.73710511e-14,3.73745967,1.01409841e-01,-3.34510078,7.49853543e-01,6.39345934e-05,6.78368600,1.04064990,-1,-0.7770875586057238
4.71983788e+06,9.59998370e-01,-6.74823447e-14,3.74026218,9.81115241e-02,-3.34510113,7.49853736e-01,6.39345622e-05,6.79417913,1.07889733,-1,-0.7658074106409598
4.95720036e+06,9.59998354e-01,-6.78859962e-14,3.74330477,9.51065918e-02,-3.34510153,7.49853958e-01,6.39345258e-05,6.80507137,1.11791988,-1,-0.7540273353198124
5.20470426e+06,9.59998337e-01,-6.85958430e-14,3.74659391,9.24133246e-02,-3.34510199,7.49854213e-01,6.39344835e-05,6.81637740,1.15772656,-1,-0.7417439509185468
5.46224983e+06,9.59998319e-01,-6.96280233e-14,3.75012523,9.00345241e-02,-3.34510253,7.49854508e-01,6.39344344e-05,6.82811340,1.19832194,-1,-0.7289622079352924
5.72988816e+06,9.59998300e-01,-7.09955959e-14,3.75389390,8.79675576e-02,-3.34510315,7.49854850e-01,6.39343771e-05,6.84029482,1.23971636,-1,-0.7156795708216843
6.00780046e+06,9.59998280e-01,-7.27122517e-14,3.75788754,8.61949327e-02,-3.34510387,7.49855249e-01,6.39343101e-05,6.85294527,1.28194731,-1,-0.7018870462968592
6.29590354e+06,9.59998259e-01,-7.47698709e-14,3.76210910,8.46888005e-02,-3.34510472,7.49855718e-01,6.39342312e-05,6.86607226,1.32500388,-1,-0.6875887630018138
6.59458276e+06,9.59998236e-01,-7.71532377e-14,3.76652690,8.33675265e-02,-3.34510572,7.49856271e-01,6.39341379e-05,6.87970116,1.36893918,-1,-0.6727655958843253
6.90430717e+06,9.59998211e-01,-7.98291008e-14,3.77113971,8.21418811e-02,-3.34510691,7.49856936e-01,6.39340255e-05,6.89386325,1.41379114,-1,-0.657394266436647
7.22576329e+06,9.59998185e-01,-8.27182504e-14,3.77591801,8.08677790e-02,-3.34510836,7.49857742e-01,6.39338891e-05,6.90857808,1.45961741,-1,-0.6414407033206744
7.55998571e+06,9.59998157e-01,-8.57371501e-14,3.78085510,7.93752834e-02,-3.34511013,7.49858738e-01,6.39337205e-05,6.92387735,1.50648733,-1,-0.6248535608135009
7.90806733e+06,9.59998127e-01,-8.87435292e-14,3.78594794,7.74527315e-02,-3.34511236,7.49859991e-01,6.39335081e-05,6.93978136,1.55442743,-1,-0.6075785993220848
8.27140825e+06,9.59998094e-01,-9.15953320e-14,3.79119452,7.48845449e-02,-3.34511523,7.49861614e-01,6.39332327e-05,6.95630894,1.60344192,-1,-0.5895463332080175
8.65103752e+06,9.59998058e-01,-9.41209845e-14,3.79661376,7.14383830e-02,-3.34511904,7.49863777e-01,6.39328650e-05,6.97343700,1.65339678,-1,-0.5707056916933511
9.04800904e+06,9.59998021e-01,-9.61727486e-14,3.80221840,6.69274205e-02,-3.34512428,7.49866760e-01,6.39323574e-05,6.99113994,1.70406957,-1,-0.5510043707181475
9.46324483e+06,9.59997980e-01,-9.76161297e-14,3.80802640,6.11883124e-02,-3.34513183,7.49871050e-01,6.39316263e-05,7.00938702,1.75506579,-1,-0.530396611302101
9.89760096e+06,9.59997938e-01,-9.83574026e-14,3.81404198,5.41194995e-02,-3.34514336,7.49877499e-01,6.39305261e-05,7.02819580,1.80570732,-1,-0.5088399275010129
1.03527082e+07,9.59997893e-01,-9.83047583e-14,3.82024479,4.56348543e-02,-3.34516187,7.49887669e-01,6.39287899e-05,7.04774093,1.85478789,-1,-0.4862533857426041
1.08318306e+07,9.59997846e-01,-9.73378788e-14,3.82655513,3.56329687e-02,-3.34519306,7.49904544e-01,6.39259069e-05,7.06853158,1.89982640,-1,-0.46247499431339045
1.13395772e+07,9.59997797e-01,-9.51841014e-14,3.83280378,2.38397662e-02,-3.34524905,7.49933889e-01,6.39208869e-05,7.09167104,1.93711856,-1,-0.4372760109186413
1.18819938e+07,9.59997747e-01,-9.14133648e-14,3.83853719,9.97114758e-03,-3.34535171,7.49986104e-01,6.39119428e-05,7.11485473,1.96406639,-1,-0.4103563882240997
1.24571233e+07,9.59997696e-01,-8.57878323e-14,3.84308684,-5.88017213e-03,-3.34552736,7.50073445e-01,6.38969693e-05,7.13377486,1.98132327,-1,-0.38181325525121446
1.30476844e+07,9.59997647e-01,-7.85073905e-14,3.84554606,-2.28862758e-02,-3.34577779,7.50195616e-01,6.38760233e-05,7.14714664,1.98699973,-1,-0.3525042665696856
1.36424878e+07,9.59997603e-01,-7.08182335e-14,3.84617293,-3.94257301e-02,-3.34605300,7.50329869e-01,6.38530727e-05,7.15532184,1.98933395,-1,-0.3229847365526646
1.42581368e+07,9.59997563e-01,-6.36820225e-14,3.84570682,-5.43399336e-02,-3.34626445,7.50439980e-01,6.38345921e-05,7.16052244,1.99243522,-1,-0.2924306591290168
1.49190150e+07,9.59997523e-01,-5.78208235e-14,3.84470239,-6.67574424e-02,-3.34639296,7.50513183e-01,6.38226550e-05,7.16394467,1.99592575,-1,-0.2596318992993071
1.56437080e+07,9.59997483e-01,-5.35691939e-14,3.84356077,-7.59715512e-02,-3.34649491,7.50570953e-01,6.38132895e-05,7.16602594,1.99839755,-1,-0.2236660713187928
1.64362151e+07,9.59997442e-01,-5.08315095e-14,3.84257790,-8.18766190e-02,-3.34660540,7.50634678e-01,6.38027813e-05,7.16705261,1.99941950,-1,-0.18433469371208744
1.72873926e+07,9.59997400e-01,-4.91898259e-14,3.84186075,-8.51984203e-02,-3.34673730,7.50708276e-01,6.37905218e-05,7.16737252,1.99956879,-1,-0.14209155965962073
1.81942350e+07,9.59997356e-01,-4.82632352e-14,3.84139761,-8.67323264e-02,-3.34691548,7.50802558e-01,6.37746471e-05,7.16728591,1.99933517,-1,-0.09708582928298315
1.91470473e+07,9.59997311e-01,-4.77321214e-14,3.84109990,-8.73620077e-02,-3.34711554,7.50907261e-01,6.37569640e-05,7.16704473,1.99905491,-1,-0.049798656260036656
2.01504647e+07,9.59997263e-01,-4.74832548e-14,3.84092061,-8.74403883e-02,-3.34732746,7.51017778e-01,6.37383000e-05,7.16674611,1.99876324,0,0.0
2.08418082e+07,9.59997230e-01,-4.74323823e-14,3.84085897,-8.73072263e-02,-3.34747443,7.51094354e-01,6.37253714e-05,7.16655047,1.99867217,0,0.00011417202194576965
2.15494871e+07,9.59997197e-01,-4.74079759e-14,3.84080752,-8.71473340e-02,-3.34763555,7.51177104e-01,6.37113679e-05,7.16636213,1.99858527,0,0.00023104175587884113
2.22813223e+07,9.59997162e-01,-4.74227075e-14,3.84077113,-8.69479132e-02,-3.34781759,7.51268985e-01,6.36957746e-05,7.16618457,1.99850453,0,0.00035190078545688247
2.30419912e+07,9.59997126e-01,-4.74547971e-14,3.84074455,-8.67406932e-02,-3.34800986,7.51365364e-01,6.36794086e-05,7.16602131,1.99845335,0,0.00047752156057701353
2.38224059e+07,9.59997089e-01,-4.74987741e-14,3.84072469,-8.65281321e-02,-3.34820915,7.51464822e-01,6.36625135e-05,7.16586785,1.99842240,0,0.000606403258683962
2.46352844e+07,9.59997050e-01,-4.75487632e-14,3.84070954,-8.63237647e-02,-3.34841676,7.51568339e-01,6.36449246e-05,7.16572920,1.99841066,0,0.0007406461957206801
2.54739967e+07,9.59997010e-01,-4.76035366e-14,3.84069816,-8.61259177e-02,-3.34863100,7.51675083e-01,6.36267836e-05,7.16560233,1.99841421,0,0.0008791554593816346
2.63324869e+07,9.59996969e-01,-4.76581921e-14,3.84068819,-8.59345583e-02,-3.34885019,7.51784251e-01,6.36082295e-05,7.16548242,1.99842679,0,0.0010209309471885324
2.72411509e+07,9.59996926e-01,-4.77125482e-14,3.84068179,-8.57596567e-02,-3.34908198,7.51899566e-01,6.35886272e-05,7.16538016,1.99846225,0,0.0011709923944276124
2.81498149e+07,9.59996882e-01,-4.77669042e-14,3.84067539,-8.55847551e-02,-3.34931376,7.52014881e-01,6.35690250e-05,7.16527791,1.99849772,0,0.0013210538416666923
2.91225882e+07,9.59996836e-01,-4.78179781e-14,3.84067381,-8.54238881e-02,-3.34956158,7.52137997e-01,6.35480939e-05,7.16518768,1.99858785,0,0.0014817026284938755
3.01151794e+07,9.59996788e-01,-4.78680373e-14,3.84067373,-8.52673595e-02,-3.34981436,7.52263525e-01,6.35267522e-05,7.16510117,1.99869487,0,0.0016456242452727674
3.11077706e+07,9.59996741e-01,-4.79180966e-14,3.84067365,-8.51108309e-02,-3.35006714,7.52389052e-01,6.35054104e-05,7.16501466,1.99880190,0,0.0018095458620516597
3.22007473e+07,9.59996688e-01,-4.79657014e-14,3.84067104,-8.49751393e-02,-3.35034494,7.52526719e-01,6.34820037e-05,7.16494691,1.99887448,0,0.0019900456566958775
3.32940462e+07,9.59996636e-01,-4.80132984e-14,3.84066842,-8.48395147e-02,-3.35062283,7.52664425e-01,6.34585904e-05,7.16487922,1.99894695,0,0.0021705986611055316
3.43873451e+07,9.59996583e-01,-4.80608954e-14,3.84066580,-8.47038900e-02,-3.35090071,7.52802131e-01,6.34351771e-05,7.16481153,1.99901943,0,0.0023511516655151865
3.55993230e+07,9.59996525e-01,-4.81016746e-14,3.84066094,-8.45836837e-02,-3.35120820,7.52954110e-01,6.34093332e-05,7.16475897,1.99906410,0,0.0025513039304841745
3.68134540e+07,9.59996466e-01,-4.81423300e-14,3.84065604,-8.44637571e-02,-3.35151622,7.53106349e-01,6.33834452e-05,7.16470669,1.99910827,0,0.002751811769462973
3.80275850e+07,9.59996408e-01,-4.81829855e-14,3.84065115,-8.43438305e-02,-3.35182424,7.53258587e-01,6.33575571e-05,7.16465440,1.99915243,0,0.0029523196084417723
3.93467759e+07,9.59996344e-01,-4.82197336e-14,3.84064807,-8.42299979e-02,-3.35215848,7.53423393e-01,6.33295262e-05,7.16461191,1.99921217,0,0.003170177579747584
4.07058848e+07,9.59996278e-01,-4.82549972e-14,3.84064569,-8.41184806e-02,-3.35250268,7.53592974e-01,6.33006810e-05,7.16457313,1.99927781,0,0.0033946278149164844
4.20649938e+07,9.59996213e-01,-4.82902607e-14,3.84064331,-8.40069633e-02,-3.35284689,7.53762555e-01,6.32718358e-05,7.16453435,1.99934346,0,0.0036190780665998996
4.34645691e+07,9.59996145e-01,-4.83252391e-14,3.84064106,-8.38972299e-02,-3.35320117,7.53936940e-01,6.32421709e-05,7.16449862,1.99940920,0,0.0038502111312289262
4.49976382e+07,9.59996071e-01,-4.83592770e-14,3.84063927,-8.37933815e-02,-3.35358872,7.54127178e-01,6.32098019e-05,7.16447292,1.99947524,0,0.004103390048698435
4.65307073e+07,9.59995996e-01,-4.83933148e-14,3.84063748,-8.36895331e-02,-3.35397627,7.54317415e-01,6.31774330e-05,7.16444722,1.99954128,0,0.004356568966167943
4.80637764e+07,9.59995922e-01,-4.84273526e-14,3.84063569,-8.35856847e-02,-3.35436382,7.54507652e-01,6.31450641e-05,7.16442152,1.99960733,0,0.004609747883637452
4.97048987e+07,9.59995842e-01,-4.84604348e-14,3.84063586,-8.34824293e-02,-3.35477825,7.54710608e-01,6.31105234e-05,7.16439955,1.99969842,0,0.004880771262393877
5.14466996e+07,9.59995758e-01,-4.84926266e-14,3.84063785,-8.33797262e-02,-3.35521773,7.54925413e-01,6.30739593e-05,7.16438103,1.99981286,0,0.00516842122305737
5.31885005e+07,9.59995673e-01,-4.85248184e-14,3.84063985,-8.32770232e-02,-3.35565720,7.55140219e-01,6.30373951e-05,7.16436252,1.99992730,0,0.005456071183720862
5.49303015e+07,9.59995589e-01,-4.85570101e-14,3.84064184,-8.31743202e-02,-3.35609668,7.55355025e-01,6.30008309e-05,7.16434401,2.00004173,0,0.005743721160898868
5.68208679e+07,9.59995497e-01,-4.85901256e-14,3.84064356,-8.30735955e-02,-3.35657304,7.55587158e-01,6.29613064e-05,7.16433288,2.00015195,0,0.006055939021500343
5.88131382e+07,9.59995400e-01,-4.86238727e-14,3.84064510,-8.29742233e-02,-3.35707463,7.55831138e-01,6.29197581e-05,7.16432680,2.00025929,0,0.006384952787325153
6.08054085e+07,9.59995303e-01,-4.86576197e-14,3.84064663,-8.28748511e-02,-3.35757622,7.56075118e-01,6.28782098e-05,7.16432072,2.00036663,0,0.006713966553149963
6.27976788e+07,9.59995206e-01,-4.86913667e-14,3.84064816,-8.27754789e-02,-3.35807781,7.56319098e-01,6.28366615e-05,7.16431464,2.00047397,0,0.007042980318974774
6.49334394e+07,9.59995101e-01,-4.87246508e-14,3.84065073,-8.26758235e-02,-3.35861483,7.56579593e-01,6.27922867e-05,7.16431386,2.00059444,0,0.007395690811073291
6.72262535e+07,9.59994989e-01,-4.87574284e-14,3.84065445,-8.25758580e-02,-3.35919064,7.56858164e-01,6.27448183e-05,7.16431889,2.00072928,0,0.007774337926064275
6.95190676e+07,9.59994877e-01,-4.87902059e-14,3.84065817,-8.24758925e-02,-3.35976645,7.57136735e-01,6.26973498e-05,7.16432391,2.00086411,0,0.00815298504105526
7.18118817e+07,9.59994765e-01,-4.88229835e-14,3.84066188,-8.23759271e-02,-3.36034226,7.57415306e-01,6.26498814e-05,7.16432894,2.00099895,0,0.008531632156046246
7.41714638e+07,9.59994650e-01,-4.88560250e-14,3.84066567,-8.22760934e-02,-3.36093461,7.57701502e-01,6.26011053e-05,7.16433666,2.00113389,0,0.008921305682020013
7.68249208e+07,9.59994520e-01,-4.88902281e-14,3.84066976,-8.21768401e-02,-3.36159977,7.58021255e-01,6.25465731e-05,7.16435627,2.00126930,0,0.009359511220708314
7.94783778e+07,9.59994390e-01,-4.89244313e-14,3.84067384,-8.20775868e-02,-3.36226494,7.58341009e-01,6.24920409e-05,7.16437587,2.00140471,0,0.009797716759396616
8.21318347e+07,9.59994260e-01,-4.89586345e-14,3.84067793,-8.19783335e-02,-3.36293010,7.58660762e-01,6.24375087e-05,7.16439547,2.00154012,0,0.010235922281570406
8.47852917e+07,9.59994130e-01,-4.89928377e-14,3.84068202,-8.18790802e-02,-3.36359527,7.58980516e-01,6.23829765e-05,7.16441507,2.00167553,0,0.010674127820258707
8.77565754e+07,9.59993984e-01,-4.90271952e-14,3.84068847,-8.17755320e-02,-3.36436114,7.59348785e-01,6.23197933e-05,7.16444234,2.00184666,0,0.011164820895124541
9.08427798e+07,9.59993832e-01,-4.90616085e-14,3.84069578,-8.16704308e-02,-3.36516342,7.59734597e-01,6.22534821e-05,7.16447239,2.00203071,0,0.011674492565554553
9.39289842e+07,9.59993680e-01,-4.90960218e-14,3.84070308,-8.15653296e-02,-3.36596571,7.60120408e-01,6.21871708e-05,7.16450244,2.00221476,0,0.012184164235984564
9.70151886e+07,9.59993529e-01,-4.91304351e-14,3.84071039,-8.14602285e-02,-3.36676799,7.60506220e-01,6.21208596e-05,7.16453248,2.00239881,0,0.012693835906414576
1.00175389e+08,9.59993373e-01,-4.91653657e-14,3.84071786,-8.13545478e-02,-3.36758815,7.60899679e-01,6.20532558e-05,7.16456495,2.00258513,0,0.01321572765692909
1.03780884e+08,9.59993195e-01,-4.92034097e-14,3.84072632,-8.12453797e-02,-3.36851582,7.61339160e-01,6.19778741e-05,7.16461196,2.00278510,0,0.013811157648337647
1.07386379e+08,9.59993018e-01,-4.92414536e-14,3.84073477,-8.11362115e-02,-3.36944349,7.61778642e-01,6.19024924e-05,7.16465897,2.00298507,0,0.014406587639746206
1.10991874e+08,9.59992840e-01,-4.92794975e-14,3.84074323,-8.10270434e-02,-3.37037117,7.62218123e-01,6.18271107e-05,7.16470599,2.00318504,0,0.015002017631154765
1.14597369e+08,9.59992662e-01,-4.93175415e-14,3.84075169,-8.09178753e-02,-3.37129884,7.62657604e-01,6.17517290e-05,7.16475300,2.00338502,0,0.015597447622563322
1.18468192e+08,9.59992470e-01,-4.93565070e-14,3.84076113,-8.08055511e-02,-3.37229222,7.63125235e-01,6.16715041e-05,7.16480747,2.00360009,0,0.01623669524477166
1.22696815e+08,9.59992261e-01,-4.93967155e-14,3.84077189,-8.06889708e-02,-3.37337422,7.63630827e-01,6.15847482e-05,7.16487200,2.00383552,0,0.016935031799547088
1.26925438e+08,9.59992051e-01,-4.94369239e-14,3.84078265,-8.05723905e-02,-3.37445621,7.64136419e-01,6.14979923e-05,7.16493653,2.00407095,0,0.017633368354322516
1.31154060e+08,9.59991842e-01,-4.94771324e-14,3.84079342,-8.04558102e-02,-3.37553821,7.64642011e-01,6.14112364e-05,7.16500106,2.00430639,0,0.018331704743952803
1.35382683e+08,9.59991633e-01,-4.95173408e-14,3.84080418,-8.03392298e-02,-3.37662020,7.65147603e-01,6.13244805e-05,7.16506560,2.00454182,0,0.01903004129872823
1.40059819e+08,9.59991400e-01,-4.95598490e-14,3.84081614,-8.02166046e-02,-3.37784455,7.65717728e-01,6.12260568e-05,7.16514249,2.00479837,0,0.019802447597529547
1.45036177e+08,9.59991153e-01,-4.96038913e-14,3.84082889,-8.00899465e-02,-3.37916386,7.66330905e-01,6.11198490e-05,7.16522762,2.00506902,0,0.020624268956645538
1.50012536e+08,9.59990905e-01,-4.96479336e-14,3.84084164,-7.99632883e-02,-3.38048318,7.66944083e-01,6.10136412e-05,7.16531276,2.00533967,0,0.021446090480906677
1.54988894e+08,9.59990658e-01,-4.96919760e-14,3.84085439,-7.98366302e-02,-3.38180250,7.67557261e-01,6.09074333e-05,7.16539790,2.00561031,0,0.02226791184002267
1.59965253e+08,9.59990410e-01,-4.97360183e-14,3.84086714,-7.97099721e-02,-3.38312181,7.68170438e-01,6.08012255e-05,7.16548304,2.00588096,0,0.023089733364283806
1.65550690e+08,9.59990131e-01,-4.97832162e-14,3.84088206,-7.95743191e-02,-3.38459310,7.68841851e-01,6.06850506e-05,7.16558338,2.00618545,0,0.024012141162636887
1.71424300e+08,9.59989837e-01,-4.98319072e-14,3.84089801,-7.94344104e-02,-3.38613628,7.69540816e-01,6.05641599e-05,7.16569093,2.00650594,0,0.02498213933260723
1.77297910e+08,9.59989544e-01,-4.98805981e-14,3.84091396,-7.92945017e-02,-3.38767947,7.70239781e-01,6.04432693e-05,7.16579847,2.00682644,0,0.025952137502577573
1.83171520e+08,9.59989250e-01,-4.99292890e-14,3.84092991,-7.91545931e-02,-3.38922266,7.70938746e-01,6.03223786e-05,7.16590601,2.00714694,0,0.026922135672547916
1.89045130e+08,9.59988957e-01,-4.99779800e-14,3.84094586,-7.90146844e-02,-3.39076584,7.71637710e-01,6.02014879e-05,7.16601356,2.00746743,0,0.02789213384251826
1.95646243e+08,9.59988625e-01,-5.00309712e-14,3.84096415,-7.88626586e-02,-3.39254113,7.72434801e-01,6.00626116e-05,7.16613850,2.00783021,0,0.028982275600273277
2.02596513e+08,9.59988276e-01,-5.00860262e-14,3.84098355,-7.87048174e-02,-3.39442781,7.73278985e-01,5.99151034e-05,7.16627178,2.00821328,0,0.030130078941114732
2.09546783e+08,9.59987926e-01,-5.01410812e-14,3.84100295,-7.85469761e-02,-3.39631449,7.74123170e-01,5.97675951e-05,7.16640507,2.00859636,0,0.03127788228195619
2.16497052e+08,9.59987577e-01,-5.01961362e-14,3.84102235,-7.83891349e-02,-3.39820117,7.74967354e-01,5.96200869e-05,7.16653835,2.00897943,0,0.032425685457652495
2.23447322e+08,9.59987228e-01,-5.02511912e-14,3.84104175,-7.82312937e-02,-3.40008785,7.75811539e-01,5.94725786e-05,7.16667164,2.00936250,0,0.03357348879849395
2.31175316e+08,9.59986837e-01,-5.03111909e-14,3.84106391,-7.80599220e-02,-3.40222325,7.76751489e-01,5.93075176e-05,7.16682295,2.00979299,0,0.034849729481403066
2.39417505e+08,9.59986420e-01,-5.03744596e-14,3.84108789,-7.78796047e-02,-3.40452309,7.77754755e-01,5.91308514e-05,7.16698617,2.01025483,0,0.036210886971694334
2.47659695e+08,9.59986003e-01,-5.04377284e-14,3.84111187,-7.76992873e-02,-3.40682293,7.78758022e-01,5.89541853e-05,7.16714940,2.01071667,0,0.03757204462713075
2.55901885e+08,9.59985586e-01,-5.05009971e-14,3.84113585,-7.75189699e-02,-3.40912278,7.79761288e-01,5.87775192e-05,7.16731263,2.01117851,0,0.03893320228256716
2.64144075e+08,9.59985169e-01,-5.05642659e-14,3.84115983,-7.73386526e-02,-3.41142262,7.80764554e-01,5.86008530e-05,7.16747586,2.01164035,0,0.04029435993800357
2.73111548e+08,9.59984714e-01,-5.06324439e-14,3.84118675,-7.71458407e-02,-3.41390901,7.81827557e-01,5.84139806e-05,7.16765608,2.01215159,0,0.0417752945590047
2.82903922e+08,9.59984215e-01,-5.07062055e-14,3.84121702,-7.69388184e-02,-3.41660759,7.82958502e-01,5.82155002e-05,7.16785564,2.01271903,0,0.04339245757453777
