star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.83163337e+07,1.19894467e+01,-1.75445693e-08,4.14763115,1.54092795,-3.34131869,7.43488711e-01,2.26836261e-05,8.20348195,3.18664760,3,3.0123108520935413
1.83180712e+07,1.19894160e+01,-1.77243568e-08,4.14984414,1.53659613,-3.34131809,7.43487644e-01,2.26796020e-05,8.20365691,3.18571753,3,3.013391324160649
1.83198084e+07,1.19893849e+01,-1.78945998e-08,4.15205741,1.53223999,-3.34131750,7.43486571e-01,2.26755537e-05,8.20383375,3.18481310,3,3.014471609671428
1.83215639e+07,1.19893533e+01,-1.80582772e-08,4.15427082,1.52786545,-3.34131689,7.43485478e-01,2.26714322e-05,8.20401133,3.18391802,3,3.0155632751182235
1.83233463e+07,1.19893208e+01,-1.82183659e-08,4.15648428,1.52348195,-3.34131627,7.43484362e-01,2.26672246e-05,8.20419095,3.18302635,3,3.0166716684491095
1.83251644e+07,1.19892875e+01,-1.83767627e-08,4.15869776,1.51909226,-3.34131563,7.43483218e-01,2.26629085e-05,8.20437168,3.18213194,3,3.017802261983041
1.83270273e+07,1.19892530e+01,-1.85342609e-08,4.16091123,1.51469898,-3.34131497,7.43482039e-01,2.26584610e-05,8.20455376,3.18123271,3,3.01896071459531
1.83289392e+07,1.19892173e+01,-1.86918456e-08,4.16312469,1.51030148,-3.34131430,7.43480823e-01,2.26538736e-05,8.20473582,3.18032720,3,3.0201496380745048
1.83309065e+07,1.19891803e+01,-1.88495916e-08,4.16533814,1.50589883,-3.34131360,7.43479567e-01,2.26491338e-05,8.20491912,3.17941801,3,3.0213730122889633
1.83329391e+07,1.19891417e+01,-1.90074705e-08,4.16755158,1.50148969,-3.34131287,7.43478261e-01,2.26442106e-05,8.20510319,3.17850239,3,3.0226369935975126
1.83350473e+07,1.19891013e+01,-1.91654138e-08,4.16976499,1.49707534,-3.34131212,7.43476901e-01,2.26390809e-05,8.20528795,3.17758109,3,3.02394798710075
1.83372444e+07,1.19890589e+01,-1.93237096e-08,4.17197838,1.49265874,-3.34131133,7.43475477e-01,2.26337104e-05,8.20547628,3.17665677,3,3.025314263462557
1.83395323e+07,1.19890144e+01,-1.94832126e-08,4.17419173,1.48824100,-3.34131050,7.43473989e-01,2.26280978e-05,8.20566836,3.17572828,3,3.0267370042063484
1.83419300e+07,1.19889674e+01,-1.96440054e-08,4.17640504,1.48382299,-3.34130963,7.43472425e-01,2.26221972e-05,8.20586472,3.17479462,3,3.028228024566235
1.83444403e+07,1.19889177e+01,-1.98062877e-08,4.17861830,1.47941080,-3.34130872,7.43470783e-01,2.26160050e-05,8.20607005,3.17386101,3,3.0297890657346156
1.83470547e+07,1.19888656e+01,-1.99715085e-08,4.18083150,1.47500662,-3.34130777,7.43469068e-01,2.26095392e-05,8.20628596,3.17292550,3,3.031414841948857
1.83521313e+07,1.19887631e+01,-2.02818082e-08,4.18485820,1.46700971,-3.34130592,7.43465732e-01,2.25969602e-05,8.20668645,3.17119444,3,3.0345717481335357
1.83575831e+07,1.19886513e+01,-2.06023089e-08,4.18888466,1.45903025,-3.34130393,7.43462145e-01,2.25834407e-05,8.20710661,3.16945272,3,3.037961974099267
1.83634307e+07,1.19885294e+01,-2.09332078e-08,4.19291085,1.45107056,-3.34130181,7.43458306e-01,2.25689685e-05,8.20754529,3.16770175,3,3.0415983300472473
1.83696496e+07,1.19883978e+01,-2.12750177e-08,4.19693676,1.44312684,-3.34129956,7.43454246e-01,2.25536673e-05,8.20800099,3.16594575,3,3.045465580544017
1.83762314e+07,1.19882561e+01,-2.16275416e-08,4.20096234,1.43520539,-3.34129721,7.43449989e-01,2.25376291e-05,8.20849549,3.16419635,3,3.0495585020123825
1.83831452e+07,1.19881048e+01,-2.19921482e-08,4.20498748,1.42730226,-3.34129477,7.43445576e-01,2.25210032e-05,8.20901317,3.16239088,3,3.0538578791505517
1.83904390e+07,1.19879424e+01,-2.23666838e-08,4.20901229,1.41940170,-3.34129224,7.43440994e-01,2.25037506e-05,8.20955024,3.16053477,3,3.0583935609710236
1.83982042e+07,1.19877666e+01,-2.27501385e-08,4.21303665,1.41150657,-3.34128960,7.43436209e-01,2.24857346e-05,8.21011529,3.15862130,3,3.063222384968435
1.84065849e+07,1.19875736e+01,-2.31421667e-08,4.21706052,1.40361078,-3.34128681,7.43431155e-01,2.24667134e-05,8.21070787,3.15664957,3,3.0684339603657342
1.84158323e+07,1.19873569e+01,-2.35444071e-08,4.22108360,1.39572734,-3.34128382,7.43425724e-01,2.24462868e-05,8.21134124,3.15462964,3,3.074184496995014
1.84260175e+07,1.19871140e+01,-2.39627175e-08,4.22510548,1.38787814,-3.34128062,7.43419909e-01,2.24244273e-05,8.21203086,3.15255651,3,3.080518208706037
1.84373594e+07,1.19868386e+01,-2.43996465e-08,4.22912586,1.38005924,-3.34127717,7.43413629e-01,2.24008232e-05,8.21278332,3.15040181,3,3.0875712194329004
1.84502000e+07,1.19865210e+01,-2.48612482e-08,4.23314411,1.37228442,-3.34127339,7.43406744e-01,2.23749623e-05,8.21363374,3.14818541,3,3.095556203389679
1.84653531e+07,1.19861386e+01,-2.53556032e-08,4.23715829,1.36457055,-3.34126908,7.43398888e-01,2.23454939e-05,8.21460553,3.14576564,3,3.1049792257091546
1.84853105e+07,1.19856231e+01,-2.59122806e-08,4.24115997,1.35700236,-3.34126365,7.43388931e-01,2.23082342e-05,8.21582456,3.14295207,3,3.117389823252804
1.85304681e+07,1.19844102e+01,-2.67127490e-08,4.24425612,1.35196312,-3.34125224,7.43367766e-01,2.22296177e-05,8.21850417,3.13896348,3,3.1454712767305693
1.85943930e+07,1.19826258e+01,-2.75948631e-08,4.24573250,1.35071785,-3.34123714,7.43339604e-01,2.21254361e-05,8.22235268,3.13593766,3,3.1852232587982763
1.87170200e+07,1.19790535e+01,-2.92198511e-08,4.24759323,1.35013596,-3.34120976,7.43288597e-01,2.19366041e-05,8.23011201,3.13209992,3,3.261479401631771
1.88715934e+07,1.19743431e+01,-3.09555675e-08,4.24617601,1.35696528,-3.34117744,7.43228306e-01,2.17135607e-05,8.24052752,3.13286455,3,3.3576015547355635
1.90429929e+07,1.19688687e+01,-3.29337037e-08,4.24511499,1.36330046,-3.34114404,7.43165786e-01,2.14828178e-05,8.25359375,3.13948728,3,3.4641870926153904
1.91897110e+07,1.19639328e+01,-3.45454379e-08,4.24303920,1.37093169,-3.34111771,7.43116132e-01,2.13003333e-05,8.26610029,3.15072675,3,3.55542439263789
1.92995449e+07,1.19600797e+01,-3.55971983e-08,4.23994636,1.37965899,-3.34109943,7.43081319e-01,2.11730133e-05,8.27655346,3.16372518,3,3.623725089599894
1.93796234e+07,1.19572050e+01,-3.62154159e-08,4.23645934,1.38851396,-3.34108674,7.43057018e-01,2.10843903e-05,8.28542049,3.17771143,3,3.6735222593414028
1.94435012e+07,1.19548768e+01,-3.66428414e-08,4.23280778,1.39733667,-3.34107698,7.43038237e-01,2.10160684e-05,8.29301788,3.19089336,3,3.7132449520655944
1.94920246e+07,1.19530920e+01,-3.68659901e-08,4.22903233,1.40608232,-3.34106979,7.43024313e-01,2.09655425e-05,8.29953482,3.20355728,3,3.7434194431741346
1.95351778e+07,1.19514983e+01,-3.69797991e-08,4.22520278,1.41482937,-3.34106351,7.43012136e-01,2.09213958e-05,8.30521600,3.21465760,3,3.7702544516381944
1.95718439e+07,1.19501413e+01,-3.70119186e-08,4.22134400,1.42349066,-3.34105828,7.43001962e-01,2.08845829e-05,8.31059750,3.22594356,3,3.7930554282481337
1.96045934e+07,1.19489293e+01,-3.69966200e-08,4.21746931,1.43211383,-3.34105369,7.42992996e-01,2.08521874e-05,8.31573586,3.23719859,3,3.8134208498088467
1.96333929e+07,1.19478649e+01,-3.69275063e-08,4.21356974,1.44068730,-3.34104971,7.42985210e-01,2.08240826e-05,8.32043440,3.24777898,3,3.831329946382466
1.96592639e+07,1.19469114e+01,-3.68111373e-08,4.20965925,1.44922782,-3.34104618,7.42978292e-01,2.07991290e-05,8.32493159,3.25823821,3,3.8474179422662873
1.96819473e+07,1.19460788e+01,-3.66374143e-08,4.20573198,1.45773841,-3.34104312,7.42972286e-01,2.07774865e-05,8.32907091,3.26809799,3,3.8615237149782464
1.97027839e+07,1.19453176e+01,-3.64634920e-08,4.20180965,1.46619921,-3.34104035,7.42966818e-01,2.07578023e-05,8.33332925,3.27862056,3,3.8744810469342124
1.97217333e+07,1.19446290e+01,-3.62670331e-08,4.19787501,1.47463995,-3.34103784,7.42961884e-01,2.07400490e-05,8.33732679,3.28863796,3,3.886264815215335
1.97393329e+07,1.19439933e+01,-3.60474140e-08,4.19393092,1.48308448,-3.34103554,7.42957335e-01,2.07236949e-05,8.34110403,3.29817054,3,3.8972092043907383
1.97558444e+07,1.19434004e+01,-3.58284459e-08,4.18998741,1.49150006,-3.34103339,7.42953096e-01,2.07084638e-05,8.34489855,3.30792259,3,3.9074769537640024
1.97708939e+07,1.19428635e+01,-3.55983839e-08,4.18603981,1.49987237,-3.34103145,7.42949256e-01,2.06946735e-05,8.34858717,3.31756754,3,3.9168355519648284
1.97843497e+07,1.19423868e+01,-3.53342096e-08,4.18208735,1.50822455,-3.34102973,7.42945845e-01,2.06824314e-05,8.35215955,3.32707898,3,3.9252031007651658
1.97964090e+07,1.19419630e+01,-3.50582953e-08,4.17813089,1.51656085,-3.34102819,7.42942805e-01,2.06715291e-05,8.35564012,3.33649491,3,3.932702229858041
1.98071591e+07,1.19415881e+01,-3.47800032e-08,4.17417320,1.52483954,-3.34102684,7.42940109e-01,2.06618607e-05,8.35909044,3.34601819,3,3.9393872271349415
1.98166269e+07,1.19412608e+01,-3.44652026e-08,4.17021058,1.53310666,-3.34102565,7.42937746e-01,2.06533939e-05,8.36240704,3.35528631,3,3.945274820479953
1.98251213e+07,1.19409699e+01,-3.41490469e-08,4.16624689,1.54135345,-3.34102459,7.42935636e-01,2.06458334e-05,8.36568211,3.36455463,3,3.9505571007256166
1.98327589e+07,1.19407108e+01,-3.38281298e-08,4.16227894,1.54958712,-3.34102363,7.42933747e-01,2.06390656e-05,8.36884210,3.37357362,3,3.9553065760981276
1.98395944e+07,1.19404811e+01,-3.34951567e-08,4.15830852,1.55778785,-3.34102279,7.42932062e-01,2.06330325e-05,8.37193288,3.38249333,3,3.9595572620346537
1.98457714e+07,1.19402756e+01,-3.31529493e-08,4.15433637,1.56599094,-3.34102203,7.42930545e-01,2.06276025e-05,8.37496664,3.39129897,3,3.963398456830926
1.98513802e+07,1.19400910e+01,-3.28097155e-08,4.15036235,1.57417606,-3.34102134,7.42929174e-01,2.06226943e-05,8.37794401,3.40000075,3,3.9668863139417136
1.98565045e+07,1.19399242e+01,-3.24641356e-08,4.14638668,1.58235690,-3.34102071,7.42927925e-01,2.06182252e-05,8.38087166,3.40859731,3,3.9700728825825653
1.98611875e+07,1.19397733e+01,-3.21209775e-08,4.14241033,1.59051967,-3.34102014,7.42926787e-01,2.06141568e-05,8.38377612,3.41717770,3,3.972985026864732
1.98654527e+07,1.19396373e+01,-3.17703953e-08,4.13843417,1.59865309,-3.34101962,7.42925755e-01,2.06104642e-05,8.38668238,3.42581977,3,3.975637360367251
1.98692990e+07,1.19395161e+01,-3.14109366e-08,4.13445774,1.60675144,-3.34101916,7.42924828e-01,2.06071486e-05,8.38957678,3.43448393,3,3.9780291990502534
1.98727430e+07,1.19394089e+01,-3.10382528e-08,4.13047991,1.61482064,-3.34101874,7.42924000e-01,2.06041906e-05,8.39242785,3.44306623,3,3.980170865697228
1.98758257e+07,1.19393141e+01,-3.06580004e-08,4.12650087,1.62287365,-3.34101837,7.42923263e-01,2.06015558e-05,8.39523922,3.45156713,3,3.982087856339686
1.98785930e+07,1.19392300e+01,-3.02766376e-08,4.12252023,1.63091179,-3.34101804,7.42922604e-01,2.05991998e-05,8.39799898,3.45994785,3,3.9838087140958347
1.98810973e+07,1.19391549e+01,-2.98908057e-08,4.11853811,1.63893448,-3.34101775,7.42922010e-01,2.05970762e-05,8.40071145,3.46821405,3,3.9853660241376523
1.98833653e+07,1.19390878e+01,-2.95029637e-08,4.11455490,1.64694702,-3.34101748,7.42921475e-01,2.05951643e-05,8.40338808,3.47639364,3,3.986776389978343
1.98854324e+07,1.19390274e+01,-2.91131237e-08,4.11057119,1.65494935,-3.34101724,7.42920989e-01,2.05934278e-05,8.40604475,3.48453710,3,3.988061825264625
1.98873085e+07,1.19389733e+01,-2.87302372e-08,4.10658711,1.66293518,-3.34101702,7.42920550e-01,2.05918596e-05,8.40868371,3.49265419,3,3.9892284863553313
1.98890293e+07,1.19389244e+01,-2.83446239e-08,4.10260352,1.67089834,-3.34101682,7.42920149e-01,2.05904292e-05,8.41133010,3.50082044,3,3.9902985734535066
1.98906088e+07,1.19388801e+01,-2.79555963e-08,4.09862099,1.67883535,-3.34101663,7.42919783e-01,2.05891219e-05,8.41399844,3.50908105,3,3.99128079252113
1.98920600e+07,1.19388399e+01,-2.75640463e-08,4.09463986,1.68674680,-3.34101647,7.42919449e-01,2.05879270e-05,8.41669796,3.51746155,3,3.9921832276657554
1.98933890e+07,1.19388037e+01,-2.71732454e-08,4.09066024,1.69463411,-3.34101631,7.42919144e-01,2.05868379e-05,8.41943009,3.52596680,3,3.9930096721993875
1.98946072e+07,1.19387709e+01,-2.67818456e-08,4.08668257,1.70249584,-3.34101617,7.42918866e-01,2.05858453e-05,8.42220478,3.53462940,3,3.993767215262495
1.98957257e+07,1.19387413e+01,-2.63891652e-08,4.08270747,1.71032890,-3.34101605,7.42918612e-01,2.05849391e-05,8.42503568,3.54349389,3,3.9944627594392204
1.98967539e+07,1.19387145e+01,-2.59963923e-08,4.07873545,1.71813123,-3.34101593,7.42918380e-01,2.05841106e-05,8.42793300,3.55259242,3,3.9951021501611765
1.98977003e+07,1.19386902e+01,-2.56021462e-08,4.07476721,1.72590088,-3.34101583,7.42918168e-01,2.05833517e-05,8.43091082,3.56196991,3,3.995690673190997
1.98985688e+07,1.19386682e+01,-2.52074413e-08,4.07080360,1.73363432,-3.34101573,7.42917974e-01,2.05826591e-05,8.43398310,3.57167599,3,3.996230753760944
1.98993678e+07,1.19386483e+01,-2.48111858e-08,4.06684553,1.74132879,-3.34101564,7.42917797e-01,2.05820261e-05,8.43716482,3.58176199,3,3.996727615448207
1.99001040e+07,1.19386303e+01,-2.44138454e-08,4.06289404,1.74898136,-3.34101556,7.42917634e-01,2.05814458e-05,8.44047134,3.59228040,3,3.997185424677446
1.99007831e+07,1.19386139e+01,-2.40152715e-08,4.05895070,1.75658778,-3.34101548,7.42917485e-01,2.05809142e-05,8.44392601,3.60331245,3,3.997607726018899
1.99014090e+07,1.19385990e+01,-2.36157311e-08,4.05501746,1.76414247,-3.34101542,7.42917349e-01,2.05804273e-05,8.44755430,3.61495031,3,3.997996944704828
1.99019854e+07,1.19385856e+01,-2.32137333e-08,4.05109666,1.77163820,-3.34101535,7.42917224e-01,2.05799819e-05,8.45138372,3.62729341,3,3.9983553815966144
1.99025167e+07,1.19385734e+01,-2.28116960e-08,4.04719014,1.77907123,-3.34101530,7.42917110e-01,2.05795732e-05,8.45542825,3.64039719,3,3.9986857728537397
1.99030078e+07,1.19385618e+01,-2.47360744e-08,4.04330050,1.78643546,-3.34101524,7.42917005e-01,2.05791982e-05,8.45971021,3.65434784,3,3.998991165562895
1.99034611e+07,1.19385469e+01,-3.61614328e-08,4.03942976,1.79372661,-3.34101520,7.42916908e-01,2.05788529e-05,8.46423669,3.66918878,3,3.999273052174706
1.99038805e+07,1.19385268e+01,-5.34063677e-08,4.03558096,1.80093734,-3.34101515,7.42916819e-01,2.05785352e-05,8.46902379,3.68499940,3,3.9995338579214357
1.99042690e+07,1.19384969e+01,-8.55511684e-08,4.03175557,1.80806388,-3.34101511,7.42916737e-01,2.05782414e-05,8.47406195,3.70177955,3,3.999775448366369
1.99046301e+07,1.19384573e+01,-1.18232994e-07,4.02795418,1.81510457,-3.34101507,7.42916661e-01,2.05779701e-05,8.47932764,3.71949339,4,4.0
1.99050718e+07,1.19383917e+01,-1.64705813e-07,4.02297005,1.82427323,-3.34101503,7.42916568e-01,2.05776406e-05,8.48651888,3.74404458,4,4.012699535375819
1.99054800e+07,1.19383130e+01,-2.13187670e-07,4.01800741,1.83333351,-3.34101498,7.42916484e-01,2.05773390e-05,8.49375664,3.76933352,4,4.024435895666534
1.99058490e+07,1.19382257e+01,-2.53665666e-07,4.01302081,1.84239057,-3.34101495,7.42916408e-01,2.05770696e-05,8.50044804,3.79371247,4,4.035045197350223
1.99061894e+07,1.19381312e+01,-2.95900522e-07,4.00798720,1.85149387,-3.34101491,7.42916339e-01,2.05768226e-05,8.50655686,3.81614974,4,4.044832206274644
1.99065044e+07,1.19380304e+01,-3.36158384e-07,4.00291229,1.86064202,-3.34101488,7.42916275e-01,2.05765937e-05,8.51215077,3.83670063,4,4.0538889272241345
1.99067956e+07,1.19379281e+01,-3.62209153e-07,3.99780139,1.86984321,-3.34101485,7.42916216e-01,2.05763841e-05,8.51725281,3.85547253,4,4.06226136259086
1.99070650e+07,1.19378282e+01,-3.72686313e-07,3.99265974,1.87910334,-3.34101482,7.42916162e-01,2.05761915e-05,8.52189553,3.87260661,4,4.070007015364762
1.99073140e+07,1.19377351e+01,-3.74791289e-07,3.98749132,1.88842902,-3.34101480,7.42916113e-01,2.05760149e-05,8.52610468,3.88821087,4,4.077166137639121
1.99075449e+07,1.19376483e+01,-3.77093475e-07,3.98230009,1.89782593,-3.34101478,7.42916067e-01,2.05758525e-05,8.52991432,3.90242541,4,4.08380485785253
1.99077605e+07,1.19375666e+01,-3.79650613e-07,3.97709044,1.90729032,-3.34101475,7.42916025e-01,2.05757012e-05,8.53337155,3.91543671,4,4.090003680191335
1.99079625e+07,1.19374896e+01,-3.82427182e-07,3.97186506,1.91682266,-3.34101473,7.42915986e-01,2.05755604e-05,8.53650525,3.92735416,4,4.09581148219704
1.99081522e+07,1.19374167e+01,-3.85432919e-07,3.96662625,1.92642293,-3.34101472,7.42915949e-01,2.05754285e-05,8.53934317,3.93828153,4,4.101265640813267
1.99083311e+07,1.19373474e+01,-3.88671349e-07,3.96137596,1.93608958,-3.34101470,7.42915914e-01,2.05753047e-05,8.54190917,3.94830818,4,4.10640928328274
1.99084998e+07,1.19372815e+01,-3.92052174e-07,3.95611566,1.94582153,-3.34101468,7.42915881e-01,2.05751882e-05,8.54422052,3.95749562,4,4.111259660502334
1.99086603e+07,1.19372181e+01,-3.95752168e-07,3.95084739,1.95561204,-3.34101467,7.42915850e-01,2.05750777e-05,8.54631276,3.96597379,4,4.115874275462312
1.99088129e+07,1.19371574e+01,-3.99675490e-07,3.94557187,1.96546113,-3.34101465,7.42915822e-01,2.05749748e-05,8.54819163,3.97376178,4,4.120261753611112
1.99089589e+07,1.19370986e+01,-4.03897090e-07,3.94029065,1.97536125,-3.34101464,7.42915794e-01,2.05748781e-05,8.54988982,3.98097103,4,4.124459471892464
1.99090987e+07,1.19370417e+01,-4.08370476e-07,3.93500452,1.98530941,-3.34101462,7.42915766e-01,2.05747756e-05,8.55142263,3.98764934,4,4.128478930904354
1.99092329e+07,1.19369865e+01,-4.13082009e-07,3.92971411,1.99530376,-3.34101461,7.42915740e-01,2.05746833e-05,8.55280270,3.99383632,4,4.132337381543766
1.99093620e+07,1.19369327e+01,-4.18011919e-07,3.92442010,2.00534095,-3.34101460,7.42915715e-01,2.05745946e-05,8.55404672,3.99958452,4,4.136049199558346
1.99094863e+07,1.19368803e+01,-4.23192820e-07,3.91912302,2.01541835,-3.34101459,7.42915691e-01,2.05745089e-05,8.55516949,4.00493717,4,4.139623010396531
1.99096063e+07,1.19368291e+01,-4.28595132e-07,3.91382337,2.02553258,-3.34101458,7.42915668e-01,2.05744260e-05,8.55618565,4.00994080,4,4.143073189805861
1.99097222e+07,1.19367790e+01,-4.34245759e-07,3.90852149,2.03568233,-3.34101456,7.42915645e-01,2.05743455e-05,8.55710581,4.01462494,4,4.146405488085328
1.99098345e+07,1.19367298e+01,-4.40117635e-07,3.90321777,2.04586428,-3.34101455,7.42915623e-01,2.05742679e-05,8.55794452,4.01903376,4,4.149634280982581
1.99099433e+07,1.19366814e+01,-4.46238672e-07,3.89791248,2.05607637,-3.34101454,7.42915602e-01,2.05741921e-05,8.55871184,4.02319604,4,4.152762443647061
1.99100489e+07,1.19366338e+01,-4.52600464e-07,3.89260583,2.06631673,-3.34101453,7.42915581e-01,2.05741176e-05,8.55941640,4.02713702,4,4.1557986015272075
1.99101514e+07,1.19365870e+01,-4.59209338e-07,3.88729803,2.07658408,-3.34101452,7.42915561e-01,2.05740451e-05,8.56006719,4.03088114,4,4.158745629772676
1.99102511e+07,1.19365407e+01,-4.66056677e-07,3.88198925,2.08687564,-3.34101451,7.42915541e-01,2.05739741e-05,8.56067265,4.03445458,4,4.161612153832013
1.99103481e+07,1.19364950e+01,-4.73151548e-07,3.87667965,2.09718965,-3.34101450,7.42915522e-01,2.05739043e-05,8.56124045,4.03787849,4,4.164401048854555
1.99104425e+07,1.19364498e+01,-4.80500888e-07,3.87136933,2.10752516,-3.34101449,7.42915502e-01,2.05738360e-05,8.56177466,4.04116385,4,4.167115189989851
1.99105345e+07,1.19364052e+01,-4.88117796e-07,3.86605839,2.11788010,-3.34101448,7.42915484e-01,2.05737692e-05,8.56228186,4.04433020,4,4.169760327537004
1.99106242e+07,1.19363609e+01,-4.96014195e-07,3.86074694,2.12825240,-3.34101447,7.42915465e-01,2.05737035e-05,8.56276701,4.04739342,4,4.172339336645456
1.99107117e+07,1.19363170e+01,-5.04209267e-07,3.85543504,2.13864111,-3.34101447,7.42915447e-01,2.05736384e-05,8.56323253,4.05035974,4,4.1748550924647585
1.99107971e+07,1.19362734e+01,-5.12699785e-07,3.85012275,2.14904403,-3.34101446,7.42915429e-01,2.05735747e-05,8.56368209,4.05324174,4,4.177310470144462
1.99108805e+07,1.19362301e+01,-5.21560107e-07,3.84481011,2.15945993,-3.34101445,7.42915412e-01,2.05735119e-05,8.56411700,4.05604354,4,4.179708344833904
1.99109620e+07,1.19361871e+01,-5.30798950e-07,3.83949718,2.16988725,-3.34101444,7.42915395e-01,2.05734517e-05,8.56453950,4.05877285,4,4.1820515916827405
1.99110417e+07,1.19361443e+01,-5.40527320e-07,3.83418400,2.18032444,-3.34101443,7.42915377e-01,2.05733891e-05,8.56495152,4.06143703,4,4.184343085840415
1.99111198e+07,1.19361016e+01,-5.50853935e-07,3.82887060,2.19076968,-3.34101442,7.42915360e-01,2.05733287e-05,8.56535447,4.06404208,4,4.18658857760603
1.99111962e+07,1.19360589e+01,-5.62034452e-07,3.82355701,2.20122153,-3.34101441,7.42915344e-01,2.05732696e-05,8.56574951,4.06659211,4,4.188785191829927
1.99112711e+07,1.19360162e+01,-5.74447335e-07,3.81824326,2.21167870,-3.34101441,7.42915327e-01,2.05732111e-05,8.56613802,4.06909265,4,4.190938678811315
1.99113447e+07,1.19359732e+01,-5.88626934e-07,3.81292938,2.22213965,-3.34101440,7.42915311e-01,2.05731533e-05,8.56652093,4.07154819,4,4.193054788848972
1.99114168e+07,1.19359300e+01,-6.03760861e-07,3.80761539,2.23260292,-3.34101439,7.42915295e-01,2.05730957e-05,8.56689902,4.07396221,4,4.19512777164412
1.99114878e+07,1.19358868e+01,-6.07847074e-07,3.80230130,2.24306688,-3.34101438,7.42915279e-01,2.05730399e-05,8.56727317,4.07633892,4,4.197169127794641
1.99115576e+07,1.19358451e+01,-5.95824060e-07,3.79698714,2.25353063,-3.34101437,7.42915264e-01,2.05729837e-05,8.56764371,4.07867999,4,4.199175982151089
1.99116262e+07,1.19358041e+01,-5.99401510e-07,3.79167293,2.26399238,-3.34101437,7.42915248e-01,2.05729281e-05,8.56801107,4.08098845,4,4.201148334713358
1.99116939e+07,1.19357632e+01,-6.07368745e-07,3.78635868,2.27445056,-3.34101436,7.42915233e-01,2.05728734e-05,8.56837587,4.08326814,4,4.2030948109301
1.99117606e+07,1.19357224e+01,-6.16029412e-07,3.78104442,2.28490369,-3.34101435,7.42915218e-01,2.05728193e-05,8.56873851,4.08552167,4,4.205012535651871
1.99118265e+07,1.19356814e+01,-6.24357107e-07,3.77573016,2.29535033,-3.34101434,7.42915203e-01,2.05727655e-05,8.56909944,4.08775188,4,4.206907259177452
1.99118917e+07,1.19356405e+01,-6.31447567e-07,3.77041593,2.30578884,-3.34101434,7.42915188e-01,2.05727126e-05,8.56945891,4.08996067,4,4.2087818566565
1.99119561e+07,1.19355996e+01,-6.36941083e-07,3.76510175,2.31621742,-3.34101433,7.42915173e-01,2.05726601e-05,8.56981727,4.09215036,4,4.210633452939571
1.99120199e+07,1.19355588e+01,-6.43944966e-07,3.75978765,2.32663441,-3.34101432,7.42915158e-01,2.05726076e-05,8.57017494,4.09432371,4,4.212467798325445
1.99120831e+07,1.19355177e+01,-6.53064279e-07,3.75447365,2.33703799,-3.34101431,7.42915144e-01,2.05725560e-05,8.57053240,4.09648386,4,4.214284892814445
1.99121460e+07,1.19354763e+01,-6.62661237e-07,3.74915980,2.34742633,-3.34101431,7.42915129e-01,2.05725042e-05,8.57089006,4.09863366,4,4.216093361854792
1.99122084e+07,1.19354345e+01,-6.72432171e-07,3.74384614,2.35779689,-3.34101430,7.42915115e-01,2.05724537e-05,8.57124848,4.10077632,4,4.217887455147601
1.99122707e+07,1.19353923e+01,-6.82340426e-07,3.73853271,2.36814747,-3.34101429,7.42915101e-01,2.05724016e-05,8.57160850,4.10291641,4,4.219678673290966
1.99123328e+07,1.19353496e+01,-6.92279826e-07,3.73321960,2.37847495,-3.34101429,7.42915086e-01,2.05723502e-05,8.57197007,4.10505658,4,4.221464141135336
1.99123950e+07,1.19353062e+01,-7.02256649e-07,3.72790687,2.38877611,-3.34101428,7.42915072e-01,2.05722982e-05,8.57233533,4.10720562,4,4.223252484129151
1.99124575e+07,1.19352619e+01,-7.12206169e-07,3.72259465,2.39904700,-3.34101427,7.42915057e-01,2.05722462e-05,8.57270437,4.10936815,4,4.22504945257151
1.99125206e+07,1.19352166e+01,-7.22110449e-07,3.71728307,2.40928272,-3.34101426,7.42915043e-01,2.05721943e-05,8.57308029,4.11155702,4,4.226863671910959
1.99125846e+07,1.19351700e+01,-7.31894405e-07,3.71197234,2.41947654,-3.34101426,7.42915027e-01,2.05721399e-05,8.57346427,4.11378345,4,4.228703767595935
1.99126503e+07,1.19351217e+01,-7.41498086e-07,3.70666278,2.42961977,-3.34101425,7.42915011e-01,2.05720828e-05,8.57386062,4.11607032,4,4.230592740822521
1.99127185e+07,1.19350708e+01,-7.50814524e-07,3.70135487,2.43969925,-3.34101424,7.42914994e-01,2.05720217e-05,8.57427572,4.11845203,4,4.232553592786802
1.99127908e+07,1.19350161e+01,-7.59675097e-07,3.69604951,2.44969364,-3.34101423,7.42914975e-01,2.05719534e-05,8.57471951,4.12098527,4,4.234632325880945
1.99128700e+07,1.19349557e+01,-7.67798798e-07,3.69074835,2.45956838,-3.34101422,7.42914952e-01,2.05718693e-05,8.57520877,4.12376289,4,4.23690944429108
1.99129594e+07,1.19348869e+01,-7.74749076e-07,3.68545450,2.46926769,-3.34101420,7.42914919e-01,2.05717524e-05,8.57576662,4.12690954,4,4.239479827950988
1.99130634e+07,1.19348061e+01,-7.80030945e-07,3.68017348,2.47871125,-3.34101418,7.42914865e-01,2.05715613e-05,8.57642159,4.13058142,4,4.242469983439074
1.99131890e+07,1.19347081e+01,-7.82736413e-07,3.67491659,2.48776541,-3.34101412,7.42914758e-01,2.05711782e-05,8.57721993,4.13502658,4,4.246081171220882
