star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.82667916e+05,2.79999534,-8.40787929e-12,3.79399867,8.80150831e-01,-3.34509900,7.49852485e-01,6.39259297e-05,6.70466284,-5.44940403e-02,-1,-0.7480600964626091
3.97541400e+05,2.79999521,-8.64193062e-12,3.79979084,8.76296321e-01,-3.34509914,7.49852567e-01,6.39259158e-05,6.72227565,-1.86053405e-03,-1,-0.7382580294248315
4.12398652e+05,2.79999508,-8.82534535e-12,3.80651308,8.70260408e-01,-3.34509931,7.49852665e-01,6.39258991e-05,6.73980143,5.01651802e-02,-1,-0.7284666597564233
4.26726608e+05,2.79999496,-8.92632682e-12,3.81458868,8.61000947e-01,-3.34509952,7.49852784e-01,6.39258787e-05,6.75661817,9.98040589e-02,-1,-0.7190241118485943
4.40476237e+05,2.79999483,-8.95071789e-12,3.82372731,8.49122966e-01,-3.34509981,7.49852944e-01,6.39258514e-05,6.77266052,1.46934151e-01,-1,-0.7099626985843873
4.53756534e+05,2.79999471,-8.91897840e-12,3.83360207,8.35360475e-01,-3.34510020,7.49853160e-01,6.39258146e-05,6.78805357,1.91974537e-01,-1,-0.7012105890264925
4.66949379e+05,2.79999460,-8.85675059e-12,3.84381830,8.20686382e-01,-3.34510069,7.49853419e-01,6.39257703e-05,6.80323186,2.36233719e-01,-1,-0.6925161129300372
4.80291163e+05,2.79999448,-8.78070211e-12,3.85417925,8.05594889e-01,-3.34510126,7.49853726e-01,6.39257179e-05,6.81845826,2.80494446e-01,-1,-0.6837234816157098
4.93834378e+05,2.79999436,-8.69398828e-12,3.86464392,7.90181463e-01,-3.34510193,7.49854085e-01,6.39256564e-05,6.83377876,3.24901729e-01,-1,-0.6747981012988296
5.07608614e+05,2.79999424,-8.59824270e-12,3.87519201,7.74487601e-01,-3.34510263,7.49854465e-01,6.39255916e-05,6.84920915,3.69518656e-01,-1,-0.6657204712918876
5.21634836e+05,2.79999412,-8.49383758e-12,3.88581094,7.58534455e-01,-3.34510328,7.49854832e-01,6.39255288e-05,6.86475336,4.14368354e-01,-1,-0.6564767750381552
5.35931444e+05,2.79999400,-8.38122187e-12,3.89649124,7.42334942e-01,-3.34510410,7.49855281e-01,6.39254520e-05,6.88041418,4.59476309e-01,-1,-0.6470548863919693
5.50515249e+05,2.79999388,-8.26069192e-12,3.90722552,7.25897795e-01,-3.34510503,7.49855797e-01,6.39253638e-05,6.89618987,5.04845661e-01,-1,-0.6374437264057902
5.65404916e+05,2.79999376,-8.13245021e-12,3.91800735,7.09228987e-01,-3.34510609,7.49856387e-01,6.39252629e-05,6.91207860,5.50481259e-01,-1,-0.6276309942910964
5.80616782e+05,2.79999364,-7.99687456e-12,3.92883040,6.92335507e-01,-3.34510729,7.49857064e-01,6.39251472e-05,6.92807805,5.96386246e-01,-1,-0.6176059234804047
5.96167490e+05,2.79999351,-7.85438170e-12,3.93968952,6.75225095e-01,-3.34510865,7.49857841e-01,6.39250143e-05,6.94418835,6.42563974e-01,-1,-0.6073575457431574
6.12079141e+05,2.79999339,-7.70528262e-12,3.95057916,6.57902602e-01,-3.34511022,7.49858745e-01,6.39248598e-05,6.96040303,6.89005435e-01,-1,-0.5968712958649365
6.28366986e+05,2.79999327,-7.55017928e-12,3.96149467,6.40378885e-01,-3.34511205,7.49859799e-01,6.39246795e-05,6.97671820,7.35722910e-01,-1,-0.5861371229844647
6.45051383e+05,2.79999314,-7.38957642e-12,3.97243188,6.22658486e-01,-3.34511414,7.49861008e-01,6.39244727e-05,6.99312975,7.82687868e-01,-1,-0.5751416105760139
6.62150937e+05,2.79999302,-7.22404774e-12,3.98338699,6.04748476e-01,-3.34511654,7.49862394e-01,6.39242355e-05,7.00963099,8.29896617e-01,-1,-0.563872497392842
6.79685785e+05,2.79999289,-7.05426517e-12,3.99435599,5.86658153e-01,-3.34511931,7.49863990e-01,6.39239626e-05,7.02622016,8.77338396e-01,-1,-0.5523165125547743
6.97676533e+05,2.79999277,-6.88100823e-12,4.00533484,5.68399332e-01,-3.34512246,7.49865809e-01,6.39236515e-05,7.04289335,9.25012493e-01,-1,-0.5404600760967284
7.16145410e+05,2.79999264,-6.70504069e-12,4.01631972,5.49984300e-01,-3.34512604,7.49867880e-01,6.39232972e-05,7.05964314,9.72901990e-01,-1,-0.5282885384484902
7.35118097e+05,2.79999252,-6.52704833e-12,4.02730605,5.31424134e-01,-3.34513014,7.49870248e-01,6.39228921e-05,7.07646656,1.02100592,-1,-0.515784975069475
7.54621257e+05,2.79999239,-6.34767224e-12,4.03828980,5.12729007e-01,-3.34513478,7.49872952e-01,6.39224297e-05,7.09336013,1.06930839,-1,-0.5029318142519756
7.74691106e+05,2.79999226,-6.16730197e-12,4.04926825,4.93902832e-01,-3.34513995,7.49876008e-01,6.39219071e-05,7.11024890,1.11766423,-1,-0.48970518857798606
7.95346111e+05,2.79999214,-5.98669465e-12,4.06023478,4.74964828e-01,-3.34514575,7.49879482e-01,6.39213129e-05,7.12728866,1.16628986,-1,-0.4760929277468565
8.16635027e+05,2.79999201,-5.80597214e-12,4.07118624,4.55911464e-01,-3.34515237,7.49883449e-01,6.39206347e-05,7.14441527,1.21496218,-1,-0.4620629007677295
8.38596696e+05,2.79999189,-5.62537170e-12,4.08211803,4.36746557e-01,-3.34515999,7.49888024e-01,6.39198524e-05,7.16165777,1.26363326,-1,-0.44758950961072264
8.61294808e+05,2.79999176,-5.44457743e-12,4.09302230,4.17460520e-01,-3.34516864,7.49893240e-01,6.39189608e-05,7.17913270,1.31219141,-1,-0.4326307806770725
8.84806723e+05,2.79999164,-5.26295791e-12,4.10389103,3.98035256e-01,-3.34517849,7.49899229e-01,6.39179369e-05,7.19685740,1.36042234,-1,-0.41713573143262317
9.09248697e+05,2.79999151,-5.07904054e-12,4.11470676,3.78437860e-01,-3.34518962,7.49906106e-01,6.39167617e-05,7.21490414,1.40817645,-1,-0.40102774572573596
9.34812208e+05,2.79999138,-4.89135532e-12,4.12543410,3.58643689e-01,-3.34520234,7.49913975e-01,6.39154169e-05,7.23303391,1.45540732,-1,-0.38418063387601975
9.61661820e+05,2.79999126,-4.69838434e-12,4.13603766,3.38629830e-01,-3.34521720,7.49923179e-01,6.39138443e-05,7.25089876,1.50244416,-1,-0.36648594332723394
9.89947672e+05,2.79999113,-4.49968528e-12,4.14648544,3.18393081e-01,-3.34523441,7.49933885e-01,6.39120151e-05,7.26845190,1.54935303,-1,-0.3478447280259195
1.01984831e+06,2.79999100,-4.29586709e-12,4.15674061,2.97957282e-01,-3.34525452,7.49946498e-01,6.39098605e-05,7.28590044,1.59594770,-1,-0.32813932086319153
1.05155026e+06,2.79999086,-4.08883493e-12,4.16675773,2.77402429e-01,-3.34527780,7.49961252e-01,6.39073402e-05,7.30305970,1.64241765,-1,-0.30724679567351365
1.08519793e+06,2.79999073,-3.88258848e-12,4.17650402,2.56879177e-01,-3.34530556,7.49978837e-01,6.39043365e-05,7.31974113,1.68902473,-1,-0.2850719833023828
1.12090877e+06,2.79999060,-3.68250239e-12,4.18597672,2.36567151e-01,-3.34533844,7.49999639e-01,6.39007839e-05,7.33650831,1.73506778,-1,-0.2615374807167512
1.15886808e+06,2.79999046,-3.49224023e-12,4.19516837,2.16622333e-01,-3.34537726,7.50024175e-01,6.38965942e-05,7.35368966,1.77953596,-1,-0.23652116972144033
1.19934657e+06,2.79999032,-3.31333079e-12,4.20404821,1.97156286e-01,-3.34542362,7.50053455e-01,6.38915949e-05,7.37138108,1.82133277,-1,-0.20984464439838835
1.24276677e+06,2.79999018,-3.14424337e-12,4.21253652,1.78218290e-01,-3.34547842,7.50088033e-01,6.38856916e-05,7.38977996,1.85889704,-1,-0.18122944494722348
1.28978390e+06,2.79999004,-2.97961211e-12,4.22044497,1.59791284e-01,-3.34554447,7.50129686e-01,6.38785808e-05,7.40934951,1.88972100,-1,-0.15024376195701739
1.34133526e+06,2.79998989,-2.80994503e-12,4.22732341,1.41902167e-01,-3.34562506,7.50180501e-01,6.38699066e-05,7.42761848,1.91266097,-1,-0.1162698869315959
1.39796284e+06,2.79998974,-2.62509658e-12,4.23228177,1.24973002e-01,-3.34572305,7.50242279e-01,6.38593621e-05,7.44248770,1.92633083,-1,-0.07895063238793187
1.45785772e+06,2.79998959,-2.42684867e-12,4.23425461,1.10191526e-01,-3.34583929,7.50315508e-01,6.38468651e-05,7.45233647,1.92937806,-1,-0.03947813025059532
1.51776114e+06,2.79998945,-2.23487691e-12,4.23318475,9.87431035e-02,-3.34596683,7.50395738e-01,6.38331772e-05,7.45714821,1.92474520,0,0.0
1.52196135e+06,2.79998944,-2.46398000e-12,4.22416071,1.06539822e-01,-3.34572292,7.50244929e-01,6.38599112e-05,7.45505218,1.92115294,0,1.3916377843477835e-05
1.52616156e+06,2.79998943,-2.69308309e-12,4.21513667,1.14336541e-01,-3.34547901,7.50094121e-01,6.38866453e-05,7.45295615,1.91756068,0,2.7832755686954897e-05
1.55721839e+06,2.79998935,-2.57634862e-12,4.21658975,1.12194598e-01,-3.34523778,7.49944933e-01,6.39160581e-05,7.45434433,1.91661738,0,0.0001307320347469627
1.60626839e+06,2.79998922,-2.48012291e-12,4.21505902,1.07433827e-01,-3.34520013,7.49922109e-01,6.39218600e-05,7.45525793,1.91326492,0,0.00029324732165465447
1.65692895e+06,2.79998910,-2.38670251e-12,4.21306474,1.04092724e-01,-3.34518941,7.49915711e-01,6.39235553e-05,7.45533462,1.90931076,0,0.00046109880877604777
1.71105195e+06,2.79998897,-2.31233431e-12,4.21123562,1.02147119e-01,-3.34518551,7.49913553e-01,6.39241280e-05,7.45491631,1.90545715,0,0.0006404222516568837
1.76825709e+06,2.79998885,-2.25623774e-12,4.20973906,1.01201317e-01,-3.34518411,7.49912965e-01,6.39243127e-05,7.45426849,1.90202361,0,0.0008299576184192627
1.82869003e+06,2.79998871,-2.22061058e-12,4.20869695,1.01076300e-01,-3.34518416,7.49913325e-01,6.39242826e-05,7.45355644,1.89928256,0,0.0010301875181700337
1.89155104e+06,2.79998857,-2.19931530e-12,4.20799523,1.01356337e-01,-3.34518489,7.49914127e-01,6.39241609e-05,7.45289246,1.89712560,0,0.0012384622393822105
1.95656864e+06,2.79998843,-2.18838356e-12,4.20753806,1.01837952e-01,-3.34518601,7.49915191e-01,6.39239884e-05,7.45230661,1.89542118,0,0.001453882298873536
2.02442858e+06,2.79998828,-2.18573534e-12,4.20726918,1.02385774e-01,-3.34518743,7.49916462e-01,6.39237779e-05,7.45182630,1.89410051,0,0.0016787197630659678
2.09454264e+06,2.79998813,-2.18605450e-12,4.20706588,1.02909400e-01,-3.34518901,7.49917838e-01,6.39235491e-05,7.45140889,1.89295257,0,0.001911025707554512
2.16636174e+06,2.79998797,-2.18806085e-12,4.20690032,1.03410016e-01,-3.34519069,7.49919285e-01,6.39233082e-05,7.45103276,1.89191174,0,0.002148980888837942
2.24167270e+06,2.79998781,-2.19127507e-12,4.20676447,1.03846027e-01,-3.34519253,7.49920844e-01,6.39230487e-05,7.45071506,1.89099462,0,0.0023985055019203824
2.31896385e+06,2.79998764,-2.19438880e-12,4.20663025,1.04254960e-01,-3.34519444,7.49922454e-01,6.39227813e-05,7.45041418,1.89010687,0,0.002654590994635478
2.39912761e+06,2.79998746,-2.19735676e-12,4.20649838,1.04624613e-01,-3.34519645,7.49924135e-01,6.39225025e-05,7.45013772,1.88926169,0,0.002920194184360234
2.48196151e+06,2.79998728,-2.19999006e-12,4.20636601,1.04973869e-01,-3.34519853,7.49925864e-01,6.39222171e-05,7.44987354,1.88844062,0,0.003194644235821662
2.56794621e+06,2.79998709,-2.20222848e-12,4.20623304,1.05299053e-01,-3.34520067,7.49927646e-01,6.39219238e-05,7.44962386,1.88764799,0,0.003479533699433728
2.65587152e+06,2.79998690,-2.20431032e-12,4.20610107,1.05616282e-01,-3.34520287,7.49929463e-01,6.39216258e-05,7.44938015,1.88687027,0,0.0037708529039413275
2.74884022e+06,2.79998669,-2.20598528e-12,4.20597167,1.05912835e-01,-3.34520518,7.49931368e-01,6.39213159e-05,7.44915194,1.88613127,0,0.004078882158863552
2.84180892e+06,2.79998648,-2.20766024e-12,4.20584228,1.06209389e-01,-3.34520749,7.49933273e-01,6.39210060e-05,7.44892373,1.88539228,0,0.004386911413785777
2.94196291e+06,2.79998626,-2.20909381e-12,4.20571938,1.06488545e-01,-3.34520990,7.49935262e-01,6.39206877e-05,7.44871302,1.88470172,0,0.004718747385647145
3.04331148e+06,2.79998604,-2.21048726e-12,4.20559756,1.06764809e-01,-3.34521233,7.49937264e-01,6.39203680e-05,7.44850522,1.88401921,0,0.005054541308811961
3.14660157e+06,2.79998581,-2.21186128e-12,4.20547758,1.07037732e-01,-3.34521478,7.49939287e-01,6.39200470e-05,7.44830143,1.88334778,0,0.005396767987936758
3.25800482e+06,2.79998556,-2.21315407e-12,4.20536527,1.07296697e-01,-3.34521733,7.49941395e-01,6.39197206e-05,7.44811436,1.88272260,0,0.005765875656360801
3.36940807e+06,2.79998532,-2.21444686e-12,4.20525296,1.07555662e-01,-3.34521988,7.49943503e-01,6.39193941e-05,7.44792730,1.88209743,0,0.006134983324784844
3.48424283e+06,2.79998506,-2.21573211e-12,4.20514349,1.07810101e-01,-3.34522248,7.49945646e-01,6.39190667e-05,7.44774583,1.88148827,0,0.006515460469909737
3.60771022e+06,2.79998479,-2.21699839e-12,4.20504114,1.08053154e-01,-3.34522519,7.49947878e-01,6.39187370e-05,7.44757845,1.88091941,0,0.006924539742276584
3.73117762e+06,2.79998451,-2.21826467e-12,4.20493880,1.08296207e-01,-3.34522790,7.49950110e-01,6.39184072e-05,7.44741107,1.88035055,0,0.007333619047776008
3.85660068e+06,2.79998424,-2.21953079e-12,4.20483791,1.08537172e-01,-3.34523063,7.49952360e-01,6.39180784e-05,7.44724673,1.87978997,0,0.007749177958698345
3.99454356e+06,2.79998393,-2.22079590e-12,4.20474632,1.08764769e-01,-3.34523350,7.49954727e-01,6.39177554e-05,7.44710189,1.87928246,0,0.008206218258801775
4.13248644e+06,2.79998362,-2.22206102e-12,4.20465473,1.08992366e-01,-3.34523636,7.49957093e-01,6.39174323e-05,7.44695705,1.87877495,0,0.008663258558905205
4.27042932e+06,2.79998332,-2.22332613e-12,4.20456313,1.09219963e-01,-3.34523922,7.49959460e-01,6.39171093e-05,7.44681221,1.87826745,0,0.00912029885900864
4.42144191e+06,2.79998298,-2.22460543e-12,4.20447917,1.09437551e-01,-3.34524222,7.49961938e-01,6.39168045e-05,7.44668346,1.87780293,0,0.009620642475533077
4.57675363e+06,2.79998263,-2.22588941e-12,4.20439772,1.09651846e-01,-3.34524526,7.49964452e-01,6.39165056e-05,7.44656000,1.87735255,0,0.010135230217346063
4.73206535e+06,2.79998229,-2.22717338e-12,4.20431627,1.09866141e-01,-3.34524829,7.49966967e-01,6.39162067e-05,7.44643654,1.87690217,0,0.010649817959159051
4.89044648e+06,2.79998193,-2.22846288e-12,4.20423630,1.10078711e-01,-3.34525136,7.49969508e-01,6.39159156e-05,7.44631628,1.87646026,0,0.011174575447083914
5.06659911e+06,2.79998154,-2.22978439e-12,4.20416494,1.10281288e-01,-3.34525460,7.49972200e-01,6.39156695e-05,7.44621450,1.87606733,0,0.011758214493036911
5.24275175e+06,2.79998115,-2.23110590e-12,4.20409357,1.10483865e-01,-3.34525783,7.49974893e-01,6.39154234e-05,7.44611272,1.87567441,0,0.012341853572122483
5.41890439e+06,2.79998075,-2.23242741e-12,4.20402221,1.10686443e-01,-3.34526107,7.49977585e-01,6.39151773e-05,7.44601094,1.87528148,0,0.012925492651208055
5.60338147e+06,2.79998034,-2.23376831e-12,4.20395434,1.10885682e-01,-3.34526438,7.49980342e-01,6.39149670e-05,7.44591654,1.87490730,0,0.013536712744665612
5.80454152e+06,2.79997989,-2.23514808e-12,4.20389348,1.11078232e-01,-3.34526783,7.49983228e-01,6.39148287e-05,7.44583693,1.87457069,0,0.014203207815819855
6.00570156e+06,2.79997944,-2.23652784e-12,4.20383262,1.11270782e-01,-3.34527129,7.49986115e-01,6.39146904e-05,7.44575733,1.87423408,0,0.01486970285384152
6.20686160e+06,2.79997899,-2.23790760e-12,4.20377176,1.11463332e-01,-3.34527474,7.49989001e-01,6.39145521e-05,7.44567773,1.87389746,0,0.015536197891863187
6.41776285e+06,2.79997852,-2.23931779e-12,4.20371424,1.11653495e-01,-3.34527829,7.49991963e-01,6.39144790e-05,7.44560542,1.87357871,0,0.016234968068273806
6.64892998e+06,2.79997800,-2.24079127e-12,4.20366364,1.11838689e-01,-3.34528202,7.49995084e-01,6.39145417e-05,7.44554830,1.87329711,0,0.017000884326287626
6.88009710e+06,2.79997748,-2.24226475e-12,4.20361305,1.12023883e-01,-3.34528575,7.49998205e-01,6.39146044e-05,7.44549118,1.87301551,0,0.017766800551168863
7.11126422e+06,2.79997696,-2.24373824e-12,4.20356245,1.12209077e-01,-3.34528948,7.50001326e-01,6.39146671e-05,7.44543405,1.87273391,0,0.0185327167760501
7.34743947e+06,2.79997643,-2.24522948e-12,4.20351324,1.12393677e-01,-3.34529325,7.50004481e-01,6.39147817e-05,7.44538011,1.87245991,0,0.01931522622588182
7.61461322e+06,2.79997583,-2.24683061e-12,4.20347255,1.12574599e-01,-3.34529725,7.50007851e-01,6.39152174e-05,7.44534582,1.87223303,0,0.020200441692455804
7.88178696e+06,2.79997523,-2.24843174e-12,4.20343187,1.12755520e-01,-3.34530125,7.50011221e-01,6.39156530e-05,7.44531153,1.87200614,0,0.021085657125897213
8.14896070e+06,2.79997463,-2.25003288e-12,4.20339118,1.12936442e-01,-3.34530525,7.50014591e-01,6.39160887e-05,7.44527724,1.87177925,0,0.021970872559338623
8.41613444e+06,2.79997402,-2.25163401e-12,4.20335050,1.13117364e-01,-3.34530925,7.50017960e-01,6.39165244e-05,7.44524295,1.87155236,0,0.022856087992780025
8.71758493e+06,2.79997334,-2.25337211e-12,4.20331756,1.13297740e-01,-3.34531352,7.50021565e-01,6.39174925e-05,7.44522702,1.87136554,0,0.023854871129799685
9.02796458e+06,2.79997264,-2.25514588e-12,4.20328665,1.13477972e-01,-3.34531785,7.50025231e-01,6.39185993e-05,7.44521587,1.87118916,0,0.02488323887434727
9.33834422e+06,2.79997194,-2.25691966e-12,4.20325573,1.13658205e-01,-3.34532219,7.50028897e-01,6.39197061e-05,7.44520473,1.87101278,0,0.02591160658576228
9.64872386e+06,2.79997124,-2.25869344e-12,4.20322481,1.13838438e-01,-3.34532653,7.50032563e-01,6.39208129e-05,7.44519358,1.87083640,0,0.02693997429717728
9.97488309e+06,2.79997050,-2.26053717e-12,4.20319670,1.14019869e-01,-3.34533098,7.50036330e-01,6.39222869e-05,7.44518953,1.87067464,0,0.028020623855608304
1.03371075e+07,2.79996968,-2.26254081e-12,4.20317499,1.14204041e-01,-3.34533570,7.50040329e-01,6.39246001e-05,7.44520169,1.87054631,0,0.0292207666469665
1.06993318e+07,2.79996886,-2.26454444e-12,4.20315329,1.14388212e-01,-3.34534041,7.50044327e-01,6.39269133e-05,7.44521385,1.87041797,0,0.030420909073866357
1.10615562e+07,2.79996803,-2.26654807e-12,4.20313158,1.14572384e-01,-3.34534513,7.50048325e-01,6.39292264e-05,7.44522601,1.87028964,0,0.03162105183209197
1.14237806e+07,2.79996721,-2.26855170e-12,4.20310988,1.14756556e-01,-3.34534985,7.50052324e-01,6.39315396e-05,7.44523817,1.87016131,0,0.032821194590317584
1.18288431e+07,2.79996629,-2.27076032e-12,4.20309395,1.14947494e-01,-3.34535486,7.50056583e-01,6.39353415e-05,7.44526633,1.87006189,0,0.03416327101035931
1.22532782e+07,2.79996532,-2.27306165e-12,4.20308064,1.15141492e-01,-3.34536000,7.50060961e-01,6.39398167e-05,7.44530172,1.86997554,0,0.035569533845225675
1.26777134e+07,2.79996435,-2.27536298e-12,4.20306732,1.15335490e-01,-3.34536514,7.50065339e-01,6.39442919e-05,7.44533712,1.86988920,0,0.036975797011417795
1.31021485e+07,2.79996339,-2.27766430e-12,4.20305401,1.15529488e-01,-3.34537029,7.50069717e-01,6.39487671e-05,7.44537251,1.86980286,0,0.03838205984628415
1.35265836e+07,2.79996242,-2.27996563e-12,4.20304070,1.15723486e-01,-3.34537543,7.50074095e-01,6.39532423e-05,7.44540790,1.86971652,0,0.03978832268115051
1.40227964e+07,2.79996128,-2.28263521e-12,4.20303466,1.15933442e-01,-3.34538101,7.50078866e-01,6.39614509e-05,7.44546577,1.86966589,0,0.04143240352843428
1.45218807e+07,2.79996014,-2.28531952e-12,4.20302891,1.16144037e-01,-3.34538662,7.50083653e-01,6.39698088e-05,7.44552454,1.86961669,0,0.043085998395011746
1.50209649e+07,2.79995899,-2.28800383e-12,4.20302316,1.16354631e-01,-3.34539222,7.50088440e-01,6.39781667e-05,7.44558331,1.86956748,0,0.044739592930263444
1.55200491e+07,2.79995785,-2.29068814e-12,4.20301741,1.16565226e-01,-3.34539782,7.50093227e-01,6.39865246e-05,7.44564208,1.86951828,0,0.04639318746551514
1.60314500e+07,2.79995667,-2.29343943e-12,4.20301262,1.16779147e-01,-3.34540349,7.50098077e-01,6.39958454e-05,7.44570410,1.86947333,0,0.048087590401057485
1.66201074e+07,2.79995532,-2.29661082e-12,4.20301384,1.17013935e-01,-3.34540960,7.50103321e-01,6.40112057e-05,7.44578653,1.86945502,0,0.05003796402493793
1.72087649e+07,2.79995396,-2.29978222e-12,4.20301506,1.17248723e-01,-3.34541571,7.50108565e-01,6.40265660e-05,7.44586897,1.86943672,0,0.051988337980144135
1.77974224e+07,2.79995260,-2.30295361e-12,4.20301628,1.17483511e-01,-3.34542182,7.50113808e-01,6.40419262e-05,7.44595140,1.86941841,0,0.05393871193535034
1.83860799e+07,2.79995124,-2.30612500e-12,4.20301750,1.17718298e-01,-3.34542793,7.50119052e-01,6.40572865e-05,7.44603384,1.86940011,0,0.05588908589055655
1.89994068e+07,2.79994982,-2.30943746e-12,4.20302012,1.17960818e-01,-3.34543416,7.50124411e-01,6.40755506e-05,7.44612173,1.86938663,0,0.05792119592361884
1.96955435e+07,2.79994820,-2.31322341e-12,4.20302746,1.18229294e-01,-3.34544084,7.50130153e-01,6.41035621e-05,7.44622794,1.86938937,0,0.0602276761586336
2.03916801e+07,2.79994658,-2.31700937e-12,4.20303480,1.18497769e-01,-3.34544752,7.50135896e-01,6.41315737e-05,7.44633414,1.86939212,0,0.0625341560623226
2.10878168e+07,2.79994496,-2.32079532e-12,4.20304213,1.18766244e-01,-3.34545419,7.50141639e-01,6.41595852e-05,7.44644035,1.86939486,0,0.06484063629733734
2.17839535e+07,2.79994334,-2.32458127e-12,4.20304947,1.19034719e-01,-3.34546087,7.50147382e-01,6.41875967e-05,7.44654656,1.86939760,0,0.0671471165323521
2.25122360e+07,2.79994164,-2.32856058e-12,4.20305830,1.19313928e-01,-3.34546770,7.50153258e-01,6.42212804e-05,7.44665942,1.86940523,0,0.06956010408459168
2.33373336e+07,2.79993970,-2.33312219e-12,4.20307165,1.19625463e-01,-3.34547499,7.50159538e-01,6.42720472e-05,7.44679234,1.86942760,0,0.07229386500591375
2.41624312e+07,2.79993776,-2.33768380e-12,4.20308499,1.19936999e-01,-3.34548228,7.50165817e-01,6.43228140e-05,7.44692525,1.86944996,0,0.07502762592723583
2.49875288e+07,2.79993582,-2.34224541e-12,4.20309833,1.20248534e-01,-3.34548957,7.50172096e-01,6.43735808e-05,7.44705817,1.86947232,0,0.0777613868485579
2.58126264e+07,2.79993388,-2.34680703e-12,4.20311167,1.20560070e-01,-3.34549686,7.50178376e-01,6.44243476e-05,7.44719108,1.86949469,0,0.08049514776987998
2.66692626e+07,2.79993186,-2.35160038e-12,4.20312629,1.20882784e-01,-3.34550428,7.50184769e-01,6.44832036e-05,7.44732976,1.86951913,0,0.08333340419839201
2.76466893e+07,2.79992954,-2.35728128e-12,4.20314578,1.21248310e-01,-3.34551221,7.50191600e-01,6.45730408e-05,7.44749052,1.86955152,0,0.08657187067304518
2.86241160e+07,2.79992721,-2.36296219e-12,4.20316527,1.21613836e-01,-3.34552013,7.50198431e-01,6.46628780e-05,7.44765128,1.86958392,0,0.08981033714769836
