star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.80806290e+05,4.39998964,-3.90993663e-11,3.98792578,9.08631293e-01,-3.34535404,7.49900051e-01,4.14637330e-05,6.88879995,8.09165110e-02,-1,-0.7214885277799752
1.85621442e+05,4.39998945,-3.83247793e-11,3.99842157,8.91721056e-01,-3.34536212,7.49903854e-01,4.14633237e-05,6.90497682,1.27644536e-01,-1,-0.7140606880141893
1.90547525e+05,4.39998927,-3.75300985e-11,4.00894576,8.74636306e-01,-3.34536834,7.49908472e-01,4.14628287e-05,6.92123113,1.74532751e-01,-1,-0.7064617264036395
1.95591758e+05,4.39998908,-3.67157185e-11,4.01949264,8.57379637e-01,-3.34537706,7.49911490e-01,4.14625055e-05,6.93755670,2.21582473e-01,-1,-0.6986805069394793
2.00760326e+05,4.39998889,-3.58839412e-11,4.03005745,8.39957695e-01,-3.34536710,7.49915710e-01,4.14620200e-05,6.95395968,2.68801680e-01,-1,-0.6907074886583184
2.06058625e+05,4.39998871,-3.50373719e-11,4.04063609,8.22380518e-01,-3.34538975,7.49921090e-01,4.14613875e-05,6.97043298,3.16195094e-01,-1,-0.6825343477059198
2.11496390e+05,4.39998852,-3.41772787e-11,4.05122281,8.04650519e-01,-3.34541015,7.49928706e-01,4.14605397e-05,6.98697899,3.63757996e-01,-1,-0.6741460668990005
2.17077827e+05,4.39998833,-3.33073585e-11,4.06181469,7.86781466e-01,-3.34543043,7.49937543e-01,4.14595621e-05,7.00358649,4.11505293e-01,-1,-0.6655361580739356
2.22811698e+05,4.39998814,-3.24300743e-11,4.07240715,7.68778877e-01,-3.34544655,7.49945657e-01,4.14586348e-05,7.02026922,4.59406100e-01,-1,-0.6566911049944717
2.28706554e+05,4.39998795,-3.15465473e-11,4.08299556,7.50647640e-01,-3.34547153,7.49954242e-01,4.14576447e-05,7.03700538,5.07481690e-01,-1,-0.6475977169123546
2.34769271e+05,4.39998777,-3.06594327e-11,4.09357717,7.32395961e-01,-3.34551464,7.49963734e-01,4.14565609e-05,7.05378962,5.55736820e-01,-1,-0.6382453869295615
2.41005925e+05,4.39998758,-2.97716080e-11,4.10415074,7.14032213e-01,-3.34548880,7.49974185e-01,4.14553812e-05,7.07062459,6.04146106e-01,-1,-0.6286247422257913
2.47422750e+05,4.39998739,-2.88854923e-11,4.11471541,6.95562488e-01,-3.34550351,7.49985931e-01,4.14540495e-05,7.08750712,6.52681621e-01,-1,-0.6187261662503935
2.54038969e+05,4.39998720,-2.80057049e-11,4.12525652,6.77016340e-01,-3.34552913,7.49998741e-01,4.14525816e-05,7.10444550,7.01403899e-01,-1,-0.6085200056582982
2.60863140e+05,4.39998702,-2.71329592e-11,4.13577320,6.58398313e-01,-3.34555674,7.50012260e-01,4.14510529e-05,7.12139530,7.50265526e-01,-1,-0.5979930589030715
2.67900403e+05,4.39998683,-2.62689717e-11,4.14626767,6.39709720e-01,-3.34558445,7.50027512e-01,4.14493061e-05,7.13838360,7.99205191e-01,-1,-0.5871373970353477
2.75157965e+05,4.39998664,-2.54148956e-11,4.15673865,6.20953385e-01,-3.34561381,7.50043801e-01,4.14474495e-05,7.15541329,8.48258710e-01,-1,-0.5759419025574459
2.82644156e+05,4.39998645,-2.45730585e-11,4.16718292,6.02142646e-01,-3.34565195,7.50061595e-01,4.14454250e-05,7.17254222,8.97478501e-01,-1,-0.5643937256350833
2.90371963e+05,4.39998627,-2.37450292e-11,4.17759845,5.83284022e-01,-3.34568527,7.50080763e-01,4.14432609e-05,7.18973000,9.46759701e-01,-1,-0.5524728325590351
2.98358877e+05,4.39998608,-2.29306762e-11,4.18798040,5.64378171e-01,-3.34572684,7.50101545e-01,4.14409151e-05,7.20700630,9.96013256e-01,-1,-0.5401522417625011
3.06620218e+05,4.39998590,-2.21294019e-11,4.19832502,5.45424612e-01,-3.34576031,7.50122932e-01,4.14385143e-05,7.22438963,1.04515122,-1,-0.5274083206570993
3.15180451e+05,4.39998571,-2.13393585e-11,4.20862570,5.26413399e-01,-3.34581217,7.50146609e-01,4.14358608e-05,7.24195403,1.09395729,-1,-0.5142033296034849
3.24072366e+05,4.39998552,-2.05570990e-11,4.21886832,5.07330785e-01,-3.34586588,7.50172200e-01,4.14329968e-05,7.25971517,1.14237879,-1,-0.5004866868410158
3.33334694e+05,4.39998534,-1.97781342e-11,4.22903388,4.88159502e-01,-3.34592817,7.50199305e-01,4.14299690e-05,7.27750984,1.19043524,-1,-0.4861986460393646
3.43006828e+05,4.39998515,-1.89990776e-11,4.23910051,4.68891588e-01,-3.34598972,7.50228985e-01,4.14266566e-05,7.29510682,1.23830370,-1,-0.4712784396688886
3.53131656e+05,4.39998496,-1.82194003e-11,4.24905101,4.49526164e-01,-3.34510369,7.49861613e-01,4.68250359e-05,7.31231703,1.28590166,-1,-0.455659908822896
3.63745724e+05,4.39998477,-1.74406177e-11,4.25886105,4.30090746e-01,-3.34510422,7.49861324e-01,4.89724040e-05,7.32936852,1.33339198,-1,-0.4392866777458384
3.74885432e+05,4.39998459,-1.66679639e-11,4.26851132,4.10635988e-01,-3.34510487,7.49861128e-01,5.10953358e-05,7.34603399,1.38107175,-1,-0.4221025959013517
3.86560888e+05,4.39998440,-1.59120795e-11,4.27799722,3.91253574e-01,-3.34510568,7.49861258e-01,5.26309223e-05,7.36214392,1.42936220,-1,-0.4040920707174148
3.98780848e+05,4.39998421,-1.51868289e-11,4.28733527,3.72047661e-01,-3.34510666,7.49861572e-01,5.40293442e-05,7.37816260,1.47795567,-1,-0.3852415952133572
4.11551191e+05,4.39998402,-1.45043205e-11,4.29655008,3.53116837e-01,-3.34510778,7.49861874e-01,5.57892467e-05,7.39442805,1.52631667,-1,-0.3655421004605174
4.24890353e+05,4.39998383,-1.38716932e-11,4.30566065,3.34534935e-01,-3.34510912,7.49862431e-01,5.73210594e-05,7.41107679,1.57387848,-1,-0.34496514713778514
4.38841715e+05,4.39998364,-1.32898762e-11,4.31467384,3.16336298e-01,-3.34511074,7.49863261e-01,5.86682364e-05,7.42833189,1.61977643,-1,-0.32344381583807225
4.53505404e+05,4.39998345,-1.27498547e-11,4.32357432,2.98468240e-01,-3.34511267,7.49864413e-01,5.98204595e-05,7.44651791,1.66203407,-1,-0.3008236509362544
4.69077368e+05,4.39998326,-1.22304063e-11,4.33226406,2.80816412e-01,-3.34511596,7.49866737e-01,6.01789433e-05,7.46758328,1.69781457,-1,-0.2768023836054231
4.86028093e+05,4.39998305,-1.16836342e-11,4.34039764,2.63167108e-01,-3.34512060,7.49870106e-01,6.02911656e-05,7.48847580,1.72541471,-1,-0.250654243481518
5.05125736e+05,4.39998284,-1.10185403e-11,4.34688852,2.45506397e-01,-3.34512664,7.49874497e-01,6.04063024e-05,7.50613619,1.74060065,-1,-0.22119427376338996
5.25818913e+05,4.39998262,-1.01812907e-11,4.34955128,2.29401519e-01,-3.34513434,7.49880123e-01,6.04991000e-05,7.51700896,1.73882927,-1,-0.1892730378395714
5.41633219e+05,4.39998247,-9.78649269e-12,4.34596277,2.21742676e-01,-3.34514063,7.49884690e-01,6.06299603e-05,7.51981772,1.72890137,-1,-0.1648779344295216
5.43290523e+05,4.39998245,-1.10844304e-11,4.33400673,2.31844445e-01,-3.34513984,7.49883967e-01,6.09762601e-05,7.51684102,1.72348483,-1,-0.16232138199769885
5.53632923e+05,4.39998233,-1.08636564e-11,4.33236727,2.31282294e-01,-3.34513331,7.49878831e-01,6.25344915e-05,7.51748453,1.71932464,-1,-0.1463672252039644
5.74560861e+05,4.39998211,-1.01398067e-11,4.32927165,2.23164481e-01,-3.34512899,7.49875308e-01,6.35580903e-05,7.51802187,1.71004002,-1,-0.11408384762994317
5.96512151e+05,4.39998190,-9.47464665e-12,4.32531009,2.17967998e-01,-3.34512816,7.49874641e-01,6.38137047e-05,7.51708005,1.70054685,-1,-0.08022185017434902
6.21144479e+05,4.39998168,-8.95672189e-12,4.32174875,2.15352957e-01,-3.34512835,7.49874820e-01,6.38945177e-05,7.51545162,1.69209316,-1,-0.04222409113324643
6.48516558e+05,4.39998144,-8.61408496e-12,4.31916834,2.14771376e-01,-3.34512904,7.49875398e-01,6.39204062e-05,7.51370306,1.68542180,0,0.0
6.69805638e+05,4.39998126,-8.48307385e-12,4.31805071,2.15244516e-01,-3.34512967,7.49875932e-01,6.39262071e-05,7.51259117,1.68194314,0,0.00018673002532775017
6.92015551e+05,4.39998108,-8.42164607e-12,4.31737702,2.16022482e-01,-3.34513034,7.49876513e-01,6.39285387e-05,7.51166436,1.67931982,0,0.00038153682848773184
7.15023676e+05,4.39998088,-8.40042596e-12,4.31695106,2.16863665e-01,-3.34513104,7.49877115e-01,6.39295807e-05,7.51089237,1.67723644,0,0.0005833448805028507
7.38714110e+05,4.39998068,-8.40045965e-12,4.31665339,2.17687922e-01,-3.34513174,7.49877727e-01,6.39300525e-05,7.51022601,1.67547211,0,0.00079113757707994
7.63115177e+05,4.39998048,-8.41575031e-12,4.31644578,2.18459772e-01,-3.34513245,7.49878348e-01,6.39301854e-05,7.50965470,1.67396488,0,0.0010051633526857492
7.88633738e+05,4.39998026,-8.43651976e-12,4.31627818,2.19122930e-01,-3.34513318,7.49878982e-01,6.39301716e-05,7.50917203,1.67265414,0,0.0012289908521294882
8.14453465e+05,4.39998004,-8.45850253e-12,4.31612016,2.19757741e-01,-3.34513391,7.49879619e-01,6.39301223e-05,7.50871188,1.67139300,0,0.0014554599281377315
8.41884430e+05,4.39997981,-8.47795163e-12,4.31597199,2.20273282e-01,-3.34513467,7.49880283e-01,6.39300199e-05,7.50832556,1.67028200,0,0.0016960614378889573
8.69335375e+05,4.39997958,-8.49734990e-12,4.31582388,2.20787905e-01,-3.34513543,7.49880948e-01,6.39299173e-05,7.50793982,1.66917228,0,0.0019368381955093264
8.98746865e+05,4.39997933,-8.51176044e-12,4.31568032,2.21212471e-01,-3.34513622,7.49881641e-01,6.39297994e-05,7.50760962,1.66818835,0,0.0021948112160732423
9.28158356e+05,4.39997908,-8.52617099e-12,4.31553677,2.21637038e-01,-3.34513702,7.49882334e-01,6.39296814e-05,7.50727941,1.66720442,0,0.002452784245408323
9.59364516e+05,4.39997881,-8.53752751e-12,4.31540015,2.22013291e-01,-3.34513785,7.49883054e-01,6.39295590e-05,7.50698347,1.66630854,0,0.002726498611984135
9.91151638e+05,4.39997854,-8.54789539e-12,4.31526579,2.22373905e-01,-3.34513869,7.49883783e-01,6.39294352e-05,7.50669862,1.66544115,0,0.0030053086919009883
1.02365725e+06,4.39997826,-8.55764732e-12,4.31513488,2.22722536e-01,-3.34513955,7.49884520e-01,6.39293108e-05,7.50642402,1.66460105,0,0.003290420765886994
1.05829453e+06,4.39997796,-8.56557179e-12,4.31501420,2.23035613e-01,-3.34514042,7.49885284e-01,6.39291846e-05,7.50617985,1.66384190,0,0.0035942300508201314
1.09293181e+06,4.39997766,-8.57349625e-12,4.31489353,2.23348690e-01,-3.34514130,7.49886047e-01,6.39290584e-05,7.50593568,1.66308275,0,0.0038980393357532688
1.12926264e+06,4.39997735,-8.58076544e-12,4.31478117,2.23641721e-01,-3.34514221,7.49886829e-01,6.39289317e-05,7.50571083,1.66237763,0,0.00421670302653174
1.16731959e+06,4.39997703,-8.58736675e-12,4.31467729,2.23914319e-01,-3.34514313,7.49887630e-01,6.39288045e-05,7.50550567,1.66172760,0,0.004550506799987283
1.20537654e+06,4.39997670,-8.59396805e-12,4.31457341,2.24186917e-01,-3.34514406,7.49888432e-01,6.39286773e-05,7.50530050,1.66107757,0,0.004884310573442824
1.24542050e+06,4.39997635,-8.60019953e-12,4.31447753,2.24442432e-01,-3.34514501,7.49889255e-01,6.39285504e-05,7.50511297,1.66047605,0,0.005235542738713629
1.28758040e+06,4.39997599,-8.60603716e-12,4.31439016,2.24679754e-01,-3.34514598,7.49890102e-01,6.39284239e-05,7.50494423,1.65992617,0,0.005605334162054392
1.32974029e+06,4.39997563,-8.61187480e-12,4.31430280,2.24917077e-01,-3.34514696,7.49890949e-01,6.39282975e-05,7.50477549,1.65937629,0,0.00597512549768351
1.37299686e+06,4.39997525,-8.61759366e-12,4.31421879,2.25147708e-01,-3.34514795,7.49891807e-01,6.39281720e-05,7.50461418,1.65884706,0,0.006354535994130119
1.42007958e+06,4.39997485,-8.62289812e-12,4.31414650,2.25354996e-01,-3.34514898,7.49892704e-01,6.39280503e-05,7.50447881,1.65838985,0,0.0067675062820946215
1.46716230e+06,4.39997444,-8.62820258e-12,4.31407422,2.25562284e-01,-3.34515002,7.49893601e-01,6.39279286e-05,7.50434344,1.65793264,0,0.007180476570059125
1.51424502e+06,4.39997403,-8.63350704e-12,4.31400193,2.25769571e-01,-3.34515105,7.49894499e-01,6.39278068e-05,7.50420807,1.65747543,0,0.007593446858023627
1.56556976e+06,4.39997359,-8.63853899e-12,4.31393943,2.25959096e-01,-3.34515213,7.49895435e-01,6.39276939e-05,7.50409420,1.65707591,0,0.008043624601737314
1.61855917e+06,4.39997313,-8.64346401e-12,4.31388078,2.26141651e-01,-3.34515322,7.49896387e-01,6.39275845e-05,7.50398876,1.65669903,0,0.008508403440062054
1.67154857e+06,4.39997267,-8.64838903e-12,4.31382212,2.26324205e-01,-3.34515432,7.49897338e-01,6.39274751e-05,7.50388333,1.65632216,0,0.008973182190675152
1.72453798e+06,4.39997221,-8.65331404e-12,4.31376347,2.26506760e-01,-3.34515541,7.49898290e-01,6.39273657e-05,7.50377790,1.65594528,0,0.009437961028999893
1.78448325e+06,4.39997169,-8.65802804e-12,4.31372055,2.26665206e-01,-3.34515657,7.49899303e-01,6.39272808e-05,7.50370411,1.65565463,0,0.009963750860471183
1.84456007e+06,4.39997117,-8.66273804e-12,4.31367793,2.26823196e-01,-3.34515773,7.49900318e-01,6.39271963e-05,7.50363092,1.65536562,0,0.010490694538648477
1.90463690e+06,4.39997065,-8.66744804e-12,4.31363531,2.26981187e-01,-3.34515890,7.49901332e-01,6.39271119e-05,7.50355774,1.65507661,0,0.011017638304537414
1.96493785e+06,4.39997013,-8.67215742e-12,4.31359288,2.27138910e-01,-3.34516006,7.49902349e-01,6.39270286e-05,7.50348508,1.65478882,0,0.011546547863841404
2.03351871e+06,4.39996953,-8.67684380e-12,4.31355712,2.27286792e-01,-3.34516131,7.49903442e-01,6.39269905e-05,7.50343203,1.65454612,0,0.0121480818768095
2.10209957e+06,4.39996894,-8.68153019e-12,4.31352136,2.27434674e-01,-3.34516256,7.49904535e-01,6.39269524e-05,7.50337897,1.65430343,0,0.012749615889777594
2.17068044e+06,4.39996834,-8.68621657e-12,4.31348561,2.27582555e-01,-3.34516381,7.49905629e-01,6.39269142e-05,7.50332592,1.65406074,0,0.013351149990457339
2.23926130e+06,4.39996775,-8.69090296e-12,4.31344985,2.27730437e-01,-3.34516507,7.49906722e-01,6.39268761e-05,7.50327287,1.65381804,0,0.013952684003425433
2.31670734e+06,4.39996707,-8.69564576e-12,4.31342340,2.27869769e-01,-3.34516640,7.49907888e-01,6.39269135e-05,7.50324007,1.65362520,0,0.01463197596957587
2.39549247e+06,4.39996638,-8.70039708e-12,4.31339836,2.28007810e-01,-3.34516774,7.49909065e-01,6.39269624e-05,7.50321033,1.65343989,0,0.015323013314559781
2.47427760e+06,4.39996570,-8.70514840e-12,4.31337332,2.28145851e-01,-3.34516909,7.49910242e-01,6.39270113e-05,7.50318060,1.65325459,0,0.01601405065954369
2.55306273e+06,4.39996501,-8.70989972e-12,4.31334828,2.28283892e-01,-3.34517043,7.49911419e-01,6.39270602e-05,7.50315086,1.65306928,0,0.016705088004527597
2.63828675e+06,4.39996427,-8.71485727e-12,4.31332764,2.28419914e-01,-3.34517183,7.49912646e-01,6.39271915e-05,7.50313199,1.65290850,0,0.017452601913683495
2.72931631e+06,4.39996347,-8.72000076e-12,4.31331096,2.28554114e-01,-3.34517328,7.49913918e-01,6.39273972e-05,7.50312291,1.65276984,0,0.01825103716989813
2.82034588e+06,4.39996268,-8.72514426e-12,4.31329428,2.28688314e-01,-3.34517472,7.49915190e-01,6.39276029e-05,7.50311383,1.65263118,0,0.01904947251382441
2.91137545e+06,4.39996188,-8.73028776e-12,4.31327759,2.28822514e-01,-3.34517617,7.49916461e-01,6.39278086e-05,7.50310475,1.65249252,0,0.019847907857750695
3.00263085e+06,4.39996109,-8.73543994e-12,4.31326101,2.28956754e-01,-3.34517762,7.49917735e-01,6.39280185e-05,7.50309595,1.65235441,0,0.020648323993783534
3.10835305e+06,4.39996016,-8.74114882e-12,4.31325085,2.29093558e-01,-3.34517920,7.49919122e-01,6.39285029e-05,7.50310480,1.65225136,0,0.021575630814167752
3.21407525e+06,4.39995923,-8.74685770e-12,4.31324069,2.29230363e-01,-3.34518077,7.49920508e-01,6.39289873e-05,7.50311366,1.65214831,0,0.02250293763455198
3.31979745e+06,4.39995831,-8.75256658e-12,4.31323053,2.29367168e-01,-3.34518235,7.49921894e-01,6.39294718e-05,7.50312252,1.65204526,0,0.023430244454936206
3.42551965e+06,4.39995738,-8.75827546e-12,4.31322037,2.29503973e-01,-3.34518393,7.49923281e-01,6.39299562e-05,7.50313138,1.65194221,0,0.024357551275320435
3.53750045e+06,4.39995640,-8.76427124e-12,4.31321198,2.29644071e-01,-3.34518555,7.49924710e-01,6.39306170e-05,7.50314576,1.65184776,0,0.025339753306606972
3.66085306e+06,4.39995531,-8.77078831e-12,4.31320682,2.29790152e-01,-3.34518726,7.49926218e-01,6.39315986e-05,7.50317017,1.65176895,0,0.02642169935545192
3.78420566e+06,4.39995423,-8.77730539e-12,4.31320165,2.29936232e-01,-3.34518897,7.49927726e-01,6.39325801e-05,7.50319459,1.65169015,0,0.02750364531658522
3.90755826e+06,4.39995314,-8.78382246e-12,4.31319649,2.30082313e-01,-3.34519068,7.49929234e-01,6.39335616e-05,7.50321900,1.65161134,0,0.02858559127771852
4.03091087e+06,4.39995206,-8.79033954e-12,4.31319132,2.30228394e-01,-3.34519239,7.49930742e-01,6.39345431e-05,7.50324341,1.65153253,0,0.02966753732656347
4.16614963e+06,4.39995087,-8.79747978e-12,4.31318794,2.30384077e-01,-3.34519419,7.49932329e-01,6.39360182e-05,7.50327566,1.65146221,0,0.030853738753778427
4.31065783e+06,4.39994959,-8.80510600e-12,4.31318596,2.30547249e-01,-3.34519606,7.49933977e-01,6.39378783e-05,7.50331403,1.65139852,0,0.03212124396518576
4.45516603e+06,4.39994831,-8.81273222e-12,4.31318397,2.30710421e-01,-3.34519793,7.49935626e-01,6.39397384e-05,7.50335239,1.65133482,0,0.03338874917659308
4.59967422e+06,4.39994704,-8.82035844e-12,4.31318198,2.30873593e-01,-3.34519979,7.49937275e-01,6.39415985e-05,7.50339075,1.65127113,0,0.034656254300288764
4.74418242e+06,4.39994576,-8.82798466e-12,4.31317999,2.31036765e-01,-3.34520166,7.49938923e-01,6.39434586e-05,7.50342912,1.65120743,0,0.03592375951169609
4.90524491e+06,4.39994434,-8.83657919e-12,4.31317939,2.31215782e-01,-3.34520364,7.49940671e-01,6.39463297e-05,7.50347592,1.65114839,0,0.037336465125891276
5.07513865e+06,4.39994283,-8.84569028e-12,4.31317951,2.31403252e-01,-3.34520567,7.49942471e-01,6.39497402e-05,7.50352723,1.65109182,0,0.03882663108765318
5.24503239e+06,4.39994132,-8.85480136e-12,4.31317964,2.31590722e-01,-3.34520770,7.49944271e-01,6.39531507e-05,7.50357853,1.65103526,0,0.04031679704941508
5.41492613e+06,4.39993981,-8.86391245e-12,4.31317977,2.31778192e-01,-3.34520974,7.49946071e-01,6.39565612e-05,7.50362984,1.65097869,0,0.04180696301117698
5.58481987e+06,4.39993830,-8.87302354e-12,4.31317989,2.31965662e-01,-3.34521177,7.49947871e-01,6.39599717e-05,7.50368115,1.65092213,0,0.043297128972938886
5.77423219e+06,4.39993661,-8.88334830e-12,4.31318089,2.32173520e-01,-3.34521393,7.49949781e-01,6.39651194e-05,7.50374087,1.65086601,0,0.04495849561306555
5.97458688e+06,4.39993482,-8.89435348e-12,4.31318238,2.32392809e-01,-3.34521616,7.49951753e-01,6.39712408e-05,7.50380531,1.65081013,0,0.04671583958181542
6.17494156e+06,4.39993304,-8.90535865e-12,4.31318387,2.32612098e-01,-3.34521839,7.49953725e-01,6.39773623e-05,7.50386976,1.65075426,0,0.04847318346285363
6.37529625e+06,4.39993125,-8.91636383e-12,4.31318537,2.32831388e-01,-3.34522062,7.49955697e-01,6.39834838e-05,7.50393420,1.65069838,0,0.0502305274316035
6.57565093e+06,4.39992946,-8.92736900e-12,4.31318686,2.33050677e-01,-3.34522285,7.49957669e-01,6.39896052e-05,7.50399864,1.65064251,0,0.05198787131264172
6.79579562e+06,4.39992748,-8.93965836e-12,4.31318876,2.33292002e-01,-3.34522519,7.49959740e-01,6.39982620e-05,7.50407066,1.65058448,0,0.05391879662925802
7.03270070e+06,4.39992535,-8.95303530e-12,4.31319103,2.33551991e-01,-3.34522763,7.49961894e-01,6.40090658e-05,7.50414908,1.65052464,0,0.05599673008569073
7.26960578e+06,4.39992322,-8.96641224e-12,4.31319329,2.33811980e-01,-3.34523006,7.49964049e-01,6.40198697e-05,7.50422750,1.65046480,0,0.05807466354212344
7.50651086e+06,4.39992108,-8.97978919e-12,4.31319555,2.34071968e-01,-3.34523249,7.49966204e-01,6.40306735e-05,7.50430593,1.65040496,0,0.06015259699855616
7.74341594e+06,4.39991895,-8.99316613e-12,4.31319781,2.34331957e-01,-3.34523492,7.49968359e-01,6.40414773e-05,7.50438435,1.65034512,0,0.062230530454988865
7.99638705e+06,4.39991666,-9.00763415e-12,4.31320069,2.34609501e-01,-3.34523743,7.49970585e-01,6.40551920e-05,7.50446869,1.65028242,0,0.06444938170537116
8.27714810e+06,4.39991411,-9.02398944e-12,4.31320463,2.34917412e-01,-3.34524007,7.49972935e-01,6.40739416e-05,7.50456326,1.65021476,0,0.06691198309432482
8.55790915e+06,4.39991156,-9.04034472e-12,4.31320857,2.35225322e-01,-3.34524270,7.49975285e-01,6.40926912e-05,7.50465782,1.65014711,0,0.06937458448327849
8.83867020e+06,4.39990901,-9.05670001e-12,4.31321251,2.35533233e-01,-3.34524534,7.49977634e-01,6.41114409e-05,7.50475238,1.65007945,0,0.07183718587223213
9.11943126e+06,4.39990646,-9.07305530e-12,4.31321645,2.35841143e-01,-3.34524797,7.49979984e-01,6.41301905e-05,7.50484695,1.65001179,0,0.07429978734889744
9.40659791e+06,4.39990384,-9.09004315e-12,4.31322036,2.36156618e-01,-3.34525063,7.49982359e-01,6.41504900e-05,7.50494371,1.64994229,0,0.07681857330995283
9.73809540e+06,4.39990080,-9.11140876e-12,4.31322401,2.36524438e-01,-3.34525343,7.49984908e-01,6.41815159e-05,7.50505567,1.64986004,0,0.07972619236647314
1.00695929e+07,4.39989775,-9.13277436e-12,4.31322765,2.36892259e-01,-3.34525623,7.49987457e-01,6.42125418e-05,7.50516763,1.64977779,0,0.0826338115107051
1.04010904e+07,4.39989470,-9.15413997e-12,4.31323130,2.37260079e-01,-3.34525904,7.49990006e-01,6.42435677e-05,7.50527959,1.64969553,0,0.08554143065493705
1.07325879e+07,4.39989165,-9.17550557e-12,4.31323495,2.37627900e-01,-3.34526184,7.49992555e-01,6.42745936e-05,7.50539156,1.64961328,0,0.08844904979916901
1.10733746e+07,4.39988851,-9.19786261e-12,4.31323906,2.38006033e-01,-3.34526465,7.49995135e-01,6.43084980e-05,7.50550681,1.64952871,0,0.09143814604580626
1.14599087e+07,4.39988491,-9.22510223e-12,4.31324542,2.38434954e-01,-3.34526753,7.49997864e-01,6.43565787e-05,7.50563827,1.64943274,0,0.09482850026886516
1.18464429e+07,4.39988131,-9.25234185e-12,4.31325178,2.38863874e-01,-3.34527040,7.50000594e-01,6.44046594e-05,7.50576972,1.64933677,0,0.09821885536904053
1.22329770e+07,4.39987771,-9.27958146e-12,4.31325814,2.39292795e-01,-3.34527327,7.50003324e-01,6.44527400e-05,7.50590118,1.64924080,0,0.10160920959209943
