star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.42551776e+07,9.97965129,-1.16040372e-07,3.98238628,1.76409548,-3.34110847,7.45064823e-01,2.83903180e-05,8.19043635,3.29442487,3,3.048205942582574
2.42610929e+07,9.97897403,-1.13698830e-07,3.98858030,1.75191196,-3.34110712,7.45062824e-01,2.83815856e-05,8.19079403,3.29271265,3,3.050991079397893
2.42673585e+07,9.97827110,-1.11416048e-07,3.99477410,1.73973872,-3.34110567,7.45060676e-01,2.83722043e-05,8.19116548,3.29095197,3,3.0539411501009974
2.42739894e+07,9.97754277,-1.08931226e-07,4.00096773,1.72757099,-3.34110412,7.45058371e-01,2.83621327e-05,8.19154840,3.28914644,3,3.057063217233468
2.42810235e+07,9.97683728,-9.47273892e-08,4.00716115,1.71541141,-3.34110246,7.45055897e-01,2.83513265e-05,8.19195326,3.28730033,3,3.0603751254837084
2.42884482e+07,9.97621455,-7.84113151e-08,4.01335417,1.70327631,-3.34110069,7.45053261e-01,2.83398106e-05,8.19237676,3.28538888,3,3.063870942316786
2.42962742e+07,9.97568310,-6.25104967e-08,4.01954708,1.69114013,-3.34109880,7.45050459e-01,2.83275654e-05,8.19282146,3.28345659,3,3.0675557056790326
2.43045219e+07,9.97525046,-4.71061283e-08,4.02573961,1.67902307,-3.34109681,7.45047490e-01,2.83145933e-05,8.19327884,3.28145973,3,3.0714390206270004
2.43132015e+07,9.97492841,-3.20961802e-08,4.03193197,1.66690745,-3.34109470,7.45044350e-01,2.83008700e-05,8.19376147,3.27942996,3,3.0755256896889676
2.43224519e+07,9.97472086,-1.74747904e-08,4.03812410,1.65478864,-3.34109244,7.45040989e-01,2.82861820e-05,8.19426657,3.27732225,3,3.079881111999997
2.43323722e+07,9.97463080,-5.82769148e-09,4.04431575,1.64268559,-3.34109003,7.45037386e-01,2.82704372e-05,8.19480224,3.27513637,3,3.084551947418154
2.43429503e+07,9.97456846,-5.93735634e-09,4.05050695,1.63059943,-3.34108743,7.45033516e-01,2.82535228e-05,8.19535558,3.27290237,3,3.08953249882656
2.43540292e+07,9.97450173,-6.07128518e-09,4.05669770,1.61853770,-3.34108470,7.45029441e-01,2.82357144e-05,8.19594304,3.27067057,3,3.094748844956637
2.43654608e+07,9.97443130,-6.20942446e-09,4.06288816,1.60649145,-3.34108187,7.45025218e-01,2.82172578e-05,8.19655019,3.26844069,3,3.100131254981153
2.43772677e+07,9.97435689,-6.35162884e-09,4.06907858,1.59443546,-3.34107894,7.45020838e-01,2.81981171e-05,8.19717045,3.26618905,3,3.1056903697960903
2.43896232e+07,9.97427726,-6.49733557e-09,4.07526889,1.58236945,-3.34107586,7.45016237e-01,2.81780070e-05,8.19781182,3.26389570,3,3.111507785298548
2.44029612e+07,9.97418930,-6.64585893e-09,4.08145881,1.57029731,-3.34107253,7.45011247e-01,2.81562016e-05,8.19849865,3.26154242,3,3.117787797274735
2.44171080e+07,9.97409389,-6.80056465e-09,4.08764780,1.55826608,-3.34106898,7.45005933e-01,2.81329839e-05,8.19922533,3.25912410,3,3.124448621493113
2.44320781e+07,9.97399053,-6.96141752e-09,4.09383645,1.54623372,-3.34106521,7.45000289e-01,2.81083231e-05,8.19998979,3.25668814,3,3.1314970850772137
2.44482223e+07,9.97387642,-7.12717383e-09,4.10002445,1.53420377,-3.34106114,7.44994186e-01,2.80816577e-05,8.20078725,3.25417465,3,3.1390983573328706
2.44652558e+07,9.97375315,-7.29965268e-09,4.10621142,1.52222032,-3.34105684,7.44987736e-01,2.80534847e-05,8.20164124,3.25168375,3,3.147118344137218
2.44829861e+07,9.97362166,-7.47988059e-09,4.11239813,1.51023613,-3.34105237,7.44981027e-01,2.80241792e-05,8.20253379,3.24921401,3,3.155466409539932
2.45018900e+07,9.97347801,-7.66696320e-09,4.11858429,1.49824475,-3.34104762,7.44973898e-01,2.79930464e-05,8.20347530,3.24670081,3,3.1643670481961497
2.45226281e+07,9.97331645,-7.86065722e-09,4.12476873,1.48628656,-3.34104246,7.44966137e-01,2.79591622e-05,8.20449795,3.24405571,3,3.1741312944372186
2.45451614e+07,9.97313640,-8.06328737e-09,4.13095138,1.47436848,-3.34103693,7.44957813e-01,2.79228197e-05,8.20559148,3.24135634,3,3.1847407856550176
2.45688675e+07,9.97294203,-8.27676434e-09,4.13713282,1.46247780,-3.34103122,7.44949209e-01,2.78852643e-05,8.20675422,3.23865196,3,3.1959024734574393
2.45941674e+07,9.97272908,-8.49834245e-09,4.14331322,1.45059184,-3.34102527,7.44940233e-01,2.78460939e-05,8.20799391,3.23597716,3,3.207814579844928
2.46214331e+07,9.97249339,-8.72934819e-09,4.14949139,1.43874392,-3.34101904,7.44930830e-01,2.78050714e-05,8.20931661,3.23321956,3,3.220652255848763
2.46515521e+07,9.97222581,-8.97189086e-09,4.15566707,1.42691884,-3.34101239,7.44920795e-01,2.77612978e-05,8.21078636,3.23050367,3,3.234833368512639
2.46847043e+07,9.97192300,-9.22804892e-09,4.16183885,1.41515783,-3.34100537,7.44910175e-01,2.77149861e-05,8.21239708,3.22774464,3,3.2504426212519513
2.47213386e+07,9.97157867,-9.49860618e-09,4.16800649,1.40344690,-3.34099794,7.44898928e-01,2.76659527e-05,8.21418524,3.22505462,3,3.2676913723944945
2.47618955e+07,9.97118618,-9.78385993e-09,4.17416817,1.39182079,-3.34099010,7.44887030e-01,2.76141002e-05,8.21616883,3.22238322,3,3.286787025244773
2.48043559e+07,9.97076264,-1.00867185e-08,4.18032761,1.38021395,-3.34098223,7.44875097e-01,2.75621115e-05,8.21824527,3.21980569,3,3.3067789146220177
2.48504692e+07,9.97028834,-1.04021723e-08,4.18648236,1.36864671,-3.34097406,7.44862665e-01,2.75079650e-05,8.22057134,3.21756218,3,3.328490721209326
2.48995843e+07,9.96976716,-1.07352158e-08,4.19263297,1.35711776,-3.34096569,7.44849930e-01,2.74525184e-05,8.22311552,3.21567703,3,3.3516158836183556
2.49533688e+07,9.96917795,-1.10859127e-08,4.19877542,1.34566317,-3.34095687,7.44836480e-01,2.73939785e-05,8.22590387,3.21389818,3,3.3769395681387664
2.50111459e+07,9.96852389,-1.14594812e-08,4.20491110,1.33425984,-3.34094772,7.44822506e-01,2.73331756e-05,8.22913301,3.21301520,3,3.404143112894303
2.50806653e+07,9.96770960,-1.18659239e-08,4.21102043,1.32306641,-3.34093708,7.44806228e-01,2.72623701e-05,8.23306577,3.21263130,3,3.43687535645236
2.51707947e+07,9.96661333,-1.23393619e-08,4.21706805,1.31231514,-3.34092377,7.44785807e-01,2.71735658e-05,8.23830159,3.21330041,3,3.479311532146359
2.53069091e+07,9.96488329,-1.29371488e-08,4.22289500,1.30272351,-3.34090444,7.44756063e-01,2.70442478e-05,8.24709763,3.21859791,3,3.543399106155322
2.55404069e+07,9.96173719,-1.38143285e-08,4.22726676,1.29761053,-3.34087300,7.44707440e-01,2.68327724e-05,8.26485838,3.23868902,3,3.6533383009681377
2.57579928e+07,9.95864487,-1.44433629e-08,4.22312279,1.30963597,-3.34084539,7.44664504e-01,2.66457851e-05,8.28582968,3.27418183,3,3.755785598752624
2.58739474e+07,9.95695196,-1.46661217e-08,4.21752122,1.32304647,-3.34083122,7.44642399e-01,2.65493886e-05,8.29843287,3.29873805,3,3.810381211040372
2.59505290e+07,9.95582537,-1.47223288e-08,4.21167591,1.33627329,-3.34082207,7.44628093e-01,2.64869368e-05,8.30812128,3.31978865,3,3.846438593343235
2.60087647e+07,9.95496954,-1.46804619e-08,4.20575322,1.34943708,-3.34081523,7.44617371e-01,2.64400999e-05,8.31670822,3.33994672,3,3.87385806353679
2.60538073e+07,9.95431046,-1.45966005e-08,4.19978359,1.36246370,-3.34081000,7.44609168e-01,2.64042419e-05,8.32447620,3.35930114,3,3.8950657459058573
2.60927307e+07,9.95374470,-1.44965416e-08,4.19377284,1.37547785,-3.34080552,7.44602139e-01,2.63734982e-05,8.33145686,3.37699458,3,3.9133922879776755
2.61254836e+07,9.95327236,-1.43746714e-08,4.18774444,1.38839636,-3.34080178,7.44596271e-01,2.63478247e-05,8.33806918,3.39431325,3,3.9288135358600327
2.61520349e+07,9.95289316,-1.42289047e-08,4.18169680,1.40122221,-3.34079877,7.44591547e-01,2.63271456e-05,8.34425410,3.41104023,3,3.94131484655004
2.61730104e+07,9.95259706,-1.40550140e-08,4.17563332,1.41396319,-3.34079641,7.44587837e-01,2.63108983e-05,8.35005348,3.42720898,3,3.951190869282572
2.61899937e+07,9.95236049,-1.38641318e-08,4.16956201,1.42665522,-3.34079451,7.44584847e-01,2.62978060e-05,8.35563345,3.44311580,3,3.95918722011442
2.62038807e+07,9.95216976,-1.36662686e-08,4.16348290,1.43926808,-3.34079296,7.44582413e-01,2.62871439e-05,8.36100848,3.45872628,3,3.9657257211125687
2.62151761e+07,9.95201698,-1.34532339e-08,4.15739315,1.45182275,-3.34079171,7.44580442e-01,2.62785055e-05,8.36610856,3.47375319,3,3.971044003259505
2.62245255e+07,9.95189256,-1.32313035e-08,4.15129490,1.46433076,-3.34079068,7.44578816e-01,2.62713825e-05,8.37097847,3.48826864,3,3.975446038344987
2.62323993e+07,9.95178955,-1.30044731e-08,4.14518993,1.47681742,-3.34078981,7.44577453e-01,2.62654099e-05,8.37566173,3.50233276,3,3.97915330767308
2.62391599e+07,9.95170264,-1.27788989e-08,4.13908087,1.48928321,-3.34078907,7.44576289e-01,2.62603050e-05,8.38022453,3.51612264,3,3.9823364422484437
2.62449897e+07,9.95162901,-1.25502963e-08,4.13297018,1.50169121,-3.34078844,7.44575288e-01,2.62559204e-05,8.38473275,3.52984544,3,3.985081322576737
2.62499616e+07,9.95156739,-1.23163910e-08,4.12685762,1.51402144,-3.34078790,7.44574440e-01,2.62522002e-05,8.38917811,3.54347401,3,3.9874222726100568
2.62541947e+07,9.95151594,-1.20751551e-08,4.12074361,1.52627896,-3.34078744,7.44573721e-01,2.62490506e-05,8.39356624,3.55701719,3,3.989415368928574
2.62577991e+07,9.95147300,-1.18289135e-08,4.11462901,1.53846805,-3.34078706,7.44573113e-01,2.62463841e-05,8.39791529,3.57052235,3,3.9911124505875173
2.62608781e+07,9.95143709,-1.15789044e-08,4.10851542,1.55059119,-3.34078673,7.44572597e-01,2.62441194e-05,8.40226349,3.58410574,3,3.9925621549565893
2.62635253e+07,9.95140689,-1.13249704e-08,4.10240570,1.56263211,-3.34078645,7.44572156e-01,2.62421858e-05,8.40667612,3.59797724,3,3.9938085522952727
2.62658122e+07,9.95138138,-1.10678597e-08,4.09630243,1.57458019,-3.34078621,7.44571777e-01,2.62405275e-05,8.41120838,3.61230779,3,3.994885307385116
2.62677924e+07,9.95135981,-1.08076826e-08,4.09020748,1.58643195,-3.34078600,7.44571452e-01,2.62391015e-05,8.41589141,3.62720500,3,3.9958176570413793
2.62695084e+07,9.95134156,-1.05449171e-08,4.08412343,1.59817668,-3.34078582,7.44571173e-01,2.62378750e-05,8.42076488,3.64280604,3,3.99662561179855
2.62709991e+07,9.95132610,-1.02778676e-08,4.07805441,1.60979814,-3.34078567,7.44570931e-01,2.62368175e-05,8.42589100,3.65932960,3,3.997327487181135
2.62722902e+07,9.95131307,-1.00090465e-08,4.07200586,1.62128016,-3.34078554,7.44570724e-01,2.62359093e-05,8.43133673,3.67703886,3,3.9979353836770444
2.62734157e+07,9.95130201,-9.73729946e-09,4.06598358,1.63260909,-3.34078543,7.44570545e-01,2.62351249e-05,8.43716180,3.69616863,3,3.9984653097138714
2.62743981e+07,9.95129262,-9.46378590e-09,4.05999403,1.64376960,-3.34078533,7.44570391e-01,2.62344458e-05,8.44341747,3.71693953,3,3.9989278591039916
2.62752574e+07,9.95128464,-9.18932131e-09,4.05404404,1.65474718,-3.34078524,7.44570256e-01,2.62338573e-05,8.45013698,3.73953988,3,3.9993324485695125
2.62760110e+07,9.95127785,-8.91440223e-09,4.04813834,1.66553325,-3.34078517,7.44570140e-01,2.62333460e-05,8.45730429,3.76402753,3,3.999687270658676
2.62766752e+07,9.95127205,-8.63641259e-09,4.04227499,1.67613555,-3.34078510,7.44570038e-01,2.62328992e-05,8.46480360,3.79018054,4,4.0
2.62772297e+07,9.95126504,-1.84922203e-08,4.03685478,1.68584452,-3.34078505,7.44569953e-01,2.62325288e-05,8.47188801,3.81556051,4,4.010253461120984
2.62777368e+07,9.95125005,-3.84839932e-08,4.03144657,1.69545138,-3.34078500,7.44569877e-01,2.62321929e-05,8.47877817,3.84132410,4,4.019630431606945
2.62781892e+07,9.95122891,-5.37475234e-08,4.02599826,1.70508042,-3.34078496,7.44569809e-01,2.62318954e-05,8.48485566,3.86539723,4,4.02799592450346
2.62786057e+07,9.95120243,-7.08218442e-08,4.02050299,1.71475286,-3.34078492,7.44569747e-01,2.62316236e-05,8.49035695,3.88723644,4,4.035697577446453
2.62789880e+07,9.95117157,-8.80054173e-08,4.01496607,1.72448673,-3.34078488,7.44569691e-01,2.62313769e-05,8.49530188,3.90693527,4,4.042766825754045
2.62793397e+07,9.95113704,-1.05310063e-07,4.00939384,1.73429483,-3.34078485,7.44569639e-01,2.62311517e-05,8.49972600,3.92468405,4,4.049270238335185
2.62796646e+07,9.95109946,-1.22757964e-07,4.00379197,1.74418884,-3.34078482,7.44569592e-01,2.62309449e-05,8.50367385,3.94069473,4,4.055278082371669
2.62799640e+07,9.95105977,-1.37938823e-07,3.99816282,1.75419087,-3.34078479,7.44569549e-01,2.62307554e-05,8.50715450,3.95502871,4,4.060814396636064
2.62802441e+07,9.95102080,-1.39499596e-07,3.99251299,1.76429387,-3.34078477,7.44569509e-01,2.62305793e-05,8.51024581,3.96801747,4,4.065993827582868
2.62805062e+07,9.95098406,-1.40578766e-07,3.98684452,1.77450697,-3.34078474,7.44569472e-01,2.62304163e-05,8.51296207,3.97972874,4,4.070840413984648
2.62807525e+07,9.95094924,-1.41792812e-07,3.98116043,1.78482983,-3.34078472,7.44569437e-01,2.62302632e-05,8.51534167,3.99030997,4,4.075394836841466
2.62809846e+07,9.95091614,-1.43104998e-07,3.97546277,1.79526387,-3.34078470,7.44569404e-01,2.62301202e-05,8.51740563,3.99984469,4,4.079686682335056
2.62812047e+07,9.95088441,-1.44570148e-07,3.96975410,1.80580288,-3.34078468,7.44569373e-01,2.62299848e-05,8.51919160,4.00847490,4,4.083756631465273
2.62814147e+07,9.95085381,-1.46198393e-07,3.96403634,1.81644215,-3.34078466,7.44569344e-01,2.62298562e-05,8.52073154,4.01631544,4,4.087639817823084
2.62816158e+07,9.95082418,-1.47974703e-07,3.95831114,1.82717559,-3.34078464,7.44569316e-01,2.62297332e-05,8.52205533,4.02346062,4,4.091358431044807
2.62818084e+07,9.95079540,-1.49907412e-07,3.95257959,1.83800204,-3.34078463,7.44569289e-01,2.62296157e-05,8.52318388,4.02997399,4,4.094919867675787
2.62819941e+07,9.95076731,-1.51975321e-07,3.94684308,1.84891306,-3.34078461,7.44569263e-01,2.62295024e-05,8.52415165,4.03596428,4,4.098353713897964
2.62821730e+07,9.95073984,-1.54199133e-07,3.94110224,1.85991105,-3.34078460,7.44569238e-01,2.62293934e-05,8.52497351,4.04147067,4,4.10166181884752
2.62823461e+07,9.95071286,-1.56561690e-07,3.93535816,1.87098641,-3.34078458,7.44569214e-01,2.62292876e-05,8.52568155,4.04659043,4,4.1048626738882
2.62825138e+07,9.95068631,-1.59080839e-07,3.92961134,1.88214001,-3.34078457,7.44569191e-01,2.62291852e-05,8.52629231,4.05136541,4,4.107963675565354
2.62826765e+07,9.95066012,-1.61758296e-07,3.92386244,1.89336594,-3.34078455,7.44569168e-01,2.62290857e-05,8.52682747,4.05585867,4,4.110972220424463
2.62828347e+07,9.95063421,-1.64592772e-07,3.91811190,1.90466214,-3.34078454,7.44569146e-01,2.62289883e-05,8.52730190,4.06011192,4,4.113897554147334
2.62829889e+07,9.95060852,-1.67583185e-07,3.91236017,1.91602462,-3.34078452,7.44569124e-01,2.62288933e-05,8.52773205,4.06417237,4,4.116748922415771
2.62831392e+07,9.95058300,-1.70739267e-07,3.90660758,1.92745026,-3.34078451,7.44569103e-01,2.62288000e-05,8.52812994,4.06807356,4,4.1195281743661605
2.62832861e+07,9.95055758,-1.74064287e-07,3.90085442,1.93893545,-3.34078450,7.44569082e-01,2.62287084e-05,8.52850617,4.07184676,4,4.122244555680309
2.62834299e+07,9.95053221,-1.77560913e-07,3.89510094,1.95047673,-3.34078448,7.44569062e-01,2.62286184e-05,8.52886863,4.07551571,4,4.124903613767175
2.62835707e+07,9.95050685,-1.81233686e-07,3.88934733,1.96207010,-3.34078447,7.44569041e-01,2.62285291e-05,8.52922302,4.07909969,4,4.127507197763283
2.62837089e+07,9.95048144,-1.85085884e-07,3.88359374,1.97371325,-3.34078446,7.44569021e-01,2.62284413e-05,8.52957434,4.08261433,4,4.130062704213981
2.62838447e+07,9.95045593,-1.89123752e-07,3.87784027,1.98540068,-3.34078445,7.44569002e-01,2.62283544e-05,8.52992408,4.08607112,4,4.132573831392047
2.62839784e+07,9.95043025,-1.93363291e-07,3.87208707,1.99713191,-3.34078443,7.44568982e-01,2.62282680e-05,8.53027738,4.08948404,4,4.135046126706506
2.62841103e+07,9.95040434,-1.97800700e-07,3.86633418,2.00890112,-3.34078442,7.44568962e-01,2.62281827e-05,8.53063413,4.09286136,4,4.137485137566525
2.62842407e+07,9.95037815,-2.02447203e-07,3.86058164,2.02070540,-3.34078441,7.44568943e-01,2.62280968e-05,8.53099659,4.09621359,4,4.139896411381063
2.62843697e+07,9.95035160,-2.07345062e-07,3.85482952,2.03254274,-3.34078440,7.44568923e-01,2.62280114e-05,8.53136575,4.09954516,4,4.142281797286575
2.62844976e+07,9.95032464,-2.12493803e-07,3.84907781,2.04440904,-3.34078438,7.44568904e-01,2.62279261e-05,8.53174219,4.10286364,4,4.14464684269216
2.62846246e+07,9.95029719,-2.17937495e-07,3.84332653,2.05630166,-3.34078437,7.44568884e-01,2.62278402e-05,8.53212732,4.10617646,4,4.146995245870455
2.62847509e+07,9.95026917,-2.23751545e-07,3.83757568,2.06821793,-3.34078436,7.44568865e-01,2.62277544e-05,8.53252097,4.10948833,4,4.14933070509417
2.62848770e+07,9.95024045,-2.30078961e-07,3.83182526,2.08015495,-3.34078435,7.44568845e-01,2.62276674e-05,8.53292554,4.11281005,4,4.151662466045245
2.62850028e+07,9.95021092,-2.37104724e-07,3.82607524,2.09210988,-3.34078433,7.44568825e-01,2.62275796e-05,8.53333983,4.11614241,4,4.153988679587224
2.62851287e+07,9.95018042,-2.45081533e-07,3.82032560,2.10408015,-3.34078432,7.44568805e-01,2.62274913e-05,8.53376521,4.11949343,4,4.156316742265522
2.62852549e+07,9.95014880,-2.53055701e-07,3.81457632,2.11606319,-3.34078431,7.44568784e-01,2.62274017e-05,8.53420242,4.12286992,4,4.158650352352917
2.62853818e+07,9.95011663,-2.52156099e-07,3.80882738,2.12805689,-3.34078429,7.44568764e-01,2.62273105e-05,8.53465220,4.12627793,4,4.160996906394893
2.62855095e+07,9.95008479,-2.49394096e-07,3.80307874,2.14005830,-3.34078428,7.44568743e-01,2.62272182e-05,8.53511522,4.12972401,4,4.163358253527702
2.62856383e+07,9.95005234,-2.53496945e-07,3.79733036,2.15206490,-3.34078427,7.44568721e-01,2.62271246e-05,8.53559208,4.13321497,4,4.165739941160506
2.62857686e+07,9.95001886,-2.58839970e-07,3.79158222,2.16407396,-3.34078425,7.44568699e-01,2.62270289e-05,8.53608381,4.13675866,4,4.168149365838724
2.62859008e+07,9.94998417,-2.64588694e-07,3.78583429,2.17608314,-3.34078424,7.44568677e-01,2.62269304e-05,8.53659154,4.14036405,4,4.170593924107771
2.62860350e+07,9.94994813,-2.70572032e-07,3.78008654,2.18808963,-3.34078422,7.44568654e-01,2.62268301e-05,8.53711616,4.14403952,4,4.173075465104034
2.62861719e+07,9.94991055,-2.76725330e-07,3.77433893,2.20009035,-3.34078421,7.44568631e-01,2.62267273e-05,8.53765940,4.14779677,4,4.175606932782028
2.62863119e+07,9.94987126,-2.83036917e-07,3.76859147,2.21208241,-3.34078419,7.44568607e-01,2.62266216e-05,8.53822263,4.15164641,4,4.178195723687236
2.62864554e+07,9.94983007,-2.89485671e-07,3.76284411,2.22406223,-3.34078418,7.44568582e-01,2.62265128e-05,8.53880758,4.15560108,4,4.180849234365073
2.62866030e+07,9.94978672,-2.96050645e-07,3.75709686,2.23602598,-3.34078416,7.44568556e-01,2.62264002e-05,8.53941723,4.15967838,4,4.183578559633735
2.62867554e+07,9.94974094,-3.02725750e-07,3.75134971,2.24796877,-3.34078415,7.44568529e-01,2.62262832e-05,8.54005295,4.16389214,4,4.186396643447662
2.62869135e+07,9.94969243,-3.09502134e-07,3.74560268,2.25988557,-3.34078413,7.44568502e-01,2.62261617e-05,8.54071866,4.16826469,4,4.189320128034213
2.62870780e+07,9.94964078,-3.16334094e-07,3.73985582,2.27176996,-3.34078411,7.44568473e-01,2.62260345e-05,8.54141840,4.17282177,4,4.192361957347832
2.62872504e+07,9.94958552,-3.23220963e-07,3.73410922,2.28361406,-3.34078409,7.44568442e-01,2.62259005e-05,8.54215664,4.17759393,4,4.195549868433932
2.62874320e+07,9.94952605,-3.30116266e-07,3.72836305,2.29540833,-3.34078407,7.44568410e-01,2.62257589e-05,8.54294053,4.18262262,4,4.198907900065286
2.62876251e+07,9.94946146,-3.36973471e-07,3.72261762,2.30713847,-3.34078405,7.44568375e-01,2.62256071e-05,8.54377985,4.18796894,4,4.202478582378139
2.62878328e+07,9.94939061,-3.43720563e-07,3.71687349,2.31878808,-3.34078402,7.44568338e-01,2.62254426e-05,8.54468779,4.19371285,4,4.206319238599637
2.62880608e+07,9.94931134,-3.50243989e-07,3.71113188,2.33032939,-3.34078400,7.44568296e-01,2.62252609e-05,8.54569025,4.20001116,4,4.210535269502404
2.62883191e+07,9.94921988,-3.56391831e-07,3.70539538,2.34171506,-3.34078397,7.44568248e-01,2.62250493e-05,8.54683184,4.20713674,4,4.215311588722526
2.62886240e+07,9.94911018,-3.61797099e-07,3.69966992,2.35284789,-3.34078393,7.44568189e-01,2.62247908e-05,8.54818700,4.21553218,4,4.220949605486768
2.62889968e+07,9.94897438,-3.65851118e-07,3.69396931,2.36353382,-3.34078388,7.44568111e-01,2.62244476e-05,8.54985434,4.22577157,4,4.227843185840078
2.62894532e+07,9.94880679,-3.67681268e-07,3.68832402,2.37343800,-3.34078381,7.44567995e-01,2.62239401e-05,8.55191088,4.23827515,4,4.236282644191028
2.62899918e+07,9.94860905,-3.66230145e-07,3.68279417,2.38209324,-3.34078368,7.44567792e-01,2.62230493e-05,8.55435995,4.25298520,4,4.246242092630661
2.62906027e+07,9.94838708,-3.60389518e-07,3.67749419,2.38890147,-3.34078337,7.44567309e-01,2.62209319e-05,8.55717145,4.26962886,4,4.257538466659144
2.62912942e+07,9.94814188,-3.49175061e-07,3.67262297,2.39315729,-3.34078199,7.44565129e-01,2.62113698e-05,8.56040250,4.28843676,4,4.270325244594509
2.62920597e+07,9.94788102,-3.33195902e-07,3.66835133,2.39459326,-3.34077693,7.44557146e-01,2.61763385e-05,8.56404132,4.30923065,4,4.284480383436912
2.62928284e+07,9.94763219,-3.15490091e-07,3.66444396,2.39449524,-3.34076492,7.44538192e-01,2.60931104e-05,8.56776294,4.33010354,4,4.298694694642849
2.62936508e+07,9.94737952,-3.01561696e-07,3.66010581,2.39640468,-3.34072733,7.44478667e-01,2.58311377e-05,8.57181893,4.35243866,4,4.313901992074625
2.62944877e+07,9.94712615,-3.09388782e-07,3.65498948,2.40842513,-3.34061374,7.44296671e-01,2.50233111e-05,8.57602606,4.37519121,4,4.329377414278657
2.62949928e+07,9.94696371,-3.35361202e-07,3.65146165,2.42430378,-3.34048680,7.44087655e-01,2.40803958e-05,8.57860629,4.38894927,4,4.3387174020374015
2.62953697e+07,9.94683120,-3.66854677e-07,3.64876786,2.43975870,-3.34037762,7.43898902e-01,2.32183966e-05,8.58055145,4.39922959,4,4.345686796981465
2.62957201e+07,9.94669599,-4.02434732e-07,3.64642644,2.45487370,-3.34028431,7.43724196e-01,2.24279261e-05,8.58237458,4.40879959,4,4.352166170789969
2.62960931e+07,9.94653783,-4.42004904e-07,3.64427005,2.46976556,-3.34020497,7.43556222e-01,2.17035104e-05,8.58432963,4.41899760,4,4.359063449415987
2.62965359e+07,9.94633138,-4.85721961e-07,3.64223327,2.48447051,-3.34013999,7.43392486e-01,2.10630098e-05,8.58666615,4.43111474,4,4.3672514252218315
2.62971120e+07,9.94603616,-5.33588944e-07,3.64027687,2.49897420,-3.34008950,7.43221318e-01,2.05114897e-05,8.58972526,4.44688836,4,4.377904299796788
2.62979171e+07,9.94558319,-5.85240384e-07,3.63840903,2.51312691,-3.34006545,7.42853561e-01,1.99634036e-05,8.59402710,4.46893968,4,4.392791696638121
2.62990559e+07,9.94488222,-6.39360494e-07,3.63666224,2.52661888,-3.34008247,7.42163896e-01,1.94458912e-05,8.60016793,4.50019163,4,4.413849661515569
2.63005612e+07,9.94387431,-6.93970992e-07,3.63507201,2.53909431,-3.34011773,7.41384017e-01,1.90174326e-05,8.60841926,4.54177422,4,4.441684711155649
2.63023101e+07,9.94260898,-7.48490553e-07,3.63362600,2.55060754,-3.34016400,7.40567173e-01,1.86656990e-05,8.61823515,4.59075761,4,4.474024256970816
2.63041664e+07,9.94116413,-8.03973507e-07,3.63228112,2.56146258,-3.34021048,7.39808393e-01,1.83811995e-05,8.62893728,4.64388419,4,4.508349775237455
2.63060730e+07,9.93957316,-8.60580489e-07,3.63101912,2.57176389,-3.34025754,7.39085764e-01,1.81460771e-05,8.64024310,4.70011334,4,4.543605409093689
2.63080054e+07,9.93785056,-9.17619805e-07,3.62984112,2.58146143,-3.34030176,7.38441577e-01,1.79575253e-05,8.65205543,4.75944501,4,4.579338120130971
2.63099323e+07,9.93602317,-9.74445399e-07,3.62874748,2.59052185,-3.34034389,7.37864717e-01,1.78062861e-05,8.66423141,4.82175715,4,4.614969128668474
2.63118198e+07,9.93412635,-1.03033236e-06,3.62773939,2.59891520,-3.34038215,7.37364315e-01,1.76843168e-05,8.67660772,4.88689056,4,4.6498715774797565
2.63136366e+07,9.93220079,-1.08444906e-06,3.62682016,2.60660144,-3.34042104,7.36887173e-01,1.75852288e-05,8.68903421,4.95470645,4,4.683466686883923
2.63153522e+07,9.93029169,-1.13611146e-06,3.62598943,2.61357574,-3.34046156,7.36407995e-01,1.75026660e-05,8.70134818,5.02493003,4,4.715190470290841
2.63169435e+07,9.92844115,-1.18454986e-06,3.62524704,2.61982558,-3.34050068,7.35943906e-01,1.74338712e-05,8.71344787,5.09732073,4,4.744615777201262
2.63183947e+07,9.92668604,-1.22913060e-06,3.62459021,2.62537204,-3.34053896,7.35470299e-01,1.73748410e-05,8.72524974,5.17155680,4,4.771450444070086
2.63196990e+07,9.92505288,-1.27009998e-06,3.62401636,2.63022935,-3.34057477,7.34999833e-01,1.73241595e-05,8.73674110,5.24734924,4,4.795568729624831
2.63208562e+07,9.92355914,-1.30661291e-06,3.62351702,2.63446307,-3.34060650,7.34563080e-01,1.72807216e-05,8.74796919,5.32437423,4,4.8169669355927205
2.63218740e+07,9.92221032,-1.33901626e-06,3.62308855,2.63810122,-3.34063390,7.34169489e-01,1.72439298e-05,8.75909085,5.40238708,4,4.835787445473594
2.63227639e+07,9.92100412,-1.36731053e-06,3.62272416,2.64119723,-3.34065754,7.33818058e-01,1.72125035e-05,8.77041241,5.48111578,4,4.852242909948883
2.63235440e+07,9.91992616,-1.39188472e-06,3.62241533,2.64382272,-3.34067829,7.33501825e-01,1.71850535e-05,8.78268043,5.56024820,4,4.8666680227
