star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.03336705e+06,1.55999766,-4.60419049e-13,3.75628234,4.24483578e-01,-3.34509872,7.49852341e-01,6.39346973e-05,6.66402557,2.61728727e-01,-1,-0.8582864578858844
1.08480168e+06,1.55999763,-4.58166587e-13,3.75794322,4.21824409e-01,-3.34509875,7.49852364e-01,6.39346934e-05,6.67409348,3.00390797e-01,-1,-0.8512286724312652
1.13861263e+06,1.55999761,-4.58391926e-13,3.75975707,4.19772285e-01,-3.34509880,7.49852390e-01,6.39346889e-05,6.68454156,3.39855893e-01,-1,-0.843844811787002
1.19481055e+06,1.55999758,-4.61450115e-13,3.76174164,4.18416093e-01,-3.34509885,7.49852420e-01,6.39346837e-05,6.69540279,3.80140891e-01,-1,-0.8361334145755153
1.25336761e+06,1.55999756,-4.67939956e-13,3.76391533,4.17874341e-01,-3.34509891,7.49852455e-01,6.39346777e-05,6.70670318,4.21251041e-01,-1,-0.8280982995891089
1.31416613e+06,1.55999753,-4.78524900e-13,3.76630166,4.18252980e-01,-3.34509898,7.49852497e-01,6.39346706e-05,6.71846027,4.63157775e-01,-1,-0.8197556147069902
1.37700124e+06,1.55999750,-4.93994695e-13,3.76890195,4.19646772e-01,-3.34509906,7.49852545e-01,6.39346623e-05,6.73068171,5.05803702e-01,-1,-0.8111334718939205
1.44163718e+06,1.55999746,-5.15264722e-13,3.77173357,4.22149857e-01,-3.34509916,7.49852602e-01,6.39346525e-05,6.74337322,5.49110143e-01,-1,-0.802264221795735
1.50774674e+06,1.55999743,-5.43102594e-13,3.77480600,4.25762408e-01,-3.34509928,7.49852671e-01,6.39346406e-05,6.75652364,5.92971174e-01,-1,-0.7931927636948548
1.57511513e+06,1.55999739,-5.77717572e-13,3.77812844,4.30307453e-01,-3.34509942,7.49852755e-01,6.39346261e-05,6.77014205,6.37361422e-01,-1,-0.7839485707640781
1.64384909e+06,1.55999735,-6.18606726e-13,3.78170912,4.35356596e-01,-3.34509960,7.49852860e-01,6.39346080e-05,6.78429231,6.82452287e-01,-1,-0.7745169962951576
1.71466898e+06,1.55999730,-6.63508589e-13,3.78554400,4.40190819e-01,-3.34509983,7.49852998e-01,6.39345842e-05,6.79913649,7.28753263e-01,-1,-0.7647991935319272
1.78852936e+06,1.55999725,-7.08548039e-13,3.78964990,4.43967186e-01,-3.34510016,7.49853187e-01,6.39345516e-05,6.81485979,7.76881210e-01,-1,-0.7546641791333275
1.86604710e+06,1.55999719,-7.50328451e-13,3.79406142,4.46116495e-01,-3.34510063,7.49853460e-01,6.39345044e-05,6.83154067,8.27139602e-01,-1,-0.7440273070911461
1.94716928e+06,1.55999713,-7.87509874e-13,3.79882102,4.46545026e-01,-3.34510136,7.49853872e-01,6.39344331e-05,6.84909192,8.79353946e-01,-1,-0.732895839011158
2.03154034e+06,1.55999706,-8.19762554e-13,3.80401046,4.45240766e-01,-3.34510255,7.49854537e-01,6.39343179e-05,6.86735683,9.33158554e-01,-1,-0.7213185643217356
2.11878431e+06,1.55999699,-8.46766374e-13,3.80969788,4.42194324e-01,-3.34510472,7.49855698e-01,6.39341165e-05,6.88617499,9.88183140e-01,-1,-0.7093470730818991
2.20834418e+06,1.55999691,-8.68286715e-13,3.81598230,4.37320830e-01,-3.34510907,7.49857937e-01,6.39337271e-05,6.90534982,1.04393777,-1,-0.6970577973973343
2.29949982e+06,1.55999683,-8.83879899e-13,3.82296924,4.30476703e-01,-3.34511913,7.49862779e-01,6.39328840e-05,6.92466780,1.09986589,-1,-0.6845495524639402
2.39153128e+06,1.55999675,-8.93367865e-13,3.83070572,4.21617424e-01,-3.34514501,7.49874747e-01,6.39307963e-05,6.94392227,1.15543425,-1,-0.6719211287782763
2.48327727e+06,1.55999667,-8.96211587e-13,3.83929212,4.10540573e-01,-3.34518565,7.49893847e-01,6.39275351e-05,6.96283548,1.20988502,-1,-0.6593318768726701
2.57259096e+06,1.55999659,-8.91314159e-13,3.84891703,3.96803381e-01,-3.34523454,7.49916943e-01,6.39236144e-05,6.98095414,1.26194287,-1,-0.6470763816512529
2.65889146e+06,1.55999651,-8.79241252e-13,3.85944322,3.80717203e-01,-3.34530010,7.49948010e-01,6.39183349e-05,6.99817283,1.31133172,-1,-0.6352343519987336
2.74380841e+06,1.55999644,-8.62873061e-13,3.87049698,3.63175546e-01,-3.34538647,7.49989034e-01,6.39113558e-05,7.01482401,1.35901010,-1,-0.6235821710739242
2.82972063e+06,1.55999637,-8.44403033e-13,3.88174573,3.44994381e-01,-3.34545800,7.50022797e-01,6.39056276e-05,7.03137161,1.40628472,-1,-0.6117934206408009
2.91772575e+06,1.55999629,-8.24872345e-13,3.89306202,3.26483744e-01,-3.34554510,7.50063931e-01,6.38986442e-05,7.04800692,1.45366626,-1,-0.5997174855000598
3.00818052e+06,1.55999622,-8.04614382e-13,3.90441574,3.07709038e-01,-3.34564502,7.50111087e-01,6.38906388e-05,7.06477425,1.50120615,-1,-0.5873054129332516
3.10139833e+06,1.55999615,-7.83684657e-13,3.91578819,2.88693163e-01,-3.34575623,7.50163490e-01,6.38817448e-05,7.08167007,1.54877216,-1,-0.5745142000183447
3.19767828e+06,1.55999607,-7.62121538e-13,3.92716588,2.69445371e-01,-3.34588277,7.50223069e-01,6.38716338e-05,7.09876105,1.59619227,-1,-0.5613028046864165
3.29741169e+06,1.55999600,-7.39870306e-13,3.93852887,2.49959558e-01,-3.34602596,7.50290496e-01,6.38601927e-05,7.11633656,1.64337874,-1,-0.5476175305736724
3.40132428e+06,1.55999592,-7.16600878e-13,3.94985136,2.30185507e-01,-3.34618877,7.50367517e-01,6.38471249e-05,7.13450359,1.68959381,-1,-0.5333587954325076
3.51046136e+06,1.55999584,-6.91857633e-13,3.96108522,2.10045419e-01,-3.34636993,7.50454567e-01,6.38323580e-05,7.15339706,1.73422487,-1,-0.5183831633382627
3.62635012e+06,1.55999577,-6.64815834e-13,3.97214252,1.89430688e-01,-3.34657355,7.50555229e-01,6.38152828e-05,7.17259314,1.77708008,-1,-0.502481075490409
3.75083685e+06,1.55999569,-6.34662193e-13,3.98288842,1.68259108e-01,-3.34682410,7.50681701e-01,6.37938237e-05,7.19137565,1.81859948,-1,-0.4853991866484536
3.88597116e+06,1.55999560,-6.00888107e-13,3.99314109,1.46519846e-01,-3.34712719,7.50835809e-01,6.37676765e-05,7.20968218,1.85845698,-1,-0.46685625229589767
4.03403829e+06,1.55999552,-5.63463343e-13,4.00264113,1.24362907e-01,-3.34749317,7.51021139e-01,6.37362370e-05,7.22794027,1.89555435,-1,-0.4465386951088195
4.19729960e+06,1.55999543,-5.23097677e-13,4.01102578,1.02220639e-01,-3.34794644,7.51250281e-01,6.36973688e-05,7.24557273,1.92897461,-1,-0.4241362145423204
4.37690969e+06,1.55999534,-4.81916749e-13,4.01796232,8.08995918e-02,-3.34851547,7.51538057e-01,6.36485525e-05,7.26195689,1.95775493,-1,-0.3994903780561855
4.57308945e+06,1.55999525,-4.42624933e-13,4.02324263,6.13446142e-02,-3.34922884,7.51898350e-01,6.35874292e-05,7.27711545,1.98012689,-1,-0.37257087544444945
4.78520770e+06,1.55999516,-4.07275532e-13,4.02680651,4.43286515e-02,-3.35009067,7.52333339e-01,6.35136287e-05,7.29023244,1.99554426,-1,-0.3434643163128045
5.01227679e+06,1.55999507,-3.76927928e-13,4.02872248,3.03136813e-02,-3.35113564,7.52859553e-01,6.34243202e-05,7.29998379,2.00501703,-1,-0.3123062245641983
5.25324933e+06,1.55999498,-3.51760042e-13,4.02921085,1.93747627e-02,-3.35230547,7.53448073e-01,6.33244200e-05,7.30670141,2.00956431,-1,-0.2792403215378786
5.50827370e+06,1.55999490,-3.31563310e-13,4.02864960,1.13222043e-02,-3.35355762,7.54077291e-01,6.32176007e-05,7.31082305,2.01072835,-1,-0.24424624674508966
5.69141021e+06,1.55999483,-3.62001994e-13,4.02094302,1.54821702e-02,-3.34607458,7.50410382e-01,6.38404435e-05,7.31070340,2.00831827,-1,-0.21911652001258053
5.97798691e+06,1.55999473,-3.49269900e-13,4.02056295,1.17776050e-02,-3.34559585,7.50150017e-01,6.38845090e-05,7.31218301,2.00802359,-1,-0.17979288018290218
6.28001821e+06,1.55999463,-3.41064068e-13,4.01973526,9.55401413e-03,-3.34554463,7.50120629e-01,6.38894872e-05,7.31279239,2.00719034,-1,-0.13834858251847415
6.59941304e+06,1.55999452,-3.35513249e-13,4.01911207,8.45289128e-03,-3.34553351,7.50114894e-01,6.38904727e-05,7.31296535,2.00644792,-1,-0.09452168640870207
6.93496018e+06,1.55999441,-3.32099432e-13,4.01871420,7.98376246e-03,-3.34553448,7.50116481e-01,6.38902226e-05,7.31297189,2.00589889,-1,-0.048478393708218714
7.28825347e+06,1.55999429,-3.30336087e-13,4.01850635,7.87237709e-03,-3.34554142,7.50121736e-01,6.38893555e-05,7.31292639,2.00557954,0,0.0
7.52355685e+06,1.55999421,-3.29871059e-13,4.01845403,7.89452349e-03,-3.34554766,7.50126328e-01,6.38885921e-05,7.31290284,2.00549732,0,0.00019286497123873083
7.76277145e+06,1.55999414,-3.29508322e-13,4.01841295,7.92440343e-03,-3.34555423,7.50131128e-01,6.38877935e-05,7.31288307,2.00543503,0,0.00038893574994528673
8.01204903e+06,1.55999405,-3.29408762e-13,4.01840084,7.97418066e-03,-3.34556168,7.50136466e-01,6.38869043e-05,7.31287302,2.00542406,0,0.000593254588447141
8.26688179e+06,1.55999397,-3.29363858e-13,4.01839463,8.02371421e-03,-3.34556945,7.50142009e-01,6.38859805e-05,7.31286747,2.00542738,0,0.0008021266961409888
8.53291869e+06,1.55999388,-3.29429189e-13,4.01840034,8.07275632e-03,-3.34557785,7.50147970e-01,6.38849865e-05,7.31287100,2.00545953,0,0.0010201822084202473
8.80178401e+06,1.55999379,-3.29501393e-13,4.01840676,8.12069556e-03,-3.34558633,7.50153993e-01,6.38839819e-05,7.31287585,2.00549385,0,0.0012405560177930334
9.08792991e+06,1.55999370,-3.29615593e-13,4.01841752,8.16189672e-03,-3.34559535,7.50160403e-01,6.38829127e-05,7.31288875,2.00554138,0,0.0014750937485029825
9.37407582e+06,1.55999360,-3.29729792e-13,4.01842828,8.20309787e-03,-3.34560436,7.50166813e-01,6.38818434e-05,7.31290165,2.00558892,0,0.0017096314874093703
9.67702515e+06,1.55999350,-3.29843762e-13,4.01843907,8.24043174e-03,-3.34561388,7.50173564e-01,6.38807170e-05,7.31291805,2.00564161,0,0.001957942046387498
9.98729898e+06,1.55999340,-3.29957631e-13,4.01844986,8.27607990e-03,-3.34562361,7.50180464e-01,6.38795657e-05,7.31293596,2.00569655,0,0.0022122560868363898
1.02975728e+07,1.55999330,-3.30071500e-13,4.01846066,8.31172805e-03,-3.34563334,7.50187364e-01,6.38784144e-05,7.31295387,2.00575148,0,0.002466570119088843
1.06365486e+07,1.55999319,-3.30175551e-13,4.01847074,8.34533758e-03,-3.34564353,7.50194637e-01,6.38772014e-05,7.31297471,2.00580922,0,0.002744409553089432
1.09757720e+07,1.55999308,-3.30279518e-13,4.01848082,8.37892953e-03,-3.34565373,7.50201913e-01,6.38759879e-05,7.31299557,2.00586699,0,0.0030224519309103737
1.13157763e+07,1.55999296,-3.30383370e-13,4.01849090,8.41253146e-03,-3.34566395,7.50209198e-01,6.38747728e-05,7.31301650,2.00592485,0,0.003301134368623529
1.16897346e+07,1.55999284,-3.30482243e-13,4.01850082,8.44656770e-03,-3.34567473,7.50216907e-01,6.38734880e-05,7.31304002,2.00598718,0,0.003607646994043464
1.20636930e+07,1.55999272,-3.30581115e-13,4.01851074,8.48060394e-03,-3.34568551,7.50224615e-01,6.38722031e-05,7.31306354,2.00604951,0,0.003914159701427786
1.24376513e+07,1.55999259,-3.30679988e-13,4.01852066,8.51464018e-03,-3.34569629,7.50232323e-01,6.38709183e-05,7.31308706,2.00611184,0,0.004220672326847722
1.28445617e+07,1.55999246,-3.30780133e-13,4.01853087,8.54974491e-03,-3.34570755,7.50240400e-01,6.38695731e-05,7.31311311,2.00617848,0,0.0045541939387886135
1.32601973e+07,1.55999232,-3.30880614e-13,4.01854116,8.58513255e-03,-3.34571894,7.50248575e-01,6.38682119e-05,7.31313983,2.00624626,0,0.004894867107358453
1.36758329e+07,1.55999218,-3.30981096e-13,4.01855146,8.62052020e-03,-3.34573034,7.50256750e-01,6.38668508e-05,7.31316655,2.00631403,0,0.005235540275928291
1.41065372e+07,1.55999204,-3.31083196e-13,4.01856201,8.65645336e-03,-3.34574196,7.50265090e-01,6.38654634e-05,7.31319447,2.00638427,0,0.005588564411968739
1.45721806e+07,1.55999189,-3.31189048e-13,4.01857315,8.69365136e-03,-3.34575414,7.50273813e-01,6.38640155e-05,7.31322517,2.00646023,0,0.005970226166884904
1.50378239e+07,1.55999173,-3.31294901e-13,4.01858430,8.73084936e-03,-3.34576631,7.50282535e-01,6.38625676e-05,7.31325587,2.00653618,0,0.006351887839836682
1.55034672e+07,1.55999158,-3.31400754e-13,4.01859545,8.76804736e-03,-3.34577848,7.50291258e-01,6.38611196e-05,7.31328656,2.00661214,0,0.006733549512788458
1.60029426e+07,1.55999141,-3.31510759e-13,4.01860716,8.80659463e-03,-3.34579094,7.50300249e-01,6.38596286e-05,7.31331986,2.00669316,0,0.007142941458860178
1.65285901e+07,1.55999124,-3.31623976e-13,4.01861929,8.84618567e-03,-3.34580361,7.50309450e-01,6.38581041e-05,7.31335516,2.00677812,0,0.007573785206065216
1.70542377e+07,1.55999106,-3.31737193e-13,4.01863142,8.88577672e-03,-3.34581629,7.50318650e-01,6.38565797e-05,7.31339047,2.00686307,0,0.00800462903523464
1.75798852e+07,1.55999089,-3.31850410e-13,4.01864356,8.92536776e-03,-3.34582896,7.50327850e-01,6.38550553e-05,7.31342578,2.00694803,0,0.008435472782439677
1.81480702e+07,1.55999070,-3.31969141e-13,4.01865757,8.96615612e-03,-3.34584219,7.50337460e-01,6.38534671e-05,7.31346504,2.00704826,0,0.008901182130445126
1.87457171e+07,1.55999050,-3.32091690e-13,4.01867288,9.00777376e-03,-3.34585581,7.50347353e-01,6.38518346e-05,7.31350704,2.00715907,0,0.009391039743962692
1.93433640e+07,1.55999030,-3.32214239e-13,4.01868818,9.04939140e-03,-3.34586943,7.50357247e-01,6.38502022e-05,7.31354904,2.00726989,0,0.009880897357480257
1.99410109e+07,1.55999010,-3.32336788e-13,4.01870349,9.09100904e-03,-3.34588305,7.50367141e-01,6.38485698e-05,7.31359105,2.00738070,0,0.01037075497099782
2.05730029e+07,1.55998989,-3.32465375e-13,4.01871872,9.13428374e-03,-3.34589703,7.50377316e-01,6.38468961e-05,7.31363579,2.00749236,0,0.010888763334936782
2.12570450e+07,1.55998967,-3.32603113e-13,4.01873381,9.18006971e-03,-3.34591154,7.50387917e-01,6.38451596e-05,7.31368468,2.00760530,0,0.011449434243882423
2.19410872e+07,1.55998944,-3.32740852e-13,4.01874890,9.22585568e-03,-3.34592605,7.50398519e-01,6.38434231e-05,7.31373357,2.00771825,0,0.012010105234792448
2.26251293e+07,1.55998921,-3.32878590e-13,4.01876399,9.27164166e-03,-3.34594056,7.50409120e-01,6.38416867e-05,7.31378247,2.00783119,0,0.012570776143738088
2.33092908e+07,1.55998898,-3.33016339e-13,4.01877909,9.31743340e-03,-3.34595505,7.50419711e-01,6.38399521e-05,7.31383137,2.00794415,0,0.013131544918160907
2.40970014e+07,1.55998872,-3.33164075e-13,4.01879569,9.36823195e-03,-3.34595159,7.50420747e-01,6.38398623e-05,7.31388839,2.00807197,0,0.013777187076864462
2.48847121e+07,1.55998846,-3.33311811e-13,4.01881230,9.41903051e-03,-3.34594813,7.50421784e-01,6.38397726e-05,7.31394542,2.00819978,0,0.014422829317532408
2.56724227e+07,1.55998819,-3.33459547e-13,4.01882890,9.46982906e-03,-3.34594467,7.50422821e-01,6.38396828e-05,7.31400245,2.00832760,0,0.015068471476235964
2.64601333e+07,1.55998793,-3.33607283e-13,4.01884550,9.52062761e-03,-3.34594121,7.50423858e-01,6.38395930e-05,7.31405948,2.00845542,0,0.015714113634939523
2.73000665e+07,1.55998765,-3.33762245e-13,4.01886297,9.57414947e-03,-3.34594607,7.50429523e-01,6.38387384e-05,7.31412064,2.00859146,0,0.016402559727216035
2.82121738e+07,1.55998734,-3.33927196e-13,4.01888163,9.63143506e-03,-3.34596244,7.50441586e-01,6.38368269e-05,7.31418751,2.00873888,0,0.017150162877587853
2.91242812e+07,1.55998704,-3.34092147e-13,4.01890029,9.68872066e-03,-3.34597880,7.50453648e-01,6.38349154e-05,7.31425438,2.00888629,0,0.01789776610992405
3.00363885e+07,1.55998673,-3.34257098e-13,4.01891895,9.74600625e-03,-3.34599517,7.50465711e-01,6.38330039e-05,7.31432125,2.00903370,0,0.01864536926029587
3.09484959e+07,1.55998643,-3.34422048e-13,4.01893761,9.80329185e-03,-3.34601153,7.50477773e-01,6.38310924e-05,7.31438812,2.00918111,0,0.01939297249263207
3.19609095e+07,1.55998609,-3.34602182e-13,4.01895809,9.86562385e-03,-3.34602907,7.50490690e-01,6.38290901e-05,7.31446290,2.00934547,0,0.020222791086167362
3.30222872e+07,1.55998573,-3.34789727e-13,4.01897946,9.93041921e-03,-3.34604718,7.50504023e-01,6.38270434e-05,7.31454154,2.00951809,0,0.021092742803749703
3.40836648e+07,1.55998538,-3.34977272e-13,4.01900082,9.99521458e-03,-3.34606528,7.50517357e-01,6.38249967e-05,7.31462018,2.00969070,0,0.021962694439367655
3.51450425e+07,1.55998502,-3.35164817e-13,4.01902219,1.00600099e-02,-3.34608339,7.50530691e-01,6.38229500e-05,7.31469882,2.00986332,0,0.02283264615695
3.62064201e+07,1.55998467,-3.35352361e-13,4.01904356,1.01248053e-02,-3.34610150,7.50544024e-01,6.38209033e-05,7.31477746,2.01003594,0,0.023702597792567955
3.74067673e+07,1.55998426,-3.35561067e-13,4.01906752,1.01968426e-02,-3.34612111,7.50558463e-01,6.38187796e-05,7.31486713,2.01023125,0,0.02468645500789776
3.86472627e+07,1.55998385,-3.35775886e-13,4.01909222,1.02709721e-02,-3.34614116,7.50573222e-01,6.38166335e-05,7.31496000,2.01043310,0,0.025703219448947347
3.98877581e+07,1.55998343,-3.35990704e-13,4.01911693,1.03451016e-02,-3.34616121,7.50587981e-01,6.38144875e-05,7.31505286,2.01063496,0,0.026719983889996933
4.11282535e+07,1.55998301,-3.36205523e-13,4.01914164,1.04192311e-02,-3.34618126,7.50602739e-01,6.38123414e-05,7.31514573,2.01083681,0,0.027736748331046515
4.23687489e+07,1.55998259,-3.36420342e-13,4.01916634,1.04933605e-02,-3.34620130,7.50617498e-01,6.38101954e-05,7.31523859,2.01103867,0,0.028753512772096097
4.37701999e+07,1.55998212,-3.36660584e-13,4.01919385,1.05763346e-02,-3.34622293,7.50633428e-01,6.38080421e-05,7.31534418,2.01126636,0,0.029902203482818107
4.52256287e+07,1.55998163,-3.36909353e-13,4.01922229,1.06622748e-02,-3.34624509,7.50649750e-01,6.38058863e-05,7.31545403,2.01150272,0,0.031095136766020503
4.66810576e+07,1.55998114,-3.37158122e-13,4.01925074,1.07482150e-02,-3.34626726,7.50666072e-01,6.38037305e-05,7.31556389,2.01173908,0,0.032288070131187285
4.81364865e+07,1.55998065,-3.37406891e-13,4.01927918,1.08341552e-02,-3.34628942,7.50682394e-01,6.38015748e-05,7.31567374,2.01197544,0,0.033481003496354064
4.95919153e+07,1.55998015,-3.37655660e-13,4.01930762,1.09200955e-02,-3.34631158,7.50698716e-01,6.37994190e-05,7.31578359,2.01221180,0,0.03467393677955646
5.12039767e+07,1.55997961,-3.37929733e-13,4.01933883,1.10148185e-02,-3.34633487,7.50715911e-01,6.37973967e-05,7.31590586,2.01247413,0,0.03599525301201376
5.29173148e+07,1.55997903,-3.38220168e-13,4.01937184,1.11152205e-02,-3.34635888,7.50733669e-01,6.37954606e-05,7.31603617,2.01275325,0,0.037399580070038685
5.46306528e+07,1.55997845,-3.38510603e-13,4.01940484,1.12156225e-02,-3.34638290,7.50751427e-01,6.37935245e-05,7.31616647,2.01303237,0,0.03880390704609923
5.63439908e+07,1.55997786,-3.38801038e-13,4.01943785,1.13160245e-02,-3.34640692,7.50769185e-01,6.37915884e-05,7.31629677,2.01331149,0,0.04020823402215977
5.80573289e+07,1.55997728,-3.39091473e-13,4.01947085,1.14164265e-02,-3.34643093,7.50786943e-01,6.37896523e-05,7.31642707,2.01359060,0,0.0416125610801847
5.98840000e+07,1.55997666,-3.39400729e-13,4.01950585,1.15233892e-02,-3.34645563,7.50805240e-01,6.37879357e-05,7.31656673,2.01388970,0,0.04310978083607653
6.19068126e+07,1.55997597,-3.39742556e-13,4.01954432,1.16417061e-02,-3.34648150,7.50824467e-01,6.37865990e-05,7.31672259,2.01422336,0,0.04476776676862175
6.39296252e+07,1.55997528,-3.40084382e-13,4.01958279,1.17600230e-02,-3.34650736,7.50843694e-01,6.37852623e-05,7.31687844,2.01455702,0,0.04642575270116697
6.59524378e+07,1.55997459,-3.40426209e-13,4.01962126,1.18783400e-02,-3.34653323,7.50862922e-01,6.37839255e-05,7.31703430,2.01489068,0,0.04808373863371219
6.79752504e+07,1.55997390,-3.40768036e-13,4.01965973,1.19966569e-02,-3.34655910,7.50882149e-01,6.37825888e-05,7.31719016,2.01522435,0,0.04974172456625742
7.00125836e+07,1.55997321,-3.41112353e-13,4.01969844,1.21158546e-02,-3.34658509,7.50901470e-01,6.37812976e-05,7.31734719,2.01556048,0,0.05141161221947221
7.24067406e+07,1.55997238,-3.41517844e-13,4.01974313,1.22566948e-02,-3.34661412,7.50923080e-01,6.37811249e-05,7.31753296,2.01595723,0,0.05337396831034522
7.48008976e+07,1.55997156,-3.41923336e-13,4.01978782,1.23975351e-02,-3.34664315,7.50944690e-01,6.37809523e-05,7.31771873,2.01635398,0,0.05533632440121823
7.71950546e+07,1.55997074,-3.42328827e-13,4.01983250,1.25383754e-02,-3.34667218,7.50966300e-01,6.37807796e-05,7.31790451,2.01675073,0,0.05729868049209124
7.95892116e+07,1.55996992,-3.42734319e-13,4.01987719,1.26792157e-02,-3.34670121,7.50987911e-01,6.37806070e-05,7.31809028,2.01714748,0,0.05926103658296425
8.19833686e+07,1.55996910,-3.43139811e-13,4.01992188,1.28200559e-02,-3.34673024,7.51009521e-01,6.37804343e-05,7.31827605,2.01754423,0,0.06122339267383726
8.46618379e+07,1.55996817,-3.43595667e-13,4.01997125,1.29783811e-02,-3.34676096,7.51032441e-01,6.37819034e-05,7.31848510,2.01798792,0,0.06341878359643398
8.75015676e+07,1.55996719,-3.44080090e-13,4.02002328,1.31466236e-02,-3.34679264,7.51056103e-01,6.37843037e-05,7.31870735,2.01845825,0,0.06574635061615239
9.03412973e+07,1.55996621,-3.44564513e-13,4.02007531,1.33148661e-02,-3.34682433,7.51079765e-01,6.37867040e-05,7.31892960,2.01892857,0,0.0680739176358708
9.31810270e+07,1.55996523,-3.45048936e-13,4.02012734,1.34831086e-02,-3.34685601,7.51103427e-01,6.37891043e-05,7.31915185,2.01939889,0,0.07040148465558922
9.60207567e+07,1.55996424,-3.45533359e-13,4.02017937,1.36513511e-02,-3.34688769,7.51127089e-01,6.37915047e-05,7.31937410,2.01986921,0,0.07272905167530763
9.89534082e+07,1.55996323,-3.46034602e-13,4.02023252,1.38259220e-02,-3.34691992,7.51151168e-01,6.37947881e-05,7.31960390,2.02035295,0,0.07513278147808701
1.02327767e+08,1.55996205,-3.46615800e-13,4.02029103,1.40305750e-02,-3.34695474,7.51177234e-01,6.38022697e-05,7.31986961,2.02090044,0,0.07789855395832575
1.05702126e+08,1.55996087,-3.47196999e-13,4.02034955,1.42352279e-02,-3.34698956,7.51203299e-01,6.38097512e-05,7.32013532,2.02144794,0,0.08066432660249327
1.09076485e+08,1.55995969,-3.47778197e-13,4.02040806,1.44398809e-02,-3.34702438,7.51229365e-01,6.38172327e-05,7.32040103,2.02199543,0,0.08343009924666078
1.12450844e+08,1.55995851,-3.48359395e-13,4.02046657,1.46445339e-02,-3.34705920,7.51255430e-01,6.38247143e-05,7.32066675,2.02254293,0,0.0861958718908283
1.15825203e+08,1.55995734,-3.48940594e-13,4.02052508,1.48491869e-02,-3.34709402,7.51281495e-01,6.38321958e-05,7.32093246,2.02309042,0,0.0889616445349958
