star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.77182484e+07,1.19976912e+01,-2.20831105e-10,4.45210629,9.07205812e-01,-5.84390646,7.44062822e-01,1.27479437e-05,8.20584415,3.15893030,3,3.0009894653009552
1.77186589e+07,1.19976911e+01,-2.21296849e-10,4.45163353,9.08821139e-01,-5.84390680,7.44062478e-01,1.27475541e-05,8.20586621,3.15817166,3,3.0012747409759397
1.77190795e+07,1.19976910e+01,-2.21785974e-10,4.45116327,9.10438094e-01,-5.84390715,7.44062125e-01,1.27471543e-05,8.20588833,3.15741075,3,3.0015670356139394
1.77195426e+07,1.19976909e+01,-2.22369906e-10,4.45070328,9.12062240e-01,-5.84390754,7.44061734e-01,1.27467114e-05,8.20591063,3.15664073,3,3.0018888654923455
1.77200333e+07,1.19976908e+01,-2.23007412e-10,4.45024955,9.13689095e-01,-5.84390796,7.44061318e-01,1.27462407e-05,8.20593369,3.15586194,3,3.0022298759033434
1.77205697e+07,1.19976906e+01,-2.23730350e-10,4.44980610,9.15320846e-01,-5.84390842,7.44060861e-01,1.27457238e-05,8.20595805,3.15506889,3,3.0026026453846133
1.77211746e+07,1.19976905e+01,-2.24571866e-10,4.44937702,9.16955178e-01,-5.84390893,7.44060344e-01,1.27451379e-05,8.20598555,3.15424931,3,3.0030230187239524
1.77218348e+07,1.19976904e+01,-2.25505640e-10,4.44895925,9.18590548e-01,-5.84390950,7.44059777e-01,1.27444963e-05,8.20601590,3.15340785,3,3.0034818226231597
1.77226286e+07,1.19976902e+01,-2.26634279e-10,4.44856806,9.20223615e-01,-5.84391018,7.44059092e-01,1.27437202e-05,8.20605432,3.15250893,3,3.004033471419269
1.77235887e+07,1.19976900e+01,-2.27981759e-10,4.44821106,9.21840315e-01,-5.84391102,7.44058258e-01,1.27427771e-05,8.20610410,3.15153232,3,3.0047006898737196
1.77248025e+07,1.19976897e+01,-2.29665338e-10,4.44790689,9.23416503e-01,-5.84391208,7.44057199e-01,1.27415791e-05,8.20617208,3.15043954,3,3.005544216339728
1.77265790e+07,1.19976893e+01,-2.32046594e-10,4.44773426,9.24821011e-01,-5.84391364,7.44055638e-01,1.27398144e-05,8.20628689,3.14910722,3,3.006778789388717
1.77291295e+07,1.19976887e+01,-2.35216034e-10,4.44781120,9.25699064e-01,-5.84391589,7.44053386e-01,1.27372668e-05,8.20647395,3.14751998,3,3.0085512512865193
1.77322786e+07,1.19976879e+01,-2.38662655e-10,4.44822751,9.25550169e-01,-5.84391870,7.44050597e-01,1.27341044e-05,8.20673182,3.14592797,3,3.010739708358612
1.77352499e+07,1.19976872e+01,-2.41463045e-10,4.44877238,9.24768384e-01,-5.84392135,7.44047960e-01,1.27311149e-05,8.20699199,3.14462504,3,3.0128046038837777
1.77380794e+07,1.19976865e+01,-2.43839972e-10,4.44934260,9.23763486e-01,-5.84392388,7.44045448e-01,1.27282674e-05,8.20724765,3.14348215,3,3.014770955948013
1.77408472e+07,1.19976858e+01,-2.45901813e-10,4.44991842,9.22652217e-01,-5.84392635,7.44042991e-01,1.27254839e-05,8.20750608,3.14243127,3,3.016694429792647
1.77436593e+07,1.19976851e+01,-2.47819939e-10,4.45049468,9.21509607e-01,-5.84392886,7.44040498e-01,1.27226605e-05,8.20776967,3.14140066,3,3.0186486897819877
1.77464881e+07,1.19976844e+01,-2.49680484e-10,4.45107113,9.20354427e-01,-5.84393139,7.44037991e-01,1.27198223e-05,8.20803520,3.14037846,3,3.0206145553834403
1.77494594e+07,1.19976837e+01,-2.51598945e-10,4.45164733,9.19195797e-01,-5.84393404,7.44035362e-01,1.27168476e-05,8.20831376,3.13933930,3,3.022679450908606
1.77524487e+07,1.19976829e+01,-2.53527634e-10,4.45222349,9.18036972e-01,-5.84393671,7.44032718e-01,1.27138556e-05,8.20859401,3.13829764,3,3.0247568554767703
1.77555703e+07,1.19976821e+01,-2.55520599e-10,4.45279946,9.16886527e-01,-5.84393949,7.44029963e-01,1.27107393e-05,8.20888331,3.13724213,3,3.026926201510953
1.77586954e+07,1.19976813e+01,-2.57513721e-10,4.45337542,9.15736369e-01,-5.84394228,7.44027204e-01,1.27076197e-05,8.20917281,3.13618609,3,3.0290979798590487
1.77750276e+07,1.19976770e+01,-2.67788147e-10,4.45625014,9.10053423e-01,-5.84395680,7.44012848e-01,1.26914010e-05,8.21066393,3.13096171,3,3.0404479905264847
1.77923769e+07,1.19976722e+01,-2.78597556e-10,4.45912410,9.04397543e-01,-5.84397216,7.43997682e-01,1.26743023e-05,8.21222811,3.12575248,3,3.052504831617855
1.78114143e+07,1.19976667e+01,-2.89938213e-10,4.46199619,8.98748714e-01,-5.84398892,7.43981152e-01,1.26557095e-05,8.21390748,3.12048164,3,3.0657348124581723
1.78333990e+07,1.19976602e+01,-3.01821299e-10,4.46486474,8.93121760e-01,-5.84400812,7.43962227e-01,1.26344782e-05,8.21576755,3.11511674,3,3.081013010099661
1.78604413e+07,1.19976517e+01,-3.14484693e-10,4.46772598,8.87572080e-01,-5.84403147,7.43939215e-01,1.26087320e-05,8.21792667,3.10962035,3,3.0998059708442
1.78959265e+07,1.19976402e+01,-3.28300573e-10,4.47057400,8.82174574e-01,-5.84406162,7.43909494e-01,1.25755607e-05,8.22062217,3.10422604,3,3.1244662982058546
1.79465404e+07,1.19976230e+01,-3.43955980e-10,4.47338372,8.77106176e-01,-5.84410363,7.43868069e-01,1.25293957e-05,8.22425246,3.09900255,3,3.159640267721316
1.80386862e+07,1.19975895e+01,-3.65948394e-10,4.47586360,8.73399567e-01,-5.84417707,7.43795437e-01,1.24481388e-05,8.23072371,3.09493965,3,3.2236766996140944
1.81741738e+07,1.19975378e+01,-3.89630664e-10,4.47666188,8.73920171e-01,-5.84428017,7.43693584e-01,1.23318493e-05,8.24050418,3.09562657,3,3.3178333781574034
1.83128634e+07,1.19974828e+01,-4.01921782e-10,4.47519081,8.79284655e-01,-5.84438071,7.43594345e-01,1.22152227e-05,8.25116258,3.10314647,3,3.4142152764602725
1.84031966e+07,1.19974464e+01,-4.03130977e-10,4.47271732,8.86006486e-01,-5.84444300,7.43532486e-01,1.21402144e-05,8.25884156,3.11264178,3,3.476992047723389
1.84737460e+07,1.19974180e+01,-4.01224240e-10,4.47014546,8.92652486e-01,-5.84449019,7.43485454e-01,1.20819816e-05,8.26555129,3.12308670,3,3.5260201298299663
1.85274269e+07,1.19973966e+01,-3.96453762e-10,4.46752010,8.99143681e-01,-5.84452527,7.43450447e-01,1.20379307e-05,8.27105742,3.13289335,3,3.5633255012825225
1.85632164e+07,1.19973825e+01,-3.89189109e-10,4.46477578,9.05264830e-01,-5.84454833,7.43427358e-01,1.20086289e-05,8.27495366,3.14134208,3,3.5881973009654877
1.85885828e+07,1.19973727e+01,-3.81355915e-10,4.46202632,9.10986259e-01,-5.84456451,7.43411132e-01,1.19879070e-05,8.27767866,3.14822879,3,3.6058256003124476
1.86030025e+07,1.19973673e+01,-3.71135722e-10,4.45920521,9.16875123e-01,-5.84457363,7.43401995e-01,1.19761705e-05,8.27928969,3.15321300,3,3.6158465251615914
1.86094082e+07,1.19973649e+01,-3.60360203e-10,4.45634899,9.21804064e-01,-5.84457767,7.43397948e-01,1.19709730e-05,8.27974721,3.15667455,3,3.620298146090332
1.86148894e+07,1.19973630e+01,-3.46965673e-10,4.45347816,9.27553032e-01,-5.84458109,7.43394509e-01,1.19665471e-05,8.28046312,3.15978785,3,3.624107288671878
1.86227074e+07,1.19973604e+01,-3.34735557e-10,4.45071267,9.34551067e-01,-5.84458599,7.43389596e-01,1.19602093e-05,8.28188439,3.16313135,3,3.6295403830129955
1.86372681e+07,1.19973555e+01,-3.30352066e-10,4.44808605,9.41846410e-01,-5.84459518,7.43380383e-01,1.19482852e-05,8.28418027,3.16778750,3,3.639659295365608
1.86654438e+07,1.19973462e+01,-3.29469647e-10,4.44579552,9.47727455e-01,-5.84461306,7.43362335e-01,1.19250147e-05,8.28798257,3.17580083,3,3.6592399088507728
1.86800949e+07,1.19973414e+01,-3.24261054e-10,4.44292541,9.53420906e-01,-5.84462226,7.43353046e-01,1.19129670e-05,8.28964178,3.18042320,3,3.6694216443970933
1.86901294e+07,1.19973383e+01,-3.13174197e-10,4.44005474,9.59223845e-01,-5.84462853,7.43346700e-01,1.19047378e-05,8.29101268,3.18457012,3,3.67639508839376
1.87044769e+07,1.19973339e+01,-3.01289403e-10,4.43725318,9.65980354e-01,-5.84463752,7.43337594e-01,1.18929216e-05,8.29301440,3.18910080,3,3.6863658380815556
1.87226853e+07,1.19973284e+01,-2.95985574e-10,4.43447398,9.72077024e-01,-5.84464889,7.43326025e-01,1.18778799e-05,8.29526505,3.19469574,3,3.6990197079972393
1.87419117e+07,1.19973227e+01,-2.88422228e-10,4.43176469,9.77680282e-01,-5.84466077,7.43313899e-01,1.18620445e-05,8.29767111,3.20058548,3,3.7123810337890086
1.87524531e+07,1.19973197e+01,-2.78195639e-10,4.42895284,9.84257183e-01,-5.84466725,7.43307316e-01,1.18534075e-05,8.29962561,3.20544468,3,3.7197067463353717
1.87699212e+07,1.19973150e+01,-2.75088781e-10,4.42631639,9.91228087e-01,-5.84467812,7.43296341e-01,1.18389578e-05,8.30223769,3.21095741,3,3.731846147110514
1.88070265e+07,1.19973048e+01,-2.76128802e-10,4.42569298,9.93796778e-01,-5.84470107,7.43273114e-01,1.18082486e-05,8.30706706,3.21973363,3,3.7576323578364628
1.88462162e+07,1.19972938e+01,-2.78759580e-10,4.42463677,9.96445910e-01,-5.84472493,7.43248958e-01,1.17761025e-05,8.31216687,3.22995789,3,3.7848671157413087
1.88579195e+07,1.19972906e+01,-2.73466051e-10,4.42177637,1.00212750,-5.84473195,7.43241803e-01,1.17665742e-05,8.31415821,3.23579609,3,3.793000287013041
1.88653402e+07,1.19972886e+01,-2.66591059e-10,4.41889110,1.00784181,-5.84473638,7.43237291e-01,1.17605561e-05,8.31549179,3.24017317,3,3.7981572789773703
1.88717108e+07,1.19972870e+01,-2.56621137e-10,4.41601341,1.01368806,-5.84474017,7.43233420e-01,1.17553950e-05,8.31672649,3.24429302,3,3.802584507272271
1.88782568e+07,1.19972854e+01,-2.44293519e-10,4.41314226,1.01991179,-5.84474406,7.43229452e-01,1.17500963e-05,8.31810294,3.24846685,3,3.807133629241694
1.88846775e+07,1.19972839e+01,-2.34300540e-10,4.41028087,1.02625908,-5.84474788,7.43225555e-01,1.17448847e-05,8.31949534,3.25264028,3,3.811595674372931
1.88930469e+07,1.19972820e+01,-2.25755220e-10,4.40747916,1.03316890,-5.84475288,7.43220451e-01,1.17380549e-05,8.32132539,3.25737280,3,3.8174119623978147
1.89100528e+07,1.19972782e+01,-2.22279196e-10,4.40483330,1.03992091,-5.84476310,7.43210000e-01,1.17240586e-05,8.32433000,3.26471326,3,3.8292301587467046
1.89265401e+07,1.19972746e+01,-2.16528012e-10,4.40204905,1.04614361,-5.84477295,7.43199928e-01,1.17105218e-05,8.32765652,3.27336699,3,3.840687955667952
1.89505705e+07,1.19972694e+01,-2.13041896e-10,4.39936000,1.05235355,-5.84478723,7.43185357e-01,1.16908421e-05,8.33199445,3.28408348,3,3.8573878060458973
1.89662110e+07,1.19972661e+01,-2.07790595e-10,4.39654896,1.05840339,-5.84479644,7.43175938e-01,1.16780897e-05,8.33518008,3.29263344,3,3.868257121988881
1.89771992e+07,1.19972639e+01,-2.01132680e-10,4.39370950,1.06460005,-5.84480290,7.43169315e-01,1.16691286e-05,8.33745997,3.29891626,3,3.875893336780268
1.89915039e+07,1.19972611e+01,-1.93797735e-10,4.39092081,1.07102056,-5.84481131,7.43160662e-01,1.16574232e-05,8.34056867,3.30724102,3,3.8858343427436064
1.90128095e+07,1.19972572e+01,-1.86786525e-10,4.38843050,1.07714862,-5.84482380,7.43147774e-01,1.16399604e-05,8.34533519,3.31963002,3,3.9006406019907436
1.90264090e+07,1.19972546e+01,-1.84546575e-10,4.38567689,1.08293550,-5.84483173,7.43139603e-01,1.16288402e-05,8.34843085,3.32825418,3,3.9100915314473856
1.90352614e+07,1.19972531e+01,-1.79123858e-10,4.38282578,1.08878797,-5.84483686,7.43134313e-01,1.16216292e-05,8.35087933,3.33545926,3,3.9162434787926528
1.90451386e+07,1.19972514e+01,-1.70601166e-10,4.38002742,1.09507028,-5.84484257,7.43128423e-01,1.16135928e-05,8.35391476,3.34410297,3,3.9231076076524767
1.90545891e+07,1.19972498e+01,-1.64367783e-10,4.37720540,1.10124513,-5.84484804,7.43122777e-01,1.16058831e-05,8.35670242,3.35219389,3,3.9296752026986175
1.90622628e+07,1.19972486e+01,-1.58811071e-10,4.37437085,1.10719059,-5.84485247,7.43118193e-01,1.15996181e-05,8.35934820,3.36015817,3,3.9350080162117194
1.90699217e+07,1.19972474e+01,-1.52405424e-10,4.37155539,1.11341384,-5.84485689,7.43113628e-01,1.15933692e-05,8.36220746,3.36856398,3,3.9403305445116907
1.90769431e+07,1.19972464e+01,-1.47230227e-10,4.36872221,1.11943374,-5.84486094,7.43109442e-01,1.15876314e-05,8.36486409,3.37664534,3,3.945210044205568
1.90831133e+07,1.19972455e+01,-1.41694922e-10,4.36588527,1.12537742,-5.84486450,7.43105767e-01,1.15825905e-05,8.36749050,3.38470817,3,3.949498005155115
1.90887423e+07,1.19972447e+01,-1.36038653e-10,4.36305229,1.13134872,-5.84486774,7.43102419e-01,1.15779919e-05,8.37013763,3.39283601,3,3.953409860878593
1.90936134e+07,1.19972441e+01,-1.30879856e-10,4.36021140,1.13726586,-5.84487054,7.43099519e-01,1.15740092e-05,8.37253574,3.40030440,3,3.9567950163972685
1.90985719e+07,1.19972434e+01,-1.24940997e-10,4.35740037,1.14355900,-5.84487339,7.43096567e-01,1.15699533e-05,8.37540529,3.40876345,3,3.9602409102691576
1.91043352e+07,1.19972427e+01,-1.20215488e-10,4.35463347,1.15006656,-5.84487671,7.43093124e-01,1.15652204e-05,8.37871443,3.41848567,3,3.9642460973523206
1.91117295e+07,1.19972418e+01,-1.54630282e-10,4.35191939,1.15641652,-5.84488099,7.43088695e-01,1.15591203e-05,8.38275273,3.43042118,3,3.969384742720257
1.91187007e+07,1.19972393e+01,-6.16069040e-10,4.34918770,1.16204118,-5.84488502,7.43084514e-01,1.15533564e-05,8.38689136,3.44313915,3,3.9742293560831112
1.91236343e+07,1.19972304e+01,-2.56948170e-09,4.34642949,1.16766115,-5.84488787,7.43081560e-01,1.15492833e-05,8.39080188,3.45524499,3,3.9776579457788577
1.91276165e+07,1.19972142e+01,-4.21491910e-09,4.34364967,1.17330550,-5.84489016,7.43079178e-01,1.15459975e-05,8.39436692,3.46652029,3,3.980425363057598
1.91309714e+07,1.19971999e+01,-4.22852952e-09,4.34085940,1.17891248,-5.84489209,7.43077173e-01,1.15432324e-05,8.39777112,3.47734084,3,3.9827568401879394
1.91338607e+07,1.19971878e+01,-4.18404831e-09,4.33805994,1.18451830,-5.84489375,7.43075449e-01,1.15408539e-05,8.40105054,3.48777091,3,3.9847647500727943
1.91363648e+07,1.19971774e+01,-4.14234021e-09,4.33525235,1.19014928,-5.84489519,7.43073957e-01,1.15387945e-05,8.40418473,3.49780773,3,3.986504966437542
1.91386263e+07,1.19971681e+01,-4.10129477e-09,4.33244756,1.19583332,-5.84489648,7.43072611e-01,1.15369359e-05,8.40738230,3.50797462,3,3.988076588700581
1.91406952e+07,1.19971597e+01,-4.06346964e-09,4.32964995,1.20157993,-5.84489766,7.43071381e-01,1.15352361e-05,8.41068491,3.51844656,3,3.989514364203565
1.91426483e+07,1.19971518e+01,-4.02946928e-09,4.32686963,1.20739689,-5.84489878,7.43070219e-01,1.15336307e-05,8.41423836,3.52962756,3,3.9908716648632794
1.91444797e+07,1.19971445e+01,-4.00138420e-09,4.32410589,1.21320873,-5.84489983,7.43069128e-01,1.15321237e-05,8.41799479,3.54150477,3,3.9921443904934035
1.91462075e+07,1.19971376e+01,-3.97503117e-09,4.32136940,1.21895692,-5.84490082,7.43068098e-01,1.15307003e-05,8.42208708,3.55447334,3,3.9933451196316216
1.91478196e+07,1.19971312e+01,-3.94850962e-09,4.31866490,1.22457268,-5.84490174,7.43067136e-01,1.15293705e-05,8.42653633,3.56866356,3,3.994465443421251
1.91492977e+07,1.19971254e+01,-3.91927479e-09,4.31600399,1.23001049,-5.84490259,7.43066254e-01,1.15281505e-05,8.43142561,3.58433621,3,3.9954926443352434
1.91506359e+07,1.19971202e+01,-3.88717997e-09,4.31339160,1.23524784,-5.84490336,7.43065455e-01,1.15270460e-05,8.43673432,3.60146285,3,3.9964226221872874
1.91518137e+07,1.19971157e+01,-3.85139323e-09,4.31083794,1.24023738,-5.84490403,7.43064753e-01,1.15260745e-05,8.44246236,3.62013069,3,3.9972411305673043
1.91528449e+07,1.19971118e+01,-3.81134755e-09,4.30835577,1.24497056,-5.84490462,7.43064139e-01,1.15252253e-05,8.44864562,3.64045105,3,3.9979577597415887
1.91537388e+07,1.19971084e+01,-3.76799199e-09,4.30595839,1.24943919,-5.84490513,7.43063608e-01,1.15244906e-05,8.45530619,3.66252330,3,3.9985789727156917
1.91545132e+07,1.19971055e+01,-3.72097082e-09,4.30366054,1.25364329,-5.84490557,7.43063149e-01,1.15238559e-05,8.46245367,3.68642695,3,3.9991171395432374
1.91551899e+07,1.19971030e+01,-3.66935265e-09,4.30146345,1.25759092,-5.84490596,7.43062749e-01,1.15233031e-05,8.47000504,3.71200495,3,3.9995874100651907
1.91557836e+07,1.19971008e+01,-3.61425807e-09,4.29936198,1.26130486,-5.84490629,7.43062400e-01,1.15228198e-05,8.47785615,3.73902423,4,4.0
1.91571257e+07,1.19970961e+01,-3.46764494e-09,4.29368232,1.27106202,-5.84490705,7.43061615e-01,1.15217338e-05,8.49896087,3.81595055,4,4.033881061594761
1.91582673e+07,1.19970922e+01,-3.31673297e-09,4.28743152,1.28152264,-5.84490768,7.43060955e-01,1.15208203e-05,8.51670541,3.88371818,4,4.062700538471815
1.91592755e+07,1.19970890e+01,-3.16334320e-09,4.28057640,1.29300600,-5.84490823,7.43060380e-01,1.15200242e-05,8.53082448,3.93925052,4,4.0881523574866945
1.91601700e+07,1.19970862e+01,-3.02009598e-09,4.27323332,1.30564192,-5.84490871,7.43059877e-01,1.15193279e-05,8.54079306,3.98209254,4,4.110733841427209
1.91609732e+07,1.19970838e+01,-2.89851972e-09,4.26555857,1.31950312,-5.84490914,7.43059431e-01,1.15187104e-05,8.54698036,4.01381227,4,4.1310104740722675
1.91617083e+07,1.19970818e+01,-2.80344583e-09,4.25771788,1.33450906,-5.84490953,7.43059027e-01,1.15181502e-05,8.55088302,4.03850994,4,4.149567935050139
1.91624021e+07,1.19970798e+01,-2.73119846e-09,4.24982606,1.35048669,-5.84490989,7.43058647e-01,1.15176244e-05,8.55403041,4.06036745,4,4.1670827853105585
1.91630697e+07,1.19970780e+01,-2.68625572e-09,4.24193772,1.36728057,-5.84491024,7.43058282e-01,1.15171185e-05,8.55711808,4.08134319,4,4.183936221508029
1.91637290e+07,1.19970763e+01,-2.66573062e-09,4.23408327,1.38474450,-5.84491059,7.43057920e-01,1.15166167e-05,8.56039671,4.10240570,4,4.2005801257696245
1.91644002e+07,1.19970745e+01,-2.66643536e-09,4.22628104,1.40273184,-5.84491095,7.43057548e-01,1.15161013e-05,8.56397445,4.12421549,4,4.217524443288749
1.91651093e+07,1.19970726e+01,-2.68501337e-09,4.21854548,1.42109567,-5.84491133,7.43057149e-01,1.15155495e-05,8.56797309,4.14757026,4,4.235425539166058
1.91658966e+07,1.19970705e+01,-2.71845341e-09,4.21089470,1.43965947,-5.84491176,7.43056699e-01,1.15149265e-05,8.57261779,4.17375224,4,4.255300779307348
1.91668321e+07,1.19970679e+01,-2.76210315e-09,4.20336478,1.45814137,-5.84491229,7.43056155e-01,1.15141719e-05,8.57833443,4.20504386,4,4.278917300521826
1.91680521e+07,1.19970645e+01,-2.80539153e-09,4.19606023,1.47585913,-5.84491298,7.43055429e-01,1.15131676e-05,8.58602692,4.24599599,4,4.309715970625155
1.91696984e+07,1.19970598e+01,-2.81734402e-09,4.18918561,1.49124810,-5.84491393,7.43054437e-01,1.15117925e-05,8.59678928,4.30157286,4,4.351276503896481
1.91715451e+07,1.19970547e+01,-2.75973779e-09,4.18259275,1.50358864,-5.84491500,7.43053322e-01,1.15102470e-05,8.60933836,4.36457720,4,4.397896097404604
1.91731318e+07,1.19970504e+01,-2.64280164e-09,4.17572425,1.51488083,-5.84491591,7.43052376e-01,1.15089341e-05,8.62053890,4.41957184,4,4.437952039907004
1.91743571e+07,1.19970473e+01,-2.50974350e-09,4.16844161,1.52677181,-5.84491660,7.43051659e-01,1.15079394e-05,8.62944624,4.46278788,4,4.46888450751162
1.91753192e+07,1.19970449e+01,-2.38358039e-09,4.16089664,1.53940902,-5.84491712,7.43051108e-01,1.15071741e-05,8.63661786,4.49735160,4,4.493172540713541
1.91761085e+07,1.19970431e+01,-2.26925171e-09,4.15320405,1.55261344,-5.84491755,7.43050664e-01,1.15065582e-05,8.64261389,4.52618920,4,4.513098270477951
1.91767776e+07,1.19970416e+01,-2.16599559e-09,4.14542157,1.56623919,-5.84491790,7.43050294e-01,1.15060453e-05,8.64777670,4.55102220,4,4.5299895738928555
1.91773587e+07,1.19970404e+01,-2.07221546e-09,4.13758063,1.58018444,-5.84491821,7.43049979e-01,1.15056071e-05,8.65232200,4.57291639,4,4.544659333890376
1.91778722e+07,1.19970394e+01,-1.98642959e-09,4.12969918,1.59437997,-5.84491847,7.43049704e-01,1.15052258e-05,8.65638750,4.59254515,4,4.557622544626491
1.91783322e+07,1.19970385e+01,-1.90740751e-09,4.12178863,1.60877409,-5.84491870,7.43049462e-01,1.15048894e-05,8.66007089,4.61037910,4,4.5692351579441395
1.91787483e+07,1.19970377e+01,-1.83420856e-09,4.11385607,1.62333049,-5.84491891,7.43049245e-01,1.15045885e-05,8.66343575,4.62672606,4,4.579739524034337
1.91791270e+07,1.19970370e+01,-1.76611628e-09,4.10590625,1.63802251,-5.84491910,7.43049050e-01,1.15043184e-05,8.66652732,4.64180150,4,4.58929973417213
1.91794751e+07,1.19970364e+01,-1.70231135e-09,4.09794346,1.65282187,-5.84491927,7.43048873e-01,1.15040729e-05,8.66939475,4.65583712,4,4.59808745307624
1.91797981e+07,1.19970359e+01,-1.64234323e-09,4.08997077,1.66770598,-5.84491942,7.43048711e-01,1.15038478e-05,8.67207660,4.66901637,4,4.6062415272101545
1.91800982e+07,1.19970354e+01,-1.58577809e-09,4.08198969,1.68266397,-5.84491956,7.43048562e-01,1.15036408e-05,8.67458932,4.68141570,4,4.613817495159285
1.91803783e+07,1.19970350e+01,-1.53227435e-09,4.07400163,1.69768452,-5.84491970,7.43048424e-01,1.15034495e-05,8.67695169,4.69312132,4,4.6208885668773085
1.91806404e+07,1.19970346e+01,-1.48149802e-09,4.06600768,1.71275853,-5.84491982,7.43048297e-01,1.15032724e-05,8.67917867,4.70420147,4,4.627505231987156
1.91808861e+07,1.19970342e+01,-1.43319023e-09,4.05800869,1.72787847,-5.84491993,7.43048178e-01,1.15031077e-05,8.68128151,4.71470982,4,4.633707882187549
1.91811172e+07,1.19970339e+01,-1.38719921e-09,4.05000537,1.74303780,-5.84492004,7.43048068e-01,1.15029542e-05,8.68327143,4.72469668,4,4.639541958139033
1.91813349e+07,1.19970330e+01,-7.03241479e-09,4.04199831,1.75823093,-5.84492014,7.43047964e-01,1.15028106e-05,8.68515760,4.73420347,4,4.645037753615649
1.91815405e+07,1.19970281e+01,-3.52021644e-08,4.03398809,1.77345138,-5.84492023,7.43047867e-01,1.15026755e-05,8.68695027,4.74327718,4,4.650228086872445
1.91817349e+07,1.19970183e+01,-6.24676576e-08,4.02597506,1.78869576,-5.84492032,7.43047775e-01,1.15025486e-05,8.68865492,4.75194232,4,4.6551356782396915
1.91819192e+07,1.19969997e+01,-1.28024098e-07,4.01795965,1.80395830,-5.84492040,7.43047689e-01,1.15024287e-05,8.69028005,4.76023761,4,4.659788297010238
1.91820942e+07,1.19969719e+01,-1.78016041e-07,4.00994217,1.81923634,-5.84492048,7.43047608e-01,1.15023154e-05,8.69183178,4.76819055,4,4.664206139033256
1.91822605e+07,1.19969382e+01,-2.14886704e-07,4.00192284,1.83452696,-5.84492055,7.43047531e-01,1.15022085e-05,8.69331418,4.77581937,4,4.66840435119572
1.91824189e+07,1.19969010e+01,-2.47372582e-07,3.99390193,1.84982661,-5.84492062,7.43047458e-01,1.15021073e-05,8.69473340,4.78315172,4,4.672403129346804
1.91825700e+07,1.19968615e+01,-2.64760529e-07,3.98587965,1.86513247,-5.84492069,7.43047389e-01,1.15020112e-05,8.69609403,4.79020840,4,4.676217620373573
1.91827142e+07,1.19968228e+01,-2.70580598e-07,3.97785618,1.88044177,-5.84492075,7.43047323e-01,1.15019200e-05,8.69739955,4.79700537,4,4.679857922200521
1.91828523e+07,1.19967849e+01,-2.76555957e-07,3.96983172,1.89575134,-5.84492081,7.43047260e-01,1.15018331e-05,8.69865478,4.80356502,4,4.68334423067701
1.91829845e+07,1.19967478e+01,-2.82686759e-07,3.96180642,1.91105861,-5.84492087,7.43047200e-01,1.15017498e-05,8.69986274,4.80990109,4,4.686681594765237
1.91831114e+07,1.19967115e+01,-2.88960066e-07,3.95378043,1.92636079,-5.84492092,7.43047143e-01,1.15016703e-05,8.70102646,4.81602794,4,4.689885161352176
1.91832332e+07,1.19966758e+01,-2.95376155e-07,3.94575387,1.94165560,-5.84492098,7.43047088e-01,1.15015943e-05,8.70214877,4.82195814,4,4.692959979400216
1.91833503e+07,1.19966408e+01,-3.01934440e-07,3.93772686,1.95694056,-5.84492103,7.43047035e-01,1.15015210e-05,8.70323209,4.82770268,4,4.695916146833943
1.91834629e+07,1.19966063e+01,-3.08623397e-07,3.92969951,1.97221343,-5.84492108,7.43046985e-01,1.15014510e-05,8.70427818,4.83326928,4,4.698758712615554
1.91835713e+07,1.19965725e+01,-3.15444419e-07,3.92167192,1.98747151,-5.84492112,7.43046936e-01,1.15013824e-05,8.70528868,4.83866513,4,4.701495250188726
1.91836756e+07,1.19965391e+01,-3.22390526e-07,3.91364422,2.00271244,-5.84492117,7.43046889e-01,1.15013171e-05,8.70626581,4.84390052,4,4.704128284034463
1.91837761e+07,1.19965063e+01,-3.29463498e-07,3.90561650,2.01793344,-5.84492121,7.43046843e-01,1.15012537e-05,8.70721038,4.84897861,4,4.706665387596254
1.91838729e+07,1.19964740e+01,-3.36651264e-07,3.89758887,2.03313221,-5.84492125,7.43046799e-01,1.15011924e-05,8.70812376,4.85390495,4,4.709109085355197
1.91839662e+07,1.19964422e+01,-3.43952855e-07,3.88956142,2.04830683,-5.84492130,7.43046756e-01,1.15011329e-05,8.70900696,4.85868373,4,4.711464426273774
1.91840560e+07,1.19964109e+01,-3.51370392e-07,3.88153423,2.06345491,-5.84492134,7.43046715e-01,1.15010753e-05,8.70985965,4.86331263,4,4.71373141035189
1.91841424e+07,1.19963802e+01,-3.58898728e-07,3.87350739,2.07857535,-5.84492137,7.43046675e-01,1.15010204e-05,8.71068343,4.86779767,4,4.7159125620706455
1.91842254e+07,1.19963500e+01,-3.66547394e-07,3.86548101,2.09366552,-5.84492141,7.43046636e-01,1.15009666e-05,8.71147809,4.87213726,4,4.718007881430134
1.91843053e+07,1.19963204e+01,-3.74332592e-07,3.85745518,2.10872388,-5.84492145,7.43046599e-01,1.15009149e-05,8.71224460,4.87633520,4,4.720024941873843
1.91843820e+07,1.19962913e+01,-3.82267155e-07,3.84943002,2.12374774,-5.84492148,7.43046564e-01,1.15008655e-05,8.71298382,4.88039534,4,4.721961218920485
