star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.59859003e+06,8.93947342e+01,-2.16489062e-04,5.07575461,6.58559751e-01,-5.83693581,2.64922917e-02,1.91001243e-10,8.28753366,2.10310899,9,9.681741460757445
3.59866052e+06,8.93807096e+01,-3.64104093e-04,5.07864165,6.53010010e-01,-5.83693577,2.64546308e-02,1.90590206e-10,8.29377730,2.12203200,9,9.681806738314489
3.59870818e+06,8.93704518e+01,-3.81563903e-05,5.08043501,6.49449972e-01,-5.83693573,2.64245042e-02,1.90262302e-10,8.29790769,2.13454185,9,9.681850874055284
3.59879456e+06,8.93558771e+01,-6.95568569e-05,5.08267577,6.45134581e-01,-5.83693567,2.63805259e-02,1.89785338e-10,8.30497985,2.15597309,9,9.681930866612772
3.59887897e+06,8.93402884e+01,-1.03709699e-04,5.08498491,6.40702789e-01,-5.83693561,2.63360990e-02,1.89305638e-10,8.31139776,2.17542220,9,9.682009034843585
3.59892841e+06,8.93177178e+01,-6.32461344e-04,5.08932287,6.31983159e-01,-5.83693554,2.62915334e-02,1.88826566e-10,8.31477327,2.18567118,9,9.682054818960767
3.59900211e+06,8.93132746e+01,-1.27534754e-04,5.08852801,6.33910706e-01,-5.83693549,2.62606300e-02,1.88495851e-10,8.31964153,2.20040847,9,9.682123069151631
3.59905577e+06,8.92845296e+01,-8.78653865e-04,5.09290179,6.24500595e-01,-5.83693541,2.62039438e-02,1.87891887e-10,8.32256062,2.20928998,9,9.682172761217327
3.59910705e+06,8.92833641e+01,-3.02263057e-05,5.09290845,6.25484179e-01,-5.83693537,2.61822976e-02,1.87662402e-10,8.32539171,2.21784248,9,9.682220249274145
3.59921589e+06,8.92523004e+01,-6.23825018e-04,5.09509147,6.20633609e-01,-5.83693524,2.61053810e-02,1.86851836e-10,8.32992264,2.23159720,9,9.682321041007844
3.59928125e+06,8.92388223e+01,-1.99813558e-05,5.09771203,6.16910224e-01,-5.83693517,2.60654119e-02,1.86432845e-10,8.33218512,2.23843859,9,9.682381567907097
3.59944245e+06,8.92166874e+01,-2.61181808e-04,5.09583752,6.20159835e-01,-5.83693501,2.59784131e-02,1.85528569e-10,8.33594795,2.24983173,9,9.682530847836098
3.59955921e+06,8.91310071e+01,-9.15403075e-04,5.10011663,6.09133663e-01,-5.83693463,2.57926403e-02,1.83613909e-10,8.33701748,2.25320292,9,9.682638973918666
3.59963998e+06,8.91266547e+01,-7.76342675e-05,5.10412312,6.04893784e-01,-5.83693459,2.57730503e-02,1.83412278e-10,8.33819336,2.25671361,9,9.682713771312372
3.59978042e+06,8.91223158e+01,-3.25146310e-05,5.10030458,6.11744887e-01,-5.83693440,2.56948255e-02,1.82602013e-10,8.33925718,2.25991043,9,9.682843826357216
3.60028673e+06,8.90262521e+01,-3.04718694e-04,5.09837175,6.14853587e-01,-5.83693346,2.53747926e-02,1.79060836e-10,8.34031049,2.26315929,9,9.683312696833967
3.60059384e+06,8.88194494e+01,-7.38237804e-04,5.10254689,6.03281976e-01,-5.83693113,2.48510204e-02,1.71668103e-10,8.33957423,2.26132157,9,9.683597097324013
3.60078599e+06,8.87845531e+01,-4.02076103e-04,5.10671129,5.97197655e-01,-5.83693057,2.47435631e-02,1.69980165e-10,8.34015063,2.26305577,9,9.68377503862896
3.60099712e+06,8.87809261e+01,-1.55544472e-05,5.10931721,5.94435823e-01,-5.83693006,2.46824297e-02,1.68668143e-10,8.34085227,2.26511204,9,9.683970556441675
3.60136754e+06,8.87690275e+01,-3.16202044e-05,5.10487029,6.02236152e-01,-5.83692807,2.44789158e-02,1.63893962e-10,8.34095663,2.26545719,9,9.684313585419966
3.60202592e+06,8.87167956e+01,-8.88251368e-05,5.10039262,6.10752809e-01,-5.83692388,2.41952613e-02,1.55918803e-10,8.34120511,2.26627353,9,9.684923280951327
3.60345982e+06,8.82841172e+01,-4.20326569e-04,5.10363169,6.01193073e-01,-5.83687999,2.29178046e-02,1.11642263e-10,8.34073872,2.26575359,9,9.686251149997195
3.60411273e+06,8.82390503e+01,-1.47300065e-04,5.10853883,5.94147952e-01,-5.83686664,2.27082128e-02,1.04282760e-10,8.34152341,2.26812975,9,9.686855780012355
3.60588344e+06,8.79269861e+01,-2.08901476e-04,5.10645139,5.97330959e-01,-5.83645100,2.13755914e-02,0,8.34184224,2.26971984,9,9.688495553356526
3.60789037e+06,8.70200691e+01,-5.22546089e-04,5.10962598,5.86727996e-01,-5.82143724,1.85888884e-02,0,8.34124482,2.27002062,9,9.690354079212042
3.60875179e+06,8.70113334e+01,-2.37286660e-04,5.11445418,5.80334015e-01,-5.81801895,1.84716107e-02,0,8.34233838,2.27316264,9,9.691151800778044
3.60970939e+06,8.70004338e+01,-1.08211728e-05,5.11726075,5.77220190e-01,-5.80621064,1.82717052e-02,0,8.34327786,2.27586610,9,9.692038590232206
3.61104290e+06,8.69810759e+01,-1.41599308e-05,5.11216550,5.86927312e-01,-5.76160875,1.77488370e-02,0,8.34361510,2.27685533,9,9.693273492701943
3.61202942e+06,8.69545013e+01,-2.32814230e-05,5.10706497,5.96979680e-01,-5.72105573,1.74422591e-02,0,8.34385481,2.27757842,9,9.694187063642127
3.61352975e+06,8.68834651e+01,-5.11787950e-05,5.10196466,6.07153175e-01,-5.64934763,1.70239606e-02,0,8.34420449,2.27866913,9,9.695576450465188
3.61703872e+06,8.62895658e+01,-2.32049738e-04,5.10559441,5.97604891e-01,-5.17141966,1.52098778e-02,0,8.34454317,2.28071602,9,9.69882594669636
3.61779401e+06,8.62234278e+01,-1.28121123e-04,5.11065673,5.88724376e-01,-5.10610441,1.49899426e-02,0,8.34506988,2.28230068,9,9.69952538613541
3.61969058e+06,8.61331107e+01,-4.34526243e-05,5.11321056,5.84018005e-01,-4.92066285,1.44178761e-02,0,8.34575784,2.28434854,9,9.701281712654916
3.62728040e+06,8.54275103e+01,-1.13677435e-04,5.11335723,5.82318681e-01,-4.07991498,1.18606003e-02,0,8.34745654,2.29035717,9,9.708310296964637
3.63789094e+06,8.36271667e+01,-2.15095832e-04,5.11620251,5.71526425e-01,-2.77054515,6.91282866e-03,0,8.34952112,2.30019796,9,9.71813623156673
3.64114462e+06,8.25286525e+01,-3.10645214e-04,5.11180189,5.75195731e-01,-2.21905785,4.36352118e-03,0,8.34970157,2.30357145,9,9.721149315433916
3.64340378e+06,8.14477192e+01,-4.68954190e-04,5.10774683,5.77173300e-01,-1.81514233,2.53006253e-03,0,8.34945184,2.30570565,9,9.723241419927717
3.64462599e+06,8.07335851e+01,-5.94931894e-04,5.10762128,5.73545685e-01,-1.59330947,1.54741455e-03,0,8.34924663,2.30697717,9,9.724373252570546
3.64495873e+06,8.05152039e+01,-6.42361074e-04,5.11272155,5.63113502e-01,-1.54233009,1.34885676e-03,0,8.34933587,2.30773193,9,9.72468138782846
3.64519879e+06,8.03433065e+01,-7.00766940e-04,5.11781574,5.52403199e-01,-1.49935515,1.18629432e-03,0,8.34918013,2.30769118,9,9.724903696387738
3.64539595e+06,8.01930776e+01,-7.60470316e-04,5.12290838,5.41625302e-01,-1.45973206,1.03951918e-03,0,8.34892909,2.30733487,9,9.725086277223978
3.64555624e+06,8.00626677e+01,-7.92069758e-04,5.12800959,5.31261470e-01,-1.42026473,8.99575604e-04,0,8.34873594,2.30711377,9,9.725234714443701
3.64571449e+06,7.99318389e+01,-8.22671853e-04,5.13311100,5.20956555e-01,-1.38016483,7.58991862e-04,0,8.34855545,2.30693284,9,9.72538126251296
3.64586838e+06,7.98001104e+01,-8.51132809e-04,5.13821286,5.10778127e-01,-1.33870694,6.17033792e-04,0,8.34840211,2.30683817,9,9.725523772986122
3.64604524e+06,7.96441426e+01,-8.80341297e-04,5.14331462,5.00519258e-01,-1.29643558,4.81431857e-04,0,8.34823154,2.30676491,9,9.725687554923114
3.64628621e+06,7.94244557e+01,-9.16209426e-04,5.14841239,4.89963260e-01,-1.24478821,3.34332722e-04,0,8.34799387,2.30668317,9,9.72591070619167
3.64669031e+06,7.90434604e+01,-9.48754564e-04,5.15349331,4.78882134e-01,-1.17049236,1.71539644e-04,0,8.34766227,2.30681981,9,9.726284924673736
3.64728955e+06,7.84676382e+01,-9.63176974e-04,5.15854537,4.67414238e-01,-1.07876298,5.53298163e-05,0,8.34739257,2.30776798,9,9.726839853362659
3.64911433e+06,7.66659232e+01,-1.00000000e-03,5.16177687,4.54847657e-01,-8.78227102e-01,5.51449421e-07,0,8.34685529,2.31189156,9,9.728529698454729
3.65193422e+06,7.38460297e+01,-1.00000000e-03,5.16146755,4.45428016e-01,-7.16806728e-01,0,0,8.34636847,2.31987535,9,9.731141069292132
3.65483324e+06,7.10307896e+01,-9.43569317e-04,5.16337852,4.32260164e-01,-6.61148861e-01,0,0,8.34616906,2.32911393,9,9.733825718794433
3.65784950e+06,6.83146318e+01,-8.85237193e-04,5.16337005,4.22294920e-01,-6.33673194e-01,0,0,8.34602044,2.33868753,9,9.736618938885297
3.66111821e+06,6.56135987e+01,-7.98507075e-04,5.16438203,4.10502833e-01,-6.13834203e-01,0,0,8.34605889,2.34919265,9,9.73964594134636
3.66442152e+06,6.30891514e+01,-7.44109725e-04,5.16455663,4.00176080e-01,-5.95187932e-01,0,0,8.34600731,2.35922788,9,9.742704985281017
3.66789073e+06,6.06715590e+01,-6.80818849e-04,5.16469791,3.89902611e-01,-5.77358769e-01,0,0,8.34604012,2.36954206,9,9.745917661599181
3.67152630e+06,5.83234565e+01,-6.23218753e-04,5.16502248,3.79233704e-01,-5.58929005e-01,0,0,8.34610706,2.38009153,9,9.74928439628576
3.67522721e+06,5.61363408e+01,-5.78301170e-04,5.16475110,3.69722003e-01,-5.41203942e-01,0,0,8.34617038,2.39037337,9,9.752711639350508
3.67912384e+06,5.39978695e+01,-5.30466978e-04,5.16470557,3.59752017e-01,-5.23090202e-01,0,0,8.34630346,2.40104554,9,9.756320129733519
3.68303100e+06,5.20219220e+01,-4.96265339e-04,5.16407240,3.51013667e-01,-5.05895257e-01,0,0,8.34642358,2.41131791,9,9.759938371466731
3.68727551e+06,5.00472474e+01,-4.50577486e-04,5.16397132,3.41154285e-01,-4.88193522e-01,0,0,8.34668097,2.42239674,9,9.763869017567487
3.69152626e+06,4.82186983e+01,-4.20547254e-04,5.16340582,3.32285772e-01,-4.71277643e-01,0,0,8.34691261,2.43304694,9,9.767805442246141
3.69606480e+06,4.64276293e+01,-3.83857525e-04,5.16301821,3.23032332e-01,-4.53888016e-01,0,0,8.34726879,2.44425355,9,9.77200837604866
3.70076489e+06,4.47146426e+01,-3.53839736e-04,5.16264033,3.13763381e-01,-4.37226472e-01,0,0,8.34765957,2.45551669,9,9.776360913899135
3.70567085e+06,4.30808816e+01,-3.25449528e-04,5.16212223,3.04796500e-01,-4.20656560e-01,0,0,8.34813951,2.46697063,9,9.780904098517492
3.71087506e+06,4.14835557e+01,-2.96389735e-04,5.16182662,2.95360303e-01,-4.03698620e-01,0,0,8.34872684,2.47889851,9,9.785723478786128
3.71622916e+06,3.99809585e+01,-2.74481411e-04,5.16126927,2.86486533e-01,-3.87288496e-01,0,0,8.34937076,2.49077647,9,9.790681665311325
3.72203948e+06,3.84946245e+01,-2.47073576e-04,5.16104722,2.76913258e-01,-3.70201710e-01,0,0,8.35020488,2.50349318,9,9.796062336260892
3.72804311e+06,3.70924225e+01,-2.27125477e-04,5.16065828,2.67700579e-01,-3.54168794e-01,0,0,8.35110971,2.51622020,9,9.801622022738222
3.73449337e+06,3.57269274e+01,-2.04994276e-04,5.16041591,2.58192517e-01,-3.37156516e-01,0,0,8.35221629,2.52964694,9,9.807595312780624
3.74131433e+06,3.44159750e+01,-1.85528506e-04,5.16025834,2.48524515e-01,-3.20880520e-01,0,0,8.35346945,2.54346817,9,9.813911891096476
3.74858458e+06,3.31595979e+01,-1.67865590e-04,5.16007660,2.38921295e-01,-3.03759280e-01,0,0,8.35493623,2.55786201,9,9.82064453628144
3.75645322e+06,3.19351609e+01,-1.49229604e-04,5.16008609,2.28963159e-01,-2.87205606e-01,0,0,8.35669307,2.57321071,9,9.827931323009299
3.76483566e+06,3.07692713e+01,-1.34635724e-04,5.15988194,2.19465479e-01,-2.69838635e-01,0,0,8.35870927,2.58919991,9,9.835693916359492
3.77412155e+06,2.96264557e+01,-1.18022956e-04,5.15988586,2.09600834e-01,-2.52941827e-01,0,0,8.36119528,2.60671871,9,9.84429315333162
3.78419730e+06,2.85278280e+01,-1.04148232e-04,5.16002855,1.99523421e-01,-2.35557116e-01,0,0,8.36411450,2.62545974,9,9.853623843434766
3.79525660e+06,2.74712228e+01,-9.20063383e-05,5.16041232,1.89062302e-01,-2.18252143e-01,0,0,8.36761755,2.64585583,9,9.86386535409727
3.80758595e+06,2.64532353e+01,-7.88349318e-05,5.16126056,1.77917315e-01,-2.00743382e-01,0,0,8.37195314,2.66864219,9,9.875282999833143
3.82108673e+06,2.54924741e+01,-6.71360820e-05,5.16258899,1.66197922e-01,-1.83372272e-01,0,0,8.37719534,2.69383213,9,9.8877854531821
3.83577840e+06,2.46034877e+01,-5.76313944e-05,5.16442049,1.54041504e-01,-1.66458586e-01,0,0,8.38356463,2.72188869,9,9.901390735157904
3.85172886e+06,2.37907856e+01,-4.77014047e-05,5.16676816,1.41724476e-01,-1.49502322e-01,0,0,8.39147228,2.75390793,9,9.916161724837345
3.86762361e+06,2.31098743e+01,-4.04105682e-05,5.16983215,1.29358882e-01,-1.35819512e-01,0,0,8.40060378,2.78831083,9,9.930881124040082
3.88210381e+06,2.25830266e+01,-3.43860166e-05,5.17353777,1.17391844e-01,-1.23238607e-01,0,0,8.41047183,2.82336003,9,9.944290573344757
3.89446952e+06,2.21927995e+01,-3.02087624e-05,5.17764705,1.06074039e-01,-1.14507310e-01,0,0,8.42058162,2.85771139,9,9.955741890409529
3.90463287e+06,2.19049745e+01,-2.73693180e-05,5.18197914,9.53814450e-02,-1.07890888e-01,0,0,8.43065392,2.89089865,9,9.965153702856227
3.91279271e+06,2.16932541e+01,-2.52483738e-05,5.18644189,8.52235871e-02,-1.02768256e-01,0,0,8.44057294,2.92284956,9,9.972710156552603
3.91926437e+06,2.15364956e+01,-2.37360986e-05,5.19097766,7.54925293e-02,-9.90983761e-02,0,0,8.45034132,2.95378777,9,9.978703264153816
3.92432109e+06,2.14200711e+01,-2.26753549e-05,5.19555663,6.60918357e-02,-9.63811627e-02,0,0,8.45996783,2.98389960,9,9.983386060695848
3.92819912e+06,2.13341528e+01,-2.19038584e-05,5.20016174,5.69578344e-02,-9.43537974e-02,0,0,8.46947483,3.01335950,9,9.986977326471667
3.93111573e+06,2.12713215e+01,-2.13654034e-05,5.20478180,4.80419713e-02,-9.28557943e-02,0,0,8.47889439,3.04233472,9,9.98967826526647
3.93326546e+06,2.12259143e+01,-2.10009292e-05,5.20940889,3.93088060e-02,-9.17749046e-02,0,0,8.48826005,3.07098322,9,9.991669031654624
3.93482844e+06,2.11933215e+01,-2.07691627e-05,5.21403633,3.07336689e-02,-9.10062573e-02,0,0,8.49760866,3.09947367,9,9.99311643577019
3.93592861e+06,2.11705397e+01,-2.06914222e-05,5.21865617,2.23146969e-02,-9.04692999e-02,0,0,8.50700239,3.12801875,9,9.994135252764535
3.93666624e+06,2.11552831e+01,-2.06836900e-05,5.22326770,1.40336250e-02,-9.01079887e-02,0,0,8.51643974,3.15663535,9,9.994818338087294
3.93721252e+06,2.11439687e+01,-2.07219244e-05,5.22787179,5.83542462e-03,-8.98407836e-02,0,0,8.52592038,3.18536310,9,9.995324222948426
3.93757518e+06,2.11364402e+01,-2.07601677e-05,5.23246030,-2.25122501e-03,-8.96633419e-02,0,0,8.53550648,3.21440487,9,9.995660065746511
3.93786282e+06,2.11304713e+01,-2.07518725e-05,5.23703895,-1.02756676e-02,-8.95240260e-02,0,0,8.54516285,3.24365584,9,9.995926435962254
3.93805956e+06,2.11263588e+01,-2.08333073e-05,5.24159512,-1.82132257e-02,-8.94274335e-02,0,0,8.55498865,3.27346366,9,9.99610862785575
3.93824923e+06,2.11223905e+01,-2.09217157e-05,5.24614955,-2.61440314e-02,-8.93341613e-02,0,0,8.56482761,3.30331476,9,9.996284272546404
3.93832453e+06,2.11207979e+01,-2.09803576e-05,5.24831772,-2.98999054e-02,-8.92966458e-02,0,0,8.56963359,3.31793645,9,9.996354004423909
3.93839984e+06,2.11192053e+01,-2.10389995e-05,5.25048589,-3.36557793e-02,-8.92591303e-02,0,0,8.57443957,3.33255814,9,9.996423745561955
3.93847514e+06,2.11176126e+01,-2.10976414e-05,5.25265406,-3.74116533e-02,-8.92216147e-02,0,0,8.57924555,3.34717982,9,9.99649347743946
3.93855035e+06,2.11160200e+01,-2.11582657e-05,5.25482131,-4.11638370e-02,-8.91840790e-02,0,0,8.58405755,3.36182302,9,9.99656312597209
3.93862483e+06,2.11144269e+01,-2.12341068e-05,5.25698146,-4.48876937e-02,-8.91463878e-02,0,0,8.58891573,3.37663135,9,9.996632098485192
3.93869932e+06,2.11128338e+01,-2.13099479e-05,5.25914162,-4.86115504e-02,-8.91086966e-02,0,0,8.59377391,3.39143968,9,9.996701080258834
3.93877380e+06,2.11112408e+01,-2.13857890e-05,5.26130177,-5.23354072e-02,-8.90710054e-02,0,0,8.59863209,3.40624801,9,9.996770052771936
3.93884951e+06,2.11096069e+01,-2.14660003e-05,5.26345558,-5.60351302e-02,-8.90324198e-02,0,0,8.60352501,3.42120566,9,9.996840164331642
3.93892525e+06,2.11079720e+01,-2.15463315e-05,5.26560922,-5.97341910e-02,-8.89938097e-02,0,0,8.60841889,3.43616742,9,9.996910303672973
3.93900168e+06,2.11063161e+01,-2.16223911e-05,5.26776032,-6.34231322e-02,-8.89548019e-02,0,0,8.61332858,3.45118649,9,9.996981081991668
3.93907878e+06,2.11046394e+01,-2.16942035e-05,5.26990889,-6.71020115e-02,-8.89153986e-02,0,0,8.61825399,3.46626256,9,9.997052480766643
3.93915627e+06,2.11029510e+01,-2.17661189e-05,5.27205597,-7.07755355e-02,-8.88757649e-02,0,0,8.62318865,3.48137274,9,9.997124240702735
3.93923466e+06,2.11012347e+01,-2.18382761e-05,5.27419958,-7.44364950e-02,-8.88355905e-02,0,0,8.62814500,3.49656294,9,9.997196834087564
3.93931333e+06,2.10995097e+01,-2.19106118e-05,5.27634208,-7.80936404e-02,-8.87952155e-02,0,0,8.63310815,3.51177887,9,9.997269686767554
3.93939295e+06,2.10977549e+01,-2.19835632e-05,5.27848074,-8.17376281e-02,-8.87541482e-02,0,0,8.63809477,3.52708351,9,9.997343419198987
3.93947282e+06,2.10959919e+01,-2.20566932e-05,5.28061829,-8.53779337e-02,-8.87128109e-02,0,0,8.64308805,3.54241406,9,9.997417383143958
3.93955361e+06,2.10941994e+01,-2.21304729e-05,5.28275177,-8.90048533e-02,-8.86704923e-02,0,0,8.64810558,3.55783884,9,9.997492199058748
3.93963473e+06,2.10923967e+01,-2.22015246e-05,5.28488361,-9.26262012e-02,-8.86279113e-02,0,0,8.65313268,3.57330087,9,9.997567320571406
3.93971687e+06,2.10905623e+01,-2.22640537e-05,5.28701032,-9.62301413e-02,-8.85845106e-02,0,0,8.65818970,3.58887930,9,9.997643386659297
3.93979901e+06,2.10887280e+01,-2.23265828e-05,5.28913703,-9.98340814e-02,-8.85411098e-02,0,0,8.66324672,3.60445773,9,9.997719452747189
3.93988254e+06,2.10868484e+01,-2.23939941e-05,5.29125602,-1.03413327e-01,-8.84967919e-02,0,0,8.66834612,3.62021187,9,9.99779680605035
3.93996620e+06,2.10849646e+01,-2.24618684e-05,5.29337429,-1.06990231e-01,-8.84523870e-02,0,0,8.67344954,3.63598268,9,9.997874279740548
3.94005004e+06,2.10830735e+01,-2.25348103e-05,5.29549119,-1.10563425e-01,-8.84078220e-02,0,0,8.67855978,3.65178568,9,9.997951920120496
3.94013479e+06,2.10811461e+01,-2.26326532e-05,5.29760137,-1.14118383e-01,-8.83624703e-02,0,0,8.68370356,3.66774686,9,9.998030403209718
3.94021954e+06,2.10792187e+01,-2.27304961e-05,5.29971156,-1.17673342e-01,-8.83171185e-02,0,0,8.68884733,3.68370804,9,9.998108886298942
3.94030498e+06,2.10772629e+01,-2.28131240e-05,5.30181367,-1.21204870e-01,-8.82710997e-02,0,0,8.69402911,3.69985335,9,9.998188008365528
3.94039051e+06,2.10753034e+01,-2.28937792e-05,5.30391473,-1.24733360e-01,-8.82249944e-02,0,0,8.69921582,3.71602254,9,9.99826721377699
3.94047648e+06,2.10733228e+01,-2.29744656e-05,5.30600784,-1.28239394e-01,-8.81784655e-02,0,0,8.70443570,3.73237234,9,9.998346826652275
3.94056256e+06,2.10713368e+01,-2.30551598e-05,5.30809896,-1.31739811e-01,-8.81318307e-02,0,0,8.70966387,3.74876733,9,9.998426541393519
3.94064884e+06,2.10693352e+01,-2.31369158e-05,5.31018102,-1.35215740e-01,-8.80849432e-02,0,0,8.71492399,3.76536777,9,9.998506441345592
3.94073516e+06,2.10673299e+01,-2.32189240e-05,5.31226092,-1.38685852e-01,-8.80379958e-02,0,0,8.72019171,3.78201701,9,9.99858637833983
3.94082132e+06,2.10653165e+01,-2.33019796e-05,5.31432954,-1.42127397e-01,-8.79908991e-02,0,0,8.72549110,3.79892251,9,9.998666167165405
3.94090746e+06,2.10633017e+01,-2.33852046e-05,5.31639634,-1.45564325e-01,-8.79437783e-02,0,0,8.73079562,3.81586942,9,9.998745937469897
3.94099288e+06,2.10612908e+01,-2.34693096e-05,5.31844837,-1.48966405e-01,-8.78970270e-02,0,0,8.73612949,3.83315121,9,9.998825041015401
3.94107823e+06,2.10592803e+01,-2.35534820e-05,5.32049926,-1.52365801e-01,-8.78503033e-02,0,0,8.74146558,3.85045890,9,9.998904079737114
3.94116198e+06,2.10572939e+01,-2.36385766e-05,5.32253052,-1.55722813e-01,-8.78037884e-02,0,0,8.74682376,3.86821073,9,9.998981636772188
3.94124556e+06,2.10553106e+01,-2.37236823e-05,5.32456032,-1.59076934e-01,-8.77573364e-02,0,0,8.75218237,3.88599529,9,9.999059036378055
3.94132650e+06,2.10533772e+01,-2.38089669e-05,5.32656633,-1.62384099e-01,-8.77119068e-02,0,0,8.75754795,3.90431160,9,9.999133991200967
3.94140711e+06,2.10514507e+01,-2.38942157e-05,5.32856987,-1.65686856e-01,-8.76666571e-02,0,0,8.76291228,3.92268170,9,9.999208640426009
3.94148359e+06,2.10496103e+01,-2.39790232e-05,5.33054310,-1.68935317e-01,-8.76236223e-02,0,0,8.76826101,3.94171431,9,9.99927946504741
3.94155993e+06,2.10477733e+01,-2.40637938e-05,5.33251535,-1.72182209e-01,-8.75806641e-02,0,0,8.77360858,3.96076736,9,9.999350160021232
3.94162976e+06,2.10460803e+01,-2.41469685e-05,5.33444572,-1.75361372e-01,-8.75410062e-02,0,0,8.77890613,3.98070160,9,9.999414826382534
3.94169960e+06,2.10443872e+01,-2.42301433e-05,5.33637609,-1.78540535e-01,-8.75013482e-02,0,0,8.78420368,4.00063583,9,9.999479502004379
3.94176149e+06,2.10428771e+01,-2.43103706e-05,5.33826002,-1.81651836e-01,-8.74658978e-02,0,0,8.78941815,4.02149517,9,9.99953681549573
3.94182196e+06,2.10413997e+01,-2.43900714e-05,5.34013565,-1.84751012e-01,-8.74311991e-02,0,0,8.79461777,4.04251979,9,9.999592813990189
3.94187673e+06,2.10400568e+01,-2.44669218e-05,5.34198116,-1.87811315e-01,-8.73996280e-02,0,0,8.79974602,4.06410557,9,9.999643533975991
3.94192485e+06,2.10388713e+01,-2.45404339e-05,5.34379139,-1.90826087e-01,-8.73717200e-02,0,0,8.80479066,4.08634860,9,9.999688095701696
3.94197297e+06,2.10376859e+01,-2.46139459e-05,5.34560162,-1.93840859e-01,-8.73438121e-02,0,0,8.80983531,4.10859163,9,9.9997326574274
3.94201075e+06,2.10367499e+01,-2.46802893e-05,5.34736280,-1.96802850e-01,-8.73218506e-02,0,0,8.81475369,4.13168009,9,9.999767643753191
3.94204371e+06,2.10359304e+01,-2.47432853e-05,5.34910108,-1.99740195e-01,-8.73026659e-02,0,0,8.81961310,4.15516334,9,9.99979816649798
3.94207667e+06,2.10351108e+01,-2.48062812e-05,5.35083935,-2.02677540e-01,-8.72834811e-02,0,0,8.82447252,4.17864658,9,9.999828689242769
3.94210835e+06,2.10343227e+01,-2.48680622e-05,5.35235861,-2.05183019e-01,-8.72650333e-02,0,0,8.82942284,4.20274180,9,9.999858026638243
3.94212557e+06,2.10338900e+01,-2.49160826e-05,5.35139734,-2.02797237e-01,-8.72549310e-02,0,0,8.83540268,4.23376821,9,9.99987397329071
3.94214278e+06,2.10334573e+01,-2.49641030e-05,5.35043608,-2.00411455e-01,-8.72448287e-02,0,0,8.84138252,4.26479462,9,9.999889910682633
3.94216000e+06,2.10330245e+01,-2.50121233e-05,5.34947482,-1.98025673e-01,-8.72347264e-02,0,0,8.84736236,4.29582103,9,9.999905857335097
3.94217721e+06,2.10325918e+01,-2.50601437e-05,5.34851355,-1.95639891e-01,-8.72246241e-02,0,0,8.85334220,4.32684743,9,9.999921794727022
3.94219443e+06,2.10321591e+01,-2.51081641e-05,5.34755229,-1.93254109e-01,-8.72145218e-02,0,0,8.85932204,4.35787384,9,9.999937741379487
3.94220735e+06,2.10318319e+01,-2.52574026e-05,5.34771795,-1.93176322e-01,-8.72069194e-02,0,0,8.86461066,4.38545028,9,9.999949705999107
3.94221396e+06,2.10316599e+01,-2.55553794e-05,5.34953961,-1.96490090e-01,-8.72029905e-02,0,0,8.86888356,4.40795705,9,9.99995582721704
3.94222057e+06,2.10314878e+01,-2.58533561e-05,5.35136127,-1.99803858e-01,-8.71990617e-02,0,0,8.87315646,4.43046382,9,9.99996194843497
3.94222597e+06,2.10313470e+01,-2.60436215e-05,5.35318037,-2.03117941e-01,-8.71958252e-02,0,0,8.87750407,4.45300149,9,9.999966949127382
3.94222988e+06,2.10312444e+01,-2.61020153e-05,5.35499632,-2.06432409e-01,-8.71934363e-02,0,0,8.88194315,4.47557699,9,9.999970569999109
3.94223379e+06,2.10311419e+01,-2.61604092e-05,5.35681227,-2.09746878e-01,-8.71910474e-02,0,0,8.88638223,4.49815248,9,9.999974190870835
3.94223769e+06,2.10310393e+01,-2.62188030e-05,5.35862822,-2.13061347e-01,-8.71886585e-02,0,0,8.89082131,4.52072798,9,9.999977802482022
3.94224091e+06,2.10309544e+01,-2.62990002e-05,5.36047584,-2.16453377e-01,-8.71866755e-02,0,0,8.89521259,4.54278996,9,9.999980784376385
3.94224329e+06,2.10308914e+01,-2.64059703e-05,5.36236233,-2.19940648e-01,-8.71851908e-02,0,0,8.89954516,4.56422138,9,9.999982988385263
3.94224567e+06,2.10308283e+01,-2.65129404e-05,5.36424883,-2.23427919e-01,-8.71837061e-02,0,0,8.90387774,4.58565279,9,9.999985192394139
3.94224742e+06,2.10307818e+01,-2.65539794e-05,5.36613362,-2.26915094e-01,-8.71826177e-02,0,0,8.90840316,4.60707627,9,9.999986812988903
3.94224902e+06,2.10307390e+01,-2.65803490e-05,5.36801804,-2.30402248e-01,-8.71816174e-02,0,0,8.91297150,4.62849798,9,9.999988294675543
3.94225063e+06,2.10306962e+01,-2.66067186e-05,5.36990246,-2.33889402e-01,-8.71806172e-02,0,0,8.91753983,4.64991970,9,9.999989785622724
3.94225182e+06,2.10306645e+01,-2.66364216e-05,5.37179760,-2.37400078e-01,-8.71798731e-02,0,0,8.92241001,4.67108376,9,9.999990887627163
3.94225283e+06,2.10306374e+01,-2.66675079e-05,5.37369719,-2.40920515e-01,-8.71792354e-02,0,0,8.92740545,4.69214090,9,9.999991822941855
