star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.78317903e+06,8.16300280e+01,-7.56781091e-05,5.07486656,6.37077801e-01,-5.83679295,3.65481007e-02,5.91775078e-10,8.29407915,2.14652579,9,9.669697981550197
3.78323434e+06,8.16242942e+01,-1.78174021e-04,5.07738392,6.32310081e-01,-5.83679285,3.65260502e-02,5.91050500e-10,8.29879671,2.16080533,9,9.669752817205328
3.78331205e+06,8.16183288e+01,-7.72906589e-05,5.07923459,6.28808632e-01,-5.83679272,3.64965529e-02,5.90082389e-10,8.30512619,2.17996047,9,9.669829860755506
3.78337229e+06,8.16106144e+01,-2.02111996e-04,5.08196959,6.23578862e-01,-5.83679259,3.64684280e-02,5.89160705e-10,8.30970341,2.19381472,9,9.669889584130397
3.78344524e+06,8.16024090e+01,-2.51589287e-04,5.08394987,6.19809332e-01,-5.83679244,3.64358964e-02,5.88096356e-10,8.31479630,2.20923234,9,9.669961908502877
3.78351172e+06,8.15963720e+01,-9.55002580e-05,5.08502950,6.17885680e-01,-5.83679231,3.64071383e-02,5.87157037e-10,8.31901439,2.22199466,9,9.670027818362817
3.78360271e+06,8.15870572e+01,-8.40402377e-05,5.08664203,6.14874848e-01,-5.83679211,3.63652623e-02,5.85792217e-10,8.32396599,2.23697401,9,9.6701180280222
3.78365924e+06,8.15741737e+01,-2.58614953e-04,5.08952901,6.09264285e-01,-5.83679194,3.63285478e-02,5.84598441e-10,8.32648758,2.24460970,9,9.670174073214474
3.78376789e+06,8.15676444e+01,-1.13087128e-04,5.08927929,6.10062330e-01,-5.83679172,3.62833977e-02,5.83134578e-10,8.33046709,2.25662967,9,9.670281791419683
3.78383953e+06,8.15445637e+01,-4.02414712e-04,5.09220738,6.03739354e-01,-5.83679141,3.62203315e-02,5.81096351e-10,8.33221317,2.26193480,9,9.670352817026872
3.78391295e+06,8.15373152e+01,-1.52695600e-05,5.09417173,6.01089981e-01,-5.83679125,3.61867493e-02,5.80013394e-10,8.33380313,2.26672585,9,9.67042560736858
3.78414735e+06,8.15165048e+01,-1.41751045e-04,5.09229174,6.04532912e-01,-5.83679063,3.60677554e-02,5.76191941e-10,8.33656766,2.27506023,9,9.67065799712745
3.78432557e+06,8.14592003e+01,-3.79434736e-04,5.09520575,5.97787891e-01,-5.83678971,3.58961361e-02,5.70681548e-10,8.33725426,2.27720272,9,9.670834688692404
3.78447456e+06,8.14568602e+01,-1.55455032e-05,5.09750405,5.95104765e-01,-5.83678946,3.58553100e-02,5.69356648e-10,8.33798102,2.27934153,9,9.670982400937174
3.78467332e+06,8.14498886e+01,-3.49641612e-05,5.09454426,6.00451754e-01,-5.83678871,3.57514053e-02,5.65926735e-10,8.33836025,2.28045718,9,9.671179456348746
3.78532972e+06,8.13543941e+01,-2.15294275e-04,5.09476288,5.99006032e-01,-5.83678613,3.53442841e-02,5.50982313e-10,8.33831670,2.28043512,9,9.67183022698749
3.78557780e+06,8.12487545e+01,-3.68745396e-04,5.09765069,5.91792144e-01,-5.83678310,3.49927844e-02,5.34601792e-10,8.33810213,2.27999913,9,9.672076179425119
3.78579539e+06,8.11855412e+01,-3.71094107e-04,5.10052751,5.85849217e-01,-5.83678108,3.47677764e-02,5.23725374e-10,8.33817096,2.28031527,9,9.672291903348466
3.78599549e+06,8.11835104e+01,-1.57365880e-04,5.10338808,5.81761791e-01,-5.83678057,3.47229607e-02,5.21024860e-10,8.33859709,2.28156220,9,9.672490287268046
3.78625273e+06,8.11803463e+01,-1.12487623e-05,5.10443696,5.80603698e-01,-5.83677930,3.46289428e-02,5.14739170e-10,8.33894472,2.28258522,9,9.672745321148469
3.78663648e+06,8.11746738e+01,-1.47820197e-05,5.10147587,5.85929388e-01,-5.83677635,3.44260206e-02,5.00518054e-10,8.33911859,2.28311260,9,9.673125780064707
3.78754139e+06,8.11385019e+01,-4.29514674e-05,5.09640266,5.95943167e-01,-5.83676855,3.40508125e-02,4.69887103e-10,8.33931394,2.28376689,9,9.67402292945335
3.79014248e+06,8.07693532e+01,-1.72429969e-04,5.09905444,5.89968068e-01,-5.83669690,3.23494485e-02,3.15765872e-10,8.33964712,2.28553587,9,9.67660171220888
3.79156992e+06,8.07308059e+01,-2.68530975e-05,5.10060475,5.88702294e-01,-5.83661246,3.18379932e-02,2.76522286e-10,8.34040047,2.28779595,9,9.678016910320654
3.79413300e+06,8.05655478e+01,-7.79945168e-05,5.09555069,5.98694188e-01,-5.83565615,3.05883487e-02,1.98791309e-10,8.34100433,2.28985068,9,9.680558009054279
3.79763526e+06,7.97879078e+01,-2.53733780e-04,5.10036910,5.86172342e-01,-5.77496067,2.71142182e-02,0,8.34124266,2.29228151,9,9.684030233273118
3.79923462e+06,7.95187803e+01,-2.25060688e-04,5.10529664,5.76463472e-01,-5.73405534,2.58341128e-02,0,8.34168972,2.29416061,9,9.685615876979366
3.80063551e+06,7.95060691e+01,-6.87177503e-05,5.11022592,5.68985213e-01,-5.71381027,2.55867235e-02,0,8.34249799,2.29646250,9,9.687004752786967
3.80274658e+06,7.94844202e+01,-1.02346415e-05,5.10897436,5.72081758e-01,-5.62413488,2.48786269e-02,0,8.34329575,2.29869547,9,9.689097718009899
3.80416782e+06,7.94619816e+01,-1.67400826e-05,5.10390345,5.81964166e-01,-5.55464370,2.43971253e-02,0,8.34364081,2.29967195,9,9.69050676929358
3.80736711e+06,7.93036477e+01,-5.89402484e-05,5.10254941,5.84676951e-01,-5.37320747,2.33950630e-02,0,8.34439732,2.30198302,9,9.693678621817691
3.81687279e+06,7.88868600e+01,-4.44535999e-05,5.10648697,5.76944547e-01,-4.66641975,2.05038487e-02,0,8.34696406,2.30966651,9,9.703102780021975
3.82409958e+06,7.84994984e+01,-6.03602494e-05,5.11151131,5.66624084e-01,-4.13535514,1.83611500e-02,0,8.34887226,2.31555554,9,9.710267592246788
3.82929387e+06,7.81501274e+01,-7.30433504e-05,5.11655860,5.56028815e-01,-3.75720715,1.66846684e-02,0,8.35022746,2.31995160,9,9.715417335423387
3.83679690e+06,7.73895247e+01,-1.16798930e-04,5.12150420,5.44281521e-01,-3.12605084,1.34842106e-02,0,8.35203001,2.32665160,9,9.722856018582457
3.84371193e+06,7.61163736e+01,-2.06028716e-04,5.12166892,5.38990832e-01,-2.34669989,8.66095029e-03,0,8.35328807,2.33352906,9,9.729711744496582
3.84637944e+06,7.53546165e+01,-2.67538183e-04,5.11701286,5.44295838e-01,-1.92917958,5.86286989e-03,0,8.35352570,2.33638925,9,9.732356377626617
3.84771446e+06,7.48382026e+01,-3.41148252e-04,5.11225072,5.50345978e-01,-1.68693520,4.23964855e-03,0,8.35344654,2.33767214,9,9.73367994834285
3.84849691e+06,7.44235307e+01,-4.19776351e-04,5.10744459,5.56705121e-01,-1.51737645,3.10363256e-03,0,8.35323601,2.33830094,9,9.734455687962418
3.84927936e+06,7.40088589e+01,-4.98404450e-04,5.10263847,5.63064263e-01,-1.34781770,1.96761656e-03,0,8.35302548,2.33892973,9,9.735231427581988
3.84981311e+06,7.36870482e+01,-6.10022636e-04,5.10371799,5.58767676e-01,-1.25635873,1.36167644e-03,0,8.35286064,2.33934066,9,9.735760600081118
3.85010720e+06,7.34770791e+01,-7.14914816e-04,5.10875715,5.47736097e-01,-1.22205317,1.14559927e-03,0,8.35272494,2.33947989,9,9.73605216793174
3.85020732e+06,7.33990289e+01,-7.43031975e-04,5.11383030,5.37797345e-01,-1.20046968,1.02106794e-03,0,8.35258527,2.33928482,9,9.736151429291203
3.85030743e+06,7.33209787e+01,-7.71149133e-04,5.11890345,5.27858594e-01,-1.17888620,8.96536620e-04,0,8.35244559,2.33908975,9,9.736250680736426
3.85035825e+06,7.32800974e+01,-8.02500262e-04,5.12396975,5.18253044e-01,-1.16722460,8.30655384e-04,0,8.35239586,2.33905103,9,9.73630106489831
3.85038789e+06,7.32551807e+01,-8.35240426e-04,5.12903310,5.08790609e-01,-1.15982457,7.89965197e-04,0,8.35238476,2.33907947,9,9.73633045070229
3.85044731e+06,7.32042554e+01,-8.58399560e-04,5.13410446,4.98575217e-01,-1.14382171,7.04318825e-04,0,8.35223055,2.33876669,9,9.736389361109595
3.85055991e+06,7.31015666e+01,-9.18184180e-04,5.13917153,4.87923111e-01,-1.11346506,5.53036759e-04,0,8.35190244,2.33809493,9,9.736500995439153
3.85069883e+06,7.29708397e+01,-9.43968165e-04,5.14424441,4.77590971e-01,-1.07942510,4.03761246e-04,0,8.35157219,2.33751075,9,9.73663872404539
3.85088336e+06,7.27966357e+01,-9.43264540e-04,5.14931824,4.67334525e-01,-1.04144230,2.67840030e-04,0,8.35129335,2.33722845,9,9.736821671495067
3.85114976e+06,7.25479965e+01,-9.31427883e-04,5.15439023,4.56901810e-01,-9.95494942e-01,1.50059670e-04,0,8.35109047,2.33742948,9,9.737085786818286
3.85151730e+06,7.22098755e+01,-9.17016989e-04,5.15945468,4.46202712e-01,-9.40308408e-01,6.32423303e-05,0,8.35096638,2.33818294,9,9.73745017475333
3.85288646e+06,7.09652776e+01,-9.12350474e-04,5.16352610,4.33619831e-01,-7.83897168e-01,1.36891935e-06,0,8.35071117,2.34172109,9,9.738807592681031
3.85570961e+06,6.83999915e+01,-8.99038944e-04,5.16355012,4.23507257e-01,-5.88139491e-01,0,0,8.35031882,2.34989389,9,9.741606531024678
3.85887071e+06,6.57233672e+01,-8.10933539e-04,5.16446475,4.11918626e-01,-5.21661761e-01,0,0,8.35040257,2.36035423,9,9.744740521070582
3.86219343e+06,6.31991642e+01,-7.42724314e-04,5.16458778,4.01746920e-01,-4.99223075e-01,0,0,8.35048282,2.37071102,9,9.748034745044938
3.86579783e+06,6.06996511e+01,-6.66761501e-04,5.16537634,3.90323463e-01,-4.83992594e-01,0,0,8.35067704,2.38173924,9,9.75160823329949
3.86941827e+06,5.83996239e+01,-6.19406335e-04,5.16525613,3.80599910e-01,-4.69564213e-01,0,0,8.35079034,2.39215959,9,9.755197623993173
3.87328773e+06,5.61644231e+01,-5.61345085e-04,5.16527652,3.70599179e-01,-4.55122698e-01,0,0,8.35102664,2.40309059,9,9.759033899062937
3.87733006e+06,5.40129006e+01,-5.12745456e-04,5.16536471,3.60450525e-01,-4.39995508e-01,0,0,8.35129326,2.41415234,9,9.763041561579866
3.88147227e+06,5.20063127e+01,-4.74396671e-04,5.16497268,3.51260000e-01,-4.25820962e-01,0,0,8.35158553,2.42503011,9,9.767148247514525
3.88596063e+06,5.00118307e+01,-4.28208146e-04,5.16507187,3.41067930e-01,-4.10350063e-01,0,0,8.35201874,2.43665982,9,9.77159811482731
3.89052059e+06,4.81600210e+01,-3.95875820e-04,5.16472740,3.31790067e-01,-3.96006088e-01,0,0,8.35245122,2.44796717,9,9.776118968090328
3.89540742e+06,4.63525824e+01,-3.58774662e-04,5.16453337,3.22204586e-01,-3.80907025e-01,0,0,8.35303303,2.45987051,9,9.78096388807895
3.90053153e+06,4.46183449e+01,-3.27026484e-04,5.16438699,3.12526805e-01,-3.65934895e-01,0,0,8.35369359,2.47199458,9,9.786044053127233
3.90590229e+06,4.29702441e+01,-2.99153670e-04,5.16406528,3.03211575e-01,-3.50925241e-01,0,0,8.35446072,2.48432657,9,9.791368752876988
3.91168173e+06,4.13549293e+01,-2.68923252e-04,5.16403668,2.93308041e-01,-3.35426682e-01,0,0,8.35540070,2.49734616,9,9.797098627740457
3.91769243e+06,3.98341142e+01,-2.45964802e-04,5.16380369,2.83829248e-01,-3.20425329e-01,0,0,8.35643469,2.51043258,9,9.803057779291793
3.92419338e+06,3.83513457e+01,-2.20119035e-04,5.16380426,2.73894707e-01,-3.04606934e-01,0,0,8.35770050,2.52432399,9,9.80950297640322
3.93108291e+06,3.69331379e+01,-1.98306433e-04,5.16375795,2.64072438e-01,-2.89366242e-01,0,0,8.35914542,2.53867566,9,9.816333421008252
3.93849061e+06,3.55716924e+01,-1.77951437e-04,5.16352631,2.54652746e-01,-2.73339339e-01,0,0,8.36085373,2.55376863,9,9.823677591728273
3.94658436e+06,3.42424484e+01,-1.57024305e-04,5.16355041,2.44752935e-01,-2.57339242e-01,0,0,8.36290746,2.56999371,9,9.831701928805256
3.95538617e+06,3.29670185e+01,-1.39041495e-04,5.16357146,2.34903681e-01,-2.41202406e-01,0,0,8.36534285,2.58729256,9,9.840428253478931
3.96496863e+06,3.17388692e+01,-1.23152131e-04,5.16379488,2.24714382e-01,-2.24800645e-01,0,0,8.36822152,2.60587254,9,9.84992853320918
3.97559198e+06,3.05531228e+01,-1.07123594e-04,5.16434538,2.14002343e-01,-2.08323457e-01,0,0,8.37172519,2.62627030,9,9.860460776148086
3.98730359e+06,2.94193698e+01,-9.19081993e-05,5.16530691,2.02716418e-01,-1.91670303e-01,0,0,8.37599374,2.64879239,9,9.872071946045127
4.00017117e+06,2.83506826e+01,-7.83760603e-05,5.16669126,1.90958687e-01,-1.74355047e-01,0,0,8.38117670,2.67373653,9,9.884829172211617
4.01450891e+06,2.73443698e+01,-6.68289790e-05,5.16835403,1.79070065e-01,-1.57989405e-01,0,0,8.38764199,2.70217958,9,9.899043950118292
4.02980295e+06,2.64453477e+01,-5.51027912e-05,5.17076263,1.66759613e-01,-1.41764702e-01,0,0,8.39555487,2.73412560,9,9.914206826687108
4.04492847e+06,2.57038557e+01,-4.61550157e-05,5.17391505,1.54432773e-01,-1.28062695e-01,0,0,8.40466045,2.76825623,9,9.929202628502663
4.05865214e+06,2.51313889e+01,-3.94734797e-05,5.17765777,1.42530011e-01,-1.16879010e-01,0,0,8.41442407,2.80282528,9,9.942808602743687
4.07037223e+06,2.47066886e+01,-3.46975858e-05,5.18177594,1.31279067e-01,-1.08787398e-01,0,0,8.42441391,2.83670832,9,9.95442817991528
4.08002702e+06,2.43927420e+01,-3.14206380e-05,5.18610148,1.20643030e-01,-1.02402214e-01,0,0,8.43437945,2.86949555,9,9.9640001693352
4.08782333e+06,2.41615045e+01,-2.88174140e-05,5.19054672,1.10554302e-01,-9.71933662e-02,0,0,8.44423677,2.90120526,9,9.971729617291544
4.09404223e+06,2.39902257e+01,-2.69544395e-05,5.19505884,1.00892205e-01,-9.34492550e-02,0,0,8.45397014,2.93199883,9,9.977895183295935
4.09893925e+06,2.38625568e+01,-2.56513204e-05,5.19960985,9.15563502e-02,-9.07468446e-02,0,0,8.46358801,2.96205205,9,9.982750205893955
4.10272455e+06,2.37678238e+01,-2.47161596e-05,5.20418431,8.24800313e-02,-8.87218263e-02,0,0,8.47310519,2.99151909,9,9.986503042729478
4.10558285e+06,2.36984336e+01,-2.40557131e-05,5.20877446,7.36116660e-02,-8.72384355e-02,0,0,8.48252705,3.02048593,9,9.989336829622715
4.10770020e+06,2.36481116e+01,-2.36133343e-05,5.21337157,6.49174545e-02,-8.61860940e-02,0,0,8.49189759,3.04913765,9,9.991436020987651
4.10923190e+06,2.36122174e+01,-2.33290847e-05,5.21796945,5.63765481e-02,-8.54492433e-02,0,0,8.50125240,3.07762690,9,9.992954584953775
4.11029862e+06,2.35874021e+01,-2.32486631e-05,5.22255838,4.79913551e-02,-8.49501806e-02,0,0,8.51066653,3.10621738,9,9.994012156641405
4.11101626e+06,2.35707225e+01,-2.32420557e-05,5.22714019,3.97313276e-02,-8.46132269e-02,0,0,8.52011771,3.13486308,9,9.994723642078924
4.11154170e+06,2.35584922e+01,-2.32902084e-05,5.23171603,3.15445826e-02,-8.43666430e-02,0,0,8.52960366,3.16359035,9,9.995244575845563
4.11187909e+06,2.35506290e+01,-2.33107646e-05,5.23627610,2.34674157e-02,-8.42088146e-02,0,0,8.53920029,3.19264306,9,9.995579072350447
4.11215778e+06,2.35441383e+01,-2.32897368e-05,5.24082861,1.54356436e-02,-8.40788819e-02,0,0,8.54885199,3.22186152,9,9.995855372273224
4.11233883e+06,2.35398863e+01,-2.33874915e-05,5.24535858,7.48800226e-03,-8.39932024e-02,0,0,8.55867781,3.25164478,9,9.996034869567778
4.11251988e+06,2.35356343e+01,-2.34852463e-05,5.24988855,-4.59639042e-04,-8.39075229e-02,0,0,8.56850362,3.28142804,9,9.996214366862331
4.11259412e+06,2.35338730e+01,-2.35460752e-05,5.25210545,-4.32973217e-03,-8.38727243e-02,0,0,8.57343439,3.29641486,9,9.996287970171625
4.11266836e+06,2.35321117e+01,-2.36069041e-05,5.25432235,-8.19982530e-03,-8.38379258e-02,0,0,8.57836516,3.31140169,9,9.996361573480918
4.11274261e+06,2.35303503e+01,-2.36677330e-05,5.25653925,-1.20699184e-02,-8.38031272e-02,0,0,8.58329593,3.32638852,9,9.996435186704451
4.11281682e+06,2.35285882e+01,-2.37301020e-05,5.25875551,-1.59375283e-02,-8.37682980e-02,0,0,8.58823106,3.34139005,9,9.996508760271027
4.11289076e+06,2.35268147e+01,-2.38133489e-05,5.26096325,-1.97714746e-02,-8.37330540e-02,0,0,8.59322530,3.35659092,9,9.996582066153156
4.11296469e+06,2.35250413e+01,-2.38965958e-05,5.26317098,-2.36054210e-02,-8.36978100e-02,0,0,8.59821954,3.37179179,9,9.996655362121045
4.11303862e+06,2.35232679e+01,-2.39798427e-05,5.26537871,-2.74393674e-02,-8.36625660e-02,0,0,8.60321378,3.38699266,9,9.996728658088934
4.11311393e+06,2.35214466e+01,-2.40673254e-05,5.26757993,-3.12482670e-02,-8.36264311e-02,0,0,8.60824451,3.40234625,9,9.996803322221785
4.11318936e+06,2.35196206e+01,-2.41552241e-05,5.26978052,-3.50547066e-02,-8.35902088e-02,0,0,8.61327883,3.41771484,9,9.996878105325504
4.11326543e+06,2.35177738e+01,-2.42395433e-05,5.27197863,-3.88515634e-02,-8.35536210e-02,0,0,8.61832883,3.43313949,9,9.996953522940508
4.11334230e+06,2.35158998e+01,-2.43192035e-05,5.27417353,-4.26359469e-02,-8.35165577e-02,0,0,8.62339926,3.44863711,9,9.997029733694621
4.11341952e+06,2.35140139e+01,-2.43987573e-05,5.27636696,-4.64150312e-02,-8.34792829e-02,0,0,8.62847909,3.46416886,9,9.997106291447096
4.11349773e+06,2.35120949e+01,-2.44780154e-05,5.27855626,-5.01793815e-02,-8.34414204e-02,0,0,8.63358510,3.47979547,9,9.997183830709217
4.11357623e+06,2.35101656e+01,-2.45575727e-05,5.28074423,-5.39392585e-02,-8.34033880e-02,0,0,8.63869933,3.49545268,9,9.997261657484264
4.11365570e+06,2.35082030e+01,-2.46380936e-05,5.28292795,-5.76847297e-02,-8.33648080e-02,0,0,8.64384007,3.51120843,9,9.997340445940482
4.11373552e+06,2.35062283e+01,-2.47189783e-05,5.28511003,-6.14248778e-02,-8.33259792e-02,0,0,8.64899065,3.52700180,9,9.997419581395059
4.11381620e+06,2.35042230e+01,-2.48007940e-05,5.28728795,-6.51514062e-02,-8.32865138e-02,0,0,8.65416643,3.54289140,9,9.997499569474178
4.11389740e+06,2.35022004e+01,-2.48781322e-05,5.28946310,-6.88687147e-02,-8.32466330e-02,0,0,8.65935855,3.55884368,9,9.997580073093717
4.11397947e+06,2.35001477e+01,-2.49476570e-05,5.29163342,-7.25699337e-02,-8.32060271e-02,0,0,8.66457919,3.57490533,9,9.997661439252038
4.11406171e+06,2.34980892e+01,-2.50179066e-05,5.29380276,-7.62680867e-02,-8.31652948e-02,0,0,8.66980526,3.59098923,9,9.99774297395242
4.11414534e+06,2.34959805e+01,-2.50944604e-05,5.29596359,-7.99395741e-02,-8.31234638e-02,0,0,8.67507861,3.60726670,9,9.997825886732002
4.11422897e+06,2.34938718e+01,-2.51710142e-05,5.29812441,-8.36110615e-02,-8.30816328e-02,0,0,8.68035196,3.62354417,9,9.997908799511585
4.11431309e+06,2.34917419e+01,-2.52624190e-05,5.30028134,-8.72722265e-02,-8.30394224e-02,0,0,8.68564448,3.63991296,9,9.997992198088872
4.11439782e+06,2.34895848e+01,-2.53727124e-05,5.30243332,-9.09202625e-02,-8.29967294e-02,0,0,8.69096141,3.65639791,9,9.99807620143473
4.11448274e+06,2.34874194e+01,-2.54781412e-05,5.30458277,-9.45612137e-02,-8.29538196e-02,0,0,8.69629053,3.67294004,9,9.998160393151124
4.11456831e+06,2.34852255e+01,-2.55669926e-05,5.30672363,-9.81780218e-02,-8.29101715e-02,0,0,8.70166123,3.68967700,9,9.998245229293047
4.11465396e+06,2.34830266e+01,-2.56559307e-05,5.30886234,-1.01788992e-01,-8.28664056e-02,0,0,8.70704007,3.70646281,9,9.998330144748879
4.11473990e+06,2.34808086e+01,-2.57451960e-05,5.31099292,-1.05377872e-01,-8.28221943e-02,0,0,8.71244968,3.72343343,9,9.99841534771764
4.11482587e+06,2.34785857e+01,-2.58349118e-05,5.31311995,-1.08957621e-01,-8.27778946e-02,0,0,8.71787108,3.74048423,9,9.998500580429114
4.11491190e+06,2.34763504e+01,-2.59257920e-05,5.31523782,-1.12513756e-01,-8.27333665e-02,0,0,8.72332294,3.75774237,9,9.998585872626023
4.11499777e+06,2.34741137e+01,-2.60171122e-05,5.31734980,-1.16055721e-01,-8.26887982e-02,0,0,8.72878979,3.77513382,9,9.99867100619511
4.11508338e+06,2.34718747e+01,-2.61091185e-05,5.31945259,-1.19575587e-01,-8.26441673e-02,0,0,8.73428004,3.79273317,9,9.998755881993988
4.11516838e+06,2.34696440e+01,-2.62016087e-05,5.32154582,-1.23074068e-01,-8.25997946e-02,0,0,8.73978629,3.81054776,9,9.998840153024293
4.11525282e+06,2.34674209e+01,-2.62945505e-05,5.32363014,-1.26552591e-01,-8.25556628e-02,0,0,8.74530748,3.82856323,9,9.998923868857224
4.11533583e+06,2.34652260e+01,-2.63879874e-05,5.32569966,-1.30000942e-01,-8.25118478e-02,0,0,8.75084014,3.84691000,9,9.999006166953999
4.11541803e+06,2.34630471e+01,-2.64817043e-05,5.32776081,-1.33432232e-01,-8.24682120e-02,0,0,8.75637930,3.86544411,9,9.999087661997423
4.11549750e+06,2.34609302e+01,-2.65751008e-05,5.32979994,-1.36822972e-01,-8.24257208e-02,0,0,8.76191734,3.88446229,9,9.999166450453641
4.11557598e+06,2.34588357e+01,-2.66683818e-05,5.33183115,-1.40199089e-01,-8.23836423e-02,0,0,8.76745497,3.90365505,9,9.99924425740021
4.11564998e+06,2.34568501e+01,-2.67604971e-05,5.33383206,-1.43524336e-01,-8.23438509e-02,0,0,8.77296739,3.92349335,9,9.999317622767773
4.11572270e+06,2.34548955e+01,-2.68522804e-05,5.33582434,-1.46835095e-01,-8.23047108e-02,0,0,8.77847263,3.94351548,9,9.99938971911276
4.11578935e+06,2.34530949e+01,-2.69418879e-05,5.33778035,-1.50091155e-01,-8.22689110e-02,0,0,8.78392270,3.96427640,9,9.99945579751476
4.11585371e+06,2.34513523e+01,-2.70306755e-05,5.33972268,-1.53326604e-01,-8.22343698e-02,0,0,8.78935199,3.98531568,9,9.999519605556058
4.11591231e+06,2.34497603e+01,-2.71166751e-05,5.34163380,-1.56520059e-01,-8.22027417e-02,0,0,8.79471596,4.00695252,9,9.999577702995776
4.11596527e+06,2.34483150e+01,-2.71999556e-05,5.34351449,-1.59672560e-01,-8.21739545e-02,0,0,8.80001624,4.02917212,9,9.999630208804776
4.11601824e+06,2.34468697e+01,-2.72832362e-05,5.34539517,-1.62825061e-01,-8.21451673e-02,0,0,8.80531652,4.05139173,9,9.999682724528016
4.11605711e+06,2.34458007e+01,-2.73567009e-05,5.34720737,-1.65898695e-01,-8.21239376e-02,0,0,8.81043974,4.07483226,9,9.999721261174463
4.11609571e+06,2.34447387e+01,-2.74299834e-05,5.34901830,-1.68970865e-01,-8.21028481e-02,0,0,8.81555968,4.09829544,9,9.99975953013646
4.11613430e+06,2.34436767e+01,-2.75032659e-05,5.35082923,-1.72043035e-01,-8.20817587e-02,0,0,8.82067962,4.12175862,9,9.99979778918422
4.11615831e+06,2.34430112e+01,-2.75617215e-05,5.35258489,-1.75075416e-01,-8.20685768e-02,0,0,8.82562820,4.14615157,9,9.999821593271722
4.11617987e+06,2.34424124e+01,-2.76176867e-05,5.35433126,-1.78101115e-01,-8.20567231e-02,0,0,8.83054800,4.17070067,9,9.999842968370704
4.11620143e+06,2.34418135e+01,-2.76736519e-05,5.35607764,-1.81126814e-01,-8.20448694e-02,0,0,8.83546780,4.19524978,9,9.999864343469685
4.11622299e+06,2.34412147e+01,-2.77296171e-05,5.35782402,-1.84152513e-01,-8.20330157e-02,0,0,8.84038760,4.21979889,9,9.999885718568667
4.11624292e+06,2.34406605e+01,-2.77859479e-05,5.35913296,-1.86340415e-01,-8.20220481e-02,0,0,8.84507111,4.24322042,9,9.999905477646713
4.11624959e+06,2.34404730e+01,-2.78452775e-05,5.35685424,-1.81656976e-01,-8.20183486e-02,0,0,8.84781663,4.25739392,9,9.999912090444033
4.11625625e+06,2.34402855e+01,-2.79046071e-05,5.35457551,-1.76973536e-01,-8.20146490e-02,0,0,8.85056214,4.27156742,9,9.999918693327112
4.11626291e+06,2.34400980e+01,-2.79639367e-05,5.35229679,-1.72290097e-01,-8.20109495e-02,0,0,8.85330766,4.28574092,9,9.999925296210193
4.11626957e+06,2.34399105e+01,-2.80232663e-05,5.35001807,-1.67606657e-01,-8.20072499e-02,0,0,8.85605317,4.29991441,9,9.999931899093273
4.11627624e+06,2.34397230e+01,-2.80825958e-05,5.34773934,-1.62923218e-01,-8.20035504e-02,0,0,8.85879869,4.31408791,9,9.999938511890594
4.11628290e+06,2.34395355e+01,-2.81419254e-05,5.34546062,-1.58239778e-01,-8.19998508e-02,0,0,8.86154420,4.32826141,9,9.999945114773674
4.11628959e+06,2.34393423e+01,-2.84341476e-05,5.34723086,-1.61470971e-01,-8.19962201e-02,0,0,8.86575705,4.35003865,9,9.99995174739947
4.11629629e+06,2.34391489e+01,-2.87350291e-05,5.34915165,-1.64996446e-01,-8.19925919e-02,0,0,8.87002445,4.37209862,9,9.999958389939506
4.11630185e+06,2.34389877e+01,-2.89358175e-05,5.35107025,-1.68525427e-01,-8.19894918e-02,0,0,8.87433181,4.39419431,9,9.999963902256312
4.11630634e+06,2.34388564e+01,-2.90438320e-05,5.35298683,-1.72057656e-01,-8.19868811e-02,0,0,8.87867618,4.41632311,9,9.99996835374956
4.11631084e+06,2.34387251e+01,-2.91518466e-05,5.35490340,-1.75589886e-01,-8.19842704e-02,0,0,8.88302056,4.43845192,9,9.999972815157047
4.11631427e+06,2.34386246e+01,-2.92415853e-05,5.35680896,-1.79107739e-01,-8.19822729e-02,0,0,8.88748325,4.46075081,9,9.999976215740976
4.11631699e+06,2.34385442e+01,-2.93194715e-05,5.35870738,-1.82616269e-01,-8.19806730e-02,0,0,8.89202266,4.48316001,9,9.999978912413946
4.11631972e+06,2.34384638e+01,-2.93973577e-05,5.36060581,-1.86124799e-01,-8.19790731e-02,0,0,8.89656207,4.50556920,9,9.999981619001154
4.11632245e+06,2.34383833e+01,-2.94752439e-05,5.36250423,-1.89633329e-01,-8.19774732e-02,0,0,8.90110148,4.52797840,9,9.999984325588363
4.11632437e+06,2.34383263e+01,-2.95641557e-05,5.36446095,-1.93278980e-01,-8.19763337e-02,0,0,8.90552018,4.54938727,9,9.999986229122225
4.11632604e+06,2.34382766e+01,-2.96564897e-05,5.36643577,-1.96967190e-01,-8.19753371e-02,0,0,8.90990140,4.57048565,9,9.999987884800113
4.11632758e+06,2.34382310e+01,-2.97254253e-05,5.36840460,-2.00643094e-01,-8.19744243e-02,0,0,8.91437300,4.59167492,9,9.999989411592898
4.11632871e+06,2.34381973e+01,-2.97270854e-05,5.37035623,-2.04283614e-01,-8.19737525e-02,0,0,8.91910445,4.61312553,9,9.99999053190189
4.11632985e+06,2.34381636e+01,-2.97287454e-05,5.37230786,-2.07924135e-01,-8.19730808e-02,0,0,8.92383590,4.63457613,9,9.999991662125119
