star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.52922418e+06,1.15999822,-1.94344900e-13,3.76039981,2.50508354e-01,-5.84509908,7.50974162e-01,6.38568991e-05,6.69151561,5.43691889e-01,-1,-0.8738972816174246
1.60931013e+06,1.15999820,-1.90063938e-13,3.76148101,2.45973118e-01,-5.84509914,7.50974198e-01,6.38568931e-05,6.70043844,5.78491169e-01,-1,-0.8672899174064514
1.69362121e+06,1.15999818,-1.86471897e-13,3.76268807,2.41758179e-01,-5.84509922,7.50974240e-01,6.38568862e-05,6.70962847,6.13909322e-01,-1,-0.8603339655499711
1.78226482e+06,1.15999817,-1.83621640e-13,3.76403536,2.37910564e-01,-5.84509930,7.50974288e-01,6.38568782e-05,6.71910046,6.49952010e-01,-1,-0.8530205651814239
1.87528036e+06,1.15999815,-1.81560283e-13,3.76553895,2.34475885e-01,-5.84509940,7.50974343e-01,6.38568689e-05,6.72886682,6.86609368e-01,-1,-0.8453464656663361
1.97261967e+06,1.15999813,-1.80346975e-13,3.76721146,2.31511517e-01,-5.84509951,7.50974406e-01,6.38568581e-05,6.73893567,7.23848897e-01,-1,-0.8373156403690797
2.07409905e+06,1.15999812,-1.80065612e-13,3.76907097,2.29067658e-01,-5.84509965,7.50974479e-01,6.38568457e-05,6.74930176,7.61600116e-01,-1,-0.8289432451666285
2.17940478e+06,1.15999810,-1.80797102e-13,3.77112302,2.27195860e-01,-5.84509980,7.50974564e-01,6.38568314e-05,6.75995675,7.99778429e-01,-1,-0.8202551630297195
2.28807075e+06,1.15999808,-1.82671555e-13,3.77337773,2.25940828e-01,-5.84509997,7.50974661e-01,6.38568148e-05,6.77087837,8.38246664e-01,-1,-0.811289849624201
2.39952644e+06,1.15999806,-1.85745104e-13,3.77583954,2.25316169e-01,-5.84510018,7.50974774e-01,6.38567956e-05,6.78203501,8.76865041e-01,-1,-0.8020943747972767
2.51312615e+06,1.15999803,-1.90060598e-13,3.77849607,2.25290323e-01,-5.84510041,7.50974905e-01,6.38567734e-05,6.79339222,9.15497860e-01,-1,-0.792722011002742
2.62841444e+06,1.15999801,-1.95627108e-13,3.78134627,2.25789415e-01,-5.84510068,7.50975056e-01,6.38567475e-05,6.80493332,9.54055552e-01,-1,-0.7832103335950282
2.74541824e+06,1.15999799,-2.02278388e-13,3.78435724,2.26659853e-01,-5.84510100,7.50975235e-01,6.38567171e-05,6.81666895,9.92609984e-01,-1,-0.7735571207572226
2.86440380e+06,1.15999796,-2.09803191e-13,3.78752471,2.27689630e-01,-5.84510138,7.50975447e-01,6.38566809e-05,6.82864418,1.03130333,-1,-0.7637404059556052
2.98628310e+06,1.15999794,-2.17788413e-13,3.79084626,2.28579876e-01,-5.84510184,7.50975707e-01,6.38566366e-05,6.84094942,1.07043993,-1,-0.7536849477275582
3.11234305e+06,1.15999791,-2.25769207e-13,3.79431055,2.29018729e-01,-5.84510241,7.50976032e-01,6.38565812e-05,6.85369903,1.11042364,-1,-0.7432845716058158
3.24362216e+06,1.15999788,-2.33220904e-13,3.79792973,2.28715585e-01,-5.84510315,7.50976450e-01,6.38565097e-05,6.86696544,1.15151213,-1,-0.7324535969709092
3.38071451e+06,1.15999785,-2.39751971e-13,3.80171446,2.27481299e-01,-5.84510413,7.50977001e-01,6.38564156e-05,6.88076774,1.19380875,-1,-0.7211430101952238
3.52366518e+06,1.15999781,-2.45152380e-13,3.80567007,2.25271414e-01,-5.84510547,7.50977747e-01,6.38562879e-05,6.89505459,1.23721034,-1,-0.7093490920249002
3.67199969e+06,1.15999778,-2.49399520e-13,3.80981793,2.22096782e-01,-5.84510736,7.50978782e-01,6.38561105e-05,6.90972310,1.28145853,-1,-0.6971109886793541
3.82528843e+06,1.15999774,-2.52532250e-13,3.81417011,2.17994725e-01,-5.84511009,7.50980265e-01,6.38558564e-05,6.92468036,1.32632678,-1,-0.6844641444498586
3.98287305e+06,1.15999770,-2.54635065e-13,3.81874633,2.13010010e-01,-5.84511422,7.50982463e-01,6.38554791e-05,6.93981371,1.37151283,-1,-0.6714628754583838
4.14419801e+06,1.15999766,-2.55807712e-13,3.82355467,2.07194662e-01,-5.84512078,7.50985852e-01,6.38548966e-05,6.95503327,1.41678117,-1,-0.658153015651006
4.30866139e+06,1.15999761,-2.56123582e-13,3.82860564,2.00585024e-01,-5.84513162,7.50991313e-01,6.38539571e-05,6.97025481,1.46187618,-1,-0.6445842254820979
4.47565068e+06,1.15999757,-2.55665741e-13,3.83390617,1.93212394e-01,-5.84515073,7.51000609e-01,6.38523551e-05,6.98539858,1.50657289,-1,-0.6308070391171761
4.64472040e+06,1.15999753,-2.54504042e-13,3.83945131,1.85119046e-01,-5.84518660,7.51017267e-01,6.38494802e-05,7.00040664,1.55066995,-1,-0.6168582101766784
4.81528865e+06,1.15999748,-2.52680537e-13,3.84524296,1.76316400e-01,-5.84525791,7.51048943e-01,6.38440047e-05,7.01522471,1.59395056,-1,-0.6027857473966487
4.98714033e+06,1.15999744,-2.50225244e-13,3.85126647,1.66838577e-01,-5.84540193,7.51113087e-01,6.38328963e-05,7.02983531,1.63627137,-1,-0.5886073972612305
5.15979669e+06,1.15999740,-2.47171219e-13,3.85751858,1.56686078e-01,-5.84568220,7.51239948e-01,6.38110111e-05,7.04421237,1.67741300,-1,-0.5743626582794128
5.33310283e+06,1.15999736,-2.43510886e-13,3.86399618,1.45845317e-01,-5.84604761,7.51407381e-01,6.37826466e-05,7.05822089,1.71690685,-1,-0.5600643102298749
5.50535822e+06,1.15999731,-2.39209950e-13,3.87071992,1.34241718e-01,-5.84648049,7.51606234e-01,6.37490582e-05,7.07207906,1.75465962,-1,-0.5458526526415811
5.67534663e+06,1.15999727,-2.34185568e-13,3.87771224,1.21780430e-01,-5.84702552,7.51857165e-01,6.37066228e-05,7.08572161,1.78980024,-1,-0.5318280286405643
5.84762725e+06,1.15999723,-2.28583407e-13,3.88483481,1.08709396e-01,-5.84760768,7.52124392e-01,6.36614517e-05,7.09955749,1.82269661,-1,-0.5176142894911597
6.02471358e+06,1.15999719,-2.22396028e-13,3.89203167,9.50228764e-02,-5.84820458,7.52397239e-01,6.36153651e-05,7.11389138,1.85307041,-1,-0.5030040628647094
6.21212677e+06,1.15999715,-2.15431004e-13,3.89918248,8.07609402e-02,-5.84885325,7.52692646e-01,6.35654879e-05,7.12880236,1.88111652,-1,-0.48754183504234727
6.41571759e+06,1.15999711,-2.07456611e-13,3.90614592,6.58709717e-02,-5.84961994,7.53041004e-01,6.35066573e-05,7.14381715,1.90733079,-1,-0.47074489753020343
6.64062173e+06,1.15999707,-1.98201487e-13,3.91274166,5.02808793e-02,-5.85054911,7.53462132e-01,6.34355149e-05,7.15829099,1.93214751,-1,-0.45218953837499964
6.89155362e+06,1.15999702,-1.87485680e-13,3.91868933,3.40584458e-02,-5.85166785,7.53967273e-01,6.33501707e-05,7.17200390,1.95517021,-1,-0.43148680101123194
7.17063036e+06,1.15999697,-1.75442898e-13,3.92358382,1.76168018e-02,-5.85302715,7.54578628e-01,6.32468487e-05,7.18493826,1.97530051,-1,-0.40846201746316824
7.47453533e+06,1.15999692,-1.62747041e-13,3.92702176,1.82058177e-03,-5.85470013,7.55328529e-01,6.31200157e-05,7.19666752,1.99132816,-1,-0.38338882020054155
7.79722526e+06,1.15999687,-1.50461741e-13,3.92887104,-1.23515397e-02,-5.85671280,7.56227293e-01,6.29678669e-05,7.20662847,2.00274880,-1,-0.3567657996242305
8.13702960e+06,1.15999682,-1.39410267e-13,3.92937465,-2.43729583e-02,-5.85904282,7.57262767e-01,6.27923934e-05,7.21422121,2.01015817,-1,-0.3287307818108769
8.49869821e+06,1.15999677,-1.29951283e-13,3.92890733,-3.41522578e-02,-5.86162627,7.58403177e-01,6.25989961e-05,7.21988735,2.01457033,-1,-0.2988918870990528
8.89079017e+06,1.15999672,-1.22184468e-13,3.92782044,-4.17546589e-02,-5.86458929,7.59703282e-01,6.23782236e-05,7.22380321,2.01665501,-1,-0.266542962176338
9.32063521e+06,1.15999667,-1.16038907e-13,3.92642494,-4.73502320e-02,-5.86802097,7.61200592e-01,6.21234527e-05,7.22635450,2.01691024,-1,-0.23107927930112304
9.79609055e+06,1.15999662,-1.11481945e-13,3.92502859,-5.10936450e-02,-5.87166149,7.62771746e-01,6.18558769e-05,7.22776295,2.01627689,-1,-0.19185259100645902
1.03200750e+07,1.15999656,-1.08319137e-13,3.92389065,-5.32499983e-02,-5.87562478,7.64462840e-01,6.15672174e-05,7.22838574,2.01536888,-1,-0.1486220855053514
1.08833063e+07,1.15999650,-1.06174901e-13,3.92307888,-5.43881626e-02,-5.87958259,7.66148737e-01,6.12790187e-05,7.22858819,2.01464069,-1,-0.10215358092845783
1.14840985e+07,1.15999644,-1.04904721e-13,3.92257459,-5.48203654e-02,-5.88356728,7.67754970e-01,6.10040558e-05,7.22857665,2.01407652,-1,-0.052586173904981215
1.21214803e+07,1.15999637,-1.04255159e-13,3.92230187,-5.48637877e-02,-5.88745931,7.69299306e-01,6.07392334e-05,7.22848061,2.01372935,0,0.0
1.25357340e+07,1.15999633,-1.04096617e-13,3.92221963,-5.47840030e-02,-5.88972682,7.70187400e-01,6.05866189e-05,7.22841220,2.01360532,0,0.00012563926767106387
1.29538314e+07,1.15999628,-1.03957127e-13,3.92214398,-5.46991539e-02,-5.89192091,7.71066164e-01,6.04355655e-05,7.22834483,2.01349070,0,0.00025244429355538546
1.33962200e+07,1.15999624,-1.03938045e-13,3.92210998,-5.45822978e-02,-5.89365092,7.71885961e-01,6.02943790e-05,7.22828399,2.01343559,0,0.00038661661290950895
1.38400494e+07,1.15999619,-1.03921749e-13,3.92207693,-5.44653307e-02,-5.89539630,7.72704754e-01,6.01533471e-05,7.22822370,2.01338245,0,0.0005212259134103562
1.43161350e+07,1.15999614,-1.03967824e-13,3.92206514,-5.43458758e-02,-5.89748590,7.73501034e-01,6.00157756e-05,7.22817572,2.01337329,0,0.0006656182172877606
1.47922206e+07,1.15999609,-1.04013898e-13,3.92205335,-5.42264209e-02,-5.89957551,7.74297315e-01,5.98782041e-05,7.22812773,2.01336413,0,0.000810010521165165
1.52969327e+07,1.15999604,-1.04075109e-13,3.92204687,-5.41131090e-02,-5.90203330,7.75255209e-01,5.97118409e-05,7.22808830,2.01337284,0,0.0009630849744017318
1.58134529e+07,1.15999599,-1.04142563e-13,3.92204260,-5.40023312e-02,-5.90464297,7.76279766e-01,5.95336015e-05,7.22805239,2.01338893,0,0.001119740713783931
1.63360650e+07,1.15999593,-1.04210213e-13,3.92203876,-5.38931992e-02,-5.90714072,7.77263388e-01,5.93624680e-05,7.22801781,2.01340702,0,0.001278244069384706
1.69011050e+07,1.15999587,-1.04279230e-13,3.92203796,-5.37955305e-02,-5.90885905,7.77961917e-01,5.92408242e-05,7.22799246,2.01343901,0,0.0014496154097127661
1.74661450e+07,1.15999581,-1.04348246e-13,3.92203717,-5.36978618e-02,-5.91057738,7.78660447e-01,5.91191804e-05,7.22796710,2.01347101,0,0.0016209867500408261
1.80482285e+07,1.15999575,-1.04415825e-13,3.92203659,-5.36027464e-02,-5.91239307,7.79368232e-01,5.89957270e-05,7.22794433,2.01350506,0,0.0017975272243043266
1.86714853e+07,1.15999569,-1.04479933e-13,3.92203652,-5.35137997e-02,-5.91444398,7.80098377e-01,5.88679018e-05,7.22792779,2.01354407,0,0.0019865551748646016
1.92947422e+07,1.15999562,-1.04544041e-13,3.92203645,-5.34248530e-02,-5.91649489,7.80828522e-01,5.87400766e-05,7.22791126,2.01358307,0,0.0021755831557539393
1.99327324e+07,1.15999555,-1.04607188e-13,3.92203670,-5.33372409e-02,-5.91855529,7.81551964e-01,5.86132910e-05,7.22789637,2.01362517,0,0.0023690796085540362
2.06258396e+07,1.15999548,-1.04666743e-13,3.92203818,-5.32546213e-02,-5.92065119,7.82250331e-01,5.84903942e-05,7.22788759,2.01367885,0,0.002579292531276373
2.13189469e+07,1.15999541,-1.04726298e-13,3.92203965,-5.31720017e-02,-5.92274710,7.82948698e-01,5.83674975e-05,7.22787882,2.01373252,0,0.0027895054843277717
2.20120541e+07,1.15999534,-1.04785852e-13,3.92204112,-5.30893822e-02,-5.92484301,7.83647065e-01,5.82446007e-05,7.22787004,2.01378620,0,0.0029997184070501086
2.27793699e+07,1.15999526,-1.04843371e-13,3.92204571,-5.30136012e-02,-5.92580314,7.84095241e-01,5.81659468e-05,7.22786741,2.01385556,0,0.003232438103179404
2.35562881e+07,1.15999517,-1.04900626e-13,3.92205069,-5.29387051e-02,-5.92661630,7.84511042e-01,5.80930178e-05,7.22786557,2.01392695,0,0.003468070117300996
2.43332062e+07,1.15999509,-1.04957881e-13,3.92205567,-5.28638091e-02,-5.92742947,7.84926844e-01,5.80200888e-05,7.22786373,2.01399835,0,0.003703702101093523
2.51428398e+07,1.15999501,-1.05014639e-13,3.92205986,-5.27865958e-02,-5.92949817,7.85886117e-01,5.78488382e-05,7.22786415,2.01407745,0,0.0039492563896512045
2.60203215e+07,1.15999492,-1.05070366e-13,3.92206237,-5.27045771e-02,-5.93417068,7.87972487e-01,5.74736801e-05,7.22786923,2.01417255,0,0.004215388371532743
2.68978032e+07,1.15999482,-1.05126093e-13,3.92206488,-5.26225584e-02,-5.93884320,7.90058858e-01,5.70985220e-05,7.22787431,2.01426765,0,0.0044815203534142815
2.77752849e+07,1.15999473,-1.05181820e-13,3.92206740,-5.25405396e-02,-5.94351572,7.92145228e-01,5.67233638e-05,7.22787939,2.01436275,0,0.00474765233529582
2.87182657e+07,1.15999463,-1.05239262e-13,3.92207448,-5.24687900e-02,-5.94499064,7.92768868e-01,5.66120618e-05,7.22788961,2.01445751,0,0.005033649580799902
2.97164166e+07,1.15999453,-1.05298148e-13,3.92208542,-5.24056900e-02,-5.94377221,7.92160446e-01,5.67230068e-05,7.22790416,2.01455198,0,0.005336379400958935
3.07145674e+07,1.15999442,-1.05357034e-13,3.92209635,-5.23425900e-02,-5.94255378,7.91552023e-01,5.68339518e-05,7.22791872,2.01464646,0,0.005639109190788902
3.17127183e+07,1.15999432,-1.05415920e-13,3.92210728,-5.22794900e-02,-5.94133535,7.90943600e-01,5.69448968e-05,7.22793327,2.01474093,0,0.005941839010947934
3.27908699e+07,1.15999420,-1.05472137e-13,3.92211544,-5.22102058e-02,-5.94270413,7.91469019e-01,5.68489172e-05,7.22795289,2.01484008,0,0.006268832294200168
3.39338167e+07,1.15999408,-1.05526193e-13,3.92212133,-5.21359128e-02,-5.94616836,7.92912773e-01,5.65853427e-05,7.22797662,2.01494301,0,0.00661547735479706
3.50767636e+07,1.15999396,-1.05580249e-13,3.92212723,-5.20616199e-02,-5.94963260,7.94356526e-01,5.63217681e-05,7.22800035,2.01504594,0,0.0069621224457230135
3.62197104e+07,1.15999384,-1.05634304e-13,3.92213313,-5.19873269e-02,-5.95309684,7.95800280e-01,5.60581935e-05,7.22802409,2.01514887,0,0.007308767506319903
3.74270768e+07,1.15999371,-1.05689692e-13,3.92213912,-5.19117964e-02,-5.95694726,7.97384471e-01,5.57668789e-05,7.22805134,2.01525739,0,0.0076749504282989925
3.87437665e+07,1.15999357,-1.05747342e-13,3.92214527,-5.18341659e-02,-5.96145307,7.99206991e-01,5.54284882e-05,7.22808458,2.01537540,0,0.008074290083341382
4.00604562e+07,1.15999343,-1.05804993e-13,3.92215141,-5.17565353e-02,-5.96595888,8.01029511e-01,5.50900974e-05,7.22811782,2.01549341,0,0.00847362973838377
4.13771459e+07,1.15999329,-1.05862643e-13,3.92215756,-5.16789047e-02,-5.97046468,8.02852030e-01,5.47517067e-05,7.22815106,2.01561142,0,0.008872969393426158
4.26969326e+07,1.15999315,-1.05920338e-13,3.92216374,-5.16012503e-02,-5.97495927,8.04670453e-01,5.44139853e-05,7.22818445,2.01572972,0,0.009273248339564746
4.42221021e+07,1.15999299,-1.05981044e-13,3.92217221,-5.15220131e-02,-5.97870958,8.06217178e-01,5.41206548e-05,7.22822800,2.01586667,0,0.009735817965507116
4.57472716e+07,1.15999283,-1.06041751e-13,3.92218067,-5.14427759e-02,-5.98245990,8.07763903e-01,5.38273243e-05,7.22827154,2.01600363,0,0.010198387591449486
4.72724411e+07,1.15999267,-1.06102457e-13,3.92218914,-5.13635387e-02,-5.98621022,8.09310628e-01,5.35339939e-05,7.22831509,2.01614058,0,0.010660957217391857
4.87976106e+07,1.15999251,-1.06163164e-13,3.92219760,-5.12843015e-02,-5.98996054,8.10857353e-01,5.32406634e-05,7.22835864,2.01627754,0,0.011123526843334227
5.04484262e+07,1.15999233,-1.06225785e-13,3.92220815,-5.12049069e-02,-5.99328819,8.12193164e-01,5.29843927e-05,7.22840802,2.01642672,0,0.011624203754714787
5.22237576e+07,1.15999214,-1.06290304e-13,3.92222075,-5.11253562e-02,-5.99619699,8.13319959e-01,5.27648483e-05,7.22846320,2.01658800,0,0.012162645142128935
5.39990891e+07,1.15999195,-1.06354824e-13,3.92223336,-5.10458056e-02,-5.99910579,8.14446753e-01,5.25453040e-05,7.22851837,2.01674929,0,0.012701086559872147
5.57744206e+07,1.15999176,-1.06419343e-13,3.92224596,-5.09662549e-02,-6.00201459,8.15573547e-01,5.23257597e-05,7.22857354,2.01691058,0,0.013239527977615361
5.75497520e+07,1.15999157,-1.06483862e-13,3.92225857,-5.08867043e-02,-6.00492339,8.16700341e-01,5.21062154e-05,7.22862871,2.01707187,0,0.013777969365029513
5.95802903e+07,1.15999136,-1.06552345e-13,3.92227610,-5.08078481e-02,-6.00582291,8.17107089e-01,5.20227272e-05,7.22869552,2.01725481,0,0.01439381261516837
6.16557989e+07,1.15999114,-1.06621526e-13,3.92229451,-5.07291144e-02,-6.00636838,8.17386956e-01,5.19632137e-05,7.22876438,2.01744156,0,0.01502329493614461
6.37313076e+07,1.15999091,-1.06690706e-13,3.92231291,-5.06503806e-02,-6.00691385,8.17666823e-01,5.19037001e-05,7.22883324,2.01762832,0,0.015652777287449914
6.58068162e+07,1.15999069,-1.06759887e-13,3.92233132,-5.05716469e-02,-6.00745933,8.17946690e-01,5.18441866e-05,7.22890210,2.01781507,0,0.016282259608426157
6.79093694e+07,1.15999047,-1.06829480e-13,3.92235027,-5.04927755e-02,-6.00819399,8.18292717e-01,5.17715670e-05,7.22897208,2.01800526,0,0.016919944303306258
7.03450570e+07,1.15999021,-1.06904154e-13,3.92237593,-5.04122088e-02,-6.01125911,8.19453701e-01,5.15375073e-05,7.22905585,2.01823779,0,0.01765866554186005
7.27807447e+07,1.15998995,-1.06978828e-13,3.92240159,-5.03316422e-02,-6.01432424,8.20614684e-01,5.13034475e-05,7.22913962,2.01847032,0,0.01839738681074291
7.52164323e+07,1.15998968,-1.07053502e-13,3.92242725,-5.02510755e-02,-6.01738936,8.21775668e-01,5.10693878e-05,7.22922340,2.01870284,0,0.0191361080492967
7.76521200e+07,1.15998942,-1.07128176e-13,3.92245292,-5.01705089e-02,-6.02045448,8.22936652e-01,5.08353280e-05,7.22930717,2.01893537,0,0.01987482931817956
8.01709310e+07,1.15998915,-1.07204562e-13,3.92247562,-5.00808276e-02,-6.02504551,8.24632768e-01,5.04910767e-05,7.22939457,2.01917507,0,0.02063876110549207
8.30388530e+07,1.15998884,-1.07288140e-13,3.92248588,-4.99528658e-02,-6.03604521,8.28576394e-01,4.96840308e-05,7.22949717,2.01944489,0,0.02150857498963537
8.59067749e+07,1.15998854,-1.07371718e-13,3.92249614,-4.98249039e-02,-6.04704491,8.32520020e-01,4.88769849e-05,7.22959978,2.01971470,0,0.022378388843449608
8.87746969e+07,1.15998823,-1.07455296e-13,3.92250639,-4.96969421e-02,-6.05804461,8.36463646e-01,4.80699389e-05,7.22970239,2.01998452,0,0.02324820272759291
9.16426188e+07,1.15998792,-1.07538873e-13,3.92251665,-4.95689803e-02,-6.06904431,8.40407272e-01,4.72628930e-05,7.22980500,2.02025433,0,0.024118016581407144
9.46225775e+07,1.15998760,-1.07626837e-13,3.92253239,-4.94472917e-02,-6.07819131,8.43719222e-01,4.65885984e-05,7.22991234,2.02053465,0,0.025021810147422406
9.80090432e+07,1.15998723,-1.07730717e-13,3.92256802,-4.93483648e-02,-6.08061612,8.44739239e-01,4.63959701e-05,7.23003685,2.02085304,0,0.02604889347954757
1.01395509e+08,1.15998687,-1.07834597e-13,3.92260365,-4.92494378e-02,-6.08304093,8.45759256e-01,4.62033418e-05,7.23016136,2.02117144,0,0.027075976842001793
1.04781975e+08,1.15998650,-1.07938476e-13,3.92263928,-4.91505108e-02,-6.08546573,8.46779272e-01,4.60107135e-05,7.23028588,2.02148984,0,0.028103060265114145
1.08168440e+08,1.15998613,-1.08042356e-13,3.92267491,-4.90515838e-02,-6.08789054,8.47799289e-01,4.58180852e-05,7.23041039,2.02180824,0,0.029130143384935865
1.11653765e+08,1.15998576,-1.08146922e-13,3.92271555,-4.89582867e-02,-6.08744175,8.47794800e-01,4.58333957e-05,7.23053898,2.02213666,0,0.030187209816921027
1.15662260e+08,1.15998532,-1.08255119e-13,3.92278268,-4.88947834e-02,-6.07178563,8.42368547e-01,4.69491346e-05,7.23068914,2.02251813,0,0.03140294881035216
1.19670755e+08,1.15998488,-1.08363317e-13,3.92284982,-4.88312800e-02,-6.05612951,8.36942294e-01,4.80648734e-05,7.23083930,2.02289960,0,0.03261868780378329
1.23679250e+08,1.15998445,-1.08471515e-13,3.92291695,-4.87677766e-02,-6.04047339,8.31516041e-01,4.91806123e-05,7.23098946,2.02328108,0,0.03383442679721442
1.27687745e+08,1.15998401,-1.08579713e-13,3.92298409,-4.87042732e-02,-6.02481727,8.26089788e-01,5.02963512e-05,7.23113962,2.02366255,0,0.03505016579064555
1.31720197e+08,1.15998357,-1.08688094e-13,3.92304933,-4.86358349e-02,-6.01053297,8.21151215e-01,5.13091407e-05,7.23129075,2.02404676,0,0.036273170717816314
1.36475530e+08,1.15998306,-1.08802014e-13,3.92305748,-4.84184912e-02,-6.03764162,8.30927781e-01,4.92155664e-05,7.23147094,2.02451332,0,0.03771541868241396
1.41230864e+08,1.15998254,-1.08915933e-13,3.92306563,-4.82011475e-02,-6.06475026,8.40704346e-01,4.71219920e-05,7.23165114,2.02497988,0,0.03915766695030224
1.45986197e+08,1.15998202,-1.09029852e-13,3.92307378,-4.79838037e-02,-6.09185891,8.50480911e-01,4.50284177e-05,7.23183133,2.02544644,0,0.040599914914899886
1.50741530e+08,1.15998150,-1.09143771e-13,3.92308193,-4.77664600e-02,-6.11896755,8.60257476e-01,4.29348433e-05,7.23201153,2.02591300,0,0.04204216287949753
1.55496864e+08,1.15998098,-1.09257690e-13,3.92309007,-4.75491163e-02,-6.14607620,8.70034042e-01,4.08412689e-05,7.23219172,2.02637956,0,0.04348441114738581
1.61009168e+08,1.15998037,-1.09420165e-13,3.92317900,-4.74578937e-02,-6.13460748,8.65806057e-01,4.17620088e-05,7.23240445,2.02693153,0,0.04515624132715313
1.66659182e+08,1.15997975,-1.09591473e-13,3.92328262,-4.73896152e-02,-6.11612072,8.59030350e-01,4.32311157e-05,7.23262309,2.02749904,0,0.04686983766024867
1.72309196e+08,1.15997913,-1.09762781e-13,3.92338623,-4.73213367e-02,-6.09763397,8.52254644e-01,4.47002225e-05,7.23284174,2.02806655,0,0.04858343399334421
1.77959209e+08,1.15997850,-1.09934089e-13,3.92348985,-4.72530582e-02,-6.07914722,8.45478937e-01,4.61693294e-05,7.23306039,2.02863406,0,0.050297030023149114
1.83609223e+08,1.15997788,-1.10105397e-13,3.92359347,-4.71847798e-02,-6.06066046,8.38703231e-01,4.76384362e-05,7.23327903,2.02920157,0,0.052010626356244656
1.89913593e+08,1.15997718,-1.10267690e-13,3.92365040,-4.70030887e-02,-6.07825360,8.42197778e-01,4.68240813e-05,7.23353723,2.02978648,0,0.05392268273601248
1.96639274e+08,1.15997644,-1.10424180e-13,3.92367728,-4.67483764e-02,-6.11907693,8.52304871e-01,4.45395099e-05,7.23382088,2.03038259,0,0.05596251879644885
2.03364955e+08,1.15997569,-1.10580670e-13,3.92370415,-4.64936642e-02,-6.15990026,8.62411964e-01,4.22549385e-05,7.23410453,2.03097870,0,0.05800235485688522
2.10090636e+08,1.15997494,-1.10737160e-13,3.92373103,-4.62389519e-02,-6.20072359,8.72519057e-01,3.99703672e-05,7.23438819,2.03157480,0,0.06004219091732159
