star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.37731507e+06,1.29999797,-2.95305492e-13,3.77034151,3.15276296e-01,-5.84509918,7.50974212e-01,6.38568859e-05,6.70743138,5.32683903e-01,-1,-0.8538555225309721
1.44827518e+06,1.29999795,-2.95254066e-13,3.77210027,3.13196939e-01,-5.84509926,7.50974257e-01,6.38568782e-05,6.71800887,5.71146382e-01,-1,-0.8463223871569471
1.52181753e+06,1.29999792,-2.97115778e-13,3.77405794,3.11802386e-01,-5.84509935,7.50974309e-01,6.38568693e-05,6.72887500,6.09999851e-01,-1,-0.8385151208171129
1.59760280e+06,1.29999790,-3.01062968e-13,3.77619846,3.11145512e-01,-5.84509946,7.50974370e-01,6.38568589e-05,6.74001178,6.49128208e-01,-1,-0.8304697457709491
1.67509312e+06,1.29999788,-3.07271249e-13,3.77853210,3.11238916e-01,-5.84509959,7.50974440e-01,6.38568469e-05,6.75136686,6.88330901e-01,-1,-0.8222433623741855
1.75382164e+06,1.29999785,-3.15933224e-13,3.78105461,3.12073903e-01,-5.84509973,7.50974522e-01,6.38568328e-05,6.76291648,7.27438268e-01,-1,-0.813885531489247
1.83337392e+06,1.29999783,-3.26917383e-13,3.78375575,3.13524121e-01,-5.84509990,7.50974619e-01,6.38568163e-05,6.77462419,7.66356680e-01,-1,-0.8054402501255012
1.91375269e+06,1.29999780,-3.39956966e-13,3.78662443,3.15381165e-01,-5.84510010,7.50974733e-01,6.38567968e-05,6.78651109,8.05157192e-01,-1,-0.79690722846576
1.99544661e+06,1.29999777,-3.54486551e-13,3.78965285,3.17340802e-01,-5.84510034,7.50974871e-01,6.38567731e-05,6.79865784,8.44122125e-01,-1,-0.7882345902948951
2.07934762e+06,1.29999774,-3.69634837e-13,3.79284621,3.19001345e-01,-5.84510065,7.50975044e-01,6.38567435e-05,6.81119351,8.83696959e-01,-1,-0.7793276471355985
2.16672698e+06,1.29999771,-3.84262303e-13,3.79619425,3.19969299e-01,-5.84510104,7.50975266e-01,6.38567054e-05,6.82428193,9.24437666e-01,-1,-0.7700514418453916
2.25819210e+06,1.29999767,-3.97449641e-13,3.79972226,3.19947961e-01,-5.84510156,7.50975562e-01,6.38566546e-05,6.83797285,9.66549236e-01,-1,-0.7603414916922501
2.35386359e+06,1.29999763,-4.08612130e-13,3.80345005,3.18796644e-01,-5.84510229,7.50975967e-01,6.38565850e-05,6.85222687,1.00996834,-1,-0.750184992701413
2.45347937e+06,1.29999759,-4.17584243e-13,3.80738932,3.16530323e-01,-5.84510332,7.50976537e-01,6.38564869e-05,6.86694773,1.05447089,-1,-0.7396097673229702
2.55656916e+06,1.29999755,-4.24480534e-13,3.81155687,3.13221964e-01,-5.84510485,7.50977366e-01,6.38563442e-05,6.88201177,1.09973510,-1,-0.7286657405486344
2.66258207e+06,1.29999750,-4.29449159e-13,3.81597695,3.08914751e-01,-5.84510722,7.50978616e-01,6.38561288e-05,6.89728991,1.14543088,-1,-0.717411394939188
2.77104267e+06,1.29999746,-4.32648476e-13,3.82066214,3.03666363e-01,-5.84511106,7.50980586e-01,6.38557889e-05,6.91267013,1.19127067,-1,-0.7058972022110768
2.88141512e+06,1.29999741,-4.34262875e-13,3.82562499,2.97526722e-01,-5.84511762,7.50983855e-01,6.38552240e-05,6.92804583,1.23697076,-1,-0.6941800472149414
2.99314996e+06,1.29999736,-4.34442866e-13,3.83087223,2.90539738e-01,-5.84512962,7.50989576e-01,6.38542342e-05,6.94332186,1.28228182,-1,-0.6823182607025611
3.10570457e+06,1.29999731,-4.33309870e-13,3.83640868,2.82736674e-01,-5.84515301,7.51000188e-01,6.38523952e-05,6.95840591,1.32694474,-1,-0.6703694472903412
3.21865748e+06,1.29999726,-4.30991185e-13,3.84222511,2.74166365e-01,-5.84519984,7.51021173e-01,6.38487525e-05,6.97323741,1.37078788,-1,-0.6583783502934502
3.33145082e+06,1.29999721,-4.27566056e-13,3.84831988,2.64848538e-01,-5.84529399,7.51064006e-01,6.38413202e-05,6.98774482,1.41360367,-1,-0.6464041932704632
3.44361236e+06,1.29999717,-4.23115163e-13,3.85468407,2.54810290e-01,-5.84541355,7.51119163e-01,6.38319551e-05,7.00187331,1.45521585,-1,-0.6344971082253705
3.55379953e+06,1.29999712,-4.17614101e-13,3.86135163,2.43970262e-01,-5.84554901,7.51181828e-01,6.38213592e-05,7.01547063,1.49516038,-1,-0.6227996225803974
3.66012213e+06,1.29999708,-4.10906340e-13,3.86836525,2.32217674e-01,-5.84571794,7.51260228e-01,6.38080906e-05,7.02833525,1.53281364,-1,-0.6115124002364873
3.76486318e+06,1.29999703,-4.03438359e-13,3.87557817,2.19907271e-01,-5.84591882,7.51353574e-01,6.37922828e-05,7.04076969,1.56902558,-1,-0.6003930754656052
3.86871301e+06,1.29999699,-3.95519939e-13,3.88294131,2.07154282e-01,-5.84612904,7.51451079e-01,6.37757773e-05,7.05287542,1.60403858,-1,-0.5893683627367285
3.97348350e+06,1.29999695,-3.87279543e-13,3.89037819,1.94140640e-01,-5.84632671,7.51542322e-01,6.37603519e-05,7.06488120,1.63841431,-1,-0.5782459126112576
4.08074788e+06,1.29999691,-3.78875119e-13,3.89783599,1.80984453e-01,-5.84654458,7.51642763e-01,6.37433719e-05,7.07696849,1.67249057,-1,-0.5668587107685481
4.19109922e+06,1.29999687,-3.70305081e-13,3.90530093,1.67694781e-01,-5.84678491,7.51753410e-01,6.37246672e-05,7.08926212,1.70627403,-1,-0.5551437968130164
4.30520466e+06,1.29999683,-3.61578413e-13,3.91276548,1.54251098e-01,-5.84704922,7.51874897e-01,6.37041325e-05,7.10184739,1.73951066,-1,-0.5430303470673397
4.42390404e+06,1.29999679,-3.52564419e-13,3.92021706,1.40616250e-01,-5.84734544,7.52010857e-01,6.36811517e-05,7.11498382,1.77201596,-1,-0.5304292039976229
4.54845790e+06,1.29999674,-3.43101556e-13,3.92763991,1.26718805e-01,-5.84767981,7.52164081e-01,6.36552535e-05,7.12873134,1.80337377,-1,-0.5172065484981125
4.68066267e+06,1.29999670,-3.32925001e-13,3.93500058,1.12461525e-01,-5.84805235,7.52334357e-01,6.36264791e-05,7.14301388,1.83342797,-1,-0.503171671304407
4.82272305e+06,1.29999665,-3.21711116e-13,3.94224100,9.77386326e-02,-5.84849305,7.52535550e-01,6.35924730e-05,7.15744608,1.86243330,-1,-0.4880905211508145
4.97750428e+06,1.29999660,-3.09110701e-13,3.94926848,8.24464583e-02,-5.84901372,7.52772739e-01,6.35523803e-05,7.17153437,1.89061045,-1,-0.47165892375125984
5.14799760e+06,1.29999655,-2.94857162e-13,3.95594279,6.65464202e-02,-5.84964479,7.53059645e-01,6.35038756e-05,7.18526139,1.91787125,-1,-0.4535593286417404
5.33753229e+06,1.29999650,-2.78856595e-13,3.96204309,5.01227969e-02,-5.85041853,7.53410578e-01,6.34445340e-05,7.19881570,1.94356284,-1,-0.4334382989837555
5.54846784e+06,1.29999644,-2.61334406e-13,3.96727079,3.35249827e-02,-5.85134104,7.53827417e-01,6.33740496e-05,7.21214235,1.96658791,-1,-0.41104535098318973
5.78127952e+06,1.29999638,-2.43121126e-13,3.97130824,1.74367348e-02,-5.85244159,7.54323000e-01,6.32902379e-05,7.22481641,1.98569679,-1,-0.3863300299092203
6.03448482e+06,1.29999632,-2.25470528e-13,3.97399454,2.69555250e-03,-5.85377434,7.54921647e-01,6.31889484e-05,7.23624248,2.00003829,-1,-0.35944971923438296
6.30681368e+06,1.29999626,-2.09450668e-13,3.97540001,-1.00868725e-02,-5.85538087,7.55641625e-01,6.30670433e-05,7.24554015,2.00985075,-1,-0.3305392487089863
6.59861546e+06,1.29999621,-1.95619526e-13,3.97572639,-2.06405052e-02,-5.85726887,7.56485189e-01,6.29241025e-05,7.25251405,2.01589204,-1,-0.29956153022572196
6.91162758e+06,1.29999615,-1.84092905e-13,3.97522438,-2.89601501e-02,-5.85936304,7.57416893e-01,6.27661338e-05,7.25742737,2.01887925,-1,-0.2663321190301845
7.25001202e+06,1.29999609,-1.74871017e-13,3.97415888,-3.51259028e-02,-5.86185880,7.58523492e-01,6.25782234e-05,7.26057539,2.01952137,-1,-0.2304091787333945
7.61823892e+06,1.29999602,-1.69631275e-13,3.97288814,-3.94756900e-02,-5.84565287,7.51298153e-01,6.38026082e-05,7.26237934,2.01883910,-1,-0.19131815863692647
8.02244086e+06,1.29999596,-1.64351567e-13,3.97172203,-4.21177922e-02,-5.84571258,7.51333893e-01,6.37966406e-05,7.26321148,2.01789628,-1,-0.1484080231754179
8.45856107e+06,1.29999589,-1.60648279e-13,3.97081268,-4.35751290e-02,-5.84577965,7.51373673e-01,6.37899987e-05,7.26351807,2.01691270,-1,-0.10210943962927876
8.92464828e+06,1.29999581,-1.58301589e-13,3.97020730,-4.42156448e-02,-5.84585544,7.51418327e-01,6.37825420e-05,7.26354525,2.01609793,-1,-0.05262955509934175
9.42040454e+06,1.29999574,-1.57029975e-13,3.96987352,-4.43692687e-02,-5.84593839,7.51467084e-01,6.37743995e-05,7.26345067,2.01560336,0,0.0
9.73843211e+06,1.29999569,-1.56687476e-13,3.96977716,-4.43281848e-02,-5.84598987,7.51497379e-01,6.37693409e-05,7.26338436,2.01543896,0,0.00013903492961187347
1.00595535e+07,1.29999564,-1.56382557e-13,3.96968987,-4.42801147e-02,-5.84604214,7.51528135e-01,6.37642050e-05,7.26331995,2.01528830,0,0.0002794224119157411
1.03988700e+07,1.29999558,-1.56298656e-13,3.96965597,-4.41909570e-02,-5.84609914,7.51561603e-01,6.37586151e-05,7.26326672,2.01521847,0,0.00042776441161610423
1.07396971e+07,1.29999553,-1.56222258e-13,3.96962383,-4.41016231e-02,-5.84615645,7.51595257e-01,6.37529943e-05,7.26321460,2.01515213,0,0.0005767668136981591
1.11044664e+07,1.29999547,-1.56264776e-13,3.96961938,-4.40094958e-02,-5.84621882,7.51631844e-01,6.37468824e-05,7.26318006,2.01514108,0,0.0007362362394151572
1.14692358e+07,1.29999542,-1.56307294e-13,3.96961493,-4.39173684e-02,-5.84628119,7.51668431e-01,6.37407706e-05,7.26314552,2.01513002,0,0.000895705708850041
1.18563247e+07,1.29999535,-1.56380006e-13,3.96961841,-4.38343804e-02,-5.84634801,7.51707612e-01,6.37342246e-05,7.26312239,2.01514433,0,0.001064932791788282
1.22516335e+07,1.29999529,-1.56463838e-13,3.96962480,-4.37547582e-02,-5.84641647,7.51747749e-01,6.37275187e-05,7.26310348,2.01516798,0,0.001237753441214853
1.26525312e+07,1.29999523,-1.56548105e-13,3.96963163,-4.36770542e-02,-5.84648543,7.51788187e-01,6.37207623e-05,7.26308629,2.01519458,0,0.0014130174395564489
1.30844871e+07,1.29999516,-1.56634791e-13,3.96964088,-4.36100092e-02,-5.84655720,7.51830306e-01,6.37137253e-05,7.26307864,2.01523764,0,0.0016018594262808498
1.35164431e+07,1.29999509,-1.56721476e-13,3.96965014,-4.35429642e-02,-5.84662897,7.51872425e-01,6.37066883e-05,7.26307100,2.01528070,0,0.001790701456723136
1.39625138e+07,1.29999502,-1.56805659e-13,3.96965950,-4.34786312e-02,-5.84670383,7.51916337e-01,6.36993507e-05,7.26306581,2.01532688,0,0.001985714135581196
1.44384414e+07,1.29999495,-1.56884549e-13,3.96966908,-4.34200349e-02,-5.84678522,7.51964043e-01,6.36913775e-05,7.26306583,2.01537966,0,0.002193779619860901
1.49143690e+07,1.29999488,-1.56963438e-13,3.96967866,-4.33614387e-02,-5.84686660,7.52011749e-01,6.36834042e-05,7.26306584,2.01543245,0,0.002401845104140606
1.54028060e+07,1.29999480,-1.57040606e-13,3.96968871,-4.33040241e-02,-5.84695033,7.52060819e-01,6.36752023e-05,7.26306717,2.01548995,0,0.0026153794336166154
1.59314911e+07,1.29999472,-1.57112236e-13,3.96970024,-4.32504118e-02,-5.84704159,7.52114281e-01,6.36662647e-05,7.26307275,2.01556264,0,0.002846509381455245
1.64601761e+07,1.29999463,-1.57183866e-13,3.96971178,-4.31967994e-02,-5.84713286,7.52167742e-01,6.36573271e-05,7.26307833,2.01563533,0,0.003077639285575989
1.69888611e+07,1.29999455,-1.57255496e-13,3.96972331,-4.31431871e-02,-5.84722412,7.52221204e-01,6.36483895e-05,7.26308390,2.01570802,0,0.003308769189696734
1.75748833e+07,1.29999446,-1.57325581e-13,3.96973436,-4.30919580e-02,-5.84733091,7.52283173e-01,6.36380248e-05,7.26309581,2.01577975,0,0.0035649657053887385
1.81668727e+07,1.29999436,-1.57395505e-13,3.96974536,-4.30409769e-02,-5.84743931,7.52346028e-01,6.36275116e-05,7.26310837,2.01585137,0,0.0038237709547574487
1.87588620e+07,1.29999427,-1.57465429e-13,3.96975636,-4.29899959e-02,-5.84754771,7.52408883e-01,6.36169984e-05,7.26312094,2.01592299,0,0.004082576160408274
1.93763411e+07,1.29999417,-1.57534425e-13,3.96976753,-4.29395331e-02,-5.84765798,7.52472875e-01,6.36062949e-05,7.26313569,2.01599630,0,0.004352524967693451
2.00442878e+07,1.29999407,-1.57601587e-13,3.96977905,-4.28900962e-02,-5.84777194,7.52539118e-01,6.35952147e-05,7.26315478,2.01607292,0,0.004644537142672441
2.07122344e+07,1.29999396,-1.57668748e-13,3.96979057,-4.28406593e-02,-5.84788591,7.52605361e-01,6.35841344e-05,7.26317386,2.01614955,0,0.004936549273933544
2.13801811e+07,1.29999386,-1.57735909e-13,3.96980210,-4.27912225e-02,-5.84799987,7.52671604e-01,6.35730542e-05,7.26319294,2.01622617,0,0.005228561448912536
2.20972143e+07,1.29999374,-1.57802927e-13,3.96981420,-4.27419951e-02,-5.84812349,7.52743166e-01,6.35610808e-05,7.26321563,2.01630786,0,0.005542033203865656
2.28563022e+07,1.29999362,-1.57869822e-13,3.96982680,-4.26929471e-02,-5.84825540,7.52819284e-01,6.35483421e-05,7.26324141,2.01639388,0,0.005873890384504821
2.36153901e+07,1.29999350,-1.57936717e-13,3.96983939,-4.26438992e-02,-5.84838730,7.52895402e-01,6.35356034e-05,7.26326719,2.01647991,0,0.0062057475651439865
2.43744780e+07,1.29999338,-1.58003612e-13,3.96985199,-4.25948512e-02,-5.84851920,7.52971520e-01,6.35228647e-05,7.26329297,2.01656593,0,0.006537604745783151
2.51914451e+07,1.29999325,-1.58071396e-13,3.96986538,-4.25454323e-02,-5.84866480,7.53055246e-01,6.35088472e-05,7.26332265,2.01665909,0,0.006894765488934182
2.60598947e+07,1.29999312,-1.58139969e-13,3.96987948,-4.24956834e-02,-5.84882260,7.53145739e-01,6.34936921e-05,7.26335581,2.01675859,0,0.007274433292601201
2.69283444e+07,1.29999298,-1.58208542e-13,3.96989358,-4.24459345e-02,-5.84898040,7.53236232e-01,6.34785371e-05,7.26338896,2.01685809,0,0.007654101139986108
2.77967940e+07,1.29999284,-1.58277116e-13,3.96990767,-4.23961857e-02,-5.84913820,7.53326725e-01,6.34633821e-05,7.26342212,2.01695759,0,0.008033768943653128
2.87077491e+07,1.29999270,-1.58346788e-13,3.96992242,-4.23459498e-02,-5.84930148,7.53420368e-01,6.34476971e-05,7.26345799,2.01706218,0,0.008432019253235022
2.97074249e+07,1.29999254,-1.58418754e-13,3.96993853,-4.22946975e-02,-5.84947621,7.53520586e-01,6.34309062e-05,7.26349953,2.01717739,0,0.008869056377053226
3.07071006e+07,1.29999238,-1.58490721e-13,3.96995464,-4.22434452e-02,-5.84965094,7.53620803e-01,6.34141152e-05,7.26354107,2.01729260,0,0.009306093457153547
3.17067763e+07,1.29999222,-1.58562687e-13,3.96997075,-4.21921929e-02,-5.84982567,7.53721021e-01,6.33973243e-05,7.26358260,2.01740781,0,0.009743130537253867
3.27064520e+07,1.29999206,-1.58634653e-13,3.96998686,-4.21409406e-02,-5.85000039,7.53821239e-01,6.33805333e-05,7.26362414,2.01752302,0,0.010180167617354187
3.38541335e+07,1.29999188,-1.58711313e-13,3.97000525,-4.20873099e-02,-5.85019510,7.53932845e-01,6.33618230e-05,7.26367460,2.01765688,0,0.010681909703958029
3.50112717e+07,1.29999170,-1.58788272e-13,3.97002379,-4.20335273e-02,-5.85039108,7.54045179e-01,6.33429900e-05,7.26372563,2.01779192,0,0.01118778605986079
3.61684100e+07,1.29999151,-1.58865231e-13,3.97004234,-4.19797447e-02,-5.85058706,7.54157513e-01,6.33241570e-05,7.26377666,2.01792696,0,0.011693662459481434
3.73255482e+07,1.29999133,-1.58942191e-13,3.97006088,-4.19259621e-02,-5.85078304,7.54269847e-01,6.33053241e-05,7.26382769,2.01806201,0,0.012199538815384195
3.85573311e+07,1.29999113,-1.59021810e-13,3.97008061,-4.18705412e-02,-5.85099691,7.54392201e-01,6.32848000e-05,7.26388308,2.01820668,0,0.012738048255929267
3.99034133e+07,1.29999092,-1.59105502e-13,3.97010218,-4.18126116e-02,-5.85123816,7.54529897e-01,6.32616864e-05,7.26394514,2.01836611,0,0.013326526933827524
4.12494955e+07,1.29999070,-1.59189193e-13,3.97012374,-4.17546821e-02,-5.85147942,7.54667593e-01,6.32385727e-05,7.26400719,2.01852554,0,0.013915005611725782
4.25955777e+07,1.29999049,-1.59272885e-13,3.97014530,-4.16967526e-02,-5.85172067,7.54805289e-01,6.32154591e-05,7.26406925,2.01868496,0,0.014503484289624042
4.39416598e+07,1.29999027,-1.59356577e-13,3.97016686,-4.16388230e-02,-5.85196193,7.54942986e-01,6.31923455e-05,7.26413130,2.01884439,0,0.015091962923804412
4.54479732e+07,1.29999003,-1.59446899e-13,3.97019137,-4.15777609e-02,-5.85219624,7.55077134e-01,6.31698271e-05,7.26420252,2.01902425,0,0.015750491294607052
4.70207738e+07,1.29998978,-1.59539974e-13,3.97021710,-4.15153989e-02,-5.85242766,7.55209811e-01,6.31475557e-05,7.26427754,2.01921258,0,0.01643808646352436
4.85935744e+07,1.29998953,-1.59633048e-13,3.97024284,-4.14530369e-02,-5.85265908,7.55342487e-01,6.31252842e-05,7.26435255,2.01940092,0,0.017125681632441672
5.01663750e+07,1.29998928,-1.59726122e-13,3.97026857,-4.13906749e-02,-5.85289050,7.55475164e-01,6.31030128e-05,7.26442757,2.01958926,0,0.017813276801358986
5.17391756e+07,1.29998903,-1.59819196e-13,3.97029430,-4.13283129e-02,-5.85312192,7.55607841e-01,6.30807414e-05,7.26450259,2.01977760,0,0.0185008719702763
5.35545681e+07,1.29998874,-1.59922485e-13,3.97032391,-4.12597139e-02,-5.85339902,7.55766007e-01,6.30541500e-05,7.26459106,2.01999850,0,0.019294523188802485
5.53994124e+07,1.29998844,-1.60027013e-13,3.97035400,-4.11903577e-02,-5.85368167,7.55927269e-01,6.30270342e-05,7.26468118,2.02022335,0,0.020101050111595267
5.72442568e+07,1.29998815,-1.60131542e-13,3.97038408,-4.11210016e-02,-5.85396432,7.56088530e-01,6.29999184e-05,7.26477129,2.02044820,0,0.02090757707810593
5.90891012e+07,1.29998785,-1.60236070e-13,3.97041416,-4.10516454e-02,-5.85424696,7.56249791e-01,6.29728026e-05,7.26486140,2.02067305,0,0.0217141040446166
6.09339456e+07,1.29998755,-1.60340599e-13,3.97044425,-4.09822892e-02,-5.85452961,7.56411053e-01,6.29456867e-05,7.26495151,2.02089790,0,0.02252063101112727
6.30940289e+07,1.29998721,-1.60459289e-13,3.97048086,-4.09050902e-02,-5.85483363,7.56584321e-01,6.29165230e-05,7.26505915,2.02117585,0,0.02346497375968609
6.52652858e+07,1.29998686,-1.60578482e-13,3.97051770,-4.08276133e-02,-5.85513840,7.56758015e-01,6.28872867e-05,7.26516741,2.02145567,0,0.02441420136992376
6.74365427e+07,1.29998651,-1.60697675e-13,3.97055455,-4.07501363e-02,-5.85544318,7.56931709e-01,6.28580504e-05,7.26527567,2.02173550,0,0.025363428980161435
6.96077996e+07,1.29998616,-1.60816868e-13,3.97059139,-4.06726593e-02,-5.85574795,7.57105403e-01,6.28288141e-05,7.26538393,2.02201533,0,0.026312656590399105
7.17790564e+07,1.29998581,-1.60936061e-13,3.97062823,-4.05951823e-02,-5.85605272,7.57279097e-01,6.27995778e-05,7.26549219,2.02229516,0,0.027261884156918898
7.43197605e+07,1.29998540,-1.61073776e-13,3.97067016,-4.05082701e-02,-5.85633903,7.57442624e-01,6.27720472e-05,7.26562161,2.02261100,0,0.02837262627184968
7.68826917e+07,1.29998498,-1.61212606e-13,3.97071239,-4.04207902e-02,-5.85662422,7.57605540e-01,6.27446193e-05,7.26575230,2.02292900,0,0.029493085604957413
7.94456229e+07,1.29998457,-1.61351436e-13,3.97075463,-4.03333104e-02,-5.85690941,7.57768455e-01,6.27171914e-05,7.26588300,2.02324701,0,0.03061354493806516
8.20085542e+07,1.29998416,-1.61490267e-13,3.97079686,-4.02458305e-02,-5.85719460,7.57931371e-01,6.26897634e-05,7.26601369,2.02356502,0,0.031734004314890776
8.45714854e+07,1.29998374,-1.61629097e-13,3.97083909,-4.01583506e-02,-5.85747979,7.58094286e-01,6.26623355e-05,7.26614439,2.02388303,0,0.032854463647998516
8.75278907e+07,1.29998326,-1.61784673e-13,3.97088685,-4.00590345e-02,-5.85782882,7.58292638e-01,6.26288627e-05,7.26629721,2.02424713,0,0.03414694153848351
9.05607563e+07,1.29998277,-1.61943503e-13,3.97093568,-3.99574183e-02,-5.85819025,7.58497875e-01,6.25942153e-05,7.26645432,2.02462018,0,0.03547284625554395
9.35936219e+07,1.29998228,-1.62102334e-13,3.97098452,-3.98558021e-02,-5.85855168,7.58703113e-01,6.25595679e-05,7.26661144,2.02499324,0,0.03679875097260441
9.66264875e+07,1.29998178,-1.62261164e-13,3.97103335,-3.97541859e-02,-5.85891311,7.58908350e-01,6.25249205e-05,7.26676856,2.02536630,0,0.03812465568966486
9.96593531e+07,1.29998129,-1.62419995e-13,3.97108218,-3.96525696e-02,-5.85927454,7.59113588e-01,6.24902731e-05,7.26692567,2.02573935,0,0.0394505604067253
1.03064059e+08,1.29998073,-1.62596480e-13,3.97113682,-3.95399616e-02,-5.85965238,7.59327714e-01,6.24540876e-05,7.26710424,2.02616185,0,0.04093902584120204
1.06660717e+08,1.29998015,-1.62782080e-13,3.97119445,-3.94216794e-02,-5.86003870,7.59546429e-01,6.24171081e-05,7.26729387,2.02660988,0,0.04251140867539462
1.10257375e+08,1.29997956,-1.62967679e-13,3.97125208,-3.93033971e-02,-5.86042502,7.59765145e-01,6.23801286e-05,7.26748350,2.02705790,0,0.04408379150958721
1.13854033e+08,1.29997897,-1.63153279e-13,3.97130971,-3.91851149e-02,-5.86081134,7.59983860e-01,6.23431491e-05,7.26767314,2.02750592,0,0.0456561743437798
1.17450691e+08,1.29997838,-1.63338878e-13,3.97136734,-3.90668326e-02,-5.86119766,7.60202575e-01,6.23061697e-05,7.26786277,2.02795394,0,0.047228557177972384
1.21331535e+08,1.29997775,-1.63538528e-13,3.97142959,-3.89399486e-02,-5.86159740,7.60428507e-01,6.22679361e-05,7.26806860,2.02843882,0,0.04892518012287826
1.25604527e+08,1.29997704,-1.63757565e-13,3.97149822,-3.88011949e-02,-5.86201567,7.60664397e-01,6.22279721e-05,7.26829676,2.02897457,0,0.050793241882278864
1.29877519e+08,1.29997634,-1.63976603e-13,3.97156685,-3.86624412e-02,-5.86243394,7.60900287e-01,6.21880080e-05,7.26852492,2.02951031,0,0.052661303641679466
1.34150510e+08,1.29997564,-1.64195640e-13,3.97163548,-3.85236876e-02,-5.86285221,7.61136177e-01,6.21480439e-05,7.26875308,2.03004606,0,0.05452936496390121
1.38423502e+08,1.29997493,-1.64414678e-13,3.97170412,-3.83849339e-02,-5.86327048,7.61372067e-01,6.21080799e-05,7.26898125,2.03058180,0,0.056397426723301815
1.42800426e+08,1.29997421,-1.64639079e-13,3.97177441,-3.82428836e-02,-5.86369478,7.61611208e-01,6.20675499e-05,7.26921542,2.03113116,0,0.05831092535568931
1.47884656e+08,1.29997337,-1.64899983e-13,3.97185605,-3.80783984e-02,-5.86416013,7.61872477e-01,6.20231684e-05,7.26949050,2.03177315,0,0.06053364321685014
1.52968885e+08,1.29997252,-1.65160886e-13,3.97193770,-3.79139132e-02,-5.86462547,7.62133746e-01,6.19787870e-05,7.26976558,2.03241513,0,0.0627563606408321
1.58053115e+08,1.29997168,-1.65421790e-13,3.97201934,-3.77494280e-02,-5.86509082,7.62395015e-01,6.19344055e-05,7.27004066,2.03305712,0,0.06497907850199293
1.63137344e+08,1.29997084,-1.65682694e-13,3.97210098,-3.75849428e-02,-5.86555616,7.62656284e-01,6.18900240e-05,7.27031574,2.03369910,0,0.0672017959259749
