star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23648516e+05,5.19998514,-5.11731614e-11,4.14407613,7.63262686e-01,-5.84533794,7.51053420e-01,4.13194297e-05,7.05646453,3.90334678e-01,-1,-0.7291420016840914
1.26774846e+05,5.19998498,-4.97828864e-11,4.15160437,7.49238677e-01,-5.84533545,7.51059113e-01,4.13187921e-05,7.06947896,4.28915026e-01,-1,-0.7222813239240702
1.29984341e+05,5.19998483,-4.84283077e-11,4.15912845,7.35213409e-01,-5.84535123,7.51065349e-01,4.13180785e-05,7.08250954,4.67540260e-01,-1,-0.7152381419927325
1.33280667e+05,5.19998467,-4.71077401e-11,4.16664722,7.21185652e-01,-5.84536677,7.51071991e-01,4.13173210e-05,7.09555076,5.06232245e-01,-1,-0.7080044109157253
1.36668464e+05,5.19998451,-4.58190419e-11,4.17415985,7.07152731e-01,-5.84538493,7.51079074e-01,4.13165110e-05,7.10860723,5.44977147e-01,-1,-0.7005699482923405
1.40148026e+05,5.19998436,-4.45630787e-11,4.18166799,6.93119340e-01,-5.84540004,7.51086570e-01,4.13156588e-05,7.12164849,5.83753431e-01,-1,-0.6929341089446022
1.43724139e+05,5.19998420,-4.33392153e-11,4.18916963,6.79085074e-01,-5.84541960,7.51094557e-01,4.13147495e-05,7.13471243,6.22597539e-01,-1,-0.6850863900772969
1.47397891e+05,5.19998404,-4.21474666e-11,4.19666712,6.65052722e-01,-5.84542926,7.51103017e-01,4.13137924e-05,7.14777077,6.61449209e-01,-1,-0.6770244040930171
1.51171872e+05,5.19998389,-4.09870118e-11,4.20415739,6.51024563e-01,-5.84545036,7.51111939e-01,4.13127853e-05,7.16092288,7.00400698e-01,-1,-0.6687424672810227
1.55050051e+05,5.19998373,-3.98574100e-11,4.21164236,6.36998670e-01,-5.84546844,7.51121278e-01,4.13117326e-05,7.17408743,7.39394412e-01,-1,-0.6602318697386387
1.59033574e+05,5.19998357,-3.87578532e-11,4.21912222,6.22976655e-01,-5.84548512,7.51130779e-01,4.13106703e-05,7.18727157,7.78434899e-01,-1,-0.6514900965884489
1.63129048e+05,5.19998342,-3.76867595e-11,4.22659650,6.08953259e-01,-5.84550689,7.51141306e-01,4.13094878e-05,7.20048805,8.17492435e-01,-1,-0.6425026488818585
1.67338447e+05,5.19998326,-3.66429748e-11,4.23406557,5.94928197e-01,-5.84552617,7.51152023e-01,4.13082911e-05,7.21374789,8.56550474e-01,-1,-0.6332651947096004
1.71667653e+05,5.19998311,-3.56252327e-11,4.24152935,5.80897830e-01,-5.84554788,7.51162911e-01,4.13070776e-05,7.22706106,8.95577116e-01,-1,-0.6237648261231907
1.76122871e+05,5.19998295,-3.46315360e-11,4.24898759,5.66855977e-01,-5.84556766,7.51174452e-01,4.13057927e-05,7.24045571,9.34513822e-01,-1,-0.6139879263561648
1.80712779e+05,5.19998279,-3.36592627e-11,4.25643979,5.52793566e-01,-5.84560030,7.51186536e-01,4.13044494e-05,7.25395794,9.73289005e-01,-1,-0.6039154516858187
1.85448227e+05,5.19998264,-3.27049479e-11,4.26388415,5.38698005e-01,-5.84563011,7.51199327e-01,4.13030283e-05,7.26756565,1.01185121,-1,-0.5935235919725648
1.90339369e+05,5.19998248,-3.17653292e-11,4.27131279,5.24563585e-01,-5.84566486,7.51213205e-01,4.13014863e-05,7.28134244,1.05039680,-1,-0.5827900644369223
1.95405304e+05,5.19998232,-3.08352449e-11,4.27872845,5.10361536e-01,-5.84569870,7.51227820e-01,4.12998633e-05,7.29501256,1.08865714,-1,-0.5716729566497684
2.00658067e+05,5.19998216,-2.99122210e-11,4.28612045,4.96090325e-01,-5.84573516,7.51242989e-01,4.12981802e-05,7.30859253,1.12694968,-1,-0.5601458580092658
2.06111158e+05,5.19998200,-2.89938592e-11,4.29348442,4.81741307e-01,-5.84568866,7.51259019e-01,4.12964017e-05,7.32191623,1.16534566,-1,-0.5481791429961125
2.11770857e+05,5.19998184,-2.80828179e-11,4.30081510,4.67329687e-01,-5.84582573,7.51277901e-01,4.12943018e-05,7.33503824,1.20405558,-1,-0.5357590302576255
2.17644109e+05,5.19998168,-2.71817534e-11,4.30811028,4.52869095e-01,-5.84585966,7.51296168e-01,4.12922745e-05,7.34802516,1.24311207,-1,-0.522870279109986
2.23736043e+05,5.19998152,-2.62956726e-11,4.31537054,4.38383097e-01,-5.84592416,7.51316825e-01,4.12899784e-05,7.36094909,1.28249705,-1,-0.5095016340503419
2.30052655e+05,5.19998135,-2.54311593e-11,4.32259813,4.23904024e-01,-5.84595959,7.51337910e-01,4.12876358e-05,7.37388351,1.32215867,-1,-0.4956399369591574
2.36595126e+05,5.19998119,-2.45950382e-11,4.32979758,4.09469313e-01,-5.84600967,7.51361899e-01,4.12849665e-05,7.38687696,1.36201792,-1,-0.4812825961521141
2.43363185e+05,5.19998103,-2.37946572e-11,4.33697545,3.95120833e-01,-5.84607569,7.51387755e-01,4.12820878e-05,7.39994344,1.40197371,-1,-0.46643020633408105
2.50357057e+05,5.19998086,-2.30361215e-11,4.34413867,3.80897301e-01,-5.84612485,7.51413199e-01,4.12792576e-05,7.41308557,1.44192144,-1,-0.4510822737464032
2.57572385e+05,5.19998070,-2.23234866e-11,4.35129474,3.66829160e-01,-5.84620130,7.51441549e-01,4.12761006e-05,7.42629892,1.48174835,-1,-0.43524835975112497
2.65006284e+05,5.19998054,-2.16575012e-11,4.35845048,3.52925955e-01,-5.84510859,7.50984925e-01,5.26565671e-05,7.43956095,1.52133001,-1,-0.4189347954314455
2.72669243e+05,5.19998038,-2.10337921e-11,4.36560532,3.39179286e-01,-5.84510941,7.50984449e-01,5.60219635e-05,7.45288049,1.56063158,-1,-0.40211856285610814
2.80564081e+05,5.19998021,-2.04478848e-11,4.37276244,3.25564579e-01,-5.84511034,7.50984361e-01,5.84959023e-05,7.46624349,1.59955074,-1,-0.3847934757777862
2.88712892e+05,5.19998005,-1.98917534e-11,4.37991961,3.12038429e-01,-5.84511139,7.50984568e-01,6.03724397e-05,7.47966418,1.63802129,-1,-0.3669110492910379
2.97143714e+05,5.19997988,-1.93546020e-11,4.38707063,2.98540380e-01,-5.84511261,7.50985111e-01,6.16223036e-05,7.49316037,1.67600698,-1,-0.3484097544839967
3.05900839e+05,5.19997972,-1.88272076e-11,4.39420769,2.85012675e-01,-5.84511399,7.50985917e-01,6.24926441e-05,7.50676767,1.71342440,-1,-0.3291923933195561
3.15036331e+05,5.19997955,-1.82996038e-11,4.40131913,2.71392788e-01,-5.84511557,7.50986967e-01,6.30857261e-05,7.52053854,1.75016880,-1,-0.3091447122394233
3.24630842e+05,5.19997937,-1.77619637e-11,4.40838699,2.57614019e-01,-5.84511742,7.50988312e-01,6.34345895e-05,7.53455196,1.78604542,-1,-0.28808972180783776
3.34779670e+05,5.19997920,-1.72048977e-11,4.41538670,2.43616114e-01,-5.84511951,7.50989888e-01,6.36595706e-05,7.54893016,1.82073149,-1,-0.26581829219232056
3.45627586e+05,5.19997901,-1.66176093e-11,4.42227624,2.29330719e-01,-5.84512191,7.50991751e-01,6.37799883e-05,7.56380124,1.85373705,-1,-0.24201272590732237
3.57366674e+05,5.19997882,-1.59842043e-11,4.42898802,2.14697574e-01,-5.84512463,7.50993879e-01,6.38338072e-05,7.57936146,1.88423984,-1,-0.21625149789731335
3.70260731e+05,5.19997862,-1.52870510e-11,4.43540088,1.99670460e-01,-5.84512601,7.50994955e-01,6.38523523e-05,7.59579840,1.91096310,-1,-0.18795571015374646
3.84684332e+05,5.19997841,-1.45169735e-11,4.44126617,1.84269071e-01,-5.84512745,7.50996090e-01,6.38537375e-05,7.61139810,1.93289396,-1,-0.15630336424012914
4.00971584e+05,5.19997818,-1.36685598e-11,4.44606416,1.68824787e-01,-5.84513112,7.50998990e-01,6.38532462e-05,7.62513503,1.94929230,-1,-0.12056126805442247
4.18915801e+05,5.19997794,-1.27522662e-11,4.44900854,1.54348368e-01,-5.84513574,7.51002633e-01,6.38526161e-05,7.63560107,1.95808425,-1,-0.08118299049162703
4.37416499e+05,5.19997772,-1.18792919e-11,4.44967444,1.42266851e-01,-5.84514103,7.51006803e-01,6.38518948e-05,7.64203693,1.95963292,-1,-0.04058352488387973
4.55909933e+05,5.19997751,-1.10800465e-11,4.44858260,1.32984549e-01,-5.84514680,7.51011354e-01,6.38511082e-05,7.64533622,1.95692401,0,0.0
4.56766444e+05,5.19997750,-1.16909496e-11,4.44378513,1.37113851e-01,-5.84514731,7.51011660e-01,6.38510505e-05,7.64383652,1.95446711,0,1.2027491416921016e-05
4.57622954e+05,5.19997749,-1.23018526e-11,4.43898765,1.41243153e-01,-5.84514782,7.51011966e-01,6.38509928e-05,7.64233681,1.95201021,0,2.4054968791417257e-05
4.58479464e+05,5.19997747,-1.29127556e-11,4.43419018,1.45372455e-01,-5.84514832,7.51012273e-01,6.38509351e-05,7.64083710,1.94955331,0,3.608244616591268e-05
4.59335974e+05,5.19997746,-1.35236587e-11,4.42939271,1.49501757e-01,-5.84514883,7.51012579e-01,6.38508774e-05,7.63933739,1.94709640,0,4.810992354040892e-05
4.67294862e+05,5.19997736,-1.27932673e-11,4.43206541,1.46920377e-01,-5.84514743,7.51011474e-01,6.38510081e-05,7.64089619,1.94851715,0,0.00015987201078533194
4.81243501e+05,5.19997719,-1.24941917e-11,4.43153656,1.43176622e-01,-5.84514244,7.51007864e-01,6.38515036e-05,7.64198997,1.94809848,0,0.0003557447267810747
4.95451759e+05,5.19997701,-1.21751873e-11,4.43058461,1.40275635e-01,-5.84513969,7.51005907e-01,6.38517548e-05,7.64254387,1.94700848,0,0.0005552631230940234
5.10556012e+05,5.19997683,-1.18955815e-11,4.42962404,1.38119729e-01,-5.84513823,7.51004918e-01,6.38518669e-05,7.64280671,1.94565288,0,0.0007673634619297224
5.26695699e+05,5.19997664,-1.16698756e-11,4.42876517,1.36661620e-01,-5.84513759,7.51004536e-01,6.38518927e-05,7.64283171,1.94420185,0,0.0009940038049776137
5.43758984e+05,5.19997645,-1.14929229e-11,4.42806190,1.35730558e-01,-5.84513742,7.51004504e-01,6.38518698e-05,7.64273053,1.94289430,0,0.001233613703603525
5.61682735e+05,5.19997624,-1.13633042e-11,4.42753248,1.35213960e-01,-5.84513756,7.51004710e-01,6.38518151e-05,7.64256952,1.94180565,0,0.0014853066314369434
5.80370959e+05,5.19997603,-1.12731113e-11,4.42716086,1.34974454e-01,-5.84513790,7.51005069e-01,6.38517411e-05,7.64240083,1.94096774,0,0.001747734613981824
5.99714941e+05,5.19997582,-1.12119915e-11,4.42690818,1.34899473e-01,-5.84513837,7.51005525e-01,6.38516558e-05,7.64224766,1.94034165,0,0.002019371029012191
6.19707813e+05,5.19997559,-1.11748210e-11,4.42675319,1.34931678e-01,-5.84513893,7.51006057e-01,6.38515631e-05,7.64212057,1.93990223,0,0.0023001194331536447
6.40599940e+05,5.19997536,-1.11574196e-11,4.42668159,1.35012240e-01,-5.84513959,7.51006661e-01,6.38514652e-05,7.64203897,1.93966455,0,0.0025934955581231123
6.61923597e+05,5.19997512,-1.11462446e-11,4.42663578,1.35100168e-01,-5.84514028,7.51007291e-01,6.38513664e-05,7.64197580,1.93949286,0,0.002892931410721466
6.84202700e+05,5.19997487,-1.11451309e-11,4.42663079,1.35186311e-01,-5.84514103,7.51007968e-01,6.38512674e-05,7.64194955,1.93943210,0,0.0032057840420469243
7.07050194e+05,5.19997462,-1.11459739e-11,4.42663401,1.35262636e-01,-5.84514180,7.51008668e-01,6.38511701e-05,7.64193655,1.93940160,0,0.0035266182613192462
7.30815880e+05,5.19997435,-1.11499776e-11,4.42665048,1.35323099e-01,-5.84514263,7.51009403e-01,6.38510754e-05,7.64194494,1.93941999,0,0.00386034612282043
7.55124680e+05,5.19997408,-1.11541535e-11,4.42666713,1.35377098e-01,-5.84514347,7.51010154e-01,6.38509843e-05,7.64195825,1.93944408,0,0.004201700621893589
7.80674754e+05,5.19997380,-1.11587227e-11,4.42668420,1.35416324e-01,-5.84514436,7.51010943e-01,6.38509011e-05,7.64198283,1.93948119,0,0.004560485617925976
8.06224828e+05,5.19997351,-1.11632920e-11,4.42670128,1.35455550e-01,-5.84514525,7.51011733e-01,6.38508179e-05,7.64200740,1.93951829,0,0.004919270613958366
8.33883562e+05,5.19997320,-1.11666898e-11,4.42671478,1.35484953e-01,-5.84514621,7.51012576e-01,6.38507563e-05,7.64203842,1.93955737,0,0.00530766630973799
8.61574525e+05,5.19997289,-1.11700697e-11,4.42672823,1.35514207e-01,-5.84514717,7.51013420e-01,6.38506950e-05,7.64206953,1.93959649,0,0.005696514578830598
8.90336090e+05,5.19997257,-1.11730760e-11,4.42674077,1.35543497e-01,-5.84514815,7.51014286e-01,6.38506503e-05,7.64210204,1.93963559,0,0.006100396696135239
9.20595523e+05,5.19997223,-1.11755597e-11,4.42675203,1.35572839e-01,-5.84514917,7.51015184e-01,6.38506286e-05,7.64213653,1.93967469,0,0.006525312512380913
9.50854957e+05,5.19997190,-1.11780433e-11,4.42676330,1.35602180e-01,-5.84515019,7.51016082e-01,6.38506069e-05,7.64217101,1.93971378,0,0.0069502283426690105
9.82953090e+05,5.19997154,-1.11804684e-11,4.42677431,1.35634503e-01,-5.84515124,7.51017011e-01,6.38506260e-05,7.64220722,1.93975396,0,0.007400963965628538
1.01629416e+06,5.19997116,-1.11828539e-11,4.42678513,1.35668840e-01,-5.84515233,7.51017963e-01,6.38506725e-05,7.64224459,1.93979489,0,0.007869153438099952
1.04963523e+06,5.19997079,-1.11852395e-11,4.42679596,1.35703177e-01,-5.84515341,7.51018915e-01,6.38507190e-05,7.64228197,1.93983581,0,0.008337342910571368
1.08491845e+06,5.19997040,-1.11878395e-11,4.42680692,1.35741123e-01,-5.84515452,7.51019898e-01,6.38508251e-05,7.64232087,1.93987718,0,0.008832804878615371
1.12195700e+06,5.19996998,-1.11906335e-11,4.42681800,1.35782330e-01,-5.84515568,7.51020911e-01,6.38509853e-05,7.64236114,1.93991896,0,0.00935291593640704
1.15899555e+06,5.19996957,-1.11934275e-11,4.42682908,1.35823537e-01,-5.84515683,7.51021924e-01,6.38511454e-05,7.64240142,1.93996074,0,0.009873026994198711
1.19695473e+06,5.19996914,-1.11963483e-11,4.42684051,1.35866147e-01,-5.84515799,7.51022951e-01,6.38513446e-05,7.64244284,1.94000420,0,0.010406065929651214
1.23842971e+06,5.19996868,-1.11997535e-11,4.42685323,1.35914112e-01,-5.84515922,7.51024028e-01,6.38516929e-05,7.64248858,1.94005408,0,0.01098847522266318
1.27990469e+06,5.19996821,-1.12031588e-11,4.42686596,1.35962076e-01,-5.84516044,7.51025106e-01,6.38520412e-05,7.64253433,1.94010396,0,0.011570884515675145
1.32137967e+06,5.19996775,-1.12065640e-11,4.42687869,1.36010041e-01,-5.84516167,7.51026184e-01,6.38523896e-05,7.64258008,1.94015383,0,0.012153293808687111
1.36632583e+06,5.19996724,-1.12104601e-11,4.42689219,1.36063267e-01,-5.84516295,7.51027310e-01,6.38529354e-05,7.64262962,1.94020802,0,0.012784446886258282
1.41312402e+06,5.19996672,-1.12146180e-11,4.42690610,1.36119301e-01,-5.84516426,7.51028462e-01,6.38535867e-05,7.64268120,1.94026451,0,0.01344160695606759
1.45992222e+06,5.19996619,-1.12187759e-11,4.42692002,1.36175334e-01,-5.84516557,7.51029614e-01,6.38542380e-05,7.64273277,1.94032099,0,0.014098767166301145
1.50672041e+06,5.19996567,-1.12229339e-11,4.42693393,1.36231367e-01,-5.84516688,7.51030766e-01,6.38548892e-05,7.64278434,1.94037748,0,0.014755927236110453
1.55908109e+06,5.19996508,-1.12278018e-11,4.42694924,1.36295362e-01,-5.84516826,7.51031988e-01,6.38559485e-05,7.64284216,1.94044100,0,0.015491198154153712
1.61226654e+06,5.19996448,-1.12327751e-11,4.42696475,1.36360536e-01,-5.84516966,7.51033221e-01,6.38570683e-05,7.64290090,1.94050557,0,0.016238050843004274
1.66545198e+06,5.19996388,-1.12377483e-11,4.42698026,1.36425711e-01,-5.84517105,7.51034454e-01,6.38581881e-05,7.64295964,1.94057014,0,0.016984903391430585
1.71863742e+06,5.19996328,-1.12427215e-11,4.42699577,1.36490886e-01,-5.84517245,7.51035687e-01,6.38593079e-05,7.64301838,1.94063471,0,0.017731755939856896
1.77855454e+06,5.19996261,-1.12485314e-11,4.42701231,1.36566273e-01,-5.84517393,7.51037002e-01,6.38610232e-05,7.64308349,1.94070390,0,0.01857313759931793
1.83940405e+06,5.19996192,-1.12544572e-11,4.42702899,1.36643074e-01,-5.84517542,7.51038328e-01,6.38628210e-05,7.64314949,1.94077374,0,0.019427612275356942
1.90025355e+06,5.19996124,-1.12603830e-11,4.42704567,1.36719876e-01,-5.84517691,7.51039653e-01,6.38646187e-05,7.64321549,1.94084358,0,0.020282086810971704
1.96110305e+06,5.19996055,-1.12663088e-11,4.42706235,1.36796677e-01,-5.84517840,7.51040979e-01,6.38664165e-05,7.64328148,1.94091341,0,0.021136561346586466
2.02830461e+06,5.19995979,-1.12730054e-11,4.42708049,1.36882567e-01,-5.84517995,7.51042376e-01,6.38688343e-05,7.64335426,1.94099019,0,0.022080234207885043
2.09835009e+06,5.19995900,-1.12800470e-11,4.42709928,1.36972526e-01,-5.84518154,7.51043805e-01,6.38715297e-05,7.64343008,1.94107007,0,0.02306384260228291
2.16839556e+06,5.19995821,-1.12870887e-11,4.42711806,1.37062485e-01,-5.84518312,7.51045234e-01,6.38742251e-05,7.64350590,1.94114995,0,0.024047450856256532
2.23844104e+06,5.19995742,-1.12941303e-11,4.42713685,1.37152444e-01,-5.84518470,7.51046664e-01,6.38769205e-05,7.64358172,1.94122982,0,0.025031059250654405
2.31207645e+06,5.19995659,-1.13016155e-11,4.42715638,1.37247628e-01,-5.84518630,7.51048131e-01,6.38799629e-05,7.64366125,1.94131298,0,0.026065078967571598
2.39315601e+06,5.19995567,-1.13100206e-11,4.42717743,1.37353646e-01,-5.84518794,7.51049678e-01,6.38837248e-05,7.64374846,1.94140295,0,0.02720363260201147
2.47423557e+06,5.19995475,-1.13184257e-11,4.42719849,1.37459665e-01,-5.84518959,7.51051225e-01,6.38874866e-05,7.64383567,1.94149291,0,0.02834218623645135
2.55531513e+06,5.19995383,-1.13268308e-11,4.42721954,1.37565684e-01,-5.84519124,7.51052773e-01,6.38912485e-05,7.64392288,1.94158287,0,0.029480739870891226
2.63639469e+06,5.19995291,-1.13352358e-11,4.42724060,1.37671702e-01,-5.84519288,7.51054320e-01,6.38950104e-05,7.64401009,1.94167283,0,0.030619293505331102
2.72806281e+06,5.19995187,-1.13449581e-11,4.42726386,1.37792976e-01,-5.84519453,7.51055972e-01,6.38996764e-05,7.64410798,1.94177238,0,0.03190653619865937
2.82238174e+06,5.19995079,-1.13550101e-11,4.42728767,1.37918068e-01,-5.84519618,7.51057649e-01,6.39045687e-05,7.64420854,1.94187432,0,0.03323100269240922
2.91670066e+06,5.19994972,-1.13650621e-11,4.42731148,1.38043160e-01,-5.84519783,7.51059327e-01,6.39094611e-05,7.64430910,1.94197627,0,0.03455546904573482
3.01101959e+06,5.19994865,-1.13751141e-11,4.42733530,1.38168253e-01,-5.84519948,7.51061005e-01,6.39143535e-05,7.64440966,1.94207822,0,0.03587993553948467
3.10742561e+06,5.19994755,-1.13854277e-11,4.42735954,1.38296379e-01,-5.84520112,7.51062702e-01,6.39193911e-05,7.64451230,1.94218187,0,0.037233709837876064
3.21762945e+06,5.19994629,-1.13974704e-11,4.42738661,1.38444565e-01,-5.84520265,7.51064526e-01,6.39253885e-05,7.64462871,1.94229681,0,0.038781238987778105
3.32783330e+06,5.19994503,-1.14095132e-11,4.42741369,1.38592751e-01,-5.84520419,7.51066349e-01,6.39313860e-05,7.64474512,1.94241175,0,0.04032876827810438
3.43803714e+06,5.19994376,-1.14215559e-11,4.42744076,1.38740937e-01,-5.84520573,7.51068172e-01,6.39373834e-05,7.64486153,1.94252669,0,0.041876297428006415
3.54824099e+06,5.19994250,-1.14335987e-11,4.42746783,1.38889123e-01,-5.84520726,7.51069995e-01,6.39433809e-05,7.64497794,1.94264163,0,0.0434238267183327
3.66486379e+06,5.19994117,-1.14464618e-11,4.42749623,1.39046776e-01,-5.84520869,7.51071870e-01,6.39497586e-05,7.64510068,1.94276155,0,0.04506149363214618
3.79412580e+06,5.19993968,-1.14609404e-11,4.42752722,1.39223070e-01,-5.84520989,7.51073847e-01,6.39568851e-05,7.64523589,1.94289125,0,0.046876645703525247
3.92338781e+06,5.19993819,-1.14754190e-11,4.42755822,1.39399365e-01,-5.84521109,7.51075823e-01,6.39640117e-05,7.64537110,1.94302096,0,0.04869179777490432
4.05264982e+06,5.19993670,-1.14898976e-11,4.42758922,1.39575659e-01,-5.84521228,7.51077800e-01,6.39711382e-05,7.64550631,1.94315066,0,0.05050694984628339
4.18191184e+06,5.19993521,-1.15043761e-11,4.42762021,1.39751954e-01,-5.84521348,7.51079776e-01,6.39782648e-05,7.64564152,1.94328037,0,0.05232210205808671
4.32085578e+06,5.19993361,-1.15204138e-11,4.42765303,1.39943389e-01,-5.84521439,7.51081824e-01,6.39859995e-05,7.64578651,1.94341922,0,0.05427321190464233
4.47255052e+06,5.19993185,-1.15385047e-11,4.42768823,1.40154765e-01,-5.84521492,7.51083966e-01,6.39945352e-05,7.64594440,1.94357011,0,0.05640337390296116
4.62424526e+06,5.19993009,-1.15565956e-11,4.42772343,1.40366141e-01,-5.84521544,7.51086108e-01,6.40030709e-05,7.64610229,1.94372101,0,0.05853353590128
4.77594000e+06,5.19992833,-1.15746866e-11,4.42775863,1.40577517e-01,-5.84521597,7.51088249e-01,6.40116066e-05,7.64626018,1.94387190,0,0.06066369789959884
4.92763473e+06,5.19992657,-1.15927775e-11,4.42779383,1.40788893e-01,-5.84521649,7.51090391e-01,6.40201423e-05,7.64641807,1.94402280,0,0.06279385975749344
5.09425681e+06,5.19992463,-1.16141114e-11,4.42783176,1.41023014e-01,-5.84521634,7.51092627e-01,6.40298682e-05,7.64658971,1.94418024,0,0.0651336378071268
5.27091199e+06,5.19992256,-1.16376250e-11,4.42787152,1.41272422e-01,-5.84521572,7.51094927e-01,6.40403940e-05,7.64677060,1.94434208,0,0.06761430491029845
5.44756716e+06,5.19992049,-1.16611386e-11,4.42791128,1.41521831e-01,-5.84521510,7.51097226e-01,6.40509198e-05,7.64695148,1.94450392,0,0.07009497187304584
5.62422233e+06,5.19991842,-1.16846522e-11,4.42795104,1.41771240e-01,-5.84521448,7.51099525e-01,6.40614456e-05,7.64713236,1.94466576,0,0.07257563883579322
5.80481882e+06,5.19991631,-1.17089584e-11,4.42799154,1.42026748e-01,-5.84521361,7.51101846e-01,6.40723775e-05,7.64731692,1.94482954,0,0.07511165148875514
6.00766290e+06,5.19991391,-1.17377384e-11,4.42803619,1.42316688e-01,-5.84521129,7.51104284e-01,6.40856011e-05,7.64752224,1.94500424,0,0.07796007425410578
6.21050699e+06,5.19991151,-1.17665184e-11,4.42808085,1.42606628e-01,-5.84520896,7.51106723e-01,6.40988248e-05,7.64772757,1.94517894,0,0.08080849715988067
6.41335108e+06,5.19990911,-1.17952984e-11,4.42812551,1.42896568e-01,-5.84520664,7.51109162e-01,6.41120484e-05,7.64793289,1.94535365,0,0.08365692006565556
6.62072071e+06,5.19990666,-1.18249668e-11,4.42817097,1.43193708e-01,-5.84520391,7.51111620e-01,6.41258406e-05,7.64814247,1.94553106,0,0.08656889252713602
6.85018801e+06,5.19990392,-1.18589732e-11,4.42822035,1.43526008e-01,-5.84519921,7.51114173e-01,6.41424090e-05,7.64837283,1.94572173,0,0.0897911698606601
7.07965532e+06,5.19990118,-1.18929795e-11,4.42826973,1.43858307e-01,-5.84519451,7.51116726e-01,6.41589775e-05,7.64860319,1.94591240,0,0.09301344733460844
7.30912263e+06,5.19989844,-1.19269858e-11,4.42831911,1.44190607e-01,-5.84518980,7.51119278e-01,6.41755459e-05,7.64883355,1.94610307,0,0.09623572480855676
7.55538178e+06,5.19989548,-1.19641138e-11,4.42837194,1.44549141e-01,-5.84518314,7.51121881e-01,6.41945048e-05,7.64907891,1.94629964,0,0.09969380043509661
