star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.86077789e+05,3.39999149,-1.51783626e-11,4.02304511,6.87252483e-01,-5.84570117,7.51113257e-01,4.15497731e-05,6.97187877,5.13816324e-01,-1,-0.7336626022691821
2.93140669e+05,3.39999138,-1.48072340e-11,4.03069996,6.73460328e-01,-5.84509983,7.50982083e-01,4.15759907e-05,6.98445699,5.50965155e-01,-1,-0.7270799062721041
3.00374034e+05,3.39999128,-1.44438530e-11,4.03835442,6.59655571e-01,-5.84509992,7.50982140e-01,4.15799466e-05,6.99705794,5.88203042e-01,-1,-0.720338316038247
3.07783125e+05,3.39999117,-1.40878220e-11,4.04600843,6.45835112e-01,-5.84510002,7.50982205e-01,4.15838094e-05,7.00969898,6.25508665e-01,-1,-0.7134329468874634
3.15373688e+05,3.39999107,-1.37388192e-11,4.05366141,6.31998602e-01,-5.84510013,7.50982277e-01,4.15881418e-05,7.02236847,6.62893330e-01,-1,-0.7063584434730392
3.23153234e+05,3.39999096,-1.33966645e-11,4.06131231,6.18145080e-01,-5.84510026,7.50982361e-01,4.15920669e-05,7.03505050,7.00378322e-01,-1,-0.6991078054453106
3.31127931e+05,3.39999086,-1.30614368e-11,4.06896113,6.04276545e-01,-5.84510041,7.50982456e-01,4.15960572e-05,7.04776236,7.37949922e-01,-1,-0.6916752841480762
3.39302891e+05,3.39999075,-1.27330150e-11,4.07660741,5.90394113e-01,-5.84510059,7.50982565e-01,4.16000119e-05,7.06050749,7.75605234e-01,-1,-0.6840561151308662
3.47683149e+05,3.39999065,-1.24115532e-11,4.08425103,5.76500333e-01,-5.84510078,7.50982688e-01,4.16042791e-05,7.07327309,8.13349195e-01,-1,-0.6762456057082114
3.56275083e+05,3.39999054,-1.20970737e-11,4.09189239,5.62596543e-01,-5.84510100,7.50982829e-01,4.16086368e-05,7.08606772,8.51165485e-01,-1,-0.6682378115011798
3.65083431e+05,3.39999044,-1.17894967e-11,4.09953153,5.48682510e-01,-5.84510125,7.50982988e-01,4.16132010e-05,7.09889076,8.89043312e-01,-1,-0.6600283166321645
3.74112154e+05,3.39999033,-1.14885190e-11,4.10716890,5.34756368e-01,-5.84510153,7.50983169e-01,4.16180200e-05,7.11173293,9.26979016e-01,-1,-0.6516134293976616
3.83376971e+05,3.39999023,-1.11938904e-11,4.11480689,5.20812444e-01,-5.84510185,7.50983375e-01,4.16230990e-05,7.12449516,9.64838279e-01,-1,-0.6429784994852803
3.92881601e+05,3.39999012,-1.09064760e-11,4.12243693,5.06872354e-01,-5.84510221,7.50983610e-01,4.16283525e-05,7.13738737,1.00288945,-1,-0.634120060738663
4.02641708e+05,3.39999002,-1.06255051e-11,4.13006233,4.92924564e-01,-5.84510264,7.50983881e-01,4.16334850e-05,7.15030142,1.04097141,-1,-0.6250235141061345
4.12660943e+05,3.39998991,-1.03506794e-11,4.13768184,4.78969181e-01,-5.84510312,7.50984191e-01,4.16387139e-05,7.16329578,1.07915003,-1,-0.6156854568082215
4.22946927e+05,3.39998981,-1.00815230e-11,4.14529747,4.64998736e-01,-5.84510367,7.50984546e-01,4.16441424e-05,7.17635826,1.11733870,-1,-0.6060987859738298
4.33516855e+05,3.39998970,-9.81748624e-12,4.15290946,4.51003270e-01,-5.84510429,7.50984950e-01,4.16499816e-05,7.18950118,1.15547952,-1,-0.5962474756393766
4.44387567e+05,3.39998960,-9.55768592e-12,4.16051715,4.36972328e-01,-5.84510501,7.50985415e-01,4.16558587e-05,7.20276224,1.19350172,-1,-0.5861158307058951
4.55592039e+05,3.39998949,-9.30123801e-12,4.16811881,4.22890859e-01,-5.84510584,7.50985948e-01,4.16621784e-05,7.21616084,1.23133211,-1,-0.5756731171126056
4.67157125e+05,3.39998939,-9.04702216e-12,4.17571045,4.08746053e-01,-5.84510679,7.50986558e-01,4.16689802e-05,7.22973421,1.26897768,-1,-0.5648943065823314
4.79134675e+05,3.39998928,-8.79364769e-12,4.18328827,3.94513556e-01,-5.84510788,7.50987266e-01,4.16760514e-05,7.24338976,1.30637897,-1,-0.5537310742408784
4.91558720e+05,3.39998917,-8.53986431e-12,4.19084279,3.80181578e-01,-5.84510915,7.50988085e-01,4.16836114e-05,7.25707300,1.34377042,-1,-0.542151702753749
5.04480562e+05,3.39998906,-8.28461013e-12,4.19836834,3.65731747e-01,-5.84511061,7.50989030e-01,4.16920320e-05,7.27052751,1.38122210,-1,-0.5301083779898743
5.17939065e+05,3.39998895,-8.02770468e-12,4.20585725,3.51162075e-01,-5.84511231,7.50990128e-01,4.17011619e-05,7.28370477,1.41887226,-1,-0.5175648781959146
5.31958190e+05,3.39998884,-7.76992956e-12,4.21330248,3.36488468e-01,-5.84511429,7.50991405e-01,4.17110775e-05,7.29669916,1.45687844,-1,-0.5044988714083101
5.46566309e+05,3.39998873,-7.51276957e-12,4.22070098,3.21733571e-01,-5.84511658,7.50992883e-01,4.17222470e-05,7.30962550,1.49522152,-1,-0.4908839145541458
5.61797670e+05,3.39998862,-7.25819140e-12,4.22805157,3.06928490e-01,-5.84511922,7.50994588e-01,4.17352799e-05,7.32259609,1.53380951,-1,-0.4766880880521027
5.77675307e+05,3.39998851,-7.00861920e-12,4.23535613,2.92117590e-01,-5.84512226,7.50996555e-01,4.17503929e-05,7.33566938,1.57252927,-1,-0.46188992391467476
5.94226206e+05,3.39998839,-6.76666707e-12,4.24261861,2.77349883e-01,-5.84512582,7.50998852e-01,4.17666216e-05,7.34889032,1.61121806,-1,-0.4464642708389688
6.11478578e+05,3.39998828,-6.53467133e-12,4.24984458,2.62672677e-01,-5.84512994,7.51001516e-01,4.17848363e-05,7.36228367,1.64966910,-1,-0.4303848358061634
6.29467809e+05,3.39998816,-6.31399507e-12,4.25703821,2.48119893e-01,-5.84513474,7.51004614e-01,4.18048342e-05,7.37581849,1.68770234,-1,-0.41361863860414205
6.48251808e+05,3.39998805,-6.10474646e-12,4.26419999,2.33702249e-01,-5.84514034,7.51008231e-01,4.18266101e-05,7.38947751,1.72513932,-1,-0.39611170729192713
6.67907825e+05,3.39998793,-5.90535743e-12,4.27132574,2.19398015e-01,-5.84514687,7.51012453e-01,4.18503881e-05,7.40324387,1.76181048,-1,-0.3777920438650535
6.88565180e+05,3.39998781,-5.71276806e-12,4.27840308,2.05153125e-01,-5.84515456,7.51017420e-01,4.18759182e-05,7.41713476,1.79753940,-1,-0.35853912040200153
7.10426833e+05,3.39998769,-5.52260838e-12,4.28540691,1.90885658e-01,-5.84516363,7.51023279e-01,4.19043072e-05,7.43115460,1.83216716,-1,-0.33816377554372734
7.33771315e+05,3.39998756,-5.32976576e-12,4.29229610,1.76502653e-01,-5.84517437,7.51030214e-01,4.19374312e-05,7.44531400,1.86550377,-1,-0.31640641477655307
7.58962980e+05,3.39998743,-5.12908316e-12,4.29900638,1.61920270e-01,-5.84518750,7.51038699e-01,4.19712942e-05,7.45962043,1.89726728,-1,-0.29292745543486387
7.86479110e+05,3.39998729,-4.91564849e-12,4.30543497,1.47087792e-01,-5.84520359,7.51049098e-01,4.20089418e-05,7.47405618,1.92700312,-1,-0.26728206448866654
8.16886872e+05,3.39998715,-4.68617718e-12,4.31142192,1.32041274e-01,-5.84522383,7.51062174e-01,4.20479016e-05,7.48852917,1.95401555,-1,-0.23894163491921316
8.50767509e+05,3.39998699,-4.43999775e-12,4.31672665,1.16974185e-01,-5.84524904,7.51078458e-01,4.20927607e-05,7.50281228,1.97727713,-1,-0.20736444069272864
8.88517302e+05,3.39998683,-4.18206230e-12,4.32103004,1.02344228e-01,-5.84528014,7.51098529e-01,4.21466651e-05,7.51624069,1.99569977,-1,-0.17218114276445806
9.30010789e+05,3.39998666,-3.92425658e-12,4.32404532,8.88435099e-02,-5.84531778,7.51122805e-01,4.22082697e-05,7.52722818,2.00896809,-1,-0.13350867334975636
9.74756217e+05,3.39998650,-3.68259608e-12,4.32565470,7.71995557e-02,-5.84536348,7.51152279e-01,4.22629926e-05,7.53558404,2.01764516,-1,-0.09180535263877987
1.02239091e+06,3.39998633,-3.46950541e-12,4.32603842,6.77756391e-02,-5.84541587,7.51186030e-01,4.23197902e-05,7.54137913,2.02219393,-1,-0.04740919937932475
1.07325844e+06,3.39998616,-3.29230474e-12,4.32553081,6.06478767e-02,-5.84547550,7.51224428e-01,4.23759694e-05,7.54503311,2.02368300,0,0.0
1.07589652e+06,3.39998615,-3.47425392e-12,4.32091014,6.48452541e-02,-5.84543652,7.51199398e-01,4.50492731e-05,7.54365543,2.02151074,0,1.7604152733360552e-05
1.07853461e+06,3.39998614,-3.65620311e-12,4.31628947,6.90426316e-02,-5.84539754,7.51174368e-01,4.77225768e-05,7.54227774,2.01933849,0,3.520837219764947e-05
1.08117269e+06,3.39998612,-3.83815230e-12,4.31166880,7.32400091e-02,-5.84535856,7.51149338e-01,5.03958805e-05,7.54090006,2.01716623,0,5.2812524931008466e-05
1.08381078e+06,3.39998611,-4.02010148e-12,4.30704812,7.74373866e-02,-5.84531959,7.51124307e-01,5.30691842e-05,7.53952237,2.01499398,0,7.041674439529738e-05
1.09781599e+06,3.39998606,-3.84426941e-12,4.30904628,7.68269101e-02,-5.84524700,7.51077744e-01,5.88690497e-05,7.54053555,2.01627287,0,0.0001638748108310313
1.13214586e+06,3.39998593,-3.84410342e-12,4.30949568,7.46485184e-02,-5.84520058,7.51047204e-01,6.28237176e-05,7.54182299,2.01745011,0,0.00039296122018798687
1.16743189e+06,3.39998579,-3.79673016e-12,4.30930928,7.27814198e-02,-5.84518780,7.51038629e-01,6.35859409e-05,7.54268675,2.01793636,0,0.0006284281739854158
1.20392855e+06,3.39998566,-3.75171088e-12,4.30901503,7.13369149e-02,-5.84518212,7.51034894e-01,6.37743059e-05,7.54326309,2.01802421,0,0.0008719737741558106
1.24176727e+06,3.39998552,-3.71337402e-12,4.30871579,7.02687721e-02,-5.84517924,7.51033095e-01,6.38277078e-05,7.54365151,2.01792407,0,0.0011244750652898343
1.28108343e+06,3.39998537,-3.68270864e-12,4.30844516,6.95298096e-02,-5.84517792,7.51032379e-01,6.38413856e-05,7.54387871,2.01770270,0,0.0013868354506948333
1.32170292e+06,3.39998522,-3.65802636e-12,4.30821461,6.90186759e-02,-5.84517746,7.51032259e-01,6.38456619e-05,7.54401364,2.01742038,0,0.0016578930781781511
1.36387385e+06,3.39998507,-3.63968092e-12,4.30803589,6.87094572e-02,-5.84517763,7.51032578e-01,6.38467294e-05,7.54407501,2.01715230,0,0.001939303608801877
1.40754025e+06,3.39998491,-3.62620350e-12,4.30790258,6.85261866e-02,-5.84517817,7.51033155e-01,6.38470427e-05,7.54410256,2.01692337,0,0.002230693549560304
1.45239907e+06,3.39998475,-3.61583536e-12,4.30779976,6.84124997e-02,-5.84517891,7.51033880e-01,6.38470752e-05,7.54411544,2.01673199,0,0.002530040619671259
1.49864793e+06,3.39998458,-3.60867040e-12,4.30772936,6.83630993e-02,-5.84517984,7.51034744e-01,6.38469556e-05,7.54411796,2.01658782,0,0.0028386635557398334
1.54682224e+06,3.39998441,-3.60425259e-12,4.30768812,6.83533415e-02,-5.84518094,7.51035736e-01,6.38467915e-05,7.54412177,2.01650605,0,0.00316013519839822
1.59568635e+06,3.39998423,-3.60081896e-12,4.30765734,6.83577857e-02,-5.84518210,7.51036774e-01,6.38466115e-05,7.54412605,2.01644664,0,0.0034862099404908433
1.64730865e+06,3.39998405,-3.59948439e-12,4.30764944,6.83801578e-02,-5.84518342,7.51037924e-01,6.38464188e-05,7.54414019,2.01644753,0,0.003830690340496654
1.69929990e+06,3.39998386,-3.59843061e-12,4.30764459,6.84049280e-02,-5.84518475,7.51039088e-01,6.38462243e-05,7.54415565,2.01645649,0,0.004177632778102149
1.75425630e+06,3.39998366,-3.59837669e-12,4.30765156,6.84311491e-02,-5.84518621,7.51040350e-01,6.38460269e-05,7.54418231,2.01650606,0,0.004544361936912963
1.80999720e+06,3.39998346,-3.59858731e-12,4.30766165,6.84577541e-02,-5.84518770,7.51041638e-01,6.38458287e-05,7.54421194,2.01656637,0,0.004916326137049027
1.86776318e+06,3.39998325,-3.59903901e-12,4.30767478,6.84826429e-02,-5.84518925,7.51042971e-01,6.38456336e-05,7.54424689,2.01664047,0,0.005301803884013571
1.92800317e+06,3.39998304,-3.59978525e-12,4.30769162,6.85054350e-02,-5.84519087,7.51044361e-01,6.38454424e-05,7.54428834,2.01673142,0,0.005703790929370831
1.98824316e+06,3.39998282,-3.60053150e-12,4.30770847,6.85282270e-02,-5.84519249,7.51045752e-01,6.38452511e-05,7.54432980,2.01682236,0,0.006105777974728091
2.05307768e+06,3.39998259,-3.60141381e-12,4.30772782,6.85484106e-02,-5.84519422,7.51047229e-01,6.38450756e-05,7.54437876,2.01693079,0,0.006538424745286258
2.11871614e+06,3.39998235,-3.60231993e-12,4.30774762,6.85681378e-02,-5.84519597,7.51048723e-01,6.38449029e-05,7.54442903,2.01704228,0,0.006976436282094296
2.18435460e+06,3.39998211,-3.60322605e-12,4.30776741,6.85878649e-02,-5.84519772,7.51050216e-01,6.38447301e-05,7.54447930,2.01715377,0,0.007414447818902332
2.25639760e+06,3.39998185,-3.60418520e-12,4.30778892,6.86072316e-02,-5.84519959,7.51051809e-01,6.38445958e-05,7.54453632,2.01727967,0,0.007895197445664772
2.32851343e+06,3.39998159,-3.60514496e-12,4.30781044,6.86265941e-02,-5.84520145,7.51053402e-01,6.38444618e-05,7.54459341,2.01740574,0,0.008376433073778033
2.40062926e+06,3.39998133,-3.60610472e-12,4.30783197,6.86459567e-02,-5.84520332,7.51054996e-01,6.38443278e-05,7.54465050,2.01753181,0,0.00885766870189129
2.47944806e+06,3.39998105,-3.60712715e-12,4.30785532,6.86666631e-02,-5.84520529,7.51056681e-01,6.38442554e-05,7.54471369,2.01767128,0,0.009383633871052257
2.55933567e+06,3.39998076,-3.60815959e-12,4.30787897,6.86875837e-02,-5.84520728,7.51058382e-01,6.38441928e-05,7.54477785,2.01781288,0,0.009916731308561013
2.63922327e+06,3.39998047,-3.60919202e-12,4.30790261,6.87085043e-02,-5.84520927,7.51060083e-01,6.38441301e-05,7.54484201,2.01795448,0,0.010449828679338843
2.72354868e+06,3.39998017,-3.61028556e-12,4.30792735,6.87308281e-02,-5.84521133,7.51061838e-01,6.38441277e-05,7.54490965,2.01810330,0,0.011012539968209237
2.81276128e+06,3.39997984,-3.61144639e-12,4.30795328,6.87546970e-02,-5.84521345,7.51063655e-01,6.38441916e-05,7.54498112,2.01826008,0,0.011607863929628206
2.90197389e+06,3.39997952,-3.61260722e-12,4.30797922,6.87785659e-02,-5.84521557,7.51065471e-01,6.38442555e-05,7.54505259,2.01841685,0,0.012203187957778106
2.99118649e+06,3.39997920,-3.61376804e-12,4.30800515,6.88024348e-02,-5.84521770,7.51067288e-01,6.38443194e-05,7.54512406,2.01857362,0,0.012798511919197078
3.08976176e+06,3.39997884,-3.61506908e-12,4.30803346,6.88295793e-02,-5.84521993,7.51069208e-01,6.38445693e-05,7.54520287,2.01874606,0,0.013456313846664097
3.19016305e+06,3.39997848,-3.61639746e-12,4.30806224,6.88573627e-02,-5.84522219,7.51071147e-01,6.38448555e-05,7.54528310,2.01892154,0,0.014126300975100831
3.29056433e+06,3.39997812,-3.61772584e-12,4.30809101,6.88851460e-02,-5.84522446,7.51073087e-01,6.38451418e-05,7.54536333,2.01909703,0,0.014796288036806637
3.39096561e+06,3.39997775,-3.61905423e-12,4.30811979,6.89129294e-02,-5.84522672,7.51075027e-01,6.38454280e-05,7.54544356,2.01927252,0,0.01546627509851244
3.50420808e+06,3.39997734,-3.62058505e-12,4.30815198,6.89450833e-02,-5.84522914,7.51077107e-01,6.38460816e-05,7.54553363,2.01946890,0,0.01622195261313783
3.61803426e+06,3.39997693,-3.62212507e-12,4.30818433,6.89774359e-02,-5.84523157,7.51079194e-01,6.38467519e-05,7.54562415,2.01966622,0,0.0169815252787791
3.73186045e+06,3.39997652,-3.62366510e-12,4.30821668,6.90097885e-02,-5.84523399,7.51081282e-01,6.38474222e-05,7.54571467,2.01986355,0,0.017741098011151306
3.84568663e+06,3.39997610,-3.62520512e-12,4.30824903,6.90421411e-02,-5.84523642,7.51083369e-01,6.38480925e-05,7.54580519,2.02006087,0,0.01850067067679258
3.97319427e+06,3.39997564,-3.62696333e-12,4.30828511,6.90799228e-02,-5.84523900,7.51085589e-01,6.38493305e-05,7.54590592,2.02028570,0,0.01935154099506583
4.10312834e+06,3.39997517,-3.62876024e-12,4.30832185,6.91186673e-02,-5.84524160,7.51087834e-01,6.38506691e-05,7.54600846,2.02051540,0,0.020218603105974935
4.23306240e+06,3.39997470,-3.63055714e-12,4.30835860,6.91574119e-02,-5.84524420,7.51090078e-01,6.38520077e-05,7.54611100,2.02074511,0,0.021085665150153116
4.36299647e+06,3.39997423,-3.63235405e-12,4.30839534,6.91961564e-02,-5.84524681,7.51092323e-01,6.38533464e-05,7.54621354,2.02097481,0,0.02195272726106222
4.50320845e+06,3.39997372,-3.63432971e-12,4.30843471,6.92379510e-02,-5.84524951,7.51094661e-01,6.38553024e-05,7.54632388,2.02121659,0,0.022888374819501248
4.65247018e+06,3.39997317,-3.63646277e-12,4.30847639,6.92824311e-02,-5.84525231,7.51097081e-01,6.38578020e-05,7.54644110,2.02146901,0,0.023884412199779916
4.80173192e+06,3.39997263,-3.63859583e-12,4.30851806,6.93269113e-02,-5.84525510,7.51099501e-01,6.38603016e-05,7.54655832,2.02172143,0,0.024880449646789513
4.95099366e+06,3.39997208,-3.64072888e-12,4.30855974,6.93713914e-02,-5.84525790,7.51101921e-01,6.38628012e-05,7.54667554,2.02197385,0,0.02587648709379911
5.10075526e+06,3.39997154,-3.64286943e-12,4.30860154,6.94160367e-02,-5.84526070,7.51104345e-01,6.38653443e-05,7.54679314,2.02222694,0,0.026875860152990785
5.27320725e+06,3.39997091,-3.64535008e-12,4.30864891,6.94681797e-02,-5.84526375,7.51106980e-01,6.38698606e-05,7.54692770,2.02251040,0,0.028026648291004753
5.44565925e+06,3.39997028,-3.64783073e-12,4.30869628,6.95203227e-02,-5.84526679,7.51109615e-01,6.38743769e-05,7.54706226,2.02279386,0,0.029177436495749647
5.61811125e+06,3.39996965,-3.65031137e-12,4.30874365,6.95724657e-02,-5.84526984,7.51112250e-01,6.38788933e-05,7.54719682,2.02307732,0,0.03032822470049454
5.79056324e+06,3.39996902,-3.65279202e-12,4.30879101,6.96246087e-02,-5.84527288,7.51114885e-01,6.38834096e-05,7.54733139,2.02336077,0,0.031479012838508506
5.97239465e+06,3.39996835,-3.65541898e-12,4.30884077,6.96799913e-02,-5.84527601,7.51117593e-01,6.38891123e-05,7.54747294,2.02365818,0,0.03269239071687543
6.17267035e+06,3.39996762,-3.65833366e-12,4.30889523,6.97417443e-02,-5.84527929,7.51120445e-01,6.38971480e-05,7.54762824,2.02398301,0,0.03402884905459854
6.37294604e+06,3.39996688,-3.66124835e-12,4.30894969,6.98034973e-02,-5.84528257,7.51123296e-01,6.39051836e-05,7.54778354,2.02430784,0,0.03536530732559073
6.57322173e+06,3.39996615,-3.66416303e-12,4.30900415,6.98652504e-02,-5.84528585,7.51126147e-01,6.39132193e-05,7.54793885,2.02463267,0,0.036701765596582926
6.77349743e+06,3.39996541,-3.66707771e-12,4.30905861,6.99270034e-02,-5.84528914,7.51128999e-01,6.39212549e-05,7.54809415,2.02495750,0,0.03803822393430604
6.99035421e+06,3.39996462,-3.67026899e-12,4.30911721,6.99950224e-02,-5.84529257,7.51131981e-01,6.39323268e-05,7.54826155,2.02530698,0,0.03948532935809328
7.22401145e+06,3.39996375,-3.67374052e-12,4.30918002,7.00693904e-02,-5.84529616,7.51135098e-01,6.39464751e-05,7.54844122,2.02568143,0,0.041044545811049736
7.45766870e+06,3.39996289,-3.67721205e-12,4.30924282,7.01437584e-02,-5.84529975,7.51138214e-01,6.39606233e-05,7.54862088,2.02605588,0,0.04260376233073712
7.69132594e+06,3.39996203,-3.68068359e-12,4.30930563,7.02181263e-02,-5.84530334,7.51141330e-01,6.39747716e-05,7.54880055,2.02643033,0,0.044162978783693574
7.92498318e+06,3.39996117,-3.68415512e-12,4.30936844,7.02924943e-02,-5.84530693,7.51144446e-01,6.39889198e-05,7.54898021,2.02680478,0,0.04572219523665003
8.17938730e+06,3.39996023,-3.68798099e-12,4.30943694,7.03741252e-02,-5.84531069,7.51147706e-01,6.40085330e-05,7.54917510,2.02721146,0,0.04741985754578245
8.45309037e+06,3.39995922,-3.69213645e-12,4.30951075,7.04625121e-02,-5.84531459,7.51151100e-01,6.40332299e-05,7.54938416,2.02764814,0,0.04924630353978928
8.72679345e+06,3.39995820,-3.69629192e-12,4.30958456,7.05508990e-02,-5.84531850,7.51154494e-01,6.40579267e-05,7.54959322,2.02808481,0,0.05107274960052704
9.00049652e+06,3.39995719,-3.70044739e-12,4.30965837,7.06392859e-02,-5.84532241,7.51157887e-01,6.40826235e-05,7.54980228,2.02852149,0,0.05289919559453387
9.27419960e+06,3.39995617,-3.70460285e-12,4.30973218,7.07276728e-02,-5.84532631,7.51161281e-01,6.41073203e-05,7.55001133,2.02895816,0,0.054725641655271634
9.56797340e+06,3.39995508,-3.70911139e-12,4.30981125,7.08240646e-02,-5.84533037,7.51164804e-01,6.41394976e-05,7.55023678,2.02943340,0,0.056686021493737325
9.88971196e+06,3.39995388,-3.71411186e-12,4.30989765,7.09316099e-02,-5.84533464,7.51168507e-01,6.41820974e-05,7.55048507,2.02996237,0,0.05883301277165587
1.02114505e+07,3.39995268,-3.71911233e-12,4.30998404,7.10391551e-02,-5.84533891,7.51172211e-01,6.42246972e-05,7.55073336,2.03049134,0,0.06098000391611254
1.05331891e+07,3.39995148,-3.72411279e-12,4.31007044,7.11467004e-02,-5.84534318,7.51175914e-01,6.42672971e-05,7.55098165,2.03102030,0,0.06312699546095478
1.08549276e+07,3.39995027,-3.72911326e-12,4.31015683,7.12542456e-02,-5.84534744,7.51179617e-01,6.43098969e-05,7.55122994,2.03154927,0,0.06527398633848774
1.11888403e+07,3.39994903,-3.73434106e-12,4.31024625,7.13661895e-02,-5.84535179,7.51183390e-01,6.43587462e-05,7.55148783,2.03209515,0,0.06750221678275352
1.15681962e+07,3.39994760,-3.74041741e-12,4.31034695,7.14945522e-02,-5.84535640,7.51187419e-01,6.44309233e-05,7.55178157,2.03270417,0,0.07003369391911832
1.19475520e+07,3.39994617,-3.74649375e-12,4.31044765,7.16229149e-02,-5.84536101,7.51191449e-01,6.45031005e-05,7.55207530,2.03331318,0,0.07256517038817384
1.23269079e+07,3.39994474,-3.75257010e-12,4.31054835,7.17512776e-02,-5.84536563,7.51195478e-01,6.45752776e-05,7.55236904,2.03392220,0,0.07509664752453865
1.27062637e+07,3.39994331,-3.75864645e-12,4.31064905,7.18796404e-02,-5.84537024,7.51199508e-01,6.46474547e-05,7.55266278,2.03453122,0,0.07762812399359417
1.30856196e+07,3.39994188,-3.76472280e-12,4.31074975,7.20080031e-02,-5.84537485,7.51203537e-01,6.47196319e-05,7.55295651,2.03514023,0,0.08015960112995897
1.35280110e+07,3.39994020,-3.77192114e-12,4.31086604,7.21608904e-02,-5.84537967,7.51207867e-01,6.48346832e-05,7.55330266,2.03585231,0,0.08311172000941865
1.39764557e+07,3.39993850,-3.77922723e-12,4.31098383,7.23161328e-02,-5.84538451,7.51212226e-01,6.49538517e-05,7.55365384,2.03657428,0,0.08610423312170706
1.44249004e+07,3.39993679,-3.78653331e-12,4.31110162,7.24713752e-02,-5.84538935,7.51216585e-01,6.50730203e-05,7.55400501,2.03729626,0,0.0890967462339955
1.48733451e+07,3.39993508,-3.79383940e-12,4.31121942,7.26266176e-02,-5.84539419,7.51220945e-01,6.51921888e-05,7.55435619,2.03801823,0,0.0920892593462839
1.53217898e+07,3.39993338,-3.80114548e-12,4.31133721,7.27818600e-02,-5.84539903,7.51225304e-01,6.53113574e-05,7.55470737,2.03874021,0,0.09508177245857233
1.58138046e+07,3.39993149,-3.80939538e-12,4.31146565,7.29568046e-02,-5.84540383,7.51229837e-01,6.54675545e-05,7.55511348,2.03960016,0,0.09836503289277962
