star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.29115096e+05,2.41999496,-5.66968058e-12,3.89004201,6.73027217e-01,-5.84510498,7.50977254e-01,6.37892560e-05,6.86161406,4.91354652e-01,-1,-0.7376088956957063
5.42473550e+05,2.41999488,-5.55658561e-12,3.89762274,6.59987880e-01,-5.84510582,7.50977704e-01,6.37891795e-05,6.87348322,5.26232936e-01,-1,-0.7309790780945682
5.56109241e+05,2.41999481,-5.44452871e-12,3.90521248,6.46900831e-01,-5.84510671,7.50978184e-01,6.37890978e-05,6.88538144,5.61231129e-01,-1,-0.7242116674199887
5.70034500e+05,2.41999473,-5.33324264e-12,3.91281026,6.33767162e-01,-5.84510769,7.50978715e-01,6.37890074e-05,6.89731997,5.96328365e-01,-1,-0.7173005437810851
5.84260335e+05,2.41999466,-5.22303886e-12,3.92041491,6.20589541e-01,-5.84510875,7.50979286e-01,6.37889103e-05,6.90929868,6.31540023e-01,-1,-0.7102402438935467
5.98793944e+05,2.41999458,-5.11387063e-12,3.92802560,6.07370332e-01,-5.84510997,7.50979941e-01,6.37887989e-05,6.92131063,6.66871298e-01,-1,-0.7030271953808775
6.13644693e+05,2.41999451,-5.00578863e-12,3.93564159,5.94110822e-01,-5.84511127,7.50980645e-01,6.37886791e-05,6.93336290,7.02317359e-01,-1,-0.695656749885442
6.28828823e+05,2.41999443,-4.89889271e-12,3.94326207,5.80810025e-01,-5.84511269,7.50981415e-01,6.37885482e-05,6.94544756,7.37883469e-01,-1,-0.6881208469784164
6.44350463e+05,2.41999436,-4.79308955e-12,3.95088627,5.67471260e-01,-5.84511424,7.50982265e-01,6.37884035e-05,6.95756503,7.73574302e-01,-1,-0.6804174374318828
6.60226888e+05,2.41999428,-4.68840794e-12,3.95851357,5.54094243e-01,-5.84511591,7.50983199e-01,6.37882447e-05,6.96971120,8.09388406e-01,-1,-0.6725379476415112
6.76463108e+05,2.41999421,-4.58499824e-12,3.96614363,5.40682249e-01,-5.84511779,7.50984248e-01,6.37880662e-05,6.98189781,8.45318408e-01,-1,-0.6644798911379705
6.93068349e+05,2.41999413,-4.48288300e-12,3.97377635,5.27236886e-01,-5.84511980,7.50985379e-01,6.37878738e-05,6.99412467,8.81353175e-01,-1,-0.6562386890458017
7.10057393e+05,2.41999406,-4.38215344e-12,3.98141122,5.13758779e-01,-5.84512205,7.50986646e-01,6.37876581e-05,7.00638468,9.17499543e-01,-1,-0.6478070050397252
7.27438477e+05,2.41999398,-4.28279087e-12,3.98904780,5.00249141e-01,-5.84512448,7.50988015e-01,6.37874252e-05,7.01867751,9.53751366e-01,-1,-0.639180751086232
7.45222243e+05,2.41999391,-4.18486717e-12,3.99668584,4.86710418e-01,-5.84512721,7.50989551e-01,6.37871638e-05,7.03100417,9.90102237e-01,-1,-0.6303546455472735
7.63423091e+05,2.41999383,-4.08844128e-12,4.00432487,4.73144966e-01,-5.84513024,7.50991256e-01,6.37868738e-05,7.04335866,1.02655501,-1,-0.6213215416846529
7.82051224e+05,2.41999376,-3.99359526e-12,4.01196467,4.59556102e-01,-5.84513359,7.50993139e-01,6.37865533e-05,7.05574751,1.06309992,-1,-0.6120763757365768
8.01118374e+05,2.41999368,-3.90035790e-12,4.01960515,4.45945178e-01,-5.84513721,7.50995172e-01,6.37862074e-05,7.06818197,1.09971548,-1,-0.6026133250966196
8.20635702e+05,2.41999361,-3.80876175e-12,4.02724610,4.32314711e-01,-5.84514117,7.50997401e-01,6.37858280e-05,7.08064669,1.13640382,-1,-0.5929268505463771
8.40621908e+05,2.41999353,-3.71883888e-12,4.03488719,4.18664995e-01,-5.84514556,7.50999881e-01,6.37854058e-05,7.09313484,1.17316249,-1,-0.5830076712522183
8.61107968e+05,2.41999346,-3.63039450e-12,4.04253112,4.04984818e-01,-5.84515013,7.51002493e-01,6.37849613e-05,7.10554655,1.20982185,-1,-0.5728404137861994
8.82079850e+05,2.41999338,-3.54358614e-12,4.05017116,3.91291173e-01,-5.84515521,7.51005418e-01,6.37844634e-05,7.11811785,1.24668738,-1,-0.5624320422476523
9.03580531e+05,2.41999331,-3.45817034e-12,4.05781022,3.77570299e-01,-5.84516086,7.51008699e-01,6.37839049e-05,7.13074415,1.28356488,-1,-0.5517612270971675
9.25639401e+05,2.41999323,-3.37402609e-12,4.06544775,3.63816938e-01,-5.84516702,7.51012293e-01,6.37832930e-05,7.14343073,1.32043009,-1,-0.5408133820406051
9.48289605e+05,2.41999316,-3.29099518e-12,4.07308366,3.50023227e-01,-5.84517374,7.51016215e-01,6.37826255e-05,7.15619662,1.35720798,-1,-0.52957205717258
9.71574872e+05,2.41999308,-3.20887287e-12,4.08071542,3.36181980e-01,-5.84518135,7.51020652e-01,6.37818702e-05,7.16913977,1.39389992,-1,-0.5180155497351326
9.95571568e+05,2.41999301,-3.12722784e-12,4.08834263,3.22269491e-01,-5.84518969,7.51025534e-01,6.37810391e-05,7.18227810,1.43033872,-1,-0.5061059591859598
1.02036341e+06,2.41999293,-3.04547529e-12,4.09596019,3.08262434e-01,-5.84519937,7.51031194e-01,6.37800754e-05,7.19564678,1.46653141,-1,-0.4938017366721693
1.04608114e+06,2.41999285,-2.96296076e-12,4.10356415,2.94124918e-01,-5.84521022,7.51037564e-01,6.37789910e-05,7.20911176,1.50238087,-1,-0.48103799477394393
1.07283447e+06,2.41999277,-2.87901497e-12,4.11114393,2.79831106e-01,-5.84522198,7.51044531e-01,6.37778046e-05,7.22258666,1.53808445,-1,-0.46776028328704167
1.10079066e+06,2.41999270,-2.79316586e-12,4.11868497,2.65360481e-01,-5.84523569,7.51052688e-01,6.37764157e-05,7.23587731,1.57385815,-1,-0.4538855908620979
1.13009433e+06,2.41999262,-2.70521074e-12,4.12617346,2.50704275e-01,-5.84525153,7.51062181e-01,6.37747994e-05,7.24892522,1.60986836,-1,-0.43934214241035774
1.16086314e+06,2.41999253,-2.61516773e-12,4.13359748,2.35866122e-01,-5.84526958,7.51073024e-01,6.37729530e-05,7.26183586,1.64619645,-1,-0.4240715431251356
1.19323974e+06,2.41999245,-2.52343763e-12,4.14094717,2.20861456e-01,-5.84529039,7.51085532e-01,6.37708230e-05,7.27476869,1.68273729,-1,-0.40800299563116604
1.22738383e+06,2.41999237,-2.43074064e-12,4.14821440,2.05722861e-01,-5.84531505,7.51100353e-01,6.37682994e-05,7.28786365,1.71929300,-1,-0.39105724061663794
1.26349133e+06,2.41999228,-2.33802929e-12,4.15539109,1.90498658e-01,-5.84534414,7.51117834e-01,6.37653227e-05,7.30120867,1.75561603,-1,-0.3731370427379693
1.30178430e+06,2.41999219,-2.24636123e-12,4.16247048,1.75250138e-01,-5.84537856,7.51138512e-01,6.37618017e-05,7.31485757,1.79138816,-1,-0.3541321933365451
1.34254628e+06,2.41999210,-2.15661187e-12,4.16944323,1.60033983e-01,-5.84541921,7.51162948e-01,6.37576408e-05,7.32882475,1.82623233,-1,-0.333901971152059
1.38616528e+06,2.41999201,-2.06907276e-12,4.17629066,1.44882584e-01,-5.84546772,7.51192104e-01,6.37526763e-05,7.34310858,1.85970223,-1,-0.3122538063311866
1.43321148e+06,2.41999192,-1.98300467e-12,4.18297101,1.29784876e-01,-5.84552620,7.51227251e-01,6.37466919e-05,7.35768203,1.89130822,-1,-0.28890471781939764
1.48450993e+06,2.41999182,-1.89662915e-12,4.18940143,1.14691565e-01,-5.84559700,7.51269843e-01,6.37394401e-05,7.37246672,1.92049894,-1,-0.263445232259085
1.54116594e+06,2.41999171,-1.80743602e-12,4.19542859,9.95593158e-02,-5.84568377,7.51322082e-01,6.37305462e-05,7.38729284,1.94663812,-1,-0.23532678290047992
1.60440775e+06,2.41999160,-1.71303360e-12,4.20078927,8.44581560e-02,-5.84579288,7.51387737e-01,6.37193688e-05,7.40178977,1.96892155,-1,-0.2039397926794686
1.67497254e+06,2.41999149,-1.61311609e-12,4.20510446,6.97469167e-02,-5.84592874,7.51469429e-01,6.37054624e-05,7.41523589,1.98647095,-1,-0.16891839823048427
1.75238112e+06,2.41999137,-1.51152177e-12,4.20798501,5.61662262e-02,-5.84609401,7.51568624e-01,6.36885788e-05,7.42619647,1.99894670,-1,-0.13050042215607438
1.83511074e+06,2.41999125,-1.41529735e-12,4.20932541,4.45085350e-02,-5.84628407,7.51682519e-01,6.36691975e-05,7.43433033,2.00675015,-1,-0.08944160720552219
1.92244711e+06,2.41999113,-1.33029706e-12,4.20936564,3.51642984e-02,-5.84650881,7.51816834e-01,6.36463436e-05,7.43987485,2.01045704,-1,-0.04609645640846827
2.01532710e+06,2.41999101,-1.25959172e-12,4.20850021,2.81603704e-02,-5.84677125,7.51973412e-01,6.36197037e-05,7.44330553,2.01105582,0,0.0
2.02038705e+06,2.41999100,-1.32949036e-12,4.20376302,3.24406932e-02,-5.84648157,7.51802428e-01,6.36549086e-05,7.44202224,2.00900773,0,1.3962237159898866e-05
2.02544700e+06,2.41999099,-1.39938899e-12,4.19902583,3.67210160e-02,-5.84619189,7.51631445e-01,6.36901135e-05,7.44073895,2.00695965,0,2.7924474319797732e-05
2.03050695e+06,2.41999098,-1.46928763e-12,4.19428864,4.10013388e-02,-5.84590221,7.51460462e-01,6.37253185e-05,7.43945567,2.00491156,0,4.1886711479696595e-05
2.03556690e+06,2.41999098,-1.53918627e-12,4.18955145,4.52816616e-02,-5.84561253,7.51289479e-01,6.37605234e-05,7.43817238,2.00286347,0,5.5848948639595464e-05
2.06633720e+06,2.41999093,-1.47482922e-12,4.19179043,4.44430456e-02,-5.84535319,7.51134289e-01,6.38065044e-05,7.43923466,2.00392105,0,0.00014075536591273862
2.13270023e+06,2.41999083,-1.46348246e-12,4.19188514,4.23300243e-02,-5.84527159,7.51085998e-01,6.38300516e-05,7.44030147,2.00436214,0,0.0003238750337967082
2.20039160e+06,2.41999074,-1.44364119e-12,4.19147936,4.05846112e-02,-5.84524814,7.51072492e-01,6.38372137e-05,7.44094618,2.00429434,0,0.0005106600734944273
2.27053503e+06,2.41999064,-1.42520431e-12,4.19100587,3.92873056e-02,-5.84523745,7.51066510e-01,6.38400717e-05,7.44132335,2.00396340,0,0.0007042112360293871
2.34387813e+06,2.41999053,-1.41033693e-12,4.19059506,3.84264118e-02,-5.84523236,7.51063846e-01,6.38411949e-05,7.44152508,2.00357592,0,0.0009065914485299432
2.42008757e+06,2.41999043,-1.39892587e-12,4.19025642,3.78774110e-02,-5.84522991,7.51062753e-01,6.38416540e-05,7.44160865,2.00312441,0,0.0011168809326361285
2.49900508e+06,2.41999032,-1.39032324e-12,4.18999478,3.75483929e-02,-5.84522896,7.51062569e-01,6.38418030e-05,7.44162239,2.00271646,0,0.0013346429640176054
2.58047031e+06,2.41999020,-1.38407556e-12,4.18980057,3.73731593e-02,-5.84522897,7.51062969e-01,6.38417867e-05,7.44159795,2.00236945,0,0.0015594350788696726
2.66547471e+06,2.41999009,-1.38026493e-12,4.18968102,3.73222408e-02,-5.84522979,7.51063873e-01,6.38416543e-05,7.44155829,2.00212097,0,0.0017939930473149966
2.75301313e+06,2.41998997,-1.37761527e-12,4.18959787,3.73135609e-02,-5.84523097,7.51065007e-01,6.38414762e-05,7.44152179,2.00193744,0,0.0020355432959622845
2.84237959e+06,2.41998984,-1.37578649e-12,4.18954048,3.73340186e-02,-5.84523241,7.51066303e-01,6.38412663e-05,7.44148798,2.00180061,0,0.0022821377699512816
2.93666737e+06,2.41998971,-1.37517154e-12,4.18952215,3.73770358e-02,-5.84523426,7.51067865e-01,6.38410096e-05,7.44147176,2.00175168,0,0.002542311950652748
3.03202372e+06,2.41998958,-1.37469555e-12,4.18950831,3.74204763e-02,-5.84523617,7.51069470e-01,6.38407461e-05,7.44145906,2.00171521,0,0.002805434703526262
3.13254871e+06,2.41998944,-1.37478882e-12,4.18951293,3.74622695e-02,-5.84523837,7.51071266e-01,6.38404518e-05,7.44146315,2.00173355,0,0.003082819608688659
3.23379674e+06,2.41998930,-1.37490711e-12,4.18951850,3.75030440e-02,-5.84524059,7.51073081e-01,6.38401547e-05,7.44146882,2.00175612,0,0.0033621996434385223
3.34161817e+06,2.41998916,-1.37525280e-12,4.18953274,3.75345560e-02,-5.84524307,7.51075069e-01,6.38398324e-05,7.44148890,2.00181722,0,0.0036597180727865287
3.44943960e+06,2.41998901,-1.37559850e-12,4.18954698,3.75660680e-02,-5.84524554,7.51077056e-01,6.38395101e-05,7.44150899,2.00187832,0,0.003957236502134536
3.56430403e+06,2.41998885,-1.37597768e-12,4.18956511,3.75896828e-02,-5.84524819,7.51079175e-01,6.38391718e-05,7.44153855,2.00196760,0,0.004274189122792173
3.68088047e+06,2.41998869,-1.37636500e-12,4.18958420,3.76113779e-02,-5.84525089,7.51081327e-01,6.38388295e-05,7.44157041,2.00206372,0,0.004595865799940513
3.80016397e+06,2.41998853,-1.37674883e-12,4.18960294,3.76320577e-02,-5.84525365,7.51083523e-01,6.38384829e-05,7.44160392,2.00215847,0,0.004925012237407842
3.92724593e+06,2.41998835,-1.37712261e-12,4.18962068,3.76498127e-02,-5.84525658,7.51085846e-01,6.38381239e-05,7.44164216,2.00224924,0,0.005275677454310143
4.05432789e+06,2.41998818,-1.37749640e-12,4.18963843,3.76675677e-02,-5.84525951,7.51088168e-01,6.38377648e-05,7.44168039,2.00234001,0,0.005626342671212444
4.18713479e+06,2.41998799,-1.37785204e-12,4.18965561,3.76855026e-02,-5.84526253,7.51090562e-01,6.38374032e-05,7.44172015,2.00243157,0,0.005992805073858911
4.32682142e+06,2.41998780,-1.37818587e-12,4.18967213,3.77036537e-02,-5.84526566,7.51093040e-01,6.38370384e-05,7.44176175,2.00252406,0,0.0063782511466713016
4.46650805e+06,2.41998761,-1.37851971e-12,4.18968865,3.77218049e-02,-5.84526879,7.51095519e-01,6.38366737e-05,7.44180334,2.00261656,0,0.006763697219483693
4.61214684e+06,2.41998741,-1.37885220e-12,4.18970540,3.77409010e-02,-5.84527200,7.51098062e-01,6.38363113e-05,7.44184644,2.00271153,0,0.007165567460426929
4.76695679e+06,2.41998719,-1.37918263e-12,4.18972249,3.77614530e-02,-5.84527534,7.51100707e-01,6.38359528e-05,7.44189187,2.00281032,0,0.007592744257947084
4.92176673e+06,2.41998698,-1.37951305e-12,4.18973959,3.77820051e-02,-5.84527868,7.51103351e-01,6.38355942e-05,7.44193729,2.00290911,0,0.008019921027873612
5.07802149e+06,2.41998676,-1.37984627e-12,4.18975683,3.78027773e-02,-5.84528203,7.51106010e-01,6.38352378e-05,7.44198312,2.00300875,0,0.008451084580178101
5.25097716e+06,2.41998652,-1.38021180e-12,4.18977572,3.78260952e-02,-5.84528559,7.51108838e-01,6.38349059e-05,7.44203356,2.00311817,0,0.008928332000150477
5.42393283e+06,2.41998629,-1.38057733e-12,4.18979461,3.78494130e-02,-5.84528915,7.51111667e-01,6.38345740e-05,7.44208399,2.00322760,0,0.009405579420122854
5.59688849e+06,2.41998605,-1.38094286e-12,4.18981350,3.78727308e-02,-5.84529271,7.51114496e-01,6.38342420e-05,7.44213443,2.00333703,0,0.009882826812501605
5.78116815e+06,2.41998579,-1.38133639e-12,4.18983349,3.78978848e-02,-5.84529640,7.51117428e-01,6.38339437e-05,7.44218830,2.00345357,0,0.010391321227795344
5.97589643e+06,2.41998552,-1.38175575e-12,4.18985450,3.79247332e-02,-5.84530020,7.51120455e-01,6.38336764e-05,7.44224534,2.00357668,0,0.010928647175106918
6.17062471e+06,2.41998525,-1.38217512e-12,4.18987550,3.79515815e-02,-5.84530400,7.51123483e-01,6.38334091e-05,7.44230237,2.00369979,0,0.011465973122418496
6.36535299e+06,2.41998498,-1.38259449e-12,4.18989651,3.79784299e-02,-5.84530780,7.51126511e-01,6.38331419e-05,7.44235941,2.00382290,0,0.012003299069730076
6.57905472e+06,2.41998469,-1.38306206e-12,4.18991964,3.80076462e-02,-5.84531179,7.51129699e-01,6.38329700e-05,7.44242210,2.00395855,0,0.01259297964675963
6.79990763e+06,2.41998438,-1.38354781e-12,4.18994357,3.80377550e-02,-5.84531585,7.51132948e-01,6.38328342e-05,7.44248692,2.00409892,0,0.013202392922952838
7.02076055e+06,2.41998408,-1.38403356e-12,4.18996749,3.80678638e-02,-5.84531991,7.51136196e-01,6.38326983e-05,7.44255174,2.00423929,0,0.013811806226739673
7.24161346e+06,2.41998377,-1.38451931e-12,4.18999142,3.80979726e-02,-5.84532397,7.51139445e-01,6.38325625e-05,7.44261657,2.00437966,0,0.014421219502932884
7.48479123e+06,2.41998343,-1.38505840e-12,4.19001777,3.81310099e-02,-5.84532825,7.51142881e-01,6.38326033e-05,7.44268808,2.00453400,0,0.01509223516450175
7.73699091e+06,2.41998308,-1.38561905e-12,4.19004511,3.81652307e-02,-5.84533263,7.51146393e-01,6.38327155e-05,7.44276231,2.00469400,0,0.015788145547768508
7.98919059e+06,2.41998273,-1.38617970e-12,4.19007245,3.81994515e-02,-5.84533700,7.51149904e-01,6.38328277e-05,7.44283653,2.00485399,0,0.016484055931035267
8.24139027e+06,2.41998238,-1.38674035e-12,4.19009979,3.82336723e-02,-5.84534137,7.51153416e-01,6.38329399e-05,7.44291076,2.00501399,0,0.017179966314302023
8.51217093e+06,2.41998201,-1.38734615e-12,4.19012910,3.82703478e-02,-5.84534590,7.51157063e-01,6.38332816e-05,7.44299047,2.00518570,0,0.017927148360218283
8.80198347e+06,2.41998161,-1.38799819e-12,4.19016042,3.83095375e-02,-5.84535059,7.51160848e-01,6.38338585e-05,7.44307582,2.00536942,0,0.018726846265413537
9.09179601e+06,2.41998120,-1.38865024e-12,4.19019175,3.83487272e-02,-5.84535527,7.51164634e-01,6.38344353e-05,7.44316116,2.00555314,0,0.019526544170608787
9.38160854e+06,2.41998080,-1.38930228e-12,4.19022307,3.83879169e-02,-5.84535996,7.51168419e-01,6.38350121e-05,7.44324650,2.00573685,0,0.02032624204821041
9.67544345e+06,2.41998039,-1.38996425e-12,4.19025482,3.84276365e-02,-5.84536467,7.51172235e-01,6.38356642e-05,7.44333301,2.00592288,0,0.021137039131042767
1.00103874e+07,2.41997992,-1.39072762e-12,4.19029085,3.84727725e-02,-5.84536975,7.51176351e-01,6.38370848e-05,7.44343142,2.00613245,0,0.02206127096439554
1.03453313e+07,2.41997946,-1.39149100e-12,4.19032689,3.85179085e-02,-5.84537482,7.51180468e-01,6.38385054e-05,7.44352984,2.00634202,0,0.022985502659780176
1.06802752e+07,2.41997899,-1.39225438e-12,4.19036292,3.85630445e-02,-5.84537989,7.51184584e-01,6.38399261e-05,7.44362826,2.00655159,0,0.02390973435516481
1.10152191e+07,2.41997852,-1.39301776e-12,4.19039896,3.86081805e-02,-5.84538497,7.51188701e-01,6.38413467e-05,7.44372667,2.00676116,0,0.024833966050549446
1.13780784e+07,2.41997802,-1.39384787e-12,4.19043792,3.86571421e-02,-5.84539026,7.51193009e-01,6.38435585e-05,7.44383320,2.00698770,0,0.025835226458710583
1.17671741e+07,2.41997747,-1.39474071e-12,4.19047963,3.87096991e-02,-5.84539577,7.51197496e-01,6.38465138e-05,7.44394734,2.00723021,0,0.02690888260971937
1.21562699e+07,2.41997693,-1.39563355e-12,4.19052134,3.87622562e-02,-5.84540128,7.51201983e-01,6.38494691e-05,7.44406148,2.00747271,0,0.027982539036664426
1.25453656e+07,2.41997639,-1.39652639e-12,4.19056306,3.88148132e-02,-5.84540679,7.51206471e-01,6.38524245e-05,7.44417562,2.00771522,0,0.02905619518767321
1.29344614e+07,2.41997584,-1.39741923e-12,4.19060477,3.88673703e-02,-5.84541230,7.51210958e-01,6.38553798e-05,7.44428976,2.00795772,0,0.030129851614618265
1.33749507e+07,2.41997523,-1.39844019e-12,4.19065196,3.89267695e-02,-5.84541816,7.51215764e-01,6.38605396e-05,7.44441880,2.00822974,0,0.03134532134712509
1.38290204e+07,2.41997459,-1.39949502e-12,4.19070059,3.89879767e-02,-5.84542412,7.51220655e-01,6.38662818e-05,7.44455179,2.00850955,0,0.03259826432848344
1.42830901e+07,2.41997395,-1.40054984e-12,4.19074923,3.90491838e-02,-5.84543009,7.51225546e-01,6.38720241e-05,7.44468477,2.00878937,0,0.033851207309841785
1.47371598e+07,2.41997331,-1.40160467e-12,4.19079786,3.91103910e-02,-5.84543605,7.51230436e-01,6.38777663e-05,7.44481775,2.00906918,0,0.03510415029120014
1.51912295e+07,2.41997268,-1.40265949e-12,4.19084650,3.91715982e-02,-5.84544201,7.51235327e-01,6.38835086e-05,7.44495073,2.00934900,0,0.03635709327255849
1.57180176e+07,2.41997194,-1.40389697e-12,4.19090300,3.92425532e-02,-5.84544847,7.51240657e-01,6.38939724e-05,7.44510481,2.00967106,0,0.03781069269255525
1.62500429e+07,2.41997119,-1.40514760e-12,4.19096006,3.93142103e-02,-5.84545497,7.51246018e-01,6.39047762e-05,7.44526041,2.00999616,0,0.039278743446745784
1.67820682e+07,2.41997044,-1.40639823e-12,4.19101713,3.93858674e-02,-5.84546147,7.51251380e-01,6.39155800e-05,7.44541601,2.01032126,0,0.04074679420093632
1.73140935e+07,2.41996969,-1.40764887e-12,4.19107419,3.94575245e-02,-5.84546797,7.51256741e-01,6.39263838e-05,7.44557161,2.01064637,0,0.04221484495512686
1.78461187e+07,2.41996894,-1.40889950e-12,4.19113126,3.95291816e-02,-5.84547447,7.51262102e-01,6.39371876e-05,7.44572721,2.01097147,0,0.04368289543338113
1.84676678e+07,2.41996806,-1.41038046e-12,4.19119866,3.96126602e-02,-5.84548154,7.51267952e-01,6.39568159e-05,7.44591038,2.01135690,0,0.04539797481968372
1.90932163e+07,2.41996717,-1.41187171e-12,4.19126651,3.96966669e-02,-5.84548863,7.51273824e-01,6.39768383e-05,7.44609477,2.01174502,0,0.047124090001062796
1.97187648e+07,2.41996629,-1.41336296e-12,4.19133437,3.97806736e-02,-5.84549572,7.51279696e-01,6.39968608e-05,7.44627917,2.01213314,0,0.048850205182441875
2.03443133e+07,2.41996540,-1.41485422e-12,4.19140223,3.98646803e-02,-5.84550282,7.51285567e-01,6.40168832e-05,7.44646356,2.01252126,0,0.050576320363820954
2.09698618e+07,2.41996451,-1.41634547e-12,4.19147009,3.99486870e-02,-5.84550991,7.51291439e-01,6.40369057e-05,7.44664796,2.01290938,0,0.05230243554520003
2.16940398e+07,2.41996348,-1.41810146e-12,4.19155108,4.00444689e-02,-5.84551759,7.51297811e-01,6.40716729e-05,7.44686480,2.01337606,0,0.05430070528738747
2.24317704e+07,2.41996243,-1.41989382e-12,4.19163389,4.01418689e-02,-5.84552535,7.51304252e-01,6.41084661e-05,7.44708610,2.01385353,0,0.05633637156814411
2.31695010e+07,2.41996138,-1.42168619e-12,4.19171669,4.02392688e-02,-5.84553310,7.51310693e-01,6.41452593e-05,7.44730740,2.01433100,0,0.05837203784890076
2.39072316e+07,2.41996033,-1.42347855e-12,4.19179949,4.03366688e-02,-5.84554086,7.51317134e-01,6.41820525e-05,7.44752870,2.01480848,0,0.06040770412965741
2.46449622e+07,2.41995927,-1.42527092e-12,4.19188229,4.04340687e-02,-5.84554861,7.51323575e-01,6.42188458e-05,7.44775000,2.01528595,0,0.06244337041041405
2.54785154e+07,2.41995808,-1.42733394e-12,4.19197695,4.05442543e-02,-5.84555687,7.51330448e-01,6.42772264e-05,7.44800840,2.01585550,0,0.06474344599689073
2.63507977e+07,2.41995682,-1.42950634e-12,4.19207640,4.06596075e-02,-5.84556533,7.51337496e-01,6.43443321e-05,7.44828179,2.01646227,0,0.0671503892162866
2.72230801e+07,2.41995557,-1.43167875e-12,4.19217585,4.07749608e-02,-5.84557379,7.51344544e-01,6.44114379e-05,7.44855518,2.01706903,0,0.06955733271161876
2.80953624e+07,2.41995432,-1.43385115e-12,4.19227530,4.08903140e-02,-5.84558225,7.51351592e-01,6.44785437e-05,7.44882857,2.01767580,0,0.07196427593101462
2.89676447e+07,2.41995306,-1.43602356e-12,4.19237475,4.10056672e-02,-5.84559071,7.51358639e-01,6.45456494e-05,7.44910197,2.01828256,0,0.0743712191504105
2.99154672e+07,2.41995169,-1.43841370e-12,4.19248254,4.11327473e-02,-5.84559954,7.51366000e-01,6.46379593e-05,7.44940658,2.01896418,0,0.07698660517803693
3.09491056e+07,2.41995019,-1.44105121e-12,4.19259979,4.12731494e-02,-5.84560880,7.51373715e-01,6.47589020e-05,7.44974665,2.01973084,0,0.07983878839691827
