star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.73398563e+05,1.99999619,-2.92206937e-12,3.83176140,6.27526848e-01,-5.84510963,7.50979139e-01,6.38560367e-05,6.82553560,5.54441969e-01,-1,-0.7344782508591686
7.97020333e+05,1.99999613,-2.89241437e-12,3.83833989,6.17205832e-01,-5.84511288,7.50980674e-01,6.38557758e-05,6.83858176,5.92882044e-01,-1,-0.726363648793843
8.19774641e+05,1.99999606,-2.85398394e-12,3.84524203,6.06017624e-01,-5.84511678,7.50982521e-01,6.38554615e-05,6.85094189,6.29285540e-01,-1,-0.7185470391709462
8.41892715e+05,1.99999600,-2.81011025e-12,3.85237370,5.94196334e-01,-5.84512172,7.50984873e-01,6.38550612e-05,6.86276348,6.64091969e-01,-1,-0.7109489900424759
8.63768277e+05,1.99999594,-2.76233485e-12,3.85964051,5.81986699e-01,-5.84512764,7.50987694e-01,6.38545806e-05,6.87427100,6.97963413e-01,-1,-0.7034342491663537
8.85883631e+05,1.99999588,-2.71344683e-12,3.86695336,5.69622360e-01,-5.84513436,7.50990895e-01,6.38540353e-05,6.88571903,7.31661611e-01,-1,-0.695837134418229
9.08349482e+05,1.99999582,-2.66405081e-12,3.87429325,5.57156004e-01,-5.84514076,7.50993938e-01,6.38535175e-05,6.89716398,7.65343082e-01,-1,-0.6881196161745118
9.31219428e+05,1.99999576,-2.61451528e-12,3.88165264,5.44605461e-01,-5.84514508,7.50995961e-01,6.38531745e-05,6.90862924,7.99069275e-01,-1,-0.6802632823330813
9.54523201e+05,1.99999570,-2.56496126e-12,3.88902676,5.31985512e-01,-5.84515183,7.50999152e-01,6.38526319e-05,6.92011857,8.32878423e-01,-1,-0.6722579192923066
9.78289888e+05,1.99999563,-2.51555967e-12,3.89641281,5.19304357e-01,-5.84515918,7.51002627e-01,6.38520411e-05,6.93163278,8.66790276e-01,-1,-0.6640935350223665
1.00254276e+06,1.99999557,-2.46639978e-12,3.90380850,5.06567528e-01,-5.84516719,7.51006412e-01,6.38513976e-05,6.94318067,9.00811658e-01,-1,-0.6557621354184723
1.02729974e+06,1.99999551,-2.41747158e-12,3.91121241,4.93779477e-01,-5.84517585,7.51010500e-01,6.38507027e-05,6.95476516,9.34948710e-01,-1,-0.6472575635324864
1.05257997e+06,1.99999545,-2.36886353e-12,3.91862318,4.80944806e-01,-5.84518527,7.51014944e-01,6.38499473e-05,6.96638864,9.69208460e-01,-1,-0.6385732436627262
1.07840128e+06,1.99999539,-2.32075159e-12,3.92604023,4.68066480e-01,-5.84519555,7.51019797e-01,6.38491224e-05,6.97804917,1.00358255,-1,-0.6297030508086169
1.10477976e+06,1.99999533,-2.27298714e-12,3.93346239,4.55147861e-01,-5.84520666,7.51025056e-01,6.38482286e-05,6.98974988,1.03807523,-1,-0.6206414576981873
1.13172871e+06,1.99999527,-2.22581006e-12,3.94088932,4.42192654e-01,-5.84521862,7.51030757e-01,6.38472596e-05,7.00148624,1.07268536,-1,-0.6113838954863652
1.15926900e+06,1.99999521,-2.17910461e-12,3.94832055,4.29202549e-01,-5.84523155,7.51036995e-01,6.38461996e-05,7.01325956,1.10739770,-1,-0.6019231948651304
1.18741643e+06,1.99999515,-2.13298040e-12,3.95575537,4.16180018e-01,-5.84524560,7.51043874e-01,6.38450305e-05,7.02507214,1.14221813,-1,-0.5922539281839456
1.21618700e+06,1.99999509,-2.08741173e-12,3.96319328,4.03126760e-01,-5.84526046,7.51051356e-01,6.38437592e-05,7.03692487,1.17714114,-1,-0.5823705990878367
1.24560716e+06,1.99999503,-2.04244195e-12,3.97063403,3.90043636e-01,-5.84527651,7.51059501e-01,6.38423751e-05,7.04881373,1.21215554,-1,-0.5722641214149862
1.27569008e+06,1.99999497,-1.99807405e-12,3.97807722,3.76932068e-01,-5.84529402,7.51068371e-01,6.38408679e-05,7.06074077,1.24725722,-1,-0.5619299709782057
1.30645806e+06,1.99999491,-1.95431313e-12,3.98552241,3.63791680e-01,-5.84531312,7.51078032e-01,6.38392263e-05,7.07270793,1.28243969,-1,-0.55136048723275
1.33793466e+06,1.99999485,-1.91115156e-12,3.99296936,3.50622515e-01,-5.84533394,7.51088558e-01,6.38374377e-05,7.08471650,1.31768817,-1,-0.5405475767959187
1.37016031e+06,1.99999479,-1.86855031e-12,4.00041833,3.37420146e-01,-5.84535663,7.51100035e-01,6.38354878e-05,7.09675147,1.35294877,-1,-0.5294773510657359
1.40316139e+06,1.99999473,-1.82650027e-12,4.00786875,3.24183669e-01,-5.84538132,7.51112553e-01,6.38333609e-05,7.10882389,1.38821090,-1,-0.5181407479269375
1.43698693e+06,1.99999467,-1.78489667e-12,4.01532035,3.10905784e-01,-5.84540811,7.51126222e-01,6.38310385e-05,7.12094073,1.42341539,-1,-0.5065209244867485
1.47167595e+06,1.99999460,-1.74371961e-12,4.02277054,2.97584919e-01,-5.84543734,7.51141269e-01,6.38284818e-05,7.13323321,1.45859675,-1,-0.4946044765094749
1.50731097e+06,1.99999454,-1.70279783e-12,4.03021854,2.84206342e-01,-5.84546888,7.51157765e-01,6.38256789e-05,7.14569442,1.49366692,-1,-0.482363056544336
1.54401119e+06,1.99999448,-1.66193870e-12,4.03766296,2.70749971e-01,-5.84550427,7.51176499e-01,6.38224954e-05,7.15836052,1.52849966,-1,-0.46975571674677197
1.58192824e+06,1.99999442,-1.62081805e-12,4.04510070,2.57185488e-01,-5.84554296,7.51197185e-01,6.38189801e-05,7.17125841,1.56296232,-1,-0.4567303688477341
1.62126159e+06,1.99999436,-1.57902287e-12,4.05252483,2.43478224e-01,-5.84558608,7.51220246e-01,6.38150613e-05,7.18437508,1.59701988,-1,-0.4432184904768002
1.66227060e+06,1.99999429,-1.53609854e-12,4.05992348,2.29588019e-01,-5.84563372,7.51245696e-01,6.38107365e-05,7.19758093,1.63078140,-1,-0.4291309857198341
1.70517034e+06,1.99999423,-1.49170087e-12,4.06727788,2.15494117e-01,-5.84568718,7.51274258e-01,6.38058829e-05,7.21077012,1.66468525,-1,-0.41439397326031346
1.75034339e+06,1.99999416,-1.44535007e-12,4.07457770,2.01142770e-01,-5.84574852,7.51307058e-01,6.38003091e-05,7.22359443,1.69844803,-1,-0.3988760283803551
1.79802850e+06,1.99999409,-1.39703110e-12,4.08179955,1.86539295e-01,-5.84581811,7.51344320e-01,6.37939769e-05,7.23629550,1.73237687,-1,-0.3824951351580741
1.84859867e+06,1.99999403,-1.34676563e-12,4.08892171,1.71683507e-01,-5.84589532,7.51385867e-01,6.37869169e-05,7.24902674,1.76635208,-1,-0.3651231598181286
1.90245540e+06,1.99999395,-1.29475324e-12,4.09592062,1.56595915e-01,-5.84598295,7.51433363e-01,6.37788464e-05,7.26195499,1.80015523,-1,-0.3466221782028778
1.96011412e+06,1.99999388,-1.24141313e-12,4.10276885,1.41322800e-01,-5.84608532,7.51489363e-01,6.37693305e-05,7.27518940,1.83345144,-1,-0.3268151286720411
2.02219088e+06,1.99999381,-1.18729961e-12,4.10943516,1.25934217e-01,-5.84620611,7.51555832e-01,6.37580355e-05,7.28878405,1.86580615,-1,-0.3054903843829925
2.08950012e+06,1.99999373,-1.13298741e-12,4.11587526,1.10518111e-01,-5.84634102,7.51631390e-01,6.37451975e-05,7.30276029,1.89666492,-1,-0.2823681671266438
2.16305333e+06,1.99999365,-1.07888407e-12,4.12202559,9.51689048e-02,-5.84650319,7.51721775e-01,6.37298402e-05,7.31708874,1.92531492,-1,-0.25710100764717514
2.24415102e+06,1.99999356,-1.02480078e-12,4.12777210,7.99678285e-02,-5.84670113,7.51831725e-01,6.37111586e-05,7.33164248,1.95089133,-1,-0.22924215190659625
2.33433022e+06,1.99999347,-9.70090346e-13,4.13290459,6.50319335e-02,-5.84694178,7.51965083e-01,6.36885002e-05,7.34609950,1.97240851,-1,-0.1982635959995066
2.43470482e+06,1.99999338,-9.14258068e-13,4.13708649,5.06451236e-02,-5.84722714,7.52122886e-01,6.36616908e-05,7.35944455,1.98910362,-1,-0.16378269399824985
2.54465976e+06,1.99999328,-8.58248513e-13,4.13993497,3.73807241e-02,-5.84756638,7.52310156e-01,6.36298759e-05,7.37037611,2.00081101,-1,-0.12601073265848772
2.66165440e+06,1.99999319,-8.04792992e-13,4.14123285,2.59535916e-02,-5.84796814,7.52531605e-01,6.35922536e-05,7.37854076,2.00768233,-1,-0.08582047818661598
2.78361058e+06,1.99999309,-7.56783466e-13,4.14111155,1.68019739e-02,-5.84842718,7.52784265e-01,6.35493272e-05,7.38393984,2.01012428,-1,-0.04392582464849315
2.91147954e+06,1.99999300,-7.15813996e-13,4.14001971,9.87463193e-03,-5.84895345,7.53073517e-01,6.35001780e-05,7.38714957,2.00987523,0,0.0
2.91881580e+06,1.99999299,-7.56625615e-13,4.13505871,1.43193732e-02,-5.84816877,7.52652906e-01,6.35716757e-05,7.38588442,2.00786542,0,1.1434653785075173e-05
2.92615206e+06,1.99999299,-7.97437234e-13,4.13009771,1.87641145e-02,-5.84738409,7.52232296e-01,6.36431734e-05,7.38461926,2.00585561,0,2.2869307570151074e-05
2.93348832e+06,1.99999298,-8.38248854e-13,4.12513672,2.32088557e-02,-5.84659942,7.51811685e-01,6.37146711e-05,7.38335410,2.00384579,0,3.430396135522625e-05
2.94107283e+06,1.99999297,-8.77969212e-13,4.12025131,2.76031715e-02,-5.84581745,7.51392448e-01,6.37859351e-05,7.38211134,2.00186845,0,4.612554973669663e-05
3.00148945e+06,1.99999292,-8.35608330e-13,4.12316371,2.57847799e-02,-5.84540683,7.51161428e-01,6.38251673e-05,7.38350129,2.00326209,0,0.00014029384973757866
3.10122703e+06,1.99999284,-8.25129332e-13,4.12290437,2.35430223e-02,-5.84532321,7.51112777e-01,6.38334250e-05,7.38444292,2.00328961,0,0.00029574972189331855
3.20355249e+06,1.99999276,-8.12251677e-13,4.12231037,2.18006528e-02,-5.84529747,7.51098270e-01,6.38358896e-05,7.38497088,2.00291461,0,0.000455239190437045
3.31095066e+06,1.99999267,-8.01161365e-13,4.12174322,2.06164897e-02,-5.84528612,7.51092226e-01,6.38369191e-05,7.38522479,2.00249402,0,0.0006226352329847033
3.42305678e+06,1.99999258,-7.92491655e-13,4.12127862,1.98482365e-02,-5.84528032,7.51089443e-01,6.38373958e-05,7.38533827,2.00202695,0,0.0007973693167532893
3.53987726e+06,1.99999249,-7.86246662e-13,4.12091155,1.94158526e-02,-5.84527778,7.51088550e-01,6.38375520e-05,7.38534616,2.00145336,0,0.000979451432682433
3.66143347e+06,1.99999239,-7.81867884e-13,4.12068007,1.91978447e-02,-5.84527718,7.51088794e-01,6.38375158e-05,7.38531095,2.00116961,0,0.0011689148890997273
3.78746444e+06,1.99999230,-7.79066485e-13,4.12050984,1.91224848e-02,-5.84527776,7.51089729e-01,6.38373626e-05,7.38525161,2.00081299,0,0.001365352925394411
3.91750403e+06,1.99999220,-7.77268175e-13,4.12039622,1.91187039e-02,-5.84527908,7.51091103e-01,6.38371352e-05,7.38519394,2.00052732,0,0.0015680389929551527
4.05176461e+06,1.99999209,-7.76124537e-13,4.12036841,1.91434617e-02,-5.84528101,7.51092837e-01,6.38368473e-05,7.38516011,2.00060099,0,0.001777304102054808
4.19225610e+06,1.99999198,-7.75840798e-13,4.12033030,1.92041873e-02,-5.84528346,7.51094887e-01,6.38365065e-05,7.38512490,2.00041790,0,0.0019962810123468917
4.33520072e+06,1.99999187,-7.75742410e-13,4.12030072,1.92678614e-02,-5.84528608,7.51097042e-01,6.38361482e-05,7.38509581,2.00024553,0,0.0022190814910839018
4.48582982e+06,1.99999175,-7.75756284e-13,4.12033633,1.93064938e-02,-5.84528914,7.51099469e-01,6.38357453e-05,7.38510638,2.00044851,0,0.002453859376335723
4.63884130e+06,1.99999164,-7.75851940e-13,4.12036132,1.93472806e-02,-5.84529228,7.51101952e-01,6.38353336e-05,7.38511470,2.00057591,0,0.0026923505556208085
4.80019696e+06,1.99999151,-7.76234032e-13,4.12034911,1.93956135e-02,-5.84529573,7.51104626e-01,6.38348910e-05,7.38511511,2.00043858,0,0.0029438473821185554
4.96251172e+06,1.99999138,-7.76596758e-13,4.12034069,1.94416434e-02,-5.84529920,7.51107318e-01,6.38344457e-05,7.38511800,2.00032739,0,0.003196839108803218
5.13671633e+06,1.99999125,-7.76719418e-13,4.12037915,1.94591254e-02,-5.84530301,7.51110237e-01,6.38339657e-05,7.38515151,2.00054021,0,0.0034683629374453475
5.31092093e+06,1.99999111,-7.76842077e-13,4.12041760,1.94766073e-02,-5.84530683,7.51113155e-01,6.38334857e-05,7.38518502,2.00075302,0,0.0037398867505009864
5.49574343e+06,1.99999097,-7.77099460e-13,4.12042281,1.95054252e-02,-5.84531086,7.51116221e-01,6.38329853e-05,7.38520478,2.00075581,0,0.0040279601420100284
5.68538628e+06,1.99999082,-7.77418004e-13,4.12041291,1.95393895e-02,-5.84531498,7.51119353e-01,6.38324755e-05,7.38521829,2.00066326,0,0.004323546766879514
5.87607787e+06,1.99999067,-7.77722981e-13,4.12040546,1.95722787e-02,-5.84531912,7.51122497e-01,6.38319643e-05,7.38523336,2.00058695,0,0.0046207680092258275
6.08422329e+06,1.99999051,-7.77802165e-13,4.12043848,1.95872776e-02,-5.84532354,7.51125847e-01,6.38314284e-05,7.38527427,2.00078100,0,0.004945193644992436
6.29236871e+06,1.99999035,-7.77881349e-13,4.12047151,1.96022764e-02,-5.84532797,7.51129197e-01,6.38308925e-05,7.38531517,2.00097505,0,0.005269619280759043
6.50451461e+06,1.99999019,-7.77997032e-13,4.12049786,1.96207148e-02,-5.84533244,7.51132586e-01,6.38303533e-05,7.38535261,2.00112707,0,0.005600280260389435
6.73487991e+06,1.99999001,-7.78278944e-13,4.12049385,1.96548182e-02,-5.84533713,7.51136148e-01,6.38297995e-05,7.38537422,2.00108772,0,0.0059593388882999854
6.96524520e+06,1.99998983,-7.78560855e-13,4.12048984,1.96889216e-02,-5.84534182,7.51139710e-01,6.38292456e-05,7.38539584,2.00104838,0,0.006318397500624047
7.19723637e+06,1.99998965,-7.78833285e-13,4.12048800,1.97220944e-02,-5.84534653,7.51143288e-01,6.38286909e-05,7.38541913,2.00102268,0,0.006679990289067287
7.45424164e+06,1.99998945,-7.78959832e-13,4.12051950,1.97409506e-02,-5.84535160,7.51147117e-01,6.38281223e-05,7.38546817,2.00120708,0,0.007080571277662272
7.71124692e+06,1.99998925,-7.79086378e-13,4.12055099,1.97598068e-02,-5.84535666,7.51150946e-01,6.38275536e-05,7.38551722,2.00139147,0,0.0074811522818437485
7.96825219e+06,1.99998905,-7.79212925e-13,4.12058249,1.97786629e-02,-5.84536173,7.51154775e-01,6.38269850e-05,7.38556627,2.00157586,0,0.007881733270438736
8.24784650e+06,1.99998883,-7.79462315e-13,4.12059097,1.98129268e-02,-5.84536702,7.51158785e-01,6.38264226e-05,7.38560114,2.00161973,0,0.008317522642015953
8.53683928e+06,1.99998860,-7.79762816e-13,4.12058988,1.98536011e-02,-5.84537239,7.51162870e-01,6.38258628e-05,7.38563012,2.00160513,0,0.00876796092878421
8.82583207e+06,1.99998838,-7.80063318e-13,4.12058878,1.98942755e-02,-5.84537777,7.51166955e-01,6.38253029e-05,7.38565909,2.00159053,0,0.009218399231138957
9.11965632e+06,1.99998815,-7.80349503e-13,4.12059203,1.99329197e-02,-5.84538319,7.51171079e-01,6.38247480e-05,7.38569207,2.00160246,0,0.00967636808344374
9.44700408e+06,1.99998789,-7.80536358e-13,4.12062540,1.99574774e-02,-5.84538895,7.51175465e-01,6.38242273e-05,7.38575286,2.00179844,0,0.010186588318675313
9.77435184e+06,1.99998764,-7.80723213e-13,4.12065877,1.99820350e-02,-5.84539471,7.51179851e-01,6.38237066e-05,7.38581364,2.00199443,0,0.01069680855390689
1.01016996e+07,1.99998738,-7.80910068e-13,4.12069214,2.00065927e-02,-5.84540046,7.51184237e-01,6.38231859e-05,7.38587442,2.00219042,0,0.011207028789138464
1.04443878e+07,1.99998711,-7.81152129e-13,4.12071564,2.00393214e-02,-5.84540636,7.51188734e-01,6.38226988e-05,7.38592844,2.00232622,0,0.01174115938473223
1.08177899e+07,1.99998682,-7.81504723e-13,4.12071938,2.00884098e-02,-5.84541254,7.51193454e-01,6.38222790e-05,7.38596890,2.00234149,0,0.012323162167637982
1.11911919e+07,1.99998653,-7.81857317e-13,4.12072311,2.01374981e-02,-5.84541872,7.51198174e-01,6.38218592e-05,7.38600937,2.00235677,0,0.01290516479467884
1.15645940e+07,1.99998624,-7.82209911e-13,4.12072685,2.01865865e-02,-5.84542490,7.51202894e-01,6.38214394e-05,7.38604984,2.00237205,0,0.013487167577584593
1.19569381e+07,1.99998593,-7.82535324e-13,4.12074190,2.02301786e-02,-5.84543124,7.51207749e-01,6.38210916e-05,7.38610281,2.00245661,0,0.014098694288485926
1.23855627e+07,1.99998559,-7.82808676e-13,4.12077861,2.02632435e-02,-5.84543792,7.51212862e-01,6.38208818e-05,7.38617975,2.00267389,0,0.014766769561822272
1.28141873e+07,1.99998526,-7.83082027e-13,4.12081532,2.02963085e-02,-5.84544459,7.51217975e-01,6.38206719e-05,7.38625669,2.00289116,0,0.015434844835158617
1.32428120e+07,1.99998492,-7.83355379e-13,4.12085203,2.03293734e-02,-5.84545126,7.51223088e-01,6.38204621e-05,7.38633363,2.00310844,0,0.016102920264359853
1.36828283e+07,1.99998458,-7.83656107e-13,4.12088430,2.03671076e-02,-5.84545803,7.51228278e-01,6.38203238e-05,7.38640724,2.00329780,0,0.016788751198690142
1.41777626e+07,1.99998419,-7.84088817e-13,4.12089516,2.04273516e-02,-5.84546527,7.51233836e-01,6.38205307e-05,7.38646479,2.00335258,0,0.01756018001485242
1.46726969e+07,1.99998380,-7.84521526e-13,4.12090602,2.04875957e-02,-5.84547251,7.51239394e-01,6.38207375e-05,7.38652234,2.00340737,0,0.018331608831014704
1.51676312e+07,1.99998341,-7.84954235e-13,4.12091687,2.05478397e-02,-5.84547975,7.51244952e-01,6.38209443e-05,7.38657989,2.00346215,0,0.019103037647176985
1.56625655e+07,1.99998302,-7.85386944e-13,4.12092773,2.06080838e-02,-5.84548699,7.51250510e-01,6.38211512e-05,7.38663743,2.00351694,0,0.01987446646333927
1.62240435e+07,1.99998258,-7.85786910e-13,4.12096478,2.06567717e-02,-5.84549470,7.51256460e-01,6.38220245e-05,7.38673060,2.00373987,0,0.02074961354617666
1.67984851e+07,1.99998213,-7.86180496e-13,4.12100693,2.07032084e-02,-5.84550249,7.51262486e-01,6.38230278e-05,7.38683070,2.00399555,0,0.02164496633025804
1.73729268e+07,1.99998167,-7.86574082e-13,4.12104908,2.07496450e-02,-5.84551029,7.51268512e-01,6.38240310e-05,7.38693081,2.00425124,0,0.022540319270204306
1.79473685e+07,1.99998122,-7.86967668e-13,4.12109123,2.07960817e-02,-5.84551809,7.51274538e-01,6.38250342e-05,7.38703091,2.00450693,0,0.023435672210150575
1.85557143e+07,1.99998074,-7.87419922e-13,4.12112529,2.08535779e-02,-5.84552613,7.51280767e-01,6.38265645e-05,7.38712409,2.00470606,0,0.024383869739219174
1.92256317e+07,1.99998021,-7.87978717e-13,4.12114465,2.09311589e-02,-5.84553461,7.51287365e-01,6.38290521e-05,7.38720470,2.00480250,0,0.0254280357766276
1.98955490e+07,1.99997968,-7.88537512e-13,4.12116401,2.10087398e-02,-5.84554308,7.51293963e-01,6.38315396e-05,7.38728531,2.00489893,0,0.026472201658171136
2.05654664e+07,1.99997916,-7.89096307e-13,4.12118337,2.10863208e-02,-5.84555156,7.51300561e-01,6.38340271e-05,7.38736592,2.00499536,0,0.027516367695579563
2.12353837e+07,1.99997863,-7.89655102e-13,4.12120273,2.11639018e-02,-5.84556004,7.51307158e-01,6.38365147e-05,7.38744653,2.00509180,0,0.0285605335771231
2.19903890e+07,1.99997803,-7.90219099e-13,4.12124687,2.12317200e-02,-5.84556908,7.51314216e-01,6.38410541e-05,7.38756724,2.00535776,0,0.029737321778658635
2.27747653e+07,1.99997741,-7.90784893e-13,4.12129957,2.12961683e-02,-5.84557831,7.51321432e-01,6.38463017e-05,7.38770179,2.00568224,0,0.030959889057860644
2.35591415e+07,1.99997679,-7.91350686e-13,4.12135227,2.13606166e-02,-5.84558755,7.51328648e-01,6.38515494e-05,7.38783634,2.00600672,0,0.03218245618119776
2.43435178e+07,1.99997616,-7.91916479e-13,4.12140497,2.14250649e-02,-5.84559678,7.51335863e-01,6.38567970e-05,7.38797089,2.00633121,0,0.03340502346039977
2.51302151e+07,1.99997554,-7.92485491e-13,4.12145729,2.14901557e-02,-5.84560603,7.51343091e-01,6.38621313e-05,7.38810502,2.00665247,0,0.03463120836376384
2.60520645e+07,1.99997481,-7.93241897e-13,4.12148792,2.15926574e-02,-5.84561612,7.51351016e-01,6.38725101e-05,7.38821476,2.00678622,0,0.03606804794291992
2.69739139e+07,1.99997407,-7.93998304e-13,4.12151855,2.16951592e-02,-5.84562621,7.51358941e-01,6.38828888e-05,7.38832451,2.00691998,0,0.037504887522076
2.78957634e+07,1.99997334,-7.94754710e-13,4.12154918,2.17976609e-02,-5.84563630,7.51366866e-01,6.38932676e-05,7.38843425,2.00705373,0,0.03894172725709698
2.88176128e+07,1.99997260,-7.95511117e-13,4.12157981,2.19001627e-02,-5.84564639,7.51374791e-01,6.39036463e-05,7.38854400,2.00718749,0,0.040378566836253064
2.97709087e+07,1.99997184,-7.96278042e-13,4.12161798,2.20003199e-02,-5.84565666,7.51382866e-01,6.39158430e-05,7.38866854,2.00738013,0,0.041864420468925835
3.08574888e+07,1.99997098,-7.97089546e-13,4.12168812,2.20905399e-02,-5.84566771,7.51391579e-01,6.39357448e-05,7.38885578,2.00782237,0,0.043558017377057875
3.19440689e+07,1.99997011,-7.97901051e-13,4.12175825,2.21807599e-02,-5.84567875,7.51400291e-01,6.39556466e-05,7.38904302,2.00826461,0,0.04525161428518991
3.30306490e+07,1.99996924,-7.98712556e-13,4.12182839,2.22709799e-02,-5.84568979,7.51409004e-01,6.39755485e-05,7.38923026,2.00870685,0,0.04694521119332195
3.41172292e+07,1.99996837,-7.99524060e-13,4.12189852,2.23611999e-02,-5.84570083,7.51417717e-01,6.39954503e-05,7.38941751,2.00914909,0,0.04863880825731888
3.52587762e+07,1.99996745,-8.00405858e-13,4.12196194,2.24647069e-02,-5.84571216,7.51426668e-01,6.40202908e-05,7.38959347,2.00951243,0,0.05041807926521549
3.65433051e+07,1.99996642,-8.01470505e-13,4.12200787,2.26027764e-02,-5.84572424,7.51436242e-01,6.40579779e-05,7.38974008,2.00967054,0,0.05242020885828116
3.78278340e+07,1.99996538,-8.02535152e-13,4.12205380,2.27408459e-02,-5.84573632,7.51445817e-01,6.40956650e-05,7.38988669,2.00982866,0,0.054422338451346815
3.91123628e+07,1.99996435,-8.03599799e-13,4.12209973,2.28789154e-02,-5.84574840,7.51455391e-01,6.41333521e-05,7.39003330,2.00998677,0,0.05642446788854758
4.03968917e+07,1.99996331,-8.04664446e-13,4.12214566,2.30169850e-02,-5.84576048,7.51464965e-01,6.41710392e-05,7.39017992,2.01014488,0,0.05842659748161325
4.17502407e+07,1.99996222,-8.05758606e-13,4.12220512,2.31528565e-02,-5.84577290,7.51474814e-01,6.42182945e-05,7.39035903,2.01042637,0,0.060535993449773895
4.32717609e+07,1.99996099,-8.06924883e-13,4.12229762,2.32833571e-02,-5.84578614,7.51485336e-01,6.42889309e-05,7.39061757,2.01100935,0,0.06290750927854752
4.47932812e+07,1.99995975,-8.08091160e-13,4.12239012,2.34138577e-02,-5.84579938,7.51495858e-01,6.43595672e-05,7.39087610,2.01159233,0,0.06527902526318606
4.63148014e+07,1.99995852,-8.09257437e-13,4.12248263,2.35443582e-02,-5.84581262,7.51506379e-01,6.44302036e-05,7.39113463,2.01217531,0,0.06765054109195968
4.78363216e+07,1.99995728,-8.10423714e-13,4.12257513,2.36748588e-02,-5.84582586,7.51516901e-01,6.45008400e-05,7.39139317,2.01275828,0,0.07002205692073332
4.94138514e+07,1.99995600,-8.11838825e-13,4.12266073,2.38200716e-02,-5.84583935,7.51527632e-01,6.45810114e-05,7.39163693,2.01324954,0,0.07248087205250883
