star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.33464314e+06,2.94306572e+02,-1.00000000e-03,5.00263403,1.07830440,-5.83640037,2.03784834e-01,1.22606985e-08,8.31264937,1.88686181,9,9.558287270017242
2.33469314e+06,2.94256576e+02,-1.00000000e-03,5.00450806,1.07442896,-5.83640327,2.03784813e-01,1.22508565e-08,8.31726380,1.90082932,9,9.55834777257008
2.33474326e+06,2.94206454e+02,-1.00000000e-03,5.00639933,1.07066061,-5.83640577,2.03784785e-01,1.22421732e-08,8.32176360,1.91445067,9,9.558408420329046
2.33479541e+06,2.94154302e+02,-1.00000000e-03,5.00828758,1.06686039,-5.83640794,2.03784739e-01,1.22335676e-08,8.32629592,1.92817163,9,9.558471524491658
2.33484713e+06,2.94102579e+02,-1.00000000e-03,5.01019640,1.06304200,-5.83640968,2.03784679e-01,1.22246970e-08,8.33065426,1.94136190,9,9.558534108332314
2.33490469e+06,2.94045028e+02,-1.00000000e-03,5.01208153,1.05930411,-5.83641127,2.03784584e-01,1.22147971e-08,8.33521005,1.95515621,9,9.558603758871142
2.33496524e+06,2.93984474e+02,-1.00000000e-03,5.01397203,1.05558136,-5.83641261,2.03784437e-01,1.22038034e-08,8.33972122,1.96881679,9,9.558677027462629
2.33502952e+06,2.93920188e+02,-1.00000000e-03,5.01587116,1.05186659,-5.83641379,2.03784236e-01,1.21922298e-08,8.34415571,1.98224739,9,9.558754809544558
2.33509894e+06,2.93850771e+02,-1.00000000e-03,5.01778425,1.04815199,-5.83641479,2.03783950e-01,1.21792388e-08,8.34846564,1.99530457,9,9.55883881128892
2.33517906e+06,2.93770656e+02,-1.00000000e-03,5.01969718,1.04448104,-5.83641572,2.03783553e-01,1.21637740e-08,8.35277108,2.00835454,9,9.558935760579589
2.33526909e+06,2.93680627e+02,-1.00000000e-03,5.02164312,1.04078271,-5.83641646,2.03783012e-01,1.21446851e-08,8.35676398,2.02046185,9,9.55904470147623
2.33538324e+06,2.93566474e+02,-1.00000000e-03,5.02360262,1.03712289,-5.83641710,2.03782138e-01,1.21164667e-08,8.36060177,2.03211017,9,9.55918282880436
2.33555189e+06,2.93397822e+02,-1.00000000e-03,5.02558274,1.03352064,-5.83641774,2.03780158e-01,1.20636518e-08,8.36417157,2.04297285,9,9.559386903915085
2.33604793e+06,2.93138589e+02,-5.22573720e-04,5.02733751,1.03097311,-5.83641572,2.03760676e-01,1.17668674e-08,8.36799505,2.05466947,9,9.559987137641286
2.33800253e+06,2.92607829e+02,-3.50795793e-04,5.02772529,1.03292929,-5.83638450,2.00204373e-01,1.88766422e-09,8.36948291,2.05958213,9,9.562352303436855
2.33940428e+06,2.92052816e+02,-6.03285123e-05,5.02963557,1.03025941,-5.83642046,1.96191706e-01,1.74778151e-10,8.37010362,2.06176831,9,9.564048492505687
2.35829699e+06,2.90642459e+02,-4.71450361e-05,5.03729210,1.01895039,-5.83640275,1.66540640e-01,1.10094765e-10,8.37620588,2.08221665,9,9.5869096362065
2.38355304e+06,2.89519830e+02,-5.73484745e-05,5.04703905,1.00469342,-5.60513940,1.41871873e-01,0,8.38434198,2.10727964,9,9.617470746198919
2.38436177e+06,2.89475733e+02,-5.83641927e-05,5.04254249,1.01762052,-5.51746628,1.41654170e-01,1.64693442e-10,8.37764063,2.08816388,9,9.618449350790062
2.38436178e+06,2.89475733e+02,-5.65259176e-05,5.00806443,1.09637859,-5.46205829,1.41582531e-01,1.63568150e-10,8.29372137,1.84228586,9,9.618449362890573
2.38436179e+06,2.89475732e+02,-1.36983865e-04,4.96270785,1.20055324,-4.64777582,1.41464216e-01,1.62395225e-10,8.18865614,1.53466969,9,9.618449374991084
2.38436180e+06,2.89475730e+02,-2.81652447e-04,4.93595793,1.24872285,-3.94663366,1.41212429e-01,1.60655067e-10,8.13528891,1.37851472,9,9.618449387091594
2.38436181e+06,2.89475724e+02,-4.80982638e-04,4.91111310,1.29186701,-3.41067727,1.40645063e-01,1.57205080e-10,8.08790832,1.23990490,9,9.618449399192105
2.38436182e+06,2.89475718e+02,-5.48012607e-04,4.89744204,1.31456768,-3.25129162,1.40345578e-01,1.55544537e-10,8.06127056,1.16199566,9,9.618449411292614
2.38436184e+06,2.89475711e+02,-6.42990877e-04,4.88491743,1.33263744,-3.06511364,1.39917126e-01,1.53413396e-10,8.04046230,1.10114538,9,9.618449435493636
2.38436186e+06,2.89475695e+02,-7.32559751e-04,4.87061440,1.35258143,-2.89124042,1.39433819e-01,1.51372782e-10,8.01652383,1.03115140,9,9.618449459694657
2.38436189e+06,2.89475671e+02,-8.20824226e-04,4.85645151,1.37023032,-2.71312019,1.38777892e-01,1.48914827e-10,7.99553487,9.69790241e-01,9,9.61844949599619
2.38436195e+06,2.89475621e+02,-8.52277446e-04,4.84212473,1.39243364,-2.61382137,1.38300024e-01,1.47206980e-10,7.96893648,8.92042383e-01,9,9.618449568599253
2.38436202e+06,2.89475550e+02,-9.59618983e-04,4.82809913,1.41219791,-2.48607225,1.37538164e-01,1.44611183e-10,7.94516103,8.22556684e-01,9,9.618449653302827
2.38436226e+06,2.89475326e+02,-9.50016814e-04,4.81414156,1.44106248,-2.48540138,1.37533563e-01,1.44595608e-10,7.91087507,7.22374133e-01,9,9.61844994371508
2.38436262e+06,2.89474987e+02,-9.40638566e-04,4.80022565,1.46986486,-2.48346270,1.37520167e-01,1.44550271e-10,7.87623476,6.21180964e-01,9,9.61845037933346
2.38436334e+06,2.89474306e+02,-9.46639886e-04,4.78640051,1.49964244,-2.47715184,1.37476198e-01,1.44401553e-10,7.84110316,5.18580827e-01,9,9.61845125057022
2.38436537e+06,2.89472359e+02,-9.65070810e-04,4.77265990,1.53070897,-2.46619650,1.37398439e-01,1.44138905e-10,7.80587512,4.15752492e-01,9,9.618453706973867
2.38437072e+06,2.89467118e+02,-9.88032716e-04,4.75875001,1.56171866,-2.45072873,1.37285432e-01,1.43757880e-10,7.77182255,3.16463845e-01,9,9.618460180747022
2.38438217e+06,2.89455699e+02,-1.00000000e-03,4.74464358,1.59197331,-2.43263041,1.37148965e-01,1.43301502e-10,7.73898787,2.20924528e-01,9,9.618474035831621
2.38441384e+06,2.89424032e+02,-1.00000000e-03,4.73035086,1.62271975,-2.39073309,1.36817761e-01,1.42221068e-10,7.70773588,1.30623543e-01,9,9.618512358148589
2.38476521e+06,2.89072656e+02,-1.00000000e-03,4.72349930,1.63910949,-2.21763831,1.35124165e-01,1.36954481e-10,7.67020442,3.21434269e-02,9,9.618937533788406
2.38531537e+06,2.88522495e+02,-1.00000000e-03,4.73919902,1.60530813,-2.12283132,1.33902237e-01,1.33284501e-10,7.65723780,1.27601173e-02,9,9.619603255477802
2.38605078e+06,2.87787084e+02,-1.00000000e-03,4.73905651,1.60325058,-2.01310094,1.32141570e-01,1.28109485e-10,7.63175030,-7.16484720e-02,9,9.620493139125463
2.38670996e+06,2.87127910e+02,-1.00000000e-03,4.73492256,1.61656224,-1.95745787,1.31097921e-01,1.25175155e-10,7.61479262,-1.49068675e-01,9,9.621290780581067
2.38979041e+06,2.84047461e+02,-1.00000000e-03,4.73688400,1.60902005,-1.63311854,1.23855870e-01,1.12829169e-10,7.61583899,-1.61846445e-01,9,9.625018282358905
2.39697870e+06,2.76859166e+02,-1.00000000e-03,4.74215821,1.59659458,-1.02200389,8.70253558e-02,0,7.62172924,-1.37211162e-01,9,9.633716480269797
2.39801606e+06,2.75821804e+02,-1.00000000e-03,4.75799947,1.56440399,-7.48012375e-01,4.61799908e-02,0,7.62289896,-1.33036551e-01,9,9.634971738834052
2.40566504e+06,2.68172825e+02,-1.00000000e-03,4.77315508,1.52874933,-6.33854306e-01,1.84833540e-02,0,7.63439829,-9.53507588e-02,9,9.64422739516629
2.41511837e+06,2.58719496e+02,-1.00000000e-03,4.78766204,1.49313760,-6.19637325e-01,1.08137682e-02,0,7.65758207,-2.25599317e-02,9,9.655666407122816
2.42068699e+06,2.53150883e+02,-1.00000000e-03,4.80240097,1.45980221,-6.12903187e-01,6.98180627e-03,0,7.68154474,5.09204396e-02,9,9.662404721638584
2.42378586e+06,2.50052010e+02,-1.00000000e-03,4.81722624,1.42808502,-6.09368554e-01,4.92005428e-03,0,7.70597215,1.24697998e-01,9,9.666154512556886
2.42555975e+06,2.48278116e+02,-1.00000000e-03,4.83171371,1.39979777,-6.07771245e-01,3.97725829e-03,0,7.73450462,2.10314639e-01,9,9.668301010025987
2.42636083e+06,2.47477041e+02,-1.00000000e-03,4.84597345,1.37320494,-6.07335071e-01,3.71805813e-03,0,7.76536563,3.01931376e-01,9,9.669270357726546
2.42667980e+06,2.47158064e+02,-1.00000000e-03,4.86052679,1.34525050,-6.07154457e-01,3.61038755e-03,0,7.79375320,3.85555467e-01,9,9.669656327712126
2.42683838e+06,2.46999493e+02,-1.00000000e-03,4.87513373,1.31700695,-6.07053305e-01,3.55001602e-03,0,7.82170398,4.67571761e-01,9,9.66984821760871
2.42694570e+06,2.46892170e+02,-1.00000000e-03,4.88974353,1.28861486,-6.06990009e-01,3.51221531e-03,0,7.84968054,5.49554809e-01,9,9.669978080288121
2.42703653e+06,2.46801343e+02,-1.00000000e-03,4.90434840,1.26000746,-6.06935528e-01,3.47966520e-03,0,7.87774817,6.31779391e-01,9,9.670087989225609
2.42712812e+06,2.46709745e+02,-1.00000000e-03,4.91893786,1.23119751,-6.06875051e-01,3.44351738e-03,0,7.90599658,7.14557360e-01,9,9.670198817801898
2.42722720e+06,2.46610667e+02,-1.00000000e-03,4.93347648,1.20246449,-6.06799820e-01,3.39852912e-03,0,7.93477228,7.98929771e-01,9,9.670318709660604
2.42733555e+06,2.46502316e+02,-1.00000000e-03,4.94794774,1.17391944,-6.06720286e-01,3.35094181e-03,0,7.96422467,8.85347304e-01,9,9.670449818692605
2.42745517e+06,2.46382701e+02,-1.00000000e-03,4.96231509,1.14582315,-6.06628754e-01,3.29614186e-03,0,7.99466994,9.74758860e-01,9,9.670594565000016
2.42758759e+06,2.46250274e+02,-1.00000000e-03,4.97657885,1.11819897,-6.06523979e-01,3.23336963e-03,0,8.02604712,1.06700696,9,9.670754799960953
2.42773512e+06,2.46102749e+02,-1.00000000e-03,4.99071387,1.09113932,-6.06401820e-01,3.16012064e-03,0,8.05852175,1.16260453,9,9.67093331879336
2.42790224e+06,2.45935626e+02,-1.00000000e-03,5.00475125,1.06448838,-6.06252669e-01,3.07059472e-03,0,8.09177538,1.26063056,9,9.671135542525969
2.42813171e+06,2.45706158e+02,-1.00000000e-03,5.01867660,1.03834134,-6.06009131e-01,2.92417483e-03,0,8.12593068,1.36128521,9,9.671413212941966
2.42950558e+06,2.44332291e+02,-1.00000000e-03,5.03339589,1.00854553,-6.04419214e-01,1.96060870e-03,0,8.15119815,1.43182257,9,9.673075665787335
2.43219886e+06,2.41639009e+02,-1.00000000e-03,5.04794681,9.77368074e-01,-6.03154814e-01,1.18776804e-03,0,8.17537301,1.51435549,9,9.676334672097521
2.43308941e+06,2.40748457e+02,-1.00000000e-03,5.06286355,9.48005439e-01,-6.02717355e-01,9.18458221e-04,0,8.19884633,1.58538048,9,9.67741228306613
2.43345900e+06,2.40378870e+02,-1.00000000e-03,5.07777662,9.18711306e-01,-6.02508171e-01,7.89308438e-04,0,8.22286648,1.65651835,9,9.677859505836203
2.43379681e+06,2.40041058e+02,-1.00000000e-03,5.09241521,8.90003860e-01,-6.02390143e-01,7.16250015e-04,0,8.25053267,1.73766263,9,9.678268273183692
2.43579060e+06,2.38047266e+02,-1.00000000e-03,5.10796525,8.57522778e-01,-6.02017207e-01,4.83807241e-04,0,8.26278645,1.76632558,9,9.680680860880177
2.44113275e+06,2.32705114e+02,-1.00000000e-03,5.12364562,8.22215282e-01,-6.01227279e-01,1.71278723e-04,0,8.26585432,1.78048128,9,9.687145135133118
2.45142662e+06,2.22411244e+02,-1.00000000e-03,5.13643623,7.87329700e-01,-5.66024899e-01,5.13372799e-08,0,8.27281054,1.81156316,9,9.699601243404905
2.47347272e+06,2.00365144e+02,-1.00000000e-03,5.14427327,7.47988128e-01,-5.04794115e-01,0,0,8.29277304,1.89591341,9,9.726278150007634
2.48342179e+06,1.90416076e+02,-1.00000000e-03,5.15759232,7.10338381e-01,-4.84955043e-01,0,0,8.31680987,1.98020611,9,9.738317032675045
2.48621993e+06,1.87617936e+02,-1.00000000e-03,5.17196348,6.79278093e-01,-4.79773217e-01,0,0,8.34500284,2.06840118,9,9.741702924939045
2.48817884e+06,1.85659028e+02,-1.00000000e-03,5.18632087,6.49281652e-01,-4.76239627e-01,0,0,8.37404619,2.15810931,9,9.744073306054668
2.50681231e+06,1.67025555e+02,-1.00000000e-03,5.19162313,6.14349934e-01,-4.13203664e-01,0,0,8.38658597,2.22054030,9,9.766620756119522
2.52705522e+06,1.46782652e+02,-1.00000000e-03,5.19346234,5.79980414e-01,-3.19393936e-01,0,0,8.39136176,2.26542254,9,9.791115710757188
2.54466334e+06,1.29174529e+02,-1.00000000e-03,5.19478566,5.46417336e-01,-2.55189028e-01,0,0,8.39527448,2.30778063,9,9.812422434970978
2.56045745e+06,1.13729061e+02,-9.00121728e-04,5.19521951,5.14518448e-01,-2.09970572e-01,0,0,8.39904085,2.34999199,9,9.831534114467273
2.57999100e+06,9.97633667e+01,-5.95252766e-04,5.19612772,4.82099709e-01,-1.70976229e-01,0,0,8.40608985,2.40294983,9,9.855170707287305
2.60720556e+06,8.76485387e+01,-3.44390317e-04,5.19884839,4.47279275e-01,-1.27882792e-01,0,0,8.41845250,2.47113278,9,9.888101714374926
2.64588893e+06,7.83573739e+01,-1.68627053e-04,5.20572556,4.09825461e-01,-8.50703575e-02,0,0,8.44194752,2.56781220,9,9.934910567122978
2.67706806e+06,7.43229156e+01,-1.00897584e-04,5.21827621,3.75663336e-01,-6.34593112e-02,0,0,8.47419837,2.67637230,9,9.97263890632875
2.69041805e+06,7.31204396e+01,-8.19047080e-05,5.23224826,3.46705003e-01,-5.61571124e-02,0,0,8.50616617,2.77585721,9,9.988793075836162
2.69557003e+06,7.27156311e+01,-7.62853313e-05,5.24642131,3.19554578e-01,-5.35089665e-02,0,0,8.53731503,2.87061755,9,9.995027234679638
2.69686702e+06,7.26174893e+01,-7.54815722e-05,5.26064356,2.93073345e-01,-5.28596514e-02,0,0,8.56810490,2.96351773,9,9.996596658799762
2.69731548e+06,7.25836676e+01,-7.54372384e-05,5.27486317,2.66627908e-01,-5.26351736e-02,0,0,8.59893736,3.05646016,9,9.997139318296682
2.69736706e+06,7.25797585e+01,-7.55272624e-05,5.27701527,2.62639179e-01,-5.26088253e-02,0,0,8.60368114,3.07077691,9,9.99720173273019
2.69741864e+06,7.25758495e+01,-7.56172865e-05,5.27916737,2.58650450e-01,-5.25824770e-02,0,0,8.60842492,3.08509366,9,9.9972641471637
2.69747021e+06,7.25719404e+01,-7.57073105e-05,5.28131947,2.54661721e-01,-5.25561287e-02,0,0,8.61316870,3.09941040,9,9.997326549496696
2.69752185e+06,7.25680250e+01,-7.58000981e-05,5.28347091,2.50675512e-01,-5.25299060e-02,0,0,8.61791745,3.11374412,9,9.997389036533269
2.69757394e+06,7.25640591e+01,-7.59147444e-05,5.28561706,2.46709240e-01,-5.25046767e-02,0,0,8.62270544,3.12821208,9,9.997452068092816
2.69762602e+06,7.25600932e+01,-7.60293906e-05,5.28776322,2.42742968e-01,-5.24794474e-02,0,0,8.62749344,3.14268004,9,9.997515087551852
2.69767815e+06,7.25561240e+01,-7.61441908e-05,5.28990923,2.38777321e-01,-5.24542092e-02,0,0,8.63228247,3.15715151,9,9.997578167513442
2.69773141e+06,7.25520527e+01,-7.62636011e-05,5.29205095,2.34830373e-01,-5.24287046e-02,0,0,8.63710219,3.17172807,9,9.997642614832726
2.69778468e+06,7.25479814e+01,-7.63830114e-05,5.29419266,2.30883425e-01,-5.24032000e-02,0,0,8.64192191,3.18630462,9,9.99770707425252
2.69783849e+06,7.25438608e+01,-7.64980689e-05,5.29633224,2.26946354e-01,-5.23767708e-02,0,0,8.64675620,3.20093251,9,9.997772187099885
2.69789274e+06,7.25397001e+01,-7.66095924e-05,5.29847008,2.23017303e-01,-5.23495910e-02,0,0,8.65160230,3.21560207,9,9.997837832369715
2.69794730e+06,7.25355125e+01,-7.67201588e-05,5.30060676,2.19093254e-01,-5.23213165e-02,0,0,8.65645597,3.23029944,9,9.997903852755373
2.69800245e+06,7.25312709e+01,-7.68288128e-05,5.30274113,2.15179203e-01,-5.22908548e-02,0,0,8.66132474,3.24505238,9,9.997970587071155
2.69805778e+06,7.25270119e+01,-7.69378686e-05,5.30487475,2.11268446e-01,-5.22600251e-02,0,0,8.66619817,3.25982370,9,9.998037539196124
2.69811373e+06,7.25226966e+01,-7.70482297e-05,5.30700587,2.07368386e-01,-5.22280005e-02,0,0,8.67108673,3.27465468,9,9.998105241552752
2.69816985e+06,7.25183649e+01,-7.71551807e-05,5.30913615,2.03471275e-01,-5.21966482e-02,0,0,8.67598058,3.28950674,9,9.998173149618058
2.69822672e+06,7.25139659e+01,-7.72480508e-05,5.31126291,1.99586342e-01,-5.21680720e-02,0,0,8.68089629,3.30444581,9,9.998241965221656
2.69828358e+06,7.25095669e+01,-7.73409210e-05,5.31338968,1.95701409e-01,-5.21394958e-02,0,0,8.68581199,3.31938489,9,9.998310768724744
2.69834124e+06,7.25050941e+01,-7.74354340e-05,5.31551151,1.91831853e-01,-5.21100155e-02,0,0,8.69075674,3.33444694,9,9.998380540268679
2.69839911e+06,7.25006012e+01,-7.75303943e-05,5.31763201,1.87966482e-01,-5.20802891e-02,0,0,8.69570940,3.34954247,9,9.998450565923333
2.69845699e+06,7.24961083e+01,-7.76253546e-05,5.31975250,1.84101112e-01,-5.20505627e-02,0,0,8.70066206,3.36463799,9,9.9985206036785
2.69851537e+06,7.24915574e+01,-7.77628000e-05,5.32186690,1.80254609e-01,-5.20136460e-02,0,0,8.70564424,3.37988558,9,9.998591246459194
2.69857379e+06,7.24870032e+01,-7.79026786e-05,5.32398095,1.76409187e-01,-5.19763175e-02,0,0,8.71062811,3.39514187,9,9.99866193764193
2.69863232e+06,7.24824315e+01,-7.80323671e-05,5.32609082,1.72574535e-01,-5.19411090e-02,0,0,8.71562981,3.41050440,9,9.998732761930283
2.69869092e+06,7.24778470e+01,-7.81546513e-05,5.32819764,1.68747709e-01,-5.19074410e-02,0,0,8.72064447,3.42594411,9,9.99880367092221
2.69874944e+06,7.24732633e+01,-7.82773569e-05,5.33030097,1.64929375e-01,-5.18737881e-02,0,0,8.72567089,3.44147279,9,9.998874483110052
2.69880783e+06,7.24686807e+01,-7.84006721e-05,5.33239923,1.61123331e-01,-5.18401572e-02,0,0,8.73071433,3.45713022,9,9.998945137991258
2.69886596e+06,7.24641133e+01,-7.85232711e-05,5.33449403,1.57324955e-01,-5.18066351e-02,0,0,8.73576663,3.47287588,9,9.999015478259189
2.69892356e+06,7.24595783e+01,-7.86443403e-05,5.33658141,1.53542957e-01,-5.17733453e-02,0,0,8.74083784,3.48880999,9,9.999085177200058
2.69898081e+06,7.24550669e+01,-7.87656211e-05,5.33866444,1.49769201e-01,-5.17402337e-02,0,0,8.74592102,3.50485271,9,9.999154452623058
2.69903703e+06,7.24506264e+01,-7.88875349e-05,5.34073448,1.46020093e-01,-5.17076548e-02,0,0,8.75104004,3.52122028,9,9.99922248169347
2.69909271e+06,7.24462259e+01,-7.90086360e-05,5.34280179,1.42276519e-01,-5.16754544e-02,0,0,8.75615825,3.53765612,9,9.999289857336311
2.69914580e+06,7.24420188e+01,-7.91258106e-05,5.34485588,1.38559680e-01,-5.16450824e-02,0,0,8.76127251,3.55442174,9,9.999354098946915
2.69919881e+06,7.24378185e+01,-7.92430875e-05,5.34690947,1.34843634e-01,-5.16147331e-02,0,0,8.76638695,3.57119951,9,9.999418243753436
2.69924733e+06,7.24339603e+01,-7.93654948e-05,5.34893795,1.31167404e-01,-5.15855159e-02,0,0,8.77151023,3.58858672,9,9.99947695543071
2.69929585e+06,7.24301021e+01,-7.94879020e-05,5.35096643,1.27491173e-01,-5.15562988e-02,0,0,8.77663350,3.60597394,9,9.999535667107985
2.69933928e+06,7.24266389e+01,-7.96052035e-05,5.35297024,1.23852378e-01,-5.15308162e-02,0,0,8.78174738,3.62393487,9,9.99958821962538
2.69938097e+06,7.24233123e+01,-7.97207399e-05,5.35496552,1.20226525e-01,-5.15066245e-02,0,0,8.78685800,3.64209413,9,9.999638666653937
2.69942045e+06,7.24201585e+01,-7.98356922e-05,5.35695132,1.16613739e-01,-5.14828715e-02,0,0,8.79195850,3.66046302,9,9.99968643946966
2.69945269e+06,7.24175750e+01,-7.99487153e-05,5.35890580,1.13044112e-01,-5.14605672e-02,0,0,8.79702556,3.67952424,9,9.99972545151573
2.69948492e+06,7.24149916e+01,-8.00617384e-05,5.36086028,1.09474484e-01,-5.14382628e-02,0,0,8.80209261,3.69858547,9,9.999764451461289
2.69951406e+06,7.24126543e+01,-8.01684477e-05,5.36280270,1.05918936e-01,-5.14186965e-02,0,0,8.80714059,3.71789802,9,9.999799712349082
2.69953426e+06,7.24110277e+01,-8.02569228e-05,5.36471029,1.02404047e-01,-5.14070376e-02,0,0,8.81213347,3.73793640,9,9.999824155380429
2.69955447e+06,7.24094011e+01,-8.03453979e-05,5.36661789,9.88891576e-02,-5.13953786e-02,0,0,8.81712636,3.75797478,9,9.999848610512288
2.69957467e+06,7.24077745e+01,-8.04338730e-05,5.36852548,9.53742685e-02,-5.13837197e-02,0,0,8.82211925,3.77801316,9,9.999873053543634
2.69959378e+06,7.24062352e+01,-8.05376363e-05,5.37042897,9.18620012e-02,-5.13710375e-02,0,0,8.82710595,3.79813342,9,9.999896177619329
2.69960633e+06,7.24052182e+01,-8.07329799e-05,5.37230786,8.83654395e-02,-5.13522258e-02,0,0,8.83205559,3.81874417,9,9.999911363760091
2.69961888e+06,7.24042012e+01,-8.09283235e-05,5.37418675,8.48688778e-02,-5.13334141e-02,0,0,8.83700523,3.83935493,9,9.999926549900854
2.69962803e+06,7.24034591e+01,-8.10495690e-05,5.37605642,8.13707183e-02,-5.13216977e-02,0,0,8.84194221,3.86014610,9,9.999937621868023
2.69963370e+06,7.24029986e+01,-8.10949170e-05,5.37791665,7.78709223e-02,-5.13172489e-02,0,0,8.84686623,3.88112207,9,9.999944482857515
2.69963936e+06,7.24025380e+01,-8.11402650e-05,5.37977688,7.43711263e-02,-5.13128001e-02,0,0,8.85179025,3.90209805,9,9.999951331746496
2.69964503e+06,7.24020774e+01,-8.11856129e-05,5.38163710,7.08713302e-02,-5.13083513e-02,0,0,8.85671428,3.92307402,9,9.999958192735988
2.69965069e+06,7.24016169e+01,-8.12309609e-05,5.38349733,6.73715342e-02,-5.13039025e-02,0,0,8.86163830,3.94404999,9,9.99996504162497
2.69965636e+06,7.24011563e+01,-8.12763089e-05,5.38535755,6.38717382e-02,-5.12994537e-02,0,0,8.86656232,3.96502597,9,9.999971902614462
2.69966027e+06,7.24008367e+01,-8.15223359e-05,5.38720669,6.03494167e-02,-5.12907525e-02,0,0,8.87150818,3.98621158,9,9.999976633914093
2.69966355e+06,7.24005685e+01,-8.18415668e-05,5.38905177,5.68188784e-02,-5.12805001e-02,0,0,8.87646201,4.00747366,9,9.99998060288156
2.69966590e+06,7.24003757e+01,-8.19621981e-05,5.39089772,5.32704750e-02,-5.12761683e-02,0,0,8.88142866,4.02872338,9,9.999983446501544
2.69966792e+06,7.24002096e+01,-8.20125297e-05,5.39274398,4.97157478e-02,-5.12739323e-02,0,0,8.88639985,4.04996873,9,9.999985890804679
2.69966994e+06,7.24000435e+01,-8.20628613e-05,5.39459024,4.61610206e-02,-5.12716963e-02,0,0,8.89137104,4.07121407,9,9.999988335107812
2.69967157e+06,7.23999099e+01,-8.21351770e-05,5.39643451,4.25889534e-02,-5.12701349e-02,0,0,8.89636155,4.09249516,9,9.999990307491036
2.69967282e+06,7.23998074e+01,-8.22284250e-05,5.39827689,3.90003760e-02,-5.12692158e-02,0,0,8.90137044,4.11381026,9,9.999991820054856
2.69967406e+06,7.23997049e+01,-8.23216729e-05,5.40011927,3.54117986e-02,-5.12682968e-02,0,0,8.90637933,4.13512537,9,9.999993320518167
2.69967469e+06,7.23996526e+01,-8.23558176e-05,5.40196788,3.17731153e-02,-5.12678336e-02,0,0,8.91143744,4.15632740,9,9.999994082850332
2.69967525e+06,7.23996066e+01,-8.23827475e-05,5.40381724,2.81283156e-02,-5.12674262e-02,0,0,8.91650155,4.17751562,9,9.999994760478923
2.69967581e+06,7.23995605e+01,-8.24096774e-05,5.40566660,2.44835159e-02,-5.12670187e-02,0,0,8.92156566,4.19870385,9,9.999995438107517
2.69967637e+06,7.23995144e+01,-8.24366073e-05,5.40751596,2.08387162e-02,-5.12666112e-02,0,0,8.92662978,4.21989207,9,9.999996115736108
2.69967693e+06,7.23994684e+01,-8.24635372e-05,5.40936533,1.71939165e-02,-5.12662037e-02,0,0,8.93169389,4.24108029,9,9.9999967933647
2.69967744e+06,7.23994258e+01,-8.24917348e-05,5.41121591,1.35407992e-02,-5.12658243e-02,0,0,8.93676790,4.26224502,9,9.999997410490739
2.69967765e+06,7.23994090e+01,-8.25291382e-05,5.41307538,9.82728614e-03,-5.12656485e-02,0,0,8.94191379,4.28323916,9,9.99999766460146
2.69967785e+06,7.23993921e+01,-8.25665415e-05,5.41493485,6.11377307e-03,-5.12654726e-02,0,0,8.94705969,4.30423329,9,9.999997906611672
2.69967805e+06,7.23993753e+01,-8.26039449e-05,5.41679432,2.40025999e-03,-5.12652968e-02,0,0,8.95220558,4.32522743,9,9.999998148621883
2.69967826e+06,7.23993584e+01,-8.26413482e-05,5.41865378,-1.31325308e-03,-5.12651210e-02,0,0,8.95735147,4.34622156,9,9.999998402732604
2.69967846e+06,7.23993416e+01,-8.26787516e-05,5.42051325,-5.02676615e-03,-5.12649452e-02,0,0,8.96249736,4.36721570,9,9.999998644742817
2.69967867e+06,7.23993247e+01,-8.27161549e-05,5.42237272,-8.74027922e-03,-5.12647693e-02,0,0,8.96764326,4.38820983,9,9.999998898853539
2.69967880e+06,7.23993136e+01,-8.27661875e-05,5.42422724,-1.24854549e-02,-5.12642279e-02,0,0,8.97284090,4.40927647,9,9.999999056160176
2.69967892e+06,7.23993039e+01,-8.28195119e-05,5.42608047,-1.62388836e-02,-5.12635913e-02,0,0,8.97805203,4.43036200,9,9.999999201366302
2.69967901e+06,7.23992965e+01,-8.28395749e-05,5.42795084,-1.99995528e-02,-5.12633189e-02,0,0,8.98326357,4.45114146,9,9.999999310270898
2.69967908e+06,7.23992906e+01,-8.28353898e-05,5.42983371,-2.37655003e-02,-5.12633121e-02,0,0,8.98847540,4.47169778,9,9.999999394974472
2.69967915e+06,7.23992847e+01,-8.28312046e-05,5.43171657,-2.75314479e-02,-5.12633053e-02,0,0,8.99368723,4.49225411,9,9.999999479678046
2.69967922e+06,7.23992788e+01,-8.28270195e-05,5.43359943,-3.12973954e-02,-5.12632985e-02,0,0,8.99889906,4.51281043,9,9.99999956438162
2.69967927e+06,7.23992749e+01,-8.28522027e-05,5.43549931,-3.50510344e-02,-5.12632980e-02,0,0,9.00410538,4.53304952,9,9.999999624884172
2.69967931e+06,7.23992710e+01,-8.28790096e-05,5.43740014,-3.88039927e-02,-5.12632979e-02,0,0,9.00931139,4.55327108,9,9.999999673286215
2.69967935e+06,7.23992681e+01,-8.25101861e-05,5.43931515,-4.26124040e-02,-5.12632979e-02,0,0,9.01455960,4.57321245,9,9.999999721688257
2.69967938e+06,7.23992657e+01,-8.19371186e-05,5.44123748,-4.64494427e-02,-5.12632979e-02,0,0,9.01982959,4.59300919,9,9.999999757989789
