star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.94465669e+09,1.21296848,-1.22763317e-11,3.92109477,6.43611331e-01,-5.84619655,7.40333377e-01,4.91462332e-04,7.13021185,4.71936182,3,3.0083579934686293
2.94473978e+09,1.21296751,-1.09583451e-11,3.94025561,6.01286946e-01,-5.84619655,7.40333377e-01,4.91462332e-04,7.11824847,4.69989687,3,3.0092873553653283
2.94486905e+09,1.21296623,-9.21023599e-12,3.95721673,5.54040376e-01,-5.84619655,7.40333377e-01,4.91462332e-04,7.06995153,4.62296823,3,3.010733240699139
2.94486962e+09,1.21296622,-9.20618114e-12,3.95726248,5.53917821e-01,-5.84619655,7.40333377e-01,4.91462332e-04,7.20097287,4.61394897,3,3.0107396161508313
2.94486966e+09,1.21296622,-9.20587701e-12,3.95726549,5.53910022e-01,-5.84619655,7.40333377e-01,4.91462332e-04,7.33195541,4.60135934,3,3.01074006355095
2.94486970e+09,1.21296622,-9.20555975e-12,3.95726861,5.53901904e-01,-5.84619655,7.40333377e-01,4.91462332e-04,7.46219928,4.58268038,3,3.0107405109510688
2.94486974e+09,1.21296622,-9.20524648e-12,3.95727198,5.53892117e-01,-5.84619655,7.40333377e-01,4.91462332e-04,7.59082651,4.55506639,3,3.0107409583511875
2.94486980e+09,1.21296622,-9.20485012e-12,3.95727690,5.53879323e-01,-5.84619655,7.40333377e-01,4.91462332e-04,7.71620388,4.51530830,3,3.0107416294513656
2.94486989e+09,1.21296622,-9.20429424e-12,3.95728375,5.53860991e-01,-5.84619655,7.40333377e-01,4.91462332e-04,7.83629242,4.46167760,3,3.0107426361016327
2.94487006e+09,1.21296622,-9.20327625e-12,3.95729699,5.53825663e-01,-5.84619655,7.40333377e-01,4.91462332e-04,7.94977293,4.39516568,3,3.0107445375521373
2.94487148e+09,1.21296620,-9.19530533e-12,3.95740948,5.53525894e-01,-5.84619655,7.40333377e-01,4.91462332e-04,8.05646019,4.31824808,3,3.0107604202563536
2.94497672e+09,1.21296526,-8.78359432e-12,3.96476334,5.35971788e-01,-5.84619655,7.40333377e-01,4.91462332e-04,8.07367937,4.28568316,3,3.0119375299688174
2.94515743e+09,1.21296374,-8.17072935e-12,3.97364205,5.12926615e-01,-5.84619655,7.40333377e-01,4.91462332e-04,8.07224314,4.28536377,3,3.013958771855356
2.95829192e+09,1.21286230,-7.83930178e-12,3.97918250,5.02782628e-01,-5.84371839,7.40399164e-01,2.00082067e-04,8.08493116,4.27994231,3,3.160868081502432
2.97589955e+09,1.21271782,-8.56698653e-12,3.97245754,5.26870484e-01,-5.84359935,7.40400614e-01,1.86195278e-04,8.11336901,4.30291744,3,3.357809475330525
2.98154167e+09,1.21266714,-9.24955365e-12,3.96392808,5.49425305e-01,-5.84359018,7.40400697e-01,1.85151296e-04,8.12886183,4.33417391,3,3.4209166042823127
2.98458608e+09,1.21263761,-9.97779393e-12,3.95515269,5.71339933e-01,-5.84358657,7.40400728e-01,1.84742393e-04,8.14007322,4.36295518,3,3.4549683391713457
2.98657829e+09,1.21261683,-1.07297344e-11,3.94626020,5.92923829e-01,-5.84358463,7.40400744e-01,1.84522951e-04,8.14913050,4.38930169,3,3.4772512139363347
2.98800825e+09,1.21260087,-1.14664864e-11,3.93729162,6.14276694e-01,-5.84358345,7.40400754e-01,1.84389327e-04,8.15681010,4.41349652,3,3.4932453207819703
2.98822776e+09,1.21259832,-1.16657021e-11,3.94304121,6.04807246e-01,-5.84358328,7.40400755e-01,1.84370310e-04,8.14259530,4.34551600,3,3.4957005407837087
2.98833802e+09,1.21259705,-1.14726018e-11,3.95177489,5.86831058e-01,-5.84358321,7.40400756e-01,1.84361676e-04,8.13589456,4.31262731,3,3.496933799211077
2.98847713e+09,1.21259554,-1.06109293e-11,3.96078104,5.64588491e-01,-5.84358311,7.40400757e-01,1.84350853e-04,8.13358952,4.30703227,3,3.498489744974103
2.98973871e+09,1.21258318,-9.86791862e-12,3.96131040,5.59228634e-01,-5.84358241,7.40400762e-01,1.84272419e-04,8.13685028,4.32186201,3,3.5126005210198086
2.99241532e+09,1.21255590,-1.04774455e-11,3.95248992,5.80990384e-01,-5.84358114,7.40400772e-01,1.84128892e-04,8.14776168,4.34982588,3,3.5425384118168215
2.99423553e+09,1.21253608,-1.11965119e-11,3.94358142,6.02498520e-01,-5.84358035,7.40400778e-01,1.84040230e-04,8.15681654,4.37587207,3,3.5628974660711323
2.99556130e+09,1.21252066,-1.19507219e-11,3.93460677,6.23806265e-01,-5.84357981,7.40400782e-01,1.83978970e-04,8.16457789,4.40000237,3,3.5777262074574216
2.99594094e+09,1.21251604,-1.22747292e-11,3.93738588,6.20649760e-01,-5.84357965,7.40400784e-01,1.83961622e-04,8.15345906,4.34742850,3,3.5819724819845953
2.99604515e+09,1.21251477,-1.21407887e-11,3.94591596,6.03650738e-01,-5.84357961,7.40400784e-01,1.83956726e-04,8.14517484,4.30831778,3,3.583138071144001
2.99616627e+09,1.21251337,-1.13448479e-11,3.95498760,5.81920551e-01,-5.84357956,7.40400784e-01,1.83951378e-04,8.14299935,4.30127763,3,3.5844927987036135
2.99690566e+09,1.21250573,-1.02807921e-11,3.95831680,5.69147056e-01,-5.84357931,7.40400786e-01,1.83923228e-04,8.14448091,4.31056245,3,3.592762878048906
2.99920122e+09,1.21248134,-1.09153367e-11,3.94945528,5.90850544e-01,-5.84357858,7.40400792e-01,1.83841028e-04,8.15475625,4.33714014,3,3.618438723464559
3.00084613e+09,1.21246268,-1.16505314e-11,3.94052657,6.12282147e-01,-5.84357808,7.40400795e-01,1.83784761e-04,8.16364679,4.36268489,3,3.636837046698394
3.00207462e+09,1.21244781,-1.24297924e-11,3.93154430,6.33548498e-01,-5.84357771,7.40400798e-01,1.83743888e-04,8.17140859,4.38664255,3,3.6505777109958535
3.00250793e+09,1.21244232,-1.28280104e-11,3.93282188,6.33550942e-01,-5.84357758,7.40400799e-01,1.83729432e-04,8.16142721,4.34078170,3,3.6554242846323763
3.00260963e+09,1.21244102,-1.27134232e-11,3.94128394,6.16919976e-01,-5.84357755,7.40400799e-01,1.83725956e-04,8.15248981,4.30038963,3,3.65656179943433
3.00272533e+09,1.21243962,-1.18755405e-11,3.95036605,5.95184829e-01,-5.84357752,7.40400799e-01,1.83722192e-04,8.15051476,4.29414133,3,3.6578559042778496
3.00307440e+09,1.21243581,-1.06406348e-11,3.95869965,5.71924273e-01,-5.84357743,7.40400800e-01,1.83712184e-04,8.14414964,4.26998402,3,3.6617602532642595
3.00543083e+09,1.21241187,-1.00085604e-11,3.96696414,5.52870084e-01,-5.84357689,7.40400804e-01,1.83652426e-04,8.13596747,4.22294707,3,3.688116929810639
3.00924174e+09,1.21237283,-1.05298024e-11,3.95800760,5.74460336e-01,-5.84357612,7.40400809e-01,1.83565557e-04,8.14706662,4.24389568,3,3.7307419694754556
3.01191668e+09,1.21234353,-1.12659707e-11,3.94906103,5.96071022e-01,-5.84357561,7.40400813e-01,1.83509041e-04,8.15728742,4.26644815,3,3.7606611813175106
3.01391452e+09,1.21232012,-1.20377136e-11,3.94010352,6.17546840e-01,-5.84357525,7.40400815e-01,1.83469001e-04,8.16660847,4.28981966,3,3.7830070276492154
3.01544543e+09,1.21230097,-1.28490187e-11,3.93112466,6.38899510e-01,-5.84357499,7.40400817e-01,1.83439390e-04,8.17508399,4.31313070,3,3.8001302605445777
3.01664561e+09,1.21228496,-1.36988931e-11,3.92211720,6.60126229e-01,-5.84357478,7.40400819e-01,1.83416419e-04,8.18278806,4.33580195,3,3.8135542774079827
3.01690975e+09,1.21228129,-1.40004294e-11,3.92692871,6.52456732e-01,-5.84357474,7.40400819e-01,1.83411201e-04,8.16659186,4.27210777,3,3.81650868409223
3.01703688e+09,1.21227956,-1.34667972e-11,3.93610991,6.32410957e-01,-5.84357471,7.40400819e-01,1.83408721e-04,8.16397512,4.25789144,3,3.8179306335196865
3.01745971e+09,1.21227434,-1.20802628e-11,3.94232149,6.13583351e-01,-5.84357465,7.40400819e-01,1.83401429e-04,8.16509849,4.26353129,3,3.822659988325094
3.01904197e+09,1.21225459,-1.27867279e-11,3.93332957,6.35071496e-01,-5.84357442,7.40400821e-01,1.83375641e-04,8.17328533,4.28492459,3,3.840357571122917
3.02037264e+09,1.21223694,-1.36183529e-11,3.92432427,6.56342083e-01,-5.84357422,7.40400822e-01,1.83353933e-04,8.18126453,4.30732530,3,3.8552411190237548
3.02143880e+09,1.21222186,-1.45096513e-11,3.91529497,6.77497462e-01,-5.84357407,7.40400823e-01,1.83336547e-04,8.18860230,4.32917140,3,3.8671661217892472
3.02156135e+09,1.21222006,-1.47049576e-11,3.92138765,6.67429730e-01,-5.84357405,7.40400823e-01,1.83334410e-04,8.16671773,4.24960965,3,3.8685368439031054
3.02163718e+09,1.21221896,-1.45166399e-11,3.93002772,6.50609795e-01,-5.84357403,7.40400824e-01,1.83333101e-04,8.15889563,4.21366555,3,3.869385002678249
3.02171295e+09,1.21221790,-1.38682531e-11,3.93924266,6.30533416e-01,-5.84357402,7.40400824e-01,1.83331879e-04,8.15708279,4.20296533,3,3.8702324903532146
3.02180744e+09,1.21221668,-1.26764268e-11,3.94827192,6.08085096e-01,-5.84357401,7.40400824e-01,1.83330438e-04,8.15666550,4.20131209,3,3.871289361283761
3.02274560e+09,1.21220580,-1.15901213e-11,3.95189364,5.95191944e-01,-5.84357390,7.40400824e-01,1.83317958e-04,8.16165756,4.21820601,3,3.8817826836692135
3.02410841e+09,1.21218951,-1.22700222e-11,3.94297600,6.16469394e-01,-5.84357374,7.40400826e-01,1.83300103e-04,8.17099475,4.24523446,3,3.8970257175654766
3.02511786e+09,1.21217665,-1.30733433e-11,3.93401171,6.37653869e-01,-5.84357362,7.40400826e-01,1.83286653e-04,8.17916860,4.27068159,3,3.9083164188125936
3.02591004e+09,1.21216590,-1.39232313e-11,3.92500963,6.58746682e-01,-5.84357352,7.40400827e-01,1.83276005e-04,8.18658445,4.29470117,3,3.9171769544646224
3.02653921e+09,1.21215684,-1.46048968e-11,3.92311589,6.64743795e-01,-5.84357344,7.40400827e-01,1.83267425e-04,8.18663646,4.28851409,3,3.9242142227826653
3.02736695e+09,1.21214481,-1.48029767e-11,3.92057964,6.70751057e-01,-5.84357335,7.40400828e-01,1.83256611e-04,8.18818914,4.28892849,3,3.9334724971402744
3.02836755e+09,1.21213008,-1.50627394e-11,3.91567884,6.81628494e-01,-5.84357323,7.40400829e-01,1.83243751e-04,8.19393912,4.30533452,3,3.9446642111111148
3.02896339e+09,1.21212123,-1.44988724e-11,3.92276735,6.65503285e-01,-5.84357316,7.40400829e-01,1.83236279e-04,8.18932675,4.28456714,3,3.951328683280199
3.02960550e+09,1.21211175,-1.51503078e-11,3.91372895,6.86149464e-01,-5.84357309,7.40400830e-01,1.83228422e-04,8.19615555,4.30706132,3,3.9585106855366616
3.03026589e+09,1.21210137,-1.60887205e-11,3.90467612,7.06991854e-01,-5.84357302,7.40400830e-01,1.83220202e-04,8.20274858,4.32870763,3,3.9658971496473985
3.03071891e+09,1.21209380,-1.71131747e-11,3.89557554,7.27743927e-01,-5.84357297,7.40400830e-01,1.83214365e-04,8.20848439,4.34856584,3,3.9709641796924418
3.03109579e+09,1.21208712,-1.81496688e-11,3.88644961,7.48385267e-01,-5.84357292,7.40400831e-01,1.83209457e-04,8.21374712,4.36719587,3,3.9751795836114203
3.03141133e+09,1.21208120,-1.92199201e-11,3.87730050,7.68903746e-01,-5.84357289,7.40400831e-01,1.83205274e-04,8.21857288,4.38468621,3,3.9787088994482773
3.03167908e+09,1.21207587,-2.03358414e-11,3.86813329,7.89311593e-01,-5.84357285,7.40400831e-01,1.83201631e-04,8.22306129,4.40124721,3,3.981703683993243
3.03190693e+09,1.21207108,-2.15020513e-11,3.85894995,8.09603246e-01,-5.84357282,7.40400831e-01,1.83198432e-04,8.22725217,4.41697547,3,3.984252186919743
3.03210185e+09,1.21206674,-2.27166448e-11,3.84975350,8.29784468e-01,-5.84357280,7.40400832e-01,1.83195657e-04,8.23118731,4.43203116,3,3.986432367698472
3.03226842e+09,1.21206283,-2.39796949e-11,3.84054515,8.49849637e-01,-5.84357278,7.40400832e-01,1.83193197e-04,8.23490139,4.44647587,3,3.988295453643028
3.03241223e+09,1.21205927,-2.52929655e-11,3.83132814,8.69813319e-01,-5.84357276,7.40400832e-01,1.83191020e-04,8.23844615,4.46050370,3,3.9899039689200086
3.03253671e+09,1.21205602,-2.66638430e-11,3.82210339,8.89669859e-01,-5.84357274,7.40400832e-01,1.83189058e-04,8.24184195,4.47419221,3,3.991296278089597
3.03264637e+09,1.21205300,-2.80956808e-11,3.81287533,9.09443773e-01,-5.84357272,7.40400832e-01,1.83187281e-04,8.24517964,4.48789364,3,3.992522825515184
3.03274988e+09,1.21205000,-2.96295809e-11,3.80365557,9.29172603e-01,-5.84357271,7.40400832e-01,1.83185495e-04,8.24872168,4.50272792,3,3.9936805851725112
3.03285859e+09,1.21204668,-3.12628753e-11,3.79447411,9.48943517e-01,-5.84357269,7.40400832e-01,1.83182991e-04,8.25299041,4.52112060,3,3.9948965068452775
3.03297789e+09,1.21204283,-3.30031864e-11,3.78538565,9.68640961e-01,-5.84357264,7.40400833e-01,1.83177544e-04,8.25863487,4.54637825,3,3.9962308776994866
3.03310921e+09,1.21203837,-3.47572516e-11,3.77654470,9.87724110e-01,-5.84357252,7.40400833e-01,1.83164314e-04,8.26672256,4.58512746,3,3.997699692289383
3.03322521e+09,1.21203425,-3.62159763e-11,3.76814723,1.00462396,-5.84357226,7.40400835e-01,1.83135256e-04,8.27664031,4.64040787,3,3.998997152633794
3.03331487e+09,1.21203096,-3.70139555e-11,3.76079372,1.01740433,-5.84357169,7.40400838e-01,1.83072418e-04,8.28478288,4.71880689,4,4.0
3.03333583e+09,1.21203018,-3.71734159e-11,3.75890210,1.02049370,-5.84357142,7.40400840e-01,1.83042834e-04,8.28333197,4.74668892,4,4.001969619372936
3.03335614e+09,1.21202942,-3.73595378e-11,3.75699481,1.02381741,-5.84357111,7.40400842e-01,1.83008351e-04,8.28067341,4.77449729,4,4.003878157992417
3.03337661e+09,1.21202865,-3.76815870e-11,3.75494644,1.02805011,-5.84357074,7.40400844e-01,1.82967064e-04,8.27968680,4.80046990,4,4.0058017318742865
3.03339630e+09,1.21202791,-3.83401262e-11,3.75286391,1.03360480,-5.84357026,7.40400847e-01,1.82913885e-04,8.27966573,4.82388274,4,4.007652008852011
3.03341418e+09,1.21202721,-3.93289296e-11,3.75091081,1.04013889,-5.84356973,7.40400850e-01,1.82855248e-04,8.28012417,4.84405061,4,4.0093321994239615
3.03343026e+09,1.21202657,-4.05475056e-11,3.74914028,1.04711627,-5.84356918,7.40400853e-01,1.82795468e-04,8.28077855,4.86138825,4,4.010843243294038
3.03344473e+09,1.21202597,-4.19258896e-11,3.74754894,1.05425812,-5.84356865,7.40400856e-01,1.82736359e-04,8.28155791,4.87651885,4,4.012202994836327
3.03345804e+09,1.21202540,-4.34353483e-11,3.74610543,1.06144720,-5.84356813,7.40400859e-01,1.82679350e-04,8.28226410,4.88985097,4,4.013453740726297
3.03347048e+09,1.21202484,-4.50492922e-11,3.74478515,1.06861441,-5.84356763,7.40400861e-01,1.82624867e-04,8.28298350,4.90198139,4,4.014622732377028
3.03348231e+09,1.21202430,-4.67596122e-11,3.74356155,1.07574834,-5.84356716,7.40400863e-01,1.82572876e-04,8.28362020,4.91306253,4,4.015734402089901
3.03349368e+09,1.21202375,-4.85580281e-11,3.74241851,1.08283732,-5.84356671,7.40400865e-01,1.82523867e-04,8.28419390,4.92335821,4,4.016802845423407
3.03350480e+09,1.21202320,-5.04461845e-11,3.74134496,1.08987493,-5.84356626,7.40400867e-01,1.82475124e-04,8.28471242,4.93307825,4,4.0178477961594306
3.03351581e+09,1.21202263,-5.24234270e-11,3.74032361,1.09686959,-5.84356565,7.40400867e-01,1.82410900e-04,8.28516609,4.94236350,4,4.018882410152561
3.03352685e+09,1.21202204,-5.44904887e-11,3.73935388,1.10381498,-5.84356479,7.40400866e-01,1.82321525e-04,8.28554617,4.95130806,4,4.01991984325739
3.03353803e+09,1.21202141,-5.66448765e-11,3.73842773,1.11071385,-5.84356360,7.40400862e-01,1.82201003e-04,8.28585112,4.96003358,4,4.020970432216808
3.03354955e+09,1.21202074,-5.88960582e-11,3.73753487,1.11757650,-5.84356207,7.40400851e-01,1.82051795e-04,8.28603582,4.96857497,4,4.0220529711088036
3.03356157e+09,1.21202001,-6.12330375e-11,3.73667845,1.12439437,-5.84356025,7.40400830e-01,1.81882650e-04,8.28608509,4.97702812,4,4.023182495195764
3.03357433e+09,1.21201921,-6.36684633e-11,3.73585220,1.13117346,-5.84355815,7.40400793e-01,1.81698906e-04,8.28594601,4.98542783,4,4.024381557371273
3.03358816e+09,1.21201831,-6.62049390e-11,3.73505235,1.13791564,-5.84355584,7.40400739e-01,1.81511072e-04,8.28554827,4.99384402,4,4.025681167864006
3.03360358e+09,1.21201726,-6.88434136e-11,3.73428341,1.14461075,-5.84355315,7.40400657e-01,1.81311808e-04,8.28477261,5.00235764,4,4.027130191276728
3.03362164e+09,1.21201598,-7.15906127e-11,3.73354431,1.15125460,-5.84355029,7.40400546e-01,1.81122310e-04,8.28336909,5.01105985,4,4.028827296518867
3.03364528e+09,1.21201424,-7.44746511e-11,3.73285818,1.15778988,-5.84354736,7.40400406e-01,1.80954531e-04,8.28069964,5.02036191,4,4.031048756536816
3.03369916e+09,1.21201009,-7.78446664e-11,3.73242577,1.16323074,-5.84354478,7.40400267e-01,1.80823283e-04,8.27237382,5.03491391,4,4.036111881146251
3.03377230e+09,1.21200442,-7.65893101e-11,3.73330207,1.15725017,-5.84354474,7.40400265e-01,1.80821675e-04,8.26214421,5.05118024,4,4.0429848754657405
3.03382943e+09,1.21200016,-7.36630212e-11,3.73410069,1.15079202,-5.84354474,7.40400265e-01,1.80821675e-04,8.25643363,5.06454035,4,4.048353403842449
3.03392684e+09,1.21199318,-7.09424092e-11,3.73476707,1.14520934,-5.84354474,7.40400265e-01,1.80821675e-04,8.24865285,5.08544990,4,4.057507059525544
3.03410426e+09,1.21198079,-6.93293165e-11,3.73531428,1.14115016,-5.84354474,7.40400265e-01,1.80821675e-04,8.23670219,5.11508441,4,4.074179286106948
3.03435745e+09,1.21196348,-6.79915071e-11,3.73568428,1.13828480,-5.84354474,7.40400265e-01,1.80821675e-04,8.22407633,5.14812244,4,4.097971649133358
3.03470896e+09,1.21193968,-6.77134193e-11,3.73552929,1.13911647,-5.84354474,7.40400265e-01,1.80821675e-04,8.21209980,5.18424335,4,4.131003180897699
3.03506025e+09,1.21191566,-6.88313773e-11,3.73495328,1.14313098,-5.84354474,7.40400265e-01,1.80821675e-04,8.20406559,5.21525866,4,4.164014039176256
3.03537739e+09,1.21189339,-7.09505787e-11,3.73424257,1.14836474,-5.84354474,7.40400265e-01,1.80821675e-04,8.19922481,5.24109304,4,4.193815808638698
3.03567606e+09,1.21187174,-7.33234025e-11,3.73350307,1.15400157,-5.84354474,7.40400265e-01,1.80821675e-04,8.19609698,5.26426566,4,4.221881944999131
3.03596777e+09,1.21184989,-7.58278987e-11,3.73275697,1.15981679,-5.84354474,7.40400265e-01,1.80821671e-04,8.19383536,5.28594725,4,4.24929404744565
3.03625830e+09,1.21182738,-7.84778127e-11,3.73200128,1.16577170,-5.84354297,7.40400155e-01,1.80746069e-04,8.19168379,5.30631154,4,4.276595264832052
3.03653283e+09,1.21180536,-8.13015492e-11,3.73122553,1.17196388,-5.84353735,7.40399755e-01,1.80555990e-04,8.18921840,5.32410636,4,4.30239295597957
3.03677687e+09,1.21178506,-8.43443783e-11,3.73045292,1.17835837,-5.84353078,7.40399165e-01,1.80455302e-04,8.18660492,5.33888934,4,4.325325489938121
3.03700551e+09,1.21176532,-8.75678839e-11,3.72970532,1.18480539,-5.84352316,7.40398375e-01,1.80442027e-04,8.18390875,5.35215747,4,4.346810879891746
3.03723566e+09,1.21174468,-9.09128637e-11,3.72898551,1.19122668,-5.84351158,7.40397354e-01,1.80242303e-04,8.18105795,5.36514110,4,4.368438165134166
3.03747196e+09,1.21172268,-9.43732414e-11,3.72828899,1.19760680,-5.84349968,7.40396069e-01,1.80261719e-04,8.17811101,5.37825297,4,4.390643368274657
3.03770947e+09,1.21169972,-9.79529637e-11,3.72761275,1.20395914,-5.84348834,7.40394535e-01,1.80567842e-04,8.17525435,5.39135392,4,4.412962275586962
3.03794222e+09,1.21167637,-1.01680787e-10,3.72694914,1.21030835,-5.84347670,7.40392616e-01,1.81178901e-04,8.17263254,5.40420714,4,4.434833883843201
3.03816635e+09,1.21165302,-1.05579029e-10,3.72629497,1.21666625,-5.84346500,7.40390330e-01,1.82059892e-04,8.17031809,5.41667033,4,4.455895467338242
3.03838094e+09,1.21162979,-1.09653190e-10,3.72564894,1.22303430,-5.84345328,7.40387712e-01,1.83110918e-04,8.16830683,5.42872789,4,4.476060573313349
3.03858743e+09,1.21160658,-1.13902363e-10,3.72501068,1.22940856,-5.84344082,7.40384658e-01,1.84234383e-04,8.16652392,5.44044090,4,4.495464519130022
3.03878827e+09,1.21158313,-1.18320387e-10,3.72437916,1.23578333,-5.84342657,7.40381012e-01,1.85275035e-04,8.16489463,5.45194241,4,4.51433753224359
3.03898332e+09,1.21155947,-1.22917038e-10,3.72374841,1.24216615,-5.84341131,7.40377129e-01,1.85930732e-04,8.16340832,5.46325656,4,4.532666456799462
3.03917101e+09,1.21153581,-1.27689175e-10,3.72312978,1.24854050,-5.84339371,7.40372788e-01,1.86140557e-04,8.16209123,5.47436735,4,4.550303759285449
3.03935060e+09,1.21151229,-1.32658835e-10,3.72251579,1.25491601,-5.84337427,7.40368093e-01,1.85907035e-04,8.16095489,5.48530644,4,4.5671799016130015
3.03952264e+09,1.21148888,-1.37846585e-10,3.72190438,1.26129554,-5.84335195,7.40362760e-01,1.85281964e-04,8.15995471,5.49607065,4,4.583346567496582
3.03968892e+09,1.21146537,-1.43240096e-10,3.72129894,1.26766970,-5.84332653,7.40356764e-01,1.84350641e-04,8.15903889,5.50675213,4,4.598971963934164
3.03984878e+09,1.21144188,-1.48826234e-10,3.72069694,1.27404347,-5.84329693,7.40350013e-01,1.83198548e-04,8.15819538,5.51732049,4,4.6139940704683955
3.04000230e+09,1.21141844,-1.54655139e-10,3.72009047,1.28042886,-5.84326024,7.40342150e-01,1.81850401e-04,8.15739582,5.52777475,4,4.62842040473047
3.04015030e+09,1.21139495,-1.60724324e-10,3.71949369,1.28680233,-5.84321920,7.40334051e-01,1.80523931e-04,8.15661414,5.53815771,4,4.642328022440129
3.04029252e+09,1.21137150,-1.67030794e-10,3.71890031,1.29317438,-5.84317106,7.40325234e-01,1.79179324e-04,8.15584083,5.54844548,4,4.6556924912959925
3.04042922e+09,1.21134806,-1.73632916e-10,3.71830967,1.29954567,-5.84311185,7.40314915e-01,1.77744847e-04,8.15506364,5.55864518,4,4.668538243599442
3.04056081e+09,1.21132461,-1.80456642e-10,3.71771693,1.30592275,-5.84304770,7.40303716e-01,1.76341390e-04,8.15427387,5.56877896,4,4.680903807210348
3.04068779e+09,1.21130110,-1.87554853e-10,3.71713077,1.31229231,-5.84297857,7.40290859e-01,1.74902388e-04,8.15345183,5.57884248,4,4.6928361673236765
3.04081044e+09,1.21127749,-1.94907890e-10,3.71654707,1.31865977,-5.84291320,7.40277250e-01,1.73546303e-04,8.15259320,5.58885782,4,4.704361635648607
3.04092921e+09,1.21125373,-2.02591911e-10,3.71596481,1.32502615,-5.84285008,7.40262163e-01,1.72208697e-04,8.15168834,5.59883959,4,4.715522498860609
3.04104413e+09,1.21122984,-2.10564059e-10,3.71538311,1.33139343,-5.84279252,7.40246269e-01,1.70955392e-04,8.15073528,5.60877038,4,4.7263215760713795
3.04115567e+09,1.21120574,-2.18862357e-10,3.71480099,1.33776156,-5.84273675,7.40228500e-01,1.69710255e-04,8.14972918,5.61869089,4,4.736803033364187
3.04126404e+09,1.21118140,-2.27472669e-10,3.71422067,1.34412731,-5.84268622,7.40210002e-01,1.68556859e-04,8.14866581,5.62859437,4,4.746986604520916
3.04136948e+09,1.21115678,-2.36436431e-10,3.71364440,1.35048635,-5.84263283,7.40187589e-01,1.67313891e-04,8.14753829,5.63850196,4,4.756894842435148
3.04147221e+09,1.21113184,-2.45765972e-10,3.71306891,1.35684364,-5.84258497,7.40164552e-01,1.66179626e-04,8.14634523,5.64841569,4,4.766548420592671
3.04157244e+09,1.21110656,-2.55489620e-10,3.71249336,1.36320014,-5.84254037,7.40140047e-01,1.65107616e-04,8.14508283,5.65834368,4,4.7759670727753685
3.04167015e+09,1.21108094,-2.65427803e-10,3.71191836,1.36955510,-5.84249863,7.40113777e-01,1.64092328e-04,8.14374949,5.66828085,4,4.785148919575442
3.04176564e+09,1.21105493,-2.75834278e-10,3.71134341,1.37590881,-5.84245794,7.40084513e-01,1.63093546e-04,8.14233900,5.67823759,4,4.79412215210987
3.04185905e+09,1.21102849,-2.86690480e-10,3.71077257,1.38225451,-5.84242072,7.40054181e-01,1.62174068e-04,8.14085142,5.68822537,4,4.802899926233244
3.04195022e+09,1.21100165,-2.97971826e-10,3.71020137,1.38859984,-5.84238297,7.40019571e-01,1.61238341e-04,8.13928558,5.69822519,4,4.811467206683174
3.04203928e+09,1.21097440,-3.09698044e-10,3.70963270,1.39494031,-5.84234637,7.39981976e-01,1.60330915e-04,8.13764582,5.70823662,4,4.819836209610352
3.04212623e+09,1.21094676,-3.21860513e-10,3.70906456,1.40127961,-5.84231223,7.39943077e-01,1.59487019e-04,8.13592847,5.71824433,4,4.828006935014777
3.04221094e+09,1.21091878,-3.34568827e-10,3.70849040,1.40762879,-5.84227924,7.39901661e-01,1.58676272e-04,8.13413923,5.72822691,4,4.835967166745759
3.04229352e+09,1.21089042,-3.47874044e-10,3.70792459,1.41396517,-5.84224787,7.39858570e-01,1.57911611e-04,8.13227997,5.73818986,4,4.843727241546189
3.04237384e+09,1.21086174,-3.61372605e-10,3.70735542,1.42030822,-5.84221798,7.39813796e-01,1.57189568e-04,8.13035043,5.74810295,4,4.851274943265377
3.04245205e+09,1.21083272,-3.75538999e-10,3.70678827,1.42664939,-5.84218589,7.39761224e-01,1.56419854e-04,8.12834974,5.75796778,4,4.858624367461813
3.04252804e+09,1.21080342,-3.90302151e-10,3.70622210,1.43299132,-5.84215704,7.39709365e-01,1.55728447e-04,8.12629115,5.76776039,4,4.865765177392603
3.04260198e+09,1.21077381,-4.05642614e-10,3.70565519,1.43933639,-5.84213061,7.39656678e-01,1.55085400e-04,8.12417266,5.77748658,4,4.872713348024037
3.04267362e+09,1.21074396,-4.21657356e-10,3.70508033,1.44569736,-5.84210376,7.39595229e-01,1.54400332e-04,8.12200279,5.78710667,4,4.879445386758633
3.04274311e+09,1.21071387,-4.38274360e-10,3.70451164,1.45205206,-5.84208237,7.39535660e-01,1.53792426e-04,8.11978778,5.79662608,4,4.885975389154877
3.04281062e+09,1.21068350,-4.55549065e-10,3.70394490,1.45840689,-5.84206521,7.39471810e-01,1.53192245e-04,8.11752404,5.80604648,4,4.892319330179061
3.04287614e+09,1.21065286,-4.73795077e-10,3.70337660,1.46476773,-5.84205399,7.39403457e-01,1.52600852e-04,8.11521879,5.81535639,4,4.898476270127283
3.04293969e+09,1.21062195,-4.92697234e-10,3.70281074,1.47112854,-5.84205070,7.39334769e-01,1.52053377e-04,8.11287867,5.82455136,4,4.904448088407343
3.04300154e+09,1.21059067,-5.12094371e-10,3.70224190,1.47749719,-5.84205550,7.39262819e-01,1.51523360e-04,8.11049293,5.83364347,4,4.9102601570245215
