star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.63339352e+09,9.84946044e-01,-1.78222900e-09,3.68116861,1.65433139,-5.84470964,7.50033600e-01,1.67645100e-04,7.47060791,5.49840565,3,3.0001808835417934
5.63339433e+09,9.84945003e-01,-8.75533841e-10,3.69232676,1.53564445,-5.84470964,7.50033600e-01,1.67645011e-04,7.44746299,5.46129735,3,3.000191728520983
5.63339588e+09,9.84944092e-01,-4.22051536e-10,3.70341047,1.41508904,-5.84470964,7.50033600e-01,1.67645011e-04,7.44929351,5.46423580,3,3.000212481258939
5.63339916e+09,9.84943149e-01,-2.04346957e-10,3.71448228,1.29455688,-5.84470964,7.50033600e-01,1.67645011e-04,7.45346548,5.47093217,3,3.0002563967302254
5.63340355e+09,9.84942513e-01,-9.91353226e-11,3.72489426,1.17506709,-5.84470964,7.50033600e-01,1.67645011e-04,7.45901817,5.47984473,3,3.000315173839661
5.63340782e+09,9.84942198e-01,-7.92632149e-11,3.72466942,1.14963085,-5.84470964,7.50033600e-01,1.67645011e-04,7.46458184,5.48877197,3,3.0003723442855126
5.63340928e+09,9.84942028e-01,-1.63668126e-10,3.71500686,1.26794180,-5.84470964,7.50033600e-01,1.67644942e-04,7.46651021,5.49186689,3,3.0003918920257804
5.63341080e+09,9.84941647e-01,-3.39909393e-10,3.70494028,1.38689939,-5.84470825,7.50033618e-01,1.67553424e-04,7.46853934,5.49512268,3,3.0004122430978404
5.63342682e+09,9.84931307e-01,-6.74615221e-10,3.69566751,1.49362175,-5.84469455,7.50033794e-01,1.66639714e-04,7.48832086,5.52686620,3,3.0006267326862583
5.63343647e+09,9.84925635e-01,-3.66651020e-10,3.70487274,1.39195041,-5.84469369,7.50033805e-01,1.66580004e-04,7.41523483,5.40983321,3,3.000755935216111
5.63344672e+09,9.84923135e-01,-1.76183410e-10,3.71538934,1.27232864,-5.84469369,7.50033805e-01,1.66580004e-04,7.42611734,5.42730334,3,3.0008931710638818
5.63345996e+09,9.84920066e-01,-3.38716260e-10,3.70543707,1.38387927,-5.84469369,7.50033805e-01,1.66580001e-04,7.44033447,5.45012559,3,3.001070439612612
5.63348458e+09,9.84910693e-01,-2.66960415e-10,3.70962823,1.33963682,-5.84469334,7.50033810e-01,1.66555411e-04,7.37164603,5.34021785,3,3.001400073424526
5.63349987e+09,9.84907972e-01,-1.28444330e-10,3.72022716,1.21991420,-5.84469334,7.50033810e-01,1.66555411e-04,7.38546189,5.36241240,3,3.00160478914281
5.63352461e+09,9.84903729e-01,-2.40740234e-10,3.71061852,1.32680039,-5.84469334,7.50033810e-01,1.66555411e-04,7.40786952,5.39840258,3,3.0019360296183075
5.63355452e+09,9.84896786e-01,-1.53198800e-10,3.71800845,1.24876943,-5.84469334,7.50033810e-01,1.66555411e-04,7.32956104,5.27317521,3,3.002336490516534
5.63359063e+09,9.84892975e-01,-1.04330206e-10,3.72281077,1.19038914,-5.84469334,7.50033810e-01,1.66555411e-04,7.35724709,5.31768737,3,3.0028199623665834
5.63363512e+09,9.84886624e-01,-1.35548846e-10,3.72006804,1.22829952,-5.84469334,7.50033810e-01,1.66555411e-04,7.27727468,5.18988503,3,3.0034156328902246
5.63368164e+09,9.84882457e-01,-6.52547682e-11,3.73130785,1.10794675,-5.84469334,7.50033810e-01,1.66555411e-04,7.30717505,5.23801535,3,3.004038482806156
5.63375874e+09,9.84876150e-01,-8.27236766e-11,3.72868930,1.14572945,-5.84469334,7.50033810e-01,1.66555411e-04,7.23322222,5.12002941,3,3.005070764158656
5.63386752e+09,9.84869851e-01,-5.47125544e-11,3.73569035,1.07740443,-5.84469334,7.50033810e-01,1.66555411e-04,7.21631830,5.09341777,3,3.0065272046972416
5.63402558e+09,9.84861851e-01,-3.98414422e-11,3.74708835,1.01620724,-5.84469334,7.50033810e-01,1.66555411e-04,7.16353918,5.00803005,3,3.008643448414183
5.63421113e+09,9.84854274e-01,-3.29035197e-11,3.76625202,9.62849253e-01,-5.84469334,7.50033810e-01,1.66555411e-04,7.08162510,4.87518888,3,3.0111277519804136
5.63436334e+09,9.84849462e-01,-2.53766787e-11,3.81165385,8.63633156e-01,-5.84469334,7.50033810e-01,1.66555411e-04,7.08527905,4.87934147,3,3.0131656708476515
5.63446210e+09,9.84847390e-01,-1.85391062e-11,3.85720768,7.58464770e-01,-5.84469334,7.50033810e-01,1.66555411e-04,6.98349464,4.71509433,3,3.014487954977002
5.63456641e+09,9.84845692e-01,-1.38439109e-11,3.90712353,6.49382295e-01,-5.84469334,7.50033810e-01,1.66555411e-04,6.96075123,4.67537788,3,3.0158845472970963
5.63458981e+09,9.84845380e-01,-1.28839617e-11,3.91599324,6.27293726e-01,-5.84469334,7.50033810e-01,1.66555411e-04,6.94814900,4.65440169,3,3.01619784669591
5.63461738e+09,9.84845039e-01,-1.19732841e-11,3.92477300,6.05112056e-01,-5.84469334,7.50033810e-01,1.66555411e-04,6.93352220,4.63023400,3,3.016566977654255
5.63465100e+09,9.84844651e-01,-1.11481097e-11,3.93352195,5.83183361e-01,-5.84469334,7.50033810e-01,1.66555411e-04,6.91704815,4.60387164,3,3.017017111234943
5.63469185e+09,9.84844211e-01,-1.04155805e-11,3.94224766,5.61782405e-01,-5.84469334,7.50033810e-01,1.66555411e-04,6.89886095,4.57469479,3,3.0175640462965467
5.63469222e+09,9.84844207e-01,-1.04097413e-11,3.94232061,5.61605336e-01,-5.84469334,7.50033810e-01,1.66555411e-04,7.02940627,4.56859242,3,3.0175690001759294
5.63469223e+09,9.84844207e-01,-1.04094784e-11,3.94232332,5.61598752e-01,-5.84469334,7.50033810e-01,1.66555411e-04,7.16060337,4.56018532,3,3.0175691340645616
5.63469225e+09,9.84844207e-01,-1.04092426e-11,3.94232618,5.61591898e-01,-5.84469334,7.50033810e-01,1.66555411e-04,7.29149040,4.54790515,3,3.0175694018418255
5.63469226e+09,9.84844207e-01,-1.04089775e-11,3.94232949,5.61583646e-01,-5.84469334,7.50033810e-01,1.66555411e-04,7.42166990,4.52965936,3,3.0175695357304577
5.63469229e+09,9.84844207e-01,-1.04086398e-11,3.94233405,5.61572763e-01,-5.84469334,7.50033810e-01,1.66555411e-04,7.55029047,4.50261349,3,3.0175699373963534
5.63469232e+09,9.84844206e-01,-1.04081865e-11,3.94234012,5.61558036e-01,-5.84469334,7.50033810e-01,1.66555411e-04,7.67577847,4.46361560,3,3.0175703390622495
5.63469236e+09,9.84844206e-01,-1.04075518e-11,3.94234843,5.61537805e-01,-5.84469334,7.50033810e-01,1.66555411e-04,7.79610518,4.41083615,3,3.0175708746167773
5.63469243e+09,9.84844205e-01,-1.04065700e-11,3.94236167,5.61505780e-01,-5.84469334,7.50033810e-01,1.66555411e-04,7.90979182,4.34492710,3,3.0175718118372012
5.63469266e+09,9.84844203e-01,-1.04035290e-11,3.94240682,5.61396025e-01,-5.84469334,7.50033810e-01,1.66555411e-04,8.01715274,4.26911254,3,3.0175748912757365
5.63471010e+09,9.84844023e-01,-1.01895255e-11,3.94572416,5.53384022e-01,-5.84469334,7.50033810e-01,1.66555411e-04,8.08533637,4.20878036,3,3.0178083930498945
5.63476257e+09,9.84843506e-01,-9.60537119e-12,3.95481041,5.31460912e-01,-5.84469334,7.50033810e-01,1.66555411e-04,8.08424360,4.20084127,3,3.018510906701849
5.63482497e+09,9.84842932e-01,-8.93402443e-12,3.96379303,5.08750884e-01,-5.84469334,7.50033810e-01,1.66555411e-04,8.08347489,4.19797361,3,3.019346371765351
5.63491894e+09,9.84842137e-01,-8.18787835e-12,3.97242705,4.84648924e-01,-5.84469334,7.50033810e-01,1.66555411e-04,8.08305502,4.19820542,3,3.020604523239987
5.64243430e+09,9.84785576e-01,-7.57012217e-12,3.97753446,4.69032266e-01,-5.84469334,7.50033810e-01,1.66555411e-04,8.09204524,4.19975074,3,3.121226650157306
5.65250774e+09,9.84707087e-01,-8.01753253e-12,3.96860566,4.90858948e-01,-5.84469334,7.50033810e-01,1.66555411e-04,8.10857783,4.21535641,3,3.256098560241985
5.65803042e+09,9.84661067e-01,-8.56767822e-12,3.95970560,5.12567571e-01,-5.84469334,7.50033810e-01,1.66555411e-04,8.12168931,4.23765526,3,3.330040967243611
5.66197411e+09,9.84625842e-01,-9.19600341e-12,3.95093053,5.34470821e-01,-5.84469334,7.50033810e-01,1.66555411e-04,8.13435397,4.26538559,3,3.3828424931455716
5.66498352e+09,9.84596952e-01,-9.89953359e-12,3.94231523,5.56573998e-01,-5.84469334,7.50033810e-01,1.66555411e-04,8.14719990,4.29828019,3,3.4231350719397007
5.66728569e+09,9.84573140e-01,-1.06787896e-11,3.93384003,5.78815936e-01,-5.84469334,7.50033810e-01,1.66555411e-04,8.16007943,4.33502631,3,3.453958511126279
5.66845560e+09,9.84560240e-01,-1.12231253e-11,3.93208351,5.83764771e-01,-5.84469334,7.50033810e-01,1.66555410e-04,8.16052950,4.32965004,3,3.4696222760692548
5.66878670e+09,9.84556585e-01,-1.09558380e-11,3.93971800,5.63619862e-01,-5.84468670,7.50033889e-01,1.65624494e-04,8.14531822,4.26773562,3,3.4740553286738303
5.67055549e+09,9.84538304e-01,-1.05469958e-11,3.93323602,5.77406521e-01,-5.84466206,7.50034180e-01,1.62174007e-04,8.15015652,4.28179743,3,3.497737416008314
5.67265454e+09,9.84515199e-01,-1.13333330e-11,3.92456552,5.99515261e-01,-5.84465841,7.50034222e-01,1.61662432e-04,8.16146313,4.31301220,3,3.5258413093022876
5.67443848e+09,9.84494102e-01,-1.22044272e-11,3.91603997,6.21697420e-01,-5.84465670,7.50034241e-01,1.61423562e-04,8.17360306,4.34881584,3,3.549726237914208
5.67467823e+09,9.84491138e-01,-1.24234208e-11,3.92224141,6.07345802e-01,-5.84465644,7.50034244e-01,1.61387971e-04,8.15714126,4.28152001,3,3.552936217865724
5.67501316e+09,9.84487311e-01,-1.09887964e-11,3.92959517,5.85815911e-01,-5.84465613,7.50034248e-01,1.61344205e-04,8.15102822,4.25834503,3,3.557420549816345
5.67615488e+09,9.84474413e-01,-1.15736554e-11,3.92058116,6.07108739e-01,-5.84465554,7.50034254e-01,1.61262066e-04,8.15614736,4.27533728,3,3.572706882705793
5.67809014e+09,9.84451155e-01,-1.23728248e-11,3.91184684,6.29108836e-01,-5.84465459,7.50034265e-01,1.61130705e-04,8.16709019,4.30493588,3,3.5986178140967056
5.67974109e+09,9.84429847e-01,-1.33086708e-11,3.90324230,6.51191250e-01,-5.84465380,7.50034273e-01,1.61020849e-04,8.17873011,4.33886989,3,3.620722157792037
5.68011309e+09,9.84424816e-01,-1.35630120e-11,3.90902189,6.37117893e-01,-5.84465366,7.50034275e-01,1.61000972e-04,8.16593777,4.28787213,3,3.625702814901376
5.68095246e+09,9.84414333e-01,-1.23145273e-11,3.91153922,6.28188592e-01,-5.84465332,7.50034279e-01,1.60953588e-04,8.15975835,4.26166761,3,3.6369410250031664
5.68283905e+09,9.84390306e-01,-1.30922040e-11,3.90260482,6.49852058e-01,-5.84465270,7.50034285e-01,1.60867171e-04,8.16774693,4.28103507,3,3.662200320422274
5.68438130e+09,9.84369217e-01,-1.40847242e-11,3.89382334,6.71765521e-01,-5.84465218,7.50034291e-01,1.60795087e-04,8.17778546,4.30943693,3,3.6828492946880758
5.68542360e+09,9.84354060e-01,-1.48614417e-11,3.89010628,6.81915872e-01,-5.84465186,7.50034294e-01,1.60750196e-04,8.17974142,4.30997295,3,3.696804506798463
5.68554587e+09,9.84352254e-01,-1.47040734e-11,3.89799686,6.63642894e-01,-5.84465179,7.50034295e-01,1.60741594e-04,8.16444851,4.25067963,3,3.6984415631015786
5.68598305e+09,9.84346424e-01,-1.30380812e-11,3.90392999,6.45975545e-01,-5.84465167,7.50034296e-01,1.60724563e-04,8.16253066,4.24234972,3,3.7042949063141073
5.68694979e+09,9.84333364e-01,-1.38440645e-11,3.89486828,6.67317465e-01,-5.84465144,7.50034298e-01,1.60693055e-04,8.16750136,4.25805188,3,3.7172384559213185
5.68851210e+09,9.84310914e-01,-1.47796321e-11,3.88600229,6.89117767e-01,-5.84465107,7.50034302e-01,1.60641967e-04,8.17695718,4.28340507,3,3.7381560107828546
5.68994092e+09,9.84288918e-01,-1.58572877e-11,3.87724915,7.10998715e-01,-5.84465073,7.50034306e-01,1.60594473e-04,8.18740955,4.31327185,3,3.757286286296204
5.69029265e+09,9.84283251e-01,-1.62380282e-11,3.88158602,7.02095158e-01,-5.84465063,7.50034307e-01,1.60580710e-04,8.17436065,4.26269753,3,3.761995551148537
5.69041050e+09,9.84281402e-01,-1.55064714e-11,3.89026088,6.81758956e-01,-5.84465059,7.50034307e-01,1.60575099e-04,8.16687565,4.23148703,3,3.7635734286763207
5.69090893e+09,9.84274344e-01,-1.40742686e-11,3.89249743,6.72793138e-01,-5.84465050,7.50034308e-01,1.60561854e-04,8.16744317,4.23492248,3,3.7702468397596753
5.69195629e+09,9.84258988e-01,-1.50117976e-11,3.88345160,6.94371442e-01,-5.84465030,7.50034310e-01,1.60534504e-04,8.17314266,4.25068089,3,3.7842697995178405
5.69340086e+09,9.84236472e-01,-1.60332968e-11,3.87455617,7.16101880e-01,-5.84465003,7.50034313e-01,1.60497518e-04,8.18222114,4.27512600,3,3.8036109496265444
5.69473237e+09,9.84214246e-01,-1.71889663e-11,3.86576010,7.37914178e-01,-5.84464978,7.50034315e-01,1.60462492e-04,8.19222930,4.30371106,3,3.8214383548621793
5.69507740e+09,9.84208221e-01,-1.76136326e-11,3.87005909,7.29453456e-01,-5.84464970,7.50034316e-01,1.60451891e-04,8.17985475,4.25606495,3,3.8260579143310913
5.69518660e+09,9.84206363e-01,-1.68340118e-11,3.87889985,7.09110511e-01,-5.84464967,7.50034316e-01,1.60448211e-04,8.17364089,4.23039429,3,3.82751997819222
5.69563992e+09,9.84199442e-01,-1.50382138e-11,3.88465065,6.92288801e-01,-5.84464960,7.50034317e-01,1.60437856e-04,8.17355846,4.22995511,3,3.833589417656751
5.69636972e+09,9.84188098e-01,-1.59444923e-11,3.87553935,7.13432748e-01,-5.84464949,7.50034318e-01,1.60422433e-04,8.17761826,4.24264269,3,3.8433606100180295
5.69770813e+09,9.84165948e-01,-1.70076579e-11,3.86661853,7.35150848e-01,-5.84464929,7.50034320e-01,1.60394855e-04,8.18621681,4.26586091,3,3.8612803984097246
5.69897294e+09,9.84143567e-01,-1.82203621e-11,3.85778709,7.56914190e-01,-5.84464909,7.50034322e-01,1.60367418e-04,8.19582752,4.29325266,3,3.8782147664701094
5.69934099e+09,9.84136750e-01,-1.87034724e-11,3.86150962,7.50014936e-01,-5.84464902,7.50034323e-01,1.60358097e-04,8.18441346,4.25012998,3,3.8831425375698196
5.69943672e+09,9.84135009e-01,-1.80327752e-11,3.87035799,7.30136720e-01,-5.84464900,7.50034323e-01,1.60355549e-04,8.17768449,4.22333325,3,3.8844242534436826
5.69964983e+09,9.84131493e-01,-1.59348872e-11,3.87843333,7.07727061e-01,-5.84464897,7.50034323e-01,1.60350786e-04,8.17731383,4.22357745,3,3.8872775540796267
5.70041333e+09,9.84118994e-01,-1.67421152e-11,3.86937118,7.28743664e-01,-5.84464888,7.50034324e-01,1.60338122e-04,8.18177260,4.23602490,3,3.897499951130649
5.70170970e+09,9.84096483e-01,-1.78572609e-11,3.86044222,7.50427917e-01,-5.84464871,7.50034326e-01,1.60315003e-04,8.19028433,4.25909831,3,3.9148568717135364
5.70291624e+09,9.84074068e-01,-1.91256774e-11,3.85158963,7.72163798e-01,-5.84464855,7.50034327e-01,1.60292750e-04,8.19961212,4.28573900,3,3.931011070715423
5.70318156e+09,9.84068919e-01,-1.95459785e-11,3.85690497,7.61622036e-01,-5.84464850,7.50034328e-01,1.60286633e-04,8.18495015,4.23441023,3,3.9345634038988906
5.70329083e+09,9.84066882e-01,-1.84145643e-11,3.86600675,7.40526010e-01,-5.84464849,7.50034328e-01,1.60284249e-04,8.18210043,4.22301915,3,3.936026404980443
5.70405477e+09,9.84053860e-01,-1.70862879e-11,3.86906466,7.32442300e-01,-5.84464840,7.50034329e-01,1.60272703e-04,8.19019468,4.25390429,3,3.946254693131272
5.70482507e+09,9.84040176e-01,-1.83102730e-11,3.86048354,7.54163008e-01,-5.84464831,7.50034329e-01,1.60260064e-04,8.20162766,4.29114287,3,3.956568134452035
5.70567396e+09,9.84024239e-01,-1.92508225e-11,3.85376791,7.70872179e-01,-5.84464821,7.50034330e-01,1.60246682e-04,8.20957563,4.31388224,3,3.9679338065314624
5.70623630e+09,9.84012937e-01,-2.07121265e-11,3.84502881,7.92560335e-01,-5.84464814,7.50034331e-01,1.60236817e-04,8.21920117,4.34598437,3,3.9754628998617467
5.70667122e+09,9.84003573e-01,-2.21593636e-11,3.83622121,8.14089140e-01,-5.84464809,7.50034332e-01,1.60229289e-04,8.22803963,4.37638278,3,3.98128598424345
5.70699811e+09,9.83996052e-01,-2.36688805e-11,3.82733037,8.35458662e-01,-5.84464804,7.50034332e-01,1.60223170e-04,8.23587124,4.40410775,3,3.985662669733966
5.70724286e+09,9.83990042e-01,-2.52373472e-11,3.81836706,8.56634064e-01,-5.84464801,7.50034332e-01,1.60218572e-04,8.24280724,4.42939498,3,3.988939594001468
5.70743264e+09,9.83985076e-01,-2.68873510e-11,3.80936661,8.77676729e-01,-5.84464798,7.50034333e-01,1.60215115e-04,8.24921351,4.45345259,3,3.991480532459023
5.70759484e+09,9.83980551e-01,-2.86833907e-11,3.80039970,8.98739408e-01,-5.84464796,7.50034333e-01,1.60211897e-04,8.25586222,4.47928457,3,3.9936522060696
5.70773967e+09,9.83976243e-01,-3.06276413e-11,3.79153561,9.19874029e-01,-5.84464793,7.50034333e-01,1.60208153e-04,8.26336355,4.50977664,3,3.9955913151264433
5.70787332e+09,9.83971994e-01,-3.27809258e-11,3.78294719,9.40922554e-01,-5.84464789,7.50034334e-01,1.60201499e-04,8.27272642,4.55060277,3,3.997380736692742
5.70798791e+09,9.83968105e-01,-3.49879717e-11,3.77492474,9.60838348e-01,-5.84464780,7.50034334e-01,1.60189255e-04,8.28440566,4.60962271,3,3.9989149665265034
5.70806895e+09,9.83965189e-01,-3.68726491e-11,3.76774312,9.77801716e-01,-5.84464764,7.50034336e-01,1.60167678e-04,8.29401008,4.68995776,4,4.0
5.70808763e+09,9.83964495e-01,-3.73989603e-11,3.76583642,9.82149537e-01,-5.84464757,7.50034336e-01,1.60157810e-04,8.29305013,4.71853105,4,4.002266398937171
5.70810536e+09,9.83963827e-01,-3.78732589e-11,3.76393344,9.86526417e-01,-5.84464748,7.50034337e-01,1.60146056e-04,8.29034640,4.74701313,4,4.0044175366864225
5.70812313e+09,9.83963148e-01,-3.84059263e-11,3.76188747,9.91568382e-01,-5.84464738,7.50034338e-01,1.60132548e-04,8.28910494,4.77298763,4,4.0065735275383245
5.70814042e+09,9.83962477e-01,-3.91779542e-11,3.75978431,9.97419374e-01,-5.84464725,7.50034339e-01,1.60114036e-04,8.28859889,4.79616877,4,4.008671281158436
5.70815698e+09,9.83961819e-01,-4.01701311e-11,3.75771865,1.00394978,-5.84464709,7.50034341e-01,1.60091790e-04,8.28833996,4.81657953,4,4.0106804656551995
5.70817272e+09,9.83961175e-01,-4.13568796e-11,3.75575706,1.01093784,-5.84464690,7.50034343e-01,1.60066427e-04,8.28808611,4.83443888,4,4.012590161547655
5.70818765e+09,9.83960545e-01,-4.27157964e-11,3.75393564,1.01821272,-5.84464670,7.50034344e-01,1.60039040e-04,8.28758187,4.84978238,4,4.014401582111463
5.70820195e+09,9.83959921e-01,-4.42246865e-11,3.75226394,1.02561516,-5.84464650,7.50034346e-01,1.60010401e-04,8.28677442,4.86304577,4,4.016136566308548
5.70821597e+09,9.83959287e-01,-4.58563377e-11,3.75072749,1.03306667,-5.84464628,7.50034348e-01,1.59980973e-04,8.28542390,4.87432653,4,4.017837578787089
5.70822992e+09,9.83958632e-01,-4.75969471e-11,3.74932835,1.04049412,-5.84464607,7.50034350e-01,1.59951950e-04,8.28357696,4.88400910,4,4.019530098335992
5.70824415e+09,9.83957937e-01,-4.94435253e-11,3.74805854,1.04786001,-5.84464586,7.50034352e-01,1.59923205e-04,8.28109797,4.89219021,4,4.021256589603441
5.70825929e+09,9.83957169e-01,-5.13919387e-11,3.74691726,1.05511999,-5.84464566,7.50034354e-01,1.59895815e-04,8.27796158,4.89935216,4,4.0230934889561585
5.70827659e+09,9.83956256e-01,-5.34471228e-11,3.74590720,1.06222741,-5.84464547,7.50034355e-01,1.59869862e-04,8.27410281,4.90623369,4,4.025192455851932
5.70830076e+09,9.83954926e-01,-5.56601639e-11,3.74508162,1.06901400,-5.84464529,7.50034357e-01,1.59844707e-04,8.26904140,4.91503147,4,4.028124943127703
5.70836757e+09,9.83951113e-01,-5.72807627e-11,3.74508258,1.07035389,-5.84464510,7.50034358e-01,1.59818917e-04,8.26002805,4.94087941,4,4.0362308378275085
5.70845697e+09,9.83946071e-01,-5.60580102e-11,3.74477900,1.06878981,-5.84464498,7.50034359e-01,1.59803322e-04,8.25289337,4.97293702,4,4.0470775222484425
5.70854776e+09,9.83940934e-01,-5.71974656e-11,3.74352411,1.07431010,-5.84464473,7.50034362e-01,1.59767979e-04,8.24693406,4.99988389,4,4.058092851986435
5.70864167e+09,9.83935453e-01,-5.90464372e-11,3.74234065,1.08035486,-5.84464440,7.50034364e-01,1.59723715e-04,8.24204991,5.02397436,4,4.069486723731066
5.70874879e+09,9.83929005e-01,-6.08939095e-11,3.74118653,1.08638302,-5.84464406,7.50034367e-01,1.59676551e-04,8.23775390,5.04813651,4,4.082483332625589
5.70886659e+09,9.83921690e-01,-6.28585605e-11,3.74006466,1.09249440,-5.84464370,7.50034370e-01,1.59628171e-04,8.23402996,5.07152778,4,4.096775719927446
5.70899575e+09,9.83913406e-01,-6.49241484e-11,3.73897371,1.09865539,-5.84464334,7.50034372e-01,1.59579339e-04,8.23082442,5.09434637,4,4.112446388381672
5.70913301e+09,9.83904313e-01,-6.70998255e-11,3.73791289,1.10488498,-5.84464299,7.50034375e-01,1.59531912e-04,8.22820043,5.11636541,4,4.129099810122359
5.70927448e+09,9.83894619e-01,-6.94089176e-11,3.73688537,1.11118987,-5.84464266,7.50034377e-01,1.59486759e-04,8.22621742,5.13740008,4,4.146264020916872
5.70941854e+09,9.83884404e-01,-7.18482688e-11,3.73588927,1.11754476,-5.84464234,7.50034379e-01,1.59443920e-04,8.22479133,5.15761158,4,4.163742470107921
5.70956497e+09,9.83873654e-01,-7.44085490e-11,3.73492581,1.12392049,-5.84464207,7.50034380e-01,1.59408617e-04,8.22379881,5.17721556,4,4.181508465630934
5.70971358e+09,9.83862350e-01,-7.71005203e-11,3.73398556,1.13033202,-5.84464176,7.50034380e-01,1.59368167e-04,8.22301486,5.19610401,4,4.199538955248327
5.70986265e+09,9.83850597e-01,-7.99275018e-11,3.73306151,1.13679241,-5.84464022,7.50034377e-01,1.59174585e-04,8.22233452,5.21415295,4,4.217625255546186
5.71000948e+09,9.83838594e-01,-8.28988595e-11,3.73216224,1.14329515,-5.84463807,7.50034361e-01,1.58915240e-04,8.22170574,5.23124229,4,4.235439782095691
5.71015390e+09,9.83826347e-01,-8.60089101e-11,3.73129477,1.14981037,-5.84463548,7.50034323e-01,1.58619345e-04,8.22114586,5.24759340,4,4.252961909210582
5.71029735e+09,9.83813723e-01,-8.92534859e-11,3.73045915,1.15630875,-5.84463241,7.50034255e-01,1.58293204e-04,8.22068796,5.26358869,4,4.27036634858623
5.71044085e+09,9.83800615e-01,-9.26217337e-11,3.72965086,1.16277758,-5.84462919,7.50034150e-01,1.57982657e-04,8.22036040,5.27948810,4,4.287776854340191
5.71058372e+09,9.83787072e-01,-9.61131233e-11,3.72886803,1.16921748,-5.84462558,7.50033987e-01,1.57680644e-04,8.22017465,5.29530798,4,4.305110923727425
5.71072322e+09,9.83773346e-01,-9.97524524e-11,3.72809986,1.17565766,-5.84462174,7.50033755e-01,1.57416868e-04,8.22013900,5.31081176,4,4.322036119216467
5.71085696e+09,9.83759684e-01,-1.03560192e-10,3.72733335,1.18213432,-5.84461768,7.50033439e-01,1.57206513e-04,8.22017880,5.32568508,4,4.338262467924025
5.71098288e+09,9.83746331e-01,-1.07564773e-10,3.72657448,1.18865479,-5.84461309,7.50032988e-01,1.57060343e-04,8.22020544,5.33961715,4,4.353540035063666
5.71109924e+09,9.83733512e-01,-1.11782700e-10,3.72581750,1.19523954,-5.84460804,7.50032369e-01,1.57019365e-04,8.22010694,5.35227904,4,4.367657710670152
5.71120473e+09,9.83721432e-01,-1.16211918e-10,3.72506099,1.20189385,-5.84460246,7.50031526e-01,1.57126437e-04,8.21981202,5.36343168,4,4.3804565556317225
5.71129962e+09,9.83710127e-01,-1.20882387e-10,3.72430914,1.20860093,-5.84459643,7.50030422e-01,1.57418796e-04,8.21931782,5.37310527,4,4.391969328391257
5.71138664e+09,9.83699343e-01,-1.25779629e-10,3.72356399,1.21533697,-5.84459002,7.50029023e-01,1.57930729e-04,8.21866271,5.38166889,4,4.402527253204564
5.71146951e+09,9.83688656e-01,-1.30887854e-10,3.72283232,1.22207404,-5.84458294,7.50027208e-01,1.58713522e-04,8.21787155,5.38957220,4,4.412581668618018
5.71155227e+09,9.83677547e-01,-1.36210105e-10,3.72211689,1.22879351,-5.84457570,7.50025098e-01,1.59679157e-04,8.21693731,5.39725837,4,4.422622737999187
5.71163826e+09,9.83665536e-01,-1.41735780e-10,3.72141210,1.23549336,-5.84456784,7.50022527e-01,1.60851306e-04,8.21583158,5.40505989,4,4.433055695419278
5.71173070e+09,9.83652097e-01,-1.47504181e-10,3.72072043,1.24216037,-5.84455973,7.50019461e-01,1.62179372e-04,8.21451139,5.41327495,4,4.44427121564155
5.71183225e+09,9.83636732e-01,-1.53425221e-10,3.72004194,1.24878564,-5.84455164,7.50016118e-01,1.63412573e-04,8.21291934,5.42212858,4,4.456592029992175
5.71194390e+09,9.83619163e-01,-1.59550131e-10,3.71937067,1.25537183,-5.84454251,7.50012264e-01,1.64494086e-04,8.21105465,5.43173708,4,4.470138252761719
5.71206504e+09,9.83599346e-01,-1.65878548e-10,3.71871201,1.26190984,-5.84453316,7.50008083e-01,1.65330220e-04,8.20892809,5.44206507,4,4.484835874134783
5.71219244e+09,9.83577678e-01,-1.72412219e-10,3.71806339,1.26841185,-5.84452313,7.50003380e-01,1.65943286e-04,8.20662325,5.45287432,4,4.500293006072445
5.71232275e+09,9.83554642e-01,-1.79189903e-10,3.71742366,1.27488934,-5.84451238,7.49998233e-01,1.66335316e-04,8.20422983,5.46393044,4,4.516103201227835
5.71245291e+09,9.83530723e-01,-1.86249101e-10,3.71678805,1.28135993,-5.84450026,7.49992473e-01,1.66534438e-04,8.20183524,5.47500226,4,4.531895197248291
5.71258099e+09,9.83506265e-01,-1.93591662e-10,3.71615573,1.28783073,-5.84448630,7.49986100e-01,1.66552615e-04,8.19949689,5.48596353,4,4.547434831930989
5.71270644e+09,9.83481357e-01,-2.01260049e-10,3.71552729,1.29430222,-5.84446917,7.49978901e-01,1.66388372e-04,8.19723219,5.49678337,4,4.5626553751145025
5.71282961e+09,9.83455923e-01,-2.09227171e-10,3.71490085,1.30077686,-5.84444889,7.49971075e-01,1.66054171e-04,8.19502543,5.50746497,4,4.577599291447013
5.71295023e+09,9.83430034e-01,-2.17500791e-10,3.71427600,1.30725311,-5.84442529,7.49962442e-01,1.65561110e-04,8.19290028,5.51806422,4,4.592233822485638
5.71306778e+09,9.83403803e-01,-2.26124610e-10,3.71365524,1.31372811,-5.84439699,7.49952298e-01,1.64876997e-04,8.19087515,5.52855971,4,4.606495877895937
