star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.11469558e+06,3.92214128e+01,-4.92694454e-06,4.54975499,1.39861790,-5.81404410,5.02284103e-01,3.51769512e-07,8.29317889,2.56549529,3,3.004485188614727
6.11537205e+06,3.92055687e+01,-4.81013402e-05,4.55088548,1.39701666,-5.81384397,5.02118800e-01,3.51506718e-07,8.29334959,2.56574645,3,3.0059252438335538
6.11550344e+06,3.91929586e+01,-9.71489041e-05,4.55375827,1.39118284,-5.81379152,5.02075944e-01,3.51438531e-07,8.29337110,2.56576720,3,3.0062049441235925
6.11571925e+06,3.91929101e+01,-1.39212296e-07,4.55095559,1.39739792,-5.81373743,5.02032000e-01,3.51368572e-07,8.29343012,2.56586320,3,3.0066643559478785
6.11589405e+06,3.91928563e+01,-3.15663298e-07,4.54808366,1.40330817,-5.81369233,5.01995598e-01,3.51310580e-07,8.29347113,2.56592321,3,3.0070364665399976
6.11613032e+06,3.91926764e+01,-7.81979511e-07,4.54521241,1.40925827,-5.81363113,5.01946557e-01,3.51232381e-07,8.29352349,2.56599721,3,3.007539433185308
6.11646082e+06,3.91920723e+01,-2.02713669e-06,4.54234210,1.41525256,-5.81354407,5.01877465e-01,3.51122060e-07,8.29359337,2.56609415,3,3.0082429946881426
6.11739985e+06,3.91830818e+01,-1.63877583e-05,4.54186752,1.41669060,-5.81327376,5.01668203e-01,3.50786552e-07,8.29378029,2.56635631,3,3.010241982155635
6.11777582e+06,3.91680068e+01,-4.95233204e-05,4.54474017,1.41094601,-5.81314274,5.01569270e-01,3.50627188e-07,8.29384715,2.56644859,3,3.011042339245563
6.11810732e+06,3.91585965e+01,-1.38104446e-07,4.54564068,1.40948395,-5.81303834,5.01491505e-01,3.50501570e-07,8.29391524,2.56655738,3,3.0117480295275287
6.11838694e+06,3.91585042e+01,-3.58135535e-07,4.54276785,1.41530711,-5.81296069,5.01434535e-01,3.50409246e-07,8.29397147,2.56664583,3,3.0123432787481725
6.11878102e+06,3.91581551e+01,-9.97976389e-07,4.53989537,1.42117233,-5.81284996,5.01354514e-01,3.50279116e-07,8.29404868,2.56676710,3,3.0131821880281615
6.11981346e+06,3.91537325e+01,-6.29495166e-06,4.53848022,1.42421692,-5.81254040,5.01138400e-01,3.49924708e-07,8.29424970,2.56709084,3,3.0153800247542946
6.12058908e+06,3.91399926e+01,-2.42637198e-05,4.54135295,1.41848852,-5.81227117,5.00957925e-01,3.49625566e-07,8.29439861,2.56733570,3,3.0170311484239725
6.12090064e+06,3.91251148e+01,-5.03503652e-05,4.54422559,1.41264062,-5.81214283,5.00873838e-01,3.49485302e-07,8.29445446,2.56742670,3,3.017694390850063
6.12144021e+06,3.91219648e+01,-2.20528804e-07,4.54259275,1.41619288,-5.81197354,5.00764991e-01,3.49302751e-07,8.29456840,2.56762752,3,3.018843016205841
6.12397269e+06,3.91114543e+01,-9.76533932e-06,4.54045079,1.42065160,-5.81109450,5.00239202e-01,3.48401125e-07,8.29505834,2.56848180,3,3.024234106779817
6.12525169e+06,3.90755671e+01,-1.82289533e-05,4.54730064,1.40695022,-5.81053503,4.99927718e-01,3.47854003e-07,8.29531052,2.56894152,3,3.0269568152885173
6.12711592e+06,3.90750987e+01,-4.78552902e-07,4.54071590,1.42032670,-5.80982725,4.99555305e-01,3.47186432e-07,8.29569340,2.56963894,3,3.030925349208121
6.13139649e+06,3.90450533e+01,-2.12680027e-05,4.54439123,1.41310226,-5.80789663,4.98628045e-01,3.45464315e-07,8.29656725,2.57122907,3,3.040037737293413
6.13410875e+06,3.90349944e+01,-4.03272937e-07,4.54067320,1.42081875,-5.80665635,4.98073490e-01,3.44402877e-07,8.29714035,2.57227605,3,3.0458115397795793
6.13997564e+06,3.90087911e+01,-5.01387521e-06,4.54289653,1.41670283,-5.80368305,4.96832108e-01,3.41952116e-07,8.29838233,2.57451876,3,3.0583008527761457
6.14607020e+06,3.89987311e+01,-3.85993500e-06,4.54100006,1.42089405,-5.80055659,4.95604504e-01,3.39454883e-07,8.29969451,2.57688452,3,3.0712748249174955
6.15200237e+06,3.89869827e+01,-1.48275657e-06,4.53781020,1.42766457,-5.79745601,4.94434450e-01,3.37024462e-07,8.30098944,2.57923402,3,3.083903104615742
6.15700120e+06,3.89744927e+01,-2.64349907e-07,4.53748639,1.42863162,-5.79480462,4.93459386e-01,3.34969668e-07,8.30209439,2.58126006,3,3.0945445095997504
6.16523792e+06,3.89576072e+01,-1.55672863e-06,4.53821661,1.42768904,-5.79051479,4.91915803e-01,3.31674313e-07,8.30394921,2.58472078,3,3.112078667244615
6.17474764e+06,3.89499867e+01,-7.26292151e-07,4.53489023,1.43496321,-5.78580855,4.90255533e-01,3.28084896e-07,8.30614034,2.58886996,3,3.1323227607233934
6.18404663e+06,3.89377675e+01,-1.31387475e-07,4.53283148,1.43968882,-5.78135286,4.88704817e-01,3.24700832e-07,8.30833243,2.59307539,3,3.1521182565758723
6.19560608e+06,3.89290901e+01,-1.27406546e-07,4.52960448,1.44689332,-5.77613386,4.86907012e-01,3.20748193e-07,8.31113532,2.59853473,3,3.176725772503079
6.21004035e+06,3.89167484e+01,-3.18858080e-07,4.52638918,1.45427286,-5.77003250,4.84822684e-01,3.16136663e-07,8.31475861,2.60572174,3,3.207453145252006
6.22737969e+06,3.89094777e+01,-4.45872876e-07,4.51972109,1.46876708,-5.76336449,4.82558566e-01,3.11103996e-07,8.31931105,2.61492939,3,3.2443647703913734
6.24663117e+06,3.89005244e+01,-4.75306412e-07,4.51322744,1.48305425,-5.75666180,4.80292592e-01,3.06053456e-07,8.32464375,2.62597571,3,3.285346919258515
6.26477135e+06,3.88921578e+01,-5.41332821e-07,4.50649162,1.49777069,-5.75093094,4.78361187e-01,3.01745582e-07,8.32991929,2.63707777,3,3.323963355877245
6.27798934e+06,3.88890372e+01,-3.22267584e-07,4.49968604,1.51230190,-5.74706374,4.77060354e-01,2.98845998e-07,8.33392665,2.64559909,3,3.352101537144577
6.29326409e+06,3.88845734e+01,-1.28435685e-07,4.49291390,1.52692032,-5.74286243,4.75648631e-01,2.95703727e-07,8.33878351,2.65610040,3,3.3846181061776273
6.30719675e+06,3.88824020e+01,-1.53050259e-07,4.48611545,1.54150267,-5.73929968,4.74451632e-01,2.93045046e-07,8.34335660,2.66604747,3,3.414277662026595
6.32094506e+06,3.88805304e+01,-1.39580806e-07,4.47931912,1.55608246,-5.73598938,4.73338726e-01,2.90578982e-07,8.34801620,2.67624376,3,3.44354477744274
6.33187269e+06,3.88789164e+01,-1.63570570e-07,4.47250229,1.57051393,-5.73347883,4.72493679e-01,2.88710912e-07,8.35187687,2.68476277,3,3.4668072881393246
6.34477309e+06,3.88763623e+01,-2.10384244e-07,4.46570694,1.58506062,-5.73066114,4.71543753e-01,2.86615969e-07,8.35650103,2.69489198,3,3.494269390442403
6.35371521e+06,3.88749670e+01,-9.73978339e-08,4.45887868,1.59938912,-5.72880791,4.70918018e-01,2.85239043e-07,8.35987318,2.70236010,3,3.5133051888863593
6.36747518e+06,3.88722603e+01,-1.86071458e-07,4.45209552,1.61400433,-5.72613047,4.70012299e-01,2.83251290e-07,8.36493871,2.71319976,3,3.5425971258671733
6.37879953e+06,3.88705577e+01,-1.70406866e-07,4.44529648,1.62847607,-5.72407341,4.69315168e-01,2.81725573e-07,8.36927851,2.72248921,3,3.5667041658206546
6.38911503e+06,3.88690803e+01,-1.82195712e-07,4.43849308,1.64288597,-5.72230666,4.68715502e-01,2.80416400e-07,8.37339154,2.73129563,3,3.5886635869477064
6.39991802e+06,3.88663268e+01,-1.64988352e-07,4.43167704,1.65737389,-5.72057041,4.68125322e-01,2.79131386e-07,8.37756671,2.73991368,3,3.6116607666133853
6.41024371e+06,3.88643869e+01,-1.58137586e-07,4.42486196,1.67183668,-5.71902083,4.67597959e-01,2.77986149e-07,8.38158585,2.74808502,3,3.6336418799997836
6.42174555e+06,3.88615145e+01,-3.44210634e-07,4.41805271,1.68641051,-5.71740868,4.67048733e-01,2.76796675e-07,8.38594597,2.75665456,3,3.658126756961246
6.43070518e+06,3.88601914e+01,-9.71610458e-08,4.41122199,1.70085389,-5.71624242,4.66651063e-01,2.75937710e-07,8.38947842,2.76368237,3,3.6771998303277877
6.43800925e+06,3.88595040e+01,-7.30019001e-08,4.40437720,1.71518957,-5.71533836,4.66342626e-01,2.75272849e-07,8.39204146,2.76837693,3,3.6927485821160158
6.44906567e+06,3.88576636e+01,-2.13972464e-07,4.39756820,1.72976159,-5.71404898,4.65902494e-01,2.74326451e-07,8.39634017,2.77686123,3,3.7162852582768955
6.45803631e+06,3.88568603e+01,-1.17839641e-07,4.39073113,1.74417442,-5.71306652,4.65567031e-01,2.73607140e-07,8.39954778,2.78292308,3,3.7353817695016707
6.46838235e+06,3.88536803e+01,-3.35401012e-07,4.38391955,1.75861299,-5.71198370,4.65197314e-01,2.72816832e-07,8.40385833,2.79200224,3,3.757406203543386
6.47795843e+06,3.88524389e+01,-1.29459479e-07,4.37710995,1.77295836,-5.71103943,4.64874954e-01,2.72130084e-07,8.40807746,2.80131321,3,3.7777915628053065
6.48682458e+06,3.88515994e+01,-1.35403847e-07,4.37032852,1.78718227,-5.71019944,4.64588368e-01,2.71521533e-07,8.41221930,2.81081888,3,3.7966656378986725
6.49649110e+06,3.88499876e+01,-1.98276507e-07,4.36360871,1.80133223,-5.70931869,4.64287998e-01,2.70886020e-07,8.41755425,2.82399302,3,3.81724352394521
6.50222517e+06,3.88495551e+01,-3.36710989e-08,4.35677967,1.81541836,-5.70881345,4.64115794e-01,2.70522702e-07,8.42001277,2.82965004,3,3.829450092497582
6.51091798e+06,3.88491155e+01,-3.87548470e-08,4.35002748,1.82958750,-5.70806776,4.63861753e-01,2.69988237e-07,8.42520567,2.84299386,3,3.8479551650163604
6.51407099e+06,3.88489081e+01,-6.53038571e-08,4.34319314,1.84350159,-5.70779955,4.63770406e-01,2.69796453e-07,8.42844236,2.85214577,3,3.854667226904567
6.52206074e+06,3.88468579e+01,-3.95042179e-07,4.33648386,1.85756338,-5.70714063,4.63546056e-01,2.69326405e-07,8.43283999,2.86336327,3,3.87167563996742
6.52763598e+06,3.88434692e+01,-6.23389283e-07,4.32979171,1.87141382,-5.70669198,4.63393342e-01,2.69007193e-07,8.43714826,2.87513681,3,3.8835440945303974
6.53197192e+06,3.88410054e+01,-5.81330194e-07,4.32305402,1.88526337,-5.70635267,4.63277869e-01,2.68766215e-07,8.44143769,2.88730679,3,3.8927743531161774
6.53740052e+06,3.88384596e+01,-4.39472463e-07,4.31628411,1.89929662,-5.70593848,4.63136931e-01,2.68472586e-07,8.44604600,2.90018571,3,3.904330643507366
6.54117641e+06,3.88369040e+01,-4.06637374e-07,4.30951559,1.91320005,-5.70565843,4.63041649e-01,2.68274346e-07,8.45046531,2.91297418,3,3.9123686793407657
6.54395419e+06,3.88358494e+01,-3.78688647e-07,4.30268270,1.92714077,-5.70545731,4.62973222e-01,2.68132129e-07,8.45287086,2.91975530,3,3.918281959435604
6.54716737e+06,3.88346908e+01,-3.52730645e-07,4.29587025,1.94110277,-5.70522930,4.62895653e-01,2.67971036e-07,8.45609871,2.92899519,3,3.9251221099641302
6.54979534e+06,3.88338081e+01,-3.34093744e-07,4.28906401,1.95499730,-5.70504711,4.62833670e-01,2.67842423e-07,8.46010868,2.94081750,3,3.930716477657335
6.55242393e+06,3.88329660e+01,-3.16838643e-07,4.28226446,1.96889648,-5.70486861,4.62772945e-01,2.67716497e-07,8.46423145,2.95300967,3,3.936312165193601
6.55382307e+06,3.88325405e+01,-3.05965366e-07,4.27540803,1.98276771,-5.70477518,4.62741161e-01,2.67650625e-07,8.46605863,2.95837357,3,3.939290625227115
6.55592126e+06,3.88319120e+01,-2.98100175e-07,4.26859543,1.99664475,-5.70463882,4.62694771e-01,2.67554519e-07,8.46977694,2.96945024,3,3.943757208312235
6.55825321e+06,3.88312491e+01,-2.79785591e-07,4.26178702,2.01053487,-5.70448968,4.62644032e-01,2.67449456e-07,8.47373494,2.98122225,3,3.9487214148070473
6.55953572e+06,3.88309030e+01,-2.69847341e-07,4.25492865,2.02441061,-5.70440928,4.62616678e-01,2.67392843e-07,8.47550011,2.98642988,3,3.9514515953304974
6.56135903e+06,3.88304256e+01,-2.59833664e-07,4.24810273,2.03830754,-5.70429817,4.62578876e-01,2.67314633e-07,8.47888610,2.99654011,3,3.955333019608058
6.56288532e+06,3.88300416e+01,-2.49731780e-07,4.24126560,2.05218734,-5.70420639,4.62547651e-01,2.67250054e-07,8.48184960,3.00539789,3,3.9585821539080928
6.56424296e+06,3.88297117e+01,-2.42486571e-07,4.23441012,2.06609088,-5.70412679,4.62520571e-01,2.67194067e-07,8.48382699,3.01124414,3,3.9614722696076634
6.56540592e+06,3.88294358e+01,-2.36814307e-07,4.22755672,2.07996787,-5.70406006,4.62497868e-01,2.67147142e-07,8.48594830,3.01756615,3,3.963947954585989
6.56685073e+06,3.88291018e+01,-2.29417441e-07,4.22071568,2.09386800,-5.70397892,4.62470263e-01,2.67090101e-07,8.48867466,3.02570016,3,3.967023635962421
6.56808784e+06,3.88288253e+01,-2.22552895e-07,4.21386357,2.10775677,-5.70391072,4.62447061e-01,2.67042172e-07,8.49087500,3.03225487,3,3.969657169913318
6.56932005e+06,3.88285570e+01,-2.16630986e-07,4.20700962,2.12165343,-5.70384491,4.62424668e-01,2.66995927e-07,8.49294372,3.03840637,3,3.972280272846473
6.57048637e+06,3.88283107e+01,-2.10395356e-07,4.20015871,2.13553273,-5.70378404,4.62403961e-01,2.66953175e-07,8.49515332,3.04499844,3,3.9747631105226793
6.57164652e+06,3.88280721e+01,-2.04362470e-07,4.19330848,2.14941251,-5.70372499,4.62383870e-01,2.66911702e-07,8.49737600,3.05162877,3,3.9772328136316455
6.57281744e+06,3.88278384e+01,-1.98310230e-07,4.18645828,2.16329575,-5.70366702,4.62364148e-01,2.66871003e-07,8.49940746,3.05766628,3,3.9797254436918563
6.57375618e+06,3.88276564e+01,-1.93215882e-07,4.17960234,2.17714644,-5.70362152,4.62348669e-01,2.66839067e-07,8.50104054,3.06252248,3,3.981723813813401
6.57498471e+06,3.88274246e+01,-1.86747472e-07,4.17276388,2.19101867,-5.70356360,4.62328962e-01,2.66798415e-07,8.50353686,3.06997861,3,3.9843390828393543
6.57573746e+06,3.88272865e+01,-1.82742280e-07,4.16591052,2.20482682,-5.70352864,4.62317070e-01,2.66773889e-07,8.50503166,3.07444557,3,3.9859415213303033
6.57695555e+06,3.88270690e+01,-1.76242985e-07,4.15908307,2.21867712,-5.70347399,4.62298477e-01,2.66735551e-07,8.50816607,3.08387255,3,3.9885345659021274
6.57793267e+06,3.88269002e+01,-1.71062771e-07,4.15226181,2.23246353,-5.70343116,4.62283905e-01,2.66705510e-07,8.51111196,3.09277379,3,3.9906146385667256
6.57883515e+06,3.88267486e+01,-1.66015109e-07,4.14648774,2.24416101,-5.70339254,4.62270766e-01,2.66678427e-07,8.51457403,3.10328180,3,3.9925358191569784
6.57937359e+06,3.88266602e+01,-1.63322033e-07,4.14087787,2.25541669,-5.70336953,4.62262939e-01,2.66662297e-07,8.51717023,3.11118814,3,3.9936820389923366
6.57989727e+06,3.88265758e+01,-1.60153376e-07,4.13766654,2.26193407,-5.70334770,4.62255512e-01,2.66646993e-07,8.52029272,3.12071979,3,3.99479683804772
6.58056192e+06,3.88264707e+01,-1.56874871e-07,4.13322477,2.27093015,-5.70332057,4.62246281e-01,2.66627973e-07,8.52563161,3.13705474,3,3.996211731097219
6.58125789e+06,3.88263632e+01,-1.53618191e-07,4.12687966,2.28370383,-5.70329250,4.62236732e-01,2.66608300e-07,8.53449337,3.16423488,3,3.9976932975091026
6.58188318e+06,3.88262689e+01,-1.49668520e-07,4.12106567,2.29542897,-5.70326735,4.62228176e-01,2.66590675e-07,8.54895373,3.20866888,3,3.9990244018119996
6.58234147e+06,3.88262015e+01,-1.45944368e-07,4.11635281,2.30495246,-5.70324853,4.62221772e-01,2.66577484e-07,8.56865198,3.26932077,4,4.0
6.58243153e+06,3.88261885e+01,-1.45397169e-07,4.11466936,2.30831420,-5.70324470,4.62220469e-01,2.66574800e-07,8.57363600,3.28473049,4,4.019479171172842
6.58252159e+06,3.88261754e+01,-1.44849970e-07,4.11298591,2.31167595,-5.70324087,4.62219166e-01,2.66572116e-07,8.57862002,3.30014022,4,4.038958342345481
6.58266739e+06,3.88261546e+01,-1.43219164e-07,4.11222878,2.31324252,-5.70323495,4.62217152e-01,2.66567969e-07,8.58677626,3.32542763,4,4.0704935761560535
6.58274292e+06,3.88261438e+01,-1.42703551e-07,4.11044663,2.31677692,-5.70323167,4.62216038e-01,2.66565675e-07,8.59094884,3.33839676,4,4.086830038499839
6.58284569e+06,3.88261292e+01,-1.41839329e-07,4.10900954,2.31965100,-5.70322741,4.62214590e-01,2.66562692e-07,8.59657345,3.35589322,4,4.109058268806642
6.58296182e+06,3.88261129e+01,-1.40859913e-07,4.10772552,2.32223224,-5.70322271,4.62212990e-01,2.66559397e-07,8.60285259,3.37544593,4,4.134176147424084
6.58303986e+06,3.88261020e+01,-1.40449255e-07,4.10593204,2.32578882,-5.70321944,4.62211877e-01,2.66557105e-07,8.60701516,3.38842340,4,4.151055500281295
6.58312982e+06,3.88260894e+01,-1.39795558e-07,4.10424619,2.32913832,-5.70321572,4.62210610e-01,2.66554496e-07,8.61178724,3.40330916,4,4.170513042349893
6.58325046e+06,3.88260728e+01,-1.38516309e-07,4.10283736,2.33195486,-5.70321083,4.62208946e-01,2.66551070e-07,8.61812813,3.42310660,4,4.196606393563211
6.58333524e+06,3.88260611e+01,-1.37684462e-07,4.10111863,2.33536755,-5.70320723,4.62207722e-01,2.66548550e-07,8.62255622,3.43694226,4,4.2149435480383275
6.58340331e+06,3.88260518e+01,-1.37061103e-07,4.09925548,2.33905805,-5.70320423,4.62206704e-01,2.66546452e-07,8.62609295,3.44799975,4,4.22966647921438
6.58347139e+06,3.88260426e+01,-1.36437743e-07,4.09739233,2.34274855,-5.70320124,4.62205685e-01,2.66544355e-07,8.62962968,3.45905724,4,4.244391573300998
6.58358350e+06,3.88260275e+01,-1.34851904e-07,4.09587976,2.34576107,-5.70319647,4.62204063e-01,2.66541014e-07,8.63543161,3.47721337,4,4.268639961932811
6.58367885e+06,3.88260148e+01,-1.33574267e-07,4.09424555,2.34900655,-5.70319235,4.62202660e-01,2.66538124e-07,8.64036465,3.49265419,4,4.2892633127135396
6.58373624e+06,3.88260072e+01,-1.33022760e-07,4.09233012,2.35279182,-5.70318969,4.62201757e-01,2.66536266e-07,8.64333260,3.50195030,4,4.301676255569575
6.58379364e+06,3.88259997e+01,-1.32471253e-07,4.09041469,2.35657708,-5.70318704,4.62200855e-01,2.66534408e-07,8.64630054,3.51124641,4,4.314091361335772
6.58386798e+06,3.88259899e+01,-1.31537297e-07,4.08863060,2.36010862,-5.70318367,4.62199710e-01,2.66532050e-07,8.65014062,3.52328045,4,4.330170437340612
6.58398991e+06,3.88259742e+01,-1.29529783e-07,4.08721516,2.36292793,-5.70317831,4.62197883e-01,2.66528290e-07,8.65642881,3.54300003,4,4.356542803997119
6.58415007e+06,3.88259537e+01,-1.27894457e-07,4.08737074,2.36258980,-5.70317042,4.62195200e-01,2.66522764e-07,8.66469647,3.56895776,4,4.391183977159756
6.58425339e+06,3.88259406e+01,-1.27123025e-07,4.08889562,2.35952424,-5.70316431,4.62193122e-01,2.66518486e-07,8.67005974,3.58581225,4,4.413531167538991
6.58434220e+06,3.88259293e+01,-1.26621842e-07,4.09062082,2.35605719,-5.70315836,4.62191096e-01,2.66514316e-07,8.67466924,3.60031135,4,4.432739974910301
6.58442107e+06,3.88259194e+01,-1.26393700e-07,4.09241979,2.35243787,-5.70315214,4.62188983e-01,2.66509964e-07,8.67874900,3.61316359,4,4.449798849331746
6.58449302e+06,3.88259103e+01,-1.26286779e-07,4.09425859,2.34873741,-5.70314575,4.62186807e-01,2.66505484e-07,8.68248352,3.62494284,4,4.465360989747727
6.58456399e+06,3.88259013e+01,-1.26232514e-07,4.09610303,2.34501637,-5.70313892,4.62184485e-01,2.66500704e-07,8.68616391,3.63656624,4,4.480711164943614
6.58463440e+06,3.88258924e+01,-1.26191698e-07,4.09794976,2.34128568,-5.70313155,4.62181978e-01,2.66495543e-07,8.68981886,3.64812458,4,4.495940217156303
6.58470568e+06,3.88258835e+01,-1.26145897e-07,4.09978823,2.33756689,-5.70312345,4.62179222e-01,2.66489869e-07,8.69354384,3.65991508,4,4.511357442574679
6.58478015e+06,3.88258741e+01,-1.26088983e-07,4.10160705,2.33387745,-5.70311436,4.62176130e-01,2.66483505e-07,8.69743354,3.67225128,4,4.527464636414854
6.58485980e+06,3.88258640e+01,-1.25989427e-07,4.10338859,2.33024925,-5.70310394,4.62172584e-01,2.66476205e-07,8.70161282,3.68552852,4,4.544692217848309
6.58494858e+06,3.88258529e+01,-1.25788109e-07,4.10509984,2.32674304,-5.70309122,4.62168257e-01,2.66467298e-07,8.70627817,3.70039313,4,4.563894536488326
6.58505199e+06,3.88258399e+01,-1.25429606e-07,4.10666582,2.32349292,-5.70307472,4.62162645e-01,2.66455747e-07,8.71174953,3.71787770,4,4.586261193061441
6.58517849e+06,3.88258241e+01,-1.24752135e-07,4.10790362,2.32085418,-5.70305242,4.62155058e-01,2.66440133e-07,8.71849074,3.73952629,4,4.61362200977641
6.58533012e+06,3.88258052e+01,-1.23610085e-07,4.10833700,2.31976565,-5.70302279,4.62144978e-01,2.66419388e-07,8.72667526,3.76599948,4,4.646418220357341
6.58547452e+06,3.88257875e+01,-1.22186135e-07,4.10770191,2.32080557,-5.70298977,4.62133745e-01,2.66396273e-07,8.73458482,3.79185216,4,4.677650646710118
6.58559374e+06,3.88257731e+01,-1.20805597e-07,4.10648664,2.32304677,-5.70295684,4.62122541e-01,2.66373221e-07,8.74123287,3.81384286,4,4.703436864645115
6.58569356e+06,3.88257611e+01,-1.19523537e-07,4.10501270,2.32584032,-5.70292428,4.62111461e-01,2.66350428e-07,8.74689721,3.83282159,4,4.725027036380062
6.58578007e+06,3.88257508e+01,-1.18328362e-07,4.10340570,2.32892490,-5.70289160,4.62100343e-01,2.66327557e-07,8.75187969,3.84974905,4,4.743738374356595
6.58585743e+06,3.88257417e+01,-1.17203785e-07,4.10172795,2.33217247,-5.70285857,4.62089107e-01,2.66304446e-07,8.75641959,3.86539322,4,4.760470649305637
6.58592763e+06,3.88257335e+01,-1.16139252e-07,4.10000209,2.33553290,-5.70282467,4.62077573e-01,2.66280726e-07,8.76061346,3.88006494,4,4.775654280399675
6.58599226e+06,3.88257261e+01,-1.15123069e-07,4.09824361,2.33897189,-5.70278909,4.62065467e-01,2.66255833e-07,8.76454069,3.89402441,4,4.789633170394026
6.58605185e+06,3.88257193e+01,-1.14161106e-07,4.09646008,2.34247385,-5.70275304,4.62053202e-01,2.66230614e-07,8.76824200,3.90740228,4,4.802521953540595
6.58611355e+06,3.88257123e+01,-1.13133636e-07,4.09473350,2.34593453,-5.70271045,4.62038709e-01,2.66200819e-07,8.77215463,3.92180495,4,4.815867110784222
6.58616634e+06,3.88257063e+01,-1.12349928e-07,4.09293478,2.34942487,-5.70266413,4.62022949e-01,2.66168425e-07,8.77558375,3.93466902,4,4.8272851148505005
6.58621400e+06,3.88257010e+01,-1.11486801e-07,4.09109931,2.35305374,-5.70262112,4.62008315e-01,2.66138349e-07,8.77873028,3.94672293,4,4.837593545875318
6.58625880e+06,3.88256960e+01,-1.10664646e-07,4.08925735,2.35670332,-5.70257126,4.61991350e-01,2.66103490e-07,8.78177810,3.95860485,4,4.847283384522161
6.58630171e+06,3.88256913e+01,-1.09869884e-07,4.08741649,2.36035994,-5.70251853,4.61973406e-01,2.66066625e-07,8.78478134,3.97053397,4,4.85656443310116
6.58634260e+06,3.88256868e+01,-1.09106364e-07,4.08557326,2.36402805,-5.70246491,4.61955162e-01,2.66029149e-07,8.78770798,3.98240898,4,4.86540857377678
6.58638155e+06,3.88256826e+01,-1.08367579e-07,4.08373118,2.36769754,-5.70240360,4.61934297e-01,2.65986299e-07,8.79059319,3.99433036,4,4.873833109832536
6.58641867e+06,3.88256786e+01,-1.07647739e-07,4.08189039,2.37136829,-5.70234276,4.61913595e-01,2.65943792e-07,8.79343265,4.00630269,4,4.8818618332828345
6.58645403e+06,3.88256748e+01,-1.06951151e-07,4.08005252,2.37503694,-5.70227823,4.61891634e-01,2.65898712e-07,8.79623459,4.01837302,4,4.889509884500625
6.58648792e+06,3.88256712e+01,-1.06274754e-07,4.07821883,2.37870026,-5.70220590,4.61867018e-01,2.65848193e-07,8.79901382,4.03057512,4,4.896839987887669
6.58652018e+06,3.88256678e+01,-1.05616112e-07,4.07639139,2.38235457,-5.70213801,4.61843915e-01,2.65800791e-07,8.80177405,4.04296733,4,4.903817536877542
6.58655122e+06,3.88256645e+01,-1.04978356e-07,4.07457167,2.38599708,-5.70206126,4.61817793e-01,2.65747210e-07,8.80453397,4.05558505,4,4.910531210797175
6.58658077e+06,3.88256614e+01,-1.04361318e-07,4.07276273,2.38961963,-5.70198768,4.61792752e-01,2.65695861e-07,8.80729877,4.06850773,4,4.916922611065336
6.58660926e+06,3.88256585e+01,-1.03758473e-07,4.07096640,2.39321896,-5.70189687,4.61761847e-01,2.65632506e-07,8.81008494,4.08177245,4,4.923084742829886
6.58663635e+06,3.88256557e+01,-1.03177696e-07,4.06918135,2.39679425,-5.70181389,4.61733605e-01,2.65574628e-07,8.81287791,4.09533710,4,4.92894406713664
6.58666218e+06,3.88256530e+01,-1.02606879e-07,4.06741328,2.40033541,-5.70172004,4.61701662e-01,2.65509190e-07,8.81570683,4.10933192,4,4.934530864731499
6.58668682e+06,3.88256505e+01,-1.02048874e-07,4.06566139,2.40384158,-5.70162701,4.61669999e-01,2.65444347e-07,8.81856677,4.12372178,4,4.939860275987414
6.58671026e+06,3.88256481e+01,-1.01504815e-07,4.06392744,2.40731118,-5.70153155,4.61637505e-01,2.65377828e-07,8.82146317,4.13853296,4,4.944930137993616
6.58673238e+06,3.88256459e+01,-1.00974341e-07,4.06221668,2.41073085,-5.70142978,4.61602864e-01,2.65306942e-07,8.82440991,4.15386400,4,4.949714495825539
6.58675323e+06,3.88256438e+01,-1.00458211e-07,4.06052809,2.41410186,-5.70133799,4.61571622e-01,2.65243037e-07,8.82740323,4.16967001,4,4.954224164035201
6.58677284e+06,3.88256419e+01,-9.99526329e-08,4.05886331,2.41742178,-5.70125645,4.61543866e-01,2.65186282e-07,8.83044872,4.18596234,4,4.958465631353496
6.58679124e+06,3.88256400e+01,-9.94621710e-08,4.05722650,2.42068190,-5.70117202,4.61515128e-01,2.65127539e-07,8.83355821,4.20279972,4,4.962445386512118
6.58680844e+06,3.88256383e+01,-9.89837238e-08,4.05561981,2.42387683,-5.70109135,4.61487668e-01,2.65071426e-07,8.83673616,4.22019415,4,4.966165592421229
6.58682448e+06,3.88256367e+01,-9.85156697e-08,4.05404780,2.42699792,-5.70100863,4.61459512e-01,2.65013912e-07,8.83999318,4.23819556,4,4.969634900722487
6.58683934e+06,3.88256353e+01,-9.80608724e-08,4.05251122,2.43004147,-5.70093164,4.61433304e-01,2.64960393e-07,8.84332856,4.25678540,4,4.972848985594963
6.58685305e+06,3.88256339e+01,-9.76166052e-08,4.05101171,2.43300406,-5.70086766,4.61411524e-01,2.64915927e-07,8.84674386,4.27595412,4,4.97581433577015
6.58686571e+06,3.88256327e+01,-9.71809298e-08,4.04955510,2.43587649,-5.70080053,4.61388672e-01,2.64869288e-07,8.85024985,4.29575752,4,4.978552580352091
