star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.44301563e+05,4.79998658,-4.10260585e-11,4.12214539,7.48934345e-01,-5.84538008,7.51061817e-01,4.13190111e-05,7.04042495,4.12643310e-01,-1,-0.7327680802860822
1.47948616e+05,4.79998643,-3.99205318e-11,4.12975873,7.34828988e-01,-5.84540055,7.51068669e-01,4.13182239e-05,7.05346394,4.51291540e-01,-1,-0.7260034754831501
1.51693864e+05,4.79998628,-3.88446815e-11,4.13736644,7.20729886e-01,-5.84540139,7.51075888e-01,4.13174018e-05,7.06652840,4.90016915e-01,-1,-0.7190567372238017
1.55540088e+05,4.79998614,-3.77960998e-11,4.14496923,7.06630902e-01,-5.84542079,7.51083486e-01,4.13165345e-05,7.07961619,5.28802350e-01,-1,-0.7119227072704251
1.59486150e+05,4.79998599,-3.67750258e-11,4.15256876,6.92534675e-01,-5.84543113,7.51091488e-01,4.13156334e-05,7.09271046,5.67654195e-01,-1,-0.704603496401302
1.63539215e+05,4.79998584,-3.57790244e-11,4.16016427,6.78432247e-01,-5.84545107,7.51100203e-01,4.13146314e-05,7.10582060,6.06536263e-01,-1,-0.6970858148744375
1.67700191e+05,4.79998570,-3.48081611e-11,4.16775595,6.64327899e-01,-5.84546998,7.51109355e-01,4.13135862e-05,7.11893568,6.45466168e-01,-1,-0.6893679785187594
1.71974762e+05,4.79998555,-3.38611676e-11,4.17534368,6.50217855e-01,-5.84548531,7.51118988e-01,4.13124962e-05,7.13202928,6.84409784e-01,-1,-0.6814394445717414
1.76365840e+05,4.79998540,-3.29382027e-11,4.18292559,6.36107306e-01,-5.84550761,7.51129254e-01,4.13113356e-05,7.14519385,7.23423157e-01,-1,-0.6732948118151434
1.80877129e+05,4.79998526,-3.20379565e-11,4.19050235,6.21993529e-01,-5.84552755,7.51139995e-01,4.13101248e-05,7.15836972,7.62474926e-01,-1,-0.6649272100180721
1.85512759e+05,4.79998511,-3.11605746e-11,4.19807232,6.07879407e-01,-5.84555104,7.51151436e-01,4.13088359e-05,7.17161215,8.01625667e-01,-1,-0.6563289787988889
1.90275234e+05,4.79998496,-3.03050351e-11,4.20563717,5.93763097e-01,-5.84557041,7.51163119e-01,4.13075282e-05,7.18488205,8.40809926e-01,-1,-0.6474954737034477
1.95172682e+05,4.79998482,-2.94705073e-11,4.21319621,5.79639969e-01,-5.84558713,7.51175488e-01,4.13061439e-05,7.19818378,8.80008918e-01,-1,-0.6384116188039137
2.00206444e+05,4.79998467,-2.86561848e-11,4.22075032,5.65510833e-01,-5.84561174,7.51188571e-01,4.13046849e-05,7.21152668,9.19200385e-01,-1,-0.629074926794772
2.05386224e+05,4.79998453,-2.78608455e-11,4.22829863,5.51369319e-01,-5.84561459,7.51201905e-01,4.13032007e-05,7.22493541,9.58346937e-01,-1,-0.6194673985613925
2.10719676e+05,4.79998438,-2.70823832e-11,4.23584078,5.37207006e-01,-5.84561313,7.51215876e-01,4.13016480e-05,7.23844815,9.97373590e-01,-1,-0.6095748373577556
2.16220839e+05,4.79998423,-2.63183980e-11,4.24337598,5.23011780e-01,-5.84571429,7.51230795e-01,4.12999909e-05,7.25208883,1.03619103,-1,-0.599371203450732
2.21899970e+05,4.79998409,-2.55664539e-11,4.25090130,5.08774027e-01,-5.84575413,7.51246681e-01,4.12982273e-05,7.26584337,1.07481890,-1,-0.5888374720135744
2.27776300e+05,4.79998394,-2.48234346e-11,4.25841124,4.94478899e-01,-5.84579347,7.51263190e-01,4.12963971e-05,7.27966490,1.11331794,-1,-0.5779379731190935
2.33862995e+05,4.79998379,-2.40866352e-11,4.26589794,4.80119952e-01,-5.84583774,7.51281008e-01,4.12944213e-05,7.29351281,1.15189522,-1,-0.5666482862867435
2.40185130e+05,4.79998364,-2.33528537e-11,4.27336241,4.65671945e-01,-5.84588648,7.51300046e-01,4.12923104e-05,7.30703942,1.19036084,-1,-0.5549219020565761
2.46752728e+05,4.79998349,-2.26226377e-11,4.28079421,4.51146625e-01,-5.84593173,7.51320061e-01,4.12900915e-05,7.32035001,1.22906296,-1,-0.5427402296283095
2.53573259e+05,4.79998334,-2.18979064e-11,4.28818971,4.36557262e-01,-5.84596998,7.51342026e-01,4.12876548e-05,7.33348664,1.26810599,-1,-0.530089413541692
2.60655819e+05,4.79998319,-2.11819172e-11,4.29554760,4.21923017e-01,-5.84605815,7.51365475e-01,4.12850527e-05,7.34652405,1.30749683,-1,-0.516952582408979
2.68004569e+05,4.79998303,-2.04804613e-11,4.30287112,4.07276850e-01,-5.84510481,7.50983644e-01,4.78061611e-05,7.35953776,1.34717973,-1,-0.5033220183492992
2.75632536e+05,4.79998288,-1.97974152e-11,4.31015901,3.92647756e-01,-5.84510534,7.50983426e-01,4.96965641e-05,7.37259606,1.38711444,-1,-0.48917355870124724
2.83534880e+05,4.79998273,-1.91400216e-11,4.31742000,3.78085520e-01,-5.84510594,7.50983352e-01,5.13618288e-05,7.38573172,1.42719246,-1,-0.4745161807643703
2.91713377e+05,4.79998257,-1.85139691e-11,4.32466082,3.63631875e-01,-5.84510665,7.50983425e-01,5.28258924e-05,7.39896367,1.46728081,-1,-0.4593465903890823
3.00169955e+05,4.79998242,-1.79236191e-11,4.33188861,3.49322932e-01,-5.84510749,7.50983705e-01,5.39792643e-05,7.41228473,1.50725097,-1,-0.443661211494076
3.08902304e+05,4.79998227,-1.73702436e-11,4.33910963,3.35177594e-01,-5.84510843,7.50984011e-01,5.52817210e-05,7.42567171,1.54699056,-1,-0.42746432869958995
3.17914887e+05,4.79998211,-1.68525489e-11,4.34632761,3.21195577e-01,-5.84510948,7.50984394e-01,5.66266145e-05,7.43911813,1.58639559,-1,-0.4107476639709382
3.27224255e+05,4.79998196,-1.63662573e-11,4.35354294,3.07353317e-01,-5.84511070,7.50984971e-01,5.77829183e-05,7.45260961,1.62538748,-1,-0.39348051828233377
3.36849915e+05,4.79998180,-1.59047787e-11,4.36075373,2.93608555e-01,-5.84511206,7.50985670e-01,5.89286716e-05,7.46615929,1.66388715,-1,-0.3756267097779358
3.46834055e+05,4.79998165,-1.54601663e-11,4.36795376,2.79902791e-01,-5.84511363,7.50986561e-01,5.99591535e-05,7.47978742,1.70182911,-1,-0.35710798756656514
3.57230748e+05,4.79998149,-1.50232414e-11,4.37513251,2.66166458e-01,-5.84511544,7.50987713e-01,6.08090532e-05,7.49351943,1.73915558,-1,-0.33782405629317536
3.68116152e+05,4.79998133,-1.45852763e-11,4.38227531,2.52332926e-01,-5.84511755,7.50989135e-01,6.15328251e-05,7.50741514,1.77574203,-1,-0.31763365703650004
3.79590511e+05,4.79998117,-1.41379131e-11,4.38936092,2.38334146e-01,-5.84511997,7.50990843e-01,6.21666146e-05,7.52154624,1.81138751,-1,-0.2963508558263267
3.91786709e+05,4.79998100,-1.36726378e-11,4.39635714,2.24102659e-01,-5.84512274,7.50992840e-01,6.27437512e-05,7.53603510,1.84574974,-1,-0.27372917756491677
4.04892125e+05,4.79998082,-1.31803467e-11,4.40321196,2.09575463e-01,-5.84512599,7.50995256e-01,6.31915672e-05,7.55102160,1.87827955,-1,-0.24942106906799544
4.19166046e+05,4.79998064,-1.26511624e-11,4.40983734,1.94701838e-01,-5.84512985,7.50998203e-01,6.35007715e-05,7.56664585,1.90811638,-1,-0.22294560118933493
4.34940671e+05,4.79998044,-1.20675495e-11,4.41607947,1.79473727e-01,-5.84513443,7.51001747e-01,6.37050386e-05,7.58294812,1.93401532,-1,-0.19368660658754233
4.52623969e+05,4.79998024,-1.14256431e-11,4.42164687,1.64012435e-01,-5.84513989,7.51006022e-01,6.38069889e-05,7.59813169,1.95543104,-1,-0.16088737866777303
4.72483800e+05,4.79998002,-1.07305304e-11,4.42602260,1.48795955e-01,-5.84514537,7.51010327e-01,6.38444728e-05,7.61133033,1.97104960,-1,-0.12405108696375378
4.94150161e+05,4.79997979,-1.00226678e-11,4.42854225,1.34891585e-01,-5.84514566,7.51010519e-01,6.38510825e-05,7.62119824,1.97943920,-1,-0.08386401820367284
5.16558965e+05,4.79997958,-9.34019392e-12,4.42900215,1.23429228e-01,-5.84515177,7.51015326e-01,6.38504603e-05,7.62735793,1.98139504,-1,-0.04229985580560447
5.39364409e+05,4.79997938,-8.73776675e-12,4.42789890,1.14686182e-01,-5.84515857,7.51020668e-01,6.38495449e-05,7.63061373,1.97937292,0,0.0
5.40462951e+05,4.79997936,-9.21772504e-12,4.42313683,1.18828780e-01,-5.84515893,7.51020825e-01,6.38495096e-05,7.62912150,1.97697683,0,1.3392546421089186e-05
5.41561493e+05,4.79997935,-9.69768333e-12,4.41837475,1.22971378e-01,-5.84515929,7.51020982e-01,6.38494743e-05,7.62762928,1.97458075,0,2.678509284217837e-05
5.42660035e+05,4.79997934,-1.01776416e-11,4.41361267,1.27113976e-01,-5.84515965,7.51021140e-01,6.38494391e-05,7.62613705,1.97218466,0,4.017763926326756e-05
5.43758577e+05,4.79997933,-1.06575999e-11,4.40885059,1.31256574e-01,-5.84516001,7.51021297e-01,6.38494038e-05,7.62464483,1.96978857,0,5.357018568435674e-05
5.52783047e+05,4.79997924,-1.01198898e-11,4.41133070,1.29235856e-01,-5.84515708,7.51018840e-01,6.38497569e-05,7.62604375,1.97124490,0,0.00016358931412980952
5.69746375e+05,4.79997907,-9.92903915e-12,4.41100755,1.25922886e-01,-5.84515006,7.51013559e-01,6.38505385e-05,7.62715490,1.97128389,0,0.0003703926568296411
5.87019665e+05,4.79997890,-9.71024176e-12,4.41021897,1.23385688e-01,-5.84514655,7.51010993e-01,6.38508974e-05,7.62772547,1.97050034,0,0.0005809748085998355
6.05246131e+05,4.79997873,-9.51935150e-12,4.40942652,1.21522620e-01,-5.84514474,7.51009727e-01,6.38510589e-05,7.62801725,1.96950184,0,0.0008031773206543589
6.24523777e+05,4.79997854,-9.36661711e-12,4.40872604,1.20260780e-01,-5.84514390,7.51009191e-01,6.38511116e-05,7.62810223,1.96838227,0,0.001038194979464236
6.44808115e+05,4.79997836,-9.24923065e-12,4.40816198,1.19477707e-01,-5.84514364,7.51009102e-01,6.38510993e-05,7.62805908,1.96736756,0,0.001285485422875648
6.65953437e+05,4.79997816,-9.16200553e-12,4.40772862,1.19028293e-01,-5.84514373,7.51009281e-01,6.38510494e-05,7.62795422,1.96649462,0,0.0015432722953610649
6.87858910e+05,4.79997796,-9.09929200e-12,4.40740825,1.18808008e-01,-5.84514405,7.51009633e-01,6.38509764e-05,7.62782508,1.96577084,0,0.0018103263215415947
7.10720830e+05,4.79997776,-9.06122037e-12,4.40721414,1.18763538e-01,-5.84514455,7.51010128e-01,6.38508860e-05,7.62770888,1.96528022,0,0.0020890405854251982
7.34367193e+05,4.79997754,-9.03690620e-12,4.40709257,1.18782635e-01,-5.84514516,7.51010708e-01,6.38507869e-05,7.62762034,1.96495204,0,0.002377318151660646
7.58564833e+05,4.79997733,-9.02065199e-12,4.40701228,1.18834227e-01,-5.84514584,7.51011338e-01,6.38506832e-05,7.62754964,1.96471718,0,0.0026723164466560126
7.83883783e+05,4.79997710,-9.01530365e-12,4.40698291,1.18910358e-01,-5.84514662,7.51012043e-01,6.38505748e-05,7.62750968,1.96460100,0,0.0029809848573387468
8.09845219e+05,4.79997686,-9.01250874e-12,4.40696669,1.18982523e-01,-5.84514743,7.51012778e-01,6.38504666e-05,7.62748402,1.96452474,0,0.0032974859440410586
8.36750797e+05,4.79997662,-9.01346612e-12,4.40696982,1.19048859e-01,-5.84514830,7.51013556e-01,6.38503585e-05,7.62747939,1.96450714,0,0.0036254972557171077
8.64472206e+05,4.79997637,-9.01533881e-12,4.40697828,1.19106381e-01,-5.84514920,7.51014363e-01,6.38502533e-05,7.62748561,1.96451406,0,0.003963454527164621
8.93281419e+05,4.79997611,-9.01843197e-12,4.40699386,1.19152150e-01,-5.84515015,7.51015209e-01,6.38501517e-05,7.62750632,1.96455368,0,0.0043146734359159845
9.22578667e+05,4.79997585,-9.02152307e-12,4.40700934,1.19195265e-01,-5.84515112,7.51016068e-01,6.38500536e-05,7.62752935,1.96459595,0,0.00467184207748832
9.53672371e+05,4.79997557,-9.02460662e-12,4.40702450,1.19228609e-01,-5.84515215,7.51016975e-01,6.38499686e-05,7.62756097,1.96464798,0,0.005050911675395001
9.84766075e+05,4.79997528,-9.02769017e-12,4.40703966,1.19261954e-01,-5.84515318,7.51017882e-01,6.38498836e-05,7.62759258,1.96470001,0,0.00542998127330168
1.01791818e+06,4.79997499,-9.03032446e-12,4.40705265,1.19293225e-01,-5.84515426,7.51018834e-01,6.38498221e-05,7.62762711,1.96474876,0,0.0058341452517106235
1.05175281e+06,4.79997468,-9.03280979e-12,4.40706492,1.19323809e-01,-5.84515535,7.51019800e-01,6.38497685e-05,7.62766260,1.96479643,0,0.006246630029639343
1.08570324e+06,4.79997437,-9.03528485e-12,4.40707723,1.19354414e-01,-5.84515645,7.51020769e-01,6.38497168e-05,7.62769829,1.96484446,0,0.006660526548653573
1.12282628e+06,4.79997404,-9.03747855e-12,4.40709049,1.19385605e-01,-5.84515763,7.51021802e-01,6.38497172e-05,7.62773973,1.96490275,0,0.007113100994138538
1.15994933e+06,4.79997370,-9.03967224e-12,4.40710375,1.19416796e-01,-5.84515881,7.51022836e-01,6.38497177e-05,7.62778116,1.96496103,0,0.007565675561535513
1.19732871e+06,4.79997336,-9.04187816e-12,4.40711700,1.19448319e-01,-5.84515999,7.51023873e-01,6.38497242e-05,7.62782281,1.96501945,0,0.008021375099506319
1.23839736e+06,4.79997299,-9.04426003e-12,4.40713002,1.19484616e-01,-5.84516124,7.51024971e-01,6.38498186e-05,7.62786760,1.96507986,0,0.008522051269899857
1.27946602e+06,4.79997262,-9.04664190e-12,4.40714304,1.19520913e-01,-5.84516249,7.51026068e-01,6.38499131e-05,7.62791238,1.96514026,0,0.009022727562205403
1.32053468e+06,4.79997225,-9.04902376e-12,4.40715606,1.19557210e-01,-5.84516373,7.51027165e-01,6.38500075e-05,7.62795717,1.96520066,0,0.00952340385451095
1.36559471e+06,4.79997184,-9.05169582e-12,4.40716956,1.19599033e-01,-5.84516505,7.51028322e-01,6.38502352e-05,7.62800521,1.96526258,0,0.010072739741086668
1.41139750e+06,4.79997143,-9.05442188e-12,4.40718314,1.19641885e-01,-5.84516638,7.51029490e-01,6.38504877e-05,7.62805385,1.96532478,0,0.01063113076417945
1.45720030e+06,4.79997101,-9.05714794e-12,4.40719672,1.19684736e-01,-5.84516771,7.51030658e-01,6.38507402e-05,7.62810249,1.96538698,0,0.011189521909184243
1.50514160e+06,4.79997058,-9.06006039e-12,4.40721109,1.19730015e-01,-5.84516907,7.51031855e-01,6.38510923e-05,7.62815378,1.96545383,0,0.011773983937706916
1.55662467e+06,4.79997011,-9.06328151e-12,4.40722676,1.19779316e-01,-5.84517049,7.51033102e-01,6.38516094e-05,7.62820944,1.96552838,0,0.012401624396492445
1.60810773e+06,4.79996964,-9.06650263e-12,4.40724243,1.19828616e-01,-5.84517191,7.51034348e-01,6.38521265e-05,7.62826511,1.96560292,0,0.013029264733365966
1.65959080e+06,4.79996918,-9.06972376e-12,4.40725809,1.19877916e-01,-5.84517333,7.51035595e-01,6.38526436e-05,7.62832077,1.96567747,0,0.013656905192151497
1.71567796e+06,4.79996867,-9.07336852e-12,4.40727467,1.19932740e-01,-5.84517481,7.51036898e-01,6.38534585e-05,7.62838091,1.96575684,0,0.014340675037935312
1.77397676e+06,4.79996814,-9.07721678e-12,4.40729167,1.19990217e-01,-5.84517632,7.51038228e-01,6.38544166e-05,7.62844319,1.96583852,0,0.015051407431684285
1.83227555e+06,4.79996761,-9.08106504e-12,4.40730868,1.20047694e-01,-5.84517783,7.51039558e-01,6.38553747e-05,7.62850548,1.96592020,0,0.015762139703521246
1.89057435e+06,4.79996708,-9.08491330e-12,4.40732568,1.20105171e-01,-5.84517934,7.51040888e-01,6.38563328e-05,7.62856776,1.96600188,0,0.01647287209727022
1.95503587e+06,4.79996649,-9.08927233e-12,4.40734396,1.20170054e-01,-5.84518094,7.51042298e-01,6.38578350e-05,7.62863601,1.96608993,0,0.017258735449762846
2.02151277e+06,4.79996588,-9.09379838e-12,4.40736266,1.20237359e-01,-5.84518257,7.51043734e-01,6.38595152e-05,7.62870621,1.96618007,0,0.018069168705095905
2.08798967e+06,4.79996528,-9.09832444e-12,4.40738136,1.20304664e-01,-5.84518420,7.51045170e-01,6.38611954e-05,7.62877641,1.96627021,0,0.018879601960428965
2.15446657e+06,4.79996467,-9.10285050e-12,4.40740006,1.20371969e-01,-5.84518583,7.51046606e-01,6.38628756e-05,7.62884661,1.96636034,0,0.019690035215762024
2.22708831e+06,4.79996401,-9.10789323e-12,4.40742031,1.20446306e-01,-5.84518754,7.51048109e-01,6.38652849e-05,7.62892324,1.96645860,0,0.020575381451163364
2.30337796e+06,4.79996332,-9.11324438e-12,4.40744148,1.20524841e-01,-5.84518929,7.51049651e-01,6.38681295e-05,7.62900372,1.96656170,0,0.02150544391493228
2.37966761e+06,4.79996262,-9.11859552e-12,4.40746266,1.20603376e-01,-5.84519103,7.51051193e-01,6.38709741e-05,7.62908420,1.96666479,0,0.022435506378701193
2.45595726e+06,4.79996192,-9.12394667e-12,4.40748383,1.20681911e-01,-5.84519278,7.51052736e-01,6.38738186e-05,7.62916467,1.96676789,0,0.023365568842470107
2.53590209e+06,4.79996119,-9.12960892e-12,4.40750588,1.20764639e-01,-5.84519457,7.51054318e-01,6.38772266e-05,7.62924884,1.96687520,0,0.024340192340616802
2.62396588e+06,4.79996039,-9.13596221e-12,4.40752990,1.20856681e-01,-5.84519645,7.51055987e-01,6.38818861e-05,7.62934119,1.96699186,0,0.025413795712715487
2.71202966e+06,4.79995958,-9.14231549e-12,4.40755391,1.20948723e-01,-5.84519833,7.51057657e-01,6.38865455e-05,7.62943354,1.96710852,0,0.026487398962902163
2.80009345e+06,4.79995877,-9.14866878e-12,4.40757792,1.21040765e-01,-5.84520021,7.51059327e-01,6.38912049e-05,7.62952589,1.96722518,0,0.027561002335000848
2.88815724e+06,4.79995797,-9.15502207e-12,4.40760193,1.21132807e-01,-5.84520209,7.51060997e-01,6.38958644e-05,7.62961824,1.96734184,0,0.028634605707099532
2.98786117e+06,4.79995705,-9.16236675e-12,4.40762850,1.21238589e-01,-5.84520407,7.51062778e-01,6.39027770e-05,7.62972212,1.96747289,0,0.029850116366582743
3.09005233e+06,4.79995611,-9.16992328e-12,4.40765561,1.21347307e-01,-5.84520608,7.51064584e-01,6.39101710e-05,7.62982846,1.96760701,0,0.03109594934713782
3.19224349e+06,4.79995517,-9.17747980e-12,4.40768272,1.21456024e-01,-5.84520808,7.51066389e-01,6.39175650e-05,7.62993480,1.96774114,0,0.03234178232769289
3.29443466e+06,4.79995423,-9.18503633e-12,4.40770983,1.21564742e-01,-5.84521008,7.51068194e-01,6.39249590e-05,7.63004114,1.96787527,0,0.03358761543015998
3.39975191e+06,4.79995326,-9.19286344e-12,4.40773767,1.21677021e-01,-5.84521210,7.51070029e-01,6.39330869e-05,7.63015053,1.96801226,0,0.034871559202511365
3.51889362e+06,4.79995216,-9.20188715e-12,4.40776871,1.21805053e-01,-5.84521420,7.51071992e-01,6.39444602e-05,7.63027338,1.96816190,0,0.03632403974659882
3.63803532e+06,4.79995106,-9.21091087e-12,4.40779975,1.21933085e-01,-5.84521631,7.51073954e-01,6.39558335e-05,7.63039624,1.96831154,0,0.03777652016877426
3.75717703e+06,4.79994996,-9.21993458e-12,4.40783079,1.22061118e-01,-5.84521841,7.51075917e-01,6.39672068e-05,7.63051910,1.96846118,0,0.039229000712861714
3.87631874e+06,4.79994886,-9.22895830e-12,4.40786182,1.22189150e-01,-5.84522051,7.51077880e-01,6.39785800e-05,7.63064195,1.96861081,0,0.04068148125694918
4.00378018e+06,4.79994768,-9.23870079e-12,4.40789459,1.22327123e-01,-5.84522262,7.51079911e-01,6.39922595e-05,7.63077261,1.96876803,0,0.04223538930243023
4.14325899e+06,4.79994639,-9.24948151e-12,4.40792984,1.22479456e-01,-5.84522474,7.51082041e-01,6.40092700e-05,7.63091455,1.96893620,0,0.043935803522080694
4.28273779e+06,4.79994509,-9.26026224e-12,4.40796509,1.22631789e-01,-5.84522685,7.51084171e-01,6.40262805e-05,7.63105648,1.96910436,0,0.04563621761981913
4.42221660e+06,4.79994380,-9.27104296e-12,4.40800035,1.22784123e-01,-5.84522896,7.51086301e-01,6.40432909e-05,7.63119841,1.96927252,0,0.04733663183946959
4.56169541e+06,4.79994250,-9.28182368e-12,4.40803560,1.22936456e-01,-5.84523108,7.51088431e-01,6.40603014e-05,7.63134034,1.96944069,0,0.04903704605912005
4.71372059e+06,4.79994109,-9.29372139e-12,4.40807377,1.23103527e-01,-5.84523310,7.51090654e-01,6.40813374e-05,7.63149404,1.96961998,0,0.050890415598313275
4.87759779e+06,4.79993955,-9.30667428e-12,4.40811469,1.23284521e-01,-5.84523505,7.51092965e-01,6.41061760e-05,7.63165887,1.96980980,0,0.05288827549657669
5.04147500e+06,4.79993802,-9.31962716e-12,4.40815560,1.23465515e-01,-5.84523699,7.51095276e-01,6.41310146e-05,7.63182369,1.96999961,0,0.05488613551675211
5.20535220e+06,4.79993649,-9.33258004e-12,4.40819652,1.23646509e-01,-5.84523894,7.51097587e-01,6.41558532e-05,7.63198851,1.97018942,0,0.05688399541501552
5.36922941e+06,4.79993495,-9.34553292e-12,4.40823744,1.23827503e-01,-5.84524088,7.51099899e-01,6.41806918e-05,7.63215334,1.97037924,0,0.05888185543519095
5.54776729e+06,4.79993328,-9.36030278e-12,4.40828117,1.24027190e-01,-5.84524257,7.51102306e-01,6.42108146e-05,7.63233175,1.97058179,0,0.06105844663136079
5.74011712e+06,4.79993146,-9.37678442e-12,4.40832754,1.24244490e-01,-5.84524401,7.51104805e-01,6.42459158e-05,7.63252296,1.97079634,0,0.06340342208734115
5.93246696e+06,4.79992965,-9.39326606e-12,4.40837391,1.24461789e-01,-5.84524546,7.51107303e-01,6.42810169e-05,7.63271417,1.97101089,0,0.06574839766523352
6.12481679e+06,4.79992783,-9.40974771e-12,4.40842028,1.24679089e-01,-5.84524690,7.51109802e-01,6.43161181e-05,7.63290538,1.97122544,0,0.06809337312121388
6.31716663e+06,4.79992602,-9.42622935e-12,4.40846666,1.24896388e-01,-5.84524835,7.51112300e-01,6.43512192e-05,7.63309659,1.97143998,0,0.07043834869910626
6.53056751e+06,4.79992399,-9.44573252e-12,4.40851745,1.25140186e-01,-5.84524911,7.51114914e-01,6.43946402e-05,7.63330693,1.97167093,0,0.07303996173866345
6.75425416e+06,4.79992186,-9.46671204e-12,4.40857040,1.25396933e-01,-5.84524954,7.51117585e-01,6.44421263e-05,7.63352663,1.97190988,0,0.0757669706685932
6.97794081e+06,4.79991973,-9.48769156e-12,4.40862336,1.25653679e-01,-5.84524996,7.51120256e-01,6.44896123e-05,7.63374632,1.97214884,0,0.07849397959852294
7.20162746e+06,4.79991760,-9.50867108e-12,4.40867631,1.25910425e-01,-5.84525039,7.51122927e-01,6.45370984e-05,7.63396602,1.97238779,0,0.08122098852845269
7.43290864e+06,4.79991539,-9.53071716e-12,4.40873081,1.26176905e-01,-5.84525043,7.51125632e-01,6.45877994e-05,7.63419246,1.97263189,0,0.08404058390075
7.68938939e+06,4.79991292,-9.55630218e-12,4.40879042,1.26475681e-01,-5.84524918,7.51128453e-01,6.46491679e-05,7.63444127,1.97289304,0,0.08716739229814466
7.94587014e+06,4.79991046,-9.58188721e-12,4.40885002,1.26774458e-01,-5.84524793,7.51131273e-01,6.47105364e-05,7.63469009,1.97315419,0,0.09029420069553933
8.20235089e+06,4.79990799,-9.60747224e-12,4.40890963,1.27073235e-01,-5.84524668,7.51134093e-01,6.47719048e-05,7.63493890,1.97341535,0,0.09342100909293398
8.46719586e+06,4.79990543,-9.63424850e-12,4.40897092,1.27382773e-01,-5.84524481,7.51136940e-01,6.48369517e-05,7.63519505,1.97368156,0,0.09664978737825845
8.75695954e+06,4.79990261,-9.66457366e-12,4.40903725,1.27724372e-01,-5.84524107,7.51139867e-01,6.49129572e-05,7.63547307,1.97396283,0,0.10018235466794384
