star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.53565729e+07,7.99346774,-6.54726587e-10,4.36782353,8.53456254e-01,-5.84306721,7.28026084e-01,2.25495678e-05,8.16539417,3.47138747,3,3.030537719881052
3.53619638e+07,7.99346422,-6.54426341e-10,4.36837158,8.52436216e-01,-5.84306959,7.28015323e-01,2.25446105e-05,8.16573060,3.46925229,3,3.0322485123350695
3.53941602e+07,7.99344318,-6.53195770e-10,4.37140290,8.46886890e-01,-5.84308376,7.27951412e-01,2.25151680e-05,8.16768794,3.45743551,3,3.0424659821762017
3.54316096e+07,7.99341874,-6.52432778e-10,4.37443357,8.41369963e-01,-5.84310020,7.27877676e-01,2.24811797e-05,8.16973363,3.44574202,3,3.0543504821534793
3.54738499e+07,7.99339118,-6.52360143e-10,4.37746866,8.35925810e-01,-5.84311866,7.27795262e-01,2.24431294e-05,8.17188525,3.43458305,3,3.067755365660029
3.55225261e+07,7.99335941,-6.52891014e-10,4.38050000,8.30545330e-01,-5.84313984,7.27701207e-01,2.23995631e-05,8.17426457,3.42355090,3,3.0832026704978635
3.55793330e+07,7.99332227,-6.54314803e-10,4.38351959,8.25264942e-01,-5.84316443,7.27592653e-01,2.23489899e-05,8.17682756,3.41233886,3,3.101230238409745
3.56403751e+07,7.99328224,-6.56374887e-10,4.38654439,8.20045937e-01,-5.84319066,7.27477529e-01,2.22948338e-05,8.17945304,3.40181473,3,3.1206018394517647
3.57046224e+07,7.99323998,-6.58525810e-10,4.38958738,8.14751368e-01,-5.84321806,7.27357929e-01,2.22378555e-05,8.18215038,3.39232287,3,3.140990604969774
3.57725676e+07,7.99319512,-6.60811742e-10,4.39263281,8.09483423e-01,-5.84324673,7.27233519e-01,2.21775103e-05,8.18511507,3.38332877,3,3.162552892425812
3.58484572e+07,7.99314482,-6.63733382e-10,4.39566005,8.04318550e-01,-5.84327835,7.27097048e-01,2.21098697e-05,8.18839508,3.37381769,3,3.186636320984765
3.59321782e+07,7.99308904,-6.67328772e-10,4.39868997,7.99217263e-01,-5.84331266,7.26949904e-01,2.20347551e-05,8.19195444,3.36524746,3,3.213205030299138
3.60180164e+07,7.99303153,-6.71151702e-10,4.40173033,7.94100009e-01,-5.84334722,7.26802481e-01,2.19570713e-05,8.19576026,3.35770001,3,3.240445629239295
3.61222412e+07,7.99296122,-6.76284841e-10,4.40474655,7.89165907e-01,-5.84338828,7.26628462e-01,2.18616678e-05,8.20046281,3.35071818,3,3.273521182739
3.62601931e+07,7.99286715,-6.84646724e-10,4.40769086,7.84808702e-01,-5.84344108,7.26406313e-01,2.17336163e-05,8.20686374,3.34729817,3,3.31729997098168
3.64614625e+07,7.99272744,-6.99451674e-10,4.41036123,7.81796144e-01,-5.84351514,7.26097675e-01,2.15435898e-05,8.21742211,3.34876207,3,3.3811724543786563
3.67059315e+07,7.99255295,-7.21919413e-10,4.41163848,7.82384822e-01,-5.84360080,7.25744755e-01,2.13098157e-05,8.23361719,3.36504097,3,3.4587542534180304
3.69151760e+07,7.99239721,-7.59518455e-10,4.41055283,7.87766758e-01,-5.84367136,7.25457005e-01,2.11087028e-05,8.24949705,3.39012433,3,3.5251576205079043
3.70585129e+07,7.99228621,-7.82144985e-10,4.40858223,7.94290653e-01,-5.84371828,7.25267180e-01,2.09714663e-05,8.26221228,3.41455758,3,3.570645328850176
3.71600427e+07,7.99220509,-8.05828864e-10,4.40621904,8.01169306e-01,-5.84375092,7.25135856e-01,2.08748089e-05,8.27253330,3.43682817,3,3.6028656289295653
3.72853614e+07,7.99210128,-8.40713297e-10,4.40490954,8.06177007e-01,-5.84379072,7.24976459e-01,2.07560191e-05,8.28019896,3.44671109,3,3.6426352937920847
3.73537660e+07,7.99204316,-8.55170145e-10,4.40237697,8.12497976e-01,-5.84381214,7.24890988e-01,2.06917689e-05,8.28888031,3.46952846,3,3.6643433710148363
3.73895498e+07,7.99201221,-8.66878530e-10,4.40285224,8.12551479e-01,-5.84382326,7.24846720e-01,2.06583548e-05,8.28720083,3.45714138,3,3.6756992958170196
3.74410139e+07,7.99196740,-8.71448618e-10,4.40225044,8.13712672e-01,-5.84383918,7.24783461e-01,2.06104786e-05,8.29143903,3.47030253,3,3.6920313357236845
3.74717745e+07,7.99193100,-1.32873714e-09,4.40237810,8.14374914e-01,-5.84384858,7.24746170e-01,2.05821850e-05,8.29000456,3.46022164,3,3.701793157007899
3.75151043e+07,7.99188402,-8.81090583e-10,4.40361322,8.11568908e-01,-5.84386178,7.24693865e-01,2.05424357e-05,8.28981164,3.45616242,3,3.715543791386966
3.75590741e+07,7.99184474,-9.04439746e-10,4.40110396,8.17495662e-01,-5.84387497,7.24641704e-01,2.05027192e-05,8.29680263,3.47549137,3,3.729497528619097
3.75717247e+07,7.99182230,-1.41140696e-09,4.40328203,8.13580964e-01,-5.84387876,7.24626766e-01,2.04913318e-05,8.28869117,3.44427942,3,3.7335121738580743
3.75971830e+07,7.99179163,-9.55820769e-10,4.40557537,8.08529955e-01,-5.84388638,7.24596663e-01,2.04683768e-05,8.28437206,3.42653944,3,3.7415913197394906
3.76505376e+07,7.99174423,-8.89734134e-10,4.40328633,8.13200904e-01,-5.84390207,7.24534834e-01,2.04211797e-05,8.29300618,3.45082718,3,3.7585233064332075
3.76900349e+07,7.99170866,-9.04222198e-10,4.40056610,8.19922267e-01,-5.84391359,7.24489522e-01,2.03865594e-05,8.29992229,3.47036982,3,3.771057703805462
3.77179222e+07,7.99164823,-2.45168334e-09,4.39987381,8.22386940e-01,-5.84392173,7.24457561e-01,2.03621301e-05,8.30003865,3.46705553,3,3.779907688483892
3.77433336e+07,7.99159287,-1.21052642e-09,4.40193211,8.18394992e-01,-5.84392915,7.24428415e-01,2.03398475e-05,8.29474857,3.44574658,3,3.787971950734357
3.77882771e+07,7.99153844,-1.60330474e-09,4.39954455,8.23273121e-01,-5.84394212,7.24377611e-01,2.03010001e-05,8.30295643,3.46962016,3,3.802234689916528
3.78154719e+07,7.99143491,-4.41123930e-09,4.39827120,8.26801814e-01,-5.84394992,7.24347080e-01,2.02776541e-05,8.30478436,3.47270490,3,3.8108649109609782
3.78263610e+07,7.99135468,-6.75323119e-09,4.40025453,8.23448635e-01,-5.84395304,7.24334844e-01,2.02682985e-05,8.29573227,3.43936999,3,3.814320547331724
3.78646118e+07,7.99130047,-9.34221339e-10,4.40069610,8.21286118e-01,-5.84396396,7.24292194e-01,2.02356914e-05,8.29832281,3.44491208,3,3.8264593701628193
3.78973261e+07,7.99125752,-1.64630042e-09,4.39789302,8.27682982e-01,-5.84397315,7.24256313e-01,2.02082685e-05,8.30467670,3.46343351,3,3.8368411946408276
3.79234518e+07,7.99114652,-5.12794022e-09,4.39683000,8.31055477e-01,-5.84398049,7.24227693e-01,2.01864020e-05,8.30557394,3.46327722,3,3.8451321387162016
3.79580181e+07,7.99105085,-9.76519627e-10,4.39789320,8.28858003e-01,-5.84399021,7.24189838e-01,2.01574918e-05,8.30361189,3.45274654,3,3.8561016920752573
3.79926184e+07,7.99092926,-4.76952516e-09,4.39521015,8.34982073e-01,-5.84399983,7.24152414e-01,2.01289287e-05,8.31097895,3.47415915,3,3.86708203527338
3.80110758e+07,7.99074109,-1.07919868e-08,4.39533056,8.35617548e-01,-5.84400497,7.24132450e-01,2.01136991e-05,8.30779519,3.46107757,3,3.8729394580860443
3.80238107e+07,7.99060143,-1.06754562e-08,4.39730923,8.32071268e-01,-5.84400851,7.24118670e-01,2.01031903e-05,8.29944393,3.43083777,3,3.8769808557789505
3.80600600e+07,7.99056618,-9.70279765e-10,4.39605567,8.33238905e-01,-5.84401848,7.24079972e-01,2.00736945e-05,8.30555379,3.44855358,3,3.888484506171915
3.80839428e+07,7.99052532,-2.09589265e-09,4.39313876,8.39795454e-01,-5.84402498,7.24054796e-01,2.00545183e-05,8.31067419,3.46397317,3,3.8960636699517703
3.81071028e+07,7.99039433,-7.09687611e-09,4.39270989,8.42196203e-01,-5.84403129,7.24030339e-01,2.00359018e-05,8.30758643,3.45054317,3,3.903413454446949
3.81495673e+07,7.98938211,-2.83499590e-08,4.39090273,8.45950809e-01,-5.84404293,7.23985272e-01,2.00016262e-05,8.31429361,3.46908206,3,3.916889487421713
3.81804089e+07,7.98849347,-2.91523804e-08,4.38919118,8.50137818e-01,-5.84405135,7.23952737e-01,1.99769058e-05,8.31435747,3.46688653,3,3.9266770139107683
3.81945741e+07,7.98808475,-2.87175367e-08,4.38615366,8.55741104e-01,-5.84405519,7.23937920e-01,1.99656548e-05,8.31726345,3.47680130,3,3.931172314745446
3.82094279e+07,7.98765368,-2.92171969e-08,4.38311789,8.62741867e-01,-5.84405920,7.23922428e-01,1.99538970e-05,8.32048292,3.48678970,3,3.9358861415560877
3.82194301e+07,7.98735776,-2.96421800e-08,4.38001980,8.68723263e-01,-5.84406191,7.23911980e-01,1.99459694e-05,8.32245156,3.49426026,3,3.939060321801239
3.82272769e+07,7.98712567,-2.95529575e-08,4.37690684,8.74988527e-01,-5.84406402,7.23903820e-01,1.99397800e-05,8.32436235,3.50100211,3,3.9415504897190603
3.82367723e+07,7.98684047,-3.03161145e-08,4.37391620,8.82576686e-01,-5.84406658,7.23893937e-01,1.99322853e-05,8.32702101,3.50882731,3,3.9445638378924417
3.82458428e+07,7.98655850,-3.12654449e-08,4.37082150,8.89204484e-01,-5.84406905,7.23884420e-01,1.99250703e-05,8.32906966,3.51631632,3,3.947442344812283
3.82530347e+07,7.98633249,-3.14496529e-08,4.36769902,8.95447357e-01,-5.84407101,7.23876882e-01,1.99193567e-05,8.33095562,3.52296408,3,3.9497246813887474
3.82620202e+07,7.98604512,-3.23494147e-08,4.36474102,9.03171456e-01,-5.84407345,7.23867455e-01,1.99122133e-05,8.33381445,3.53100489,3,3.9525762137109166
3.82803926e+07,7.98542011,-3.48351470e-08,4.36232225,9.11008514e-01,-5.84407853,7.23847903e-01,1.98974035e-05,8.33956436,3.54712930,3,3.9584066619259084
3.83046641e+07,7.98455433,-3.59195761e-08,4.35979547,9.16900125e-01,-5.84408527,7.23821938e-01,1.98777493e-05,8.34756853,3.57109807,3,3.9661091789541785
3.83226282e+07,7.98389669,-3.68808613e-08,4.35710251,9.22717376e-01,-5.84409026,7.23802766e-01,1.98632461e-05,8.35406752,3.59128927,3,3.971810053895882
3.83330909e+07,7.98351066,-3.69326513e-08,4.35412173,9.28933165e-01,-5.84409314,7.23791662e-01,1.98548493e-05,8.35839587,3.60495604,3,3.9751303729907734
3.83442365e+07,7.98309083,-3.79998655e-08,4.35125106,9.35913633e-01,-5.84409622,7.23779836e-01,1.98459093e-05,8.36350007,3.62057216,3,3.9786674091768477
3.83554205e+07,7.98265598,-3.92457671e-08,4.34840846,9.42489053e-01,-5.84409932,7.23767924e-01,1.98369070e-05,8.36909077,3.63809935,3,3.9822166315341048
3.83639803e+07,7.98231624,-3.98332248e-08,4.34546303,9.48519478e-01,-5.84410170,7.23758801e-01,1.98300147e-05,8.37383130,3.65355989,3,3.9849330687241658
3.83710678e+07,7.98203161,-4.03121593e-08,4.34250108,9.54799573e-01,-5.84410366,7.23751263e-01,1.98243212e-05,8.37838304,3.66829587,3,3.987182274147723
3.83766868e+07,7.98180276,-4.07998011e-08,4.33949426,9.60832200e-01,-5.84410521,7.23745289e-01,1.98198092e-05,8.38227603,3.68148588,3,3.988965453727965
3.83815165e+07,7.98160461,-4.10815704e-08,4.33648712,9.66944535e-01,-5.84410655,7.23740163e-01,1.98159385e-05,8.38624793,3.69464028,3,3.9904981503677055
3.83858414e+07,7.98142514,-4.16067008e-08,4.33348520,9.73260852e-01,-5.84410775,7.23735574e-01,1.98124739e-05,8.39027102,3.70789573,3,3.9918706496320917
3.83898068e+07,7.98125812,-4.22475050e-08,4.33050358,9.79602157e-01,-5.84410884,7.23731367e-01,1.98092973e-05,8.39451022,3.72188132,3,3.993129062215735
3.83933309e+07,7.98110736,-4.29010385e-08,4.32752395,9.85749033e-01,-5.84410982,7.23727624e-01,1.98064721e-05,8.39872914,3.73614731,3,3.9942474290352283
3.83964710e+07,7.98097136,-4.33939235e-08,4.32457416,9.91764225e-01,-5.84411069,7.23724288e-01,1.98039542e-05,8.40332861,3.75153707,3,3.9952439341428847
3.83992897e+07,7.98084800,-4.38695720e-08,4.32164999,9.97702147e-01,-5.84411147,7.23721293e-01,1.98016931e-05,8.40817739,3.76781233,3,3.9961384435365197
3.84017765e+07,7.98073792,-4.43440176e-08,4.31877206,1.00354773,-5.84411216,7.23718651e-01,1.97996997e-05,8.41342000,3.78554135,3,3.9969276250599477
3.84039958e+07,7.98063871,-4.48085728e-08,4.31594531,1.00923891,-5.84411277,7.23716296e-01,1.97979221e-05,8.41902781,3.80475373,3,3.9976319159377596
3.84059349e+07,7.98055117,-4.52090943e-08,4.31320126,1.01468050,-5.84411331,7.23714239e-01,1.97963697e-05,8.42516158,3.82607926,3,3.998247285847717
3.84076250e+07,7.98047433,-4.55247923e-08,4.31054027,1.01984946,-5.84411377,7.23712449e-01,1.97950192e-05,8.43170145,3.84927781,3,3.998783636053905
3.84090894e+07,7.98040743,-4.57234360e-08,4.30797371,1.02470054,-5.84411418,7.23710899e-01,1.97938495e-05,8.43860348,3.87436692,3,3.999248360769567
3.84103489e+07,7.98034978,-4.57761380e-08,4.30551537,1.02919453,-5.84411452,7.23709571e-01,1.97928475e-05,8.44577047,3.90137817,3,3.9996480608374285
3.84114579e+07,7.98029908,-4.56688706e-08,4.30314445,1.03339428,-5.84411483,7.23708406e-01,1.97919688e-05,8.45298310,3.92980094,4,4.0
3.84139026e+07,7.98018850,-4.47660742e-08,4.29681429,1.04405110,-5.84411549,7.23705860e-01,1.97900478e-05,8.46936800,4.00764181,4,4.024127551221852
3.84160510e+07,7.98009359,-4.36783915e-08,4.28956124,1.05611439,-5.84411607,7.23703647e-01,1.97883779e-05,8.47828383,4.06765330,4,4.045330819943957
3.84180677e+07,7.98000584,-4.36510714e-08,4.28153112,1.07106655,-5.84411660,7.23701594e-01,1.97868291e-05,8.47984512,4.10707286,4,4.065234297895903
3.84200632e+07,7.97991621,-4.62289730e-08,4.27342748,1.08939094,-5.84411713,7.23699566e-01,1.97852989e-05,8.47998025,4.14097632,4,4.084928546050338
3.84222223e+07,7.97980888,-5.24128355e-08,4.26586371,1.11014488,-5.84411772,7.23697324e-01,1.97836078e-05,8.48206719,4.17946841,4,4.106237416604146
3.84252338e+07,7.97963141,-6.35703569e-08,4.25936133,1.13092213,-5.84411857,7.23694067e-01,1.97811510e-05,8.48689865,4.23388906,4,4.135958904109574
3.84310846e+07,7.97922943,-6.95093488e-08,4.25549159,1.14096493,-5.84412028,7.23687482e-01,1.97761849e-05,8.49795240,4.33392648,4,4.193702380482442
3.84363200e+07,7.97887994,-6.40890384e-08,4.25029721,1.14601703,-5.84412180,7.23681658e-01,1.97717924e-05,8.50958066,4.41904614,4,4.24537227113025
3.84396932e+07,7.97867117,-6.03904224e-08,4.24297926,1.15643723,-5.84412275,7.23678021e-01,1.97690500e-05,8.51780477,4.47235606,4,4.2786634953219815
3.84421827e+07,7.97852414,-5.82924090e-08,4.23506214,1.16919821,-5.84412344,7.23675405e-01,1.97670779e-05,8.52415732,4.51111191,4,4.303233192530935
3.84441916e+07,7.97840852,-5.71744096e-08,4.22690913,1.18315517,-5.84412398,7.23673336e-01,1.97655177e-05,8.52945700,4.54213091,4,4.323059689708292
3.84458953e+07,7.97831168,-5.67008848e-08,4.21863684,1.19784306,-5.84412443,7.23671609e-01,1.97642157e-05,8.53405138,4.56827917,4,4.339874067348294
3.84473854e+07,7.97822725,-5.66861688e-08,4.21029506,1.21302638,-5.84412482,7.23670117e-01,1.97630911e-05,8.53813287,4.59104695,4,4.354580356085429
3.84487151e+07,7.97815163,-5.70136329e-08,4.20190952,1.22855652,-5.84412516,7.23668802e-01,1.97620995e-05,8.54183378,4.61131994,4,4.367703604279371
3.84499196e+07,7.97808251,-5.76091347e-08,4.19349427,1.24434558,-5.84412547,7.23667622e-01,1.97612103e-05,8.54522728,4.62966063,4,4.379591212348535
3.84510221e+07,7.97801845,-5.84168278e-08,4.18505790,1.26032926,-5.84412575,7.23666553e-01,1.97604045e-05,8.54837053,4.64644522,4,4.390472148750572
3.84520377e+07,7.97795848,-5.94070872e-08,4.17660530,1.27646593,-5.84412600,7.23665577e-01,1.97596682e-05,8.55128085,4.66188409,4,4.400495440369552
3.84529790e+07,7.97790187,-6.05489493e-08,4.16814053,1.29272194,-5.84412624,7.23664678e-01,1.97589908e-05,8.55400598,4.67620712,4,4.409785440764296
3.84538564e+07,7.97784802,-6.18203951e-08,4.15966620,1.30907116,-5.84412645,7.23663846e-01,1.97583637e-05,8.55656280,4.68956395,4,4.418444790967589
3.84546778e+07,7.97779651,-6.32132217e-08,4.15118421,1.32549435,-5.84412665,7.23663073e-01,1.97577805e-05,8.55896941,4.70207621,4,4.426551458686969
3.84554496e+07,7.97774698,-6.47154807e-08,4.14269601,1.34197883,-5.84412684,7.23662350e-01,1.97572357e-05,8.56124456,4.71385038,4,4.434168607634943
3.84561759e+07,7.97769922,-6.63201576e-08,4.13420253,1.35851301,-5.84412702,7.23661674e-01,1.97567263e-05,8.56339616,4.72494507,4,4.441336702064664
3.84568602e+07,7.97765307,-6.80192286e-08,4.12570454,1.37508713,-5.84412718,7.23661041e-01,1.97562496e-05,8.56543283,4.73541391,4,4.448090284631523
3.84575041e+07,7.97760852,-6.98174511e-08,4.11720252,1.39169491,-5.84412734,7.23660450e-01,1.97558034e-05,8.56735833,4.74528366,4,4.454445146263501
3.84581111e+07,7.97756539,-7.17083223e-08,4.10869707,1.40832891,-5.84412748,7.23659895e-01,1.97553852e-05,8.56918038,4.75460371,4,4.460435829615915
3.84586862e+07,7.97752341,-7.36904155e-08,4.10018885,1.42498185,-5.84412762,7.23659372e-01,1.97549910e-05,8.57091261,4.76345098,4,4.466111681339115
3.84592333e+07,7.97748235,-7.57526470e-08,4.09167837,1.44164870,-5.84412775,7.23658877e-01,1.97546178e-05,8.57256732,4.77188744,4,4.471511191820285
3.84597538e+07,7.97744219,-7.78909293e-08,4.08316581,1.45832873,-5.84412787,7.23658408e-01,1.97542646e-05,8.57414583,4.77992905,4,4.476648178121654
3.84602485e+07,7.97740293,-8.01248813e-08,4.07465136,1.47501757,-5.84412799,7.23657965e-01,1.97539306e-05,8.57565024,4.78758727,4,4.481530535707251
3.84607192e+07,7.97736449,-8.24404782e-08,4.06613526,1.49171296,-5.84412810,7.23657545e-01,1.97536143e-05,8.57708566,4.79489076,4,4.486176029371171
3.84611672e+07,7.97732684,-8.48477755e-08,4.05761769,1.50841378,-5.84412820,7.23657147e-01,1.97533145e-05,8.57845601,4.80185932,4,4.490597489242474
3.84615941e+07,7.97728992,-8.73353750e-08,4.04909881,1.52511619,-5.84412830,7.23656770e-01,1.97530304e-05,8.57976435,4.80851245,4,4.4948107062492895
3.84620011e+07,7.97725368,-8.99099183e-08,4.04057879,1.54181794,-5.84412839,7.23656412e-01,1.97527602e-05,8.58101491,4.81487001,4,4.498827523587728
3.84623895e+07,7.97721807,-9.25610910e-08,4.03205777,1.55851743,-5.84412848,7.23656072e-01,1.97525037e-05,8.58221144,4.82095227,4,4.502660771386853
3.84627606e+07,7.97718306,-9.52992694e-08,4.02353586,1.57521289,-5.84412857,7.23655748e-01,1.97522597e-05,8.58335674,4.82677516,4,4.506323279775798
3.84631153e+07,7.97714858,-9.81155861e-08,4.01501319,1.59190237,-5.84412865,7.23655439e-01,1.97520272e-05,8.58445432,4.83235485,4,4.509823931151539
3.84634549e+07,7.97711459,-1.01009428e-07,4.00648986,1.60858385,-5.84412872,7.23655145e-01,1.97518054e-05,8.58550670,4.83770851,4,4.513175555643283
3.84637806e+07,7.97708105,-1.03973734e-07,3.99796598,1.62525561,-5.84412880,7.23654864e-01,1.97515932e-05,8.58651745,4.84285229,4,4.516389996447071
3.84640934e+07,7.97704789,-1.07018350e-07,3.98944164,1.64191656,-5.84412887,7.23654594e-01,1.97513902e-05,8.58748964,4.84780319,4,4.519477122892898
3.84643940e+07,7.97701508,-1.10134188e-07,3.98091691,1.65856484,-5.84412894,7.23654335e-01,1.97511947e-05,8.58842594,4.85257311,4,4.522443843511917
3.84646833e+07,7.97698260,-1.13315423e-07,3.97239189,1.67519764,-5.84412900,7.23654086e-01,1.97510072e-05,8.58932745,4.85717050,4,4.5252990407011024
3.84649617e+07,7.97695044,-1.16566727e-07,3.96386663,1.69181376,-5.84412906,7.23653847e-01,1.97508272e-05,8.59019655,4.86160513,4,4.528046662192614
3.84652299e+07,7.97691857,-1.19874643e-07,3.95534120,1.70841246,-5.84412912,7.23653617e-01,1.97506536e-05,8.59103446,4.86588522,4,4.530693616517311
3.84654883e+07,7.97688702,-1.23233025e-07,3.94681565,1.72499128,-5.84412918,7.23653396e-01,1.97504872e-05,8.59184330,4.87001712,4,4.533243851407351
3.84657370e+07,7.97685580,-1.26635760e-07,3.93829007,1.74154763,-5.84412924,7.23653183e-01,1.97503264e-05,8.59262381,4.87400568,4,4.535698353795759
3.84659764e+07,7.97682493,-1.30088360e-07,3.92976448,1.75808124,-5.84412929,7.23652978e-01,1.97501722e-05,8.59337464,4.87784876,4,4.5380610714144725
3.84662068e+07,7.97679441,-1.33578182e-07,3.92123895,1.77459089,-5.84412934,7.23652781e-01,1.97500235e-05,8.59409850,4.88155610,4,4.540334965062557
3.84664284e+07,7.97676428,-1.37115744e-07,3.91271355,1.79107429,-5.84412939,7.23652591e-01,1.97498803e-05,8.59479560,4.88512913,4,4.542522008606056
3.84666416e+07,7.97673454,-1.40687233e-07,3.90418832,1.80753061,-5.84412944,7.23652407e-01,1.97497421e-05,8.59546736,4.88857334,4,4.544626149776983
3.84668465e+07,7.97670521,-1.44286007e-07,3.89566333,1.82395872,-5.84412949,7.23652230e-01,1.97496085e-05,8.59611417,4.89189145,4,4.546648375508285
3.84670435e+07,7.97667632,-1.47901934e-07,3.88713867,1.84035521,-5.84412953,7.23652059e-01,1.97494797e-05,8.59673585,4.89508521,4,4.548592633532051
3.84672328e+07,7.97664786,-1.51540486e-07,3.87861441,1.85671881,-5.84412957,7.23651894e-01,1.97493555e-05,8.59733321,4.89815824,4,4.550460897714249
3.84674149e+07,7.97661982,-1.55191226e-07,3.87009067,1.87304625,-5.84412962,7.23651734e-01,1.97492344e-05,8.59790885,4.90112020,4,4.552258102719987
3.84675901e+07,7.97659220,-1.58859614e-07,3.86156754,1.88933589,-5.84412966,7.23651579e-01,1.97491175e-05,8.59846366,4.90397656,4,4.553987209348259
3.84677588e+07,7.97656500,-1.62549119e-07,3.85304510,1.90558560,-5.84412970,7.23651428e-01,1.97490039e-05,8.59899785,4.90672959,4,4.5556521653310025
3.84679212e+07,7.97653820,-1.66292424e-07,3.84452349,1.92179239,-5.84412973,7.23651281e-01,1.97488934e-05,8.59951290,4.90938536,4,4.557254944534409
3.84680776e+07,7.97651180,-1.70184420e-07,3.83600290,1.93795088,-5.84412977,7.23651143e-01,1.97487892e-05,8.60000941,4.91194625,4,4.558798507757323
3.84682285e+07,7.97648570,-1.74449846e-07,3.82748342,1.95406070,-5.84412981,7.23651005e-01,1.97486850e-05,8.60048873,4.91442164,4,4.560287789664852
3.84683741e+07,7.97645997,-1.77298100e-07,3.81896530,1.97011458,-5.84412984,7.23650867e-01,1.97485810e-05,8.60095187,4.91681431,4,4.56172476412304
3.84685148e+07,7.97643518,-1.76367072e-07,3.81044879,1.98610752,-5.84412988,7.23650735e-01,1.97484819e-05,8.60139916,4.91912774,4,4.563113378863828
3.84686509e+07,7.97641100,-1.78360987e-07,3.80193410,2.00203579,-5.84412991,7.23650608e-01,1.97483857e-05,8.60183277,4.92137168,4,4.5644565946863525
3.84687829e+07,7.97638726,-1.80597544e-07,3.79342164,2.01788990,-5.84412994,7.23650482e-01,1.97482915e-05,8.60225370,4.92355076,4,4.565759346255576
3.84689114e+07,7.97636390,-1.82692838e-07,3.78491188,2.03366082,-5.84412997,7.23650361e-01,1.97482000e-05,8.60266281,4.92567220,4,4.567027555169555
3.84690368e+07,7.97634083,-1.84527437e-07,3.77640563,2.04933108,-5.84413001,7.23650242e-01,1.97481100e-05,8.60306320,4.92774859,4,4.568265169160303
3.84691599e+07,7.97631800,-1.85975399e-07,3.76790380,2.06488390,-5.84413004,7.23650124e-01,1.97480213e-05,8.60345783,4.92979124,4,4.569480083691919
3.84692817e+07,7.97629527,-1.86958385e-07,3.75940784,2.08029289,-5.84413007,7.23650011e-01,1.97479362e-05,8.60384654,4.93181041,4,4.570682168094474
3.84694037e+07,7.97627243,-1.87303132e-07,3.75092044,2.09550990,-5.84413010,7.23649889e-01,1.97478443e-05,8.60420994,4.93376801,4,4.571886226362999
3.84695295e+07,7.97624890,-1.86699914e-07,3.74244773,2.11043799,-5.84413013,7.23649765e-01,1.97477510e-05,8.60461243,4.93586016,4,4.57312778808576
3.84696711e+07,7.97622265,-1.84179894e-07,3.73401163,2.12476631,-5.84413017,7.23649618e-01,1.97476401e-05,8.60506603,4.93821929,4,4.574525285223668
3.84698572e+07,7.97618907,-1.77057772e-07,3.72569893,2.13759026,-5.84413024,7.23649327e-01,1.97474208e-05,8.60566404,4.94132904,4,4.576361967549687
3.84701128e+07,7.97614577,-1.62879020e-07,3.71769767,2.14773554,-5.84413060,7.23647949e-01,1.97463824e-05,8.60648475,4.94560725,4,4.578884568315488
3.84705279e+07,7.97608297,-1.42688313e-07,3.71015993,2.15488661,-5.84413683,7.23624100e-01,1.97284127e-05,8.60782019,4.95258191,4,4.5829813272275075
3.84711397e+07,7.97599983,-1.36964415e-07,3.70216101,2.16837824,-5.84419373,7.23406811e-01,1.95648898e-05,8.60979583,4.96293205,4,4.589019383364302
3.84715351e+07,7.97593928,-1.75853136e-07,3.69686845,2.19202373,-5.84436524,7.22757267e-01,1.90760217e-05,8.61107679,4.96966436,4,4.592921716473915
3.84717642e+07,7.97589183,-2.38582835e-07,3.69350000,2.21442005,-5.84460565,7.21860054e-01,1.83846168e-05,8.61182118,4.97358329,4,4.595182779992938
3.84719419e+07,7.97584106,-3.27449817e-07,3.69077372,2.23603836,-5.84486986,7.20891499e-01,1.75703468e-05,8.61240027,4.97663291,4,4.596936559946311
3.84720997e+07,7.97577865,-4.51674656e-07,3.68836335,2.25722659,-5.84517987,7.19781099e-01,1.64682498e-05,8.61291553,4.97934819,4,4.598493940231381
3.84722530e+07,7.97569452,-6.24426247e-07,3.68615419,2.27812637,-5.84552529,7.18592870e-01,1.50982065e-05,8.61341750,4.98199398,4,4.600006908531063
3.84724246e+07,7.97556315,-8.69614330e-07,3.68404353,2.29887980,-5.84587197,7.17488879e-01,1.38218177e-05,8.61398076,4.98496381,4,4.601700485571069
3.84726439e+07,7.97532833,-1.21339676e-06,3.68201261,2.31951006,-5.84622255,7.16480782e-01,1.27786557e-05,8.61470217,4.98877071,4,4.603864829655363
3.84730243e+07,7.97475319,-1.70752075e-06,3.68001889,2.34006407,-5.84655760,7.15601999e-01,1.19838341e-05,8.61595483,4.99540019,4,4.6076191228139285
3.84743728e+07,7.97183144,-2.39877716e-06,3.67805786,2.36014439,-5.84685306,7.14814025e-01,1.13664395e-05,8.62036168,5.01908817,4,4.620927914413155
3.84790250e+07,7.95888856,-3.04098104e-06,3.67661213,2.37437712,-5.84701246,7.14188537e-01,1.10122339e-05,8.63529232,5.10378485,4,4.666842011764256
3.84839148e+07,7.94239410,-3.67521004e-06,3.67542867,2.38595409,-5.84708306,7.13506622e-01,1.08066253e-05,8.65188707,5.20260568,4,4.715101061939901
