star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.90618302e+08,1.75826118,-3.16409566e-11,3.86689814,8.42626082e-01,-5.83940827,7.32315472e-01,2.95627091e-04,8.00596082,4.65453275,3,3.0090424319286
9.90889101e+08,1.75825271,-3.13254623e-11,3.86213093,8.49053835e-01,-5.83940827,7.32315472e-01,2.95627091e-04,8.00068254,4.68859326,3,3.0117467947290377
9.91037851e+08,1.75824801,-3.17428148e-11,3.85623458,8.60014966e-01,-5.83940827,7.32315472e-01,2.95627091e-04,7.99934166,4.70676461,3,3.013232302306854
9.91157273e+08,1.75824418,-3.23094423e-11,3.85026806,8.71531425e-01,-5.83940827,7.32315472e-01,2.95627091e-04,7.99903560,4.72080850,3,3.0144249227166555
9.91533826e+08,1.75823150,-3.50380064e-11,3.82646277,9.18644243e-01,-5.83940827,7.32315472e-01,2.95627091e-04,8.00246105,4.76030039,3,3.01818540900203
9.91872323e+08,1.75821910,-3.79677041e-11,3.80256165,9.66596701e-01,-5.83940827,7.32315472e-01,2.95627091e-04,8.01178354,4.78467952,3,3.0215658450260174
9.92536732e+08,1.75819272,-4.26015474e-11,3.79007451,1.00339725,-5.83940827,7.32315472e-01,2.95627091e-04,8.03954596,4.70372419,3,3.028201035642954
9.92843859e+08,1.75817926,-4.32178397e-11,3.81356437,9.59368266e-01,-5.83940827,7.32315472e-01,2.95627091e-04,8.03571788,4.65355754,3,3.0312681918503626
9.93177711e+08,1.75816551,-3.95711404e-11,3.83746926,9.08563422e-01,-5.83940827,7.32315472e-01,2.95627091e-04,8.02955960,4.64551855,3,3.0346022400914996
9.94212688e+08,1.75812634,-3.88102648e-11,3.82907151,9.21559738e-01,-5.83940827,7.32315472e-01,2.95627091e-04,8.02632137,4.69349037,3,3.044938147159504
9.95241962e+08,1.75808476,-4.02862815e-11,3.84036264,9.05453922e-01,-5.83940827,7.32315472e-01,2.95627091e-04,8.03593319,4.62966247,3,3.0552171006159696
9.96111097e+08,1.75805094,-3.98407561e-11,3.83681581,9.10846592e-01,-5.83940827,7.32315472e-01,2.95627089e-04,8.03087513,4.64451354,3,3.063896809043838
9.98173373e+08,1.75796705,-4.05519989e-11,3.85385130,8.82742765e-01,-5.83940827,7.32315466e-01,2.95627042e-04,8.04032670,4.59196863,3,3.0844919460223172
9.99114403e+08,1.75792919,-4.02957453e-11,3.87766487,8.38144650e-01,-5.83940826,7.32315456e-01,2.95626946e-04,8.04364281,4.56749650,3,3.0938896414572916
1.00063589e+09,1.75787009,-3.85545233e-11,3.87000667,8.47945311e-01,-5.83940825,7.32315409e-01,2.95626484e-04,8.03977395,4.56006593,3,3.109084131998798
1.00110428e+09,1.75785150,-4.19366548e-11,3.85106596,8.92505490e-01,-5.83940824,7.32315381e-01,2.95626214e-04,8.04437230,4.57014405,3,3.1137617581794594
1.00172398e+09,1.75782519,-4.26842944e-11,3.87473090,8.48859231e-01,-5.83940823,7.32315326e-01,2.95625687e-04,8.04670790,4.53471643,3,3.119950457648184
1.00366467e+09,1.75774682,-4.04631258e-11,3.88459897,8.27924672e-01,-5.83940814,7.32314965e-01,2.95622205e-04,8.04723723,4.52164570,3,3.1393313632024182
1.00427676e+09,1.75772120,-4.30454658e-11,3.89116775,8.21760474e-01,-5.83940809,7.32314764e-01,2.95620266e-04,8.05243799,4.50903745,3,3.1454440646027924
1.00628738e+09,1.75764018,-4.07986063e-11,3.90758321,7.89050788e-01,-5.83940780,7.32313636e-01,2.95609400e-04,8.05323242,4.48824119,3,3.1655233334841975
1.00731538e+09,1.75759891,-3.94301515e-11,3.91272262,7.75221854e-01,-5.83940756,7.32312698e-01,2.95600358e-04,8.05235589,4.47468104,3,3.1757895640051736
1.00828827e+09,1.75755932,-4.27900985e-11,3.89511477,8.17058264e-01,-5.83940727,7.32311544e-01,2.95589255e-04,8.05511796,4.47822106,3,3.1855054326934544
1.00864962e+09,1.75754337,-4.36284779e-11,3.91865242,7.73519848e-01,-5.83940714,7.32311019e-01,2.95584200e-04,8.05766835,4.45362455,3,3.189114092614422
1.00978875e+09,1.75749661,-3.99365161e-11,3.91505564,7.70420644e-01,-5.83940665,7.32309076e-01,2.95565502e-04,8.05363463,4.45329936,3,3.200490134611853
1.01025908e+09,1.75747711,-4.41980998e-11,3.90394716,8.04865525e-01,-5.83940641,7.32308144e-01,2.95556544e-04,8.05924788,4.45518475,3,3.205187134807311
1.01058666e+09,1.75746230,-4.42075719e-11,3.92753632,7.57669096e-01,-5.83940623,7.32307404e-01,2.95549430e-04,8.05995866,4.43216402,3,3.2084585470583433
1.01145760e+09,1.75742578,-4.08218656e-11,3.92747378,7.51075795e-01,-5.83940569,7.32305254e-01,2.95528772e-04,8.05810192,4.43446319,3,3.217156281309257
1.01219807e+09,1.75739468,-4.39643542e-11,3.90680105,7.98060992e-01,-5.83940517,7.32303184e-01,2.95508889e-04,8.05979737,4.43689855,3,3.224551063132085
1.01267786e+09,1.75737298,-4.58620858e-11,3.93044985,7.56425584e-01,-5.83940478,7.32301648e-01,2.95494146e-04,8.06295020,4.41945102,3,3.2293425366161888
1.01328416e+09,1.75734578,-4.29041217e-11,3.95215094,7.06519907e-01,-5.83940425,7.32299536e-01,2.95473879e-04,8.06218088,4.40470958,3,3.2353974155703407
1.01564646e+09,1.75724500,-4.34811111e-11,3.93435821,7.44644865e-01,-5.83940175,7.32289489e-01,2.95377602e-04,8.06366309,4.40373709,3,3.2589887738968986
1.01637540e+09,1.75721282,-4.60393878e-11,3.91466710,7.88911409e-01,-5.83940083,7.32285802e-01,2.95342324e-04,8.06522763,4.40918614,3,3.26626841015756
1.01682324e+09,1.75719129,-4.87354816e-11,3.93834298,7.45870040e-01,-5.83940021,7.32283294e-01,2.95318331e-04,8.06760941,4.38749640,3,3.270740811593858
1.01823848e+09,1.75712534,-4.62059409e-11,3.95489947,7.09881539e-01,-5.83939807,7.32274701e-01,2.95236224e-04,8.06890700,4.37306984,3,3.284874255253883
1.02027937e+09,1.75702962,-4.70807511e-11,3.95691094,7.04304596e-01,-5.83939449,7.32260210e-01,2.95098033e-04,8.06942589,4.36126774,3,3.3052558186857457
1.02051652e+09,1.75701900,-4.34702786e-11,3.93338188,7.45087696e-01,-5.83939405,7.32258429e-01,2.95081069e-04,8.06682236,4.37484148,3,3.3076241421955217
1.02095953e+09,1.75699822,-5.01104422e-11,3.91986467,7.87625351e-01,-5.83939318,7.32254924e-01,2.95047689e-04,8.07136728,4.37215007,3,3.3120483083269394
1.02125939e+09,1.75698240,-5.47136482e-11,3.94364231,7.45034264e-01,-5.83939255,7.32252354e-01,2.95023230e-04,8.07372825,4.35853537,3,3.315042891871706
1.02189158e+09,1.75694982,-4.89519179e-11,3.95074807,7.20181962e-01,-5.83939121,7.32246909e-01,2.94971446e-04,8.07199598,4.35614815,3,3.3213563240439394
1.02272703e+09,1.75690677,-5.42128283e-11,3.97122180,6.83867587e-01,-5.83938935,7.32239319e-01,2.94899326e-04,8.07512405,4.33874897,3,3.3296996336633455
1.03156510e+09,1.75640321,-6.13884302e-11,3.98053902,6.63681696e-01,-5.83936382,7.32134264e-01,2.93909907e-04,8.07831688,4.30302401,3,3.4179619527105465
1.03165547e+09,1.75639880,-4.21296888e-11,3.95928861,6.88404188e-01,-5.83936354,7.32133098e-01,2.93899016e-04,8.07648792,4.32670758,3,3.4188644422554693
1.03176722e+09,1.75639365,-5.20116027e-11,3.94193284,7.52003820e-01,-5.83936317,7.32131590e-01,2.93884924e-04,8.08687822,4.34008390,3,3.419980445427375
1.03204175e+09,1.75637665,-6.42560655e-11,3.96221099,7.14995555e-01,-5.83936216,7.32127391e-01,2.93845705e-04,8.08603736,4.30824505,3,3.4227220682531763
1.03411932e+09,1.75624127,-7.08784111e-11,3.98093596,6.76712999e-01,-5.83935462,7.32096005e-01,2.93553394e-04,8.09114729,4.29234635,3,3.4434699403771685
1.03961308e+09,1.75572873,-1.02679017e-10,4.00291287,6.37782890e-01,-5.83933291,7.32004841e-01,2.92713061e-04,8.10367807,4.26978412,3,3.498333954566777
1.04309925e+09,1.75532864,-5.78649545e-11,3.99384713,6.31504751e-01,-5.83931795,7.31941411e-01,2.92137073e-04,8.10188387,4.28535122,3,3.533148959289842
1.04318575e+09,1.75532420,-5.40880813e-11,3.97356079,6.90989026e-01,-5.83931761,7.31939946e-01,2.92123844e-04,8.10953765,4.30267679,3,3.5340128006712277
1.04348325e+09,1.75530246,-8.80098447e-11,3.98556444,6.84886162e-01,-5.83931623,7.31934077e-01,2.92070907e-04,8.11232700,4.27277660,3,3.5369838158268605
1.04478272e+09,1.75513348,-1.66578222e-10,4.00897497,6.32139458e-01,-5.83931035,7.31909008e-01,2.91845584e-04,8.11458443,4.24987735,3,3.5499611101606083
1.05380815e+09,1.75374688,-1.15689163e-10,3.99908400,6.62046121e-01,-5.83926829,7.31727656e-01,2.90259925e-04,8.14613646,4.30139369,3,3.640094519626496
1.05391146e+09,1.75373807,-5.45239090e-11,3.98116974,6.67778152e-01,-5.83926782,7.31725600e-01,2.90242407e-04,8.13707749,4.31746008,3,3.641126235847432
1.05396679e+09,1.75373531,-5.13094219e-11,3.95885736,7.23414642e-01,-5.83926759,7.31724587e-01,2.90233792e-04,8.14271625,4.33344367,3,3.6416787947333518
1.05410563e+09,1.75372623,-7.50450450e-11,3.94953712,7.76506728e-01,-5.83926690,7.31721591e-01,2.90208301e-04,8.14816750,4.32184727,3,3.6430653350500175
1.05430825e+09,1.75370823,-9.80328883e-11,3.97316234,7.27382102e-01,-5.83926583,7.31716935e-01,2.90168750e-04,8.14899976,4.31272373,3,3.6450888210696286
1.05692201e+09,1.75342415,-1.43254378e-10,3.98949301,6.92198391e-01,-5.83925292,7.31660554e-01,2.89694908e-04,8.16520957,4.33526097,3,3.6711914112315998
1.05723031e+09,1.75332508,-6.10155688e-10,4.01083350,6.46660567e-01,-5.83925139,7.31653826e-01,2.89638955e-04,8.14226483,4.23026455,3,3.674270281727336
1.06375479e+09,1.75222998,-1.25821027e-10,4.00235078,6.72428130e-01,-5.83922024,7.31516439e-01,2.88527228e-04,8.18024594,4.31623219,3,3.7394276900050576
1.06412905e+09,1.75215874,-3.49496425e-10,4.02031364,6.37478295e-01,-5.83921842,7.31508325e-01,2.88463358e-04,8.15553756,4.20376399,3,3.7431652770038712
1.06785156e+09,1.75151614,-1.04664414e-10,4.00822798,6.62610910e-01,-5.83920105,7.31430903e-01,2.87864850e-04,8.17684233,4.26046898,3,3.7803405160862047
1.06933017e+09,1.75136674,-1.23497861e-10,4.00251427,6.82464572e-01,-5.83919405,7.31399518e-01,2.87627744e-04,8.17381790,4.22823207,3,3.7951068109408936
1.07148204e+09,1.75107567,-1.18191605e-10,4.01776443,6.45662265e-01,-5.83918413,7.31354948e-01,2.87296641e-04,8.17563232,4.21288013,3,3.816596687858377
1.07375204e+09,1.75081962,-1.02959390e-10,3.99689327,6.94806867e-01,-5.83917371,7.31307931e-01,2.86954551e-04,8.19532287,4.26933630,3,3.8392662824912716
1.07557873e+09,1.75060832,-1.17501890e-10,4.01675150,6.52556760e-01,-5.83916545,7.31270542e-01,2.86687570e-04,8.18184245,4.19324170,3,3.8575087150110785
1.07773960e+09,1.75034824,-1.47396923e-10,4.01369931,6.67813364e-01,-5.83915578,7.31226594e-01,2.86379854e-04,8.18320177,4.16930269,3,3.879088471378648
1.07964314e+09,1.75009439,-1.12355764e-10,4.01256310,6.66394632e-01,-5.83914744,7.31188553e-01,2.86118315e-04,8.19549414,4.20099284,3,3.8980983745361373
1.08087616e+09,1.74996029,-1.25190218e-10,4.00848699,6.82852009e-01,-5.83914201,7.31163714e-01,2.85950042e-04,8.18823490,4.15843409,3,3.9104120589300804
1.08265360e+09,1.74974377,-1.10176062e-10,4.01007564,6.75407844e-01,-5.83913436,7.31128667e-01,2.85715965e-04,8.20088444,4.18997368,3,3.928162651125804
1.08367639e+09,1.74963435,-1.17532544e-10,4.00509293,6.93136621e-01,-5.83912994,7.31108384e-01,2.85582239e-04,8.19264361,4.14854267,3,3.9383768514317854
1.08533941e+09,1.74944422,-1.07593800e-10,4.00367293,6.92716101e-01,-5.83912291,7.31076012e-01,2.85371445e-04,8.20722368,4.18770429,3,3.9549847762187444
1.08614813e+09,1.74935811,-1.13918743e-10,4.00066851,7.05942537e-01,-5.83911948,7.31060173e-01,2.85269443e-04,8.19431433,4.13288276,3,3.963061143871394
1.08717124e+09,1.74924128,-1.06086839e-10,3.99895320,7.05006346e-01,-5.83911521,7.31040477e-01,2.85143617e-04,8.20866982,4.18138274,3,3.9732785398911563
1.08819399e+09,1.74913314,-1.07233182e-10,3.97817737,7.52495033e-01,-5.83911090,7.31020547e-01,2.85017443e-04,8.22533642,4.23562384,3,3.9834923407329152
1.08878673e+09,1.74906944,-1.09490122e-10,3.95476464,8.04829603e-01,-5.83910837,7.31008838e-01,2.84943822e-04,8.24071994,4.29140333,3,3.9894118013156037
1.08928403e+09,1.74901239,-1.21288376e-10,3.93168366,8.58341740e-01,-5.83910621,7.30998795e-01,2.84880970e-04,8.25932330,4.35677570,3,3.9943781402631533
1.08956081e+09,1.74897795,-1.26723312e-10,3.90815280,9.07794841e-01,-5.83910499,7.30993152e-01,2.84845769e-04,8.27472035,4.41684404,3,3.997142232951476
1.08968410e+09,1.74896219,-1.27569309e-10,3.88445292,9.53533494e-01,-5.83910445,7.30990645e-01,2.84830160e-04,8.28480110,4.46313720,3,3.998373481551604
1.08975415e+09,1.74895299,-1.35537536e-10,3.86067806,1.00216745,-5.83910414,7.30989236e-01,2.84821391e-04,8.29376104,4.50508219,3,3.9990730432714425
1.08980725e+09,1.74894612,-1.29000163e-10,3.83697346,1.04952488,-5.83910391,7.30988170e-01,2.84814761e-04,8.30318569,4.55479692,3,3.999603332026952
1.08984697e+09,1.74894095,-1.30989680e-10,3.81343621,1.09462644,-5.83910374,7.30987381e-01,2.84809856e-04,8.31072131,4.61694419,4,4.0
1.08985188e+09,1.74894031,-1.31047644e-10,3.81001711,1.10093831,-5.83910372,7.30987284e-01,2.84809256e-04,8.31100657,4.62712091,4,4.000997890406839
1.08985665e+09,1.74893968,-1.31005155e-10,3.80660844,1.10716328,-5.83910370,7.30987191e-01,2.84808675e-04,8.31086973,4.63780267,4,4.00196732772672
1.08986133e+09,1.74893907,-1.30749844e-10,3.80321392,1.11326100,-5.83910368,7.30987100e-01,2.84808107e-04,8.31024058,4.64905516,4,4.002918473776416
1.08986581e+09,1.74893849,-1.30331520e-10,3.79981735,1.11922940,-5.83910367,7.30987013e-01,2.84807567e-04,8.30949572,4.65970309,4,4.00382897255903
1.08987007e+09,1.74893793,-1.29845300e-10,3.79641689,1.12509874,-5.83910365,7.30986930e-01,2.84807055e-04,8.30895449,4.66966115,4,4.0046947593478555
1.08987417e+09,1.74893740,-1.29321108e-10,3.79300990,1.13094530,-5.83910363,7.30986852e-01,2.84806566e-04,8.30865434,4.67899641,4,4.005528028323016
1.08987827e+09,1.74893688,-1.28521015e-10,3.78959913,1.13681327,-5.83910361,7.30986773e-01,2.84806080e-04,8.30851757,4.68812881,4,4.006361297298176
1.08988248e+09,1.74893634,-1.27408539e-10,3.78618646,1.14272445,-5.83910360,7.30986693e-01,2.84805582e-04,8.30850626,4.69732158,4,4.007216922270231
1.08988698e+09,1.74893577,-1.25827763e-10,3.78277401,1.14870671,-5.83910358,7.30986608e-01,2.84805054e-04,8.30859507,4.70686252,4,4.008131485779554
1.08989176e+09,1.74893517,-1.23843323e-10,3.77935840,1.15481693,-5.83910356,7.30986518e-01,2.84804493e-04,8.30871480,4.71666725,4,4.009102955462789
1.08989688e+09,1.74893455,-1.21643419e-10,3.77594092,1.16110976,-5.83910354,7.30986422e-01,2.84803895e-04,8.30895240,4.72690637,4,4.010143525500063
1.08990244e+09,1.74893388,-1.19266396e-10,3.77252821,1.16752039,-5.83910352,7.30986317e-01,2.84803244e-04,8.30929217,4.73774398,4,4.011273519524915
1.08990878e+09,1.74893313,-1.16468983e-10,3.76913772,1.17384818,-5.83910349,7.30986197e-01,2.84802502e-04,8.30980609,4.74980847,4,4.012562037891382
1.08991920e+09,1.74893195,-1.10743699e-10,3.76592865,1.17952552,-5.83910345,7.30986000e-01,2.84801273e-04,8.31072900,4.76881114,4,4.0146797605063025
1.08993107e+09,1.74893068,-1.05671244e-10,3.76274141,1.18584843,-5.83910340,7.30985762e-01,2.84799794e-04,8.31179026,4.78920498,4,4.0170921758075595
1.08994250e+09,1.74892949,-1.03257401e-10,3.75954286,1.19347329,-5.83910334,7.30985492e-01,2.84798119e-04,8.31250595,4.80727100,4,4.019415167121239
1.08995376e+09,1.74892833,-1.02752899e-10,3.75640830,1.20188507,-5.83910326,7.30985135e-01,2.84795902e-04,8.31274495,4.82337474,4,4.021703608257899
1.08996520e+09,1.74892715,-1.03498992e-10,3.75338967,1.21082655,-5.83910314,7.30984553e-01,2.84792289e-04,8.31226713,4.83770331,4,4.024028631934931
1.08997654e+09,1.74892596,-1.05541145e-10,3.75063004,1.22030368,-5.83910292,7.30983571e-01,2.84786190e-04,8.31090529,4.84961421,4,4.0263333319784245
1.08998768e+09,1.74892477,-1.08577895e-10,3.74818339,1.23000895,-5.83910258,7.30981970e-01,2.84776257e-04,8.30861569,4.85901608,4,4.028597384754836
1.08999803e+09,1.74892362,-1.12497162e-10,3.74615441,1.23967526,-5.83910207,7.30979627e-01,2.84761727e-04,8.30565879,4.86574765,4,4.030700880826278
1.09000777e+09,1.74892249,-1.17139943e-10,3.74450041,1.24909916,-5.83910148,7.30976864e-01,2.84744603e-04,8.30240149,4.87077349,4,4.0326804027331224
1.09001765e+09,1.74892130,-1.22334567e-10,3.74312984,1.25823864,-5.83910085,7.30973963e-01,2.84726634e-04,8.29900764,4.87523061,4,4.034688377726924
1.09002846e+09,1.74891994,-1.28012267e-10,3.74204075,1.26702122,-5.83910023,7.30971063e-01,2.84708690e-04,8.29559977,4.88011503,4,4.036885362512652
1.09004205e+09,1.74891814,-1.34160662e-10,3.74129913,1.27525981,-5.83909974,7.30968764e-01,2.84694478e-04,8.29211525,4.88687474,4,4.039647344310805
1.09006825e+09,1.74891448,-1.41818671e-10,3.74153751,1.28121695,-5.83909951,7.30967719e-01,2.84688020e-04,8.28762904,4.90174745,4,4.044972136298416
1.09011184e+09,1.74890825,-1.41808055e-10,3.74389862,1.27435183,-5.83909948,7.30967594e-01,2.84687248e-04,8.28271487,4.92663515,4,4.053831208158719
1.09016306e+09,1.74890114,-1.37341933e-10,3.74585378,1.26585268,-5.83909947,7.30967529e-01,2.84686849e-04,8.27722568,4.95089464,4,4.064240973258163
1.09026396e+09,1.74888741,-1.35716060e-10,3.74752119,1.26038452,-5.83909940,7.30967202e-01,2.84684832e-04,8.26898576,4.99045526,4,4.084747519500526
1.09040200e+09,1.74886870,-1.35250093e-10,3.74854710,1.25655650,-5.83909921,7.30966332e-01,2.84679464e-04,8.26210924,5.03518433,4,4.112802263239831
1.09056991e+09,1.74884612,-1.34023974e-10,3.74768181,1.25666501,-5.83909882,7.30964521e-01,2.84668299e-04,8.25783188,5.08076910,4,4.1469276763176826
1.09073603e+09,1.74882405,-1.32520383e-10,3.74566299,1.26061899,-5.83909815,7.30961383e-01,2.84648982e-04,8.25579885,5.12069331,4,4.180689296355159
1.09088737e+09,1.74880409,-1.30768854e-10,3.74331508,1.26378141,-5.83909702,7.30956150e-01,2.84616806e-04,8.25535746,5.15441769,4,4.211447083355351
1.09100582e+09,1.74878861,-1.31401233e-10,3.74045705,1.27111736,-5.83909430,7.30943505e-01,2.84539251e-04,8.25562711,5.17965198,4,4.235520427284071
1.09113079e+09,1.74877202,-1.33974212e-10,3.73782154,1.27917750,-5.83908795,7.30913899e-01,2.84358628e-04,8.25634539,5.20555194,4,4.260918872119633
1.09123626e+09,1.74875776,-1.37032031e-10,3.73530904,1.28755000,-5.83907371,7.30847458e-01,2.83957743e-04,8.25729051,5.22718129,4,4.282354208414797
1.09132059e+09,1.74874596,-1.42438676e-10,3.73329221,1.29679012,-5.83905458,7.30757810e-01,2.83424638e-04,8.25794939,5.24394147,4,4.2994931285795
1.09139631e+09,1.74873492,-1.48595030e-10,3.73159164,1.30595590,-5.83902802,7.30632738e-01,2.82693810e-04,8.25834748,5.25844159,4,4.314882183896366
1.09147007e+09,1.74872368,-1.55300379e-10,3.73005147,1.31502309,-5.83899463,7.30474412e-01,2.81779980e-04,8.25856996,5.27212578,4,4.3298728959958375
1.09152846e+09,1.74871436,-1.62664784e-10,3.72872936,1.32398363,-5.83895633,7.30291490e-01,2.80721255e-04,8.25858877,5.28261133,4,4.341739865620135
1.09158491e+09,1.74870491,-1.70570669e-10,3.72753413,1.33281247,-5.83891284,7.30081783e-01,2.79466513e-04,8.25847082,5.29246131,4,4.353212556753746
1.09164052e+09,1.74869515,-1.78975499e-10,3.72642783,1.34153851,-5.83886816,7.29864429e-01,2.78071529e-04,8.25823388,5.30191379,4,4.364514529365618
1.09169946e+09,1.74868428,-1.87911308e-10,3.72539156,1.35016197,-5.83881760,7.29615917e-01,2.76259686e-04,8.25783874,5.31164786,4,4.3764932789743884
1.09176539e+09,1.74867151,-1.97238570e-10,3.72440559,1.35868873,-5.83876824,7.29371233e-01,2.74179688e-04,8.25725653,5.32224887,4,4.389892650567639
1.09183817e+09,1.74865671,-2.07043807e-10,3.72346246,1.36712781,-5.83871121,7.29086716e-01,2.71292901e-04,8.25647301,5.33364780,4,4.404684191058414
1.09192172e+09,1.74863889,-2.17210768e-10,3.72255620,1.37546092,-5.83865200,7.28790462e-01,2.67734165e-04,8.25546989,5.34645983,4,4.421664586881501
1.09201016e+09,1.74861909,-2.28865165e-10,3.72167784,1.38372890,-5.83858623,7.28462494e-01,2.63152839e-04,8.25439339,5.35988296,4,4.439638808384718
1.09210468e+09,1.74859686,-2.39342163e-10,3.72082517,1.39192658,-5.83852681,7.28169300e-01,2.58623659e-04,8.25322965,5.37406096,4,4.458848706807197
1.09219890e+09,1.74857362,-2.51505380e-10,3.71999383,1.40009453,-5.83845829,7.27837378e-01,2.53225665e-04,8.25216004,5.38820803,4,4.477997634329056
1.09229241e+09,1.74854944,-2.63344491e-10,3.71917619,1.40824847,-5.83838962,7.27513185e-01,2.47926347e-04,8.25115423,5.40221351,4,4.497002264052776
1.09238334e+09,1.74852478,-2.76220847e-10,3.71837009,1.41639930,-5.83831981,7.27190889e-01,2.42804276e-04,8.25026831,5.41589089,4,4.515482544031152
1.09247172e+09,1.74849961,-2.89988391e-10,3.71757450,1.42454451,-5.83823895,7.26824293e-01,2.37319041e-04,8.24952118,5.42932819,4,4.533444571354245
1.09255962e+09,1.74847334,-3.04282049e-10,3.71678774,1.43267381,-5.83816615,7.26494271e-01,2.32687947e-04,8.24886443,5.44283249,4,4.551309045236343
1.09264474e+09,1.74844664,-3.19342862e-10,3.71600586,1.44080679,-5.83809314,7.26155978e-01,2.28266733e-04,8.24829548,5.45606444,4,4.568608522106016
1.09272722e+09,1.74841947,-3.35207266e-10,3.71523356,1.44893383,-5.83802434,7.25822314e-01,2.24210469e-04,8.24781226,5.46908704,4,4.58537145505022
1.09280695e+09,1.74839191,-3.51816215e-10,3.71446891,1.45705850,-5.83796037,7.25492827e-01,2.20457690e-04,8.24738590,5.48187218,4,4.60157548807206
1.09288497e+09,1.74836361,-3.69481333e-10,3.71370959,1.46517801,-5.83790257,7.25170763e-01,2.17014597e-04,8.24699089,5.49457942,4,4.617431986960357
1.09296191e+09,1.74833428,-3.87858633e-10,3.71295438,1.47328713,-5.83785168,7.24861305e-01,2.13910262e-04,8.24664481,5.50739279,4,4.633068990606416
1.09303684e+09,1.74830431,-4.07039805e-10,3.71220313,1.48139239,-5.83780516,7.24546455e-01,2.10968395e-04,8.24632769,5.52014772,4,4.648297489218312
1.09310874e+09,1.74827412,-4.27421461e-10,3.71145359,1.48950302,-5.83776616,7.24247347e-01,2.08361896e-04,8.24604509,5.53269543,4,4.662910181733931
1.09317902e+09,1.74824312,-4.48799907e-10,3.71070628,1.49760827,-5.83773072,7.23930297e-01,2.05774393e-04,8.24578371,5.54529522,4,4.677193631386194
1.09324660e+09,1.74821184,-4.71155742e-10,3.70996311,1.50571173,-5.83770537,7.23647303e-01,2.03597745e-04,8.24555326,5.55777311,4,4.690928342932863
1.09331161e+09,1.74818023,-4.94735114e-10,3.70922423,1.51381385,-5.83768902,7.23346340e-01,2.01440242e-04,8.24531576,5.57010884,4,4.704140737097541
1.09337411e+09,1.74814832,-5.19498993e-10,3.70848716,1.52191833,-5.83768393,7.23047196e-01,1.99411878e-04,8.24506980,5.58230512,4,4.716843008060353
1.09343460e+09,1.74811588,-5.45672395e-10,3.70775284,1.53002028,-5.83769063,7.22754915e-01,1.97518386e-04,8.24480500,5.59445361,4,4.729136773989001
1.09349299e+09,1.74808300,-5.72972449e-10,3.70702032,1.53812035,-5.83771295,7.22475090e-01,1.95800928e-04,8.24454518,5.60657605,4,4.741003743613298
1.09354921e+09,1.74804978,-6.01614093e-10,3.70628942,1.54621868,-5.83775585,7.22203637e-01,1.94250402e-04,8.24430166,5.61867777,4,4.752429690389767
1.09360318e+09,1.74801625,-6.31809071e-10,3.70555928,1.55432016,-5.83781870,7.21925951e-01,1.92765679e-04,8.24402046,5.63065914,4,4.7633983554115735
1.09365512e+09,1.74798237,-6.63550916e-10,3.70482949,1.56242508,-5.83789789,7.21644139e-01,1.91345366e-04,8.24369097,5.64252883,4,4.773954450672509
1.09370542e+09,1.74794793,-6.96756009e-10,3.70409824,1.57053313,-5.83798886,7.21367045e-01,1.90030747e-04,8.24331416,5.65437348,4,4.78417723834338
1.09375462e+09,1.74791252,-7.31890654e-10,3.70336987,1.57863293,-5.83808280,7.21105081e-01,1.88852971e-04,8.24287768,5.66632085,4,4.794176466045306
1.09380225e+09,1.74787653,-7.68705177e-10,3.70264020,1.58673410,-5.83818066,7.20843773e-01,1.87735035e-04,8.24240502,5.67828508,4,4.8038566127006455
1.09384821e+09,1.74784008,-8.07215277e-10,3.70190788,1.59484110,-5.83827456,7.20595902e-01,1.86726956e-04,8.24187812,5.69020031,4,4.813197354675858
1.09389272e+09,1.74780297,-8.47940974e-10,3.70117364,1.60295146,-5.83837356,7.20322583e-01,1.85704143e-04,8.24127851,5.70210128,4,4.822243403964734
1.09393598e+09,1.74776508,-8.90759041e-10,3.70043787,1.61106448,-5.83846346,7.20052906e-01,1.84790201e-04,8.24058218,5.71398825,4,4.831035407834355
1.09397823e+09,1.74772624,-9.35437264e-10,3.69970379,1.61917199,-5.83854646,7.19786722e-01,1.83949104e-04,8.23980398,5.72595151,4,4.839622143005215
1.09401947e+09,1.74768640,-9.82707525e-10,3.69896813,1.62727945,-5.83862107,7.19535204e-01,1.83192241e-04,8.23892851,5.73797752,4,4.848003609477317
1.09405952e+09,1.74764577,-1.03193728e-09,3.69822372,1.63540021,-5.83869605,7.19271231e-01,1.82429246e-04,8.23795888,5.75000388,4,4.856143224710286
1.09409869e+09,1.74760405,-1.08374812e-09,3.69748552,1.64350865,-5.83876556,7.19013271e-01,1.81718226e-04,8.23687662,5.76209441,4,4.8641039919681
1.09413716e+09,1.74756099,-1.13862281e-09,3.69674455,1.65161666,-5.83883092,7.18756747e-01,1.81044965e-04,8.23566741,5.77430220,4,4.87192249379113
1.09417463e+09,1.74751693,-1.19595542e-09,3.69600606,1.65971869,-5.83889458,7.18493773e-01,1.80384481e-04,8.23435538,5.78655778,4,4.8795377592787545
1.09421119e+09,1.74747181,-1.25620819e-09,3.69526409,1.66782348,-5.83895102,7.18247760e-01,1.79793744e-04,8.23293879,5.79887284,4,4.886968079701162
