star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.17776512e+06,6.80481068e+01,-1.07623440e-05,4.87487075,9.51983761e-01,-5.83637172,2.86655358e-01,3.87018286e-08,8.28266912,2.18186657,9,9.207707470861378
4.17782094e+06,6.80429333e+01,-2.14606140e-04,4.87786740,9.46291116e-01,-5.83637170,2.86646655e-01,3.86980130e-08,8.28719447,2.19561293,9,9.20785768458224
4.17789466e+06,6.80390513e+01,-1.45726834e-04,4.87878391,9.44661354e-01,-5.83637168,2.86635916e-01,3.86933038e-08,8.29295651,2.21311176,9,9.208056067876797
4.17797539e+06,6.80342218e+01,-1.36853895e-04,4.88037480,9.41716772e-01,-5.83637166,2.86623885e-01,3.86880267e-08,8.29890600,2.23117739,9,9.208273315345181
4.17805427e+06,6.80300557e+01,-3.92742788e-05,4.88053930,9.41513302e-01,-5.83637163,2.86611678e-01,3.86826709e-08,8.30427399,2.24747537,9,9.20848558439394
4.17813884e+06,6.80252065e+01,-3.72564878e-05,4.88170649,9.39452731e-01,-5.83637161,2.86599251e-01,3.86772181e-08,8.30946387,2.26322904,9,9.20871316544685
4.17824655e+06,6.80170921e+01,-1.14919106e-04,4.88481487,9.33640410e-01,-5.83637158,2.86582371e-01,3.86698106e-08,8.31509496,2.28031878,9,9.209003017110666
4.17836521e+06,6.80119259e+01,-3.89210521e-05,4.88413579,9.35214191e-01,-5.83637154,2.86564808e-01,3.86621031e-08,8.31998270,2.29514420,9,9.209322335636601
4.17847652e+06,6.80028205e+01,-1.22043761e-05,4.88713032,9.29713554e-01,-5.83637151,2.86546178e-01,3.86539288e-08,8.32333918,2.30532044,9,9.209621875035909
4.17866145e+06,6.79939603e+01,-8.15253054e-05,4.88603306,9.32131636e-01,-5.83637146,2.86518490e-01,3.86417858e-08,8.32673939,2.31561809,9,9.210119528626008
4.17879186e+06,6.79811939e+01,-6.17850374e-06,4.88841456,9.27706230e-01,-5.83637141,2.86494837e-01,3.86314196e-08,8.32810476,2.31975258,9,9.210470466844168
4.17897823e+06,6.79731437e+01,-7.82825872e-05,4.88682469,9.31094374e-01,-5.83637136,2.86467978e-01,3.86196618e-08,8.32932235,2.32342845,9,9.210971995528464
4.17918780e+06,6.79625421e+01,-8.46776534e-06,4.88642978,9.32182404e-01,-5.83637130,2.86435295e-01,3.86053804e-08,8.32999576,2.32545626,9,9.211535956285923
4.17938109e+06,6.79560567e+01,-5.87708721e-05,4.88361914,9.37949114e-01,-5.83637125,2.86409477e-01,3.85941235e-08,8.33032487,2.32644173,9,9.212056106950662
4.17957125e+06,6.79410526e+01,-5.49385372e-06,4.88680536,9.32025503e-01,-5.83637120,2.86378867e-01,3.85808091e-08,8.33051191,2.32700499,9,9.212567834667599
4.17989898e+06,6.79322091e+01,-4.19483003e-05,4.88295285,9.39889648e-01,-5.83637111,2.86333991e-01,3.85613814e-08,8.33071077,2.32759800,9,9.213449768432174
4.18045277e+06,6.78911834e+01,-4.26522826e-06,4.88660309,9.33288299e-01,-5.83637093,2.86239126e-01,3.85206921e-08,8.33084087,2.32802498,9,9.214940038164833
4.18069138e+06,6.78891546e+01,-8.04531953e-06,4.88258484,9.41312329e-01,-5.83637087,2.86204746e-01,3.85061353e-08,8.33092181,2.32827274,9,9.215582146655253
4.18088129e+06,6.78861707e+01,-1.70058762e-05,4.87856663,9.49304449e-01,-5.83637082,2.86179554e-01,3.84955114e-08,8.33098331,2.32846032,9,9.216093201612782
4.18159802e+06,6.78464719e+01,-5.83977100e-06,4.88152037,9.44317807e-01,-5.83637062,2.86076393e-01,3.84526353e-08,8.33116115,2.32902553,9,9.218021949017915
4.18263572e+06,6.78071248e+01,-6.30246092e-05,4.87732224,9.53072828e-01,-5.83637033,2.85923089e-01,3.83912038e-08,8.33142550,2.32984616,9,9.220814438773202
4.18384692e+06,6.77703150e+01,-9.90456228e-06,4.87757213,9.53221951e-01,-5.83636999,2.85751080e-01,3.83253199e-08,8.33168613,2.33067478,9,9.224073823558403
4.18593994e+06,6.76754065e+01,-7.19437505e-05,4.87584132,9.56823809e-01,-5.83636936,2.85436100e-01,3.82109088e-08,8.33223695,2.33239903,9,9.229706219152131
4.18733223e+06,6.76528413e+01,-1.36873624e-05,4.87363993,9.61661279e-01,-5.83636906,2.85288213e-01,3.81574319e-08,8.33263763,2.33360694,9,9.233452923942908
4.18873747e+06,6.76289042e+01,-1.40619955e-05,4.87285936,9.63468364e-01,-5.83636875,2.85145031e-01,3.81036981e-08,8.33296382,2.33462987,9,9.237234477671075
4.19079805e+06,6.76000917e+01,-1.33623046e-05,4.87073539,9.68054169e-01,-5.83636830,2.84944236e-01,3.80205214e-08,8.33336533,2.33597546,9,9.242779576003876
4.19730039e+06,6.75255961e+01,-1.06669224e-05,4.86541182,9.79829992e-01,-5.83636682,2.84339297e-01,3.76423396e-08,8.33514626,2.34158696,9,9.260277617668512
4.20089687e+06,6.74887919e+01,-9.39469204e-06,4.85968029,9.91939658e-01,-5.83636602,2.84043761e-01,3.73555667e-08,8.33616567,2.34473365,9,9.269955880707055
4.20550842e+06,6.74492207e+01,-8.32767345e-06,4.85393324,1.00419027,-5.83636500,2.83679790e-01,3.68911039e-08,8.33738194,2.34863126,9,9.282365735319171
4.20945658e+06,6.74174096e+01,-7.68508300e-06,4.84818491,1.01651529,-5.83636418,2.83395016e-01,3.64494784e-08,8.33841057,2.35178865,9,9.29299038247368
4.21556867e+06,6.73715415e+01,-8.07828199e-06,4.84245166,1.02901879,-5.83636292,2.82957018e-01,3.56542558e-08,8.34032404,2.35715216,9,9.309438246700713
4.22128734e+06,6.73305343e+01,-6.85741712e-06,4.83671137,1.04113731,-5.83636190,2.82585204e-01,3.49044122e-08,8.34185180,2.36173110,9,9.324827402900835
4.22671603e+06,6.73001771e+01,-5.32879448e-06,4.83096252,1.05337771,-5.83636105,2.82250597e-01,3.41955796e-08,8.34341631,2.36682681,9,9.339436212007158
4.22921722e+06,6.72863345e+01,-5.58426940e-06,4.82519467,1.06544338,-5.83636072,2.82105886e-01,3.38843402e-08,8.34437808,2.36967655,9,9.34616700843293
4.23648490e+06,6.72461337e+01,-5.66887708e-06,4.81946817,1.07803653,-5.83635987,2.81680402e-01,3.29671122e-08,8.34664086,2.37580251,9,9.365724608842207
4.24296531e+06,6.72117550e+01,-4.61930099e-06,4.81383525,1.08986319,-5.83635936,2.81341466e-01,3.22466510e-08,8.34861856,2.38164040,9,9.383163636051474
4.25197673e+06,6.71715195e+01,-4.36306579e-06,4.80815982,1.10221818,-5.83635896,2.80888485e-01,3.13181738e-08,8.35162345,2.38981169,9,9.407413706428839
4.26010748e+06,6.71374491e+01,-3.97439216e-06,4.80244408,1.11419931,-5.83635890,2.80511082e-01,3.05869301e-08,8.35416834,2.39716786,9,9.429293860690956
4.26577335e+06,6.71161737e+01,-3.69268446e-06,4.79669277,1.12642344,-5.83635900,2.80257025e-01,3.01214758e-08,8.35625643,2.40323968,9,9.444540930103875
4.26951982e+06,6.71022721e+01,-3.77257746e-06,4.79092421,1.13842047,-5.83635912,2.80095859e-01,2.98373571e-08,8.35748710,2.40676258,9,9.454622821877502
4.27469612e+06,6.70834431e+01,-3.52016183e-06,4.78516412,1.15048153,-5.83635935,2.79879317e-01,2.94700759e-08,8.35933495,2.41238808,9,9.468552439994772
4.27890342e+06,6.70689324e+01,-3.43880416e-06,4.77939929,1.16261232,-5.83635961,2.79703715e-01,2.91849956e-08,8.36093737,2.41704474,9,9.479874442642377
4.28370939e+06,6.70524134e+01,-3.44128175e-06,4.77363681,1.17471288,-5.83636006,2.79507248e-01,2.88781889e-08,8.36270724,2.42206959,9,9.49280748879176
4.28648912e+06,6.70427142e+01,-3.53572685e-06,4.76785898,1.18651842,-5.83636015,2.79401031e-01,2.87162452e-08,8.36356342,2.42471164,9,9.500287846840777
4.29051742e+06,6.70289977e+01,-3.32410942e-06,4.76209260,1.19850594,-5.83636048,2.79248817e-01,2.84903740e-08,8.36522344,2.42975723,9,9.511128153751466
4.29423954e+06,6.70168886e+01,-3.23803166e-06,4.75632523,1.21061813,-5.83636082,2.79107060e-01,2.82865143e-08,8.36672115,2.43407492,9,9.521144518758645
4.29869257e+06,6.70025490e+01,-3.21769681e-06,4.75056040,1.22267827,-5.83636126,2.78939383e-01,2.80524254e-08,8.36843518,2.43898869,9,9.533127790084642
4.30237130e+06,6.69907585e+01,-3.21096616e-06,4.74479119,1.23456696,-5.83636164,2.78804224e-01,2.78683333e-08,8.36980630,2.44286645,9,9.543027390968774
4.30709058e+06,6.69756521e+01,-3.13940001e-06,4.73902795,1.24651776,-5.83636233,2.78641558e-01,2.76518433e-08,8.37171156,2.44848700,9,9.555727151065462
4.31088693e+06,6.69640452e+01,-3.02317836e-06,4.73325903,1.25846976,-5.83636236,2.78511196e-01,2.74825553e-08,8.37327949,2.45307728,9,9.565943271796389
4.31486862e+06,6.69521986e+01,-2.95119207e-06,4.72749141,1.27044237,-5.83636301,2.78377077e-01,2.73120861e-08,8.37495430,2.45798286,9,9.576658149442846
4.31895980e+06,6.69402878e+01,-2.90008479e-06,4.72172494,1.28241379,-5.83636349,2.78241030e-01,2.71431763e-08,8.37671029,2.46309184,9,9.587667668800112
4.32311259e+06,6.69283607e+01,-2.86541583e-06,4.71595842,1.29436197,-5.83636400,2.78105791e-01,2.69788081e-08,8.37849564,2.46826681,9,9.598842982986156
4.32691679e+06,6.69175347e+01,-2.84228640e-06,4.71018895,1.30625250,-5.83636447,2.77984681e-01,2.68345582e-08,8.38010833,2.47294299,9,9.609080228362531
4.32974193e+06,6.69095057e+01,-2.84575431e-06,4.70441191,1.31804840,-5.83636482,2.77897787e-01,2.67323552e-08,8.38128848,2.47650367,9,9.616682786430614
4.33197588e+06,6.69031921e+01,-2.82556489e-06,4.69863182,1.32979928,-5.83636509,2.77831314e-01,2.66549724e-08,8.38219428,2.47938501,9,9.62269442995844
4.33398364e+06,6.68975704e+01,-2.79175287e-06,4.69285203,1.34156990,-5.83636534,2.77771448e-01,2.65859496e-08,8.38313667,2.48236274,9,9.628097387683287
4.33571533e+06,6.68927702e+01,-2.76919395e-06,4.68707178,1.35338569,-5.83636556,2.77719587e-01,2.65266828e-08,8.38401305,2.48505440,9,9.632757430647857
4.33734542e+06,6.68882736e+01,-2.75856581e-06,4.68129126,1.36522835,-5.83636577,2.77670578e-01,2.64711253e-08,8.38483430,2.48753419,9,9.637144064188567
4.33901370e+06,6.68836730e+01,-2.75756207e-06,4.67551089,1.37708290,-5.83636599,2.77620402e-01,2.64146895e-08,8.38566159,2.49000413,9,9.641633468456613
4.34069926e+06,6.68790180e+01,-2.76179925e-06,4.66973025,1.38892677,-5.83636621,2.77569915e-01,2.63582639e-08,8.38646990,2.49241184,9,9.646169373855013
4.34247440e+06,6.68740994e+01,-2.77185915e-06,4.66394990,1.40075951,-5.83636644,2.77517249e-01,2.62998109e-08,8.38733064,2.49497494,9,9.650946342404884
4.34458975e+06,6.68682342e+01,-2.77251288e-06,4.65817144,1.41261415,-5.83636672,2.77454874e-01,2.62311633e-08,8.38837994,2.49804483,9,9.656638828869031
4.34686728e+06,6.68619416e+01,-2.76267369e-06,4.65239329,1.42444824,-5.83636703,2.77387728e-01,2.61579726e-08,8.38947856,2.50127625,9,9.662767747817052
4.34929073e+06,6.68552491e+01,-2.76166226e-06,4.64661592,1.43627589,-5.83636736,2.77317111e-01,2.60817472e-08,8.39067156,2.50473452,9,9.669289342976972
4.35205248e+06,6.68476360e+01,-2.75631218e-06,4.64084100,1.44811897,-5.83636747,2.77237839e-01,2.59969385e-08,8.39206451,2.50872128,9,9.676721316169287
4.35556742e+06,6.68379779e+01,-2.74732851e-06,4.63507111,1.45996408,-5.83636820,2.77139180e-01,2.58926408e-08,8.39379953,2.51369013,9,9.686180151998956
4.35946301e+06,6.68273754e+01,-2.72186145e-06,4.62930449,1.47178594,-5.83636872,2.77032513e-01,2.57812235e-08,8.39574732,2.51926969,9,9.696663331304919
4.36307694e+06,6.68176547e+01,-2.69266827e-06,4.62353703,1.48356571,-5.83636919,2.76936159e-01,2.56816512e-08,8.39766608,2.52484137,9,9.706388552950216
4.36634328e+06,6.68089591e+01,-2.66243006e-06,4.61776672,1.49532771,-5.83636962,2.76851006e-01,2.55943268e-08,8.39942500,2.52997850,9,9.715178396823479
4.36903096e+06,6.68019196e+01,-2.62987256e-06,4.61199119,1.50707544,-5.83636996,2.76783536e-01,2.55257205e-08,8.40082931,2.53410783,9,9.722411044858063
4.37164292e+06,6.67951647e+01,-2.59127495e-06,4.60621650,1.51883096,-5.83637028,2.76719483e-01,2.54608822e-08,8.40229818,2.53843739,9,9.729439927522822
4.37407631e+06,6.67889609e+01,-2.55107522e-06,4.60044086,1.53058321,-5.83637058,2.76661015e-01,2.54019818e-08,8.40368925,2.54256343,9,9.735988271596847
4.37628493e+06,6.67834166e+01,-2.51119612e-06,4.59466348,1.54232811,-5.83637085,2.76608718e-01,2.53495349e-08,8.40494131,2.54630780,9,9.741931751141342
4.37835152e+06,6.67783182e+01,-2.46716813e-06,4.58888596,1.55407855,-5.83637110,2.76560384e-01,2.53012561e-08,8.40618100,2.55002148,9,9.747493022610339
4.38046181e+06,6.67732169e+01,-2.41681074e-06,4.58310983,1.56585055,-5.83637135,2.76511546e-01,2.52526670e-08,8.40753275,2.55404229,9,9.753171892424048
4.38258032e+06,6.67681919e+01,-2.37065216e-06,4.57733323,1.57762321,-5.83637161,2.76462658e-01,2.52042149e-08,8.40883983,2.55793920,9,9.758872882567129
4.38476705e+06,6.67631083e+01,-2.32220723e-06,4.57155792,1.58939932,-5.83637187,2.76412324e-01,2.51545191e-08,8.41025295,2.56214301,9,9.764757455297762
4.38703150e+06,6.67579510e+01,-2.27723191e-06,4.56578319,1.60117555,-5.83637215,2.76360429e-01,2.51034886e-08,8.41171098,2.56647428,9,9.770851175473496
4.38934867e+06,6.67527849e+01,-2.23344662e-06,4.56000916,1.61295149,-5.83637243,2.76307699e-01,2.50518496e-08,8.41322016,2.57095962,9,9.77708676715342
4.39176719e+06,6.67475145e+01,-2.17801090e-06,4.55423667,1.62474141,-5.83637285,2.76253066e-01,2.49985294e-08,8.41482813,2.57573022,9,9.783595095497796
4.39431442e+06,6.67421254e+01,-2.11173324e-06,4.54846628,1.63655680,-5.83637315,2.76195893e-01,2.49429407e-08,8.41655353,2.58086122,9,9.790449787296348
4.39713111e+06,6.67363382e+01,-2.05252053e-06,4.54270077,1.64840205,-5.83637337,2.76132681e-01,2.48817455e-08,8.41854189,2.58674760,9,9.798029606096406
4.40011101e+06,6.67303804e+01,-2.00175896e-06,4.53693545,1.66026748,-5.83637374,2.76064978e-01,2.48165194e-08,8.42052516,2.59261926,9,9.806048629149098
4.40356726e+06,6.67236709e+01,-1.93220450e-06,4.53118477,1.67215370,-5.83637399,2.75982420e-01,2.47373387e-08,8.42315153,2.60037295,9,9.815349527979889
4.40753777e+06,6.67161915e+01,-1.87932124e-06,4.52543758,1.68405476,-5.83637475,2.75882364e-01,2.46420148e-08,8.42593641,2.60859205,9,9.82603431982557
4.41175902e+06,6.67084665e+01,-1.82955370e-06,4.51971521,1.69597246,-5.83637558,2.75765531e-01,2.45317168e-08,8.42953385,2.61933923,9,9.837393862448202
4.41799716e+06,6.66974379e+01,-1.75583925e-06,4.51407602,1.70793476,-5.83637704,2.75469238e-01,2.42568096e-08,8.43499428,2.63555918,9,9.854180931969305
4.43470133e+06,6.66677233e+01,-1.82105733e-06,4.51492855,1.70854746,-5.83639852,2.63049081e-01,1.84412326e-08,8.45244328,2.68723316,9,9.899132482124044
4.45057432e+06,6.66382744e+01,-1.88553666e-06,4.51605401,1.70761329,-5.83629364,2.54242642e-01,1.70942759e-08,8.47653994,2.75947491,9,9.941847295616164
4.45946918e+06,6.66212075e+01,-1.94721451e-06,4.51738698,1.70566083,-5.83519506,2.46865448e-01,1.53148197e-08,8.49643077,2.81952848,9,9.965783698646625
4.46386628e+06,6.66125295e+01,-1.98742975e-06,4.51809299,1.70450657,-5.83428560,2.45141030e-01,1.48616631e-08,8.51088192,2.86331713,9,9.97761646023762
4.46721848e+06,6.66058495e+01,-1.99843166e-06,4.51859474,1.70373624,-5.83403444,2.44922074e-01,1.47681752e-08,8.53203942,2.92741655,9,9.986637356602342
4.46838883e+06,6.66035142e+01,-1.99293426e-06,4.51790934,1.70583985,-5.83358969,2.44596178e-01,1.46262776e-08,8.55709043,3.00321737,9,9.989786812500096
4.46893715e+06,6.66024214e+01,-1.99297216e-06,4.51795880,1.70692211,-5.83302116,2.44209701e-01,1.44542642e-08,8.58262922,3.08049548,9,9.991262362256885
4.46902825e+06,6.66022372e+01,-1.99740609e-06,4.51823854,1.70675995,-5.82406902,2.42645630e-01,1.31121677e-08,8.58921128,3.10048236,9,9.99150751578556
4.46911934e+06,6.66020530e+01,-2.00184003e-06,4.51851828,1.70659779,-5.81511688,2.41081558e-01,1.17700713e-08,8.59579334,3.12046925,9,9.991752642403858
4.46921044e+06,6.66018688e+01,-2.00627396e-06,4.51879802,1.70643563,-5.80616474,2.39517487e-01,1.04279748e-08,8.60237539,3.14045613,9,9.991997795932535
4.46930154e+06,6.66016846e+01,-2.01070789e-06,4.51907776,1.70627348,-5.79721260,2.37953416e-01,9.08587840e-09,8.60895745,3.16044302,9,9.992242949461211
4.46939263e+06,6.66015004e+01,-2.01514183e-06,4.51935750,1.70611132,-5.78826046,2.36389344e-01,7.74378196e-09,8.61553951,3.18042990,9,9.992488076079509
4.46948373e+06,6.66013162e+01,-2.01957576e-06,4.51963724,1.70594916,-5.77930832,2.34825273e-01,6.40168553e-09,8.62212156,3.20041678,9,9.992733229608186
4.46957716e+06,6.66011158e+01,-2.04616966e-06,4.51979924,1.70603970,-5.77099506,2.33760528e-01,5.41473809e-09,8.62873542,3.22055601,9,9.992984653254554
4.46967321e+06,6.66008970e+01,-2.09775164e-06,4.51982848,1.70641519,-5.76340221,2.33258835e-01,4.82826501e-09,8.63538513,3.24086703,9,9.993243127419529
4.46976927e+06,6.66006783e+01,-2.14933363e-06,4.51985771,1.70679068,-5.75580936,2.32757142e-01,4.24179192e-09,8.64203483,3.26117804,9,9.99350162849488
4.46986533e+06,6.66004595e+01,-2.20091562e-06,4.51988695,1.70716616,-5.74821651,2.32255449e-01,3.65531883e-09,8.64868454,3.28148906,9,9.993760129570234
4.46996139e+06,6.66002407e+01,-2.25249760e-06,4.51991618,1.70754165,-5.74062367,2.31753756e-01,3.06884575e-09,8.65533425,3.30180007,9,9.994018630645584
4.47005654e+06,6.66000163e+01,-2.29774096e-06,4.51985150,1.70833671,-5.73256134,2.31338286e-01,2.61003464e-09,8.66184124,3.32171657,9,9.99427468287669
4.47015086e+06,6.65997865e+01,-2.33703415e-06,4.51969865,1.70952561,-5.72405830,2.31003756e-01,2.27106170e-09,8.66821426,3.34126273,9,9.994528501546554
4.47024517e+06,6.65995568e+01,-2.37632733e-06,4.51954580,1.71071451,-5.71555526,2.30669225e-01,1.93208876e-09,8.67458728,3.36080889,9,9.994782293306042
4.47033949e+06,6.65993270e+01,-2.41562052e-06,4.51939295,1.71190342,-5.70705222,2.30334695e-01,1.59311583e-09,8.68096030,3.38035505,9,9.995036111975907
4.47043301e+06,6.65990915e+01,-2.46143712e-06,4.51921814,1.71320456,-5.69752842,2.29995838e-01,1.30753001e-09,8.68725599,3.39971803,9,9.995287777815662
4.47052567e+06,6.65988496e+01,-2.51434396e-06,4.51901946,1.71462768,-5.68689516,2.29652279e-01,1.07997008e-09,8.69346764,3.41888190,9,9.99553712936305
4.47061833e+06,6.65986078e+01,-2.56725079e-06,4.51882078,1.71605081,-5.67626191,2.29308720e-01,8.52410142e-10,8.69967928,3.43804577,9,9.99578648091044
4.47071027e+06,6.65983648e+01,-2.62227215e-06,4.51861279,1.71752123,-5.66553448,2.28968043e-01,6.42845828e-10,8.70585091,3.45711730,9,9.996033894910727
4.47079919e+06,6.65981172e+01,-2.68617490e-06,4.51836567,1.71919025,-5.65441151,2.28639466e-01,5.08866234e-10,8.71185446,3.47580100,9,9.996273181977358
4.47088810e+06,6.65978696e+01,-2.75007765e-06,4.51811855,1.72085928,-5.64328854,2.28310889e-01,3.74886639e-10,8.71785801,3.49448471,9,9.996512442133607
4.47097980e+06,6.65976070e+01,-2.82179045e-06,4.51807787,1.72157757,-5.62601922,2.27857592e-01,2.65027889e-10,8.72407016,3.51393936,9,9.996759210284866
4.47107487e+06,6.65973264e+01,-2.90297544e-06,4.51828757,1.72114279,-5.60129548,2.27253032e-01,1.84423363e-10,8.73053529,3.53432902,9,9.997015047232958
4.47116540e+06,6.65970525e+01,-2.99099271e-06,4.51861095,1.72015858,-5.57237745,2.26589493e-01,1.22848342e-10,8.73674547,3.55404776,9,9.997258666870183
4.47124916e+06,6.65967886e+01,-3.08918426e-06,4.51910360,1.71835617,-5.53721351,2.25838127e-01,0,8.74257599,3.57276739,9,9.997484068182606
4.47132718e+06,6.65965359e+01,-3.19481354e-06,4.51925626,1.71815185,-5.50935535,2.25250629e-01,0,8.74811442,3.59069066,9,9.997694022938996
4.47139568e+06,6.65963015e+01,-3.31275790e-06,4.51884600,1.72059357,-5.49359377,2.24934459e-01,0,8.75316922,3.60729535,9,9.99787835901709
4.47146489e+06,6.65960633e+01,-3.43081617e-06,4.51849048,1.72278379,-5.47621377,2.24591367e-01,0,8.75830490,3.62422583,9,9.998064605731905
4.47154172e+06,6.65957828e+01,-3.55010914e-06,4.51872837,1.72224769,-5.44129023,2.23956443e-01,0,8.76431719,3.64468790,9,9.99827135815351
4.47161664e+06,6.65955061e+01,-3.67361909e-06,4.51898520,1.72161256,-5.40564591,2.23318705e-01,0,8.77026465,3.66507440,9,9.998472970693227
4.47168137e+06,6.65952494e+01,-3.81961245e-06,4.51934306,1.72044947,-5.36615869,2.22665967e-01,0,8.77586645,3.68505800,9,9.998647161559433
4.47174608e+06,6.65949928e+01,-3.96564557e-06,4.51970021,1.71928967,-5.32669347,2.22013650e-01,0,8.78146787,3.70504224,9,9.998821298604883
4.47179845e+06,6.65947631e+01,-4.13516901e-06,4.51963504,1.72007889,-5.30022988,2.21609949e-01,0,8.78685054,3.72540926,9,9.998962228245901
4.47185082e+06,6.65945333e+01,-4.30469244e-06,4.51956988,1.72086811,-5.27376630,2.21206247e-01,0,8.79223322,3.74577628,9,9.99910315788692
4.47189465e+06,6.65943334e+01,-4.45190698e-06,4.51974319,1.72046642,-5.24495228,2.20777186e-01,0,8.79732467,3.76576002,9,9.999221106066523
4.47193044e+06,6.65941616e+01,-4.57812364e-06,4.52014095,1.71894381,-5.21392596,2.20324255e-01,0,8.80214201,3.78538303,9,9.99931741830353
4.47196622e+06,6.65939898e+01,-4.70434031e-06,4.52053872,1.71742119,-5.18289963,2.19871324e-01,0,8.80695935,3.80500603,9,9.99941370363016
4.47199852e+06,6.65938320e+01,-4.82863801e-06,4.52087787,1.71615880,-5.15533174,2.19469986e-01,0,8.81176485,3.82493573,9,9.999500624145814
4.47201924e+06,6.65937207e+01,-4.94655598e-06,4.52102215,1.71576158,-5.13926179,2.19240172e-01,0,8.81653099,3.84588509,9,9.999556382445641
4.47203995e+06,6.65936095e+01,-5.06447394e-06,4.52116643,1.71536437,-5.12319183,2.19010358e-01,0,8.82129713,3.86683445,9,9.999612113835092
4.47206067e+06,6.65934982e+01,-5.18239190e-06,4.52131072,1.71496715,-5.10712188,2.18780544e-01,0,8.82606327,3.88778380,9,9.999667872134916
4.47208138e+06,6.65933870e+01,-5.30030986e-06,4.52145500,1.71456993,-5.09105192,2.18550731e-01,0,8.83082941,3.90873316,9,9.999723603524366
4.47209849e+06,6.65932925e+01,-5.43406398e-06,4.52163606,1.71396744,-5.07600887,2.18339619e-01,0,8.83545190,3.92956135,9,9.999769647178326
4.47211032e+06,6.65932227e+01,-5.59102386e-06,4.52187102,1.71306416,-5.06247060,2.18155913e-01,0,8.83986389,3.95021198,9,9.999801482153565
4.47212215e+06,6.65931529e+01,-5.74798374e-06,4.52210598,1.71216088,-5.04893234,2.17972208e-01,0,8.84427588,3.97086261,9,9.999833317128804
4.47213379e+06,6.65930842e+01,-5.90197400e-06,4.52233588,1.71128063,-5.03573334,2.17793101e-01,0,8.84869204,3.99152443,9,9.99986464080689
4.47213804e+06,6.65930578e+01,-5.94189770e-06,4.52237166,1.71128515,-5.03556604,2.17790638e-01,0,8.85326834,4.01261608,9,9.999876077716845
4.47214230e+06,6.65930315e+01,-5.98182139e-06,4.52240745,1.71128967,-5.03539874,2.17788175e-01,0,8.85784463,4.03370773,9,9.999887541537175
4.47214655e+06,6.65930051e+01,-6.02174509e-06,4.52244323,1.71129420,-5.03523144,2.17785712e-01,0,8.86242092,4.05479937,9,9.99989897844713
4.47215081e+06,6.65929787e+01,-6.06166879e-06,4.52247901,1.71129872,-5.03506415,2.17783249e-01,0,8.86699721,4.07589102,9,9.99991044226746
4.47215506e+06,6.65929523e+01,-6.10159248e-06,4.52251479,1.71130324,-5.03489685,2.17780787e-01,0,8.87157351,4.09698267,9,9.999921879177414
4.47215931e+06,6.65929259e+01,-6.14151618e-06,4.52255057,1.71130776,-5.03472955,2.17778324e-01,0,8.87614980,4.11807432,9,9.99993331608737
4.47216357e+06,6.65928995e+01,-6.18143987e-06,4.52258635,1.71131228,-5.03456225,2.17775861e-01,0,8.88072609,4.13916596,9,9.999944779907702
4.47216696e+06,6.65928784e+01,-6.21562705e-06,4.52271926,1.71093238,-5.02301114,2.17624203e-01,0,8.88508604,4.16013024,9,9.999953902525288
4.47216952e+06,6.65928624e+01,-6.24423955e-06,4.52294657,1.71017891,-5.00039740,2.17327559e-01,0,8.88923575,4.18097073,9,9.999960791581637
4.47217207e+06,6.65928464e+01,-6.27319435e-06,4.52317405,1.70942371,-4.97786196,2.17031933e-01,0,8.89338644,4.20180900,9,9.999967653727612
4.47217346e+06,6.65928371e+01,-6.39051429e-06,4.52344880,1.70822358,-4.97554145,2.16999203e-01,0,8.89778941,4.22207462,9,9.999971394269926
4.47217484e+06,6.65928278e+01,-6.50783424e-06,4.52372354,1.70702344,-4.97322094,2.16966474e-01,0,8.90219237,4.24234025,9,9.999975107901863
4.47217623e+06,6.65928185e+01,-6.62515418e-06,4.52399828,1.70582331,-4.97090043,2.16933745e-01,0,8.90659534,4.26260587,9,9.99997884844418
4.47217735e+06,6.65928110e+01,-6.70631673e-06,4.52427578,1.70461117,-4.96925384,2.16910492e-01,0,8.91104399,4.28284317,9,9.99998186240633
4.47217788e+06,6.65928074e+01,-6.70698758e-06,4.52455944,1.70337232,-4.96910752,2.16908333e-01,0,8.91559435,4.30301739,9,9.999983288656278
4.47217842e+06,6.65928038e+01,-6.70765843e-06,4.52484310,1.70213346,-4.96896120,2.16906174e-01,0,8.92014471,4.32319161,9,9.999984741816602
4.47217896e+06,6.65928002e+01,-6.70832928e-06,4.52512676,1.70089461,-4.96881488,2.16904015e-01,0,8.92469507,4.34336583,9,9.999986194976925
4.47217949e+06,6.65927966e+01,-6.70900013e-06,4.52541042,1.69965575,-4.96866856,2.16901857e-01,0,8.92924543,4.36354005,9,9.999987621226873
4.47218003e+06,6.65927930e+01,-6.70967098e-06,4.52569408,1.69841690,-4.96852224,2.16899698e-01,0,8.93379579,4.38371427,9,9.999989074387198
4.47218057e+06,6.65927894e+01,-6.71034184e-06,4.52597774,1.69717804,-4.96837592,2.16897539e-01,0,8.93834615,4.40388849,9,9.99999052754752
4.47218110e+06,6.65927858e+01,-6.71101269e-06,4.52626140,1.69593918,-4.96822960,2.16895380e-01,0,8.94289651,4.42406271,9,9.999991953797467
