star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.45061712e+09,9.43729981e-01,-1.97491951e-09,3.67936648,1.66540862,-5.84581909,7.52116852e-01,1.49137995e-04,7.52343636,5.59652440,3,3.00017226208623
6.45061758e+09,9.43729243e-01,-1.21881297e-09,3.68703393,1.58446520,-5.84581909,7.52116852e-01,1.49137790e-04,7.46652908,5.50528911,3,3.0001785962636616
6.45061875e+09,9.43728320e-01,-5.46413608e-10,3.69939344,1.45157774,-5.84581909,7.52116852e-01,1.49137790e-04,7.46780721,5.50734271,3,3.0001947071062585
6.45062140e+09,9.43727376e-01,-2.45673190e-10,3.71158952,1.31894678,-5.84581909,7.52116852e-01,1.49137790e-04,7.47162671,5.51347355,3,3.0002311974762432
6.45062513e+09,9.43726746e-01,-1.10797149e-10,3.72309789,1.18740194,-5.84581909,7.52116852e-01,1.49137790e-04,7.47692596,5.52198217,3,3.000282559393241
6.45062843e+09,9.43726470e-01,-9.74068835e-11,3.72173896,1.17692503,-5.84581909,7.52116852e-01,1.49137790e-04,7.48168227,5.52961862,3,3.000328000231335
6.45062952e+09,9.43726308e-01,-2.15681067e-10,3.71095357,1.30733597,-5.84581875,7.52116857e-01,1.49114655e-04,7.48328088,5.53218446,3,3.000343009477857
6.45063073e+09,9.43725890e-01,-4.83923104e-10,3.69967537,1.43853224,-5.84581551,7.52116897e-01,1.48895514e-04,7.48505254,5.53502864,3,3.000359671118492
6.45064866e+09,9.43709470e-01,-8.84081294e-10,3.69135545,1.53299822,-5.84580086,7.52117089e-01,1.47846257e-04,7.50188943,5.56207166,3,3.000606566338804
6.45065238e+09,9.43707153e-01,-4.40529468e-10,3.70194528,1.41644256,-5.84580085,7.52117089e-01,1.47844980e-04,7.43673975,5.45765723,3,3.0006577905562923
6.45066329e+09,9.43704030e-01,-2.67232217e-10,3.70857751,1.33947623,-5.84580085,7.52117089e-01,1.47844980e-04,7.44983682,5.47868631,3,3.0008080207210224
6.45068342e+09,9.43693678e-01,-5.87351692e-10,3.69755531,1.46500707,-5.84580058,7.52117093e-01,1.47821048e-04,7.47114148,5.51290239,3,3.0010852098333975
6.45069183e+09,9.43689749e-01,-2.96871255e-10,3.70782107,1.35178014,-5.84580055,7.52117094e-01,1.47817981e-04,7.39666489,5.39358996,3,3.0012010151207833
6.45070837e+09,9.43686405e-01,-2.08104256e-10,3.71229917,1.29844207,-5.84580055,7.52117094e-01,1.47817981e-04,7.41374387,5.42102553,3,3.001428770109292
6.45073744e+09,9.43676300e-01,-3.61955172e-10,3.70481930,1.38559706,-5.84580055,7.52117094e-01,1.47817812e-04,7.35276630,5.32347130,3,3.00182906258305
6.45075021e+09,9.43673318e-01,-1.63689454e-10,3.71689098,1.25327919,-5.84580055,7.52117094e-01,1.47817812e-04,7.35848120,5.33269291,3,3.002004904856524
6.45077732e+09,9.43669429e-01,-1.94318694e-10,3.71356548,1.28657760,-5.84580055,7.52117094e-01,1.47817812e-04,7.38228233,5.37095149,3,3.0023782082264443
6.45081425e+09,9.43661251e-01,-1.56680629e-10,3.71771040,1.24636013,-5.84580055,7.52117094e-01,1.47817812e-04,7.30704707,5.25061352,3,3.002886732514572
6.45085748e+09,9.43656728e-01,-1.04551808e-10,3.72296933,1.18427061,-5.84580055,7.52117094e-01,1.47817812e-04,7.33894262,5.30193688,3,3.0034820074936075
6.45090821e+09,9.43649951e-01,-1.11949529e-10,3.72332796,1.19028048,-5.84580055,7.52117094e-01,1.47817812e-04,7.25953508,5.17503884,3,3.004180557104675
6.45098914e+09,9.43643809e-01,-7.88519754e-11,3.72819868,1.13607684,-5.84580055,7.52117094e-01,1.47817812e-04,7.30607862,5.25005215,3,3.0052949592340603
6.45107631e+09,9.43637214e-01,-5.52192255e-11,3.73723651,1.06878235,-5.84580055,7.52117094e-01,1.47817812e-04,7.23442425,5.13564920,3,3.0064952858572966
6.45125211e+09,9.43627960e-01,-4.46109160e-11,3.74653234,1.02589680,-5.84580055,7.52117094e-01,1.47817812e-04,7.18968341,5.06306583,3,3.008916043232138
6.45146210e+09,9.43619503e-01,-3.27305207e-11,3.76723157,9.53392224e-01,-5.84580055,7.52117094e-01,1.47817812e-04,7.13420462,4.97206101,3,3.0118075952295382
6.45163609e+09,9.43614138e-01,-2.61873928e-11,3.80111241,8.76205802e-01,-5.84580055,7.52117094e-01,1.47817812e-04,7.05003024,4.83486640,3,3.0142034289931825
6.45178855e+09,9.43610888e-01,-1.96812879e-11,3.84715812,7.74301426e-01,-5.84580055,7.52117094e-01,1.47817812e-04,6.94787504,4.66854572,3,3.016302795713139
6.45180578e+09,9.43610557e-01,-1.87744060e-11,3.85663398,7.54765346e-01,-5.84580055,7.52117094e-01,1.47817812e-04,6.94260478,4.65966328,3,3.016540051967795
6.45182237e+09,9.43610254e-01,-1.77636139e-11,3.86607476,7.34129037e-01,-5.84580055,7.52117094e-01,1.47817812e-04,6.93727807,4.65087256,3,3.0167684954538507
6.45183924e+09,9.43609964e-01,-1.67062273e-11,3.87545826,7.12749729e-01,-5.84580055,7.52117094e-01,1.47817812e-04,6.93134922,4.64088547,3,3.017000794526169
6.45185711e+09,9.43609675e-01,-1.56354998e-11,3.88477458,6.90790143e-01,-5.84580055,7.52117094e-01,1.47817812e-04,6.92454350,4.62950069,3,3.017246863549425
6.45187676e+09,9.43609379e-01,-1.45770553e-11,3.89401298,6.68375731e-01,-5.84580055,7.52117094e-01,1.47817812e-04,6.91659032,4.61607403,3,3.0175174430853504
6.45189926e+09,9.43609063e-01,-1.35462535e-11,3.90316873,6.45640940e-01,-5.84580055,7.52117094e-01,1.47817812e-04,6.90697498,4.60025240,3,3.0178272669814477
6.45192604e+09,9.43608714e-01,-1.25705505e-11,3.91223931,6.22800102e-01,-5.84580055,7.52117094e-01,1.47817812e-04,6.89533136,4.58155229,3,3.0181960262675585
6.45193391e+09,9.43608616e-01,-1.23289599e-11,3.91457923,6.16896329e-01,-5.84580055,7.52117094e-01,1.47817812e-04,6.99244001,4.57208087,3,3.018304395781438
6.45193392e+09,9.43608616e-01,-1.23284136e-11,3.91458344,6.16885738e-01,-5.84580055,7.52117094e-01,1.47817812e-04,7.12671491,4.56431146,3,3.018304533480947
6.45193394e+09,9.43608616e-01,-1.23279634e-11,3.91458760,6.16875479e-01,-5.84580055,7.52117094e-01,1.47817812e-04,7.26073199,4.55297129,3,3.0183048088799658
6.45193396e+09,9.43608615e-01,-1.23274828e-11,3.91459226,6.16863361e-01,-5.84580055,7.52117094e-01,1.47817812e-04,7.39414992,4.53604519,3,3.018305084278985
6.45193398e+09,9.43608615e-01,-1.23268657e-11,3.91459848,6.16847609e-01,-5.84580055,7.52117094e-01,1.47817812e-04,7.52619493,4.51063011,3,3.0183053596780036
6.45193401e+09,9.43608615e-01,-1.23260500e-11,3.91460712,6.16826155e-01,-5.84580055,7.52117094e-01,1.47817812e-04,7.65535927,4.47333558,3,3.0183057727765314
6.45193405e+09,9.43608614e-01,-1.23248833e-11,3.91461892,6.16796414e-01,-5.84580055,7.52117094e-01,1.47817812e-04,7.77948683,4.42174317,3,3.0183063235745693
6.45193411e+09,9.43608613e-01,-1.23231472e-11,3.91463724,6.16750336e-01,-5.84580055,7.52117094e-01,1.47817812e-04,7.89683488,4.35615502,3,3.0183071497716254
6.45193430e+09,9.43608611e-01,-1.23183143e-11,3.91469208,6.16611933e-01,-5.84580055,7.52117094e-01,1.47817812e-04,8.00715842,4.27929676,3,3.0183097660623037
6.45194437e+09,9.43608488e-01,-1.20842361e-11,3.91749128,6.09570540e-01,-5.84580055,7.52117094e-01,1.47817812e-04,8.08533385,4.21342604,3,3.0184484294682457
6.45198290e+09,9.43608040e-01,-1.13350838e-11,3.92673174,5.86730241e-01,-5.84580055,7.52117094e-01,1.47817812e-04,8.08456029,4.20568096,3,3.018978985677874
6.45202931e+09,9.43607535e-01,-1.05711000e-11,3.93601835,5.64104114e-01,-5.84580055,7.52117094e-01,1.47817812e-04,8.08388482,4.20121058,3,3.0196180491008913
6.45208526e+09,9.43606969e-01,-9.82310692e-12,3.94524631,5.41063981e-01,-5.84580055,7.52117094e-01,1.47817812e-04,8.08339853,4.19926328,3,3.020388477855853
6.45216365e+09,9.43606237e-01,-9.04918174e-12,3.95430674,5.17169308e-01,-5.84580055,7.52117094e-01,1.47817812e-04,8.08319002,4.19908843,3,3.021467904309857
6.45233297e+09,9.43604790e-01,-8.29463245e-12,3.96330105,4.93005827e-01,-5.84580055,7.52117094e-01,1.47817812e-04,8.08344574,4.19930738,3,3.0237994324026225
6.45284429e+09,9.43600751e-01,-7.69666312e-12,3.97255903,4.70157602e-01,-5.84580055,7.52117094e-01,1.47817812e-04,8.08418017,4.19753383,3,3.0308402837160693
6.46155466e+09,9.43536794e-01,-7.40252772e-12,3.97615774,4.61701157e-01,-5.84580055,7.52117094e-01,1.47817812e-04,8.09516502,4.19919153,3,3.1507816512649764
6.46955265e+09,9.43475743e-01,-7.85037085e-12,3.96693056,4.83720858e-01,-5.84580055,7.52117094e-01,1.47817812e-04,8.10884895,4.21422691,3,3.2609135811649104
6.47460528e+09,9.43434514e-01,-8.39289238e-12,3.95776722,5.05865139e-01,-5.84580055,7.52117094e-01,1.47817812e-04,8.12071533,4.23474660,3,3.3304880483710835
6.47845564e+09,9.43400820e-01,-9.01505966e-12,3.94873048,5.28255986e-01,-5.84580055,7.52117094e-01,1.47817812e-04,8.13269137,4.26074744,3,3.383507316663431
6.48155225e+09,9.43371647e-01,-9.71826621e-12,3.93988331,5.50903082e-01,-5.84580055,7.52117094e-01,1.47817812e-04,8.14544618,4.29299020,3,3.426147484436513
6.48404632e+09,9.43346288e-01,-1.05108572e-11,3.93126116,5.73744589e-01,-5.84580055,7.52117094e-01,1.47817812e-04,8.15902317,4.33128036,3,3.4604907059716146
6.48537339e+09,9.43331862e-01,-1.10833998e-11,3.92928104,5.79243463e-01,-5.84580055,7.52117094e-01,1.47817812e-04,8.16012107,4.32764519,3,3.4787643947624614
6.48597744e+09,9.43325454e-01,-1.02157418e-11,3.93545427,5.60681907e-01,-5.84580055,7.52117094e-01,1.47817812e-04,8.14529138,4.26780457,3,3.487082133626358
6.48872607e+09,9.43296727e-01,-1.06337628e-11,3.92616146,5.82267370e-01,-5.84580055,7.52117094e-01,1.47817812e-04,8.14896845,4.26988855,3,3.5249306338721516
6.49088088e+09,9.43272840e-01,-1.14432372e-11,3.91716751,6.04757479e-01,-5.84580051,7.52117094e-01,1.47811568e-04,8.15928370,4.29790458,3,3.554602261852141
6.49283416e+09,9.43249437e-01,-1.23690303e-11,3.90841692,6.27490952e-01,-5.84580036,7.52117095e-01,1.47790820e-04,8.17159241,4.33321893,3,3.5814988316196628
6.49369030e+09,9.43238573e-01,-1.28495300e-11,3.90959089,6.24786628e-01,-5.84580030,7.52117095e-01,1.47783337e-04,8.16671977,4.30934293,3,3.5932878374154353
6.49427551e+09,9.43231505e-01,-1.16110713e-11,3.91551047,6.07240305e-01,-5.84580026,7.52117096e-01,1.47777955e-04,8.15448210,4.25996823,3,3.601346150403666
6.49561119e+09,9.43215510e-01,-1.23153143e-11,3.90628395,6.29306436e-01,-5.84580019,7.52117096e-01,1.47767742e-04,8.16059008,4.27855178,3,3.6197383984720863
6.49744467e+09,9.43191961e-01,-1.32353107e-11,3.89735587,6.51891848e-01,-5.84580009,7.52117097e-01,1.47753342e-04,8.17152058,4.30855958,3,3.6449853281172757
6.49891163e+09,9.43171784e-01,-1.41280878e-11,3.89132890,6.67683899e-01,-5.84580000,7.52117097e-01,1.47741084e-04,8.17933731,4.32893259,3,3.6651852953447928
6.49912917e+09,9.43168675e-01,-1.42792922e-11,3.89935707,6.47590392e-01,-5.84579999,7.52117097e-01,1.47739211e-04,8.16260572,4.26485739,3,3.6681808104717724
6.50012995e+09,9.43155627e-01,-1.31556472e-11,3.89608058,6.52778636e-01,-5.84579993,7.52117098e-01,1.47730997e-04,8.16362081,4.26520993,3,3.6819615019711684
6.50165404e+09,9.43134644e-01,-1.41496527e-11,3.88699896,6.75196209e-01,-5.84579984,7.52117098e-01,1.47719240e-04,8.17248698,4.28949963,3,3.702948146495754
6.50328233e+09,9.43110616e-01,-1.52282828e-11,3.87814178,6.97751906e-01,-5.84579975,7.52117099e-01,1.47706197e-04,8.18406118,4.32249377,3,3.725369619908044
6.50375150e+09,9.43103345e-01,-1.56523828e-11,3.88188221,6.89898821e-01,-5.84579972,7.52117099e-01,1.47701843e-04,8.17350945,4.27937553,3,3.7318300677894687
6.50388746e+09,9.43101294e-01,-1.48382085e-11,3.89060778,6.68646212e-01,-5.84579971,7.52117099e-01,1.47700351e-04,8.16480432,4.24377648,3,3.7337022303189533
6.50460447e+09,9.43091473e-01,-1.37482318e-11,3.88940327,6.68072510e-01,-5.84579967,7.52117099e-01,1.47695413e-04,8.16559852,4.24754222,3,3.7435754228407685
6.50553564e+09,9.43078038e-01,-1.47833871e-11,3.88015111,6.90252829e-01,-5.84579963,7.52117100e-01,1.47688723e-04,8.17072139,4.26220986,3,3.756397588055394
6.50710211e+09,9.43053964e-01,-1.58278998e-11,3.87111435,7.12632289e-01,-5.84579954,7.52117100e-01,1.47677289e-04,8.18065351,4.28918652,3,3.777967803100718
6.50841491e+09,9.43032387e-01,-1.68992916e-11,3.86442203,7.29924400e-01,-5.84579947,7.52117101e-01,1.47667226e-04,8.18829298,4.30913116,3,3.796044994691684
6.50852068e+09,9.43030586e-01,-1.70112640e-11,3.87258491,7.11738364e-01,-5.84579946,7.52117101e-01,1.47665920e-04,8.17129057,4.24484600,3,3.7975014424023605
6.50866531e+09,9.43028292e-01,-1.55235087e-11,3.88178006,6.88950608e-01,-5.84579945,7.52117101e-01,1.47664583e-04,8.16857875,4.23246580,3,3.799492990406475
6.50963141e+09,9.43014083e-01,-1.48629175e-11,3.87831385,6.94420614e-01,-5.84579941,7.52117101e-01,1.47658605e-04,8.17066074,4.23866220,3,3.812796140007353
6.51056512e+09,9.42999519e-01,-1.59930263e-11,3.86904022,7.16501462e-01,-5.84579936,7.52117101e-01,1.47652094e-04,8.17575825,4.25291729,3,3.82565328089736
6.51201143e+09,9.42975465e-01,-1.71250637e-11,3.85996067,7.38817839e-01,-5.84579929,7.52117102e-01,1.47642342e-04,8.18511729,4.27833910,3,3.845568898638014
6.51331537e+09,9.42952250e-01,-1.83231923e-11,3.85241758,7.58003048e-01,-5.84579923,7.52117102e-01,1.47633050e-04,8.19378450,4.30203211,3,3.863524088463673
6.51342053e+09,9.42950311e-01,-1.84228601e-11,3.86076582,7.39795084e-01,-5.84579922,7.52117102e-01,1.47631962e-04,8.17780134,4.24240328,3,3.8649721365042775
6.51355160e+09,9.42948044e-01,-1.69511949e-11,3.87000937,7.17258639e-01,-5.84579921,7.52117102e-01,1.47630846e-04,8.17528045,4.23180877,3,3.8667769639736775
6.51414970e+09,9.42938461e-01,-1.61956341e-11,3.86688966,7.21680555e-01,-5.84579918,7.52117102e-01,1.47627285e-04,8.17714429,4.23865730,3,3.8750127716294944
6.51521140e+09,9.42920415e-01,-1.74078173e-11,3.85768957,7.44002169e-01,-5.84579914,7.52117103e-01,1.47620805e-04,8.18368154,4.25633037,3,3.8896323285400136
6.51659528e+09,9.42895350e-01,-1.86681294e-11,3.84865899,7.66343781e-01,-5.84579907,7.52117103e-01,1.47611873e-04,8.19358302,4.28394066,3,3.908688288243629
6.51727583e+09,9.42882335e-01,-1.95070355e-11,3.84759317,7.70703200e-01,-5.84579904,7.52117103e-01,1.47606867e-04,8.18333938,4.24800922,3,3.918059428354257
6.51734639e+09,9.42880986e-01,-1.89844991e-11,3.85654365,7.51507206e-01,-5.84579903,7.52117103e-01,1.47606310e-04,8.17603491,4.21596273,3,3.9190310360924183
6.51741608e+09,9.42879729e-01,-1.76238187e-11,3.86589172,7.29499563e-01,-5.84579903,7.52117103e-01,1.47605852e-04,8.17462175,4.21122989,3,3.9199906639732642
6.51777235e+09,9.42873987e-01,-1.59451900e-11,3.87278705,7.10158149e-01,-5.84579902,7.52117103e-01,1.47603920e-04,8.17739935,4.22332428,3,3.924896484393826
6.51896044e+09,9.42854415e-01,-1.70131368e-11,3.86421216,7.32418563e-01,-5.84579897,7.52117103e-01,1.47597524e-04,8.19120653,4.26657520,3,3.941256425403356
6.51988996e+09,9.42837942e-01,-1.79609824e-11,3.86013458,7.43672773e-01,-5.84579893,7.52117104e-01,1.47591867e-04,8.19910359,4.28772877,3,3.9540558701989346
6.52075972e+09,9.42821908e-01,-1.89963238e-11,3.85123479,7.65794224e-01,-5.84579889,7.52117104e-01,1.47586838e-04,8.20958100,4.32111778,3,3.966032422726478
6.52149847e+09,9.42807244e-01,-2.04977817e-11,3.84255671,7.88235908e-01,-5.84579886,7.52117104e-01,1.47582202e-04,8.22167531,4.36096717,3,3.9762049739816776
6.52201230e+09,9.42796271e-01,-2.20491377e-11,3.83374741,8.10511966e-01,-5.84579884,7.52117104e-01,1.47578877e-04,8.23242998,4.39793979,3,3.983280387871978
6.52236575e+09,9.42788164e-01,-2.36563362e-11,3.82479058,8.32592209e-01,-5.84579882,7.52117104e-01,1.47576451e-04,8.24168930,4.43094137,3,3.9881473770308955
6.52260803e+09,9.42782211e-01,-2.53158962e-11,3.81571523,8.54432360e-01,-5.84579881,7.52117104e-01,1.47574627e-04,8.24967807,4.46048024,3,3.991483560744073
6.52278316e+09,9.42777607e-01,-2.70643551e-11,3.80658811,8.76088863e-01,-5.84579880,7.52117104e-01,1.47573358e-04,8.25701291,4.48871583,3,3.9938950922517864
6.52292620e+09,9.42773587e-01,-2.89587511e-11,3.79752818,8.97709827e-01,-5.84579879,7.52117104e-01,1.47572106e-04,8.26481249,4.52030367,3,3.99586474603391
6.52304485e+09,9.42770020e-01,-3.09987642e-11,3.78862748,9.19204003e-01,-5.84579877,7.52117105e-01,1.47570229e-04,8.27363680,4.55873127,3,3.9974985507126637
6.52314844e+09,9.42766689e-01,-3.31733796e-11,3.78024823,9.39925435e-01,-5.84579874,7.52117105e-01,1.47565420e-04,8.28468225,4.61422102,3,3.9989249799302966
6.52322651e+09,9.42764019e-01,-3.51469401e-11,3.77277516,9.58056186e-01,-5.84579867,7.52117105e-01,1.47556214e-04,8.29411346,4.69324189,4,4.0
6.52324442e+09,9.42763383e-01,-3.57314667e-11,3.77077859,9.62784449e-01,-5.84579864,7.52117105e-01,1.47551840e-04,8.29307724,4.72106329,4,4.002060212025841
6.52326158e+09,9.42762765e-01,-3.62481104e-11,3.76878133,9.67542155e-01,-5.84579861,7.52117105e-01,1.47546658e-04,8.29062411,4.74875801,4,4.004034150516261
6.52327866e+09,9.42762141e-01,-3.67836296e-11,3.76664746,9.72826849e-01,-5.84579856,7.52117106e-01,1.47540757e-04,8.28954872,4.77397947,4,4.005998886496236
6.52329546e+09,9.42761516e-01,-3.75128840e-11,3.76445341,9.78714648e-01,-5.84579850,7.52117106e-01,1.47532369e-04,8.28916890,4.79686961,4,4.007931413689654
6.52331180e+09,9.42760894e-01,-3.84164913e-11,3.76227028,9.85200992e-01,-5.84579843,7.52117106e-01,1.47521764e-04,8.28905026,4.81739026,4,4.009811026448015
6.52332766e+09,9.42760275e-01,-3.94915277e-11,3.76015888,9.92138173e-01,-5.84579834,7.52117107e-01,1.47509148e-04,8.28895074,4.83580771,4,4.011635424143706
6.52334312e+09,9.42759652e-01,-4.07272678e-11,3.75814962,9.99407711e-01,-5.84579823,7.52117108e-01,1.47494634e-04,8.28856043,4.85203050,4,4.013413809287173
6.52335824e+09,9.42759024e-01,-4.21095095e-11,3.75627802,1.00688595,-5.84579811,7.52117108e-01,1.47478503e-04,8.28776900,4.86620039,4,4.01515308376125
6.52337312e+09,9.42758383e-01,-4.36273203e-11,3.75455476,1.01447321,-5.84579799,7.52117109e-01,1.47461396e-04,8.28640614,4.87831440,4,4.016864750703992
6.52338803e+09,9.42757718e-01,-4.52688091e-11,3.75298426,1.02208883,-5.84579786,7.52117109e-01,1.47443734e-04,8.28428735,4.88836963,4,4.018579868588151
6.52340326e+09,9.42757011e-01,-4.70181626e-11,3.75156999,1.02965815,-5.84579774,7.52117110e-01,1.47426491e-04,8.28136070,4.89660039,4,4.020331796514089
6.52341951e+09,9.42756227e-01,-4.88840362e-11,3.75032359,1.03710613,-5.84579762,7.52117111e-01,1.47410021e-04,8.27760700,4.90351378,4,4.022201056448199
6.52343863e+09,9.42755266e-01,-5.08736448e-11,3.74927243,1.04433118,-5.84579751,7.52117111e-01,1.47394676e-04,8.27296430,4.91027111,4,4.024400456444518
6.52347289e+09,9.42753467e-01,-5.31410551e-11,3.74857530,1.05074956,-5.84579740,7.52117112e-01,1.47379530e-04,8.26619037,4.92249306,4,4.0283414315425246
6.52354265e+09,9.42749739e-01,-5.31085405e-11,3.74907973,1.04711994,-5.84579735,7.52117112e-01,1.47372500e-04,8.25847960,4.95035560,4,4.0363660206504335
6.52363147e+09,9.42745105e-01,-5.20757622e-11,3.74809281,1.04820097,-5.84579727,7.52117112e-01,1.47361677e-04,8.25162879,4.98115587,4,4.046583107871827
6.52370973e+09,9.42740959e-01,-5.36455442e-11,3.74660777,1.05467072,-5.84579708,7.52117113e-01,1.47334656e-04,8.24633584,5.00380020,4,4.055585463714501
6.52379742e+09,9.42736157e-01,-5.54259903e-11,3.74522689,1.06114317,-5.84579685,7.52117114e-01,1.47302750e-04,8.24166921,5.02636791,4,4.065672565475862
6.52389635e+09,9.42730565e-01,-5.72236482e-11,3.74389383,1.06758812,-5.84579660,7.52117116e-01,1.47268973e-04,8.23759337,5.04905965,4,4.077052619954723
6.52400462e+09,9.42724242e-01,-5.91371199e-11,3.74261897,1.07406264,-5.84579635,7.52117117e-01,1.47234229e-04,8.23410613,5.07127862,4,4.089507067528022
6.52412394e+09,9.42717039e-01,-6.11351465e-11,3.74139209,1.08053104,-5.84579609,7.52117118e-01,1.47198846e-04,8.23113285,5.09330943,4,4.103232611856514
6.52425308e+09,9.42708978e-01,-6.32352408e-11,3.74020393,1.08701693,-5.84579584,7.52117119e-01,1.47163664e-04,8.22863914,5.11494514,4,4.118087764342112
6.52439031e+09,9.42700117e-01,-6.54389973e-11,3.73904636,1.09353867,-5.84579558,7.52117120e-01,1.47128367e-04,8.22656730,5.13601645,4,4.133873520696446
6.52453324e+09,9.42690561e-01,-6.77652101e-11,3.73792223,1.10011071,-5.84579530,7.52117120e-01,1.47091047e-04,8.22482806,5.15627874,4,4.150314955919975
6.52467883e+09,9.42680480e-01,-7.02158025e-11,3.73682472,1.10674600,-5.84579505,7.52117121e-01,1.47056921e-04,8.22335128,5.17557038,4,4.167062374615795
6.52482494e+09,9.42669990e-01,-7.28015186e-11,3.73576376,1.11342694,-5.84579429,7.52117120e-01,1.46956988e-04,8.22209605,5.19387593,4,4.183869609629507
6.52497033e+09,9.42659167e-01,-7.55221211e-11,3.73474049,1.12013637,-5.84579336,7.52117115e-01,1.46836951e-04,8.22102288,5.21129454,4,4.200594022049215
6.52511468e+09,9.42648012e-01,-7.83771481e-11,3.73375249,1.12685946,-5.84579225,7.52117103e-01,1.46699839e-04,8.22010486,5.22797750,4,4.21719880183314
6.52525725e+09,9.42636576e-01,-8.13710881e-11,3.73279335,1.13359560,-5.84579091,7.52117081e-01,1.46543759e-04,8.21930789,5.24397514,4,4.2335988257596675
6.52539670e+09,9.42624963e-01,-8.45049494e-11,3.73185608,1.14035684,-5.84578937,7.52117042e-01,1.46376185e-04,8.21856681,5.25916937,4,4.249639951778845
6.52553033e+09,9.42613401e-01,-8.78019870e-11,3.73093572,1.14716047,-5.84578761,7.52116980e-01,1.46202765e-04,8.21783187,5.27329677,4,4.265011595163161
6.52565671e+09,9.42602036e-01,-9.12718423e-11,3.73003623,1.15400164,-5.84578552,7.52116879e-01,1.46024105e-04,8.21705237,5.28623744,4,4.279549261038412
6.52577555e+09,9.42590923e-01,-9.49202226e-11,3.72915526,1.16087563,-5.84578321,7.52116729e-01,1.45863580e-04,8.21620499,5.29800616,4,4.293219590304235
6.52588807e+09,9.42579976e-01,-9.87541152e-11,3.72829527,1.16776448,-5.84578061,7.52116510e-01,1.45733399e-04,8.21528242,5.30879979,4,4.3061629212449155
6.52599658e+09,9.42568990e-01,-1.02770667e-10,3.72745235,1.17465801,-5.84577768,7.52116197e-01,1.45651213e-04,8.21427616,5.31889878,4,4.318644976349548
6.52610348e+09,9.42557726e-01,-1.06943563e-10,3.72663596,1.18153129,-5.84577435,7.52115755e-01,1.45643289e-04,8.21317409,5.32857045,4,4.330941830931478
6.52621062e+09,9.42545977e-01,-1.11298654e-10,3.72584249,1.18838119,-5.84577085,7.52115186e-01,1.45736600e-04,8.21196059,5.33799787,4,4.343266293044743
6.52631939e+09,9.42533560e-01,-1.15825748e-10,3.72506621,1.19520977,-5.84576697,7.52114428e-01,1.45962466e-04,8.21063068,5.34733027,4,4.355778256308321
6.52643074e+09,9.42520331e-01,-1.20537093e-10,3.72430659,1.20201460,-5.84576282,7.52113465e-01,1.46347587e-04,8.20917418,5.35664776,4,4.368587000533745
6.52654531e+09,9.42506165e-01,-1.25448241e-10,3.72355793,1.20880111,-5.84575840,7.52112261e-01,1.46918480e-04,8.20759552,5.36601983,4,4.381766145804575
6.52666347e+09,9.42490961e-01,-1.30551010e-10,3.72282586,1.21555981,-5.84575364,7.52110755e-01,1.47714148e-04,8.20589772,5.37548159,4,4.395358253731618
6.52678593e+09,9.42474566e-01,-1.35855741e-10,3.72210714,1.22229261,-5.84574869,7.52108975e-01,1.48700813e-04,8.20408598,5.38510289,4,4.409444996595071
6.52691341e+09,9.42456794e-01,-1.41389454e-10,3.72140062,1.22899831,-5.84574323,7.52106754e-01,1.49947755e-04,8.20216652,5.39495554,4,4.424109196988939
6.52704609e+09,9.42437550e-01,-1.47093153e-10,3.72070201,1.23568179,-5.84573757,7.52104252e-01,1.51283178e-04,8.20015604,5.40507104,4,4.439371560561721
6.52718421e+09,9.42416720e-01,-1.53004480e-10,3.72001543,1.24233485,-5.84573143,7.52101262e-01,1.52742423e-04,8.19807483,5.41549836,4,4.455259694844754
6.52732668e+09,9.42394350e-01,-1.59163204e-10,3.71933848,1.24896231,-5.84572511,7.52097936e-01,1.54117586e-04,8.19596408,5.42620247,4,4.471648215633225
6.52747142e+09,9.42370731e-01,-1.65520589e-10,3.71866831,1.25557303,-5.84571828,7.52094233e-01,1.55322192e-04,8.19387933,5.43707406,4,4.488297857655568
6.52761669e+09,9.42346054e-01,-1.72159799e-10,3.71800679,1.26216829,-5.84571095,7.52090123e-01,1.56300850e-04,8.19185591,5.44801841,4,4.50500846630961
6.52776084e+09,9.42320595e-01,-1.79070625e-10,3.71735038,1.26875720,-5.84570304,7.52085587e-01,1.57059568e-04,8.18991857,5.45894707,4,4.521590239817423
6.52790269e+09,9.42294544e-01,-1.86261457e-10,3.71669863,1.27534295,-5.84569406,7.52080427e-01,1.57630136e-04,8.18807947,5.46979898,4,4.537907441149946
6.52804180e+09,9.42267947e-01,-1.93772736e-10,3.71605085,1.28192678,-5.84568386,7.52074723e-01,1.58003021e-04,8.18634156,5.48056844,4,4.553909456499733
6.52817775e+09,9.42240914e-01,-2.01579836e-10,3.71540539,1.28851183,-5.84567183,7.52068362e-01,1.58197020e-04,8.18469585,5.49123532,4,4.569547972686949
6.52831061e+09,9.42213436e-01,-2.09713133e-10,3.71476442,1.29509350,-5.84565711,7.52061175e-01,1.58211772e-04,8.18313965,5.50183108,4,4.584831041908233
6.52843971e+09,9.42185660e-01,-2.18172762e-10,3.71412336,1.30168039,-5.84563908,7.52053110e-01,1.58038474e-04,8.18166948,5.51231101,4,4.599681593138608
