star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.67438711e+06,8.67758242e+01,-1.01329654e-04,5.06831581,6.65338116e-01,-5.83685423,3.70240596e-02,5.32490657e-10,8.28590003,2.10582540,9,9.673831523385779
3.67442393e+06,8.67629738e+01,-4.15232830e-04,5.07206076,6.58163088e-01,-5.83685419,3.69944833e-02,5.31738237e-10,8.28917433,2.11575409,9,9.673867778988289
3.67448318e+06,8.67557754e+01,-3.20629393e-04,5.07321466,6.55945542e-01,-5.83685414,3.69637023e-02,5.30956324e-10,8.29444535,2.13171519,9,9.673926120771252
3.67454736e+06,8.67458724e+01,-3.16895458e-04,5.07532022,6.51968070e-01,-5.83685409,3.69282708e-02,5.30057745e-10,8.29993257,2.14833247,9,9.673989316984427
3.67458940e+06,8.67374224e+01,-2.61708814e-05,5.07700823,6.48632498e-01,-5.83685405,3.68982705e-02,5.29298149e-10,8.30340731,2.15885125,9,9.674030712571865
3.67465866e+06,8.67243398e+01,-2.72443052e-04,5.07958482,6.43799257e-01,-5.83685398,3.68563315e-02,5.28238500e-10,8.30878983,2.17515790,9,9.674098910915967
3.67472942e+06,8.67123558e+01,-4.29514171e-04,5.08143762,6.40109620e-01,-5.83685392,3.68142779e-02,5.27178675e-10,8.31391015,2.19066930,9,9.674168586267232
3.67477560e+06,8.67049050e+01,-2.66453473e-05,5.08279530,6.37652506e-01,-5.83685387,3.67837766e-02,5.26411511e-10,8.31706251,2.20020784,9,9.674214058394444
3.67485856e+06,8.66886878e+01,-3.59840820e-04,5.08502599,6.33320046e-01,-5.83685379,3.67311125e-02,5.25090754e-10,8.32201244,2.21520792,9,9.674295746737306
3.67495319e+06,8.66737842e+01,-3.29775484e-04,5.08658413,6.30409665e-01,-5.83685369,3.66735320e-02,5.23652253e-10,8.32679691,2.22969019,9,9.6743889261959
3.67507161e+06,8.66521121e+01,-3.39416917e-04,5.08875841,6.26281661e-01,-5.83685356,3.65945717e-02,5.21688743e-10,8.33127350,2.24324280,9,9.674505530988112
3.67514288e+06,8.66286320e+01,-1.38658033e-04,5.09236800,6.19822625e-01,-5.83685344,3.65283245e-02,5.20048126e-10,8.33320724,2.24910513,9,9.674575708521813
3.67524666e+06,8.66246069e+01,-5.20392108e-05,5.08933462,6.25413497e-01,-5.83685334,3.64735641e-02,5.18698218e-10,8.33542719,2.25580356,9,9.674677897724107
3.67548034e+06,8.65605050e+01,-4.40773332e-04,5.09241563,6.18798476e-01,-5.83685295,3.62703366e-02,5.13712404e-10,8.33785293,2.26319112,9,9.674907995746771
3.67565214e+06,8.65505447e+01,-6.42045605e-05,5.09383595,6.17446002e-01,-5.83685277,3.61887382e-02,5.11704481e-10,8.33896137,2.26649677,9,9.675077162300578
3.67608140e+06,8.64338283e+01,-3.92796696e-04,5.09423325,6.14993280e-01,-5.83685172,3.57784170e-02,5.01031543e-10,8.33941465,2.26799410,9,9.67549984236395
3.67628736e+06,8.63191449e+01,-5.77622769e-04,5.09790637,6.06282904e-01,-5.83685065,3.54324421e-02,4.91140967e-10,8.33921642,2.26758618,9,9.675702645294228
3.67644702e+06,8.63173608e+01,-1.82592889e-04,5.10154606,6.01587577e-01,-5.83685053,3.54010368e-02,4.90093684e-10,8.33969883,2.26899154,9,9.675859857936725
3.67667345e+06,8.63130745e+01,-1.67894752e-05,5.10095610,6.03340649e-01,-5.83684997,3.52817938e-02,4.85554377e-10,8.34010582,2.27018690,9,9.67608281709143
3.67689986e+06,8.63064321e+01,-3.08946694e-05,5.09711534,6.10209563e-01,-5.83684917,3.51419755e-02,4.80011525e-10,8.34029784,2.27076084,9,9.676305756552708
3.67727713e+06,8.62708689e+01,-1.26916590e-04,5.09438028,6.15424053e-01,-5.83684820,3.49685218e-02,4.72166243e-10,8.34035588,2.27097171,9,9.676677243547788
3.67756977e+06,8.61854389e+01,-3.57580770e-04,5.09820504,6.06709515e-01,-5.83684627,3.47199371e-02,4.59343288e-10,8.34007921,2.27027778,9,9.676965397798696
3.67794843e+06,8.61765565e+01,-2.63379346e-05,5.10014080,6.04328433e-01,-5.83684477,3.45797533e-02,4.50849767e-10,8.34055746,2.27169297,9,9.67733825348708
3.67920433e+06,8.59833491e+01,-2.60085687e-04,5.09920711,6.04495061e-01,-5.83682886,3.37271446e-02,3.88340906e-10,8.34048142,2.27182203,9,9.67857490235161
3.68004709e+06,8.59562743e+01,-2.83023237e-05,5.10101999,6.02639711e-01,-5.83681855,3.34096397e-02,3.62364448e-10,8.34113600,2.27380335,9,9.67940474405642
3.68089230e+06,8.58997456e+01,-9.13618224e-05,5.09596310,6.12148430e-01,-5.83680158,3.29789147e-02,3.27260729e-10,8.34130130,2.27440344,9,9.680236998206263
3.68174835e+06,8.57149574e+01,-2.33117003e-04,5.10114780,6.01414079e-01,-5.83677147,3.23694708e-02,2.79961562e-10,8.34119382,2.27442058,9,9.681079926194544
3.68230172e+06,8.57059561e+01,-1.68425656e-05,5.10232302,6.00556082e-01,-5.83676004,3.21756485e-02,2.66169389e-10,8.34176187,2.27610451,9,9.681624813830632
3.68339612e+06,8.56535647e+01,-5.84893900e-05,5.09705613,6.11000759e-01,-5.83672685,3.16978791e-02,2.35002928e-10,8.34204830,2.27703643,9,9.68270243825721
3.68555648e+06,8.51818974e+01,-3.16654445e-04,5.10093476,6.01092080e-01,-5.83624990,2.98188009e-02,1.42606304e-10,8.34188772,2.27749658,9,9.684829683054547
3.68654467e+06,8.51614704e+01,-7.14718225e-05,5.10602597,5.93497665e-01,-5.83600675,2.95787897e-02,1.33803747e-10,8.34280224,2.28015195,9,9.685802725527227
3.68794488e+06,8.51416824e+01,-1.41039634e-05,5.10321240,5.99527699e-01,-5.83421156,2.90175093e-02,1.17601026e-10,8.34333089,2.28168820,9,9.68718147232761
3.68947917e+06,8.50999319e+01,-2.66716699e-05,5.09794351,6.10132358e-01,-5.82974068,2.84441134e-02,1.04261312e-10,8.34371757,2.28284864,9,9.688692243874995
3.69183024e+06,8.48891352e+01,-1.35825286e-04,5.09640760,6.12680511e-01,-5.81181307,2.74444208e-02,0,8.34408285,2.28420457,9,9.691007275363113
3.69290875e+06,8.46946502e+01,-1.72611166e-04,5.10161669,6.01913665e-01,-5.78902672,2.67343316e-02,0,8.34427743,2.28508602,9,9.692069253360472
3.69412242e+06,8.46773936e+01,-1.42904154e-05,5.10435845,5.97822604e-01,-5.76970302,2.63945274e-02,0,8.34497497,2.28707798,9,9.693264319549987
3.69706440e+06,8.45647031e+01,-4.97049482e-05,5.09909587,6.08119407e-01,-5.67035104,2.53507392e-02,0,8.34568642,2.28921139,9,9.696161203240145
3.70178426e+06,8.42002493e+01,-4.72998043e-05,5.10338534,5.99734385e-01,-5.34529125,2.34328268e-02,0,8.34693278,2.29330280,9,9.700808714594341
3.70730842e+06,8.36973112e+01,-1.01927292e-04,5.10667532,5.91993555e-01,-4.77286214,2.09507461e-02,0,8.34825112,2.29783959,9,9.706248197189673
3.71662244e+06,8.31439121e+01,-7.96003430e-05,5.10936912,5.86447590e-01,-4.04664926,1.79691233e-02,0,8.35082907,2.30590993,9,9.715419446697755
3.72010999e+06,8.28340496e+01,-8.94886257e-05,5.11461920,5.75458580e-01,-3.76876528,1.67337883e-02,0,8.35176435,2.30905702,9,9.718853537586751
3.72462926e+06,8.23692048e+01,-1.09926176e-04,5.11985286,5.64054374e-01,-3.38644386,1.49278108e-02,0,8.35288755,2.31310676,9,9.723303533696313
3.73281652e+06,8.09372729e+01,-2.14585543e-04,5.12336600,5.52139820e-01,-2.49261444,9.76687966e-03,0,8.35448610,2.32095846,9,9.73136529480994
3.73621001e+06,7.97528153e+01,-3.94884317e-04,5.11954736,5.52947907e-01,-1.93161653,5.93256041e-03,0,8.35443176,2.32390976,9,9.734706767503061
3.73801861e+06,7.87341083e+01,-5.81190410e-04,5.11551221,5.54470669e-01,-1.52426160,3.06245902e-03,0,8.35397797,2.32536432,9,9.736487644273813
3.73877243e+06,7.82367429e+01,-7.10916559e-04,5.11926938,5.44470741e-01,-1.35382538,1.87347218e-03,0,8.35376453,2.32606123,9,9.737229909300535
3.73930141e+06,7.77839304e+01,-8.74111659e-04,5.12381366,5.32413829e-01,-1.20126429,8.84131110e-04,0,8.35300367,2.32508630,9,9.737750780800145
3.73940263e+06,7.76958243e+01,-8.72335978e-04,5.12906761,5.22748379e-01,-1.17700479,7.50412787e-04,0,8.35297736,2.32525343,9,9.737850449243545
3.73950385e+06,7.76077183e+01,-8.70560296e-04,5.13432155,5.13082929e-01,-1.15274529,6.16694463e-04,0,8.35295106,2.32542057,9,9.737950117686946
3.73959513e+06,7.75221479e+01,-9.12759520e-04,5.13959046,5.02775171e-01,-1.13039316,5.11720836e-04,0,8.35284309,2.32534054,9,9.738039998496209
3.73969843e+06,7.74234618e+01,-9.53965744e-04,5.14486071,4.92357408e-01,-1.10569867,4.04564222e-04,0,8.35270255,2.32520339,9,9.738141715056212
3.73985814e+06,7.72669783e+01,-9.80865948e-04,5.15013043,4.81678607e-01,-1.06987698,2.77559811e-04,0,8.35246701,2.32496149,9,9.73829897693228
3.74012357e+06,7.70022921e+01,-1.00000000e-03,5.15539541,4.70667508e-01,-1.01930246,1.46782276e-04,0,8.35216343,2.32485855,9,9.73856033827324
3.74049754e+06,7.66292363e+01,-9.96182740e-04,5.16065663,4.59537677e-01,-9.57447417e-01,5.46288405e-05,0,8.35194105,2.32535586,9,9.73892857585256
3.74216201e+06,7.49709179e+01,-1.00000000e-03,5.16414535,4.46804507e-01,-7.58740561e-01,3.22055159e-07,0,8.35151541,2.32948256,9,9.740567531928317
3.74500571e+06,7.21395700e+01,-9.88022592e-04,5.16407410,4.36487604e-01,-5.79390074e-01,0,0,8.35107622,2.33790866,9,9.743367642109112
3.74821446e+06,6.91939510e+01,-8.77164962e-04,5.16551311,4.23728382e-01,-5.24359768e-01,0,0,8.35123388,2.34898638,9,9.74652720659996
3.75155442e+06,6.64144964e+01,-8.07773837e-04,5.16574151,4.12998123e-01,-5.04183200e-01,0,0,8.35127846,2.35965427,9,9.74981596983077
3.75511012e+06,6.37449197e+01,-7.31484914e-04,5.16596045,4.02264523e-01,-4.89087488e-01,0,0,8.35140435,2.37064371,9,9.753317166078565
3.75888314e+06,6.11482867e+01,-6.60147769e-04,5.16647517,3.90936716e-01,-4.73933877e-01,0,0,8.35158925,2.38198289,9,9.757032351124225
3.76268718e+06,5.87624430e+01,-6.12837858e-04,5.16614682,3.81240725e-01,-4.59112904e-01,0,0,8.35172595,2.39279382,9,9.760778080678032
3.76680270e+06,5.64129958e+01,-5.52057057e-04,5.16624233,3.70693642e-01,-4.43952523e-01,0,0,8.35201525,2.40434678,9,9.764830515692719
3.77106260e+06,5.41848497e+01,-5.04550845e-04,5.16619443,3.60422671e-01,-4.28740025e-01,0,0,8.35231823,2.41585107,9,9.769025117570262
3.77546946e+06,5.20910519e+01,-4.64204883e-04,5.16579914,3.50854086e-01,-4.13781077e-01,0,0,8.35267419,2.42732473,9,9.773364426762983
3.78023522e+06,5.00223765e+01,-4.17534840e-04,5.16583607,3.40403307e-01,-3.97852611e-01,0,0,8.35317331,2.43952349,9,9.778057134536388
3.78510270e+06,4.80971372e+01,-3.84583924e-04,5.16548006,3.30765066e-01,-3.83110142e-01,0,0,8.35369073,2.45148053,9,9.782850003088914
3.79032225e+06,4.62264405e+01,-3.47314566e-04,5.16524745,3.20874231e-01,-3.67232862e-01,0,0,8.35436863,2.46404023,9,9.787989544916172
3.79583949e+06,4.44248087e+01,-3.14144787e-04,5.16512989,3.10755089e-01,-3.51756131e-01,0,0,8.35515360,2.47695307,9,9.793422213585123
3.80160488e+06,4.27239924e+01,-2.87324957e-04,5.16478749,3.01100478e-01,-3.36278814e-01,0,0,8.35604523,2.49001120,9,9.799099228472507
3.80787274e+06,4.10568770e+01,-2.55977897e-04,5.16481692,2.90705974e-01,-3.20209626e-01,0,0,8.35715890,2.50392725,9,9.805271011219563
3.81442910e+06,3.94812362e+01,-2.31775882e-04,5.16470617,2.80607591e-01,-3.04507107e-01,0,0,8.35840061,2.51804718,9,9.811726871677756
3.82150956e+06,3.79641907e+01,-2.07218133e-04,5.16460135,2.70518420e-01,-2.88236997e-01,0,0,8.35990163,2.53295227,9,9.818698798438918
3.82916079e+06,3.64953174e+01,-1.83602424e-04,5.16448367,2.60484752e-01,-2.72118015e-01,0,0,8.36167881,2.54872774,9,9.826232746119267
3.83740987e+06,3.50922875e+01,-1.63968145e-04,5.16434333,2.50525389e-01,-2.55416553e-01,0,0,8.36376402,2.56533122,9,9.834355379621465
3.84653681e+06,3.37256331e+01,-1.43310536e-04,5.16445838,2.40110883e-01,-2.38584792e-01,0,0,8.36632530,2.58345011,9,9.8433424167961
3.85653474e+06,3.24127604e+01,-1.24775850e-04,5.16479093,2.29350565e-01,-2.21826711e-01,0,0,8.36937392,2.60296142,9,9.853187092950366
3.86752853e+06,3.11586791e+01,-1.08874257e-04,5.16537668,2.18213818e-01,-2.04442847e-01,0,0,8.37305991,2.62424220,9,9.864012364007273
3.87978884e+06,2.99601740e+01,-9.33629384e-05,5.16640019,2.06467719e-01,-1.87030846e-01,0,0,8.37762382,2.64798276,9,9.87608474113943
3.89336973e+06,2.88322736e+01,-7.84073438e-05,5.16795013,1.94140566e-01,-1.69944905e-01,0,0,8.38327084,2.67462102,9,9.88945745568501
3.90843885e+06,2.77795342e+01,-6.53596884e-05,5.16982116,1.81719083e-01,-1.52448696e-01,0,0,8.39033605,2.70508070,9,9.904295587811335
3.92431896e+06,2.68625800e+01,-5.38335897e-05,5.17252447,1.68900386e-01,-1.36377805e-01,0,0,8.39895094,2.73909881,9,9.919932278630744
3.93954099e+06,2.61330894e+01,-4.50565426e-05,5.17602849,1.56201095e-01,-1.22988154e-01,0,0,8.40869524,2.77487035,9,9.93492097686733
3.95297089e+06,2.55843098e+01,-3.86901044e-05,5.18008141,1.44069805e-01,-1.12743692e-01,0,0,8.41895356,2.81057508,9,9.948145015871821
3.96419585e+06,2.51826848e+01,-3.42307801e-05,5.18445748,1.32645623e-01,-1.04737235e-01,0,0,8.42933955,2.84533945,9,9.959197913426072
3.97328402e+06,2.48917648e+01,-3.09591310e-05,5.18901393,1.21879582e-01,-9.87717433e-02,0,0,8.43966421,2.87892066,9,9.968146774888885
3.98053501e+06,2.46781210e+01,-2.87515887e-05,5.19366654,1.11620220e-01,-9.46114577e-02,0,0,8.44985831,2.91143116,9,9.975286617671122
3.98622938e+06,2.45203157e+01,-2.72081153e-05,5.19837530,1.01752116e-01,-9.15732232e-02,0,0,8.45990995,2.94302497,9,9.980893701192667
3.99062035e+06,2.44041515e+01,-2.60913893e-05,5.20311779,9.21935375e-02,-8.92873776e-02,0,0,8.46983543,2.97387848,9,9.985217363956169
3.99394326e+06,2.43192514e+01,-2.52769247e-05,5.20787983,8.28831575e-02,-8.75409850e-02,0,0,8.47966079,3.00417425,9,9.988489338538884
3.99639676e+06,2.42581675e+01,-2.46997765e-05,5.21265229,7.37780134e-02,-8.62545257e-02,0,0,8.48941851,3.03407094,9,9.99090522992285
3.99817484e+06,2.42146775e+01,-2.43154252e-05,5.21742479,6.48534868e-02,-8.53422005e-02,0,0,8.49917597,3.06382327,9,9.992656054521179
3.99941128e+06,2.41847645e+01,-2.41482370e-05,5.22219366,5.60888506e-02,-8.47037840e-02,0,0,8.50894705,3.09351944,9,9.993873541679438
4.00022687e+06,2.41650960e+01,-2.41121250e-05,5.22695395,4.74732890e-02,-8.42789454e-02,0,0,8.51876693,3.12329338,9,9.994676629861159
4.00080494e+06,2.41511496e+01,-2.41353453e-05,5.23170752,3.89479175e-02,-8.39776931e-02,0,0,8.52862573,3.15315109,9,9.995245838881875
4.00117858e+06,2.41421227e+01,-2.41628086e-05,5.23644699,3.05277731e-02,-8.37826934e-02,0,0,8.53858239,3.18329031,9,9.995613751519619
4.00146892e+06,2.41351164e+01,-2.41332257e-05,5.24117618,2.21701473e-02,-8.36317344e-02,0,0,8.54861442,3.21365477,9,9.99589964102621
4.00166210e+06,2.41304216e+01,-2.42225625e-05,5.24588347,1.38943554e-02,-8.35301401e-02,0,0,8.55881595,3.24456794,9,9.996089859855456
4.00184904e+06,2.41258753e+01,-2.43195338e-05,5.25058935,5.62381713e-03,-8.34317149e-02,0,0,8.56902836,3.27551634,9,9.996273934334901
4.00192470e+06,2.41240173e+01,-2.43810639e-05,5.25286602,1.64239140e-03,-8.33919087e-02,0,0,8.57409454,3.29091058,9,9.996348434576234
4.00200036e+06,2.41221594e+01,-2.44425940e-05,5.25514269,-2.33903433e-03,-8.33521025e-02,0,0,8.57916072,3.30630482,9,9.996422934817566
4.00207603e+06,2.41203015e+01,-2.45041240e-05,5.25741937,-6.32046006e-03,-8.33122963e-02,0,0,8.58422689,3.32169906,9,9.996497444905614
4.00215164e+06,2.41184416e+01,-2.45695141e-05,5.25969447,-1.02956860e-02,-8.32724146e-02,0,0,8.58930403,3.33713001,9,9.996571895913375
4.00222699e+06,2.41165716e+01,-2.46542976e-05,5.26196167,-1.42397635e-02,-8.32321536e-02,0,0,8.59443626,3.35274540,9,9.996646090906562
4.00230234e+06,2.41147016e+01,-2.47390812e-05,5.26422888,-1.81838410e-02,-8.31918927e-02,0,0,8.59956848,3.36836078,9,9.996720285899746
4.00237783e+06,2.41128268e+01,-2.48242899e-05,5.26649544,-2.21254386e-02,-8.31515451e-02,0,0,8.60470435,3.38399126,9,9.996794618746936
4.00245474e+06,2.41109016e+01,-2.49140030e-05,5.26875519,-2.60407665e-02,-8.31102784e-02,0,0,8.60987887,3.39978159,9,9.99687034982757
4.00253165e+06,2.41089763e+01,-2.50037161e-05,5.27101493,-2.99560944e-02,-8.30690117e-02,0,0,8.61505338,3.41557193,9,9.996946080908208
4.00260955e+06,2.41070172e+01,-2.50878125e-05,5.27327067,-3.38559917e-02,-8.30271261e-02,0,0,8.62025361,3.43145355,9,9.997022786813572
4.00268793e+06,2.41050415e+01,-2.51691702e-05,5.27552446,-3.77483656e-02,-8.29849386e-02,0,0,8.62546636,3.44737969,9,9.997099965361228
4.00276708e+06,2.41030393e+01,-2.52503858e-05,5.27777503,-4.16291064e-02,-8.29422152e-02,0,0,8.63069954,3.46337983,9,9.997177902105895
4.00284684e+06,2.41010162e+01,-2.53314894e-05,5.28002305,-4.55006815e-02,-8.28990696e-02,0,0,8.63594881,3.47943828,9,9.997256439500141
4.00292737e+06,2.40989662e+01,-2.54133105e-05,5.28226765,-4.93606711e-02,-8.28554835e-02,0,0,8.64121952,3.49557603,9,9.9973357350914
4.00300844e+06,2.40968973e+01,-2.54956376e-05,5.28450982,-5.32124911e-02,-8.28115869e-02,0,0,8.64650536,3.51176969,9,9.997415562405237
4.00309045e+06,2.40947953e+01,-2.55789954e-05,5.28674710,-5.70485848e-02,-8.27670226e-02,0,0,8.65182211,3.52807650,9,9.99749631531023
4.00317290e+06,2.40926782e+01,-2.56628293e-05,5.28898211,-6.08774149e-02,-8.27221499e-02,0,0,8.65715312,3.54443558,9,9.997577501470657
4.00325642e+06,2.40905229e+01,-2.57361201e-05,5.29121158,-6.46874043e-02,-8.26767584e-02,0,0,8.66251541,3.56091962,9,9.997659741229526
4.00334017e+06,2.40883594e+01,-2.58071450e-05,5.29343986,-6.84933443e-02,-8.26312554e-02,0,0,8.66788442,3.57743052,9,9.997742207462828
4.00342491e+06,2.40861592e+01,-2.58828283e-05,5.29566196,-7.22799199e-02,-8.25846739e-02,0,0,8.67328786,3.59408175,9,9.997825648520859
4.00351026e+06,2.40839370e+01,-2.59613122e-05,5.29788035,-7.60548541e-02,-8.25374441e-02,0,0,8.67871201,3.61081734,9,9.99790969022847
4.00359565e+06,2.40817130e+01,-2.60410284e-05,5.30009841,-7.98289077e-02,-8.24901692e-02,0,0,8.68413779,3.62756065,9,9.997993771322937
4.00368212e+06,2.40794404e+01,-2.61539657e-05,5.30230755,-8.35792207e-02,-8.24416778e-02,0,0,8.68960765,3.64451230,9,9.998078915862562
4.00376860e+06,2.40771679e+01,-2.62669031e-05,5.30451669,-8.73295337e-02,-8.23931865e-02,0,0,8.69507751,3.66146395,9,9.998164070248903
4.00385574e+06,2.40748640e+01,-2.63600690e-05,5.30671650,-9.10536925e-02,-8.23443117e-02,0,0,8.70059069,3.67862781,9,9.998249874518395
4.00394297e+06,2.40725561e+01,-2.64506446e-05,5.30891509,-9.47744249e-02,-8.22953866e-02,0,0,8.70610955,3.69581947,9,9.998335767408317
4.00403065e+06,2.40702227e+01,-2.65417188e-05,5.31110295,-9.84662688e-02,-8.22461877e-02,0,0,8.71167205,3.71325444,9,9.998422103400388
4.00411836e+06,2.40678862e+01,-2.66329208e-05,5.31328929,-1.02154121e-01,-8.21969460e-02,0,0,8.71724023,3.73072358,9,9.998508468932602
4.00420616e+06,2.40655332e+01,-2.67259551e-05,5.31546307,-1.05809702e-01,-8.21472880e-02,0,0,8.72284979,3.74847681,9,9.998594923085246
4.00429386e+06,2.40631797e+01,-2.68191972e-05,5.31763356,-1.09457391e-01,-8.20975649e-02,0,0,8.72846775,3.76630440,9,9.998681278770746
4.00438119e+06,2.40608243e+01,-2.69132272e-05,5.31979156,-1.13075151e-01,-8.20475942e-02,0,0,8.73411758,3.78441403,9,9.998767270127813
4.00446804e+06,2.40584762e+01,-2.70076718e-05,5.32194212,-1.16676415e-01,-8.19977850e-02,0,0,8.73977974,3.80269127,9,9.998852788842585
4.00455413e+06,2.40561395e+01,-2.71027732e-05,5.32408089,-1.20251554e-01,-8.19482315e-02,0,0,8.74546140,3.82123396,9,9.998937559207063
4.00463889e+06,2.40538304e+01,-2.71982116e-05,5.32620616,-1.23799547e-01,-8.18990778e-02,0,0,8.75115312,3.84007857,9,9.999021019958523
4.00472260e+06,2.40515430e+01,-2.72939150e-05,5.32832081,-1.27326183e-01,-8.18502386e-02,0,0,8.75685276,3.85916071,9,9.999103446804966
4.00480354e+06,2.40493214e+01,-2.73891212e-05,5.33041338,-1.30812234e-01,-8.18029010e-02,0,0,8.76255067,3.87872704,9,9.999183146111516
4.00488333e+06,2.40471271e+01,-2.74841208e-05,5.33249677,-1.34281415e-01,-8.17561877e-02,0,0,8.76824787,3.89849464,9,9.999261713045906
4.00495827e+06,2.40450549e+01,-2.75780989e-05,5.33454772,-1.37696863e-01,-8.17119133e-02,0,0,8.77391736,3.91895175,9,9.9993355043238
4.00503199e+06,2.40430135e+01,-2.76718209e-05,5.33659053,-1.41098836e-01,-8.16682505e-02,0,0,8.77957989,3.93958177,9,9.999408094302536
4.00509872e+06,2.40411555e+01,-2.77629153e-05,5.33859207,-1.44439164e-01,-8.16286483e-02,0,0,8.78517831,3.96104898,9,9.999473801427888
4.00516366e+06,2.40393445e+01,-2.78533356e-05,5.34058302,-1.47763678e-01,-8.15900876e-02,0,0,8.79076028,3.98273096,9,9.999537745991358
4.00522120e+06,2.40377328e+01,-2.79399394e-05,5.34253440,-1.51035479e-01,-8.15558315e-02,0,0,8.79625806,4.00516712,9,9.999594403986155
4.00527424e+06,2.40362428e+01,-2.80242138e-05,5.34446163,-1.54275107e-01,-8.15242025e-02,0,0,8.80170445,4.02806357,9,9.999646630959461
4.00532525e+06,2.40348082e+01,-2.81071252e-05,5.34637926,-1.57503964e-01,-8.14937639e-02,0,0,8.80712540,4.05113058,9,9.999696859049738
4.00536335e+06,2.40337289e+01,-2.81813035e-05,5.34823539,-1.60663799e-01,-8.14709533e-02,0,0,8.81238333,4.07529041,9,9.999734375031695
4.00540145e+06,2.40326497e+01,-2.82554818e-05,5.35009153,-1.63823634e-01,-8.14481427e-02,0,0,8.81764126,4.09945023,9,9.999771891013651
4.00543876e+06,2.40315927e+01,-2.83314324e-05,5.35183502,-1.66771423e-01,-8.14258041e-02,0,0,8.82279850,4.12315678,9,9.999808629105166
4.00544606e+06,2.40313786e+01,-2.84744737e-05,5.34931421,-1.61692262e-01,-8.14213337e-02,0,0,8.82414422,4.12970441,9,9.999815817206697
4.00545337e+06,2.40311646e+01,-2.86175149e-05,5.34679340,-1.56613101e-01,-8.14168634e-02,0,0,8.82548994,4.13625205,9,9.999823015154941
4.00546067e+06,2.40309505e+01,-2.87605561e-05,5.34427258,-1.51533940e-01,-8.14123931e-02,0,0,8.82683565,4.14279969,9,9.99983020325647
4.00546797e+06,2.40307364e+01,-2.89035973e-05,5.34175177,-1.46454779e-01,-8.14079227e-02,0,0,8.82818137,4.14934733,9,9.999837391358
4.00547528e+06,2.40305224e+01,-2.90466386e-05,5.33923096,-1.41375618e-01,-8.14034524e-02,0,0,8.82952709,4.15589497,9,9.999844589306244
4.00548258e+06,2.40303083e+01,-2.91896798e-05,5.33671014,-1.36296457e-01,-8.13989821e-02,0,0,8.83087281,4.16244261,9,9.999851777407773
4.00549207e+06,2.40300306e+01,-2.92953064e-05,5.33507754,-1.32918928e-01,-8.13932307e-02,0,0,8.83283291,4.17210219,9,9.999861121939762
4.00551046e+06,2.40294937e+01,-2.92485382e-05,5.33706273,-1.36472367e-01,-8.13822614e-02,0,0,8.83729548,4.19443712,9,9.999879230047588
4.00552880e+06,2.40289582e+01,-2.92031250e-05,5.33904741,-1.40025066e-01,-8.13713187e-02,0,0,8.84175901,4.21678094,9,9.999897288921842
4.00554112e+06,2.40285931e+01,-2.93223364e-05,5.34096923,-1.43487677e-01,-8.13636192e-02,0,0,8.84633970,4.24020586,9,9.999909420074012
4.00555345e+06,2.40282281e+01,-2.94415478e-05,5.34289106,-1.46950287e-01,-8.13559196e-02,0,0,8.85092038,4.26363078,9,9.999921561072897
4.00556578e+06,2.40278631e+01,-2.95607593e-05,5.34481289,-1.50412898e-01,-8.13482201e-02,0,0,8.85550106,4.28705570,9,9.999933702071782
4.00557542e+06,2.40275758e+01,-2.97011595e-05,5.34676214,-1.53957499e-01,-8.13421609e-02,0,0,8.85998158,4.31005798,9,9.999943194304487
4.00558295e+06,2.40273493e+01,-2.98581411e-05,5.34873285,-1.57566263e-01,-8.13373853e-02,0,0,8.86438370,4.33272953,9,9.999950608880448
4.00559049e+06,2.40271228e+01,-3.00151227e-05,5.35070356,-1.61175026e-01,-8.13326097e-02,0,0,8.86878582,4.35540108,9,9.999958033303125
4.00559579e+06,2.40269632e+01,-3.00790564e-05,5.35265152,-1.64750849e-01,-8.13292853e-02,0,0,8.87331822,4.37844442,9,9.99996325206177
4.00560040e+06,2.40268240e+01,-3.01146069e-05,5.35459254,-1.68316624e-01,-8.13264037e-02,0,0,8.87789035,4.40160116,9,9.999967791397118
4.00560501e+06,2.40266848e+01,-3.01501573e-05,5.35653356,-1.71882399e-01,-8.13235220e-02,0,0,8.88246248,4.42475790,9,9.999972330732469
4.00560942e+06,2.40265515e+01,-3.01903958e-05,5.35848356,-1.75470035e-01,-8.13207619e-02,0,0,8.88701193,4.44776367,9,9.99997667313353
4.00561226e+06,2.40264653e+01,-3.02674478e-05,5.36050402,-1.79229345e-01,-8.13189566e-02,0,0,8.89138331,4.46958398,9,9.999979469600426
4.00561510e+06,2.40263790e+01,-3.03444997e-05,5.36252448,-1.82988654e-01,-8.13171514e-02,0,0,8.89575468,4.49140429,9,9.999982266067322
4.00561730e+06,2.40263123e+01,-3.03494706e-05,5.36453222,-1.86726154e-01,-8.13157602e-02,0,0,8.90026615,4.51343158,9,9.999984432344496
4.00561928e+06,2.40262524e+01,-3.03290878e-05,5.36653547,-1.90455982e-01,-8.13145147e-02,0,0,8.90482690,4.53553168,9,9.999986381993951
4.00562125e+06,2.40261927e+01,-3.03091372e-05,5.36853850,-1.94185411e-01,-8.13132745e-02,0,0,8.90939151,4.55763511,9,9.999988321796693
