star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.28590741e+06,1.07962624e+02,-1.17999098e-04,5.06411861,7.30982204e-01,-5.83695849,2.65552761e-02,1.55342023e-10,8.25859043,1.96513156,9,9.67733919125879
3.28590753e+06,1.07962609e+02,-1.18697372e-04,5.06412187,7.30975217e-01,-5.83695849,2.65552266e-02,1.55341638e-10,8.25860325,1.96517035,9,9.677339307427028
3.28590766e+06,1.07962595e+02,-1.19395645e-04,5.06412513,7.30968230e-01,-5.83695849,2.65551771e-02,1.55341252e-10,8.25861607,1.96520915,9,9.677339433275955
3.28597128e+06,1.07948754e+02,-3.41430059e-04,5.06728916,7.24862502e-01,-5.83695848,2.65261153e-02,1.55115183e-10,8.26516583,1.98503629,9,9.677401021804217
3.28603637e+06,1.07935692e+02,-4.14792602e-05,5.07031082,7.19181734e-01,-5.83695847,2.64946137e-02,1.54870587e-10,8.27176848,2.00502337,9,9.677464033393413
3.28611021e+06,1.07921873e+02,-2.05624851e-04,5.07294474,7.13807801e-01,-5.83695846,2.64585143e-02,1.54590927e-10,8.27909257,2.02719757,9,9.677535515583399
3.28617700e+06,1.07905923e+02,-4.58289843e-04,5.07620495,7.07565148e-01,-5.83695845,2.64251294e-02,1.54332966e-10,8.28555824,2.04677190,9,9.677600172889319
3.28624515e+06,1.07891332e+02,-4.16558813e-04,5.07880417,7.02477929e-01,-5.83695844,2.63888192e-02,1.54053136e-10,8.29195984,2.06615598,9,9.677666146768619
3.28630558e+06,1.07877414e+02,-2.05285390e-04,5.08094587,6.98213731e-01,-5.83695842,2.63522104e-02,1.53771833e-10,8.29746581,2.08283136,9,9.67772464715785
3.28637285e+06,1.07861980e+02,-2.23538979e-04,5.08340181,6.93458609e-01,-5.83695841,2.63150107e-02,1.53486967e-10,8.30337516,2.10073180,9,9.677789769136728
3.28641934e+06,1.07847025e+02,-3.08915358e-05,5.08628117,6.88136584e-01,-5.83695839,2.62837633e-02,1.53248470e-10,8.30731883,2.11267505,9,9.677834774648813
3.28648921e+06,1.07827958e+02,-5.76814343e-04,5.08866234,6.83454650e-01,-5.83695837,2.62437126e-02,1.52943952e-10,8.31288072,2.12953327,9,9.677902413606212
3.28656637e+06,1.07810398e+02,-6.30742329e-04,5.09082292,6.79202910e-01,-5.83695835,2.61991550e-02,1.52606823e-10,8.31862841,2.14694526,9,9.677977109784155
3.28665627e+06,1.07796141e+02,-2.38310889e-04,5.09212485,6.76632976e-01,-5.83695832,2.61494919e-02,1.52233201e-10,8.32470058,2.16532431,9,9.67806413915685
3.28672102e+06,1.07777977e+02,-4.95244886e-05,5.09438358,6.72367293e-01,-5.83695829,2.61048656e-02,1.51899535e-10,8.32845842,2.17671207,9,9.6781268216027
3.28680778e+06,1.07745558e+02,-7.06417041e-04,5.09743015,6.66347346e-01,-5.83695825,2.60386807e-02,1.51408652e-10,8.33263441,2.18938076,9,9.678210811239795
3.28688088e+06,1.07735975e+02,-3.72915907e-05,5.09818263,6.65140185e-01,-5.83695822,2.59951624e-02,1.51088162e-10,8.33568022,2.19858838,9,9.678281577058971
3.28701964e+06,1.07696517e+02,-5.64747294e-04,5.09982058,6.61923278e-01,-5.83695814,2.59037644e-02,1.50423150e-10,8.33952301,2.21025318,9,9.678415906266482
3.28726712e+06,1.07654357e+02,-2.76438363e-04,5.10048631,6.61104187e-01,-5.83695801,2.57633095e-02,1.49420663e-10,8.34325889,2.22155977,9,9.678655483898899
3.28747448e+06,1.07578997e+02,-2.30809039e-04,5.10405926,6.54457512e-01,-5.83695781,2.55944367e-02,1.48234678e-10,8.34446418,2.22526061,9,9.678856222616606
3.28772207e+06,1.07559078e+02,-9.29347339e-05,5.10173419,6.59009772e-01,-5.83695761,2.54643969e-02,1.47319990e-10,8.34533109,2.22786423,9,9.679095906736574
3.28830785e+06,1.07345078e+02,-5.39906367e-04,5.10400455,6.53078957e-01,-5.83695641,2.49394826e-02,1.43175329e-10,8.34527365,2.22793236,9,9.679662981997273
3.28853740e+06,1.07323777e+02,-1.93836421e-04,5.10766568,6.47558021e-01,-5.83695636,2.48704195e-02,1.42490102e-10,8.34587402,2.22970100,9,9.679885202158584
3.28933233e+06,1.07115035e+02,-3.39709703e-04,5.10705115,6.47086122e-01,-5.83695157,2.42037504e-02,1.32956590e-10,8.34584368,2.22988926,9,9.680654748979894
3.28993750e+06,1.06697654e+02,-7.14826664e-04,5.11038863,6.37333633e-01,-5.83693401,2.32157159e-02,1.10070565e-10,8.34507499,2.22829422,9,9.681240595091943
3.29003749e+06,1.06696130e+02,-2.53240136e-04,5.11384893,6.33400931e-01,-5.83693376,2.32072761e-02,1.09831667e-10,8.34582952,2.23049738,9,9.681337392277435
3.29028661e+06,1.06691833e+02,-1.80559168e-05,5.11386045,6.34101596e-01,-5.83693183,2.31446741e-02,1.08033543e-10,8.34640882,2.23222359,9,9.681578557542457
3.29100766e+06,1.06624289e+02,-1.61163546e-04,5.11141547,6.38731285e-01,-5.83692104,2.28602414e-02,0,8.34662519,2.23295903,9,9.682276583451033
3.29243835e+06,1.06428055e+02,-2.52180538e-04,5.10965030,6.41881754e-01,-5.83687983,2.21549928e-02,0,8.34683555,2.23386533,9,9.683661589604755
3.29358893e+06,1.06361212e+02,-7.18002101e-05,5.10870876,6.44729577e-01,-5.83683961,2.17178672e-02,0,8.34745009,2.23577146,9,9.684775430045626
3.29597803e+06,1.05901197e+02,-1.97284710e-04,5.10998644,6.41760055e-01,-5.83580327,2.03105197e-02,0,8.34783201,2.23758335,9,9.687088242885483
3.29779762e+06,1.05739815e+02,-9.88989279e-05,5.10975583,6.42894197e-01,-5.82707919,1.94935877e-02,0,8.34853698,2.23985225,9,9.688849730941772
3.30142260e+06,1.04613579e+02,-3.98307013e-04,5.11129375,6.36092432e-01,-5.46094859,1.63092904e-02,0,8.34857610,2.24189361,9,9.692358960479352
3.30236236e+06,1.04456335e+02,-2.27312353e-04,5.11583749,6.28479416e-01,-5.38203428,1.58565034e-02,0,8.34930327,2.24421744,9,9.693268712684945
3.30333892e+06,1.04430515e+02,-2.61932341e-05,5.11905445,6.23782180e-01,-5.32789881,1.56659615e-02,0,8.35011647,2.24654309,9,9.694214089817294
3.30533106e+06,1.04343310e+02,-5.36017369e-05,5.11435404,6.32463700e-01,-5.13335679,1.50600285e-02,0,8.35054371,2.24784421,9,9.696142618121172
3.31286200e+06,1.03408249e+02,-1.61748817e-04,5.11549902,6.28609665e-01,-4.18171993,1.22597221e-02,0,8.35221274,2.25396791,9,9.703433085128918
3.32133112e+06,1.01681478e+02,-2.64784371e-04,5.11470857,6.26090604e-01,-2.99836771,7.97289994e-03,0,8.35389566,2.26188060,9,9.711631774793773
3.32458783e+06,1.00325790e+02,-3.85776409e-04,5.11072303,6.29029252e-01,-2.40495055,5.18540542e-03,0,8.35405778,2.26516176,9,9.71478449368528
3.32741059e+06,9.89933942e+01,-4.84040918e-04,5.11288710,6.20344236e-01,-2.00850273,3.27641545e-03,0,8.35435101,2.26872386,9,9.717517119181004
3.32894652e+06,9.78740855e+01,-7.90614736e-04,5.11638677,6.07110931e-01,-1.67876077,1.85874481e-03,0,8.35358002,2.26882701,9,9.719004004880693
3.32912993e+06,9.77102887e+01,-8.43630632e-04,5.12110859,5.97606909e-01,-1.63419118,1.68919690e-03,0,8.35356755,2.26910325,9,9.71918155835395
3.32937671e+06,9.74837607e+01,-9.07871143e-04,5.12573846,5.87844856e-01,-1.56985179,1.44634984e-03,0,8.35345310,2.26922228,9,9.719420458338304
3.32988852e+06,9.69807283e+01,-9.84040154e-04,5.13004837,5.77253948e-01,-1.42195285,9.04267395e-04,0,8.35290142,2.26872635,9,9.71991592556009
3.33013556e+06,9.67336881e+01,-9.98235980e-04,5.13477026,5.67848848e-01,-1.35627219,6.71572558e-04,0,8.35277114,2.26890555,9,9.720155077242296
3.33029061e+06,9.65786366e+01,-1.00000000e-03,5.13948658,5.58850271e-01,-1.32010606,5.53040509e-04,0,8.35277037,2.26925046,9,9.720305176288305
3.33043700e+06,9.64322475e+01,-1.00000000e-03,5.14420269,5.49869515e-01,-1.28754611,4.50193269e-04,0,8.35278018,2.26960726,9,9.720446891859702
3.33062501e+06,9.62442303e+01,-1.00000000e-03,5.14892443,5.40510795e-01,-1.24946972,3.42468697e-04,0,8.35271602,2.26985390,9,9.720628898448803
3.33087348e+06,9.59957668e+01,-1.00000000e-03,5.15364574,5.31045476e-01,-1.20402871,2.33911610e-04,0,8.35266252,2.27027869,9,9.720869434469197
3.33129441e+06,9.55748379e+01,-1.00000000e-03,5.15835803,5.21043073e-01,-1.13917712,1.18854120e-04,0,8.35256138,2.27099599,9,9.721276923610999
3.33208173e+06,9.47875095e+01,-1.00000000e-03,5.16300588,5.10208580e-01,-1.04001228,2.83359710e-05,0,8.35246236,2.27265135,9,9.722039103429791
3.33488135e+06,9.19878937e+01,-1.00000000e-03,5.16458810,4.99494591e-01,-8.11841279e-01,7.06764083e-08,0,8.35226624,2.27931620,9,9.724749327816685
3.33818759e+06,8.86816507e+01,-1.00000000e-03,5.16449279,4.90350380e-01,-7.03191207e-01,0,0,8.35205322,2.28768790,9,9.727949995149007
3.34122031e+06,8.56489317e+01,-1.00000000e-03,5.16659805,4.77845146e-01,-6.61040544e-01,0,0,8.35184814,2.29564147,9,9.730885876340961
3.34423767e+06,8.26315712e+01,-1.00000000e-03,5.16788467,4.66295049e-01,-6.33183159e-01,0,0,8.35152964,2.30364447,9,9.73380688799827
3.34718246e+06,7.96867867e+01,-1.00000000e-03,5.16850956,4.55763929e-01,-6.11171212e-01,0,0,8.35117512,2.31174324,9,9.736657646912793
3.35000075e+06,7.68684918e+01,-1.00000000e-03,5.16886374,4.45711986e-01,-5.91494172e-01,0,0,8.35078680,2.31975037,9,9.739385945141601
3.35289768e+06,7.40848626e+01,-9.37078840e-04,5.16904796,4.36031176e-01,-5.73130710e-01,0,0,8.35068637,2.32892081,9,9.742190372289972
3.35585500e+06,7.14232714e+01,-8.79325030e-04,5.16910944,4.26633077e-01,-5.56575757e-01,0,0,8.35065288,2.33825850,9,9.745053261104827
3.35895998e+06,6.88565696e+01,-8.08157472e-04,5.16910466,4.17365564e-01,-5.41013257e-01,0,0,8.35071978,2.34794630,9,9.74805909493828
3.36216085e+06,6.63829723e+01,-7.50113268e-04,5.16907223,4.08134950e-01,-5.25380567e-01,0,0,8.35077379,2.35761907,9,9.751157756875713
3.36547263e+06,6.40299673e+01,-6.94367648e-04,5.16880429,3.99367006e-01,-5.10627685e-01,0,0,8.35087867,2.36735622,9,9.754363787308423
3.36886152e+06,6.17766645e+01,-6.48884432e-04,5.16855310,3.90579429e-01,-4.95535133e-01,0,0,8.35097594,2.37702904,9,9.757644465515643
3.37243986e+06,5.95881733e+01,-5.96240790e-04,5.16829218,3.81796316e-01,-4.80979976e-01,0,0,8.35117273,2.38709294,9,9.761108544330837
3.37604713e+06,5.75241070e+01,-5.59795713e-04,5.16790104,3.73296374e-01,-4.65656921e-01,0,0,8.35133395,2.39685957,9,9.764600629372415
3.37988303e+06,5.55042062e+01,-5.14072163e-04,5.16759693,3.64612076e-01,-4.51356161e-01,0,0,8.35161484,2.40713795,9,9.768314043952136
3.38381472e+06,5.35739336e+01,-4.78688915e-04,5.16729572,3.55923281e-01,-4.36512797e-01,0,0,8.35189065,2.41732648,9,9.772120189828971
3.38792903e+06,5.17166460e+01,-4.41250140e-04,5.16689094,3.47457799e-01,-4.21952503e-01,0,0,8.35226595,2.42780347,9,9.77610312440482
3.39222454e+06,4.99152335e+01,-4.07375390e-04,5.16662322,3.38705541e-01,-4.07013715e-01,0,0,8.35268969,2.43848354,9,9.780261473022183
3.39668199e+06,4.81992271e+01,-3.77164515e-04,5.16621693,3.30247885e-01,-3.92801592e-01,0,0,8.35318470,2.44926865,9,9.784576590678634
3.40140166e+06,4.65153542e+01,-3.45148955e-04,5.16600005,3.21399891e-01,-3.78073595e-01,0,0,8.35378101,2.46050824,9,9.789145555299577
3.40627515e+06,4.49248151e+01,-3.19937680e-04,5.16560983,3.12918769e-01,-3.63724981e-01,0,0,8.35444242,2.47176229,9,9.793863428242075
3.41150068e+06,4.33543628e+01,-2.90778657e-04,5.16545318,3.03962541e-01,-3.48872771e-01,0,0,8.35525355,2.48366636,9,9.798922100076267
3.41688541e+06,4.18724823e+01,-2.68993529e-04,5.16513202,2.95350086e-01,-3.34548311e-01,0,0,8.35611723,2.49551584,9,9.804134888441414
3.42271042e+06,4.04109449e+01,-2.42405652e-04,5.16510190,2.86158002e-01,-3.19318392e-01,0,0,8.35719679,2.50820330,9,9.809773898076969
3.42875231e+06,3.90308052e+01,-2.22922310e-04,5.16493438,2.77252359e-01,-3.05206357e-01,0,0,8.35837022,2.52097014,9,9.81562286244389
3.43528308e+06,3.76783365e+01,-2.00178101e-04,5.16489325,2.68117641e-01,-2.89776361e-01,0,0,8.35978783,2.53458352,9,9.821945096218183
3.44216763e+06,3.63848401e+01,-1.81860803e-04,5.16466210,2.59389598e-01,-2.75200853e-01,0,0,8.36137793,2.54860725,9,9.828609813323641
3.44966628e+06,3.51237042e+01,-1.62633959e-04,5.16456560,2.50417237e-01,-2.59568635e-01,0,0,8.36329076,2.56366131,9,9.835869021394299
3.45775822e+06,3.39033370e+01,-1.45187635e-04,5.16459597,2.41231777e-01,-2.44778026e-01,0,0,8.36551626,2.57964148,9,9.843702574921302
3.46655919e+06,3.27246667e+01,-1.29468315e-04,5.16477115,2.31809768e-01,-2.29053425e-01,0,0,8.36815069,2.59680629,9,9.852222518171569
3.47619706e+06,3.15812728e+01,-1.13239225e-04,5.16523787,2.21921716e-01,-2.13805520e-01,0,0,8.37129576,2.61547696,9,9.861552638084879
3.48668296e+06,3.04899495e+01,-9.97862965e-05,5.16594542,2.11698868e-01,-1.97622194e-01,0,0,8.37500660,2.63567151,9,9.871703709265438
3.49825139e+06,2.94473572e+01,-8.67304402e-05,5.16703781,2.00988959e-01,-1.82310561e-01,0,0,8.37952325,2.65808515,9,9.882902743814434
3.51087110e+06,2.84627892e+01,-7.36765176e-05,5.16853804,1.89890374e-01,-1.66202779e-01,0,0,8.38497259,2.68298673,9,9.895119489586186
3.52467568e+06,2.75458034e+01,-6.34381918e-05,5.17030946,1.78742528e-01,-1.50887278e-01,0,0,8.39163240,2.71108937,9,9.908483270873221
3.53891573e+06,2.67471328e+01,-5.28900148e-05,5.17282774,1.67266995e-01,-1.36196474e-01,0,0,8.39950375,2.74184818,9,9.922268617020402
3.55255546e+06,2.60964986e+01,-4.53874056e-05,5.17595836,1.55905082e-01,-1.24661118e-01,0,0,8.40822098,2.77384661,9,9.935472812188543
3.56476759e+06,2.55939750e+01,-3.91284192e-05,5.17955337,1.45011139e-01,-1.14567518e-01,0,0,8.41739949,2.80590603,9,9.947294992535126
3.57522427e+06,2.52150840e+01,-3.48690024e-05,5.18342792,1.34695430e-01,-1.07318174e-01,0,0,8.42673668,2.83732454,9,9.957417776749388
3.58390178e+06,2.49298150e+01,-3.19555882e-05,5.18746813,1.24892261e-01,-1.01801420e-01,0,0,8.43601721,2.86772797,9,9.965818202242671
3.59100267e+06,2.47140859e+01,-2.96805560e-05,5.19160593,1.15533262e-01,-9.72243354e-02,0,0,8.44519047,2.89719535,9,9.972692351322419
3.59679598e+06,2.45496748e+01,-2.77524011e-05,5.19579725,1.06549299e-01,-9.32626047e-02,0,0,8.45429119,2.92599098,9,9.978300673181394
3.60141069e+06,2.44261699e+01,-2.63509844e-05,5.20002772,9.78577648e-02,-9.04953070e-02,0,0,8.46326580,2.95404457,9,9.982768029315597
3.60505372e+06,2.43325660e+01,-2.54057629e-05,5.20428033,8.93895309e-02,-8.85536243e-02,0,0,8.47214783,2.98156468,9,9.986294732492523
3.60788682e+06,2.42618325e+01,-2.47563968e-05,5.20854668,8.11019405e-02,-8.71518266e-02,0,0,8.48095454,3.00867161,9,9.989037367818211
3.61003852e+06,2.42092026e+01,-2.43114769e-05,5.21282102,7.29692230e-02,-8.61283523e-02,0,0,8.48970687,3.03546721,9,9.991120361157764
3.61164239e+06,2.41705225e+01,-2.40163636e-05,5.21709802,6.49724380e-02,-8.53817590e-02,0,0,8.49843443,3.06207457,9,9.992673017442332
3.61280664e+06,2.41426858e+01,-2.38647356e-05,5.22137151,5.71050501e-02,-8.48543783e-02,0,0,8.50717933,3.08865699,9,9.993800091381809
3.61363544e+06,2.41229279e+01,-2.38331004e-05,5.22563869,4.93526388e-02,-8.44792771e-02,0,0,8.51596073,3.11529532,9,9.994602426688694
3.61420247e+06,2.41094163e+01,-2.38289708e-05,5.22989884,4.17010843e-02,-8.42226835e-02,0,0,8.52478252,3.14201461,9,9.995151350661983
3.61454417e+06,2.41012628e+01,-2.38439201e-05,5.23414460,3.41690184e-02,-8.40684770e-02,0,0,8.53370107,3.16900389,9,9.995482139723713
3.61485944e+06,2.40937378e+01,-2.38610967e-05,5.23838865,2.66510394e-02,-8.39262790e-02,0,0,8.54263111,3.19602529,9,9.995787342730711
3.61510458e+06,2.40878599e+01,-2.39568103e-05,5.24262386,1.91634553e-02,-8.38149182e-02,0,0,8.55163228,3.22327575,9,9.99602465508246
3.61529710e+06,2.40832179e+01,-2.41114516e-05,5.24685243,1.16986770e-02,-8.37266950e-02,0,0,8.56068682,3.25069809,9,9.996211027661227
3.61537989e+06,2.40812136e+01,-2.41455772e-05,5.24922922,7.52364384e-03,-8.36889032e-02,0,0,8.56589930,3.26651385,9,9.996291174065735
3.61546267e+06,2.40792092e+01,-2.41797029e-05,5.25160601,3.34861068e-03,-8.36511113e-02,0,0,8.57111179,3.28232962,9,9.996371310789558
3.61554505e+06,2.40772136e+01,-2.42171334e-05,5.25398197,-8.23401247e-04,-8.36134997e-02,0,0,8.57633012,3.29816545,9,9.996451060285914
3.61562254e+06,2.40753226e+01,-2.42943730e-05,5.25634800,-4.95901958e-03,-8.35780587e-02,0,0,8.58161884,3.31424299,9,9.996526075926516
3.61570003e+06,2.40734316e+01,-2.43716126e-05,5.25871404,-9.09463792e-03,-8.35426178e-02,0,0,8.58690757,3.33032053,9,9.996601091567117
3.61577750e+06,2.40715329e+01,-2.44554267e-05,5.26107633,-1.32145588e-02,-8.35068453e-02,0,0,8.59221808,3.34648491,9,9.996676087846346
3.61585497e+06,2.40696287e+01,-2.45440402e-05,5.26343590,-1.73230207e-02,-8.34708308e-02,0,0,8.59754449,3.36271267,9,9.996751084125574
3.61593328e+06,2.40676971e+01,-2.46253764e-05,5.26579212,-2.14163572e-02,-8.34346820e-02,0,0,8.60289237,3.37901412,9,9.996826893582478
3.61601221e+06,2.40657454e+01,-2.47014128e-05,5.26814591,-2.54986785e-02,-8.33984355e-02,0,0,8.60825589,3.39536921,9,9.996903303241952
3.61609209e+06,2.40637620e+01,-2.47819922e-05,5.27049609,-2.95664504e-02,-8.33614187e-02,0,0,8.61364260,3.41180607,9,9.996980632566654
3.61617243e+06,2.40617631e+01,-2.48647736e-05,5.27284451,-3.36271708e-02,-8.33240286e-02,0,0,8.61904054,3.42828254,9,9.997058407202942
3.61625413e+06,2.40597201e+01,-2.49371118e-05,5.27518772,-3.76674970e-02,-8.32857014e-02,0,0,8.62447168,3.44487675,9,9.99713749841261
3.61633612e+06,2.40576680e+01,-2.50072728e-05,5.27752984,-4.17035715e-02,-8.32471788e-02,0,0,8.62990975,3.46149550,9,9.99721687036219
3.61641935e+06,2.40555738e+01,-2.50814991e-05,5.27986693,-4.57218475e-02,-8.32077469e-02,0,0,8.63537935,3.47822973,9,9.99729744271691
3.61650324e+06,2.40534577e+01,-2.51578519e-05,5.28220138,-4.97308133e-02,-8.31678394e-02,0,0,8.64086544,3.49502435,9,9.997378653996947
3.61658730e+06,2.40513350e+01,-2.52379283e-05,5.28453507,-5.37374923e-02,-8.31277966e-02,0,0,8.64635620,3.51183716,9,9.997460029848655
3.61667274e+06,2.40491599e+01,-2.53479609e-05,5.28686259,-5.77257744e-02,-8.30866653e-02,0,0,8.65188445,3.52879620,9,9.997542741635117
3.61675819e+06,2.40469846e+01,-2.54579394e-05,5.28919008,-6.17139901e-02,-8.30455309e-02,0,0,8.65741282,3.54575573,9,9.997625463102267
3.61684495e+06,2.40447606e+01,-2.55492536e-05,5.29151028,-6.56792093e-02,-8.30033603e-02,0,0,8.66298431,3.56288374,9,9.997709452739363
3.61693181e+06,2.40425328e+01,-2.56405437e-05,5.29382982,-6.96424007e-02,-8.29611241e-02,0,0,8.66855958,3.58002698,9,9.997793539183325
3.61701977e+06,2.40402635e+01,-2.57315760e-05,5.29614222,-7.35837850e-02,-8.29181832e-02,0,0,8.67417541,3.59733399,9,9.997878690502814
3.61710801e+06,2.40379832e+01,-2.58229494e-05,5.29845249,-7.75187672e-02,-8.28750652e-02,0,0,8.67980269,3.61468984,9,9.99796411288153
3.61719705e+06,2.40356715e+01,-2.59153011e-05,5.30075662,-8.14353885e-02,-8.28314395e-02,0,0,8.68546281,3.63218576,9,9.998050309715175
3.61728653e+06,2.40333412e+01,-2.60082690e-05,5.30305641,-8.53393999e-02,-8.27875486e-02,0,0,8.69114440,3.64978030,9,9.998136932499031
3.61737649e+06,2.40309908e+01,-2.61019060e-05,5.30535150,-8.92297195e-02,-8.27433699e-02,0,0,8.69684931,3.66748192,9,9.998224019955845
3.61746712e+06,2.40286121e+01,-2.61851072e-05,5.30763763,-9.30936383e-02,-8.26986276e-02,0,0,8.70259505,3.68538331,9,9.998311756018662
3.61755800e+06,2.40262226e+01,-2.62643812e-05,5.30992040,-9.69476222e-02,-8.26536734e-02,0,0,8.70835614,3.70335988,9,9.998399734098644
3.61764926e+06,2.40238104e+01,-2.63479244e-05,5.31219230,-1.00771988e-01,-8.26081744e-02,0,0,8.71415774,3.72158001,9,9.99848808004472
3.61774074e+06,2.40213857e+01,-2.64338233e-05,5.31445821,-1.04580011e-01,-8.25623749e-02,0,0,8.71998169,3.73993454,9,9.998576638965899
3.61783213e+06,2.40189595e+01,-2.65260086e-05,5.31672116,-1.08381424e-01,-8.25165391e-02,0,0,8.72581284,3.75835711,9,9.998665110760898
3.61792305e+06,2.40165260e+01,-2.66506498e-05,5.31896889,-1.12148710e-01,-8.24705160e-02,0,0,8.73168119,3.77713106,9,9.998753127563628
3.61801386e+06,2.40140942e+01,-2.67734124e-05,5.32121479,-1.15911979e-01,-8.24245453e-02,0,0,8.73755267,3.79594649,9,9.998841037878803
3.61810329e+06,2.40116831e+01,-2.68753852e-05,5.32344038,-1.19630798e-01,-8.23791537e-02,0,0,8.74345877,3.81522110,9,9.998927612259227
3.61819228e+06,2.40092811e+01,-2.69771993e-05,5.32566158,-1.23340767e-01,-8.23339086e-02,0,0,8.74936814,3.83459400,9,9.999013760689438
3.61827901e+06,2.40069265e+01,-2.70781950e-05,5.32786009,-1.27005085e-01,-8.22894200e-02,0,0,8.75529435,3.85447391,9,9.999097721284475
3.61836444e+06,2.40046024e+01,-2.71790721e-05,5.33004857,-1.30651162e-01,-8.22455223e-02,0,0,8.76121918,3.87457384,9,9.99918042339025
3.61844676e+06,2.40023519e+01,-2.72796617e-05,5.33221271,-1.34253057e-01,-8.22030559e-02,0,0,8.76714065,3.89520664,9,9.999260114802489
3.61852636e+06,2.40001698e+01,-2.73794128e-05,5.33435898,-1.37825581e-01,-8.21618351e-02,0,0,8.77304545,3.91621796,9,9.999337173067966
3.61860196e+06,2.39980882e+01,-2.74779292e-05,5.33647894,-1.41354864e-01,-8.21224481e-02,0,0,8.77892573,3.93778652,9,9.999410359058796
3.61867337e+06,2.39961161e+01,-2.75746693e-05,5.33857447,-1.44848245e-01,-8.20850937e-02,0,0,8.78476641,3.95984730,9,9.999479488841935
3.61873936e+06,2.39942859e+01,-2.76691053e-05,5.34063835,-1.48295060e-01,-8.20503759e-02,0,0,8.79055572,3.98254651,9,9.999543371692925
3.61880152e+06,2.39925585e+01,-2.77613548e-05,5.34268223,-1.51715835e-01,-8.20176671e-02,0,0,8.79629916,4.00562452,9,9.999603546840941
3.61885465e+06,2.39910736e+01,-2.78484376e-05,5.34467886,-1.55075080e-01,-8.19897053e-02,0,0,8.80193419,4.02959762,9,9.999654980328941
3.61890777e+06,2.39895888e+01,-2.79355204e-05,5.34667549,-1.58434325e-01,-8.19617436e-02,0,0,8.80756922,4.05357073,9,9.999706404136255
3.61894750e+06,2.39884709e+01,-2.80128410e-05,5.34860903,-1.61724802e-01,-8.19406100e-02,0,0,8.81304060,4.07865388,9,9.999744865504187
3.61898464e+06,2.39874243e+01,-2.80882670e-05,5.35053032,-1.65001933e-01,-8.19208016e-02,0,0,8.81848022,4.10395247,9,9.999780819574287
3.61902177e+06,2.39863777e+01,-2.81636930e-05,5.35245161,-1.68279063e-01,-8.19009932e-02,0,0,8.82391984,4.12925105,9,9.999816763963699
3.61903805e+06,2.39859144e+01,-2.82750501e-05,5.35118479,-1.65544507e-01,-8.18922404e-02,0,0,8.82659164,4.14195418,9,9.999832524121512
3.61904552e+06,2.39856978e+01,-2.84015951e-05,5.34857035,-1.60268835e-01,-8.18881608e-02,0,0,8.82809350,4.14933325,9,9.999839755594415
3.61905299e+06,2.39854811e+01,-2.85281401e-05,5.34595592,-1.54993163e-01,-8.18840812e-02,0,0,8.82959535,4.15671232,9,9.99984698706732
3.61906046e+06,2.39852645e+01,-2.86546851e-05,5.34334148,-1.49717491e-01,-8.18800015e-02,0,0,8.83109721,4.16409139,9,9.999854218540223
3.61906793e+06,2.39850479e+01,-2.87812302e-05,5.34072704,-1.44441819e-01,-8.18759219e-02,0,0,8.83259906,4.17147046,9,9.999861450013126
3.61907540e+06,2.39848312e+01,-2.89077752e-05,5.33811261,-1.39166148e-01,-8.18718423e-02,0,0,8.83410091,4.17884953,9,9.99986868148603
3.61908511e+06,2.39845498e+01,-2.89974493e-05,5.33658725,-1.35980271e-01,-8.18665903e-02,0,0,8.83633983,4.18999315,9,9.999878081432735
3.61910219e+06,2.39840556e+01,-2.89660693e-05,5.33863751,-1.39655587e-01,-8.18574889e-02,0,0,8.84099867,4.21349651,9,9.999894616045479
3.61911927e+06,2.39835614e+01,-2.89346894e-05,5.34068778,-1.43330904e-01,-8.18483875e-02,0,0,8.84565750,4.23699987,9,9.999911150658223
3.61913121e+06,2.39832122e+01,-2.90600168e-05,5.34272569,-1.47023297e-01,-8.18418087e-02,0,0,8.85029607,4.26075636,9,9.999922709398044
3.61914291e+06,2.39828695e+01,-2.91924635e-05,5.34476305,-1.50716465e-01,-8.18353445e-02,0,0,8.85493372,4.28452436,9,9.999934035801386
3.61915324e+06,2.39825663e+01,-2.93091904e-05,5.34679008,-1.54397034e-01,-8.18296284e-02,0,0,8.85960668,4.30846518,9,9.999944035950662
3.61916035e+06,2.39823561e+01,-2.93888768e-05,5.34879275,-1.58047912e-01,-8.18256749e-02,0,0,8.86436285,4.33281320,9,9.999950918918849
3.61916745e+06,2.39821460e+01,-2.94685633e-05,5.35079542,-1.61698789e-01,-8.18217215e-02,0,0,8.86911902,4.35716122,9,9.999957792206347
3.61917456e+06,2.39819359e+01,-2.95482497e-05,5.35279810,-1.65349667e-01,-8.18177680e-02,0,0,8.87387519,4.38150925,9,9.999964675174532
3.61917974e+06,2.39817817e+01,-2.96505155e-05,5.35485641,-1.69141255e-01,-8.18148802e-02,0,0,8.87848209,4.40494703,9,9.9999696897702
3.61918403e+06,2.39816537e+01,-2.97633194e-05,5.35694068,-1.72998513e-01,-8.18124897e-02,0,0,8.88301933,4.42795999,9,9.999973842784758
3.61918792e+06,2.39815377e+01,-2.98456672e-05,5.35901890,-1.76846216e-01,-8.18103303e-02,0,0,8.88760853,4.45107270,9,9.999977608571854
