star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.43478140e+06,1.25999804,-2.59885138e-13,3.76781180,2.95325696e-01,-5.84509917,7.50974206e-01,6.38568877e-05,6.70474399,5.43103000e-01,-1,-0.8598455639901603
1.50941612e+06,1.25999802,-2.58134709e-13,3.76940064,2.92481184e-01,-5.84509924,7.50974250e-01,6.38568803e-05,6.71491686,5.80774884e-01,-1,-0.8525513857151749
1.58727193e+06,1.25999800,-2.57791621e-13,3.77116349,2.90218273e-01,-5.84509933,7.50974300e-01,6.38568716e-05,6.72539725,6.18984652e-01,-1,-0.8449424048295577
1.66808265e+06,1.25999798,-2.59028263e-13,3.77311477,2.88604379e-01,-5.84509944,7.50974359e-01,6.38568616e-05,6.73617359,6.57628452e-01,-1,-0.8370446355579649
1.75143420e+06,1.25999795,-2.62024897e-13,3.77526537,2.87690740e-01,-5.84509956,7.50974427e-01,6.38568500e-05,6.74721918,6.96553739e-01,-1,-0.8288985466438997
1.83681604e+06,1.25999793,-2.66925172e-13,3.77760974,2.87500763e-01,-5.84509970,7.50974505e-01,6.38568366e-05,6.75850103,7.35604823e-01,-1,-0.820554034030919
1.92366598e+06,1.25999791,-2.73809860e-13,3.78014624,2.88006778e-01,-5.84509986,7.50974596e-01,6.38568211e-05,6.76997474,7.74602941e-01,-1,-0.8120660415050305
2.01158950e+06,1.25999788,-2.82722801e-13,3.78286907,2.89123798e-01,-5.84510005,7.50974703e-01,6.38568028e-05,6.78161641,8.13447498e-01,-1,-0.8034731261776299
2.10056047e+06,1.25999786,-2.93420733e-13,3.78575350,2.90676386e-01,-5.84510027,7.50974829e-01,6.38567813e-05,6.79344326,8.52206602e-01,-1,-0.7947778417781122
2.19086538e+06,1.25999783,-3.05452032e-13,3.78879973,2.92398509e-01,-5.84510054,7.50974981e-01,6.38567553e-05,6.80550718,8.91059614e-01,-1,-0.7859521891509366
2.28338575e+06,1.25999780,-3.18189725e-13,3.79200287,2.93930779e-01,-5.84510087,7.50975168e-01,6.38567233e-05,6.81792332,9.30413617e-01,-1,-0.7769100158454346
2.37933305e+06,1.25999777,-3.30739583e-13,3.79536626,2.94876123e-01,-5.84510129,7.50975406e-01,6.38566825e-05,6.83083474,9.70755736e-01,-1,-0.7675329228355927
2.47965073e+06,1.25999774,-3.42267936e-13,3.79889213,2.94937515e-01,-5.84510184,7.50975718e-01,6.38566290e-05,6.84432922,1.01240420,-1,-0.7577287051463867
2.58459968e+06,1.25999770,-3.52219660e-13,3.80260376,2.93937554e-01,-5.84510259,7.50976141e-01,6.38565565e-05,6.85839295,1.05536702,-1,-0.7474718655538681
2.69400342e+06,1.25999766,-3.60295517e-13,3.80651767,2.91840914e-01,-5.84510365,7.50976727e-01,6.38564559e-05,6.87294277,1.09946061,-1,-0.7367796517489507
2.80737870e+06,1.25999762,-3.66581703e-13,3.81064952,2.88705451e-01,-5.84510518,7.50977563e-01,6.38563120e-05,6.88786553,1.14438065,-1,-0.7256992925770211
2.92425432e+06,1.25999758,-3.71194083e-13,3.81501416,2.84592113e-01,-5.84510750,7.50978802e-01,6.38560990e-05,6.90304213,1.18983765,-1,-0.7142768392164478
3.04406534e+06,1.25999753,-3.74268256e-13,3.81963055,2.79549261e-01,-5.84511118,7.50980711e-01,6.38557700e-05,6.91835762,1.23553308,-1,-0.7025675042154209
3.16618794e+06,1.25999749,-3.75932784e-13,3.82451799,2.73608888e-01,-5.84511726,7.50983789e-01,6.38552391e-05,6.93369986,1.28116965,-1,-0.6906322545647927
3.29019216e+06,1.25999744,-3.76341094e-13,3.82967391,2.66840031e-01,-5.84512798,7.50989023e-01,6.38543349e-05,6.94898525,1.32652598,-1,-0.678513110987507
3.41548471e+06,1.25999739,-3.75614885e-13,3.83510532,2.59273859e-01,-5.84514822,7.50998441e-01,6.38527054e-05,6.96412642,1.37135510,-1,-0.6662680567255291
3.54148052e+06,1.25999734,-3.73838433e-13,3.84081502,2.50936040e-01,-5.84518844,7.51016403e-01,6.38495928e-05,6.97904079,1.41543263,-1,-0.6539542716662271
3.66782234e+06,1.25999730,-3.71118016e-13,3.84678895,2.41876872e-01,-5.84526975,7.51052962e-01,6.38432464e-05,6.99368663,1.45861148,-1,-0.6416066704604328
3.79388631e+06,1.25999725,-3.67491984e-13,3.85302804,2.32101576e-01,-5.84542020,7.51121731e-01,6.38313945e-05,7.00799441,1.50067287,-1,-0.6292862240082666
3.91909215e+06,1.25999721,-3.63020343e-13,3.85952725,2.21623661e-01,-5.84559506,7.51202449e-01,6.38177280e-05,7.02191180,1.54142648,-1,-0.6170496440622402
4.04125817e+06,1.25999716,-3.57588697e-13,3.86634899,2.10285046e-01,-5.84579661,7.51295658e-01,6.38019681e-05,7.03521660,1.58017748,-1,-0.6051101509010757
4.16018359e+06,1.25999712,-3.51251098e-13,3.87345381,1.98174148e-01,-5.84604654,7.51411536e-01,6.37823537e-05,7.04792380,1.61691095,-1,-0.5934873670960648
4.27838745e+06,1.25999708,-3.44392152e-13,3.88071511,1.85589964e-01,-5.84633448,7.51545057e-01,6.37597442e-05,7.06032962,1.65238588,-1,-0.5819351025785396
4.39650669e+06,1.25999704,-3.37149208e-13,3.88810224,1.72592440e-01,-5.84660950,7.51672032e-01,6.37382704e-05,7.07247508,1.68661223,-1,-0.5703911081177071
4.51727072e+06,1.25999700,-3.29621644e-13,3.89552718,1.59378357e-01,-5.84689910,7.51805393e-01,6.37157265e-05,7.08467027,1.72014858,-1,-0.5585886338265771
4.64183448e+06,1.25999696,-3.21884913e-13,3.90295512,1.45994406e-01,-5.84720762,7.51947105e-01,6.36917794e-05,7.09732686,1.75327855,-1,-0.5464148054522964
4.77141517e+06,1.25999692,-3.13849200e-13,3.91037487,1.32396016e-01,-5.84755931,7.52108497e-01,6.36645010e-05,7.11046892,1.78549059,-1,-0.5337506639661942
4.90748458e+06,1.25999687,-3.05385837e-13,3.91776415,1.18520621e-01,-5.84795548,7.52289959e-01,6.36338317e-05,7.12429084,1.81649938,-1,-0.5204523688253793
5.05213506e+06,1.25999683,-2.96227969e-13,3.92508613,1.04262007e-01,-5.84840415,7.52495022e-01,6.35991760e-05,7.13868969,1.84605316,-1,-0.5063154311014592
5.20807741e+06,1.25999679,-2.86062168e-13,3.93227360,8.95059900e-02,-5.84893248,7.52736081e-01,6.35584317e-05,7.15324706,1.87437749,-1,-0.4910749196944334
5.37846763e+06,1.25999674,-2.74562409e-13,3.93921771,7.41591636e-02,-5.84958680,7.53034332e-01,6.35079994e-05,7.16754449,1.90192644,-1,-0.47442239335020664
5.56696900e+06,1.25999669,-2.61450827e-13,3.94575520,5.81749032e-02,-5.85034838,7.53380152e-01,6.34495346e-05,7.18131945,1.92825553,-1,-0.45599983347647777
5.77700888e+06,1.25999663,-2.46670749e-13,3.95162425,4.16910829e-02,-5.85126261,7.53793864e-01,6.33795859e-05,7.19480695,1.95270078,-1,-0.4354722783442746
6.01044949e+06,1.25999658,-2.30519764e-13,3.95647571,2.51670404e-02,-5.85238404,7.54299708e-01,6.32940344e-05,7.20787473,1.97410643,-1,-0.41265773002197437
6.26614408e+06,1.25999652,-2.13971409e-13,3.96000140,9.41011153e-03,-5.85370492,7.54892881e-01,6.31936980e-05,7.22000939,1.99128214,-1,-0.38766826233978435
6.54152785e+06,1.25999647,-1.98224274e-13,3.96212328,-4.74762317e-03,-5.85531219,7.55612655e-01,6.30718524e-05,7.23060656,2.00372980,-1,-0.3607545375690935
6.83617247e+06,1.25999641,-1.84188051e-13,3.96299043,-1.67817551e-02,-5.85712656,7.56421111e-01,6.29349451e-05,7.23873372,2.01177839,-1,-0.33195841713016994
7.15182550e+06,1.25999635,-1.72247538e-13,3.96288867,-2.65605278e-02,-5.85927185,7.57374036e-01,6.27733975e-05,7.24484946,2.01666386,-1,-0.3011091090084361
7.49211951e+06,1.25999630,-1.62477256e-13,3.96208685,-3.41268443e-02,-5.86160150,7.58402556e-01,6.25989587e-05,7.24907437,2.01876384,-1,-0.2678515959521848
7.86184363e+06,1.25999624,-1.55361842e-13,3.96095210,-3.98186298e-02,-5.84580344,7.51374747e-01,6.37897766e-05,7.25174613,2.01899282,-1,-0.2317178281314961
8.26639126e+06,1.25999618,-1.49374436e-13,3.95966152,-4.35480358e-02,-5.84588763,7.51422922e-01,6.37817297e-05,7.25319552,2.01818605,-1,-0.19218069938038884
8.71033002e+06,1.25999611,-1.45231454e-13,3.95857594,-4.57052865e-02,-5.84598600,7.51478994e-01,6.37723642e-05,7.25381315,2.01721087,-1,-0.14879380841843493
9.18619023e+06,1.25999605,-1.42367134e-13,3.95777331,-4.68627366e-02,-5.84609219,7.51539462e-01,6.37622655e-05,7.25402025,2.01631071,-1,-0.10228717979154367
9.69429306e+06,1.25999598,-1.40654900e-13,3.95728099,-4.73109841e-02,-5.84621190,7.51607537e-01,6.37508944e-05,7.25399741,2.01570606,-1,-0.05262942500872125
1.02328023e+07,1.25999590,-1.39762474e-13,3.95701503,-4.73790230e-02,-5.84634154,7.51681231e-01,6.37385836e-05,7.25389773,2.01532225,0,0.0
1.05780624e+07,1.25999585,-1.39544787e-13,3.95694207,-4.73168840e-02,-5.84642614,7.51729315e-01,6.37305499e-05,7.25383416,2.01519852,0,0.00013665017734726655
1.09254551e+07,1.25999580,-1.39343967e-13,3.95687356,-4.72517853e-02,-5.84651111,7.51777607e-01,6.37224817e-05,7.25377179,2.01508174,0,0.0002741444144865876
1.12944326e+07,1.25999575,-1.39313862e-13,3.95685000,-4.71567302e-02,-5.84659983,7.51828000e-01,6.37140626e-05,7.25372161,2.01503541,0,0.00042018167976036556
1.16634102e+07,1.25999570,-1.39283758e-13,3.95682644,-4.70616751e-02,-5.84668854,7.51878393e-01,6.37056435e-05,7.25367144,2.01498908,0,0.0005662189846130513
1.20592392e+07,1.25999565,-1.39333834e-13,3.95682385,-4.69684708e-02,-5.84678615,7.51933846e-01,6.36963763e-05,7.25363724,2.01498583,0,0.0007228837803690371
1.24566265e+07,1.25999559,-1.39388565e-13,3.95682249,-4.68753739e-02,-5.84688429,7.51989593e-01,6.36870598e-05,7.25360396,2.01498507,0,0.0008801653342484213
1.28729496e+07,1.25999553,-1.39457028e-13,3.95682508,-4.67889964e-02,-5.84698814,7.52048583e-01,6.36771998e-05,7.25357830,2.01499818,0,0.0010449414709892836
1.33044294e+07,1.25999547,-1.39536484e-13,3.95683084,-4.67079974e-02,-5.84709658,7.52110169e-01,6.36669047e-05,7.25355874,2.01502238,0,0.0012157164640793142
1.37359092e+07,1.25999541,-1.39615940e-13,3.95683660,-4.66269983e-02,-5.84720502,7.52171756e-01,6.36566096e-05,7.25353918,2.01504658,0,0.001386491457169344
1.42047937e+07,1.25999535,-1.39694064e-13,3.95684422,-4.65563101e-02,-5.84732017,7.52237099e-01,6.36456863e-05,7.25352875,2.01508396,0,0.001572070822060869
1.46771824e+07,1.25999528,-1.39772064e-13,3.95685201,-4.64865878e-02,-5.84743594,7.52302793e-01,6.36347042e-05,7.25351919,2.01512258,0,0.0017590371110466074
1.51505283e+07,1.25999521,-1.39849931e-13,3.95685980,-4.64170102e-02,-5.84755212,7.52368716e-01,6.36236838e-05,7.25350976,2.01516142,0,0.0019463822493397424
1.56720015e+07,1.25999514,-1.39921101e-13,3.95686804,-4.63547129e-02,-5.84768844,7.52446094e-01,6.36107392e-05,7.25350754,2.01521189,0,0.0021527756474238146
1.61934747e+07,1.25999507,-1.39992271e-13,3.95687627,-4.62924156e-02,-5.84782476,7.52523471e-01,6.35977947e-05,7.25350532,2.01526235,0,0.002359169045507887
1.67149479e+07,1.25999499,-1.40063441e-13,3.95688451,-4.62301183e-02,-5.84796108,7.52600849e-01,6.35848502e-05,7.25350309,2.01531281,0,0.0025655624435919596
1.72878158e+07,1.25999491,-1.40129879e-13,3.95689342,-4.61718499e-02,-5.84811166,7.52686254e-01,6.35705588e-05,7.25350656,2.01537234,0,0.0027922973027070335
1.78681826e+07,1.25999483,-1.40195627e-13,3.95690244,-4.61141693e-02,-5.84826433,7.52772830e-01,6.35560709e-05,7.25351085,2.01543319,0,0.003022000144554284
1.84485494e+07,1.25999475,-1.40261375e-13,3.95691145,-4.60564888e-02,-5.84841699,7.52859407e-01,6.35415831e-05,7.25351514,2.01549403,0,0.0032517029864015325
1.90628107e+07,1.25999466,-1.40325873e-13,3.95692206,-4.60001948e-02,-5.84858245,7.52953218e-01,6.35258787e-05,7.25352180,2.01556920,0,0.0034948209012215844
1.97138396e+07,1.25999457,-1.40389016e-13,3.95693440,-4.59454048e-02,-5.84876177,7.53054878e-01,6.35088546e-05,7.25353101,2.01565990,0,0.00375249103062025
2.03648684e+07,1.25999448,-1.40452159e-13,3.95694674,-4.58906148e-02,-5.84894110,7.53156539e-01,6.34918306e-05,7.25354023,2.01575060,0,0.004010161120440006
2.10158973e+07,1.25999439,-1.40515302e-13,3.95695907,-4.58358249e-02,-5.84912043,7.53258199e-01,6.34748066e-05,7.25354944,2.01584130,0,0.004267831249838671
2.17389989e+07,1.25999429,-1.40580149e-13,3.95697105,-4.57822431e-02,-5.84931949,7.53370894e-01,6.34559272e-05,7.25356556,2.01592895,0,0.004554026966865029
2.24748195e+07,1.25999419,-1.40645296e-13,3.95698296,-4.57288746e-02,-5.84952202,7.53485537e-01,6.34367205e-05,7.25358290,2.01601607,0,0.004845256725200187
2.32106401e+07,1.25999408,-1.40710443e-13,3.95699488,-4.56755061e-02,-5.84972456,7.53600181e-01,6.34175138e-05,7.25360024,2.01610318,0,0.005136486483535345
2.39464607e+07,1.25999398,-1.40775591e-13,3.95700679,-4.56221376e-02,-5.84992710,7.53714824e-01,6.33983070e-05,7.25361758,2.01619029,0,0.005427716241870501
2.47836469e+07,1.25999386,-1.40839497e-13,3.95701903,-4.55690582e-02,-5.85017608,7.53855700e-01,6.33746770e-05,7.25364221,2.01628281,0,0.005759065397775525
2.56212091e+07,1.25999374,-1.40903398e-13,3.95703127,-4.55159799e-02,-5.85042524,7.53996673e-01,6.33510306e-05,7.25366686,2.01637534,0,0.006090563370374638
2.64587713e+07,1.25999362,-1.40967299e-13,3.95704351,-4.54629016e-02,-5.85067439,7.54137647e-01,6.33273842e-05,7.25369151,2.01646788,0,0.006422061342973751
2.72963335e+07,1.25999351,-1.41031201e-13,3.95705575,-4.54098232e-02,-5.85092355,7.54278620e-01,6.33037379e-05,7.25371617,2.01656041,0,0.006753559315572863
2.82478728e+07,1.25999337,-1.41095743e-13,3.95706933,-4.53562306e-02,-5.85120249,7.54436043e-01,6.32773179e-05,7.25374825,2.01666358,0,0.007130168179724539
2.92075158e+07,1.25999324,-1.41160332e-13,3.95708300,-4.53026014e-02,-5.85148355,7.54594636e-01,6.32507007e-05,7.25378087,2.01676751,0,0.007509984399843989
3.01671588e+07,1.25999310,-1.41224920e-13,3.95709666,-4.52489721e-02,-5.85176460,7.54753228e-01,6.32240835e-05,7.25381348,2.01687144,0,0.007889800619963437
3.11268018e+07,1.25999296,-1.41289509e-13,3.95711033,-4.51953429e-02,-5.85204566,7.54911821e-01,6.31974663e-05,7.25384610,2.01697537,0,0.008269616840082887
3.21858516e+07,1.25999281,-1.41356017e-13,3.95712509,-4.51403163e-02,-5.85236610,7.55091063e-01,6.31673551e-05,7.25388462,2.01709046,0,0.008688777186122256
3.32919831e+07,1.25999266,-1.41423433e-13,3.95714037,-4.50846280e-02,-5.85270519,7.55280085e-01,6.31355890e-05,7.25392595,2.01721085,0,0.009126571954890493
3.43981145e+07,1.25999250,-1.41490850e-13,3.95715564,-4.50289396e-02,-5.85304428,7.55469107e-01,6.31038229e-05,7.25396728,2.01733124,0,0.00956436668407982
3.55042460e+07,1.25999234,-1.41558267e-13,3.95717092,-4.49732512e-02,-5.85338337,7.55658130e-01,6.30720568e-05,7.25400861,2.01745163,0,0.010002161452848057
3.66541068e+07,1.25999218,-1.41626802e-13,3.95718678,-4.49168375e-02,-5.85373462,7.55853427e-01,6.30392270e-05,7.25405249,2.01757744,0,0.010457263801033293
3.79360143e+07,1.25999200,-1.41698716e-13,3.95720443,-4.48582338e-02,-5.85412257,7.56067675e-01,6.30031852e-05,7.25410406,2.01771961,0,0.010964628791131458
3.92179218e+07,1.25999182,-1.41770630e-13,3.95722208,-4.47996301e-02,-5.85451053,7.56281922e-01,6.29671434e-05,7.25415564,2.01786178,0,0.011471993781229622
4.04998292e+07,1.25999164,-1.41842544e-13,3.95723973,-4.47410264e-02,-5.85489849,7.56496169e-01,6.29311017e-05,7.25420722,2.01800395,0,0.011979358731748881
4.17817367e+07,1.25999145,-1.41914457e-13,3.95725738,-4.46824226e-02,-5.85528645,7.56710417e-01,6.28950599e-05,7.25425880,2.01814612,0,0.012486723721847046
4.32032524e+07,1.25999125,-1.41990560e-13,3.95727672,-4.46207378e-02,-5.85572823,7.56952869e-01,6.28542191e-05,7.25431803,2.01830419,0,0.01304934411298672
4.46960803e+07,1.25999104,-1.42068802e-13,3.95729691,-4.45574791e-02,-5.85619751,7.57209729e-01,6.28109268e-05,7.25438116,2.01847038,0,0.013640189094158735
4.61889081e+07,1.25999083,-1.42147044e-13,3.95731711,-4.44942204e-02,-5.85666679,7.57466588e-01,6.27676345e-05,7.25444429,2.01863657,0,0.01423103403575184
4.76817360e+07,1.25999061,-1.42225287e-13,3.95733730,-4.44309617e-02,-5.85713607,7.57723448e-01,6.27243422e-05,7.25450742,2.01880276,0,0.014821879016923858
4.91745639e+07,1.25999040,-1.42303529e-13,3.95735749,-4.43677030e-02,-5.85760535,7.57980307e-01,6.26810500e-05,7.25457055,2.01896895,0,0.015412723998095868
5.09041152e+07,1.25999015,-1.42389516e-13,3.95738083,-4.42988189e-02,-5.85815691,7.58280284e-01,6.26303949e-05,7.25464630,2.01916239,0,0.01609726151597354
5.26500320e+07,1.25998991,-1.42476039e-13,3.95740438,-4.42295460e-02,-5.85871417,7.58583242e-01,6.25792308e-05,7.25472292,2.01935772,0,0.016788276320040308
5.43959489e+07,1.25998966,-1.42562562e-13,3.95742793,-4.41602730e-02,-5.85927142,7.58886200e-01,6.25280667e-05,7.25479955,2.01955304,0,0.01747929116368598
5.61418658e+07,1.25998941,-1.42649085e-13,3.95745148,-4.40910000e-02,-5.85982868,7.59189158e-01,6.24769026e-05,7.25487617,2.01974837,0,0.018170306007331657
5.79137961e+07,1.25998915,-1.42736528e-13,3.95747538,-4.40210960e-02,-5.86039176,7.59495159e-01,6.24252155e-05,7.25495415,2.01994669,0,0.018871616670631572
5.99633997e+07,1.25998886,-1.42833794e-13,3.95750297,-4.39444572e-02,-5.86101700,7.59833644e-01,6.23679459e-05,7.25504665,2.02017699,0,0.019682827393885133
6.20130033e+07,1.25998857,-1.42931060e-13,3.95753057,-4.38678184e-02,-5.86164223,7.60172128e-01,6.23106764e-05,7.25513914,2.02040730,0,0.02049403811713869
6.40626068e+07,1.25998827,-1.43028326e-13,3.95755817,-4.37911795e-02,-5.86226747,7.60510612e-01,6.22534068e-05,7.25523163,2.02063760,0,0.02130524880081334
6.61122104e+07,1.25998798,-1.43125592e-13,3.95758577,-4.37145407e-02,-5.86289271,7.60849097e-01,6.21961373e-05,7.25532413,2.02086790,0,0.0221164595240669
6.82085764e+07,1.25998768,-1.43224539e-13,3.95761394,-4.36366353e-02,-5.86353336,7.61195577e-01,6.21374874e-05,7.25541905,2.02110328,0,0.02294617829459608
7.06225755e+07,1.25998733,-1.43334906e-13,3.95764596,-4.35501268e-02,-5.86427866,7.61596374e-01,6.20694616e-05,7.25553047,2.02137315,0,0.023901612777558756
7.30365746e+07,1.25998699,-1.43445273e-13,3.95767798,-4.34636183e-02,-5.86502395,7.61997171e-01,6.20014358e-05,7.25564188,2.02164301,0,0.02485704726052143
7.54505737e+07,1.25998664,-1.43555640e-13,3.95771000,-4.33771098e-02,-5.86576925,7.62397968e-01,6.19334100e-05,7.25575330,2.02191288,0,0.02581248174348411
7.78645728e+07,1.25998629,-1.43666007e-13,3.95774201,-4.32906013e-02,-5.86651455,7.62798765e-01,6.18653842e-05,7.25586472,2.02218274,0,0.026767916226446784
8.03124594e+07,1.25998594,-1.43777637e-13,3.95777460,-4.32032177e-02,-5.86726588,7.63202600e-01,6.17968271e-05,7.25597786,2.02245724,0,0.027736763011858706
8.31636649e+07,1.25998553,-1.43904302e-13,3.95781391,-4.31054181e-02,-5.86808901,7.63642594e-01,6.17219475e-05,7.25611143,2.02278682,0,0.02886523901365707
8.60148704e+07,1.25998512,-1.44030966e-13,3.95785321,-4.30076185e-02,-5.86891213,7.64082587e-01,6.16470679e-05,7.25624500,2.02311640,0,0.02999371501545543
8.88660759e+07,1.25998470,-1.44157631e-13,3.95789252,-4.29098189e-02,-5.86973526,7.64522581e-01,6.15721883e-05,7.25637857,2.02344599,0,0.03112219101725379
9.17172814e+07,1.25998429,-1.44284296e-13,3.95793183,-4.28120193e-02,-5.87055839,7.64962575e-01,6.14973087e-05,7.25651214,2.02377557,0,0.03225066701905215
9.45684869e+07,1.25998388,-1.44410961e-13,3.95797114,-4.27142197e-02,-5.87138151,7.65402568e-01,6.14224291e-05,7.25664571,2.02410515,0,0.03337914302085051
9.79159118e+07,1.25998339,-1.44558081e-13,3.95801672,-4.26026993e-02,-5.87229574,7.65887994e-01,6.13395335e-05,7.25680513,2.02448837,0,0.034704017242463886
1.01291705e+08,1.25998290,-1.44706370e-13,3.95806267,-4.24903944e-02,-5.87321517,7.66376018e-01,6.12561796e-05,7.25696603,2.02487466,0,0.036040119327436046
1.04667499e+08,1.25998241,-1.44854660e-13,3.95810862,-4.23780895e-02,-5.87413461,7.66864041e-01,6.11728257e-05,7.25712693,2.02526095,0,0.03737622172903947
1.08043292e+08,1.25998192,-1.45002949e-13,3.95815456,-4.22657847e-02,-5.87505404,7.67352065e-01,6.10894718e-05,7.25728783,2.02564723,0,0.03871232373485382
1.11419085e+08,1.25998143,-1.45151238e-13,3.95820051,-4.21534798e-02,-5.87597347,7.67840088e-01,6.10061179e-05,7.25744873,2.02603352,0,0.040048425740668164
1.15263708e+08,1.25998087,-1.45317709e-13,3.95825289,-4.20275636e-02,-5.87700545,7.68384092e-01,6.09128443e-05,7.25763397,2.02647551,0,0.04157008554086917
1.19268856e+08,1.25998029,-1.45490406e-13,3.95830747,-4.18969869e-02,-5.87807597,7.68947263e-01,6.08161742e-05,7.25782755,2.02693657,0,0.0431552793831407
1.23274004e+08,1.25997970,-1.45663102e-13,3.95836206,-4.17664102e-02,-5.87914649,7.69510434e-01,6.07195041e-05,7.25802114,2.02739763,0,0.04474047322541222
1.27279152e+08,1.25997912,-1.45835798e-13,3.95841664,-4.16358335e-02,-5.88021701,7.70073605e-01,6.06228340e-05,7.25821472,2.02785870,0,0.04632566706768374
1.31284300e+08,1.25997853,-1.46008494e-13,3.95847123,-4.15052568e-02,-5.88128753,7.70636776e-01,6.05261639e-05,7.25840830,2.02831976,0,0.047910860909955263
1.35655200e+08,1.25997789,-1.46196394e-13,3.95853149,-4.13643648e-02,-5.88239149,7.71214906e-01,6.04267075e-05,7.25862152,2.02883052,0,0.04964081539982296
1.40415297e+08,1.25997719,-1.46400473e-13,3.95859779,-4.12124962e-02,-5.88353104,7.71808953e-01,6.03242863e-05,7.25885565,2.02939415,0,0.05152480981226793
1.45175394e+08,1.25997649,-1.46604551e-13,3.95866409,-4.10606275e-02,-5.88467060,7.72403001e-01,6.02218652e-05,7.25908978,2.02995778,0,0.05340880422471289
1.49935491e+08,1.25997579,-1.46808630e-13,3.95873039,-4.09087589e-02,-5.88581015,7.72997048e-01,6.01194440e-05,7.25932391,2.03052142,0,0.055292798637157865
1.54695588e+08,1.25997509,-1.47012708e-13,3.95879669,-4.07568903e-02,-5.88694970,7.73591096e-01,6.00170228e-05,7.25955804,2.03108505,0,0.05717679304960284
1.59612400e+08,1.25997436,-1.47223600e-13,3.95886565,-4.06005005e-02,-5.88811085,7.74192109e-01,5.99132929e-05,7.25980043,2.03167085,0,0.05912281354772344
1.65277930e+08,1.25997352,-1.47467042e-13,3.95894728,-4.04225107e-02,-5.88937515,7.74826396e-01,5.98033107e-05,7.26008226,2.03236256,0,0.06136516845425988
1.70943459e+08,1.25997268,-1.47710484e-13,3.95902892,-4.02445209e-02,-5.89063945,7.75460684e-01,5.96933285e-05,7.26036409,2.03305426,0,0.06360752296500723
1.76608988e+08,1.25997184,-1.47953926e-13,3.95911055,-4.00665311e-02,-5.89190375,7.76094972e-01,5.95833463e-05,7.26064592,2.03374597,0,0.06584987747575458
