star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.56640878e+05,4.19999110,-2.80789051e-11,3.91211795,9.55486211e-01,-2.84533455,7.47481353e-01,4.24628685e-05,6.83745547,9.12859684e-03,-1,-0.6814209328088299
2.62978856e+05,4.19999092,-2.80738426e-11,3.92289007,9.41081602e-01,-2.84532293,7.47479076e-01,4.24630456e-05,6.85300887,5.47378789e-02,-1,-0.6735443375634746
2.69377064e+05,4.19999074,-2.80484334e-11,3.93374343,9.26461231e-01,-2.84536492,7.47477828e-01,4.24630799e-05,6.86869828,1.00456005e-01,-1,-0.6655928907910824
2.75837564e+05,4.19999056,-2.79991072e-11,3.94467441,9.11611112e-01,-2.84540461,7.47479586e-01,4.24627448e-05,6.88450609,1.46343745e-01,-1,-0.6575640299173753
2.82369762e+05,4.19999038,-2.79217508e-11,3.95567803,8.96509128e-01,-2.84545766,7.47483364e-01,4.24621497e-05,6.90043905,1.92365920e-01,-1,-0.6494460655273888
2.88984123e+05,4.19999020,-2.78069332e-11,3.96675021,8.81123676e-01,-2.84548202,7.47487783e-01,4.24616011e-05,6.91650080,2.38535672e-01,-1,-0.6412259921216965
2.95688387e+05,4.19999001,-2.76546562e-11,3.97788712,8.65440905e-01,-2.84549313,7.47492886e-01,4.24610327e-05,6.93267554,2.84851255e-01,-1,-0.6328941907260456
3.02487667e+05,4.19998982,-2.74599740e-11,3.98908477,8.49453132e-01,-2.84550376,7.47498521e-01,4.24604160e-05,6.94897060,3.31330085e-01,-1,-0.6244443071007256
3.09386132e+05,4.19998963,-2.72242861e-11,4.00033911,8.33163959e-01,-2.84551545,7.47502545e-01,4.24599682e-05,6.96537735,3.78004690e-01,-1,-0.6158711601729123
3.16396674e+05,4.19998944,-2.69457689e-11,4.01164425,8.16566679e-01,-2.84551748,7.47508031e-01,4.24593594e-05,6.98190148,4.24843451e-01,-1,-0.6071587282609425
3.23534457e+05,4.19998925,-2.66225151e-11,4.02299250,7.99653628e-01,-2.84551051,7.47514567e-01,4.24585860e-05,6.99853140,4.71873080e-01,-1,-0.598288166128954
3.30806763e+05,4.19998906,-2.62570804e-11,4.03437896,7.82436590e-01,-2.84550836,7.47523981e-01,4.24575240e-05,7.01527142,5.19111424e-01,-1,-0.5892504239874748
3.38225119e+05,4.19998887,-2.58511528e-11,4.04579753,7.64923372e-01,-2.84554979,7.47535772e-01,4.24561984e-05,7.03211938,5.66554445e-01,-1,-0.5800311765243326
3.45799191e+05,4.19998867,-2.54071162e-11,4.05724179,7.47126129e-01,-2.84556122,7.47543120e-01,4.24553587e-05,7.04908168,6.14260689e-01,-1,-0.5706184112065644
3.53540260e+05,4.19998848,-2.49290108e-11,4.06870688,7.29057520e-01,-2.84558051,7.47556830e-01,4.24537981e-05,7.06613646,6.62195067e-01,-1,-0.5609981084413347
3.61467869e+05,4.19998828,-2.44160365e-11,4.08018553,7.10712967e-01,-2.84563667,7.47567745e-01,4.24525272e-05,7.08331408,7.10348846e-01,-1,-0.5511459809400345
3.69590909e+05,4.19998809,-2.38730737e-11,4.09167316,6.92113010e-01,-2.84561720,7.47580878e-01,4.24509945e-05,7.10058558,7.58734156e-01,-1,-0.5410509793098887
3.77920991e+05,4.19998789,-2.33037352e-11,4.10316625,6.73269097e-01,-2.84562058,7.47595691e-01,4.24492712e-05,7.11791649,8.07299494e-01,-1,-0.5306986738467554
3.86467669e+05,4.19998770,-2.27114964e-11,4.11466227,6.54191508e-01,-2.84513144,7.47437987e-01,4.25411605e-05,7.13530147,8.55996469e-01,-1,-0.5200771912069638
3.95260186e+05,4.19998750,-2.21022230e-11,4.12614618,6.34919484e-01,-2.84510101,7.47427910e-01,4.25939175e-05,7.15280497,9.04936009e-01,-1,-0.5091501893150507
4.04307497e+05,4.19998730,-2.14793965e-11,4.13761368,6.15467224e-01,-2.84510123,7.47428058e-01,4.26435410e-05,7.17046406,9.54182014e-01,-1,-0.4979065392415022
4.13627940e+05,4.19998711,-2.08428314e-11,4.14906386,5.95821024e-01,-2.84510149,7.47428231e-01,4.27025503e-05,7.18824967,1.00358621,-1,-0.48632345122535514
4.23236828e+05,4.19998691,-2.01947385e-11,4.16049454,5.75984502e-01,-2.84510180,7.47428440e-01,4.27644205e-05,7.20619341,1.05303817,-1,-0.47438189485927906
4.33175399e+05,4.19998671,-1.95345185e-11,4.17189642,5.55943726e-01,-2.84510217,7.47428693e-01,4.28309656e-05,7.22433729,1.10235921,-1,-0.46203062114324156
4.43482936e+05,4.19998651,-1.88620915e-11,4.18325967,5.35691812e-01,-2.84510261,7.47428998e-01,4.29033992e-05,7.24273475,1.15139165,-1,-0.44922081067600395
4.54213693e+05,4.19998632,-1.81748033e-11,4.19456463,5.15208702e-01,-2.84510315,7.47429372e-01,4.29806619e-05,7.26149444,1.20021355,-1,-0.43588503867344075
4.65453234e+05,4.19998612,-1.74661182e-11,4.20578998,4.94439784e-01,-2.84510381,7.47429838e-01,4.30592630e-05,7.28024873,1.24857251,-1,-0.42191696948787816
4.77285027e+05,4.19998591,-1.67330878e-11,4.21690656,4.73360334e-01,-2.84510463,7.47430415e-01,4.31443287e-05,7.29897349,1.29637388,-1,-0.40721287229981185
4.89825353e+05,4.19998571,-1.59726616e-11,4.22788163,4.51934329e-01,-2.84510564,7.47431140e-01,4.32349237e-05,7.31783779,1.34278572,-1,-0.3916282375556075
5.03199023e+05,4.19998550,-1.51822708e-11,4.23863225,4.30183327e-01,-2.84510692,7.47432056e-01,4.33325553e-05,7.33687359,1.38897256,-1,-0.37500795494576755
5.17494433e+05,4.19998529,-1.43711085e-11,4.24909773,4.08220824e-01,-2.84510856,7.47433249e-01,4.34231542e-05,7.35370155,1.43647065,-1,-0.35724216932196096
5.32686779e+05,4.19998508,-1.35690713e-11,4.25926612,3.86318106e-01,-2.84511061,7.47434741e-01,4.35239620e-05,7.36982779,1.48594678,-1,-0.3383617061412132
5.48804417e+05,4.19998487,-1.28028496e-11,4.26917601,3.64682892e-01,-2.84511320,7.47436634e-01,4.36258734e-05,7.38649084,1.53554742,-1,-0.3183313256575392
5.65925827e+05,4.19998466,-1.20899044e-11,4.27885414,3.43495434e-01,-2.84511645,7.47439009e-01,4.37345503e-05,7.40411231,1.58339929,-1,-0.29705349594595365
5.84164511e+05,4.19998444,-1.14408051e-11,4.28830631,3.22925891e-01,-2.84512049,7.47441972e-01,4.38543725e-05,7.42393534,1.62722053,-1,-0.2743871610871178
6.03850470e+05,4.19998422,-1.08442426e-11,4.29743548,3.02969282e-01,-2.84512552,7.47445667e-01,4.39955311e-05,7.44692378,1.66226427,-1,-0.24992220853290337
6.25866548e+05,4.19998399,-1.02342784e-11,4.30563788,2.83389851e-01,-2.84513208,7.47450487e-01,4.41539826e-05,7.46827806,1.68639534,-1,-0.2225614737218694
6.51081946e+05,4.19998375,-9.48528532e-12,4.31081561,2.64605492e-01,-2.84514069,7.47456825e-01,4.43399929e-05,7.48402794,1.69228061,-1,-0.19122474708814852
6.76270876e+05,4.19998352,-8.63093761e-12,4.31075854,2.49601444e-01,-2.84515068,7.47464102e-01,4.44989618e-05,7.49079479,1.68233889,-1,-0.1599209138666411
6.81540434e+05,4.19998347,-9.50683841e-12,4.30011878,2.56461999e-01,-2.84515039,7.47463309e-01,4.60841812e-05,7.48902221,1.67623422,-1,-0.1533721098966806
6.85232677e+05,4.19998343,-9.75990769e-12,4.29345874,2.63163884e-01,-2.84514625,7.47459245e-01,4.92957820e-05,7.48774098,1.67276995,-1,-0.148783532331644
7.11746660e+05,4.19998318,-9.31317164e-12,4.29242930,2.53850266e-01,-2.84513184,7.47445327e-01,6.04410372e-05,7.48947327,1.66490608,-1,-0.11583297421465044
7.38991874e+05,4.19998294,-8.66741917e-12,4.28857108,2.47709894e-01,-2.84512965,7.47442969e-01,6.29769217e-05,7.48904295,1.65635271,-1,-0.0819736703402788
7.70141748e+05,4.19998268,-8.18318351e-12,4.28521768,2.44688279e-01,-2.84512956,7.47442750e-01,6.37518490e-05,7.48783678,1.64919564,-1,-0.04326180522465184
8.04952775e+05,4.19998240,-7.89192724e-12,4.28305504,2.43967572e-01,-2.84513021,7.47443281e-01,6.39989903e-05,7.48654330,1.64412248,0,0.0
8.30963296e+05,4.19998220,-7.79481423e-12,4.28224823,2.44281793e-01,-2.84513085,7.47443842e-01,6.40552921e-05,7.48578514,1.64175163,0,0.0002015885663382135
8.57995903e+05,4.19998199,-7.75433752e-12,4.28179971,2.44837609e-01,-2.84513156,7.47444466e-01,6.40783693e-05,7.48517313,1.64001553,0,0.0004110985753654983
8.85982081e+05,4.19998178,-7.74340809e-12,4.28152017,2.45428660e-01,-2.84513230,7.47445133e-01,6.40889238e-05,7.48466671,1.63861311,0,0.0006279990173176627
9.14826658e+05,4.19998155,-7.74548875e-12,4.28130825,2.45996183e-01,-2.84513307,7.47445815e-01,6.40943166e-05,7.48422134,1.63736546,0,0.0008515522834772382
9.44306240e+05,4.19998132,-7.75468460e-12,4.28113093,2.46536715e-01,-2.84513384,7.47446507e-01,6.40969972e-05,7.48381472,1.63620568,0,0.00108002700997848
9.75342210e+05,4.19998108,-7.76654164e-12,4.28096377,2.47005998e-01,-2.84513467,7.47447240e-01,6.40976920e-05,7.48345342,1.63512513,0,0.0013205641640483968
1.00690727e+06,4.19998084,-7.77776600e-12,4.28079535,2.47460117e-01,-2.84513550,7.47447984e-01,6.40982132e-05,7.48309982,1.63405857,0,0.0015652019085895274
1.03982974e+06,4.19998058,-7.78736713e-12,4.28062369,2.47875332e-01,-2.84513637,7.47448754e-01,6.40982887e-05,7.48276598,1.63302788,0,0.0018203599474313043
1.07348335e+06,4.19998032,-7.79614855e-12,4.28045100,2.48280723e-01,-2.84513725,7.47449534e-01,6.40983097e-05,7.48243773,1.63200931,0,0.002081184518842442
1.10866890e+06,4.19998004,-7.80321240e-12,4.28027617,2.48665529e-01,-2.84513816,7.47450334e-01,6.40982163e-05,7.48212115,1.63101613,0,0.0023538820392158904
1.14419469e+06,4.19997977,-7.81009579e-12,4.28010214,2.49047754e-01,-2.84513907,7.47451138e-01,6.40981177e-05,7.48180704,1.63003043,0,0.002629216511529323
1.18209604e+06,4.19997947,-7.81571926e-12,4.27993373,2.49411951e-01,-2.84514002,7.47451968e-01,6.40979827e-05,7.48151016,1.62909697,0,0.002922962215768884
1.21999740e+06,4.19997917,-7.82134273e-12,4.27976531,2.49776148e-01,-2.84514096,7.47452799e-01,6.40978478e-05,7.48121328,1.62816351,0,0.003216707997511145
1.26010454e+06,4.19997886,-7.82670224e-12,4.27960297,2.50129028e-01,-2.84514193,7.47453653e-01,6.40977055e-05,7.48092950,1.62726726,0,0.0035275491703014193
1.30126450e+06,4.19997854,-7.83193576e-12,4.27944352,2.50476507e-01,-2.84514291,7.47454520e-01,6.40975598e-05,7.48065198,1.62638877,0,0.0038465499825857336
1.34242446e+06,4.19997821,-7.83716929e-12,4.27928407,2.50823985e-01,-2.84514389,7.47455386e-01,6.40974141e-05,7.48037446,1.62551028,0,0.004165550794870049
1.38738267e+06,4.19997786,-7.84234983e-12,4.27913387,2.51156578e-01,-2.84514491,7.47456287e-01,6.40972654e-05,7.48011593,1.62468765,0,0.004513989071021162
1.43245242e+06,4.19997751,-7.84752881e-12,4.27898394,2.51488733e-01,-2.84514594,7.47457189e-01,6.40971166e-05,7.47985797,1.62386666,0,0.004863291812312723
1.47755303e+06,4.19997715,-7.85270803e-12,4.27883407,2.51820802e-01,-2.84514696,7.47458091e-01,6.40969678e-05,7.47960012,1.62304600,0,0.005212833726943304
1.52731381e+06,4.19997676,-7.85792338e-12,4.27869249,2.52139754e-01,-2.84514803,7.47459036e-01,6.40968177e-05,7.47936006,1.62227460,0,0.005598493218349542
1.57707459e+06,4.19997637,-7.86313872e-12,4.27855091,2.52458705e-01,-2.84514910,7.47459980e-01,6.40966676e-05,7.47911999,1.62150320,0,0.00598415270975578
1.62683537e+06,4.19997598,-7.86835407e-12,4.27840933,2.52777657e-01,-2.84515017,7.47460925e-01,6.40965175e-05,7.47887993,1.62073180,0,0.006369812201162018
1.68100978e+06,4.19997555,-7.87360725e-12,4.27827640,2.53084729e-01,-2.84515129,7.47461909e-01,6.40963676e-05,7.47865675,1.62000710,0,0.006789678517723635
1.73639937e+06,4.19997511,-7.87887086e-12,4.27814585,2.53388530e-01,-2.84515241,7.47462905e-01,6.40962178e-05,7.47843821,1.61929526,0,0.007218962807652371
1.79178896e+06,4.19997468,-7.88413447e-12,4.27801531,2.53692330e-01,-2.84515354,7.47463901e-01,6.40960680e-05,7.47821967,1.61858341,0,0.007648247097581106
1.84927306e+06,4.19997422,-7.88943855e-12,4.27788781,2.53991930e-01,-2.84515469,7.47464914e-01,6.40959197e-05,7.47800757,1.61788901,0,0.008093764405990366
1.91141644e+06,4.19997373,-7.89483268e-12,4.27776710,2.54282185e-01,-2.84515588,7.47465965e-01,6.40957746e-05,7.47780981,1.61723339,0,0.008575392393434786
1.97355982e+06,4.19997324,-7.90022681e-12,4.27764639,2.54572439e-01,-2.84515706,7.47467017e-01,6.40956296e-05,7.47761205,1.61657777,0,0.009057020380879206
2.03570320e+06,4.19997275,-7.90562094e-12,4.27752568,2.54862693e-01,-2.84515825,7.47468068e-01,6.40954845e-05,7.47741429,1.61592215,0,0.009538648368323625
2.10266353e+06,4.19997222,-7.91108775e-12,4.27741089,2.55145529e-01,-2.84515948,7.47469159e-01,6.40953462e-05,7.47722891,1.61529820,0,0.010057609019908948
2.17291077e+06,4.19997166,-7.91660415e-12,4.27730015,2.55423303e-01,-2.84516074,7.47470277e-01,6.40952125e-05,7.47705200,1.61469586,0,0.010602044112186279
2.24315800e+06,4.19997110,-7.92212055e-12,4.27718941,2.55701076e-01,-2.84516200,7.47471396e-01,6.40950788e-05,7.47687508,1.61409353,0,0.011146479126960908
2.31340524e+06,4.19997055,-7.92763695e-12,4.27707867,2.55978850e-01,-2.84516326,7.47472514e-01,6.40949452e-05,7.47669816,1.61349119,0,0.011690914219238239
2.38997226e+06,4.19996994,-7.93327086e-12,4.27697446,2.56249708e-01,-2.84516458,7.47473683e-01,6.40948273e-05,7.47653538,1.61292479,0,0.012284329314252647
2.46994343e+06,4.19996930,-7.93896806e-12,4.27687378,2.56516841e-01,-2.84516592,7.47474878e-01,6.40947179e-05,7.47638021,1.61237774,0,0.012904127491639777
2.54991460e+06,4.19996867,-7.94466526e-12,4.27677310,2.56783974e-01,-2.84516727,7.47476074e-01,6.40946085e-05,7.47622505,1.61183070,0,0.013523925669026902
2.62988577e+06,4.19996803,-7.95036246e-12,4.27667242,2.57051107e-01,-2.84516861,7.47477269e-01,6.40944991e-05,7.47606988,1.61128365,0,0.01414372384641403
2.71559864e+06,4.19996735,-7.95619981e-12,4.27657684,2.57313663e-01,-2.84517001,7.47478508e-01,6.40944129e-05,7.47592556,1.61076309,0,0.014808021750328899
2.80723784e+06,4.19996662,-7.96218180e-12,4.27648652,2.57571494e-01,-2.84517145,7.47479792e-01,6.40943507e-05,7.47579244,1.61026986,0,0.015518250313162408
2.89887704e+06,4.19996588,-7.96816379e-12,4.27639619,2.57829325e-01,-2.84517289,7.47481077e-01,6.40942885e-05,7.47565932,1.60977662,0,0.01622847887599592
2.99051624e+06,4.19996515,-7.97414578e-12,4.27630587,2.58087157e-01,-2.84517433,7.47482361e-01,6.40942264e-05,7.47552620,1.60928339,0,0.016938707438829432
3.08408711e+06,4.19996441,-7.98018041e-12,4.27621687,2.58344227e-01,-2.84517579,7.47483659e-01,6.40941762e-05,7.47539615,1.60879727,0,0.01766390696614068
3.18972713e+06,4.19996356,-7.98654396e-12,4.27613612,2.58596544e-01,-2.84517734,7.47485046e-01,6.40942014e-05,7.47528527,1.60835556,0,0.018482645667289355
3.29536715e+06,4.19996271,-7.99290750e-12,4.27605537,2.58848862e-01,-2.84517890,7.47486433e-01,6.40942267e-05,7.47517439,1.60791385,0,0.019301384368438024
3.40100717e+06,4.19996187,-7.99927104e-12,4.27597462,2.59101179e-01,-2.84518046,7.47487820e-01,6.40942519e-05,7.47506351,1.60747214,0,0.020120123069586698
3.50664719e+06,4.19996102,-8.00563459e-12,4.27589387,2.59353496e-01,-2.84518201,7.47489206e-01,6.40942771e-05,7.47495263,1.60703043,0,0.020938861770735367
3.62245990e+06,4.19996009,-8.01231925e-12,4.27582009,2.59602518e-01,-2.84518364,7.47490663e-01,6.40943985e-05,7.47485669,1.60662333,0,0.0218364415682582
3.74490029e+06,4.19995911,-8.01921313e-12,4.27575085,2.59849393e-01,-2.84518532,7.47492164e-01,6.40945826e-05,7.47477049,1.60623876,0,0.022785387676719147
3.86734069e+06,4.19995812,-8.02610700e-12,4.27568160,2.60096267e-01,-2.84518699,7.47493666e-01,6.40947667e-05,7.47468429,1.60585420,0,0.023734333862682797
3.98978108e+06,4.19995714,-8.03300088e-12,4.27561236,2.60343141e-01,-2.84518867,7.47495167e-01,6.40949508e-05,7.47459809,1.60546964,0,0.024683279971143748
4.11222147e+06,4.19995615,-8.03989476e-12,4.27554312,2.60590016e-01,-2.84519035,7.47496668e-01,6.40951348e-05,7.47451189,1.60508507,0,0.025632226079604695
4.25306395e+06,4.19995502,-8.04743102e-12,4.27548005,2.60841389e-01,-2.84519216,7.47498290e-01,6.40955779e-05,7.47444418,1.60473485,0,0.026723793358196253
4.39566350e+06,4.19995387,-8.05502861e-12,4.27541758,2.61093192e-01,-2.84519398,7.47499924e-01,6.40960456e-05,7.47437825,1.60438791,0,0.02782897840408497
4.53826305e+06,4.19995271,-8.06262621e-12,4.27535511,2.61344995e-01,-2.84519580,7.47501557e-01,6.40965134e-05,7.47431231,1.60404097,0,0.028934163449973686
4.68086260e+06,4.19995156,-8.07022381e-12,4.27529264,2.61596798e-01,-2.84519763,7.47503191e-01,6.40969811e-05,7.47424638,1.60369403,0,0.0300393484958624
4.82534220e+06,4.19995039,-8.07789429e-12,4.27523092,2.61849040e-01,-2.84519946,7.47504836e-01,6.40974880e-05,7.47418235,1.60335088,0,0.03115910443728006
4.99213190e+06,4.19994904,-8.08642968e-12,4.27517814,2.62106497e-01,-2.84520145,7.47506619e-01,6.40984599e-05,7.47414090,1.60305269,0,0.032451769682354574
5.15892160e+06,4.19994769,-8.09496507e-12,4.27512536,2.62363954e-01,-2.84520344,7.47508402e-01,6.40994317e-05,7.47409945,1.60275449,0,0.03374443492742908
5.32571130e+06,4.19994633,-8.10350045e-12,4.27507259,2.62621411e-01,-2.84520543,7.47510184e-01,6.41004036e-05,7.47405800,1.60245629,0,0.035037100172503596
5.49250100e+06,4.19994498,-8.11203584e-12,4.27501981,2.62878868e-01,-2.84520743,7.47511967e-01,6.41013755e-05,7.47401655,1.60215810,0,0.03632976541757811
5.66268924e+06,4.19994359,-8.12071700e-12,4.27496812,2.63137577e-01,-2.84520944,7.47513769e-01,6.41024521e-05,7.47397804,1.60186499,0,0.0376487702660094
5.85850565e+06,4.19994199,-8.13049744e-12,4.27492469,2.63405728e-01,-2.84521160,7.47515716e-01,6.41043190e-05,7.47396167,1.60161027,0,0.03916640035720965
6.05432206e+06,4.19994040,-8.14027788e-12,4.27488125,2.63673879e-01,-2.84521377,7.47517663e-01,6.41061859e-05,7.47394529,1.60135554,0,0.04068403044840989
6.25013847e+06,4.19993880,-8.15005832e-12,4.27483782,2.63942031e-01,-2.84521593,7.47519610e-01,6.41080527e-05,7.47392892,1.60110082,0,0.04220166053961013
6.44595488e+06,4.19993720,-8.15983875e-12,4.27479438,2.64210182e-01,-2.84521810,7.47521557e-01,6.41099196e-05,7.47391255,1.60084610,0,0.04371929063081038
6.64339864e+06,4.19993558,-8.16969172e-12,4.27475132,2.64479225e-01,-2.84522028,7.47523513e-01,6.41118606e-05,7.47389733,1.60059310,0,0.04524953312425472
6.87404490e+06,4.19993368,-8.18102440e-12,4.27471582,2.64766477e-01,-2.84522265,7.47525645e-01,6.41153137e-05,7.47390568,1.60037536,0,0.047037103964710815
7.10469115e+06,4.19993179,-8.19235708e-12,4.27468033,2.65053728e-01,-2.84522503,7.47527778e-01,6.41187667e-05,7.47391402,1.60015761,0,0.04882467472766421
7.33533740e+06,4.19992989,-8.20368977e-12,4.27464484,2.65340979e-01,-2.84522740,7.47529910e-01,6.41222198e-05,7.47392237,1.59993987,0,0.0506122454906176
7.56598366e+06,4.19992799,-8.21502245e-12,4.27460935,2.65628230e-01,-2.84522977,7.47532042e-01,6.41256728e-05,7.47393071,1.59972213,0,0.0523998163310737
7.79662991e+06,4.19992609,-8.22635513e-12,4.27457386,2.65915481e-01,-2.84523215,7.47534175e-01,6.41291259e-05,7.47393906,1.59950438,0,0.054187387094027095
8.06398159e+06,4.19992388,-8.23951039e-12,4.27454448,2.66227463e-01,-2.84523472,7.47536487e-01,6.41350399e-05,7.47396894,1.59931116,0,0.05625943485805738
8.33628651e+06,4.19992162,-8.25291159e-12,4.27451594,2.66542783e-01,-2.84523732,7.47538823e-01,6.41412860e-05,7.47400172,1.59912125,0,0.05836987157055699
8.60859143e+06,4.19991936,-8.26631279e-12,4.27448739,2.66858102e-01,-2.84523993,7.47541160e-01,6.41475322e-05,7.47403450,1.59893133,0,0.060480308283056596
8.88089635e+06,4.19991710,-8.27971399e-12,4.27445884,2.67173421e-01,-2.84524253,7.47543496e-01,6.41537783e-05,7.47406729,1.59874142,0,0.06259074499555621
9.15320126e+06,4.19991484,-8.29311519e-12,4.27443029,2.67488740e-01,-2.84524513,7.47545832e-01,6.41600244e-05,7.47410007,1.59855151,0,0.0647011816305531
9.45762095e+06,4.19991230,-8.30867951e-12,4.27440541,2.67829459e-01,-2.84524789,7.47548309e-01,6.41693474e-05,7.47414866,1.59837361,0,0.06706051648863702
9.77835372e+06,4.19990961,-8.32534261e-12,4.27438239,2.68183079e-01,-2.84525073,7.47550858e-01,6.41802332e-05,7.47420527,1.59820181,0,0.06954628212485724
1.00990865e+07,4.19990692,-8.34200570e-12,4.27435936,2.68536699e-01,-2.84525357,7.47553406e-01,6.41911191e-05,7.47426188,1.59803002,0,0.07203204783858014
1.04198193e+07,4.19990423,-8.35866880e-12,4.27433634,2.68890319e-01,-2.84525642,7.47555954e-01,6.42020049e-05,7.47431850,1.59785822,0,0.07451781370730846
1.07405520e+07,4.19990154,-8.37533190e-12,4.27431332,2.69243939e-01,-2.84525926,7.47558503e-01,6.42128908e-05,7.47437511,1.59768643,0,0.07700357880100975
1.10956151e+07,4.19989854,-8.39443006e-12,4.27429316,2.69627113e-01,-2.84526225,7.47561185e-01,6.42283592e-05,7.47444636,1.59752066,0,0.07975541377150502
1.14702504e+07,4.19989537,-8.41491651e-12,4.27427463,2.70027136e-01,-2.84526532,7.47563944e-01,6.42464402e-05,7.47452595,1.59735833,0,0.08265893858081919
1.18448857e+07,4.19989219,-8.43540295e-12,4.27425611,2.70427159e-01,-2.84526839,7.47566703e-01,6.42645213e-05,7.47460554,1.59719601,0,0.08556246339013332
1.22195210e+07,4.19988902,-8.45588940e-12,4.27423759,2.70827182e-01,-2.84527146,7.47569462e-01,6.42826023e-05,7.47468513,1.59703368,0,0.08846598819944748
1.25941563e+07,4.19988584,-8.47637584e-12,4.27421906,2.71227205e-01,-2.84527454,7.47572221e-01,6.43006834e-05,7.47476473,1.59687135,0,0.09136951300876163
1.30231278e+07,4.19988216,-8.50088757e-12,4.27420307,2.71678326e-01,-2.84527781,7.47575169e-01,6.43285293e-05,7.47486431,1.59670709,0,0.09469415805085644
1.34558020e+07,4.19987845,-8.52567362e-12,4.27418725,2.72132929e-01,-2.84528110,7.47578130e-01,6.43570407e-05,7.47496526,1.59654270,0,0.09804750001849845
1.38884763e+07,4.19987473,-8.55045966e-12,4.27417142,2.72587533e-01,-2.84528439,7.47581091e-01,6.43855521e-05,7.47506621,1.59637832,0,0.10140084276116747
1.43211506e+07,4.19987102,-8.57524570e-12,4.27415560,2.73042136e-01,-2.84528767,7.47584052e-01,6.44140635e-05,7.47516716,1.59621393,0,0.10475418550383649
