star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.56448756e+06,5.15058405e+01,-4.85402193e-05,5.09080033,4.86279809e-01,-2.85462408,5.16287798e-02,2.16479337e-10,8.23928467,2.10503142,9,9.727216299405658
3.56452848e+06,5.15038514e+01,-4.86304645e-05,5.09274806,4.82609612e-01,-2.85462414,5.16130466e-02,2.16430413e-10,8.24345255,2.11759417,9,9.727249635335316
3.56456997e+06,5.15018307e+01,-4.87161330e-05,5.09469496,4.78942956e-01,-2.85462420,5.15973456e-02,2.16381789e-10,8.24762743,2.13017859,9,9.727283435621766
3.56461218e+06,5.14997717e+01,-4.88014562e-05,5.09664078,4.75280480e-01,-2.85462426,5.15812776e-02,2.16332258e-10,8.25181165,2.14279113,9,9.727317822464162
3.56465523e+06,5.14976680e+01,-4.88865435e-05,5.09858541,4.71622465e-01,-2.85462432,5.15647768e-02,2.16281655e-10,8.25600621,2.15543525,9,9.72735289362183
3.56469926e+06,5.14955133e+01,-4.89721838e-05,5.10052867,4.67969542e-01,-2.85462438,5.15477802e-02,2.16229826e-10,8.26021230,2.16811556,9,9.727388763147315
3.56474444e+06,5.14932977e+01,-4.90604592e-05,5.10247064,4.64321577e-01,-2.85462445,5.15300330e-02,2.16176062e-10,8.26442864,2.18082948,9,9.727425569532993
3.56479112e+06,5.14910051e+01,-4.91491061e-05,5.10441043,4.60681200e-01,-2.85462451,5.15117392e-02,2.16121049e-10,8.26866317,2.19360107,9,9.727463597910228
3.56483966e+06,5.14886164e+01,-4.92404279e-05,5.10634806,4.57048619e-01,-2.85462459,5.14925570e-02,2.16063858e-10,8.27291570,2.20642834,9,9.727503141556992
3.56489058e+06,5.14861061e+01,-4.93344905e-05,5.10828315,4.53425403e-01,-2.85462466,5.14722504e-02,2.16003906e-10,8.27718928,2.21932141,9,9.727544624097026
3.56494467e+06,5.14834346e+01,-4.94314118e-05,5.11021514,4.49813804e-01,-2.85462474,5.14507620e-02,2.15941194e-10,8.28148847,2.23229346,9,9.72758868911255
3.56500305e+06,5.14805451e+01,-4.95283712e-05,5.11214301,4.46218035e-01,-2.85462483,5.14276344e-02,2.15874614e-10,8.28582144,2.24536872,9,9.727636249023924
3.56506782e+06,5.14773312e+01,-4.96593661e-05,5.11406477,4.42644742e-01,-2.85462492,5.14016271e-02,2.15801013e-10,8.29020372,2.25859608,9,9.727689014619328
3.56514131e+06,5.14736765e+01,-4.97735127e-05,5.11597901,4.39101623e-01,-2.85462503,5.13722422e-02,2.15719618e-10,8.29464401,2.27200465,9,9.72774888405898
3.56522875e+06,5.14693174e+01,-4.99156696e-05,5.11787903,4.35615046e-01,-2.85462516,5.13370323e-02,2.15624847e-10,8.29919100,2.28574576,9,9.727820118020107
3.56533780e+06,5.14638645e+01,-5.00503148e-05,5.11975546,4.32225907e-01,-2.85462533,5.12931824e-02,2.15511513e-10,8.30390381,2.30000501,9,9.727908956806257
3.56548681e+06,5.14563871e+01,-5.02492662e-05,5.12157845,4.29058669e-01,-2.85462555,5.12328422e-02,2.15365447e-10,8.30895378,2.31531492,9,9.728030349447467
3.56573282e+06,5.14439802e+01,-5.05452216e-05,5.12323314,4.26570350e-01,-2.85462593,5.11324184e-02,2.15152852e-10,8.31479295,2.33308541,9,9.728230764209323
3.56633791e+06,5.14131391e+01,-5.12647748e-05,5.12363879,4.27953967e-01,-2.85462689,5.08792115e-02,2.14839659e-10,8.32188621,2.35485344,9,9.728723707456558
3.56776305e+06,5.13388981e+01,-5.24998334e-05,5.12260480,4.32960363e-01,-2.85462933,5.02422965e-02,2.16131981e-10,8.32622189,2.36821993,9,9.729884713487664
3.56933640e+06,5.12558877e+01,-5.28078267e-05,5.12470066,4.28360127e-01,-2.85463221,4.94966945e-02,2.22648966e-10,8.32713242,2.37082624,9,9.731166460431151
3.57041933e+06,5.11987792e+01,-5.27137786e-05,5.12679900,4.23134579e-01,-2.85463424,4.89591052e-02,2.30707160e-10,8.32747302,2.37173026,9,9.732048681308585
3.57152369e+06,5.11407633e+01,-5.25146537e-05,5.12888053,4.17811141e-01,-2.85463623,4.83970952e-02,2.41649383e-10,8.32777109,2.37253319,9,9.732948360372056
3.57309781e+06,5.10585778e+01,-5.22042276e-05,5.13140908,4.11222060e-01,-2.85463843,4.75689220e-02,2.59549949e-10,8.32816177,2.37364640,9,9.734230734604543
3.57504399e+06,5.09575888e+01,-5.18711517e-05,5.13392315,4.04586745e-01,-2.85463870,4.65308738e-02,2.76347974e-10,8.32862893,2.37506029,9,9.735816211622673
3.57755494e+06,5.08282520e+01,-5.14603438e-05,5.13642342,3.97927677e-01,-2.85463114,4.51968280e-02,2.78424134e-10,8.32921965,2.37694645,9,9.737861784755001
3.58106874e+06,5.06487757e+01,-5.10373303e-05,5.13890290,3.91266392e-01,-2.85459308,4.33744818e-02,2.49102965e-10,8.33003117,2.37966712,9,9.740724340708875
3.58605765e+06,5.03959490e+01,-5.06190161e-05,5.14135250,3.84655064e-01,-2.85450011,4.09031126e-02,2.00970342e-10,8.33117616,2.38363962,9,9.744788611305903
3.59322335e+06,5.00354045e+01,-5.02709015e-05,5.14374588,3.78184391e-01,-2.85440998,3.75860285e-02,1.55077363e-10,8.33281717,2.38946819,9,9.750626227902941
3.60261835e+06,4.95647328e+01,-5.00633572e-05,5.14606471,3.71942618e-01,-2.85439182,3.33786291e-02,1.11950863e-10,8.33501448,2.39735901,9,9.75827996835107
3.61324489e+06,4.90327518e+01,-5.00670265e-05,5.14835216,3.65969005e-01,-2.85439974,2.82537247e-02,0,8.33759343,2.40665437,9,9.766936996453431
3.62313049e+06,4.85365153e+01,-5.01924407e-05,5.15069337,3.60035574e-01,-2.85421488,2.27983391e-02,0,8.34005077,2.41552069,9,9.7749904096066
3.63230669e+06,4.80741011e+01,-5.03649316e-05,5.15306788,3.54050331e-01,-2.84897308,1.71369254e-02,0,8.34238159,2.42393806,9,9.782465902219705
3.64135334e+06,4.76165200e+01,-5.05697501e-05,5.15543595,3.48008860e-01,-2.83482289,1.12452158e-02,0,8.34473180,2.43243049,9,9.789835855495392
3.65660060e+06,4.68255730e+01,-5.18857386e-05,5.15693683,3.42318031e-01,-2.53875015,3.66566940e-03,0,8.34883844,2.44740963,9,9.802257204147352
3.66809344e+06,4.59902676e+01,-7.06918612e-05,5.15823742,3.35942030e-01,-1.95969975,6.55612421e-04,0,8.35181794,2.45981492,9,9.811619973106573
3.67418621e+06,4.52106502e+01,-1.04911090e-04,5.15936802,3.29164782e-01,-1.55062927,1.48123405e-04,0,8.35301846,2.46737409,9,9.816583515436552
3.67944397e+06,4.44398788e+01,-1.41493897e-04,5.16047241,3.22326860e-01,-1.16920039,1.81327482e-05,0,8.35394347,2.47418135,9,9.820866807653536
3.68199782e+06,4.37986232e+01,-2.09928477e-04,5.16028482,3.17576685e-01,-8.53681735e-01,0,0,8.35384494,2.47761739,9,9.822947329744377
3.68411335e+06,4.31783629e+01,-2.83526378e-04,5.15988780,3.13164943e-01,-5.48847431e-01,0,0,8.35358050,2.48050694,9,9.824670769609224
3.68611305e+06,4.24985943e+01,-3.20920603e-04,5.15988115,3.07930458e-01,-4.50168093e-01,0,0,8.35340296,2.48423549,9,9.826299847286085
3.68827072e+06,4.17772834e+01,-3.36935136e-04,5.16004290,3.02402777e-01,-3.87020659e-01,0,0,8.35338276,2.48875026,9,9.828057616967056
3.69136896e+06,4.08996641e+01,-2.79651811e-04,5.16064391,2.96204005e-01,-3.47899383e-01,0,0,8.35408984,2.49656355,9,9.83058163238015
3.69474648e+06,4.00508635e+01,-2.44141420e-04,5.16076514,2.90833812e-01,-3.27212592e-01,0,0,8.35483081,2.50439692,9,9.83333316632782
3.69807380e+06,3.92762024e+01,-2.31394627e-04,5.16057007,2.86071552e-01,-3.20311448e-01,0,0,8.35545242,2.51148456,9,9.836043804291405
3.70142044e+06,3.85278621e+01,-2.22197558e-04,5.16036840,2.81320327e-01,-3.13134392e-01,0,0,8.35606492,2.51845802,9,9.838770181506234
3.70498497e+06,3.77741579e+01,-2.09652485e-04,5.16028296,2.76340036e-01,-3.06869047e-01,0,0,8.35677954,2.52587286,9,9.841674065214544
3.70862073e+06,3.70439064e+01,-1.98971730e-04,5.16016328,2.71433704e-01,-3.01006661e-01,0,0,8.35753221,2.53333177,9,9.844635977228561
3.71228894e+06,3.63395582e+01,-1.91299185e-04,5.16003166,2.66550834e-01,-2.94794148e-01,0,0,8.35828782,2.54071191,9,9.84762432499325
3.71613493e+06,3.56336530e+01,-1.81229727e-04,5.16002637,2.61424883e-01,-2.87660532e-01,0,0,8.35913466,2.54846223,9,9.8507575031972
3.72016056e+06,3.49403764e+01,-1.70239537e-04,5.16002278,2.56308592e-01,-2.78973492e-01,0,0,8.36008880,2.55654443,9,9.85403702710994
3.72427461e+06,3.42716651e+01,-1.61472284e-04,5.15987523,2.51492589e-01,-2.69786942e-01,0,0,8.36109227,2.56468345,9,9.857388583351625
3.72859879e+06,3.36076808e+01,-1.52046559e-04,5.15981356,2.46516307e-01,-2.61225245e-01,0,0,8.36219806,2.57317813,9,9.860911324317138
3.73318104e+06,3.29495394e+01,-1.41491174e-04,5.15980686,2.41448895e-01,-2.52574129e-01,0,0,8.36344523,2.58213783,9,9.86464430485662
3.73791334e+06,3.23117585e+01,-1.33308096e-04,5.15979626,2.36399582e-01,-2.43538977e-01,0,0,8.36477736,2.59128050,9,9.868499525284793
3.74286301e+06,3.16860005e+01,-1.25479775e-04,5.15984087,2.31261027e-01,-2.34591350e-01,0,0,8.36622957,2.60077446,9,9.872531828582707
3.74815190e+06,3.10624265e+01,-1.15921894e-04,5.16001814,2.25903420e-01,-2.26205422e-01,0,0,8.36788153,2.61092314,9,9.87684048119779
3.75367707e+06,3.04584250e+01,-1.08247474e-04,5.16022090,2.20521945e-01,-2.17241959e-01,0,0,8.36968480,2.62144742,9,9.881341621922834
3.75941096e+06,2.98691161e+01,-1.01630647e-04,5.16047194,2.15075350e-01,-2.08130589e-01,0,0,8.37162167,2.63231997,9,9.886012798699644
3.76557611e+06,2.92871526e+01,-9.31362739e-05,5.16091521,2.09356443e-01,-1.99571503e-01,0,0,8.37385306,2.64408223,9,9.891035306195525
3.77197391e+06,2.87254038e+01,-8.67799171e-05,5.16139957,2.03601769e-01,-1.90992202e-01,0,0,8.37626385,2.65627266,9,9.896247344581798
3.77868046e+06,2.81809948e+01,-8.03653656e-05,5.16203657,1.97667872e-01,-1.81762389e-01,0,0,8.37893006,2.66914314,9,9.901710909563427
3.78577652e+06,2.76526905e+01,-7.28877491e-05,5.16284911,1.91564368e-01,-1.72858087e-01,0,0,8.38193921,2.68294385,9,9.907491793165807
3.79318871e+06,2.71481501e+01,-6.77384133e-05,5.16371010,1.85467543e-01,-1.64438259e-01,0,0,8.38525914,2.69752279,9,9.913530215561998
3.80094075e+06,2.66594247e+01,-6.18765959e-05,5.16467455,1.79348561e-01,-1.56083055e-01,0,0,8.38894908,2.71310507,9,9.919845500511816
3.80898820e+06,2.62011449e+01,-5.59902430e-05,5.16583119,1.73160903e-01,-1.46951234e-01,0,0,8.39309998,2.72981804,9,9.926401444478744
3.81709864e+06,2.57806535e+01,-5.06942698e-05,5.16720028,1.66914815e-01,-1.39355253e-01,0,0,8.39760064,2.74724014,9,9.93300870394443
3.82500950e+06,2.54071904e+01,-4.65569679e-05,5.16878681,1.60661077e-01,-1.32495603e-01,0,0,8.40238148,2.76507634,9,9.939453373360237
3.83262001e+06,2.50761219e+01,-4.27351928e-05,5.17054443,1.54487068e-01,-1.25640644e-01,0,0,8.40738310,2.78318562,9,9.945653359333402
3.83979685e+06,2.47887745e+01,-3.92349108e-05,5.17245528,1.48440588e-01,-1.19659863e-01,0,0,8.41253693,2.80134223,9,9.9515000512544
3.84639361e+06,2.45456501e+01,-3.63865313e-05,5.17449345,1.42565961e-01,-1.14674223e-01,0,0,8.41778419,2.81936211,9,9.956874174600712
3.85243218e+06,2.43368305e+01,-3.41280316e-05,5.17661601,1.36848214e-01,-1.10672231e-01,0,0,8.42306273,2.83715297,9,9.961793562302454
3.85791428e+06,2.41573201e+01,-3.23112025e-05,5.17880266,1.31276543e-01,-1.07089559e-01,0,0,8.42834009,2.85466442,9,9.96625961557661
3.86278953e+06,2.40062992e+01,-3.07536450e-05,5.18104510,1.25863327e-01,-1.03881529e-01,0,0,8.43358878,2.87182367,9,9.970231291800104
3.86717890e+06,2.38761507e+01,-2.93613164e-05,5.18332281,1.20580750e-01,-1.00991977e-01,0,0,8.43881092,2.88871122,9,9.973807140518659
3.87106774e+06,2.37658441e+01,-2.81819858e-05,5.18563059,1.15427207e-01,-9.85931362e-02,0,0,8.44399679,2.90530667,9,9.976975226948069
3.87452717e+06,2.36710786e+01,-2.72097769e-05,5.18795943,1.10377645e-01,-9.65545077e-02,0,0,8.44914572,2.92164815,9,9.979793489781327
3.87756862e+06,2.35904131e+01,-2.63966897e-05,5.19030563,1.05426000e-01,-9.48091360e-02,0,0,8.45425577,2.93774344,9,9.982271240594097
3.88025226e+06,2.35210668e+01,-2.57069663e-05,5.19266448,1.00555937e-01,-9.33113772e-02,0,0,8.45933016,2.95362743,9,9.984457497541007
3.88258675e+06,2.34621889e+01,-2.51327612e-05,5.19503389,9.57633359e-02,-9.20476332e-02,0,0,8.46436879,2.96931040,9,9.986359315586643
3.88462669e+06,2.34117050e+01,-2.46515796e-05,5.19741079,9.10350685e-02,-9.09704432e-02,0,0,8.46937703,2.98483016,9,9.988021175223658
3.88638544e+06,2.33689188e+01,-2.42563462e-05,5.19979391,8.63679305e-02,-9.00693456e-02,0,0,8.47435638,3.00019734,9,9.989453960323514
3.88789703e+06,2.33326460e+01,-2.39332025e-05,5.20218161,8.17548762e-02,-8.93104949e-02,0,0,8.47931156,3.01543568,9,9.990685393801321
3.88919599e+06,2.33018191e+01,-2.36685623e-05,5.20457253,7.71889025e-02,-8.86679508e-02,0,0,8.48424766,3.03057027,9,9.991743605902705
3.89029299e+06,2.32760352e+01,-2.34586019e-05,5.20696584,7.26695791e-02,-8.81333722e-02,0,0,8.48916806,3.04561359,9,9.992637289060937
3.89121870e+06,2.32544365e+01,-2.32926922e-05,5.20936051,6.81916119e-02,-8.76818112e-02,0,0,8.49407764,3.06058911,9,9.993391428930043
3.89199755e+06,2.32363710e+01,-2.31568135e-05,5.21175546,6.37526791e-02,-8.73025692e-02,0,0,8.49898265,3.07552404,9,9.994025927679166
3.89264423e+06,2.32214391e+01,-2.30733768e-05,5.21414875,5.93551937e-02,-8.69908799e-02,0,0,8.50389811,3.09046883,9,9.994552752678954
3.89317586e+06,2.32091857e+01,-2.30470350e-05,5.21654022,5.49964012e-02,-8.67351583e-02,0,0,8.50882461,3.10542682,9,9.994985850926366
3.89361501e+06,2.31990681e+01,-2.30394563e-05,5.21893065,5.06674245e-02,-8.65222673e-02,0,0,8.51375448,3.12038009,9,9.995343609321022
3.89394710e+06,2.31914190e+01,-2.30361636e-05,5.22131835,4.63801710e-02,-8.63625227e-02,0,0,8.51869956,3.13536156,9,9.995614150104995
3.89426890e+06,2.31840068e+01,-2.30332821e-05,5.22370579,4.20969218e-02,-8.62078786e-02,0,0,8.52364610,3.15034573,9,9.99587630802689
3.89445477e+06,2.31797190e+01,-2.30421592e-05,5.22608526,3.78848210e-02,-8.61189377e-02,0,0,8.52864416,3.16547268,9,9.996027729073946
3.89463593e+06,2.31755392e+01,-2.30514428e-05,5.22846446,3.36751795e-02,-8.60322676e-02,0,0,8.53364400,3.18060456,9,9.996175313067516
3.89481710e+06,2.31713594e+01,-2.30607263e-05,5.23084366,2.94655379e-02,-8.59455976e-02,0,0,8.53864383,3.19573645,9,9.996322905207695
3.89499827e+06,2.31671795e+01,-2.30700098e-05,5.23322285,2.52558963e-02,-8.58589275e-02,0,0,8.54364367,3.21086833,9,9.996470497347875
3.89512159e+06,2.31643129e+01,-2.31397802e-05,5.23559545,2.10717609e-02,-8.57992995e-02,0,0,8.54869537,3.22616718,9,9.99657096134703
3.89523214e+06,2.31617366e+01,-2.32229257e-05,5.23796658,1.68932655e-02,-8.57456511e-02,0,0,8.55375853,3.24150295,9,9.996661022124735
3.89534268e+06,2.31591604e+01,-2.33060712e-05,5.24033772,1.27147702e-02,-8.56920027e-02,0,0,8.55882170,3.25683871,9,9.996751074755831
3.89541620e+06,2.31574406e+01,-2.33309847e-05,5.24241628,9.07023363e-03,-8.56563616e-02,0,0,8.56336402,3.27062538,9,9.996810968635314
3.89548972e+06,2.31557209e+01,-2.33558983e-05,5.24449485,5.42569710e-03,-8.56207205e-02,0,0,8.56790634,3.28441205,9,9.996870862514797
3.89556325e+06,2.31540011e+01,-2.33808118e-05,5.24657342,1.78116056e-03,-8.55850794e-02,0,0,8.57244866,3.29819871,9,9.996930764540892
3.89563355e+06,2.31523486e+01,-2.34304496e-05,5.24864729,-1.84595508e-03,-8.55509138e-02,0,0,8.57702346,3.31210032,9,9.996988035211833
3.89570180e+06,2.31507392e+01,-2.34959318e-05,5.25071814,-5.46190652e-03,-8.55176937e-02,0,0,8.58161908,3.32607558,9,9.997043635827648
3.89577005e+06,2.31491298e+01,-2.35614141e-05,5.25278899,-9.07785796e-03,-8.54844736e-02,0,0,8.58621469,3.34005084,9,9.997099236443464
3.89583822e+06,2.31475139e+01,-2.36335438e-05,5.25485593,-1.26781139e-02,-8.54509793e-02,0,0,8.59083309,3.35411879,9,9.997154771886397
3.89590636e+06,2.31458951e+01,-2.37086976e-05,5.25692110,-1.62712296e-02,-8.54173602e-02,0,0,8.59546185,3.36822891,9,9.997210282889498
3.89597492e+06,2.31442628e+01,-2.37802533e-05,5.25898477,-1.98574169e-02,-8.53836377e-02,0,0,8.60009994,3.38237187,9,9.997266136050234
3.89604428e+06,2.31426050e+01,-2.38450055e-05,5.26104562,-2.34305039e-02,-8.53497200e-02,0,0,8.60475570,3.39657694,9,9.997322640939801
3.89611379e+06,2.31409422e+01,-2.39104840e-05,5.26310595,-2.70014599e-02,-8.53156860e-02,0,0,8.60941483,3.41079421,9,9.997379268028524
3.89618432e+06,2.31392458e+01,-2.39807624e-05,5.26516275,-3.05583327e-02,-8.52808843e-02,0,0,8.61409627,3.42509211,9,9.997436726071506
3.89625485e+06,2.31375495e+01,-2.40510408e-05,5.26721955,-3.41152055e-02,-8.52460826e-02,0,0,8.61877772,3.43939001,9,9.997494184114487
3.89632653e+06,2.31358148e+01,-2.41223261e-05,5.26927249,-3.76574651e-02,-8.52101455e-02,0,0,8.62348336,3.45377753,9,9.997552579017661
3.89639822e+06,2.31340800e+01,-2.41936183e-05,5.27132539,-4.11996244e-02,-8.51742007e-02,0,0,8.62818916,3.46816567,9,9.997610982067446
3.89647111e+06,2.31323060e+01,-2.42551725e-05,5.27337354,-4.47245579e-02,-8.51373852e-02,0,0,8.63292509,3.48266394,9,9.997670362710474
3.89654415e+06,2.31305276e+01,-2.43156006e-05,5.27542113,-4.82474993e-02,-8.51004690e-02,0,0,8.63766449,3.49717495,9,9.99772986555266
3.89661792e+06,2.31287252e+01,-2.43782982e-05,5.27746539,-5.17595646e-02,-8.50630754e-02,0,0,8.64242532,3.51176398,9,9.997789963097404
3.89669268e+06,2.31268905e+01,-2.44440464e-05,5.27950516,-5.52570108e-02,-8.50250400e-02,0,0,8.64721492,3.52645788,9,9.997850867156574
3.89676745e+06,2.31250558e+01,-2.45097947e-05,5.28154494,-5.87544570e-02,-8.49870047e-02,0,0,8.65200453,3.54115178,9,9.997911779362353
3.89684281e+06,2.31231972e+01,-2.45905428e-05,5.28358227,-6.22447863e-02,-8.49483864e-02,0,0,8.65680717,3.55590479,9,9.997973172218146
3.89691870e+06,2.31213176e+01,-2.46845194e-05,5.28561743,-6.57288391e-02,-8.49092541e-02,0,0,8.66162131,3.57070993,9,9.998034996844288
3.89699471e+06,2.31194334e+01,-2.47764568e-05,5.28765178,-6.92103804e-02,-8.48700171e-02,0,0,8.66644015,3.58553400,9,9.998096919229756
3.89707168e+06,2.31175141e+01,-2.48529931e-05,5.28967999,-7.26729532e-02,-8.48299894e-02,0,0,8.67129446,3.60050097,9,9.99815962368982
3.89714864e+06,2.31155949e+01,-2.49295293e-05,5.29170819,-7.61355260e-02,-8.47899616e-02,0,0,8.67614877,3.61546794,9,9.998222320003272
3.89722650e+06,2.31136420e+01,-2.50061611e-05,5.29372970,-7.95774524e-02,-8.47491119e-02,0,0,8.68103942,3.63058885,9,9.998285749511657
3.89730444e+06,2.31116859e+01,-2.50828018e-05,5.29575059,-8.30174394e-02,-8.47081849e-02,0,0,8.68593349,3.64572423,9,9.998349244192926
3.89738307e+06,2.31097023e+01,-2.51605976e-05,5.29776493,-8.64378191e-02,-8.46664755e-02,0,0,8.69086066,3.66100907,9,9.998413300990313
3.89746186e+06,2.31077124e+01,-2.52386581e-05,5.29977778,-8.98537064e-02,-8.46245869e-02,0,0,8.69579541,3.67632816,9,9.998477488133464
3.89754116e+06,2.31056996e+01,-2.53175431e-05,5.30178367,-9.32492955e-02,-8.45820765e-02,0,0,8.70076234,3.69180534,9,9.998542090753745
3.89762063e+06,2.31036799e+01,-2.53966793e-05,5.30378744,-9.66386977e-02,-8.45393764e-02,0,0,8.70573908,3.70733071,9,9.998606831866402
3.89770043e+06,2.31016421e+01,-2.54766935e-05,5.30578351,-1.00006394e-01,-8.44962023e-02,0,0,8.71074698,3.72303042,9,9.9986718418172
3.89778033e+06,2.30995983e+01,-2.55570030e-05,5.30777699,-1.03366790e-01,-8.44528688e-02,0,0,8.71576537,3.73878876,9,9.998736933234104
3.89786032e+06,2.30975428e+01,-2.56382459e-05,5.30976155,-1.06703414e-01,-8.44091785e-02,0,0,8.72081387,3.75474909,9,9.9988020979705
3.89794033e+06,2.30954832e+01,-2.57198072e-05,5.31174305,-1.10031932e-01,-8.43653667e-02,0,0,8.72587263,3.77077829,9,9.998867279000118
3.89802006e+06,2.30934210e+01,-2.58022610e-05,5.31371378,-1.13333551e-01,-8.43213716e-02,0,0,8.73095963,3.78705097,9,9.998932231924645
3.89809970e+06,2.30913579e+01,-2.58850134e-05,5.31568091,-1.16626173e-01,-8.42773153e-02,0,0,8.73605607,3.80340508,9,9.998997111529679
3.89817854e+06,2.30893057e+01,-2.59684661e-05,5.31763485,-1.19888404e-01,-8.42334247e-02,0,0,8.74117556,3.82005626,9,9.999061339405882
3.89825710e+06,2.30872572e+01,-2.60521520e-05,5.31958439,-1.23140512e-01,-8.41895892e-02,0,0,8.74630272,3.83680639,9,9.999125339176995
3.89833414e+06,2.30852388e+01,-2.61363911e-05,5.32151780,-1.26358900e-01,-8.41463097e-02,0,0,8.75144310,3.85391808,9,9.99918810066333
3.89841062e+06,2.30832313e+01,-2.62208283e-05,5.32344542,-1.29565220e-01,-8.41032292e-02,0,0,8.75658821,3.87115918,9,9.999250405939485
3.89848470e+06,2.30812781e+01,-2.63051405e-05,5.32535360,-1.32734956e-01,-8.40613424e-02,0,0,8.76173263,3.88882893,9,9.99931075602915
3.89855770e+06,2.30793492e+01,-2.63893969e-05,5.32725306,-1.35888314e-01,-8.40199900e-02,0,0,8.76687674,3.90669057,9,9.999370226284894
3.89862753e+06,2.30774966e+01,-2.64730430e-05,5.32913128,-1.39005798e-01,-8.39800952e-02,0,0,8.77200265,3.92500715,9,9.999427114065147
3.89869513e+06,2.30756980e+01,-2.65562572e-05,5.33099445,-1.42097894e-01,-8.39412318e-02,0,0,8.77711567,3.94364568,9,9.999482185151289
3.89875978e+06,2.30739735e+01,-2.66383589e-05,5.33284025,-1.45163909e-01,-8.39039925e-02,0,0,8.78220138,3.96264011,9,9.999534852987368
3.89881952e+06,2.30723723e+01,-2.67186096e-05,5.33465714,-1.48186531e-01,-8.38694552e-02,0,0,8.78724166,3.98222669,9,9.999583520837755
3.89887927e+06,2.30707711e+01,-2.67988603e-05,5.33647403,-1.51209153e-01,-8.38349179e-02,0,0,8.79228194,4.00181327,9,9.99963219683475
3.89892855e+06,2.30694404e+01,-2.68739661e-05,5.33823534,-1.54158042e-01,-8.38061786e-02,0,0,8.79720060,4.02247245,9,9.999672343330682
3.89897763e+06,2.30681150e+01,-2.69489729e-05,5.33999559,-1.57105511e-01,-8.37775509e-02,0,0,8.80211692,4.04315228,9,9.999712326894407
3.89902330e+06,2.30668797e+01,-2.70217587e-05,5.34173941,-1.60034425e-01,-8.37508797e-02,0,0,8.80699037,4.06412722,9,9.999749532463994
3.89905898e+06,2.30659082e+01,-2.70880422e-05,5.34343513,-1.62909011e-01,-8.37299371e-02,0,0,8.81173834,4.08596615,9,9.999778599569815
3.89909466e+06,2.30649367e+01,-2.71543256e-05,5.34513086,-1.65783597e-01,-8.37089944e-02,0,0,8.81648631,4.10780509,9,9.999807666675636
3.89913034e+06,2.30639652e+01,-2.72206090e-05,5.34682659,-1.68658183e-01,-8.36880517e-02,0,0,8.82123427,4.12964403,9,9.999836733781457
3.89915212e+06,2.30633675e+01,-2.72729348e-05,5.34847334,-1.71503819e-01,-8.36751623e-02,0,0,8.82581315,4.15232384,9,9.999854477098856
3.89917188e+06,2.30628242e+01,-2.73232285e-05,5.35011296,-1.74345241e-01,-8.36634453e-02,0,0,8.83036742,4.17512607,9,9.999870574800958
3.89919165e+06,2.30622809e+01,-2.73735222e-05,5.35175258,-1.77186662e-01,-8.36517284e-02,0,0,8.83492169,4.19792831,9,9.999886680649672
3.89921141e+06,2.30617377e+01,-2.74238159e-05,5.35339220,-1.80028084e-01,-8.36400114e-02,0,0,8.83947595,4.22073054,9,9.999902778351775
3.89923117e+06,2.30611944e+01,-2.74741097e-05,5.35503182,-1.82869505e-01,-8.36282944e-02,0,0,8.84403022,4.24353277,9,9.999918876053878
3.89924122e+06,2.30609167e+01,-2.75251742e-05,5.35402647,-1.80646089e-01,-8.36222866e-02,0,0,8.84713446,4.25935474,9,9.999927063397305
3.89924710e+06,2.30607530e+01,-2.75765698e-05,5.35188565,-1.76248387e-01,-8.36187297e-02,0,0,8.84961621,4.27218015,9,9.999931853604206
3.89925298e+06,2.30605894e+01,-2.76279653e-05,5.34974484,-1.71850685e-01,-8.36151729e-02,0,0,8.85209797,4.28500557,9,9.999936643811107
3.89925886e+06,2.30604257e+01,-2.76793608e-05,5.34760403,-1.67452983e-01,-8.36116160e-02,0,0,8.85457973,4.29783098,9,9.999941434018007
3.89926473e+06,2.30602620e+01,-2.77307563e-05,5.34546322,-1.63055281e-01,-8.36080591e-02,0,0,8.85706148,4.31065639,9,9.999946216078298
3.89927061e+06,2.30600983e+01,-2.77821519e-05,5.34332241,-1.58657579e-01,-8.36045022e-02,0,0,8.85954324,4.32348180,9,9.9999510062852
3.89927649e+06,2.30599346e+01,-2.78335474e-05,5.34118160,-1.54259878e-01,-8.36009453e-02,0,0,8.86202500,4.33630721,9,9.9999557964921
3.89928283e+06,2.30597550e+01,-2.80291717e-05,5.34188082,-1.55396187e-01,-8.35971253e-02,0,0,8.86586361,4.35614006,9,9.99996096144308
3.89928934e+06,2.30595698e+01,-2.82749155e-05,5.34356695,-1.58455560e-01,-8.35932139e-02,0,0,8.87017373,4.37840799,9,9.999966264886433
3.89929528e+06,2.30594004e+01,-2.84868579e-05,5.34527334,-1.61561840e-01,-8.35896278e-02,0,0,8.87443885,4.40036423,9,9.999971103972996
3.89929930e+06,2.30592848e+01,-2.85844125e-05,5.34704829,-1.64826854e-01,-8.35871431e-02,0,0,8.87855168,4.42126568,9,9.999974378910368
3.89930331e+06,2.30591693e+01,-2.86819672e-05,5.34882325,-1.68091869e-01,-8.35846583e-02,0,0,8.88266450,4.44216712,9,9.99997764570113
