star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.47754543e+06,5.35433813e+01,-5.23504490e-05,5.09411669,4.91103903e-01,-2.85464951,4.66994119e-02,1.53176007e-10,8.24041599,2.09702302,9,9.7225955538365
3.47758515e+06,5.35412990e+01,-5.24441430e-05,5.09604075,4.87472586e-01,-2.85464956,4.66839614e-02,1.53144431e-10,8.24451380,2.10937079,9,9.72262864707693
3.47762537e+06,5.35391869e+01,-5.25337432e-05,5.09796420,4.83844014e-01,-2.85464962,4.66685559e-02,1.53113189e-10,8.24861676,2.12173482,9,9.722662156898936
3.47766626e+06,5.35370357e+01,-5.26226604e-05,5.09988685,4.80218924e-01,-2.85464968,4.66529327e-02,1.53081806e-10,8.25272668,2.13411985,9,9.722696224940254
3.47770788e+06,5.35348429e+01,-5.27111672e-05,5.10180868,4.76597143e-01,-2.85464974,4.66369477e-02,1.53050001e-10,8.25684377,2.14652616,9,9.722730901190674
3.47775040e+06,5.35325989e+01,-5.27993932e-05,5.10372954,4.72979176e-01,-2.85464980,4.66208062e-02,1.53018238e-10,8.26096929,2.15895812,9,9.722766327287932
3.47779395e+06,5.35302966e+01,-5.28900566e-05,5.10564929,4.69365485e-01,-2.85464986,4.66042064e-02,1.52985952e-10,8.26510408,2.17141931,9,9.722802611543237
3.47783881e+06,5.35279214e+01,-5.29819419e-05,5.10756782,4.65756435e-01,-2.85464993,4.65868839e-02,1.52952708e-10,8.26924884,2.18391274,9,9.722839987242272
3.47788525e+06,5.35254583e+01,-5.30760271e-05,5.10948534,4.62151822e-01,-2.85465000,4.65687851e-02,1.52918486e-10,8.27340173,2.19643254,9,9.72287867933909
3.47793376e+06,5.35228802e+01,-5.31719344e-05,5.11140092,4.58554193e-01,-2.85465007,4.65499102e-02,1.52883392e-10,8.27757126,2.20900285,9,9.722919096083633
3.47798497e+06,5.35201543e+01,-5.32707305e-05,5.11331466,4.54963793e-01,-2.85465015,4.65300717e-02,1.52847225e-10,8.28175611,2.22162076,9,9.722961762368689
3.47803974e+06,5.35172329e+01,-5.33742859e-05,5.11522621,4.51382215e-01,-2.85465023,4.65087028e-02,1.52809151e-10,8.28595939,2.23429461,9,9.723007394714568
3.47809967e+06,5.35140299e+01,-5.35033612e-05,5.11713422,4.47814520e-01,-2.85465032,4.64853989e-02,1.52768772e-10,8.29019244,2.24705811,9,9.723057326182316
3.47816644e+06,5.35104528e+01,-5.36166674e-05,5.11903878,4.44261443e-01,-2.85465042,4.64592883e-02,1.52725068e-10,8.29445350,2.25990770,9,9.72311295648603
3.47824330e+06,5.35063259e+01,-5.37336958e-05,5.12093694,4.40735332e-01,-2.85465053,4.64295283e-02,1.52677440e-10,8.29876503,2.27291360,9,9.723176993405955
3.47833512e+06,5.35013829e+01,-5.38813330e-05,5.12282497,4.37251342e-01,-2.85465067,4.63937882e-02,1.52623607e-10,8.30315422,2.28616255,9,9.723253494446647
3.47845047e+06,5.34951570e+01,-5.40499671e-05,5.12469380,4.33850727e-01,-2.85465084,4.63492581e-02,1.52562368e-10,8.30768303,2.29984608,9,9.723349599816325
3.47860681e+06,5.34866900e+01,-5.42248109e-05,5.12652382,4.30624013e-01,-2.85465107,4.62888695e-02,1.52491282e-10,8.31246693,2.31432418,9,9.723479856543635
3.47886359e+06,5.34727188e+01,-5.45342642e-05,5.12823720,4.27905295e-01,-2.85465146,4.61897342e-02,1.52410151e-10,8.31785865,2.33069404,9,9.723693796178015
3.47958280e+06,5.34331956e+01,-5.52508609e-05,5.12910182,4.28122228e-01,-2.85465255,4.59104200e-02,1.52509482e-10,8.32469947,2.35161651,9,9.724293015449152
3.48179304e+06,5.33093478e+01,-5.62975204e-05,5.12997434,4.27798057e-01,-2.85465598,4.50426632e-02,1.58227966e-10,8.32816068,2.36221172,9,9.726134505976034
3.48318098e+06,5.32312669e+01,-5.62272041e-05,5.13203737,4.22623567e-01,-2.85465807,4.45050520e-02,1.67712031e-10,8.32862251,2.36353860,9,9.727290886442354
3.48454920e+06,5.31545810e+01,-5.59979952e-05,5.13407632,4.17310320e-01,-2.85465991,4.39813726e-02,1.81188550e-10,8.32898621,2.36459707,9,9.7284308369313
3.48659484e+06,5.30407423e+01,-5.55990854e-05,5.13656680,4.10668798e-01,-2.85466109,4.32038527e-02,2.04405337e-10,8.32948554,2.36613403,9,9.730135188803228
3.48929759e+06,5.28914002e+01,-5.51909745e-05,5.13903507,4.03984415e-01,-2.85465524,4.21826543e-02,2.21046030e-10,8.33012592,2.36821725,9,9.732387020514501
3.49311237e+06,5.26824021e+01,-5.46909432e-05,5.14147839,3.97304160e-01,-2.85461819,4.07084721e-02,2.06373158e-10,8.33100983,2.37123310,9,9.735565354646603
3.49863211e+06,5.23827534e+01,-5.42155212e-05,5.14388984,3.90720711e-01,-2.85451069,3.83419554e-02,1.67437843e-10,8.33227808,2.37571389,9,9.74016419862773
3.50603988e+06,5.19833268e+01,-5.38687052e-05,5.14626038,3.84324260e-01,-2.85442153,3.47786156e-02,1.27264592e-10,8.33398974,2.38187967,9,9.746336079636267
3.51519401e+06,5.14914930e+01,-5.37029853e-05,5.14857779,3.78146708e-01,-2.85441304,3.01294927e-02,0,8.33613222,2.38967479,9,9.753962963448357
3.52558929e+06,5.09328571e+01,-5.37443530e-05,5.15084414,3.72163569e-01,-2.85442159,2.48040763e-02,0,8.33864954,2.39886012,9,9.762623927707567
3.53572585e+06,5.03867166e+01,-5.38753718e-05,5.15312494,3.66188343e-01,-2.85400470,1.93273840e-02,0,8.34117801,2.40808674,9,9.771069335995879
3.54557806e+06,4.98540031e+01,-5.40493740e-05,5.15540610,3.60151800e-01,-2.84163097,1.36462492e-02,0,8.34370467,2.41730904,9,9.779277834341688
3.55633112e+06,4.92660830e+01,-5.45518322e-05,5.15740117,3.54376645e-01,-2.76194861,7.62533005e-03,0,8.34653387,2.42767137,9,9.78823688771371
3.57106738e+06,4.83696583e+01,-6.15567942e-05,5.15760880,3.50625575e-01,-2.27688970,1.89888743e-03,0,8.35046572,2.44265270,9,9.800514596556031
3.57741575e+06,4.77657065e+01,-8.11211721e-05,5.15968016,3.43598469e-01,-1.90013266,8.09300647e-04,0,8.35198637,2.44984664,9,9.805803824520476
3.58317589e+06,4.71023296e+01,-1.06814896e-04,5.16111804,3.37199048e-01,-1.51036224,2.53010404e-05,0,8.35323235,2.45669067,9,9.810602960923541
3.58745091e+06,4.62889217e+01,-1.47983431e-04,5.16095657,3.32384347e-01,-1.08773681,1.28199710e-05,0,8.35378485,2.46265131,9,9.814164750065093
3.59172593e+06,4.54755138e+01,-1.89151966e-04,5.16079510,3.27569645e-01,-6.65111392e-01,3.38901724e-07,0,8.35433735,2.46861195,9,9.817726539206646
3.59343343e+06,4.48478299e+01,-2.66896657e-04,5.16061440,3.22696147e-01,-5.53754344e-01,0,0,8.35389639,2.47100790,9,9.81914916529008
3.59506927e+06,4.42253298e+01,-3.45662231e-04,5.16043316,3.17821008e-01,-4.51085151e-01,0,0,8.35342771,2.47330435,9,9.820512086901983
3.59731592e+06,4.34577765e+01,-3.52896810e-04,5.16073961,3.12122114e-01,-3.88080928e-01,0,0,8.35348868,2.47815552,9,9.822383912899259
3.60017046e+06,4.25763259e+01,-3.06942500e-04,5.16131720,3.05958535e-01,-3.58421506e-01,0,0,8.35402634,2.48524240,9,9.824762210445499
3.60333749e+06,4.16999232e+01,-2.69543110e-04,5.16154241,3.00407309e-01,-3.33135219e-01,0,0,8.35468289,2.49276903,9,9.827400863145362
3.60662036e+06,4.08759383e+01,-2.49050004e-04,5.16134856,2.95675769e-01,-3.27061714e-01,0,0,8.35530558,2.49996835,9,9.830136029464848
3.60980941e+06,4.01042728e+01,-2.41120042e-04,5.16110751,2.91028510e-01,-3.21116316e-01,0,0,8.35585168,2.50669038,9,9.832793028417338
3.61319967e+06,3.93230191e+01,-2.28210350e-04,5.16098736,2.86138624e-01,-3.15461306e-01,0,0,8.35649329,2.51385806,9,9.835617668127805
3.61666405e+06,3.85625787e+01,-2.17090207e-04,5.16086997,2.81245618e-01,-3.10383803e-01,0,0,8.35717304,2.52109336,9,9.838504061891157
3.62015558e+06,3.78327333e+01,-2.08592605e-04,5.16072107,2.76418035e-01,-3.03906510e-01,0,0,8.35786816,2.52827394,9,9.841413076034112
3.62379064e+06,3.71044283e+01,-1.98489473e-04,5.16066556,2.71408684e-01,-2.96770815e-01,0,0,8.35863130,2.53573138,9,9.844441674084388
3.62760919e+06,3.63829309e+01,-1.86702288e-04,5.16067201,2.66286734e-01,-2.88514166e-01,0,0,8.35949203,2.54352895,9,9.847623149241574
3.63150801e+06,3.56860402e+01,-1.76970210e-04,5.16059941,2.61329680e-01,-2.79264798e-01,0,0,8.36039907,2.55138084,9,9.850871502405038
3.63555614e+06,3.50032927e+01,-1.67729202e-04,5.16046767,2.56505258e-01,-2.70978592e-01,0,0,8.36137931,2.55944357,9,9.854244255158848
3.63985859e+06,3.43199019e+01,-1.56561853e-04,5.16043019,2.51507367e-01,-2.62408932e-01,0,0,8.36249106,2.56798769,9,9.857828897965684
3.64433315e+06,3.36558703e+01,-1.46836930e-04,5.16039630,2.46515718e-01,-2.53501559e-01,0,0,8.36370067,2.57677105,9,9.86155693648275
3.64897529e+06,3.30060025e+01,-1.38260514e-04,5.16037657,2.41508827e-01,-2.44638281e-01,0,0,8.36500029,2.58579755,9,9.865424596480963
3.65390484e+06,3.23622029e+01,-1.28760989e-04,5.16045854,2.36327916e-01,-2.36384301e-01,0,0,8.36646217,2.59534770,9,9.86953171590093
3.65899247e+06,3.17395184e+01,-1.21628107e-04,5.16054847,2.31144640e-01,-2.27671340e-01,0,0,8.36801981,2.60510343,9,9.873770541752092
3.66435902e+06,3.11227364e+01,-1.13316476e-04,5.16074729,2.25788758e-01,-2.18547493e-01,0,0,8.36974714,2.61539381,9,9.878241753469839
3.67007274e+06,3.05169678e+01,-1.04670172e-04,5.16103847,2.20304898e-01,-2.09896766e-01,0,0,8.37169796,2.62633755,9,9.88300221443935
3.67598324e+06,2.99311855e+01,-9.83517911e-05,5.16137439,2.14765375e-01,-2.01492387e-01,0,0,8.37378437,2.63759385,9,9.887926625254071
3.68225162e+06,2.93548463e+01,-9.04074418e-05,5.16188734,2.08988643e-01,-1.92648892e-01,0,0,8.37613569,2.64962703,9,9.89314920849792
3.68884364e+06,2.87976216e+01,-8.34680975e-05,5.16248477,2.03129665e-01,-1.83568179e-01,0,0,8.37874387,2.66232851,9,9.89864143666455
3.69570699e+06,2.82603605e+01,-7.75351364e-05,5.16319989,1.97151623e-01,-1.74960909e-01,0,0,8.38158771,2.67562135,9,9.904359726989432
3.70296929e+06,2.77418628e+01,-7.01961622e-05,5.16409898,1.91025866e-01,-1.65470206e-01,0,0,8.38482488,2.68997715,9,9.91041040775413
3.71069763e+06,2.72401675e+01,-6.36922730e-05,5.16502076,1.84989016e-01,-1.57415267e-01,0,0,8.38850172,2.70553828,9,9.916849375874566
3.71862635e+06,2.67679857e+01,-5.83280028e-05,5.16610820,1.78868315e-01,-1.49228398e-01,0,0,8.39253231,2.72192924,9,9.923455293227564
3.72664744e+06,2.63321045e+01,-5.30800258e-05,5.16740814,1.72673296e-01,-1.40679993e-01,0,0,8.39692829,2.73910662,9,9.930138169860989
3.73459038e+06,2.59417769e+01,-4.80723099e-05,5.16893642,1.66470091e-01,-1.33367794e-01,0,0,8.40165982,2.75687744,9,9.93675593479402
3.74221242e+06,2.55973626e+01,-4.44320862e-05,5.17064617,1.60310368e-01,-1.27220172e-01,0,0,8.40659817,2.77485759,9,9.943106337671312
3.74939714e+06,2.52965709e+01,-4.11787146e-05,5.17251069,1.54255271e-01,-1.21508166e-01,0,0,8.41168250,2.79288245,9,9.949092381638614
3.75608985e+06,2.50362491e+01,-3.82048448e-05,5.17449712,1.48347977e-01,-1.15907126e-01,0,0,8.41687252,2.81085264,9,9.9546685010031
3.76224068e+06,2.48138202e+01,-3.55815249e-05,5.17658225,1.42612207e-01,-1.11184407e-01,0,0,8.42212291,2.82865219,9,9.959793145918336
3.76779227e+06,2.46261386e+01,-3.34590132e-05,5.17874405,1.37049923e-01,-1.07317799e-01,0,0,8.42738806,2.84617190,9,9.96441852614588
3.77280678e+06,2.44651124e+01,-3.17701009e-05,5.18095822,1.31624767e-01,-1.04191906e-01,0,0,8.43263094,2.86337784,9,9.96859643110731
3.77729117e+06,2.43275444e+01,-3.04369427e-05,5.18321379,1.26330146e-01,-1.01707850e-01,0,0,8.43784023,2.88027101,9,9.972332659618168
3.78127685e+06,2.42097994e+01,-2.93621605e-05,5.18550105,1.21152750e-01,-9.95419826e-02,0,0,8.44300686,2.89685964,9,9.975653381333085
3.78482837e+06,2.41082345e+01,-2.84126219e-05,5.18781142,1.16080334e-01,-9.75369453e-02,0,0,8.44813652,2.91319158,9,9.978612376933576
3.78795443e+06,2.40216437e+01,-2.75676995e-05,5.19014081,1.11111019e-01,-9.57573782e-02,0,0,8.45322774,2.92927386,9,9.981216894939068
3.79071986e+06,2.39470705e+01,-2.68290086e-05,5.19248390,1.06227208e-01,-9.41708080e-02,0,0,8.45828527,2.94514591,9,9.98352094931676
3.79313537e+06,2.38835575e+01,-2.61878376e-05,5.19483826,1.01424748e-01,-9.27771682e-02,0,0,8.46330889,2.96081692,9,9.985533463244021
3.79525022e+06,2.38291223e+01,-2.56326949e-05,5.19720091,9.66911218e-02,-9.15622010e-02,0,0,8.46830254,2.97631943,9,9.987295478337755
3.79707665e+06,2.37830075e+01,-2.51682800e-05,5.19957021,9.20228530e-02,-9.05305768e-02,0,0,8.47326804,2.99166759,9,9.988817192514952
3.79866531e+06,2.37435006e+01,-2.47763010e-05,5.20194425,8.74081451e-02,-8.96375692e-02,0,0,8.47821079,3.00689082,9,9.990140805489306
3.80001065e+06,2.37105257e+01,-2.44566960e-05,5.20432220,8.28489766e-02,-8.88939694e-02,0,0,8.48313213,3.02199494,9,9.991261693205315
3.80116372e+06,2.36825566e+01,-2.41973907e-05,5.20670265,7.83342255e-02,-8.82718970e-02,0,0,8.48803793,3.03700949,9,9.992222388641935
3.80214084e+06,2.36590624e+01,-2.39942435e-05,5.20908478,7.38613781e-02,-8.77585187e-02,0,0,8.49293200,3.05195054,9,9.993036489021813
3.80296199e+06,2.36394581e+01,-2.38313504e-05,5.21146759,6.94286164e-02,-8.73334128e-02,0,0,8.49781958,3.06684101,9,9.99372064094475
3.80364611e+06,2.36232122e+01,-2.37221741e-05,5.21384968,6.50357812e-02,-8.69838449e-02,0,0,8.50271030,3.08171710,9,9.994290624520854
3.80421250e+06,2.36097998e+01,-2.36756651e-05,5.21622954,6.06830261e-02,-8.66972303e-02,0,0,8.50761623,3.09661952,9,9.994762519798977
3.80467130e+06,2.35989490e+01,-2.36527292e-05,5.21860833,5.63651104e-02,-8.64661991e-02,0,0,8.51252553,3.11151362,9,9.99514477505349
3.80503851e+06,2.35902674e+01,-2.36433690e-05,5.22098511,5.20811408e-02,-8.62814045e-02,0,0,8.51744563,3.12642530,9,9.995450720894835
3.80536162e+06,2.35826291e+01,-2.36407916e-05,5.22336081,4.78139368e-02,-8.61187867e-02,0,0,8.52237169,3.14134781,9,9.995719924241142
3.80558967e+06,2.35772344e+01,-2.36445424e-05,5.22573106,4.35960444e-02,-8.60041373e-02,0,0,8.52733334,3.15636788,9,9.995909927098142
3.80577009e+06,2.35729641e+01,-2.36514649e-05,5.22809856,3.94028672e-02,-8.59135298e-02,0,0,8.53231285,3.17143685,9,9.996060246394173
3.80595050e+06,2.35686939e+01,-2.36583874e-05,5.23046606,3.52096899e-02,-8.58229223e-02,0,0,8.53729235,3.18650581,9,9.996210557358571
3.80613092e+06,2.35644236e+01,-2.36653099e-05,5.23283357,3.10165127e-02,-8.57323149e-02,0,0,8.54227185,3.20157477,9,9.996360876654602
3.80628792e+06,2.35606944e+01,-2.37527721e-05,5.23520067,2.68208049e-02,-8.56530963e-02,0,0,8.54725513,3.21666116,9,9.996491683269594
3.80641039e+06,2.35577688e+01,-2.38890264e-05,5.23756563,2.26284421e-02,-8.55909291e-02,0,0,8.55225675,3.23181043,9,9.99659372076092
3.80651304e+06,2.35553205e+01,-2.38500468e-05,5.23992483,1.84585488e-02,-8.55392868e-02,0,0,8.55730593,3.24710385,9,9.996679244958557
3.80659422e+06,2.35533802e+01,-2.38930714e-05,5.24209130,1.46375194e-02,-8.54984223e-02,0,0,8.56199269,3.26131193,9,9.996746881143302
3.80666987e+06,2.35515684e+01,-2.39456823e-05,5.24425447,1.08275274e-02,-8.54604130e-02,0,0,8.56670309,3.27560385,9,9.996809909935813
3.80674143e+06,2.35498510e+01,-2.40056831e-05,5.24641430,7.02941840e-03,-8.54248407e-02,0,0,8.57143665,3.28997977,9,9.99686953109103
3.80681071e+06,2.35481841e+01,-2.40704409e-05,5.24857107,3.24359029e-03,-8.53904694e-02,0,0,8.57619054,3.30442953,9,9.996927252634256
3.80687923e+06,2.35465313e+01,-2.41316205e-05,5.25072452,-5.27315983e-04,-8.53563766e-02,0,0,8.58096584,3.31895592,9,9.996984340973487
3.80694813e+06,2.35448651e+01,-2.41883243e-05,5.25287472,-4.28159559e-03,-8.53219423e-02,0,0,8.58576217,3.33355253,9,9.997041745914716
3.80701769e+06,2.35431780e+01,-2.42539670e-05,5.25502239,-8.02224246e-03,-8.52867370e-02,0,0,8.59057211,3.34820258,9,9.997099700743625
3.80708788e+06,2.35414710e+01,-2.43194244e-05,5.25716812,-1.17526635e-02,-8.52509903e-02,0,0,8.59539370,3.36289389,9,9.997158180465322
3.80715863e+06,2.35397454e+01,-2.43850895e-05,5.25931207,-1.54747736e-02,-8.52147525e-02,0,0,8.60022634,3.37762435,9,9.997217126758384
3.80723018e+06,2.35379943e+01,-2.44511785e-05,5.26145357,-1.91862007e-02,-8.51782966e-02,0,0,8.60507432,3.39240966,9,9.997276739581968
3.80730235e+06,2.35362227e+01,-2.45177326e-05,5.26359313,-2.28898025e-02,-8.51414567e-02,0,0,8.60993457,3.40723948,9,9.997336868966707
3.80737488e+06,2.35344394e+01,-2.45845505e-05,5.26573158,-2.65889689e-02,-8.51043991e-02,0,0,8.61480178,3.42209454,9,9.99739729829018
3.80744853e+06,2.35326192e+01,-2.46516105e-05,5.26786646,-3.02748250e-02,-8.50663055e-02,0,0,8.61969175,3.43703292,9,9.997458660756385
3.80752223e+06,2.35307974e+01,-2.47186812e-05,5.27000117,-3.39600960e-02,-8.50281663e-02,0,0,8.62458272,3.45197497,9,9.997520064880748
3.80759726e+06,2.35289309e+01,-2.47860404e-05,5.27213124,-3.76292775e-02,-8.49892764e-02,0,0,8.62950314,3.46702623,9,9.997582577112103
3.80767234e+06,2.35270632e+01,-2.48534076e-05,5.27426118,-4.12980193e-02,-8.49503659e-02,0,0,8.63442437,3.48208048,9,9.997645131001617
3.80774844e+06,2.35251609e+01,-2.49213721e-05,5.27638712,-4.49535066e-02,-8.49109427e-02,0,0,8.63937057,3.49722862,9,9.997708534717546
3.80782513e+06,2.35232386e+01,-2.49896790e-05,5.27851077,-4.86013979e-02,-8.48712256e-02,0,0,8.64433108,3.51243057,9,9.997772429999735
3.80790182e+06,2.35213164e+01,-2.50579859e-05,5.28063442,-5.22492892e-02,-8.48315085e-02,0,0,8.64929159,3.52763252,9,9.997836325281925
3.80797985e+06,2.35193448e+01,-2.51519673e-05,5.28275139,-5.58783118e-02,-8.47907653e-02,0,0,8.65429466,3.54299505,9,9.99790133700274
3.80805805e+06,2.35173672e+01,-2.52491370e-05,5.28486752,-5.95049912e-02,-8.47498946e-02,0,0,8.65930301,3.55837752,9,9.99796649036129
3.80813682e+06,2.35153672e+01,-2.53364708e-05,5.28698064,-6.31221085e-02,-8.47085990e-02,0,0,8.66432746,3.57383052,9,9.998032118622836
3.80821599e+06,2.35133517e+01,-2.54169630e-05,5.28909165,-6.67325747e-02,-8.46670079e-02,0,0,8.66936310,3.58933259,9,9.998098080149646
3.80829566e+06,2.35113172e+01,-2.54974007e-05,5.29119923,-7.03325273e-02,-8.46251109e-02,0,0,8.67441801,3.60491423,9,9.99816445825803
3.80837588e+06,2.35092619e+01,-2.55777789e-05,5.29330305,-7.39210069e-02,-8.45828803e-02,0,0,8.67949395,3.62058271,9,9.99823129460615
3.80845641e+06,2.35071926e+01,-2.56586405e-05,5.29540431,-7.75015653e-02,-8.45403692e-02,0,0,8.68458128,3.63631059,9,9.998298389234845
3.80853731e+06,2.35051069e+01,-2.57400680e-05,5.29750255,-8.10728532e-02,-8.44975301e-02,0,0,8.68968194,3.65210797,9,9.998365792133908
3.80861885e+06,2.35029981e+01,-2.58222453e-05,5.29959426,-8.46252290e-02,-8.44541160e-02,0,0,8.69481969,3.66805362,9,9.998433728257389
3.80870107e+06,2.35008650e+01,-2.59052142e-05,5.30167904,-8.81576435e-02,-8.44100953e-02,0,0,8.69999659,3.68415577,9,9.998502230931814
3.80878348e+06,2.34987200e+01,-2.59888083e-05,5.30375962,-9.16780204e-02,-8.43657574e-02,0,0,8.70518825,3.70035447,9,9.998570891907237
3.80886602e+06,2.34965652e+01,-2.60729086e-05,5.30583677,-9.51886492e-02,-8.43211627e-02,0,0,8.71039186,3.71663136,9,9.99863966119387
3.80894875e+06,2.34943970e+01,-2.61577422e-05,5.30790667,-9.86794628e-02,-8.42763071e-02,0,0,8.71562254,3.73307238,9,9.998708588781504
3.80903160e+06,2.34922208e+01,-2.62430102e-05,5.30997228,-1.02158536e-01,-8.42312969e-02,0,0,8.72086925,3.74961065,9,9.998777616348715
3.80911436e+06,2.34900371e+01,-2.63292010e-05,5.31202816,-1.05612780e-01,-8.41862611e-02,0,0,8.72614525,3.76636880,9,9.998846568931242
3.80919709e+06,2.34878503e+01,-2.64157665e-05,5.31408010,-1.09056939e-01,-8.41412149e-02,0,0,8.73143313,3.78321624,9,9.998915496518874
3.80927924e+06,2.34856679e+01,-2.65033987e-05,5.31611886,-1.12469621e-01,-8.40962420e-02,0,0,8.73674981,3.80036066,9,9.998983940871877
3.80936123e+06,2.34834866e+01,-2.65913062e-05,5.31815424,-1.15874179e-01,-8.40512881e-02,0,0,8.74207392,3.81758171,9,9.999052251918776
3.80944183e+06,2.34813304e+01,-2.66800092e-05,5.32017180,-1.19239849e-01,-8.40069070e-02,0,0,8.74742082,3.83520288,9,9.999119404868894
3.80952222e+06,2.34791780e+01,-2.67688313e-05,5.32218669,-1.22599696e-01,-8.39626117e-02,0,0,8.75277112,3.85288397,9,9.999186382854749
3.80959996e+06,2.34770837e+01,-2.68579366e-05,5.32417762,-1.25912376e-01,-8.39196213e-02,0,0,8.75813064,3.87109776,9,9.999251152958248
3.80967748e+06,2.34749943e+01,-2.69470656e-05,5.32616653,-1.29221095e-01,-8.38767405e-02,0,0,8.76349093,3.88935629,9,9.999315739765855
3.80975070e+06,2.34730082e+01,-2.70357655e-05,5.32812425,-1.32474388e-01,-8.38360432e-02,0,0,8.76883671,3.90829223,9,9.999376743971904
3.80982362e+06,2.34710296e+01,-2.71244341e-05,5.33007969,-1.35723634e-01,-8.37955052e-02,0,0,8.77418143,3.92727764,9,9.999437498229009
3.80989058e+06,2.34692016e+01,-2.72114096e-05,5.33199803,-1.38914144e-01,-8.37580710e-02,0,0,8.77948008,3.94704004,9,9.99949328683372
3.80995659e+06,2.34673975e+01,-2.72981174e-05,5.33391051,-1.42095370e-01,-8.37211273e-02,0,0,8.78477145,3.96692526,9,9.999548283933438
3.81001623e+06,2.34657603e+01,-2.73819349e-05,5.33578749,-1.45226631e-01,-8.36876710e-02,0,0,8.78999538,3.98751555,9,9.999597973783871
3.81007256e+06,2.34642096e+01,-2.74642559e-05,5.33764610,-1.48332024e-01,-8.36560202e-02,0,0,8.79518441,4.00847088,9,9.99964490586427
3.81012621e+06,2.34627306e+01,-2.75450174e-05,5.33949115,-1.51420695e-01,-8.36258506e-02,0,0,8.80034012,4.02967810,9,9.999689605067418
3.81016994e+06,2.34615173e+01,-2.76200023e-05,5.34128600,-1.54447428e-01,-8.36011671e-02,0,0,8.80537242,4.05181831,9,9.99972603929209
3.81021367e+06,2.34603040e+01,-2.76949872e-05,5.34308084,-1.57474160e-01,-8.35764837e-02,0,0,8.81040471,4.07395853,9,9.999762473516764
3.81025254e+06,2.34592233e+01,-2.77660091e-05,5.34485546,-1.60482788e-01,-8.35545030e-02,0,0,8.81537502,4.09645244,9,9.999794858568514
3.81028092e+06,2.34584289e+01,-2.78284757e-05,5.34658640,-1.63452333e-01,-8.35383569e-02,0,0,8.82021150,4.11970990,9,9.99981850373879
3.81030930e+06,2.34576346e+01,-2.78909423e-05,5.34831735,-1.66421878e-01,-8.35222108e-02,0,0,8.82504799,4.14296736,9,9.999842148909067
3.81033768e+06,2.34568402e+01,-2.79534089e-05,5.35004830,-1.69391423e-01,-8.35060647e-02,0,0,8.82988447,4.16622482,9,9.999865794079344
3.81035559e+06,2.34563385e+01,-2.80055986e-05,5.35008538,-1.69182034e-01,-8.34958640e-02,0,0,8.83299779,4.18124843,9,9.999880716031411
3.81035835e+06,2.34562605e+01,-2.80429163e-05,5.34767127,-1.64372357e-01,-8.34942670e-02,0,0,8.83361752,4.18435669,9,9.999883015561714
3.81036111e+06,2.34561824e+01,-2.80802340e-05,5.34525715,-1.59562679e-01,-8.34926699e-02,0,0,8.83423724,4.18746496,9,9.999885315092016
3.81036387e+06,2.34561044e+01,-2.81175517e-05,5.34284303,-1.54753001e-01,-8.34910729e-02,0,0,8.83485696,4.19057322,9,9.999887614622317
3.81036662e+06,2.34560263e+01,-2.81548693e-05,5.34042891,-1.49943324e-01,-8.34894759e-02,0,0,8.83547668,4.19368149,9,9.999889905820988
3.81036938e+06,2.34559483e+01,-2.81921870e-05,5.33801479,-1.45133646e-01,-8.34878789e-02,0,0,8.83609640,4.19678975,9,9.999892205351289
3.81037214e+06,2.34558703e+01,-2.82295047e-05,5.33560067,-1.40323969e-01,-8.34862819e-02,0,0,8.83671612,4.19989801,9,9.99989450488159
3.81037490e+06,2.34557922e+01,-2.82668224e-05,5.33318655,-1.35514291e-01,-8.34846848e-02,0,0,8.83733584,4.20300628,9,9.999896804411893
3.81038252e+06,2.34555745e+01,-2.83927098e-05,5.33220112,-1.33421778e-01,-8.34803103e-02,0,0,8.83928547,4.21284652,9,9.999903153115117
3.81039893e+06,2.34551040e+01,-2.86730705e-05,5.33398582,-1.36604775e-01,-8.34709045e-02,0,0,8.84374861,4.23544515,9,9.999916825322455
3.81041198e+06,2.34547264e+01,-2.88627950e-05,5.33585153,-1.39981042e-01,-8.34633035e-02,0,0,8.84792638,4.25679276,9,9.9999276981016
3.81042306e+06,2.34544039e+01,-2.90179086e-05,5.33774311,-1.43423410e-01,-8.34568304e-02,0,0,8.85200121,4.27770688,9,9.999936929549332
3.81043287e+06,2.34541176e+01,-2.91503047e-05,5.33965168,-1.46909165e-01,-8.34510977e-02,0,0,8.85600848,4.29833646,9,9.999945102879861
3.81044103e+06,2.34538784e+01,-2.92430163e-05,5.34152514,-1.50328111e-01,-8.34462905e-02,0,0,8.86013564,4.31956721,9,9.999951901491189
3.81044780e+06,2.34536791e+01,-2.93020577e-05,5.34336882,-1.53690374e-01,-8.34422686e-02,0,0,8.86436450,4.34130801,9,9.999957542005733
3.81045457e+06,2.34534798e+01,-2.93610990e-05,5.34521249,-1.57052638e-01,-8.34382466e-02,0,0,8.86859337,4.36304881,9,9.999963182520277
3.81046135e+06,2.34532806e+01,-2.94201403e-05,5.34705617,-1.60414901e-01,-8.34342246e-02,0,0,8.87282224,4.38478961,9,9.999968831366454
3.81046571e+06,2.34531512e+01,-2.95278977e-05,5.34899143,-1.64000100e-01,-8.34315851e-02,0,0,8.87676832,4.40495851,9,9.9999724639578
