star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.33331036e+06,5.79741925e+01,-6.30584992e-05,5.13409952,4.38712620e-01,-2.85469464,3.90843631e-02,0,8.31647582,2.30271522,9,9.721160227482455
3.33354975e+06,5.79590615e+01,-6.33047272e-05,5.13610595,4.35111697e-01,-2.85469508,3.89863548e-02,0,8.32130487,2.31730485,9,9.721362618792556
3.33405199e+06,5.79271498e+01,-6.36815403e-05,5.13802101,4.31984325e-01,-2.85469602,3.87790666e-02,0,8.32663347,2.33346173,9,9.72178723557515
3.33616116e+06,5.77917277e+01,-6.43830753e-05,5.13999313,4.28453293e-01,-2.85470005,3.79029418e-02,0,8.33063595,2.34573916,9,9.7235704248459
3.33826766e+06,5.76563065e+01,-6.42067818e-05,5.14216886,4.22752603e-01,-2.85470400,3.70226044e-02,0,8.33125124,2.34770708,9,9.725351356775915
3.34128273e+06,5.74636863e+01,-6.37657775e-05,5.14466834,4.15929580e-01,-2.85470664,3.57820680e-02,1.19854453e-10,8.33197776,2.35016427,9,9.7279004355484
3.34577930e+06,5.71785222e+01,-6.33051725e-05,5.14711601,4.09085658e-01,-2.85468118,3.39777506e-02,1.28928054e-10,8.33302353,2.35387750,9,9.731702042521366
3.35294357e+06,5.67278965e+01,-6.27741621e-05,5.14946749,4.02362558e-01,-2.85453480,3.11897586e-02,1.00038265e-10,8.33467377,2.35993685,9,9.737759045701173
3.36277341e+06,5.61139414e+01,-6.23680159e-05,5.15170863,3.95919126e-01,-2.85444817,2.72011982e-02,0,8.33696506,2.36847067,9,9.746069644287909
3.37373881e+06,5.54316623e+01,-6.22023444e-05,5.15392075,3.89728887e-01,-2.85445768,2.20987875e-02,0,8.33959332,2.37829232,9,9.755340297497218
3.38431186e+06,5.47739307e+01,-6.22135494e-05,5.15616861,3.83554002e-01,-2.85435407,1.66425919e-02,0,8.34220311,2.38803718,9,9.764279239981274
3.39449446e+06,5.41397038e+01,-6.22827432e-05,5.15842531,3.77310991e-01,-2.84798538,1.10951029e-02,0,8.34478913,2.39768563,9,9.77288807808742
3.40770002e+06,5.33108565e+01,-6.27812439e-05,5.16018827,3.71271903e-01,-2.69029951,4.84281135e-03,0,8.34825590,2.41064961,9,9.784052665534727
3.41879964e+06,5.24808266e+01,-7.46189876e-05,5.15893390,3.70658064e-01,-2.20928105,1.34563888e-03,0,8.35115115,2.42224128,9,9.79343679450176
3.42456648e+06,5.17982123e+01,-1.01302709e-04,5.16017484,3.64986550e-01,-1.83545042,4.53785188e-04,0,8.35241085,2.42888282,9,9.79831234612355
3.42899566e+06,5.11535944e+01,-1.31592168e-04,5.16225784,3.57629252e-01,-1.50524374,1.43358254e-04,0,8.35325550,2.43426153,9,9.802056978492784
3.43255770e+06,5.04135764e+01,-1.73441455e-04,5.16311561,3.51587897e-01,-1.18519810,3.41438918e-07,0,8.35362608,2.43896483,9,9.805068490845976
3.43537974e+06,4.95921446e+01,-2.25155825e-04,5.16292775,3.46669559e-01,-8.73823840e-01,1.91338274e-07,0,8.35359210,2.44309172,9,9.8074543731834
3.43820177e+06,4.87707127e+01,-2.76870196e-04,5.16273990,3.41751221e-01,-5.62449579e-01,4.12376293e-08,0,8.35355812,2.44721862,9,9.809840247066365
3.44001735e+06,4.80982164e+01,-3.81748448e-04,5.16285183,3.36203913e-01,-4.40468914e-01,0,0,8.35300683,2.44916799,9,9.81137522185559
3.44227751e+06,4.72211477e+01,-3.74228552e-04,5.16309111,3.30465582e-01,-3.50987334e-01,0,0,8.35302139,2.45411424,9,9.813286065012935
3.44543016e+06,4.61996571e+01,-3.20691102e-04,5.16306542,3.25355827e-01,-3.50491154e-01,0,0,8.35373286,2.46207665,9,9.815951460241592
3.44830393e+06,4.53047334e+01,-3.10303257e-04,5.16276118,3.20739117e-01,-3.50490804e-01,0,0,8.35412827,2.46847829,9,9.818381077498904
3.45128531e+06,4.44088343e+01,-2.97402011e-04,5.16250881,3.16014740e-01,-3.50483608e-01,0,0,8.35456708,2.47510796,9,9.820901673196751
3.45429436e+06,4.35400409e+01,-2.86871687e-04,5.16228084,3.11237331e-01,-3.49963541e-01,0,0,8.35501992,2.48172869,9,9.823445662384511
3.45730142e+06,4.27008457e+01,-2.77966439e-04,5.16204858,3.06467734e-01,-3.46078198e-01,0,0,8.35547642,2.48828656,9,9.825987969134797
3.46040902e+06,4.18662913e+01,-2.66808291e-04,5.16190339,3.01519399e-01,-3.38891830e-01,0,0,8.35597314,2.49503606,9,9.82861527702263
3.46368187e+06,4.10319346e+01,-2.51594172e-04,5.16182874,2.96435855e-01,-3.29808055e-01,0,0,8.35656055,2.50215578,9,9.831382294856551
3.46701360e+06,4.02288171e+01,-2.39119496e-04,5.16171742,2.91430035e-01,-3.20861280e-01,0,0,8.35718512,2.50929134,9,9.834199092549026
3.47041895e+06,3.94463021e+01,-2.28356711e-04,5.16161537,2.86407813e-01,-3.12177255e-01,0,0,8.35783763,2.51647537,9,9.837078131973609
3.47404365e+06,3.86608632e+01,-2.14233705e-04,5.16158358,2.81258335e-01,-3.03522564e-01,0,0,8.35859552,2.52409338,9,9.840142619971108
3.47776308e+06,3.79009189e+01,-2.02422193e-04,5.16153104,2.76155635e-01,-2.94333236e-01,0,0,8.35940381,2.53179061,9,9.843287197065084
3.48156257e+06,3.71638847e+01,-1.92713116e-04,5.16146456,2.71084525e-01,-2.85869645e-01,0,0,8.36024833,2.53953242,9,9.8464994605632
3.48558284e+06,3.64281317e+01,-1.80839442e-04,5.16140525,2.66017225e-01,-2.77761325e-01,0,0,8.36120397,2.54769241,9,9.849898381621966
3.48975802e+06,3.57090021e+01,-1.69726083e-04,5.16130310,2.61049476e-01,-2.68904085e-01,0,0,8.36224582,2.55608513,9,9.853428270715519
3.49405387e+06,3.50144464e+01,-1.60959911e-04,5.16119415,2.56102872e-01,-2.59853917e-01,0,0,8.36335105,2.56458935,9,9.85706017977394
3.49859025e+06,3.43203478e+01,-1.50497003e-04,5.16117648,2.50992365e-01,-2.51526164e-01,0,0,8.36458156,2.57354445,9,9.860895443950863
3.50337693e+06,3.36396526e+01,-1.40420022e-04,5.16121668,2.45788167e-01,-2.42833659e-01,0,0,8.36595561,2.58292541,9,9.864942323253391
3.50832665e+06,3.29793311e+01,-1.32269732e-04,5.16126523,2.40580924e-01,-2.33513163e-01,0,0,8.36742551,2.59252555,9,9.869127044066419
3.51355924e+06,3.23260335e+01,-1.23225366e-04,5.16140606,2.35227165e-01,-2.24721316e-01,0,0,8.36905999,2.60264519,9,9.873550916180204
3.51909536e+06,3.16850083e+01,-1.14298592e-04,5.16164025,2.29732843e-01,-2.16185150e-01,0,0,8.37088705,2.61332484,9,9.878231406508428
3.52483267e+06,3.10641270e+01,-1.07333945e-04,5.16191915,2.24180405e-01,-2.06889968e-01,0,0,8.37284849,2.62432624,9,9.883081992110805
3.53097502e+06,3.04498412e+01,-9.81916492e-05,5.16235229,2.18421320e-01,-1.97530932e-01,0,0,8.37508819,2.63617430,9,9.888275017147757
3.53742153e+06,2.98562133e+01,-9.08859297e-05,5.16286205,2.12579152e-01,-1.89143487e-01,0,0,8.37755593,2.64860062,9,9.893725193030109
3.54412608e+06,2.92839881e+01,-8.46050417e-05,5.16350380,2.06582412e-01,-1.80307379e-01,0,0,8.38024875,2.66159171,9,9.89939352778985
3.55123307e+06,2.87283800e+01,-7.64968296e-05,5.16433617,2.00404565e-01,-1.70569604e-01,0,0,8.38330531,2.67557977,9,9.905402103824654
3.55874353e+06,2.81943002e+01,-7.05788881e-05,5.16517582,1.94303685e-01,-1.62226376e-01,0,0,8.38672555,2.69052904,9,9.911751791943864
3.56655311e+06,2.76811827e+01,-6.47244871e-05,5.16613472,1.88159092e-01,-1.53717990e-01,0,0,8.39050957,2.70642996,9,9.918354369860799
3.57460984e+06,2.72013140e+01,-5.83783321e-05,5.16732125,1.81906106e-01,-1.44746656e-01,0,0,8.39473560,2.72338922,9,9.925165899748539
3.58270873e+06,2.67649658e+01,-5.27747990e-05,5.16873301,1.75598134e-01,-1.36867474e-01,0,0,8.39933059,2.74107856,9,9.93201307363826
3.59058048e+06,2.63786044e+01,-4.83888034e-05,5.17036483,1.69291331e-01,-1.30599904e-01,0,0,8.40419419,2.75913595,9,9.938668212930978
3.59811502e+06,2.60358036e+01,-4.46573929e-05,5.17215823,1.63054310e-01,-1.23640701e-01,0,0,8.40925105,2.77739281,9,9.94503825938908
3.60519918e+06,2.57421106e+01,-4.06729008e-05,5.17411573,1.56984788e-01,-1.17426127e-01,0,0,8.41449673,2.79577254,9,9.95102753389245
3.61172535e+06,2.54921833e+01,-3.77458515e-05,5.17618900,1.51076666e-01,-1.12755377e-01,0,0,8.41982309,2.81399677,9,9.956545058000552
3.61767308e+06,2.52779648e+01,-3.55522251e-05,5.17834657,1.45317927e-01,-1.09163159e-01,0,0,8.42516748,2.83195517,9,9.96157354234336
3.62303348e+06,2.50947443e+01,-3.37836628e-05,5.18056981,1.39702599e-01,-1.05663063e-01,0,0,8.43049775,2.84959277,9,9.966105470906218
3.62781148e+06,2.49398404e+01,-3.21611910e-05,5.18284602,1.34243915e-01,-1.02527219e-01,0,0,8.43580299,2.86690064,9,9.970145011737749
3.63211082e+06,2.48064490e+01,-3.06908079e-05,5.18515686,1.28916539e-01,-9.95625851e-02,0,0,8.44108441,2.88394697,9,9.973779871402595
3.63590244e+06,2.46942291e+01,-2.94124697e-05,5.18749789,1.23725674e-01,-9.69681813e-02,0,0,8.44633264,2.90070614,9,9.976985481240948
3.63928351e+06,2.45978055e+01,-2.82874550e-05,5.18985876,1.18641107e-01,-9.46988291e-02,0,0,8.45155012,2.91723274,9,9.979843993237447
3.64224440e+06,2.45163912e+01,-2.73621972e-05,5.19223688,1.13658155e-01,-9.28849230e-02,0,0,8.45673029,2.93351448,9,9.982347265747425
3.64485662e+06,2.44464656e+01,-2.66220756e-05,5.19462706,1.08753379e-01,-9.14047792e-02,0,0,8.46187661,2.94959284,9,9.984555756612
3.64712361e+06,2.43872382e+01,-2.60307970e-05,5.19702757,1.03923178e-01,-9.01725810e-02,0,0,8.46698747,2.96547238,9,9.986472374165302
3.64909730e+06,2.43366356e+01,-2.55414629e-05,5.19943549,9.91565580e-02,-8.91374812e-02,0,0,8.47206797,2.98118971,9,9.988141022416407
3.65080066e+06,2.42936711e+01,-2.51413476e-05,5.20184927,9.44479250e-02,-8.82663749e-02,0,0,8.47712088,2.99676261,9,9.989581121259187
3.65225296e+06,2.42575421e+01,-2.48150245e-05,5.20426758,8.97940568e-02,-8.75287458e-02,0,0,8.48215009,3.01220747,9,9.990808962437427
3.65349525e+06,2.42269687e+01,-2.45477066e-05,5.20668906,8.51863361e-02,-8.69083751e-02,0,0,8.48715995,3.02754926,9,9.991859251508085
3.65454583e+06,2.42013462e+01,-2.43362402e-05,5.20911276,8.06222086e-02,-8.63972094e-02,0,0,8.49215516,3.04280584,9,9.992747460132362
3.65542661e+06,2.41800215e+01,-2.41707079e-05,5.21153756,7.60995078e-02,-8.59713090e-02,0,0,8.49714175,3.05800174,9,9.993492112031397
3.65616112e+06,2.41623333e+01,-2.40497770e-05,5.21396245,7.16163240e-02,-8.56190833e-02,0,0,8.50212516,3.07316160,9,9.994113100548805
3.65676574e+06,2.41478251e+01,-2.39840516e-05,5.21638527,6.71750815e-02,-8.53332708e-02,0,0,8.50712263,3.08834306,9,9.994624274089524
3.65725574e+06,2.41360840e+01,-2.39612440e-05,5.21880658,6.27715198e-02,-8.51021110e-02,0,0,8.51212737,3.10352785,9,9.995038542613479
3.65765981e+06,2.41264075e+01,-2.39482497e-05,5.22122639,5.83980540e-02,-8.49126381e-02,0,0,8.51713952,3.11872090,9,9.995380161965466
3.65798122e+06,2.41187120e+01,-2.39447824e-05,5.22364409,5.40560044e-02,-8.47624484e-02,0,0,8.52216384,3.13393796,9,9.9956518967538
3.65824353e+06,2.41124283e+01,-2.39475688e-05,5.22605847,4.97435607e-02,-8.46399660e-02,0,0,8.52721002,3.14921470,9,9.99587366568547
3.65842856e+06,2.41079903e+01,-2.39585320e-05,5.22846852,4.54698264e-02,-8.45537109e-02,0,0,8.53228478,3.16456946,9,9.99603009855279
3.65861359e+06,2.41035523e+01,-2.39694953e-05,5.23087857,4.11960921e-02,-8.44674559e-02,0,0,8.53735954,3.17992422,9,9.996186531420111
3.65879863e+06,2.40991143e+01,-2.39804585e-05,5.23328862,3.69223578e-02,-8.43812008e-02,0,0,8.54243430,3.19527898,9,9.996342972741893
3.65894150e+06,2.40956730e+01,-2.40336095e-05,5.23569446,3.26652305e-02,-8.43144390e-02,0,0,8.54754219,3.21073990,9,9.996463761607233
3.65905615e+06,2.40928989e+01,-2.41150065e-05,5.23809748,2.84192222e-02,-8.42607286e-02,0,0,8.55267226,3.22627191,9,9.996560691987378
3.65917080e+06,2.40901249e+01,-2.41964035e-05,5.24050050,2.41732139e-02,-8.42070182e-02,0,0,8.55780234,3.24180392,9,9.996657622367524
3.65924947e+06,2.40882142e+01,-2.42254438e-05,5.24270054,2.03032269e-02,-8.41702465e-02,0,0,8.56260036,3.25635426,9,9.996724133601768
3.65932815e+06,2.40863036e+01,-2.42544842e-05,5.24490059,1.64332399e-02,-8.41334748e-02,0,0,8.56739838,3.27090461,9,9.996790653290471
3.65940683e+06,2.40843930e+01,-2.42835246e-05,5.24710063,1.25632529e-02,-8.40967031e-02,0,0,8.57219640,3.28545495,9,9.996857172979174
3.65947834e+06,2.40826436e+01,-2.43509169e-05,5.24929266,8.72180429e-03,-8.40629966e-02,0,0,8.57705023,3.30020426,9,9.996917630820294
3.65954964e+06,2.40808991e+01,-2.44194858e-05,5.25148444,4.88123119e-03,-8.40293841e-02,0,0,8.58190577,3.31495968,9,9.996977911117758
3.65962081e+06,2.40791541e+01,-2.44914908e-05,5.25367401,1.04909737e-03,-8.39957196e-02,0,0,8.58677564,3.32976803,9,9.997038081507247
3.65969167e+06,2.40774081e+01,-2.45716855e-05,5.25585832,-2.76292271e-03,-8.39619310e-02,0,0,8.59167962,3.34470255,9,9.997097989808488
3.65976269e+06,2.40756566e+01,-2.46502728e-05,5.25804215,-6.57229011e-03,-8.39280945e-02,0,0,8.59658629,3.35964706,9,9.997158033381082
3.65983470e+06,2.40738721e+01,-2.47191964e-05,5.26022309,-1.03657089e-02,-8.38939696e-02,0,0,8.60150910,3.37465160,9,9.997218913945183
3.65990679e+06,2.40720846e+01,-2.47885641e-05,5.26240371,-1.41578355e-02,-8.38597786e-02,0,0,8.60643390,3.38966327,9,9.997279862144962
3.65998003e+06,2.40702584e+01,-2.48636314e-05,5.26458031,-1.79333734e-02,-8.38247376e-02,0,0,8.61138435,3.40476643,9,9.997341782607604
3.66005336e+06,2.40684292e+01,-2.49379744e-05,5.26675661,-2.17076498e-02,-8.37896320e-02,0,0,8.61633679,3.41987671,9,9.997403779160383
3.66012807e+06,2.40665552e+01,-2.50014190e-05,5.26892819,-2.54629465e-02,-8.37535546e-02,0,0,8.62131895,3.43509393,9,9.997466942428597
3.66020278e+06,2.40646813e+01,-2.50648636e-05,5.27109978,-2.92182432e-02,-8.37174773e-02,0,0,8.62630111,3.45031114,9,9.997530105696809
3.66027868e+06,2.40627673e+01,-2.51318955e-05,5.27326693,-3.29578256e-02,-8.36805477e-02,0,0,8.63131130,3.46563164,9,9.997594275045724
3.66035509e+06,2.40608360e+01,-2.52004816e-05,5.27543216,-3.66905998e-02,-8.36432489e-02,0,0,8.63633365,3.48099688,9,9.997658875572082
3.66043150e+06,2.40589047e+01,-2.52690677e-05,5.27759739,-4.04233740e-02,-8.36059501e-02,0,0,8.64135599,3.49636212,9,9.99772347609844
3.66050920e+06,2.40569248e+01,-2.53651268e-05,5.27975717,-4.41401748e-02,-8.35673078e-02,0,0,8.64641239,3.51185923,9,9.997789167250096
3.66058700e+06,2.40549409e+01,-2.54634617e-05,5.28191649,-4.78556525e-02,-8.35285542e-02,0,0,8.65147160,3.52736727,9,9.997854942946347
3.66066556e+06,2.40529290e+01,-2.55514578e-05,5.28407200,-5.15587468e-02,-8.34893140e-02,0,0,8.65655352,3.54296408,9,9.997921361181534
3.66074459e+06,2.40509001e+01,-2.56332077e-05,5.28622522,-5.52543596e-02,-8.34497797e-02,0,0,8.66164914,3.55861452,9,9.997988176776326
3.66082423e+06,2.40488490e+01,-2.57147291e-05,5.28837477,-5.89387405e-02,-8.34098504e-02,0,0,8.66676626,3.57435014,9,9.998055508093158
3.66090439e+06,2.40467781e+01,-2.57960478e-05,5.29052109,-6.26131580e-02,-8.33695706e-02,0,0,8.67190245,3.59016132,9,9.998123279041893
3.66098511e+06,2.40446858e+01,-2.58779393e-05,5.29266348,-6.62755739e-02,-8.33288428e-02,0,0,8.67706054,3.60606332,9,9.99819152344037
3.66106631e+06,2.40425751e+01,-2.59603267e-05,5.29480246,-6.99275955e-02,-8.32877268e-02,0,0,8.68223759,3.62204397,9,9.99826017365291
3.66114806e+06,2.40404422e+01,-2.60432790e-05,5.29693663,-7.35651654e-02,-8.32461767e-02,0,0,8.68743970,3.63813469,9,9.998329288860734
3.66123020e+06,2.40382942e+01,-2.61266177e-05,5.29906752,-7.71928483e-02,-8.32043296e-02,0,0,8.69265895,3.65430071,9,9.998398733792484
3.66131301e+06,2.40361193e+01,-2.62013353e-05,5.30119086,-8.07976172e-02,-8.31618109e-02,0,0,8.69791495,3.67063632,9,9.998468745173032
3.66139614e+06,2.40339318e+01,-2.62720206e-05,5.30331068,-8.43916688e-02,-8.31189781e-02,0,0,8.70318813,3.68705124,9,9.998539027096289
3.66147960e+06,2.40317286e+01,-2.63451208e-05,5.30542424,-8.79677493e-02,-8.30758016e-02,0,0,8.70848712,3.70360651,9,9.998609588016716
3.66156352e+06,2.40295030e+01,-2.64216408e-05,5.30752895,-9.15183783e-02,-8.30321384e-02,0,0,8.71382263,3.72036054,9,9.998680537842288
3.66164744e+06,2.40272775e+01,-2.64981608e-05,5.30963365,-9.50690073e-02,-8.29884751e-02,0,0,8.71915815,3.73711457,9,9.99875148766786
3.66173122e+06,2.40250405e+01,-2.65995540e-05,5.31172687,-9.85920311e-02,-8.29445975e-02,0,0,8.72452753,3.75413311,9,9.998822319130996
3.66181495e+06,2.40227992e+01,-2.67106894e-05,5.31381559,-1.02104243e-01,-8.29006361e-02,0,0,8.72991017,3.77125524,9,9.998893108321834
3.66189824e+06,2.40205620e+01,-2.68128207e-05,5.31589544,-1.05595648e-01,-8.28568431e-02,0,0,8.73531237,3.78857820,9,9.998963525516448
3.66198104e+06,2.40183297e+01,-2.69045651e-05,5.31796505,-1.09063052e-01,-8.28132445e-02,0,0,8.74073714,3.80613283,9,9.999033528442535
3.66206310e+06,2.40161117e+01,-2.69961424e-05,5.32002577,-1.12511378e-01,-8.27699035e-02,0,0,8.74617271,3.82388727,9,9.999102905738608
3.66214399e+06,2.40139160e+01,-2.70874574e-05,5.32207253,-1.15929751e-01,-8.27269668e-02,0,0,8.75162523,3.84195544,9,9.999171293862899
3.66222363e+06,2.40117487e+01,-2.71787910e-05,5.32410851,-1.19327274e-01,-8.26846321e-02,0,0,8.75708062,3.86026227,9,9.999238625179732
3.66230122e+06,2.40096282e+01,-2.72701552e-05,5.32612672,-1.22690418e-01,-8.26432900e-02,0,0,8.76254076,3.87896263,9,9.99930422333233
3.66237694e+06,2.40075539e+01,-2.73611505e-05,5.32813179,-1.26030805e-01,-8.26028416e-02,0,0,8.76799306,3.89794679,9,9.99936824050097
3.66244935e+06,2.40055616e+01,-2.74514925e-05,5.33011359,-1.29330898e-01,-8.25639754e-02,0,0,8.77343149,3.91743347,9,9.99942945924346
3.66251965e+06,2.40036235e+01,-2.75411147e-05,5.33208210,-1.32609919e-01,-8.25261853e-02,0,0,8.77885324,3.93719415,9,9.999488894094958
3.66258455e+06,2.40018253e+01,-2.76288782e-05,5.33401629,-1.35834522e-01,-8.24911746e-02,0,0,8.78423191,3.95766248,9,9.999543763538231
3.66264879e+06,2.40000442e+01,-2.77163239e-05,5.33594711,-1.39054643e-01,-8.24564962e-02,0,0,8.78960340,3.97819709,9,9.99959807498717
3.66270297e+06,2.39985318e+01,-2.77988106e-05,5.33782535,-1.42204814e-01,-8.24270050e-02,0,0,8.79486269,3.99976627,9,9.999643881249675
3.66275715e+06,2.39970193e+01,-2.78812972e-05,5.33970358,-1.45354984e-01,-8.23975137e-02,0,0,8.80012197,4.02133545,9,9.99968968751218
3.66280363e+06,2.39957165e+01,-2.79588181e-05,5.34154480,-1.48462246e-01,-8.23721260e-02,0,0,8.80528406,4.04358436,9,9.999728983840738
3.66284424e+06,2.39945738e+01,-2.80325426e-05,5.34335772,-1.51536703e-01,-8.23498755e-02,0,0,8.81037184,4.06635293,9,9.999763317401468
3.66288484e+06,2.39934312e+01,-2.81062671e-05,5.34517063,-1.54611160e-01,-8.23276250e-02,0,0,8.81545961,4.08912151,9,9.999797642507739
3.66291665e+06,2.39925327e+01,-2.81718801e-05,5.34694897,-1.57658338e-01,-8.23101454e-02,0,0,8.82043744,4.11248804,9,9.999824536143956
3.66294110e+06,2.39918386e+01,-2.82307085e-05,5.34869837,-1.60682699e-01,-8.22966563e-02,0,0,8.82532328,4.13635473,9,9.999845207297856
3.66296555e+06,2.39911444e+01,-2.82895369e-05,5.35044777,-1.63707060e-01,-8.22831672e-02,0,0,8.83020913,4.16022143,9,9.999865878451756
3.66298999e+06,2.39904503e+01,-2.83483652e-05,5.35219718,-1.66731420e-01,-8.22696781e-02,0,0,8.83509498,4.18408812,9,9.999886541151195
3.66300943e+06,2.39898982e+01,-2.84029848e-05,5.35298269,-1.67940308e-01,-8.22589501e-02,0,0,8.83902640,4.20332294,9,9.999902976620799
3.66301204e+06,2.39898234e+01,-2.84434665e-05,5.35053036,-1.63050804e-01,-8.22574972e-02,0,0,8.83975175,4.20699870,9,9.999905183234773
3.66301464e+06,2.39897486e+01,-2.84839481e-05,5.34807804,-1.58161299e-01,-8.22560442e-02,0,0,8.84047710,4.21067446,9,9.999907381394287
3.66301724e+06,2.39896738e+01,-2.85244298e-05,5.34562571,-1.53271794e-01,-8.22545913e-02,0,0,8.84120245,4.21435022,9,9.999909579553803
3.66301985e+06,2.39895990e+01,-2.85649114e-05,5.34317338,-1.48382290e-01,-8.22531384e-02,0,0,8.84192780,4.21802599,9,9.999911786167777
3.66302245e+06,2.39895242e+01,-2.86053931e-05,5.34072106,-1.43492785e-01,-8.22516854e-02,0,0,8.84265315,4.22170175,9,9.999913984327293
3.66302506e+06,2.39894494e+01,-2.86458748e-05,5.33826873,-1.38603280e-01,-8.22502325e-02,0,0,8.84337850,4.22537751,9,9.999916190941267
3.66302766e+06,2.39893746e+01,-2.86863564e-05,5.33581641,-1.33713775e-01,-8.22487796e-02,0,0,8.84410385,4.22905327,9,9.999918389100781
3.66303164e+06,2.39892598e+01,-2.87516602e-05,5.33390347,-1.29853345e-01,-8.22465673e-02,0,0,8.84531946,4.23523084,9,9.99992175397573
3.66304507e+06,2.39888696e+01,-2.89874955e-05,5.33569625,-1.33062808e-01,-8.22391380e-02,0,0,8.84990325,4.25859618,9,9.999933108315071
3.66305574e+06,2.39885577e+01,-2.91578081e-05,5.33757172,-1.36467805e-01,-8.22331496e-02,0,0,8.85421624,4.28067979,9,9.999942129223541
3.66306545e+06,2.39882728e+01,-2.93055996e-05,5.33947562,-1.39940012e-01,-8.22276564e-02,0,0,8.85843614,4.30232285,9,9.999950338503885
3.66307283e+06,2.39880549e+01,-2.94160437e-05,5.34138219,-1.43431664e-01,-8.22234725e-02,0,0,8.86264855,4.32393109,9,9.999956577895123
3.66307973e+06,2.39878505e+01,-2.95189585e-05,5.34328929,-1.46927236e-01,-8.22195525e-02,0,0,8.86685945,4.34553230,9,9.999962411472296
3.66308628e+06,2.39876563e+01,-2.96174466e-05,5.34519593,-1.50424580e-01,-8.22158260e-02,0,0,8.87107916,4.36714199,9,9.99996794914338
3.66309071e+06,2.39875241e+01,-2.96890268e-05,5.34709971,-1.53932694e-01,-8.22132748e-02,0,0,8.87535244,4.38880321,9,9.999971694469016
3.66309515e+06,2.39873918e+01,-2.97606071e-05,5.34900349,-1.57440809e-01,-8.22107236e-02,0,0,8.87962572,4.41046443,9,9.999975448249112
3.66309958e+06,2.39872596e+01,-2.98321873e-05,5.35090727,-1.60948923e-01,-8.22081725e-02,0,0,8.88389900,4.43212565,9,9.999979193574745
3.66310237e+06,2.39871759e+01,-2.98751240e-05,5.35279942,-1.64447219e-01,-8.22065543e-02,0,0,8.88835385,4.45396192,9,9.999981552368995
3.66310472e+06,2.39871053e+01,-2.99103312e-05,5.35468843,-1.67942865e-01,-8.22051880e-02,0,0,8.89285769,4.47584543,9,9.999983539167017
3.66310707e+06,2.39870348e+01,-2.99455384e-05,5.35657743,-1.71438511e-01,-8.22038217e-02,0,0,8.89736153,4.49772894,9,9.999985525965041
3.66310942e+06,2.39869642e+01,-2.99807455e-05,5.35846644,-1.74934157e-01,-8.22024554e-02,0,0,8.90186538,4.51961245,9,9.999987512763063
3.66311177e+06,2.39868936e+01,-3.00159527e-05,5.36035545,-1.78429803e-01,-8.22010891e-02,0,0,8.90636922,4.54149596,9,9.999989499561087
3.66311331e+06,2.39868470e+01,-3.00668498e-05,5.36228629,-1.82027258e-01,-8.22001836e-02,0,0,8.91087796,4.56263934,9,9.999990801547876
3.66311456e+06,2.39868094e+01,-3.01235508e-05,5.36423260,-1.85662374e-01,-8.21994487e-02,0,0,8.91538853,4.58350894,9,9.999991858355335
3.66311581e+06,2.39867717e+01,-3.01802518e-05,5.36617892,-1.89297490e-01,-8.21987138e-02,0,0,8.91989909,4.60437853,9,9.999992915162794
3.66311705e+06,2.39867340e+01,-3.02369528e-05,5.36812523,-1.92932606e-01,-8.21979789e-02,0,0,8.92440965,4.62524813,9,9.999993963515793
3.66311776e+06,2.39867125e+01,-3.02504519e-05,5.37008712,-1.96598750e-01,-8.21975628e-02,0,0,8.92944992,4.64569961,9,9.99999456378243
3.66311842e+06,2.39866926e+01,-3.02598270e-05,5.37205048,-2.00267857e-01,-8.21971772e-02,0,0,8.93454076,4.66611119,9,9.999995121776768
3.66311908e+06,2.39866726e+01,-3.02692022e-05,5.37401385,-2.03936964e-01,-8.21967916e-02,0,0,8.93963160,4.68652276,9,9.999995679771107
3.66311974e+06,2.39866527e+01,-3.02785773e-05,5.37597722,-2.07606071e-01,-8.21964060e-02,0,0,8.94472244,4.70693433,9,9.999996237765446
3.66312039e+06,2.39866328e+01,-3.02879524e-05,5.37794058,-2.11275178e-01,-8.21960204e-02,0,0,8.94981328,4.72734590,9,9.999996787305324
3.66312101e+06,2.39866140e+01,-3.03032864e-05,5.37991176,-2.14961226e-01,-8.21956580e-02,0,0,8.95492184,4.74759658,9,9.999997311481824
3.66312137e+06,2.39866031e+01,-3.03570563e-05,5.38193333,-2.18756551e-01,-8.21954452e-02,0,0,8.96014468,4.76680944,9,9.999997615842373
3.66312173e+06,2.39865921e+01,-3.04108261e-05,5.38395490,-2.22551876e-01,-8.21952324e-02,0,0,8.96536753,4.78602230,9,9.99999792020292
3.66312209e+06,2.39865811e+01,-3.04645959e-05,5.38597646,-2.26347201e-01,-8.21950196e-02,0,0,8.97059037,4.80523515,9,9.999998224563468
3.66312245e+06,2.39865702e+01,-3.05183658e-05,5.38799803,-2.30142525e-01,-8.21948068e-02,0,0,8.97581321,4.82444801,9,9.999998528924017
3.66312268e+06,2.39865632e+01,-3.05376055e-05,5.38998844,-2.33878751e-01,-8.21946713e-02,0,0,8.98088825,4.84433924,9,9.99999872337659
3.66312289e+06,2.39865566e+01,-3.05528407e-05,5.39197523,-2.37608124e-01,-8.21945447e-02,0,0,8.98594614,4.86430915,9,9.999998900920243
