star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.48660660e+05,1.63999763,-4.27841216e-13,3.73829453,4.44082265e-01,-2.84509859,7.47419087e-01,6.41034435e-05,6.63073797,6.45108126e-02,-1,-0.8410511640710341
9.94920386e+05,1.63999761,-4.16362269e-13,3.73927640,4.38941590e-01,-2.84509860,7.47419098e-01,6.41034416e-05,6.63849978,9.85830162e-02,-1,-0.8332949232524438
1.04345792e+06,1.63999759,-4.06278747e-13,3.74037757,4.34042227e-01,-2.84509862,7.47419111e-01,6.41034395e-05,6.64647481,1.33244446e-01,-1,-0.8251567686415732
1.09437431e+06,1.63999757,-3.97413062e-13,3.74153762,4.29412481e-01,-2.84509864,7.47419126e-01,6.41034370e-05,6.65468313,1.68531614e-01,-1,-0.8166197577986369
1.14777944e+06,1.63999755,-3.89844426e-13,3.74279923,4.25087428e-01,-2.84509867,7.47419143e-01,6.41034342e-05,6.66314858,2.04488422e-01,-1,-0.8076654667760719
1.20378624e+06,1.63999753,-3.83638789e-13,3.74416667,4.21111426e-01,-2.84509870,7.47419163e-01,6.41034309e-05,6.67189649,2.41154701e-01,-1,-0.7982749609118862
1.26247544e+06,1.63999750,-3.78932351e-13,3.74565807,4.17525857e-01,-2.84509873,7.47419185e-01,6.41034272e-05,6.68095434,2.78573303e-01,-1,-0.7884347044293811
1.32392192e+06,1.63999748,-3.75809056e-13,3.74728375,4.14384224e-01,-2.84509877,7.47419210e-01,6.41034229e-05,6.69034709,3.16776580e-01,-1,-0.7781321424052419
1.38817648e+06,1.63999746,-3.74435525e-13,3.74905516,4.11754104e-01,-2.84509881,7.47419239e-01,6.41034180e-05,6.70010295,3.55804337e-01,-1,-0.767358757343416
1.45525471e+06,1.63999743,-3.74978492e-13,3.75098737,4.09702326e-01,-2.84509886,7.47419272e-01,6.41034124e-05,6.71024486,3.95671638e-01,-1,-0.7561119353115521
1.52525386e+06,1.63999740,-3.77911010e-13,3.75309473,4.08346644e-01,-2.84509892,7.47419310e-01,6.41034059e-05,6.72082226,4.36441376e-01,-1,-0.7443753706700619
1.59800326e+06,1.63999738,-3.83509410e-13,3.75539161,4.07770174e-01,-2.84509899,7.47419354e-01,6.41033984e-05,6.73185008,4.78100610e-01,-1,-0.7321776791876706
1.67334258e+06,1.63999735,-3.92417960e-13,3.75789479,4.08104467e-01,-2.84509907,7.47419405e-01,6.41033897e-05,6.74334100,5.20602920e-01,-1,-0.719545742953789
1.75100702e+06,1.63999732,-4.05361858e-13,3.76061176,4.09466199e-01,-2.84509916,7.47419464e-01,6.41033796e-05,6.75530288,5.63886224e-01,-1,-0.7065239602549258
1.83058627e+06,1.63999728,-4.23321810e-13,3.76356929,4.11999177e-01,-2.84509927,7.47419533e-01,6.41033678e-05,6.76773842,6.07831594e-01,-1,-0.6931811266384276
1.91158323e+06,1.63999725,-4.46921058e-13,3.76674072,4.15782928e-01,-2.84509940,7.47419613e-01,6.41033540e-05,6.78062887,6.52294371e-01,-1,-0.6796005894918452
1.99338048e+06,1.63999721,-4.77238745e-13,3.77014665,4.20827651e-01,-2.84509956,7.47419709e-01,6.41033376e-05,6.79394101,6.97074484e-01,-1,-0.6658858699256629
2.07557949e+06,1.63999717,-5.14827165e-13,3.77378591,4.26955353e-01,-2.84509975,7.47419823e-01,6.41033180e-05,6.80766517,7.42093552e-01,-1,-0.6521037883670797
2.15829037e+06,1.63999712,-5.59557368e-13,3.77766896,4.33731540e-01,-2.84509999,7.47419964e-01,6.41032938e-05,6.82187138,7.87547052e-01,-1,-0.6382358829757352
2.24258131e+06,1.63999707,-6.09535427e-13,3.78179371,4.40438029e-01,-2.84510029,7.47420146e-01,6.41032626e-05,6.83676498,8.34094170e-01,-1,-0.6241030532770607
2.32989171e+06,1.63999702,-6.61850747e-13,3.78620400,4.46216521e-01,-2.84510070,7.47420394e-01,6.41032199e-05,6.85260877,8.82564657e-01,-1,-0.6094639590384255
2.42107993e+06,1.63999696,-7.13546922e-13,3.79093817,4.50533605e-01,-2.84510130,7.47420750e-01,6.41031586e-05,6.86953349,9.33404947e-01,-1,-0.5941746814033053
2.51600306e+06,1.63999689,-7.63307133e-13,3.79606149,4.53231324e-01,-2.84510222,7.47421291e-01,6.41030654e-05,6.88747090,9.86472696e-01,-1,-0.5782591816977007
2.61403698e+06,1.63999681,-8.10270800e-13,3.80168086,4.54176598e-01,-2.84510373,7.47422169e-01,6.41029138e-05,6.90624982,1.04132530,-1,-0.5618221044026381
2.71454284e+06,1.63999672,-8.53653865e-13,3.80787441,4.53278884e-01,-2.84510654,7.47423741e-01,6.41026420e-05,6.92569043,1.09751029,-1,-0.544970563737665
2.81649912e+06,1.63999664,-8.92020907e-13,3.81478375,4.50265788e-01,-2.84511249,7.47426924e-01,6.41020901e-05,6.94553062,1.15433432,-1,-0.5278758351470196
2.91855860e+06,1.63999654,-9.23695748e-13,3.82254888,4.44824019e-01,-2.84512755,7.47434386e-01,6.41007943e-05,6.96543984,1.21093114,-1,-0.5107638032966776
3.01907263e+06,1.63999645,-9.47069905e-13,3.83127621,4.36675814e-01,-2.84516214,7.47450794e-01,6.40979734e-05,6.98503756,1.26628659,-1,-0.49391089279031175
3.11567425e+06,1.63999636,-9.60167636e-13,3.84108697,4.25450689e-01,-2.84520301,7.47470381e-01,6.40946579e-05,7.00381168,1.31903918,-1,-0.47771396529043975
3.20599295e+06,1.63999627,-9.61579228e-13,3.85200201,4.11002747e-01,-2.84525772,7.47496677e-01,6.40902038e-05,7.02127000,1.36786917,-1,-0.4625704776782993
3.29284859e+06,1.63999619,-9.55586359e-13,3.86351592,3.94652906e-01,-2.84532978,7.47531398e-01,6.40843156e-05,7.03794749,1.41429099,-1,-0.4480076317960565
3.37890934e+06,1.63999610,-9.45089415e-13,3.87531651,3.77262901e-01,-2.84538649,7.47558592e-01,6.40797151e-05,7.05433778,1.45968022,-1,-0.43357806293029
3.46631542e+06,1.63999602,-9.32118660e-13,3.88721299,3.59357371e-01,-2.84545174,7.47590016e-01,6.40743964e-05,7.07080918,1.50498957,-1,-0.41892292628964134
3.55553199e+06,1.63999594,-9.17113338e-13,3.89916937,3.41019305e-01,-2.84552590,7.47626236e-01,6.40682648e-05,7.08749459,1.55038333,-1,-0.4039642297783689
3.64706196e+06,1.63999586,-9.00055279e-13,3.91116712,3.22254203e-01,-2.84560637,7.47666735e-01,6.40614079e-05,7.10436488,1.59552214,-1,-0.38861765186222774
3.74133325e+06,1.63999577,-8.80902344e-13,3.92318568,3.03057965e-01,-2.84569379,7.47712176e-01,6.40537132e-05,7.12181102,1.64040864,-1,-0.3728114443736844
3.83913846e+06,1.63999569,-8.59264327e-13,3.93520584,2.83362452e-01,-2.84579466,7.47764465e-01,6.40448592e-05,7.13989573,1.68438706,-1,-0.35641271425425414
3.94158768e+06,1.63999560,-8.34532763e-13,3.94719285,2.63062542e-01,-2.84590857,7.47823667e-01,6.40348359e-05,7.15875630,1.72695758,-1,-0.33923533577179765
4.05034919e+06,1.63999551,-8.05664301e-13,3.95907965,2.41999342e-01,-2.84604297,7.47894123e-01,6.40229066e-05,7.17796915,1.76803205,-1,-0.3209995930146202
4.16745192e+06,1.63999542,-7.71566411e-13,3.97075757,2.20025702e-01,-2.84620071,7.47978527e-01,6.40086147e-05,7.19711777,1.80790196,-1,-0.3013653008790733
4.29566562e+06,1.63999532,-7.31206069e-13,3.98205236,1.97010723e-01,-2.84638900,7.48081998e-01,6.39910934e-05,7.21665993,1.84546989,-1,-0.27986806301297606
4.43864504e+06,1.63999522,-6.83725356e-13,3.99263963,1.72948680e-01,-2.84663117,7.48214459e-01,6.39686649e-05,7.23682971,1.87922131,-1,-0.25589509755221296
4.59989383e+06,1.63999512,-6.29568762e-13,4.00198518,1.48289047e-01,-2.84694300,7.48384793e-01,6.39398288e-05,7.25483494,1.91052889,-1,-0.2288589571534071
4.78054672e+06,1.63999501,-5.72850215e-13,4.00960969,1.24218141e-01,-2.84736148,7.48613037e-01,6.39011882e-05,7.27043495,1.93916811,-1,-0.1985693847634995
4.98050180e+06,1.63999490,-5.18986650e-13,4.01527438,1.02159043e-01,-2.84789724,7.48905025e-01,6.38517611e-05,7.28513833,1.96195190,-1,-0.16504346735144038
5.19952683e+06,1.63999479,-4.72193987e-13,4.01901469,8.33191836e-02,-2.84857379,7.49273015e-01,6.37894690e-05,7.29818077,1.97774665,-1,-0.12832014395823743
5.43734365e+06,1.63999469,-4.34506230e-13,4.02113788,6.82984721e-02,-2.84940020,7.49721428e-01,6.37135563e-05,7.30794017,1.98760394,-1,-0.08844605290479413
5.69290318e+06,1.63999458,-4.05461779e-13,4.02196153,5.70108830e-02,-2.85034284,7.50232122e-01,6.36270991e-05,7.31468674,1.99248663,-1,-0.04559709054462502
5.96485308e+06,1.63999447,-3.83360190e-13,4.02179405,4.89526775e-02,-2.85141576,7.50811823e-01,6.35289155e-05,7.31880204,1.99389619,0,0.0
6.00116398e+06,1.63999446,-4.28883025e-13,4.01307232,5.69893668e-02,-2.84789167,7.48959119e-01,6.38430084e-05,7.31740969,1.99152594,0,3.1549525251083085e-05
6.10938647e+06,1.63999441,-4.36682591e-13,4.01080923,5.96112998e-02,-2.84562428,7.47743777e-01,6.40488333e-05,7.31775823,1.99124526,0,0.00012558101940270225
6.31194199e+06,1.63999432,-4.32287983e-13,4.01097612,5.70645974e-02,-2.84546388,7.47647856e-01,6.40649832e-05,7.31906002,1.99182262,0,0.00030157584445485505
6.52088607e+06,1.63999423,-4.25989499e-13,4.01071784,5.50394978e-02,-2.84542458,7.47624947e-01,6.40688419e-05,7.31986740,1.99180837,0,0.00048312151057781694
6.73777671e+06,1.63999414,-4.20612385e-13,4.01039567,5.36512928e-02,-2.84541024,7.47617370e-01,6.40701225e-05,7.32032480,1.99160275,0,0.0006715717203881904
6.96199114e+06,1.63999405,-4.16372693e-13,4.01011371,5.27248272e-02,-2.84540461,7.47615120e-01,6.40705077e-05,7.32060023,1.99135556,0,0.000866385366454306
7.19418202e+06,1.63999395,-4.13316516e-13,4.00989918,5.21593652e-02,-2.84540389,7.47615859e-01,6.40703907e-05,7.32075962,1.99109967,0,0.0010681295267926927
7.43469770e+06,1.63999385,-4.11210296e-13,4.00975435,5.18338588e-02,-2.84540593,7.47618286e-01,6.40699904e-05,7.32084953,1.99091384,0,0.001277106872973629
7.68343447e+06,1.63999375,-4.09792357e-13,4.00966201,5.16494959e-02,-2.84540958,7.47621698e-01,6.40694247e-05,7.32090708,1.99079089,0,0.0014932272942792906
7.93948935e+06,1.63999365,-4.08830853e-13,4.00960530,5.15446557e-02,-2.84541423,7.47625725e-01,6.40687560e-05,7.32094676,1.99071298,0,0.0017157062166475868
8.20443778e+06,1.63999354,-4.08272870e-13,4.00958263,5.14984676e-02,-2.84541979,7.47630312e-01,6.40679941e-05,7.32096936,1.99068779,0,0.0019459124958232544
8.48023293e+06,1.63999343,-4.07977512e-13,4.00957860,5.14790353e-02,-2.84542596,7.47635287e-01,6.40671668e-05,7.32100258,1.99071231,0,0.002185543186581433
8.75982824e+06,1.63999331,-4.07774165e-13,4.00958111,5.14689768e-02,-2.84543234,7.47640400e-01,6.40663166e-05,7.32103952,1.99075424,0,0.0024284757300581665
9.05696111e+06,1.63999319,-4.07746244e-13,4.00959352,5.14727887e-02,-2.84543945,7.47645973e-01,6.40653897e-05,7.32107792,1.99081825,0,0.002686646168824258
9.35477917e+06,1.63999307,-4.07720831e-13,4.00960600,5.14767973e-02,-2.84544658,7.47651558e-01,6.40644609e-05,7.32111631,1.99088244,0,0.0029454119500138868
9.67302358e+06,1.63999294,-4.07763940e-13,4.00962023,5.14861681e-02,-2.84545419,7.47657476e-01,6.40634773e-05,7.32115456,1.99095127,0,0.0032219256153130376
9.99126799e+06,1.63999281,-4.07807048e-13,4.00963446,5.14955390e-02,-2.84546179,7.47663394e-01,6.40624937e-05,7.32119282,1.99102009,0,0.0034984392806121883
1.03304228e+07,1.63999267,-4.07868514e-13,4.00964787,5.15091375e-02,-2.84546985,7.47669618e-01,6.40614602e-05,7.32123008,1.99108871,0,0.0037931214075250766
1.06739599e+07,1.63999253,-4.07933827e-13,4.00966110,5.15236220e-02,-2.84547800,7.47675906e-01,6.40604161e-05,7.32126714,1.99115728,0,0.004091611183629049
1.10289183e+07,1.63999239,-4.08003419e-13,4.00967380,5.15402987e-02,-2.84548633,7.47682326e-01,6.40593508e-05,7.32130367,1.99122568,0,0.004400024607804268
1.14028024e+07,1.63999223,-4.08080101e-13,4.00968562,5.15606079e-02,-2.84549497,7.47688964e-01,6.40582504e-05,7.32133933,1.99129377,0,0.0047248820432831
1.17766865e+07,1.63999208,-4.08156784e-13,4.00969745,5.15809171e-02,-2.84550360,7.47695603e-01,6.40571500e-05,7.32137500,1.99136187,0,0.005049739478761933
1.21751327e+07,1.63999192,-4.08241353e-13,4.00970873,5.16050769e-02,-2.84551257,7.47702486e-01,6.40560110e-05,7.32141057,1.99143052,0,0.005395938235832067
1.25854284e+07,1.63999175,-4.08329726e-13,4.00971974,5.16310942e-02,-2.84552170,7.47709486e-01,6.40548535e-05,7.32144610,1.99149943,0,0.005752432691975008
1.29957241e+07,1.63999158,-4.08418100e-13,4.00973076,5.16571116e-02,-2.84553083,7.47716486e-01,6.40536959e-05,7.32148163,1.99156834,0,0.006108927148117948
1.34374821e+07,1.63999140,-4.08516232e-13,4.00974174,5.16870731e-02,-2.84554032,7.47723765e-01,6.40524957e-05,7.32151788,1.99164136,0,0.0064927583166064125
1.38914665e+07,1.63999122,-4.08618156e-13,4.00975271,5.17185673e-02,-2.84554995,7.47731152e-01,6.40512789e-05,7.32155440,1.99171597,0,0.006887212662034305
1.43454509e+07,1.63999103,-4.08720079e-13,4.00976368,5.17500615e-02,-2.84555959,7.47738539e-01,6.40500622e-05,7.32159092,1.99179058,0,0.007281667007462198
1.48264854e+07,1.63999084,-4.08830359e-13,4.00977468,5.17840655e-02,-2.84556952,7.47746158e-01,6.40488112e-05,7.32162885,1.99186783,0,0.0076996244280822315
1.53328907e+07,1.63999063,-4.08948475e-13,4.00978571,5.18204234e-02,-2.84557974,7.47753992e-01,6.40475281e-05,7.32166811,1.99194755,0,0.008139625827101041
1.58392961e+07,1.63999042,-4.09066591e-13,4.00979674,5.18567812e-02,-2.84558995,7.47761827e-01,6.40462450e-05,7.32170737,1.99202727,0,0.008579627313007055
1.63500464e+07,1.63999021,-4.09185715e-13,4.00980777,5.18934763e-02,-2.84560022,7.47769698e-01,6.40449569e-05,7.32174688,1.99210741,0,0.0090234039609791
1.69193511e+07,1.63998998,-4.09318420e-13,4.00981896,5.19347159e-02,-2.84561110,7.47778049e-01,6.40436013e-05,7.32178978,1.99219319,0,0.009518056889113906
1.74886559e+07,1.63998975,-4.09451124e-13,4.00983015,5.19759554e-02,-2.84562198,7.47786400e-01,6.40422457e-05,7.32183269,1.99227898,0,0.01001270990413591
1.80579607e+07,1.63998951,-4.09583829e-13,4.00984134,5.20171949e-02,-2.84563287,7.47794751e-01,6.40408901e-05,7.32187559,1.99236476,0,0.01050736291915792
1.86566811e+07,1.63998927,-4.09722560e-13,4.00985268,5.20607690e-02,-2.84564408,7.47803341e-01,6.40395041e-05,7.32192046,1.99245455,0,0.011027574326149717
1.93014591e+07,1.63998900,-4.09870727e-13,4.00986427,5.21079983e-02,-2.84565579,7.47812303e-01,6.40380705e-05,7.32196842,1.99255060,0,0.011587803893369
1.99462372e+07,1.63998874,-4.10018894e-13,4.00987586,5.21552276e-02,-2.84566750,7.47821265e-01,6.40366369e-05,7.32201637,1.99264665,0,0.012148033547475482
2.05910152e+07,1.63998847,-4.10167062e-13,4.00988745,5.22024570e-02,-2.84567921,7.47830226e-01,6.40352033e-05,7.32206432,1.99274270,0,0.012708263114694763
2.12802925e+07,1.63998819,-4.10324920e-13,4.00989935,5.22530080e-02,-2.84569130,7.47839506e-01,6.40337349e-05,7.32211552,1.99284513,0,0.013307156878863325
2.20156325e+07,1.63998789,-4.10492810e-13,4.00991158,5.23069973e-02,-2.84570379,7.47849116e-01,6.40322304e-05,7.32217009,1.99295415,0,0.013946073234506704
2.27509724e+07,1.63998759,-4.10660700e-13,4.00992381,5.23609867e-02,-2.84571628,7.47858725e-01,6.40307260e-05,7.32222466,1.99306317,0,0.01458498950326288
2.34863124e+07,1.63998728,-4.10828590e-13,4.00993604,5.24149760e-02,-2.84572877,7.47868335e-01,6.40292215e-05,7.32227922,1.99317219,0,0.015223905858906261
2.42639725e+07,1.63998696,-4.11005444e-13,4.00994853,5.24721278e-02,-2.84574165,7.47878248e-01,6.40276915e-05,7.32233691,1.99328736,0,0.015899592965579728
2.51079807e+07,1.63998662,-4.11196352e-13,4.00996144,5.25342376e-02,-2.84575514,7.47888638e-01,6.40261214e-05,7.32239948,1.99341215,0,0.01663292808032546
2.59519888e+07,1.63998627,-4.11387261e-13,4.00997434,5.25963475e-02,-2.84576863,7.47899028e-01,6.40245514e-05,7.32246205,1.99353694,0,0.017366263108183993
2.67959970e+07,1.63998592,-4.11578169e-13,4.00998724,5.26584573e-02,-2.84578212,7.47909418e-01,6.40229813e-05,7.32252463,1.99366173,0,0.018099598222929728
2.76531614e+07,1.63998557,-4.11771838e-13,4.01000023,5.27214826e-02,-2.84579461,7.47919255e-01,6.40215160e-05,7.32258824,1.99378827,0,0.01884436439182472
2.86275654e+07,1.63998517,-4.11990100e-13,4.01001394,5.27926669e-02,-2.84579819,7.47924162e-01,6.40209846e-05,7.32266113,1.99393047,0,0.019690996769506246
2.96019694e+07,1.63998476,-4.12208363e-13,4.01002766,5.28638511e-02,-2.84580178,7.47929069e-01,6.40204531e-05,7.32273402,1.99407266,0,0.02053762914718777
3.05763735e+07,1.63998436,-4.12426625e-13,4.01004138,5.29350354e-02,-2.84580537,7.47933976e-01,6.40199217e-05,7.32280691,1.99421485,0,0.021384261611756498
3.15507775e+07,1.63998396,-4.12644888e-13,4.01005510,5.30062197e-02,-2.84580896,7.47938883e-01,6.40193902e-05,7.32287980,1.99435704,0,0.02223089398943802
3.26258393e+07,1.63998352,-4.12882976e-13,4.01006972,5.30856375e-02,-2.84582039,7.47948493e-01,6.40181910e-05,7.32295939,1.99451672,0,0.023164985113744343
3.37567110e+07,1.63998305,-4.13132056e-13,4.01008485,5.31696204e-02,-2.84583618,7.47960710e-01,6.40166216e-05,7.32304269,1.99468609,0,0.024147567898937905
3.48875828e+07,1.63998258,-4.13381137e-13,4.01009997,5.32536033e-02,-2.84585196,7.47972928e-01,6.40150521e-05,7.32312599,1.99485546,0,0.025130150771018666
3.60184545e+07,1.63998211,-4.13630217e-13,4.01011510,5.33375862e-02,-2.84586775,7.47985145e-01,6.40134826e-05,7.32320930,1.99502483,0,0.02611273355621223
3.71557697e+07,1.63998164,-4.13880827e-13,4.01013027,5.34220571e-02,-2.84588359,7.47997405e-01,6.40119176e-05,7.32329308,1.99519496,0,0.027100914918305716
3.84743963e+07,1.63998109,-4.14174489e-13,4.01014657,5.35202598e-02,-2.84590098,7.48010878e-01,6.40104785e-05,7.32339046,1.99538635,0,0.028246632683865073
3.97930229e+07,1.63998055,-4.14468152e-13,4.01016287,5.36184625e-02,-2.84591837,7.48024350e-01,6.40090394e-05,7.32348784,1.99557775,0,0.029392350449424433
4.11116495e+07,1.63998000,-4.14761814e-13,4.01017918,5.37166652e-02,-2.84593576,7.48037822e-01,6.40076003e-05,7.32358522,1.99576915,0,0.030538068214983796
4.24302761e+07,1.63997945,-4.15055476e-13,4.01019548,5.38148679e-02,-2.84595315,7.48051295e-01,6.40061611e-05,7.32368260,1.99596054,0,0.03168378598054316
4.38144722e+07,1.63997887,-4.15363270e-13,4.01021216,5.39182415e-02,-2.84597102,7.48065154e-01,6.40048325e-05,7.32378464,1.99616045,0,0.0328864752504153
4.53583961e+07,1.63997823,-4.15705488e-13,4.01022976,5.40342114e-02,-2.84599008,7.48079956e-01,6.40037731e-05,7.32389807,1.99638110,0,0.034227947537491636
4.69023199e+07,1.63997759,-4.16047707e-13,4.01024736,5.41501813e-02,-2.84600913,7.48094757e-01,6.40027138e-05,7.32401149,1.99660175,0,0.03556941973768077
4.84462438e+07,1.63997694,-4.16389926e-13,4.01026496,5.42661511e-02,-2.84602819,7.48109559e-01,6.40016544e-05,7.32412492,1.99682239,0,0.03691089202475711
4.99901676e+07,1.63997630,-4.16732144e-13,4.01028256,5.43821210e-02,-2.84604724,7.48124361e-01,6.40005950e-05,7.32423834,1.99704304,0,0.03825236422494624
5.16502575e+07,1.63997561,-4.17100273e-13,4.01030061,5.45076850e-02,-2.84606711,7.48139801e-01,6.39998907e-05,7.32436010,1.99727751,0,0.03969476989980193
5.34645274e+07,1.63997485,-4.17502791e-13,4.01031926,5.46459827e-02,-2.84608807,7.48156089e-01,6.39996577e-05,7.32449291,1.99753032,0,0.04127113826363564
5.52787973e+07,1.63997409,-4.17905309e-13,4.01033791,5.47842805e-02,-2.84610903,7.48172377e-01,6.39994246e-05,7.32462572,1.99778312,0,0.04284750662746934
5.70930672e+07,1.63997333,-4.18307827e-13,4.01035656,5.49225782e-02,-2.84612999,7.48188665e-01,6.39991916e-05,7.32475853,1.99803593,0,0.044423874991303056
5.89073371e+07,1.63997257,-4.18710345e-13,4.01037521,5.50608759e-02,-2.84615095,7.48204954e-01,6.39989586e-05,7.32489134,1.99828874,0,0.04600024335513676
6.08725714e+07,1.63997174,-4.19147445e-13,4.01039337,5.52114986e-02,-2.84617285,7.48222017e-01,6.39994970e-05,7.32503638,1.99854959,0,0.04770778046306149
6.30112482e+07,1.63997084,-4.19624275e-13,4.01041096,5.53762813e-02,-2.84619584,7.48239971e-01,6.40009218e-05,7.32519545,1.99881967,0,0.04956601690736623
6.51499250e+07,1.63996994,-4.20101106e-13,4.01042855,5.55410641e-02,-2.84621882,7.48257926e-01,6.40023467e-05,7.32535453,1.99908976,0,0.05142425335167096
6.72886018e+07,1.63996904,-4.20577936e-13,4.01044614,5.57058468e-02,-2.84624181,7.48275880e-01,6.40037715e-05,7.32551361,1.99935984,0,0.0532824897959757
6.94272786e+07,1.63996814,-4.21054767e-13,4.01046373,5.58706295e-02,-2.84626479,7.48293834e-01,6.40051963e-05,7.32567269,1.99962992,0,0.05514072624028043
7.17262365e+07,1.63996716,-4.21564562e-13,4.01048260,5.60503953e-02,-2.84628879,7.48312594e-01,6.40079357e-05,7.32584148,1.99993040,0,0.05713822644868139
7.42541603e+07,1.63996609,-4.22121447e-13,4.01050329,5.62515647e-02,-2.84631422,7.48332506e-01,6.40125529e-05,7.32602415,2.00027429,0,0.059334668722514125
7.67820841e+07,1.63996502,-4.22678332e-13,4.01052398,5.64527341e-02,-2.84633965,7.48352418e-01,6.40171702e-05,7.32620683,2.00061818,0,0.06153111099634686
7.93100079e+07,1.63996395,-4.23235217e-13,4.01054467,5.66539035e-02,-2.84636508,7.48372329e-01,6.40217874e-05,7.32638950,2.00096208,0,0.06372755327017961
8.18379317e+07,1.63996288,-4.23792102e-13,4.01056536,5.68550729e-02,-2.84639052,7.48392241e-01,6.40264047e-05,7.32657217,2.00130597,0,0.06592399554401233
8.44972166e+07,1.63996174,-4.24385283e-13,4.01058630,5.70682760e-02,-2.84641658,7.48412680e-01,6.40327525e-05,7.32676423,2.00166633,0,0.0682345738029476
8.74922069e+07,1.63996046,-4.25071224e-13,4.01060787,5.73122323e-02,-2.84644426,7.48434466e-01,6.40435231e-05,7.32698028,2.00206879,0,0.07083683709294038
9.04871973e+07,1.63995918,-4.25757165e-13,4.01062944,5.75561886e-02,-2.84647194,7.48456252e-01,6.40542937e-05,7.32719632,2.00247124,0,0.07343910046982033
9.34821876e+07,1.63995790,-4.26443105e-13,4.01065101,5.78001448e-02,-2.84649962,7.48478038e-01,6.40650643e-05,7.32741237,2.00287370,0,0.07604136375981307
9.64771780e+07,1.63995662,-4.27129046e-13,4.01067258,5.80441011e-02,-2.84652730,7.48499824e-01,6.40758348e-05,7.32762842,2.00327616,0,0.07864362713669304
9.95196570e+07,1.63995532,-4.27827170e-13,4.01069434,5.82923638e-02,-2.84655522,7.48521810e-01,6.40875891e-05,7.32784769,2.00368351,0,0.08128715202966978
1.03075058e+08,1.63995378,-4.28656886e-13,4.01071813,5.85871394e-02,-2.84658583,7.48545950e-01,6.41099677e-05,7.32810180,2.00414375,0,0.08437634049999755
