star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.56221308e+07,7.18799660,-7.58167977e-09,3.68701849,2.13231253,-2.84340981,7.28726425e-01,3.47590914e-05,8.17512299,3.47763167,3,3.2359348003877275
4.56252703e+07,7.18797281,-7.56144072e-09,3.69667111,2.11554869,-2.84340981,7.28726425e-01,3.47590914e-05,8.17516570,3.47754996,3,3.236650187136468
4.56276375e+07,7.18795503,-7.45689411e-09,3.70638266,2.09756281,-2.84340981,7.28726425e-01,3.47590914e-05,8.17519170,3.47749526,3,3.237189592618749
4.56295541e+07,7.18794092,-7.29098344e-09,3.71611143,2.07897889,-2.84340981,7.28726425e-01,3.47590914e-05,8.17521496,3.47746304,3,3.2376263214745022
4.56313236e+07,7.18792822,-7.09408566e-09,3.72584532,2.06012292,-2.84340981,7.28726425e-01,3.47590914e-05,8.17523875,3.47744140,3,3.238029531174103
4.56330987e+07,7.18791584,-6.88838244e-09,3.73558131,2.04111235,-2.84340981,7.28726425e-01,3.47590914e-05,8.17526641,3.47742706,3,3.2384340169258756
4.56349458e+07,7.18790335,-6.68032055e-09,3.74531841,2.02199353,-2.84340981,7.28726425e-01,3.47590914e-05,8.17529839,3.47741605,3,3.238854909062711
4.56369086e+07,7.18789049,-6.47150379e-09,3.75505624,2.00278102,-2.84340981,7.28726425e-01,3.47590914e-05,8.17533508,3.47740501,3,3.2393021653488807
4.56390266e+07,7.18787705,-6.26512896e-09,3.76479456,1.98348036,-2.84340981,7.28726425e-01,3.47590914e-05,8.17537554,3.47738725,3,3.2397847865095217
4.56413460e+07,7.18786281,-6.06138779e-09,3.77453317,1.96409742,-2.84340981,7.28726425e-01,3.47590914e-05,8.17542114,3.47736420,3,3.2403132999750506
4.56439336e+07,7.18784744,-5.85942925e-09,3.78427188,1.94463235,-2.84340981,7.28726425e-01,3.47590914e-05,8.17548136,3.47733971,3,3.2409029272249446
4.56468743e+07,7.18783057,-5.66089601e-09,3.79401055,1.92509620,-2.84340981,7.28726425e-01,3.47590914e-05,8.17554689,3.47728824,3,3.24157301412159
4.56502950e+07,7.18781162,-5.46721199e-09,3.80374907,1.90549921,-2.84340981,7.28726425e-01,3.47590914e-05,8.17562817,3.47721308,3,3.242352476918666
4.56544004e+07,7.18778965,-5.28193671e-09,3.81348738,1.88585011,-2.84340981,7.28726425e-01,3.47590914e-05,8.17573238,3.47709626,3,3.243287959880372
4.56595323e+07,7.18776282,-5.25314612e-09,3.82322563,1.86619390,-2.84340981,7.28726425e-01,3.47590914e-05,8.17586274,3.47689526,3,3.2444573477624745
4.56662958e+07,7.18772737,-5.17833753e-09,3.83296383,1.84654291,-2.84340981,7.28726425e-01,3.47590914e-05,8.17602594,3.47656377,3,3.245998522559451
4.56759953e+07,7.18767883,-4.90160537e-09,3.84270213,1.82699677,-2.84340981,7.28726425e-01,3.47590914e-05,8.17627421,3.47600870,3,3.248208713280715
4.56910046e+07,7.18760766,-4.65470896e-09,3.85243929,1.80773880,-2.84340981,7.28726425e-01,3.47590914e-05,8.17663220,3.47502288,3,3.251628829327179
4.57139718e+07,7.18750379,-4.44939031e-09,3.86216970,1.78896059,-2.84340981,7.28726425e-01,3.47590914e-05,8.17718394,3.47346220,3,3.256862283869517
4.57418518e+07,7.18738263,-4.28331886e-09,3.87188942,1.77063283,-2.84340981,7.28726425e-01,3.47590914e-05,8.17787262,3.47141336,3,3.263215200752742
4.57692216e+07,7.18726787,-4.13565916e-09,3.88160777,1.75235589,-2.84340981,7.28726425e-01,3.47590914e-05,8.17853561,3.46928538,3,3.2694518601684717
4.58000317e+07,7.18714328,-3.98895830e-09,3.89132866,1.73396264,-2.84340981,7.28726425e-01,3.47590914e-05,8.17926598,3.46700979,3,3.2764724485638754
4.58342794e+07,7.18700947,-3.85639196e-09,3.90104431,1.71573179,-2.84340981,7.28726425e-01,3.47590914e-05,8.18011674,3.46451368,3,3.284276350699514
4.58734004e+07,7.18686177,-3.72641214e-09,3.91076008,1.69745914,-2.84340981,7.28726425e-01,3.47590914e-05,8.18106153,3.46178865,3,3.2931907144509007
4.59173425e+07,7.18670113,-3.61091423e-09,3.92046825,1.67939819,-2.84340981,7.28726425e-01,3.47590914e-05,8.18212755,3.45887380,3,3.3032036451888627
4.59587503e+07,7.18655436,-3.50220508e-09,3.93017744,1.66132749,-2.84340981,7.28726425e-01,3.47590914e-05,8.18316190,3.45612940,3,3.312639093959207
4.60053293e+07,7.18639447,-3.39080909e-09,3.93988864,1.64314684,-2.84340981,7.28726425e-01,3.47590914e-05,8.18430725,3.45311387,3,3.323252885763502
4.60591604e+07,7.18621526,-3.29094895e-09,3.94959075,1.62517606,-2.84340981,7.28726425e-01,3.47590914e-05,8.18562769,3.44965519,3,3.3355191879167516
4.61134808e+07,7.18603957,-3.19667087e-09,3.95929365,1.60718673,-2.84340981,7.28726425e-01,3.47590914e-05,8.18697563,3.44642496,3,3.3478969851284996
4.61708094e+07,7.18585941,-3.10772434e-09,3.96899339,1.58926342,-2.84340981,7.28726425e-01,3.47590914e-05,8.18844529,3.44317908,3,3.360960250222893
4.62334863e+07,7.18566802,-3.02086484e-09,3.97869140,1.57134164,-2.84340981,7.28726425e-01,3.47590914e-05,8.19004175,3.43971107,3,3.3752422135011644
4.63043616e+07,7.18545740,-2.94179305e-09,3.98838198,1.55354903,-2.84340981,7.28726425e-01,3.47590914e-05,8.19188090,3.43619033,3,3.391392317158757
4.63700974e+07,7.18526707,-2.86412758e-09,3.99807821,1.53565326,-2.84340981,7.28726425e-01,3.47590914e-05,8.19364367,3.43286609,3,3.4063713011491554
4.64629053e+07,7.18500536,-2.79500130e-09,4.00775083,1.51808848,-2.84340981,7.28726425e-01,3.47590914e-05,8.19609755,3.42903811,3,3.4275191087103702
4.65521523e+07,7.18475907,-2.73539876e-09,4.01742354,1.50057858,-2.84340981,7.28726425e-01,3.47590914e-05,8.19853623,3.42558499,3,3.4478555065969267
4.66617885e+07,7.18446343,-2.67524857e-09,4.02708208,1.48317184,-2.84340981,7.28726425e-01,3.47590914e-05,8.20161870,3.42218164,3,3.4728379192939385
4.67704846e+07,7.18417573,-2.62530294e-09,4.03673736,1.46585773,-2.84340981,7.28726425e-01,3.47590914e-05,8.20474815,3.41895536,3,3.497606114732631
4.68810206e+07,7.18388834,-2.58024335e-09,4.04639175,1.44855318,-2.84340981,7.28726425e-01,3.47590914e-05,8.20810303,3.41624681,3,3.5227935616696535
4.70291907e+07,7.18350991,-2.54212315e-09,4.05600162,1.43168290,-2.84340981,7.28726425e-01,3.47590914e-05,8.21272500,3.41379023,3,3.5565565577198397
4.72082159e+07,7.18305720,-2.52123802e-09,4.06556116,1.41531924,-2.84340981,7.28726425e-01,3.47590914e-05,8.21869606,3.41279853,3,3.5973503961560933
4.74822775e+07,7.18236506,-2.53566314e-09,4.07487197,1.40069195,-2.84340981,7.28726425e-01,3.47590915e-05,8.22922728,3.41694017,3,3.6597998425579488
4.80967157e+07,7.18074547,-2.76184315e-09,4.07541312,1.40824108,-2.84340981,7.28726425e-01,3.47590925e-05,8.25978993,3.45292822,3,3.799809699605243
4.83475880e+07,7.18002330,-2.96600552e-09,4.06640692,1.42981686,-2.84340981,7.28726425e-01,3.47590935e-05,8.27678409,3.48365155,3,3.856975082324164
4.84949043e+07,7.17950193,-5.30618185e-09,4.05700425,1.45081444,-2.84340981,7.28726425e-01,3.47590943e-05,8.28846150,3.50785156,3,3.890543525991462
4.85989963e+07,7.17630065,-5.40715200e-08,4.04750910,1.47128604,-2.84340981,7.28726425e-01,3.47590950e-05,8.29891618,3.53238392,3,3.9142626014652313
4.86900477e+07,7.17126444,-5.60349476e-08,4.03800245,1.49159188,-2.84340981,7.28726425e-01,3.47590957e-05,8.30887761,3.55664091,3,3.935010161590817
4.87687002e+07,7.16677170,-5.79629439e-08,4.02844834,1.51180491,-2.84340981,7.28726425e-01,3.47590964e-05,8.31722012,3.57687403,3,3.952932428275102
4.88124027e+07,7.16418771,-5.98857731e-08,4.01883434,1.53141863,-2.84340981,7.28726425e-01,3.47590968e-05,8.32454861,3.59686755,3,3.962890762209433
4.88441094e+07,7.16224726,-6.20440626e-08,4.00919212,1.55099842,-2.84340981,7.28726425e-01,3.47590971e-05,8.33091714,3.61476919,3,3.9701156556721786
4.88665832e+07,7.16082304,-6.41501140e-08,3.99953017,1.57039449,-2.84340981,7.28726425e-01,3.47590973e-05,8.33650737,3.63095927,3,3.975236680903536
4.88843506e+07,7.15965804,-6.63784160e-08,3.98985874,1.58975888,-2.84340981,7.28726425e-01,3.47590974e-05,8.34168482,3.64618780,3,3.9792852754311907
4.88988002e+07,7.15867751,-6.87060726e-08,3.98017946,1.60906283,-2.84340981,7.28726425e-01,3.47590976e-05,8.34650518,3.66053165,3,3.982577854620425
4.89107969e+07,7.15783594,-7.09643789e-08,3.97049508,1.62826536,-2.84340981,7.28726425e-01,3.47590977e-05,8.35105839,3.67423428,3,3.9853115001718225
4.89207671e+07,7.15711331,-7.32757532e-08,3.96080660,1.64738929,-2.84340981,7.28726425e-01,3.47590978e-05,8.35537860,3.68736859,3,3.9875833743436
4.89290865e+07,7.15649125,-7.55220522e-08,3.95111556,1.66639139,-2.84340981,7.28726425e-01,3.47590978e-05,8.35950320,3.70003806,3,3.9894790865644856
4.89360664e+07,7.15595412,-7.76759276e-08,3.94142302,1.68529771,-2.84340981,7.28726425e-01,3.47590979e-05,8.36347791,3.71236095,3,3.991069571663238
4.89419628e+07,7.15548776,-7.98358866e-08,3.93172940,1.70415696,-2.84340981,7.28726425e-01,3.47590979e-05,8.36735171,3.72444863,3,3.992413163453419
4.89470266e+07,7.15507631,-8.19906495e-08,3.92203667,1.72294538,-2.84340981,7.28726425e-01,3.47590980e-05,8.37119363,3.73653113,3,3.9935670336296494
4.89513566e+07,7.15471519,-8.40557897e-08,3.91234606,1.74161145,-2.84340981,7.28726425e-01,3.47590980e-05,8.37500961,3.74864208,3,3.9945536953980985
4.89550745e+07,7.15439782,-8.59953266e-08,3.90265841,1.76015037,-2.84340981,7.28726425e-01,3.47590981e-05,8.37882014,3.76084146,3,3.995400880106855
4.89582700e+07,7.15411920,-8.77975669e-08,3.89297374,1.77858202,-2.84340981,7.28726424e-01,3.47590981e-05,8.38263329,3.77314576,3,3.9961290273773122
4.89610283e+07,7.15387393,-8.94981058e-08,3.88329286,1.79691124,-2.84340981,7.28726424e-01,3.47590981e-05,8.38647564,3.78565720,3,3.996757551431795
4.89634194e+07,7.15365747,-9.10509665e-08,3.87361698,1.81512211,-2.84340981,7.28726424e-01,3.47590981e-05,8.39036788,3.79845403,3,3.9973024029224513
4.89654967e+07,7.15346634,-9.24921147e-08,3.86394700,1.83320733,-2.84340981,7.28726424e-01,3.47590981e-05,8.39432213,3.81158632,3,3.9977757499182025
4.89673095e+07,7.15329711,-9.37992848e-08,3.85428451,1.85115759,-2.84340981,7.28726424e-01,3.47590982e-05,8.39836798,3.82518339,3,3.998188826235487
4.89688993e+07,7.15314675,-9.49876062e-08,3.84463090,1.86896924,-2.84340981,7.28726424e-01,3.47590982e-05,8.40252845,3.83935799,3,3.998551088332364
4.89702981e+07,7.15301283,-9.61790189e-08,3.83498711,1.88664173,-2.84340981,7.28726424e-01,3.47590982e-05,8.40681020,3.85416281,3,3.998869827935531
4.89715350e+07,7.15289286,-9.74892179e-08,3.82535470,1.90416711,-2.84340981,7.28726424e-01,3.47590982e-05,8.41122635,3.86968748,3,3.9991516759589474
4.89726294e+07,7.15278570,-9.75914582e-08,3.81573468,1.92154237,-2.84340981,7.28726424e-01,3.47590982e-05,8.41576851,3.88596721,3,3.999401053011924
4.89736043e+07,7.15269347,-9.33213257e-08,3.80612769,1.93876783,-2.84340981,7.28726424e-01,3.47590982e-05,8.42041783,3.90300488,3,3.999623200023023
4.89744758e+07,7.15261281,-9.21935314e-08,3.79653386,1.95584249,-2.84340981,7.28726424e-01,3.47590982e-05,8.42513209,3.92074615,3,3.999821785642239
4.89752579e+07,7.15254109,-9.14045030e-08,3.78695224,1.97276814,-2.84340981,7.28726424e-01,3.47590982e-05,8.42983346,3.93903707,4,4.0
4.89755831e+07,7.15251146,-9.10207124e-08,3.78265013,1.98032580,-2.84340981,7.28726424e-01,3.47590982e-05,8.43191327,3.94738363,4,4.002159298028963
4.89758943e+07,7.15248324,-9.06064287e-08,3.77834976,1.98785541,-2.84340981,7.28726424e-01,3.47590982e-05,8.43395404,3.95576147,4,4.004225637348144
4.89761921e+07,7.15245635,-9.01566244e-08,3.77405074,1.99535811,-2.84340981,7.28726424e-01,3.47590982e-05,8.43593959,3.96413632,4,4.006203001902353
4.89764780e+07,7.15243068,-8.96532201e-08,3.76975289,2.00283319,-2.84340981,7.28726424e-01,3.47590982e-05,8.43785258,3.97248016,4,4.00810135155325
4.89767535e+07,7.15240609,-8.90614846e-08,3.76545647,2.01027801,-2.84340981,7.28726424e-01,3.47590982e-05,8.43967831,3.98080451,4,4.009930646162641
4.89770192e+07,7.15238254,-8.83734059e-08,3.76116196,2.01769050,-2.84340981,7.28726424e-01,3.47590982e-05,8.44138655,3.98915069,4,4.011694869675239
4.89772709e+07,7.15236038,-8.78800639e-08,3.75686520,2.02508881,-2.84340981,7.28726424e-01,3.47590982e-05,8.44286080,3.99715541,4,4.013366134478053
4.89775129e+07,7.15233921,-8.73398629e-08,3.75256463,2.03248162,-2.84340981,7.28726424e-01,3.47590983e-05,8.44429008,4.00466216,4,4.014972992174869
4.89777467e+07,7.15231889,-8.67124149e-08,3.74826356,2.03984871,-2.84340981,7.28726424e-01,3.47590983e-05,8.44567005,4.01189673,4,4.016525402627441
4.89779723e+07,7.15229943,-8.60499602e-08,3.74396077,2.04719272,-2.84340981,7.28726424e-01,3.47590983e-05,8.44694963,4.01870467,4,4.018023365835672
4.89781905e+07,7.15228077,-8.53496971e-08,3.73965763,2.05451355,-2.84340981,7.28726424e-01,3.47590983e-05,8.44818013,4.02524961,4,4.019472193725961
4.89784015e+07,7.15226287,-8.46180326e-08,3.73535445,2.06180381,-2.84340981,7.28726424e-01,3.47590983e-05,8.44934206,4.03148919,4,4.020873214279796
4.89786065e+07,7.15224564,-8.38418225e-08,3.73105132,2.06906756,-2.84340981,7.28726424e-01,3.47590983e-05,8.45044057,4.03746118,4,4.022234395386602
4.89788062e+07,7.15222902,-8.30275742e-08,3.72674933,2.07629640,-2.84340981,7.28726424e-01,3.47590983e-05,8.45149938,4.04322870,4,4.023560384981886
4.89790017e+07,7.15221292,-8.21573169e-08,3.72244890,2.08348390,-2.84340981,7.28726424e-01,3.47590983e-05,8.45249355,4.04877548,4,4.024858486964231
4.89791950e+07,7.15219718,-8.12079615e-08,3.71815251,2.09061246,-2.84340981,7.28726424e-01,3.47590983e-05,8.45349784,4.05428440,4,4.026141981149311
4.89793883e+07,7.15218164,-8.01551288e-08,3.71386123,2.09765945,-2.84340981,7.28726424e-01,3.47590983e-05,8.45443065,4.05962512,4,4.027425475334392
4.89795856e+07,7.15216600,-7.89391949e-08,3.70957947,2.10457895,-2.84340981,7.28726424e-01,3.47590983e-05,8.45530598,4.06488890,4,4.028735529150875
4.89797913e+07,7.15214997,-7.75001806e-08,3.70531366,2.11131331,-2.84340981,7.28726424e-01,3.47590983e-05,8.45615947,4.07023165,4,4.030101358193138
4.89800112e+07,7.15213320,-7.57252570e-08,3.70107508,2.11776542,-2.84340981,7.28726424e-01,3.47590983e-05,8.45701864,4.07581337,4,4.0315614739267716
4.89802492e+07,7.15211554,-7.35470813e-08,3.69687461,2.12385621,-2.84340981,7.28726424e-01,3.47590983e-05,8.45784697,4.08160599,4,4.033141771992234
4.89805049e+07,7.15209719,-7.09415353e-08,3.69272202,2.12953620,-2.84340981,7.28726424e-01,3.47590983e-05,8.45863367,4.08758025,4,4.034839596426401
4.89807779e+07,7.15207837,-6.79508985e-08,3.68862700,2.13476670,-2.84340981,7.28726424e-01,3.47590983e-05,8.45935693,4.09368468,4,4.036652291266197
4.89810754e+07,7.15205883,-6.45219325e-08,3.68461448,2.13941665,-2.84340981,7.28726424e-01,3.47590983e-05,8.45998215,4.09995339,4,4.038627663848025
4.89814093e+07,7.15203812,-6.06295662e-08,3.68071061,2.14338549,-2.84340981,7.28726424e-01,3.47590983e-05,8.46049034,4.10653763,4,4.04084472907515
4.89818163e+07,7.15201456,-5.63033638e-08,3.67692903,2.14666975,-2.84340981,7.28726424e-01,3.47590984e-05,8.46082394,4.11389168,4,4.0435471715652485
4.89823250e+07,7.15198728,-5.20414646e-08,3.67321632,2.14961224,-2.84340981,7.28726424e-01,3.47590987e-05,8.46085011,4.12216787,4,4.046924892682499
4.89829116e+07,7.15195811,-4.83245701e-08,3.66940663,2.15310866,-2.84340981,7.28726424e-01,3.47590994e-05,8.46047725,4.13073160,4,4.050819862620327
4.89835873e+07,7.15192637,-4.64243978e-08,3.66524943,2.15920517,-2.84340981,7.28726424e-01,3.47591012e-05,8.45978481,4.13985503,4,4.055306448346487
4.89842818e+07,7.15189368,-4.81565977e-08,3.66107405,2.16940075,-2.84340981,7.28726424e-01,3.47591059e-05,8.45909176,4.14904387,4,4.059917864340033
4.89848617e+07,7.15186416,-5.33064367e-08,3.65762427,2.18149655,-2.84340981,7.28726423e-01,3.47591150e-05,8.45868836,4.15690238,4,4.063768346895375
4.89853510e+07,7.15183599,-6.07403941e-08,3.65481942,2.19374269,-2.84340981,7.28726421e-01,3.47591293e-05,8.45851566,4.16375920,4,4.067017253800527
4.89857990e+07,7.15180622,-7.01547023e-08,3.65242266,2.20579836,-2.84340981,7.28726415e-01,3.47591468e-05,8.45849469,4.17021868,4,4.069991932511987
4.89862439e+07,7.15177179,-8.15567167e-08,3.65024261,2.21768822,-2.84340981,7.28726402e-01,3.47591587e-05,8.45859566,4.17679207,4,4.072946027509138
4.89867218e+07,7.15172864,-9.53194701e-08,3.64826537,2.22938300,-2.84340980,7.28726373e-01,3.47591434e-05,8.45881945,4.18399614,4,4.076119239464946
4.89872907e+07,7.15166823,-1.11781009e-07,3.64641072,2.24092256,-2.84340979,7.28726308e-01,3.47590419e-05,8.45921607,4.19270536,4,4.079896683034069
4.89880879e+07,7.15156870,-1.31611585e-07,3.64469518,2.25220920,-2.84340976,7.28726176e-01,3.47587487e-05,8.45993400,4.20502512,4,4.085190017562557
4.89899054e+07,7.15129946,-1.55125551e-07,3.64325519,2.26214917,-2.84340972,7.28725955e-01,3.47581621e-05,8.46187929,4.23280324,4,4.097258050058265
4.89940124e+07,7.15064533,-1.58245310e-07,3.64346653,2.26096162,-2.84340971,7.28725898e-01,3.47580009e-05,8.46643805,4.29174151,4,4.1245281515492564
4.89983580e+07,7.14998130,-1.49625424e-07,3.64358983,2.25814373,-2.84340971,7.28725892e-01,3.47579860e-05,8.47190489,4.35049914,4,4.153382535050423
4.90028766e+07,7.14931417,-1.48665801e-07,3.64262811,2.26037204,-2.84340958,7.28725200e-01,3.47558723e-05,8.47847559,4.40924882,4,4.183385622607578
4.90062529e+07,7.14878889,-1.63785600e-07,3.64083147,2.26900851,-2.84340900,7.28722207e-01,3.47458574e-05,8.48386194,4.45179598,4,4.205803943441265
4.90086975e+07,7.14835843,-1.87218880e-07,3.63903780,2.27931124,-2.84340764,7.28714991e-01,3.47204647e-05,8.48795875,4.48191333,4,4.222035862142244
4.90108503e+07,7.14792097,-2.16264386e-07,3.63736020,2.28983712,-2.84340502,7.28701050e-01,3.46703781e-05,8.49168758,4.50801305,4,4.236330255736041
4.90129712e+07,7.14742146,-2.50534794e-07,3.63574169,2.30035297,-2.84340069,7.28677544e-01,3.45854058e-05,8.49545287,4.53335615,4,4.250412836269862
4.90151977e+07,7.14681324,-2.90458688e-07,3.63419123,2.31072465,-2.84339401,7.28640492e-01,3.44518562e-05,8.49949091,4.55960192,4,4.265196591071346
4.90176091e+07,7.14604962,-3.36218325e-07,3.63273421,2.32084258,-2.84338485,7.28588230e-01,3.42656934e-05,8.50398343,4.58770854,4,4.28120806483208
4.90202226e+07,7.14509345,-3.88095252e-07,3.63131580,2.33074511,-2.84337288,7.28516917e-01,3.40171312e-05,8.50894976,4.61780495,4,4.2985614639669
4.90230429e+07,7.14390446,-4.46954102e-07,3.62996148,2.34038647,-2.84335891,7.28428934e-01,3.37205901e-05,8.51439093,4.64987957,4,4.317287996042615
4.90260348e+07,7.14245440,-5.12927149e-07,3.62863053,2.34983201,-2.84334500,7.28335146e-01,3.34178033e-05,8.52030323,4.68363723,4,4.337153936303354
4.90291781e+07,7.14070830,-5.87627022e-07,3.62735220,2.35905878,-2.84333235,7.28241790e-01,3.31327945e-05,8.52662038,4.71883107,4,4.358025158610818
4.90324551e+07,7.13862672,-6.71450455e-07,3.62609995,2.36810582,-2.84331933,7.28130911e-01,3.28212947e-05,8.53330678,4.75531753,4,4.379784136596204
4.90358480e+07,7.13616670,-7.65278614e-07,3.62488249,2.37696254,-2.84330903,7.28022069e-01,3.25477458e-05,8.54034365,4.79302678,4,4.402312679900013
4.90393352e+07,7.13329050,-8.70102532e-07,3.62367495,2.38566510,-2.84330146,7.27908060e-01,3.23018318e-05,8.54769154,4.83185220,4,4.425467366512983
4.90429118e+07,7.12993895,-9.87112552e-07,3.62251743,2.39414616,-2.84329787,7.27771541e-01,3.20755051e-05,8.55533775,4.87188056,4,4.449215660886617
4.90465492e+07,7.12608013,-1.11702639e-06,3.62139520,2.40243040,-2.84329681,7.27629487e-01,3.18736560e-05,8.56323279,4.91300952,4,4.473367661656886
4.90502215e+07,7.12167493,-1.26098015e-06,3.62029466,2.41054086,-2.84329974,7.27435771e-01,3.16558333e-05,8.57131765,4.95515352,4,4.497751395210645
4.90538970e+07,7.11670586,-1.42023378e-06,3.61919078,2.41852017,-2.84330813,7.27200927e-01,3.14605307e-05,8.57953081,4.99819964,4,4.522156376469504
4.90575722e+07,7.11111863,-1.59563793e-06,3.61814144,2.42625614,-2.84332104,7.26925152e-01,3.12805819e-05,8.58786315,5.04237249,4,4.546559365756033
4.90612061e+07,7.10492017,-1.78809191e-06,3.61708166,2.43385652,-2.84333824,7.26608436e-01,3.11154100e-05,8.59622154,5.08745949,4,4.570688126848819
4.90647860e+07,7.09808744,-1.99822322e-06,3.61606509,2.44122662,-2.84335938,7.26238215e-01,3.09433788e-05,8.60458069,5.13360161,4,4.594458332918349
4.90682886e+07,7.09062997,-2.22704432e-06,3.61508807,2.44836690,-2.84338361,7.25839777e-01,3.07904056e-05,8.61288268,5.18077245,4,4.617715274112015
4.90717147e+07,7.08251354,-2.47629602e-06,3.61410401,2.45538486,-2.84340967,7.25429634e-01,3.06555502e-05,8.62086279,5.22869116,4,4.640464262356068
4.90750036e+07,7.07386987,-2.74233656e-06,3.61316808,2.46211010,-2.84343452,7.25044942e-01,3.05346430e-05,8.62892728,5.27779692,4,4.662302255244717
4.90781556e+07,7.06471029,-3.02828888e-06,3.61224820,2.46861946,-2.84345845,7.24680730e-01,3.04241897e-05,8.63685068,5.32786508,4,4.683231244750343
4.90811578e+07,7.05509881,-3.33022597e-06,3.61138103,2.47483288,-2.84348071,7.24348733e-01,3.03266458e-05,8.64462666,5.37901001,4,4.703165576061794
4.90839935e+07,7.04513658,-3.64921439e-06,3.61052068,2.48083358,-2.84350222,7.24035023e-01,3.02368591e-05,8.65221452,5.43104417,4,4.721994362718255
4.90866561e+07,7.03490716,-3.98488693e-06,3.60967734,2.48661283,-2.84352248,7.23746979e-01,3.01562887e-05,8.65962092,5.48390822,4,4.739673781327935
4.90891450e+07,7.02448926,-4.33475713e-06,3.60889920,2.49208410,-2.84354157,7.23484325e-01,3.00845630e-05,8.66689126,5.53766398,4,4.75619984794612
4.90914570e+07,7.01398270,-4.70044616e-06,3.60813023,2.49734979,-2.84355990,7.23239706e-01,3.00190935e-05,8.67400194,5.59212834,4,4.771551314867759
4.90935922e+07,7.00348247,-5.07927244e-06,3.60739208,2.50238164,-2.84357814,7.23003567e-01,2.99571950e-05,8.68100982,5.64725700,4,4.7857288460836465
4.90955635e+07,6.99303382,-5.46400160e-06,3.60671383,2.50708220,-2.84359514,7.22789364e-01,2.99022622e-05,8.68792672,5.70321033,4,4.7988180964048315
4.90973814e+07,6.98269119,-5.85740640e-06,3.60605526,2.51158466,-2.84361138,7.22589253e-01,2.98521673e-05,8.69461770,5.75970061,4,4.810888784863666
4.90990539e+07,6.97250673,-6.26261814e-06,3.60543536,2.51587577,-2.84362708,7.22398392e-01,2.98057096e-05,8.70110312,5.81666996,4,4.821994030722854
4.91005884e+07,6.96253699,-6.67155976e-06,3.60483210,2.51995870,-2.84364260,7.22210028e-01,2.97614173e-05,8.70743308,5.87413985,4,4.832182969300386
4.91020044e+07,6.95275890,-7.07761927e-06,3.60428188,2.52372060,-2.84365752,7.22026644e-01,2.97201220e-05,8.71354382,5.93225979,4,4.841585078799106
4.91033064e+07,6.94324474,-7.47674332e-06,3.60372750,2.52727266,-2.84367206,7.21842908e-01,2.96807783e-05,8.71943719,5.99085973,4,4.8502302388042855
4.91045055e+07,6.93401305,-7.86329565e-06,3.60324988,2.53046608,-2.84368618,7.21656948e-01,2.96431524e-05,8.72512807,6.05003167,4,4.858192152292936
4.91056099e+07,6.92509250,-8.23306024e-06,3.60280748,2.53337928,-2.84369940,7.21473392e-01,2.96082541e-05,8.73056218,6.10965635,4,4.865525266509301
4.91066311e+07,6.91647952,-8.58191609e-06,3.60240098,2.53601325,-2.84371210,7.21285888e-01,2.95748217e-05,8.73564025,6.16969881,4,4.872305940393567
4.91075829e+07,6.90813234,-8.90980394e-06,3.60201284,2.53841494,-2.84372481,7.21084789e-01,2.95413727e-05,8.74023435,6.23007960,4,4.878625804673831
4.91084879e+07,6.89990604,-9.22353672e-06,3.60170633,2.54049489,-2.84373753,7.20866654e-01,2.95077735e-05,8.74397841,6.29081072,4,4.884634921267293
4.91094071e+07,6.89126694,-9.53312244e-06,3.60137260,2.54257111,-2.84375123,7.20607420e-01,2.94713296e-05,8.74508814,6.35167759,4,4.890738324552075
4.91100309e+07,6.88525421,-9.55288192e-06,3.60136577,2.54229878,-2.84376243,7.20371365e-01,2.94412862e-05,8.72129954,6.34773087,4,4.894880299061449
4.91100554e+07,6.88502036,-9.51218957e-06,3.60139053,2.54211002,-2.84376364,7.20343830e-01,2.94380042e-05,8.69266828,6.29290182,4,4.895042976803482
4.91100714e+07,6.88486789,-9.54195481e-06,3.60136666,2.54229151,-2.84376459,7.20322081e-01,2.94354440e-05,8.66407318,6.23802331,4,4.895149215328892
4.91100912e+07,6.88467849,-9.55322311e-06,3.60136108,2.54233328,-2.84376593,7.20291020e-01,2.94318292e-05,8.63527109,6.18324687,4,4.895280685504115
4.91101258e+07,6.88434851,-9.55811156e-06,3.60135344,2.54238908,-2.84376843,7.20231953e-01,2.94250462e-05,8.60615239,6.12863911,4,4.895510426315273
4.91102046e+07,6.88359458,-9.56513716e-06,3.60135445,2.54237473,-2.84377372,7.20104385e-01,2.94106925e-05,8.57663261,6.07425320,4,4.896033651052943
4.91104319e+07,6.88140715,-9.70693370e-06,3.60116823,2.54371403,-2.84378443,7.19828443e-01,2.93814576e-05,8.54677973,6.02083229,4,4.897542902104519
4.91110473e+07,6.87513340,-1.07104723e-05,3.60024325,2.55035217,-2.84380286,7.19266834e-01,2.93303650e-05,8.52242330,5.97952097,4,4.901629101388063
4.91116196e+07,6.86852249,-1.24049091e-05,3.59877344,2.56113395,-2.84382016,7.18626625e-01,2.92814865e-05,8.51345242,5.96506864,4,4.905429120643825
4.91121054e+07,6.86190592,-1.45682381e-05,3.59723600,2.57232066,-2.84382988,7.18214058e-01,2.92536584e-05,8.50896486,5.95834922,4,4.908654787871544
