star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.15305417e+06,5.86896619e+01,-1.28548913e-06,4.37468278,1.89083670,-2.85379944,4.96172637e-01,4.50164476e-06,8.31357773,2.44342123,3,3.001599042650819
4.15312969e+06,5.86895668e+01,-1.26846792e-06,4.37361403,1.89306623,-2.85379945,4.96155898e-01,4.50127443e-06,8.31364974,2.44364648,3,3.001822419393739
4.15321232e+06,5.86894659e+01,-1.24997742e-06,4.37254527,1.89529567,-2.85379946,4.96137247e-01,4.50086200e-06,8.31371900,2.44386098,3,3.0020668264417716
4.15330296e+06,5.86893586e+01,-1.22983682e-06,4.37147650,1.89752501,-2.85379947,4.96116446e-01,4.50040227e-06,8.31378518,2.44406339,3,3.002334925858857
4.15339359e+06,5.86892513e+01,-1.20969623e-06,4.37040773,1.89975435,-2.85379948,4.96095646e-01,4.49994254e-06,8.31385135,2.44426580,3,3.0026029956974534
4.15348422e+06,5.86891439e+01,-1.18955563e-06,4.36933896,1.90198370,-2.85379949,4.96074845e-01,4.49948282e-06,8.31391753,2.44446821,3,3.002871065536051
4.15359249e+06,5.86890204e+01,-1.17267903e-06,4.36827019,1.90421345,-2.85379951,4.96050274e-01,4.49894019e-06,8.31398161,2.44466003,3,3.0031913118278406
4.15370720e+06,5.86888909e+01,-1.15699315e-06,4.36720143,1.90644335,-2.85379952,4.96024328e-01,4.49836732e-06,8.31404492,2.44484798,3,3.0035306066660334
4.15382190e+06,5.86887615e+01,-1.14130728e-06,4.36613267,1.90867324,-2.85379954,4.95998381e-01,4.49779445e-06,8.31410822,2.44503594,3,3.0038698719257373
4.15394380e+06,5.86885914e+01,-1.19514931e-06,4.36506392,1.91090316,-2.85379955,4.95970733e-01,4.49718415e-06,8.31417182,2.44522339,3,3.0042304336969488
4.15409673e+06,5.86882463e+01,-1.54888753e-06,4.36399518,1.91313312,-2.85379957,4.95935742e-01,4.49641238e-06,8.31423663,2.44540867,3,3.0046827775170595
4.15424965e+06,5.86879011e+01,-1.90262576e-06,4.36292645,1.91536309,-2.85379959,4.95900751e-01,4.49564061e-06,8.31430145,2.44559394,3,3.0051350917586817
4.15440257e+06,5.86875559e+01,-2.25636398e-06,4.36185772,1.91759305,-2.85379961,4.95865759e-01,4.49486884e-06,8.31436627,2.44577922,3,3.0055874060003034
4.15462230e+06,5.86865648e+01,-3.10296019e-06,4.36078911,1.91982462,-2.85379964,4.95815239e-01,4.49375569e-06,8.31444005,2.44598164,3,3.006237334121619
4.15484218e+06,5.86855722e+01,-3.95065003e-06,4.35972049,1.92205619,-2.85379967,4.95764683e-01,4.49264178e-06,8.31451385,2.44618410,3,3.006887705920259
4.15510965e+06,5.86838173e+01,-5.29353481e-06,4.35865205,1.92429023,-2.85379970,4.95703222e-01,4.49128819e-06,8.31459711,2.44640895,3,3.007678841744262
4.15547158e+06,5.86805496e+01,-7.61905710e-06,4.35758393,1.92652918,-2.85379974,4.95620120e-01,4.48945897e-06,8.31469912,2.44667823,3,3.008749375967845
4.15608436e+06,5.86714649e+01,-1.32418156e-05,4.35651789,1.92879080,-2.85379981,4.95478376e-01,4.48634081e-06,8.31485833,2.44709202,3,3.0105618865680355
4.15754570e+06,5.86351762e+01,-2.78439169e-05,4.35661894,1.92876534,-2.85379997,4.95136061e-01,4.47881752e-06,8.31520964,2.44798715,3,3.0148843093633015
4.15905982e+06,5.85938886e+01,-2.72655283e-05,4.35831086,1.92548593,-2.85380012,4.94784899e-01,4.47110909e-06,8.31555588,2.44885845,3,3.0193628474193086
4.16063724e+06,5.85514791e+01,-2.68937918e-05,4.36000273,1.92218097,-2.85380028,4.94409819e-01,4.46288141e-06,8.31591455,2.44975688,3,3.0240286173056523
4.16233795e+06,5.85062546e+01,-2.66022186e-05,4.36169377,1.91887284,-2.85380046,4.93983581e-01,4.45353648e-06,8.31630264,2.45072513,3,3.0290590603730667
4.16424127e+06,5.84560678e+01,-2.63731497e-05,4.36338319,1.91557390,-2.85380066,4.93470481e-01,4.44229192e-06,8.31673662,2.45180696,3,3.0346887931899906
4.16629656e+06,5.84022906e+01,-2.61904899e-05,4.36507123,1.91228314,-2.85380088,4.92906782e-01,4.42994303e-06,8.31720834,2.45298004,3,3.040768030292158
4.16868717e+06,5.83433955e+01,-2.49550743e-05,4.36675574,1.90901564,-2.85380114,4.92212944e-01,4.41474846e-06,8.31775934,2.45435293,3,3.0478390932607957
4.17786400e+06,5.82290869e+01,-1.16011660e-05,4.36677204,1.90943486,-2.85380205,4.89706344e-01,4.35988350e-06,8.31991090,2.45971638,3,3.0749827690516964
4.19089675e+06,5.80696253e+01,-1.05219361e-05,4.36719145,1.90918496,-2.85380325,4.86196053e-01,4.28310311e-06,8.32310073,2.46773098,3,3.1135316732663174
4.20881764e+06,5.78673393e+01,-1.07938825e-05,4.36717226,1.90999387,-2.85380485,4.81377302e-01,4.17777002e-06,8.32775479,2.47957134,3,3.166538956614095
4.22664553e+06,5.76520743e+01,-1.22771448e-05,4.36681209,1.91148851,-2.85380644,4.76572982e-01,4.07282515e-06,8.33265752,2.49217399,3,3.219271160021574
4.24267863e+06,5.74301630e+01,-1.38797944e-05,4.36739518,1.91102789,-2.85380809,4.71638139e-01,3.96510956e-06,8.33741819,2.50456128,3,3.2666946459446087
4.25199201e+06,5.73338505e+01,-1.22408624e-05,4.36624082,1.91377397,-2.85380911,4.68701468e-01,3.90106201e-06,8.34037610,2.51238374,3,3.2942422159919404
4.26019462e+06,5.72593176e+01,-1.00314291e-05,4.36475427,1.91714035,-2.85381001,4.66114442e-01,3.84465364e-06,8.34302742,2.51942719,3,3.3185042963049907
4.26801681e+06,5.71490415e+01,-1.08329433e-05,4.36498826,1.91703562,-2.85381125,4.62784618e-01,3.77212636e-06,8.34558818,2.52623076,3,3.3416411517697657
4.27555473e+06,5.70120551e+01,-1.38844860e-05,4.36650797,1.91433698,-2.85381273,4.58899714e-01,3.68755370e-06,8.34808126,2.53285507,3,3.3639371795503576
4.28309264e+06,5.68750687e+01,-1.69360287e-05,4.36802768,1.91163835,-2.85381421,4.55014810e-01,3.60298104e-06,8.35057435,2.53947938,3,3.3862331777524566
4.28890383e+06,5.68142359e+01,-1.43639111e-05,4.36767907,1.91261976,-2.85381533,4.52245868e-01,3.54276294e-06,8.35262242,2.54495981,3,3.4034217992393248
4.29353797e+06,5.68053152e+01,-7.95828865e-06,4.36605687,1.91610977,-2.85381619,4.50237648e-01,3.49914672e-06,8.35436714,2.54966047,3,3.417128884772089
4.29807880e+06,5.67962350e+01,-1.94904164e-06,4.36443222,1.91959927,-2.85381703,4.48313014e-01,3.45734720e-06,8.35607948,2.55427696,3,3.4305599734314187
4.30110788e+06,5.67845730e+01,-2.36242831e-06,4.36276796,1.92308053,-2.85381730,4.47742754e-01,3.44498441e-06,8.35726724,2.55752936,3,3.4395195341364446
4.30413696e+06,5.67729110e+01,-2.77581498e-06,4.36110369,1.92656180,-2.85381757,4.47172495e-01,3.43262162e-06,8.35845499,2.56078177,3,3.4484790948414705
4.30716604e+06,5.67612490e+01,-3.18920165e-06,4.35943942,1.93004306,-2.85381784,4.46602236e-01,3.42025884e-06,8.35964275,2.56403418,3,3.4574386555464964
4.31019512e+06,5.67495869e+01,-3.60258833e-06,4.35777516,1.93352433,-2.85381811,4.46031976e-01,3.40789605e-06,8.36083050,2.56728659,3,3.4663982162515223
4.31350383e+06,5.67310901e+01,-4.20279815e-06,4.35611952,1.93700144,-2.85381843,4.45384388e-01,3.39386732e-06,8.36216846,2.57096094,3,3.4761848802222084
4.31722946e+06,5.67024026e+01,-5.08156604e-06,4.35447674,1.94047236,-2.85381882,4.44621502e-01,3.37735463e-06,8.36373037,2.57526442,3,3.4872047305231133
4.32095509e+06,5.66737150e+01,-5.96033394e-06,4.35283395,1.94394328,-2.85381921,4.43858616e-01,3.36084194e-06,8.36529227,2.57956790,3,3.4982245808240178
4.32468072e+06,5.66450275e+01,-6.83910183e-06,4.35119117,1.94741420,-2.85381960,4.43095730e-01,3.34432926e-06,8.36685418,2.58387139,3,3.5092444311249222
4.32858869e+06,5.66129502e+01,-7.85212071e-06,4.34956472,1.95086093,-2.85382003,4.42251947e-01,3.32606908e-06,8.36849533,2.58839228,3,3.520803615579749
4.34130577e+06,5.64171060e+01,-1.53510861e-05,4.34872724,1.95313914,-2.85382266,4.37499869e-01,3.22338392e-06,8.37396503,2.60341673,3,3.5584188156572183
4.34618678e+06,5.63047396e+01,-1.83817919e-05,4.35029788,1.95021771,-2.85382429,4.34870086e-01,3.16670183e-06,8.37630952,2.60995557,3,3.572856105328288
4.35101624e+06,5.61929224e+01,-2.13831016e-05,4.35188437,1.94726207,-2.85382590,4.32254266e-01,3.11032238e-06,8.37863345,2.61643858,3,3.5871409178926617
4.35537517e+06,5.60916440e+01,-2.31821169e-05,4.35348843,1.94425384,-2.85382766,4.29587035e-01,3.05292853e-06,8.38076681,2.62239626,3,3.600033973851552
4.35905769e+06,5.60055164e+01,-2.32526988e-05,4.35511776,1.94116999,-2.85382962,4.26845898e-01,2.99407635e-06,8.38262621,2.62759871,3,3.610926311289809
4.36274020e+06,5.59193889e+01,-2.33232807e-05,4.35674709,1.93808615,-2.85383159,4.24104760e-01,2.93522418e-06,8.38448561,2.63280115,3,3.621818619149576
4.36645334e+06,5.58323890e+01,-2.34014987e-05,4.35837465,1.93500791,-2.85383360,4.21338770e-01,2.87586813e-06,8.38636930,2.63807308,3,3.6328015259187127
4.37052092e+06,5.57352916e+01,-2.35681065e-05,4.35998167,1.93199454,-2.85383624,4.18285104e-01,2.81067962e-06,8.38853415,2.64414923,3,3.644832812623768
4.37458849e+06,5.56381943e+01,-2.37347142e-05,4.36158869,1.92898117,-2.85383888,4.15231438e-01,2.74549110e-06,8.39069899,2.65022538,3,3.656864069750336
4.37868365e+06,5.55400571e+01,-2.39084091e-05,4.36319169,1.92597833,-2.85384166,4.12144997e-01,2.67969557e-06,8.39291723,2.65645994,3,3.668976933925859
4.38290300e+06,5.54372372e+01,-2.41140229e-05,4.36477654,1.92302293,-2.85384508,4.08910950e-01,2.61116614e-06,8.39537590,2.66340798,3,3.6814571333463917
4.38712235e+06,5.53344173e+01,-2.43196366e-05,4.36636140,1.92006753,-2.85384850,4.05676904e-01,2.54263671e-06,8.39783457,2.67035602,3,3.6939373327669247
4.39510149e+06,5.52117936e+01,-1.55773500e-05,4.36600283,1.92123014,-2.85385579,4.00039460e-01,2.42424121e-06,8.40276494,2.68432775,3,3.7175384226040715
4.40310537e+06,5.50639437e+01,-1.92480076e-05,4.36488752,1.92388330,-2.85386336,3.95312204e-01,2.32612413e-06,8.40791154,2.69891023,3,3.741212689621034
4.41275122e+06,5.48752748e+01,-1.96956756e-05,4.36548271,1.92322911,-2.85387845,3.86771137e-01,2.14996458e-06,8.41454912,2.71773379,3,3.7697436556656974
4.42210157e+06,5.46876129e+01,-2.02029530e-05,4.36516918,1.92438826,-2.85389273,3.79200991e-01,1.99455286e-06,8.42149841,2.73747632,3,3.797400577383923
4.42923586e+06,5.45417418e+01,-2.05359501e-05,4.36417972,1.92679347,-2.85390303,3.74053009e-01,1.88933978e-06,8.42735969,2.75421436,3,3.818502728645117
4.43514608e+06,5.44192212e+01,-2.07942931e-05,4.36297379,1.92957663,-2.85391132,3.70116236e-01,1.80921342e-06,8.43248581,2.76886795,3,3.8359842659006715
4.44016787e+06,5.43139832e+01,-2.10024295e-05,4.36166764,1.93251644,-2.85391816,3.67003894e-01,1.74610123e-06,8.43713832,2.78219803,3,3.8508379615286814
4.44485102e+06,5.42149599e+01,-2.11862747e-05,4.36037722,1.93541530,-2.85392474,3.64122188e-01,1.68786953e-06,8.44182459,2.79566500,3,3.8646900112321347
4.44885577e+06,5.41294843e+01,-2.13697797e-05,4.35899175,1.93846612,-2.85393017,3.61829804e-01,1.64171137e-06,8.44612404,2.80807606,3,3.8765354562958017
4.45250863e+06,5.40510047e+01,-2.15104365e-05,4.35753275,1.94165309,-2.85393489,3.59899086e-01,1.60296156e-06,8.44988618,2.81888017,3,3.8873400639380438
4.45563760e+06,5.39833645e+01,-2.16280255e-05,4.35611468,1.94472285,-2.85393904,3.58263716e-01,1.57027058e-06,8.45399473,2.83085726,3,3.896595084161743
4.45824818e+06,5.39266483e+01,-2.17225437e-05,4.35461476,1.94792052,-2.85394226,3.57047234e-01,1.54606855e-06,8.45750956,2.84110787,3,3.9043167851354137
4.46064916e+06,5.38742871e+01,-2.17979939e-05,4.35307450,1.95119034,-2.85394505,3.56039836e-01,1.52614778e-06,8.46061366,2.85013118,3,3.911418520996321
4.46352317e+06,5.38113949e+01,-2.18842577e-05,4.35153814,1.95450324,-2.85394908,3.54636916e-01,1.49853175e-06,8.46356570,2.85855452,3,3.91991940808476
4.46610335e+06,5.37546191e+01,-2.20058706e-05,4.35020941,1.95737600,-2.85395373,3.53073848e-01,1.46790954e-06,8.46824874,2.87236414,3,3.927551190454288
4.46848081e+06,5.37020133e+01,-2.21277996e-05,4.34876634,1.96046754,-2.85395795,3.51698207e-01,1.44109238e-06,8.47221472,2.88402531,3,3.9345833577109373
4.47061808e+06,5.36545121e+01,-2.22256130e-05,4.34737881,1.96343482,-2.85396220,3.50357101e-01,1.41507617e-06,8.47654128,2.89684707,3,3.9409050792594056
4.47280028e+06,5.36057589e+01,-2.23392409e-05,4.34584706,1.96670499,-2.85396635,3.49117029e-01,1.39125113e-06,8.47978648,2.90630690,3,3.9473596969553757
4.47419753e+06,5.35744227e+01,-2.23974756e-05,4.34433358,1.96985745,-2.85396843,3.48544896e-01,1.38042503e-06,8.48321213,2.91650323,3,3.9514925512197387
4.47565578e+06,5.35416585e+01,-2.24474038e-05,4.34277818,1.97310594,-2.85397088,3.47907230e-01,1.36850623e-06,8.48620434,2.92534907,3,3.955805834262149
4.47717678e+06,5.35074249e+01,-2.24887842e-05,4.34117964,1.97645324,-2.85397372,3.47202129e-01,1.35546303e-06,8.48875054,2.93280523,3,3.9603047223180416
4.47857669e+06,5.34758142e+01,-2.25507441e-05,4.33965858,1.97963365,-2.85397705,3.46409589e-01,1.34095769e-06,8.49202862,2.94253187,3,3.964445444460268
4.47987900e+06,5.34463175e+01,-2.26292916e-05,4.33819997,1.98267954,-2.85398079,3.45546571e-01,1.32527384e-06,8.49589661,2.95408861,3,3.968297480557617
4.48342961e+06,5.33652958e+01,-2.29114469e-05,4.33735381,1.98478538,-2.85399696,3.42043850e-01,1.26279017e-06,8.50048636,2.96722766,3,3.978799648157969
4.48552507e+06,5.33169655e+01,-2.31097521e-05,4.33667607,1.98633953,-2.85400913,3.39565654e-01,1.21950647e-06,8.50740321,2.98789951,3,3.984997702047253
4.48708332e+06,5.32807278e+01,-2.33229931e-05,4.33630279,1.98724288,-2.85402131,3.37180625e-01,1.17849139e-06,8.51377961,3.00704654,3,3.989606769971708
4.48823619e+06,5.32537173e+01,-2.34911544e-05,4.33652449,1.98694569,-2.85403532,3.34589569e-01,1.13511343e-06,8.52072260,3.02801271,3,3.9930167851413314
4.48894769e+06,5.32369368e+01,-2.35951589e-05,4.33572856,1.98857723,-2.85404304,3.33242511e-01,1.11326031e-06,8.52715931,3.04752593,3,3.995121294577076
4.48936420e+06,5.32270855e+01,-2.36386856e-05,4.33459809,1.99084710,-2.85404735,3.32524716e-01,1.10196833e-06,8.53274335,3.06449861,3,3.996353268189278
4.48971097e+06,5.32188752e+01,-2.36685675e-05,4.33342740,1.99318978,-2.85405107,3.31917557e-01,1.09254125e-06,8.53817271,3.08101383,3,3.997378961424742
4.48990267e+06,5.32143279e+01,-2.36869396e-05,4.33217500,1.99567858,-2.85405293,3.31618322e-01,1.08794751e-06,8.54321699,3.09638575,3,3.997945981043621
4.49004156e+06,5.32110281e+01,-2.37013920e-05,4.33089478,1.99821716,-2.85405415,3.31423953e-01,1.08499979e-06,8.54813013,3.11136831,3,3.9983567966662914
4.49018044e+06,5.32077283e+01,-2.37158444e-05,4.32961456,2.00075573,-2.85405538,3.31229583e-01,1.08205206e-06,8.55304327,3.12635087,3,3.9987675827104767
4.49031933e+06,5.32044284e+01,-2.37302967e-05,4.32833434,2.00329430,-2.85405661,3.31035214e-01,1.07910434e-06,8.55795641,3.14133343,3,3.999178398333147
4.49045821e+06,5.32011286e+01,-2.37447491e-05,4.32705413,2.00583287,-2.85405784,3.30840844e-01,1.07615662e-06,8.56286954,3.15631599,3,3.9995891843773297
4.49059710e+06,5.31978288e+01,-2.37592015e-05,4.32577391,2.00837145,-2.85405907,3.30646475e-01,1.07320890e-06,8.56778268,3.17129855,4,4.0
4.49088136e+06,5.31910672e+01,-2.37838441e-05,4.32258068,2.01467404,-2.85406606,3.29564259e-01,1.05711361e-06,8.58421640,3.22161988,4,4.150031403886016
4.49110241e+06,5.31857955e+01,-2.38405450e-05,4.31880371,2.02207449,-2.85407270,3.28562655e-01,1.04255201e-06,8.59797064,3.26379411,4,4.266700797500642
4.49130071e+06,5.31810576e+01,-2.38905170e-05,4.31478357,2.02996073,-2.85408033,3.27430031e-01,1.02637521e-06,8.61035502,3.30184495,4,4.371362823077561
4.49146688e+06,5.31770800e+01,-2.39353677e-05,4.31047715,2.03840301,-2.85408807,3.26299347e-01,1.01051647e-06,8.62064492,3.33350806,4,4.459066750410518
4.49160694e+06,5.31737212e+01,-2.39782812e-05,4.30597501,2.04723804,-2.85409508,3.25284303e-01,9.96473967e-07,8.62926842,3.36006427,4,4.532989913811282
4.49173198e+06,5.31707179e+01,-2.40176372e-05,4.30137855,2.05628577,-2.85410144,3.24370895e-01,9.83953333e-07,8.63692436,3.38365611,4,4.598985575324919
4.49184423e+06,5.31680170e+01,-2.40487597e-05,4.29671481,2.06551038,-2.85410833,3.23389719e-01,9.70702759e-07,8.64376139,3.40474355,4,4.658230720917557
4.49194686e+06,5.31655434e+01,-2.40903731e-05,4.29200909,2.07484544,-2.85411451,3.22510967e-01,9.58879280e-07,8.65000803,3.42401905,4,4.712398465168478
4.49204325e+06,5.31632166e+01,-2.41376298e-05,4.28727628,2.08425933,-2.85412043,3.21669436e-01,9.47599448e-07,8.65587091,3.44211885,4,4.763272759900367
4.49213753e+06,5.31609361e+01,-2.41801757e-05,4.28253499,2.09374083,-2.85412746,3.20674021e-01,9.34326710e-07,8.66159937,3.45981867,4,4.813033404234349
4.49223131e+06,5.31586614e+01,-2.42446375e-05,4.27779253,2.10329821,-2.85413514,3.19586877e-01,9.19924742e-07,8.66730284,3.47745466,4,4.862530150369208
4.49233686e+06,5.31560926e+01,-2.43382749e-05,4.27311797,2.11331138,-2.85414680,3.17938397e-01,8.98214432e-07,8.67371214,3.49729409,4,4.918239060100586
4.49241766e+06,5.31541106e+01,-2.46634830e-05,4.27259755,2.11654614,-2.85417211,3.14330922e-01,8.52281472e-07,8.67850836,3.51218346,4,4.960885008999242
4.49243045e+06,5.31537934e+01,-2.47221915e-05,4.27733259,2.10972660,-2.85420258,3.09954932e-01,7.98015013e-07,8.67930382,3.51464594,4,4.96763552492024
4.49244323e+06,5.31534761e+01,-2.47809001e-05,4.28206762,2.10290705,-2.85423305,3.05578943e-01,7.43748555e-07,8.68009928,3.51710842,4,4.9743807628773835
4.49246587e+06,5.31528804e+01,-2.57061073e-05,4.28681159,2.09592452,-2.85426186,3.01391571e-01,6.93142599e-07,8.68150903,3.52147367,4,4.986330073311214
4.49249177e+06,5.31521790e+01,-2.70682150e-05,4.29150094,2.08933735,-2.85428876,2.97188905e-01,6.48227292e-07,8.68312242,3.52647051,9,9.0
4.49250172e+06,5.31519033e+01,-2.73044118e-05,4.29606968,2.08384221,-2.85431587,2.92537663e-01,6.05642934e-07,8.68374207,3.52839072,9,9.004380712537284
4.49251167e+06,5.31516277e+01,-2.75406085e-05,4.30063841,2.07834707,-2.85434298,2.87886421e-01,5.63058576e-07,8.68436172,3.53031093,9,9.00876142507457
4.49251892e+06,5.31514260e+01,-2.77749020e-05,4.30512506,2.07336240,-2.85436560,2.83308812e-01,5.27392584e-07,8.68478817,3.53163879,9,9.0119534015464
4.49251965e+06,5.31514030e+01,-2.80045962e-05,4.30941331,2.06961130,-2.85437738,2.78909139e-01,5.08445063e-07,8.68474775,3.53153524,9,9.012274800556863
4.49252037e+06,5.31513800e+01,-2.82342905e-05,4.31370157,2.06586020,-2.85438916,2.74509466e-01,4.89497542e-07,8.68470732,3.53143168,9,9.012591796840848
4.49252110e+06,5.31513570e+01,-2.84639848e-05,4.31798983,2.06210911,-2.85440093,2.70109793e-01,4.70550021e-07,8.68466690,3.53132813,9,9.012913195850903
4.49252183e+06,5.31513340e+01,-2.86936790e-05,4.32227808,2.05835801,-2.85441271,2.65710120e-01,4.51602500e-07,8.68462648,3.53122457,9,9.013234594861366
4.49252256e+06,5.31513110e+01,-2.89233733e-05,4.32656634,2.05460691,-2.85442449,2.61310447e-01,4.32654979e-07,8.68458606,3.53112101,9,9.01355599387142
4.49252328e+06,5.31512880e+01,-2.91530676e-05,4.33085460,2.05085581,-2.85443626,2.56910774e-01,4.13707458e-07,8.68454564,3.53101746,9,9.013872990155814
4.49252401e+06,5.31512650e+01,-2.93827618e-05,4.33514285,2.04710472,-2.85444804,2.52511102e-01,3.94759936e-07,8.68450522,3.53091390,9,9.014194389165867
4.49252474e+06,5.31512420e+01,-2.96124561e-05,4.33943111,2.04335362,-2.85445982,2.48111429e-01,3.75812415e-07,8.68446480,3.53081034,9,9.014515788176332
4.49252547e+06,5.31512191e+01,-2.98421504e-05,4.34371937,2.03960252,-2.85447159,2.43711756e-01,3.56864894e-07,8.68442438,3.53070679,9,9.014837187186385
4.49252620e+06,5.31511961e+01,-3.00718446e-05,4.34800762,2.03585143,-2.85448337,2.39312083e-01,3.37917373e-07,8.68438396,3.53060323,9,9.01515858619685
4.49252692e+06,5.31511731e+01,-3.03015389e-05,4.35229588,2.03210033,-2.85449514,2.34912410e-01,3.18969852e-07,8.68434353,3.53049968,9,9.015475582480834
4.49252765e+06,5.31511501e+01,-3.05312332e-05,4.35658414,2.02834923,-2.85450692,2.30512737e-01,3.00022331e-07,8.68430311,3.53039612,9,9.015796981491299
4.49252838e+06,5.31511271e+01,-3.07609274e-05,4.36087240,2.02459813,-2.85451870,2.26113065e-01,2.81074810e-07,8.68426269,3.53029256,9,9.016118380501352
4.49252911e+06,5.31511041e+01,-3.09906217e-05,4.36516065,2.02084704,-2.85453047,2.21713392e-01,2.62127289e-07,8.68422227,3.53018901,9,9.016439779511815
4.49252983e+06,5.31510811e+01,-3.12203159e-05,4.36944891,2.01709594,-2.85454225,2.17313719e-01,2.43179768e-07,8.68418185,3.53008545,9,9.0167567757958
4.49253056e+06,5.31510581e+01,-3.14500102e-05,4.37373717,2.01334484,-2.85455403,2.12914046e-01,2.24232247e-07,8.68414143,3.52998190,9,9.017078174805853
4.49253171e+06,5.31510013e+01,-3.57345975e-05,4.37825957,2.00700493,-2.85456378,2.09265552e-01,2.08532680e-07,8.68416490,3.53006687,9,9.017584488315343
4.49253356e+06,5.31508892e+01,-4.66527935e-05,4.38316503,1.99642984,-2.85457024,2.06845949e-01,1.98146608e-07,8.68429289,3.53046027,9,9.018398992656266
4.49253541e+06,5.31507772e+01,-5.75709894e-05,4.38807049,1.98585476,-2.85457670,2.04426347e-01,1.87760536e-07,8.68442088,3.53085367,9,9.019213496997601
4.49253805e+06,5.31506164e+01,-6.07689973e-05,4.39279671,1.97390727,-2.85457939,2.03417935e-01,1.83433687e-07,8.68458952,3.53137541,9,9.020375816705815
4.49254116e+06,5.31504291e+01,-6.02295116e-05,4.39741715,1.96129291,-2.85458027,2.03085497e-01,1.82010249e-07,8.68478566,3.53198281,9,9.021745064544225
4.49254468e+06,5.31502219e+01,-5.88489245e-05,4.40196692,1.94844916,-2.85458067,2.02935690e-01,1.81373307e-07,8.68501187,3.53268230,9,9.02329482415518
4.49254857e+06,5.31499979e+01,-5.76665682e-05,4.40649706,1.93554965,-2.85458121,2.02729855e-01,1.80501194e-07,8.68525835,3.53344531,9,9.025007484634811
4.49255281e+06,5.31497593e+01,-5.64887100e-05,4.41102205,1.92263689,-2.85458207,2.02401955e-01,1.79112813e-07,8.68552291,3.53426535,9,9.026874240529748
4.49255748e+06,5.31495011e+01,-5.52692304e-05,4.41552453,1.90966603,-2.85458311,2.02006105e-01,1.77437722e-07,8.68581805,3.53517947,9,9.028930313650601
4.49256290e+06,5.31492096e+01,-5.37868425e-05,4.41996590,1.89655688,-2.85458410,2.01627741e-01,1.75838153e-07,8.68615883,3.53623553,9,9.031316591233649
4.49256944e+06,5.31488669e+01,-5.24823184e-05,4.42429586,1.88322700,-2.85458447,2.01485102e-01,1.75235905e-07,8.68657045,3.53751076,9,9.034195974147565
4.49257655e+06,5.31485032e+01,-5.11792605e-05,4.42862937,1.86990859,-2.85458551,2.01088834e-01,1.73564092e-07,8.68701534,3.53889022,9,9.03732631245278
4.49258529e+06,5.31480684e+01,-4.97779456e-05,4.43282568,1.85638368,-2.85458602,2.00890484e-01,1.72730315e-07,8.68756038,3.54058089,9,9.041174295123747
4.49259501e+06,5.31475979e+01,-4.83869191e-05,4.43698655,1.84281729,-2.85458704,2.00498075e-01,1.71085934e-07,8.68815327,3.54242380,9,9.045453744958971
4.49260715e+06,5.31470293e+01,-4.68694968e-05,4.44097119,1.82908449,-2.85458761,2.00276514e-01,1.70158660e-07,8.68888330,3.54469588,9,9.050798654527238
4.49262166e+06,5.31463732e+01,-4.53078774e-05,4.44483493,1.81527705,-2.85458838,1.99976629e-01,1.68905436e-07,8.68974067,3.54736920,9,9.05718701019697
4.49264004e+06,5.31455713e+01,-4.36210941e-05,4.44850188,1.80140239,-2.85458894,1.99760356e-01,1.68002501e-07,8.69081123,3.55071254,9,9.065279220893782
4.49266874e+06,5.31443761e+01,-4.15661220e-05,4.45200369,1.78759299,-2.85458990,1.99384710e-01,1.66439929e-07,8.69246445,3.55588358,9,9.077915044996146
4.49270508e+06,5.31429108e+01,-4.03101829e-05,4.45678846,1.77741466,-2.85461870,1.93203303e-01,9.47309203e-08,8.69442537,3.56205893,9,9.093914551890748
4.49272526e+06,5.31420947e+01,-4.03589970e-05,4.46145540,1.76694808,-2.85464610,1.87542129e-01,2.54239680e-08,8.69541470,3.56520643,9,9.102799253297727
4.49276926e+06,5.31403064e+01,-4.06533843e-05,4.46387761,1.75529620,-2.85464732,1.87290318e-01,2.23399324e-08,8.69790251,3.57301762,9,9.122171248437114
4.49290099e+06,5.31350760e+01,-4.00535895e-05,4.46082460,1.76820486,-2.85466849,1.86472229e-01,8.91103218e-10,8.70550030,3.59689009,9,9.180168360248938
4.49301614e+06,5.31303333e+01,-4.14043152e-05,4.45753938,1.78140626,-2.85468067,1.86078448e-01,0,8.71214866,3.61786995,9,9.230865752073703
4.49313164e+06,5.31253928e+01,-4.27860601e-05,4.45413769,1.79458388,-2.85469263,1.85710792e-01,0,8.71883976,3.63910011,9,9.281717239314595
4.49324814e+06,5.31202376e+01,-4.41758910e-05,4.45062805,1.80770863,-2.85470488,1.85321337e-01,0,8.72559395,3.66068141,9,9.333008999172293
4.49336010e+06,5.31151362e+01,-4.54872047e-05,4.44697574,1.82081148,-2.85471700,1.84997346e-01,0,8.73217726,3.68185362,9,9.382301921349683
4.49347293e+06,5.31098019e+01,-4.68442413e-05,4.44319263,1.83378587,-2.85472903,1.84636556e-01,0,8.73885388,3.70359498,9,9.43197788070374
4.49357993e+06,5.31045828e+01,-4.80980926e-05,4.43926370,1.84664119,-2.85474047,1.84314029e-01,0,8.74532776,3.72499753,9,9.479087050701798
4.49368419e+06,5.30994179e+01,-4.93033415e-05,4.43526607,1.85944043,-2.85475164,1.84009524e-01,0,8.75170615,3.74624049,9,9.524989873730123
