star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.56046708e+06,1.04331960e+02,-1.63592862e-04,5.15745397,5.53604036e-01,-2.85477387,1.50994572e-02,0,8.32999564,2.18108097,9,9.686437418726284
2.56060496e+06,1.04309378e+02,-1.63889882e-04,5.15957385,5.49509328e-01,-2.85477411,1.50398314e-02,0,8.33423216,2.19383786,9,9.686575137691497
2.56078104e+06,1.04280493e+02,-1.64157356e-04,5.16170548,5.45349074e-01,-2.85477442,1.49629217e-02,0,8.33835358,2.20625437,9,9.68675101204162
2.56102112e+06,1.04241053e+02,-1.64361823e-04,5.16385608,5.41069386e-01,-2.85477485,1.48580056e-02,0,8.34227479,2.21808058,9,9.686990811643945
2.56144634e+06,1.04171126e+02,-1.64488846e-04,5.16604555,5.36476123e-01,-2.85477560,1.46747027e-02,0,8.34566908,2.22836025,9,9.687415535014907
2.56279794e+06,1.03949100e+02,-1.64056879e-04,5.16824367,5.30928558e-01,-2.85477797,1.40957489e-02,0,8.34726636,2.23348264,9,9.688765556434861
2.57323706e+06,1.02245401e+02,-1.62680577e-04,5.17044714,5.22993355e-01,-2.85471106,9.84885214e-03,0,8.34969312,2.24397490,9,9.699192484228192
2.58629859e+06,1.00135720e+02,-1.60876568e-04,5.17227550,5.15437943e-01,-2.85443762,4.98098023e-03,0,8.35283035,2.25750151,9,9.712238759218845
2.59990403e+06,9.79671034e+01,-1.58777355e-04,5.17374642,5.08252139e-01,-2.84386133,9.42104236e-04,0,8.35623602,2.27204997,9,9.725828308958334
2.60958218e+06,9.63476114e+01,-1.67567510e-04,5.17185124,5.08579625e-01,-2.32064395,7.80561036e-05,0,8.35868380,2.28277149,9,9.735495155514657
2.61790387e+06,9.42524580e+01,-2.48645276e-04,5.17325731,5.00435746e-01,-1.20429089,2.89945309e-06,0,8.36031741,2.29254067,9,9.743807126327185
2.62060980e+06,9.27277470e+01,-6.10318447e-04,5.17392922,4.92873211e-01,-9.45572544e-01,1.17969582e-10,0,8.35930853,2.29346511,9,9.746509895978631
2.62215196e+06,9.11855873e+01,-9.46849526e-04,5.17388438,4.86486766e-01,-7.44666126e-01,0,0,8.35784478,2.29328587,9,9.748050254837018
2.62409956e+06,8.92379821e+01,-1.00000000e-03,5.17415118,4.79535880e-01,-6.01398734e-01,0,0,8.35731374,2.29717115,9,9.74999558016811
2.62616782e+06,8.71697184e+01,-1.00000000e-03,5.17400430,4.73413887e-01,-5.43740473e-01,0,0,8.35709527,2.30252808,9,9.752061424576242
2.62824037e+06,8.51019247e+01,-9.95481025e-04,5.17364226,4.67758658e-01,-5.26134520e-01,0,0,8.35692893,2.30820127,9,9.754131553973938
2.63041922e+06,8.30055906e+01,-9.50013983e-04,5.17326202,4.62162470e-01,-5.16103608e-01,0,0,8.35695916,2.31471924,9,9.756307859220215
2.63260382e+06,8.09944987e+01,-9.12556567e-04,5.17294216,4.56430527e-01,-5.06242595e-01,0,0,8.35701627,2.32122256,9,9.758489907750867
2.63484229e+06,7.90163880e+01,-8.72896421e-04,5.17261261,4.50722311e-01,-4.95599080e-01,0,0,8.35708630,2.32781950,9,9.760725763364897
2.63716851e+06,7.70627876e+01,-8.28596718e-04,5.17226047,4.45070770e-01,-4.85250818e-01,0,0,8.35720714,2.33465842,9,9.76304926649269
2.63949743e+06,7.51959621e+01,-7.94040020e-04,5.17195064,4.39322605e-01,-4.75077576e-01,0,0,8.35731741,2.34134101,9,9.76537546646706
2.64187572e+06,7.33739460e+01,-7.59148401e-04,5.17164244,4.33573092e-01,-4.64361322e-01,0,0,8.35744008,2.34807505,9,9.767750978780512
2.64435941e+06,7.15634543e+01,-7.18848424e-04,5.17131310,4.27878184e-01,-4.54643200e-01,0,0,8.35761847,2.35509678,9,9.770231767993685
2.64685867e+06,6.98290760e+01,-6.86847713e-04,5.17101606,4.22110023e-01,-4.44738342e-01,0,0,8.35779286,2.36199791,9,9.77272810902212
2.64939594e+06,6.81468030e+01,-6.56723569e-04,5.17073579,4.16306091e-01,-4.33761071e-01,0,0,8.35797782,2.36889824,9,9.775262415657371
2.65206644e+06,6.64675532e+01,-6.19882834e-04,5.17042894,4.10570763e-01,-4.24723438e-01,0,0,8.35822775,2.37614696,9,9.777929796688731
2.65476307e+06,6.48565889e+01,-5.90571807e-04,5.17015047,4.04771960e-01,-4.15048290e-01,0,0,8.35847978,2.38330143,9,9.780623277201968
2.65748725e+06,6.33019813e+01,-5.65002486e-04,5.16990707,3.98896580e-01,-4.04264966e-01,0,0,8.35873868,2.39040488,9,9.783344275538612
2.66037715e+06,6.17438742e+01,-5.31220110e-04,5.16962407,3.93120481e-01,-3.95132038e-01,0,0,8.35907692,2.39792765,9,9.78623080032518
2.66331226e+06,6.02454858e+01,-5.03849953e-04,5.16937081,3.87280055e-01,-3.85040391e-01,0,0,8.35943036,2.40540910,9,9.789162482309436
2.66627735e+06,5.88043461e+01,-4.81531998e-04,5.16916377,3.81339344e-01,-3.75515000e-01,0,0,8.35978999,2.41281693,9,9.79212410927902
2.66941490e+06,5.73633049e+01,-4.52325082e-04,5.16892557,3.75479496e-01,-3.64966656e-01,0,0,8.36023099,2.42062899,9,9.795257994826649
2.67261840e+06,5.59756420e+01,-4.28134135e-04,5.16872061,3.69550634e-01,-3.55518925e-01,0,0,8.36070414,2.42845616,9,9.798457753349009
2.67590279e+06,5.46269600e+01,-4.06129526e-04,5.16854275,3.63567846e-01,-3.46201588e-01,0,0,8.36120464,2.43634190,9,9.80173830739716
2.67935973e+06,5.32899860e+01,-3.80274711e-04,5.16836795,3.57592709e-01,-3.35199474e-01,0,0,8.36179378,2.44459212,9,9.805191209918242
2.68287905e+06,5.20104172e+01,-3.59770649e-04,5.16824583,3.51508020e-01,-3.26053570e-01,0,0,8.36241148,2.45280376,9,9.808706419583581
2.68654835e+06,5.07480494e+01,-3.37974322e-04,5.16813772,3.45405472e-01,-3.16394384e-01,0,0,8.36309278,2.46126746,9,9.812371434082127
2.69038940e+06,4.95146211e+01,-3.15831082e-04,5.16806632,3.39240470e-01,-3.05927062e-01,0,0,8.36386543,2.47001643,9,9.816207997987952
2.69427748e+06,4.83362689e+01,-3.00172240e-04,5.16796986,3.33125915e-01,-2.97372743e-01,0,0,8.36465465,2.47867686,9,9.820091536965826
2.69841945e+06,4.71614001e+01,-2.78464468e-04,5.16776794,3.27256760e-01,-2.86764676e-01,0,0,8.36558340,2.48788840,9,9.82422866941685
2.70270724e+06,4.60276569e+01,-2.60704511e-04,5.16760415,3.21316223e-01,-2.77083924e-01,0,0,8.36658952,2.49725310,9,9.828511451559692
2.70717544e+06,4.49216003e+01,-2.44064383e-04,5.16749259,3.15281287e-01,-2.67447126e-01,0,0,8.36768529,2.50687768,9,9.8329744329955
2.71193050e+06,4.38278424e+01,-2.25277863e-04,5.16742049,3.09193780e-01,-2.56798215e-01,0,0,8.36894258,2.51705680,9,9.837723939397662
2.71687803e+06,4.27745491e+01,-2.09915783e-04,5.16740501,3.03007324e-01,-2.45861598e-01,0,0,8.37031038,2.52747129,9,9.842665691007504
2.72214437e+06,4.17342279e+01,-1.93340333e-04,5.16746513,2.96703992e-01,-2.36178486e-01,0,0,8.37184915,2.53845000,9,9.847925880268203
2.72772111e+06,4.07220341e+01,-1.77868919e-04,5.16760269,2.90284278e-01,-2.24728489e-01,0,0,8.37357508,2.54995294,9,9.853496107002082
2.73358628e+06,3.97408234e+01,-1.64270384e-04,5.16782740,2.83734184e-01,-2.15253448e-01,0,0,8.37549069,2.56195709,9,9.859354426868663
2.73986782e+06,3.87773915e+01,-1.49801997e-04,5.16816472,2.77036872e-01,-2.05154094e-01,0,0,8.37768328,2.57480585,9,9.865628630442423
2.74647858e+06,3.78509965e+01,-1.37531300e-04,5.16862806,2.70167181e-01,-1.94446908e-01,0,0,8.38012256,2.58827388,9,9.872231669508844
2.75351201e+06,3.69489533e+01,-1.24906098e-04,5.16921507,2.63164094e-01,-1.84465436e-01,0,0,8.38287779,2.60263707,9,9.879256884924457
2.76102526e+06,3.60793062e+01,-1.13391903e-04,5.16988886,2.56113130e-01,-1.73609074e-01,0,0,8.38603064,2.61807906,9,9.88676135994182
2.76912393e+06,3.52362783e+01,-1.01572214e-04,5.17061605,2.49110951e-01,-1.62640940e-01,0,0,8.38968024,2.63492112,9,9.894850571227064
2.77773941e+06,3.44351911e+01,-9.01336648e-05,5.17159844,2.41900272e-01,-1.51949300e-01,0,0,8.39389113,2.65321970,9,9.903455988912166
2.78670573e+06,3.36930097e+01,-8.00885780e-05,5.17287717,2.34498509e-01,-1.41546867e-01,0,0,8.39865777,2.67282463,9,9.912411836839183
2.79580074e+06,3.30244180e+01,-7.12981889e-05,5.17446912,2.26982459e-01,-1.31471746e-01,0,0,8.40396118,2.69355057,9,9.921496224464734
2.80469709e+06,3.24418953e+01,-6.39308561e-05,5.17638463,2.19440715e-01,-1.24110451e-01,0,0,8.40969156,2.71495626,9,9.930382184112117
2.81314786e+06,3.19413971e+01,-5.76244796e-05,5.17855060,2.11995012e-01,-1.16368594e-01,0,0,8.41572967,2.73670458,9,9.938823084167682
2.82101728e+06,3.15206530e+01,-5.21168324e-05,5.18092057,2.04751993e-01,-1.09494122e-01,0,0,8.42201616,2.75861565,9,9.946683313201873
2.82818004e+06,3.11727384e+01,-4.73715354e-05,5.18344658,1.97756631e-01,-1.04807276e-01,0,0,8.42844986,2.78043655,9,9.95383770756854
2.83453471e+06,3.08843341e+01,-4.44835601e-05,5.18608388,1.90935999e-01,-1.00114563e-01,0,0,8.43488288,2.80183187,9,9.960184955731263
2.84013609e+06,3.06466879e+01,-4.18716707e-05,5.18880553,1.84331915e-01,-9.66232288e-02,0,0,8.44131314,2.82285031,9,9.965779793687242
2.84504543e+06,3.04501037e+01,-3.94819398e-05,5.19158498,1.77923440e-01,-9.34545926e-02,0,0,8.44772423,2.84351234,9,9.970683399900496
2.84932372e+06,3.02869066e+01,-3.77463985e-05,5.19440609,1.71669716e-01,-9.07826366e-02,0,0,8.45409484,2.86381122,9,9.974956693138713
2.85303806e+06,3.01513188e+01,-3.61158855e-05,5.19725703,1.65567327e-01,-8.84800838e-02,0,0,8.46043082,2.88381115,9,9.978666695033498
2.85624358e+06,3.00385218e+01,-3.49060929e-05,5.20013021,1.59583700e-01,-8.67282280e-02,0,0,8.46672470,2.90352546,9,9.98186847119663
2.85898966e+06,2.99447326e+01,-3.38938648e-05,5.20301996,1.53707097e-01,-8.50788850e-02,0,0,8.47297953,2.92298945,9,9.984611343955512
2.86131540e+06,2.98675106e+01,-3.29871965e-05,5.20592244,1.47929512e-01,-8.37106360e-02,0,0,8.47919728,2.94222469,9,9.986934367643913
2.86327005e+06,2.98040256e+01,-3.23171543e-05,5.20883440,1.42232359e-01,-8.26917491e-02,0,0,8.48538077,2.96125971,9,9.988886734741067
2.86489146e+06,2.97522208e+01,-3.18220747e-05,5.21175310,1.36607936e-01,-8.18607322e-02,0,0,8.49153495,2.98013060,9,9.990506251040658
2.86621853e+06,2.97103733e+01,-3.14219947e-05,5.21467660,1.31050007e-01,-8.11470107e-02,0,0,8.49766397,2.99886334,9,9.991831771110041
2.86729827e+06,2.96766777e+01,-3.11038314e-05,5.21760167,1.25554711e-01,-8.05503766e-02,0,0,8.50378808,3.01752874,9,9.992910250044623
2.86815509e+06,2.96501618e+01,-3.08724577e-05,5.22052733,1.20118662e-01,-8.00731109e-02,0,0,8.50990963,3.03614120,9,9.993766069335127
2.86882205e+06,2.96296279e+01,-3.07626028e-05,5.22345135,1.14739635e-01,-7.97054193e-02,0,0,8.51604438,3.05475475,9,9.994432250369643
2.86932669e+06,2.96141363e+01,-3.06979220e-05,5.22637356,1.09412101e-01,-7.94298566e-02,0,0,8.52218918,3.07337053,9,9.99493630098326
2.86971688e+06,2.96021761e+01,-3.06598385e-05,5.22929335,1.04123745e-01,-7.92179373e-02,0,0,8.52834848,3.09201458,9,9.995326035266963
2.86998088e+06,2.95940877e+01,-3.06463018e-05,5.23220761,9.88882178e-02,-7.90750718e-02,0,0,8.53454647,3.11075840,9,9.995589726932298
2.87021091e+06,2.95870411e+01,-3.06393700e-05,5.23512039,9.36669054e-02,-7.89507866e-02,0,0,8.54075487,3.12952906,9,9.995819488272364
2.87043870e+06,2.95800630e+01,-3.06343660e-05,5.23803303,8.84461327e-02,-7.88277256e-02,0,0,8.54696441,3.14830312,9,9.996047012228601
2.87058184e+06,2.95756598e+01,-3.07017646e-05,5.24094062,8.32456289e-02,-7.87506388e-02,0,0,8.55321686,3.16720486,9,9.99618998505048
2.87072040e+06,2.95713962e+01,-3.07673890e-05,5.24384714,7.80486495e-02,-7.86760493e-02,0,0,8.55947756,3.18613395,9,9.996328383221499
2.87082383e+06,2.95682032e+01,-3.08194067e-05,5.24674555,7.28786997e-02,-7.86206109e-02,0,0,8.56580151,3.20527277,9,9.996431692422052
2.87092725e+06,2.95650102e+01,-3.08714243e-05,5.24964396,6.77087499e-02,-7.85651726e-02,0,0,8.57212545,3.22441160,9,9.996534991634283
2.87099374e+06,2.95629459e+01,-3.09387846e-05,5.25178713,6.38992978e-02,-7.85293923e-02,0,0,8.57688918,3.23884884,9,9.996601403978328
2.87106023e+06,2.95608815e+01,-3.10061449e-05,5.25393030,6.00898457e-02,-7.84936121e-02,0,0,8.58165291,3.25328609,9,9.996667816322374
2.87112617e+06,2.95588297e+01,-3.10791818e-05,5.25607166,5.62886109e-02,-7.84580716e-02,0,0,8.58642835,3.26776508,9,9.996733679308784
2.87119118e+06,2.95567998e+01,-3.11619871e-05,5.25820993,5.25015168e-02,-7.84229434e-02,0,0,8.59122394,3.28231592,9,9.996798613381372
2.87125631e+06,2.95547638e+01,-3.12461238e-05,5.26034720,4.87187664e-02,-7.83877428e-02,0,0,8.59602586,3.29688969,9,9.99686366731381
2.87132190e+06,2.95527055e+01,-3.13351639e-05,5.26248081,4.49520136e-02,-7.83522756e-02,0,0,8.60085113,3.31154793,9,9.996929180708996
2.87138813e+06,2.95506232e+01,-3.14103266e-05,5.26461198,4.11965445e-02,-7.83164577e-02,0,0,8.60569256,3.32626085,9,9.996995333356706
2.87145498e+06,2.95485174e+01,-3.14719262e-05,5.26674075,3.74521034e-02,-7.82802972e-02,0,0,8.61054979,3.34102721,9,9.997062105280296
2.87152254e+06,2.95463837e+01,-3.15357795e-05,5.26886670,3.37191631e-02,-7.82436578e-02,0,0,8.61542578,3.35585786,9,9.997129586374651
2.87159083e+06,2.95442216e+01,-3.16019337e-05,5.27098978,2.99979655e-02,-7.82065295e-02,0,0,8.62032092,3.37075415,9,9.997197796616417
2.87165935e+06,2.95420506e+01,-3.16683535e-05,5.27311202,2.62799852e-02,-7.81692504e-02,0,0,8.62522143,3.38566957,9,9.997266236589557
2.87172935e+06,2.95398212e+01,-3.17365084e-05,5.27522882,2.25830125e-02,-7.81309875e-02,0,0,8.63015698,3.40070989,9,9.997336154834153
2.87179935e+06,2.95375918e+01,-3.18046633e-05,5.27734561,1.88860399e-02,-7.80927247e-02,0,0,8.63509252,3.41575021,9,9.99740607307875
2.87186986e+06,2.95353404e+01,-3.18837116e-05,5.27945999,1.51966671e-02,-7.80540714e-02,0,0,8.64004421,3.43084804,9,9.997476500727698
2.87194124e+06,2.95330511e+01,-3.19815018e-05,5.28157019,1.15203695e-02,-7.80147466e-02,0,0,8.64502368,3.44604482,9,9.997547797360546
2.87201268e+06,2.95307588e+01,-3.20787655e-05,5.28368006,7.84517475e-03,-7.79753653e-02,0,0,8.65000522,3.46124936,9,9.997619153923317
2.87208533e+06,2.95284151e+01,-3.21670916e-05,5.28578426,4.18869873e-03,-7.79350262e-02,0,0,8.65502184,3.47658568,9,9.997691719072888
2.87215798e+06,2.95260715e+01,-3.22554177e-05,5.28788846,5.32222709e-04,-7.78946871e-02,0,0,8.66003846,3.49192199,9,9.997764284222459
2.87223172e+06,2.95236803e+01,-3.23420393e-05,5.28998612,-3.10417736e-03,-7.78536057e-02,0,0,8.66509601,3.50741051,9,9.99783793809898
2.87230554e+06,2.95212862e+01,-3.24285601e-05,5.29208340,-6.73939011e-03,-7.78124803e-02,0,0,8.67015597,3.52290804,9,9.997911671882068
2.87238037e+06,2.95188470e+01,-3.25151038e-05,5.29417405,-1.03542451e-02,-7.77706384e-02,0,0,8.67525512,3.53855780,9,9.997986414485542
2.87245529e+06,2.95164044e+01,-3.26016492e-05,5.29626421,-1.39675702e-02,-7.77287426e-02,0,0,8.68035722,3.55421900,9,9.998061246983902
2.87253119e+06,2.95139175e+01,-3.26888586e-05,5.29834675,-1.75584232e-02,-7.76860353e-02,0,0,8.68550228,3.57005498,9,9.998137058337687
2.87260715e+06,2.95114274e+01,-3.27756047e-05,5.30042866,-2.11474073e-02,-7.76432708e-02,0,0,8.69065077,3.58590523,9,9.998212929621394
2.87268420e+06,2.95088893e+01,-3.28494503e-05,5.30250054,-2.47064584e-02,-7.75996976e-02,0,0,8.69585225,3.60198151,9,9.998289889632053
2.87276125e+06,2.95063512e+01,-3.29232959e-05,5.30457241,-2.82655095e-02,-7.75561244e-02,0,0,8.70105373,3.61805779,9,9.998366849642712
2.87283906e+06,2.95037758e+01,-3.29993040e-05,5.30663368,-3.17947611e-02,-7.75119232e-02,0,0,8.70630443,3.63437239,9,9.998444568765741
2.87291712e+06,2.95011880e+01,-3.30760259e-05,5.30869145,-3.53141781e-02,-7.74675149e-02,0,0,8.71157137,3.65076566,9,9.998522537596788
2.87299520e+06,2.94985989e+01,-3.31543639e-05,5.31074844,-3.88316807e-02,-7.74230883e-02,0,0,8.71684142,3.66717659,9,9.998600526404475
2.87307358e+06,2.94959810e+01,-3.32659983e-05,5.31278934,-4.23097434e-02,-7.73782867e-02,0,0,8.72217552,3.68395151,9,9.998678814861782
2.87315196e+06,2.94933631e+01,-3.33776328e-05,5.31483024,-4.57878062e-02,-7.73334851e-02,0,0,8.72750961,3.70072642,9,9.99875710331909
2.87322982e+06,2.94907495e+01,-3.34799119e-05,5.31685894,-4.92378418e-02,-7.72887222e-02,0,0,8.73287255,3.71777854,9,9.998834872383721
2.87330756e+06,2.94881371e+01,-3.35796905e-05,5.31888437,-5.26803862e-02,-7.72439697e-02,0,0,8.73824319,3.73490476,9,9.998912521588506
2.87338434e+06,2.94855458e+01,-3.36777286e-05,5.32089544,-5.60921362e-02,-7.71995560e-02,0,0,8.74363972,3.75235305,9,9.998989211914509
2.87346074e+06,2.94829631e+01,-3.37750568e-05,5.32290064,-5.94913291e-02,-7.71552804e-02,0,0,8.74904679,3.76993269,9,9.999065522684326
2.87353537e+06,2.94804306e+01,-3.38715427e-05,5.32488827,-6.28558084e-02,-7.71118195e-02,0,0,8.75446855,3.78790113,9,9.999140065521386
2.87360923e+06,2.94779194e+01,-3.39676694e-05,5.32686839,-6.62054876e-02,-7.70687059e-02,0,0,8.75989659,3.80603534,9,9.999213839257756
2.87368016e+06,2.94754984e+01,-3.40628563e-05,5.32882658,-6.95165161e-02,-7.70270748e-02,0,0,8.76532189,3.82464540,9,9.999284686416173
2.87374981e+06,2.94731170e+01,-3.41576312e-05,5.33077515,-7.28105999e-02,-7.69860935e-02,0,0,8.77074599,3.84346407,9,9.999354255069548
2.87381535e+06,2.94708680e+01,-3.42508208e-05,5.33269818,-7.60644440e-02,-7.69473340e-02,0,0,8.77614492,3.86281871,9,9.99941971852313
2.87387855e+06,2.94686944e+01,-3.43431078e-05,5.33460666,-7.92953829e-02,-7.69098390e-02,0,0,8.78152953,3.88247842,9,9.99948284470968
2.87393752e+06,2.94666609e+01,-3.44332771e-05,5.33649240,-8.24946596e-02,-7.68747383e-02,0,0,8.78687355,3.90259373,9,9.999541745836593
2.87399152e+06,2.94647926e+01,-3.45209527e-05,5.33835135,-8.56566559e-02,-7.68424566e-02,0,0,8.79216978,3.92324549,9,9.999595682768138
2.87404488e+06,2.94629454e+01,-3.46082281e-05,5.34020734,-8.88151459e-02,-7.68105372e-02,0,0,8.79745850,3.94395330,9,9.999648980447162
2.87408671e+06,2.94614884e+01,-3.46881494e-05,5.34200889,-9.19091997e-02,-7.67852752e-02,0,0,8.80260903,3.96569130,9,9.99969076159247
2.87412854e+06,2.94600314e+01,-3.47680707e-05,5.34381044,-9.50032534e-02,-7.67600132e-02,0,0,8.80775957,3.98742930,9,9.999732542737776
2.87416740e+06,2.94586764e+01,-3.48453300e-05,5.34560025,-9.80871233e-02,-7.67365145e-02,0,0,8.81287122,4.00937723,9,9.999771357351849
2.87419445e+06,2.94577274e+01,-3.49119979e-05,5.34734337,-1.01130475e-01,-7.67200312e-02,0,0,8.81782813,4.03216039,9,9.999798375759225
2.87422149e+06,2.94567784e+01,-3.49786658e-05,5.34908649,-1.04173827e-01,-7.67035479e-02,0,0,8.82278503,4.05494354,9,9.99982538417828
2.87424854e+06,2.94558294e+01,-3.50453337e-05,5.35082961,-1.07217179e-01,-7.66870647e-02,0,0,8.82774194,4.07772670,9,9.999852402585656
2.87426760e+06,2.94551602e+01,-3.50998583e-05,5.35113443,-1.07535059e-01,-7.66754407e-02,0,0,8.83136517,4.09446762,9,9.999871440324828
2.87427176e+06,2.94550127e+01,-3.51317420e-05,5.34875759,-1.02771401e-01,-7.66728769e-02,0,0,8.83250182,4.09994301,9,9.999875595466222
2.87427593e+06,2.94548652e+01,-3.51636258e-05,5.34638076,-9.80077427e-02,-7.66703131e-02,0,0,8.83363847,4.10541840,9,9.999879760595935
2.87428009e+06,2.94547177e+01,-3.51955096e-05,5.34400393,-9.32440846e-02,-7.66677492e-02,0,0,8.83477512,4.11089379,9,9.999883915737328
2.87428426e+06,2.94545702e+01,-3.52273933e-05,5.34162709,-8.84804266e-02,-7.66651854e-02,0,0,8.83591177,4.11636918,9,9.999888080867041
2.87428843e+06,2.94544227e+01,-3.52592771e-05,5.33925026,-8.37167685e-02,-7.66626215e-02,0,0,8.83704842,4.12184457,9,9.999892245996756
2.87429259e+06,2.94542752e+01,-3.52911608e-05,5.33687343,-7.89531105e-02,-7.66600577e-02,0,0,8.83818507,4.12731997,9,9.999896401138148
2.87429676e+06,2.94541277e+01,-3.53230446e-05,5.33449659,-7.41894524e-02,-7.66574939e-02,0,0,8.83932172,4.13279536,9,9.999900566267863
2.87430092e+06,2.94539802e+01,-3.53549283e-05,5.33211976,-6.94257943e-02,-7.66549300e-02,0,0,8.84045837,4.13827075,9,9.999904721409257
2.87430509e+06,2.94538327e+01,-3.53868121e-05,5.32974293,-6.46621363e-02,-7.66523662e-02,0,0,8.84159502,4.14374614,9,9.99990888653897
2.87431176e+06,2.94535955e+01,-3.54334735e-05,5.32879477,-6.26414166e-02,-7.66482843e-02,0,0,8.84395614,4.15528672,9,9.999915548748847
2.87432315e+06,2.94531897e+01,-3.55079548e-05,5.33053617,-6.57844446e-02,-7.66413448e-02,0,0,8.84862240,4.17824537,9,9.999926925446076
2.87433454e+06,2.94527839e+01,-3.55824362e-05,5.33227758,-6.89274726e-02,-7.66344052e-02,0,0,8.85328866,4.20120402,9,9.999938302143304
2.87434359e+06,2.94524611e+01,-3.56510546e-05,5.33406093,-7.21777071e-02,-7.66288558e-02,0,0,8.85781697,4.22353025,9,9.999947341573497
2.87434939e+06,2.94522526e+01,-3.57115901e-05,5.33590211,-7.55757407e-02,-7.66252228e-02,0,0,8.86215509,4.24498462,9,9.99995313479948
2.87435520e+06,2.94520441e+01,-3.57721257e-05,5.33774330,-7.89737742e-02,-7.66215899e-02,0,0,8.86649322,4.26643898,9,9.99995893801378
2.87436101e+06,2.94518356e+01,-3.58326612e-05,5.33958448,-8.23718078e-02,-7.66179570e-02,0,0,8.87083135,4.28789335,9,9.999964741228082
2.87436682e+06,2.94516271e+01,-3.58931968e-05,5.34142567,-8.57698414e-02,-7.66143240e-02,0,0,8.87516948,4.30934771,9,9.999970544442384
2.87437040e+06,2.94514975e+01,-3.59876195e-05,5.34332719,-8.93200408e-02,-7.66120644e-02,0,0,8.87932945,4.32977062,9,9.999974120261179
2.87437352e+06,2.94513843e+01,-3.60890740e-05,5.34524124,-9.29018159e-02,-7.66100898e-02,0,0,8.88345246,4.34997949,9,9.999977236617223
2.87437664e+06,2.94512711e+01,-3.61905285e-05,5.34715528,-9.64835910e-02,-7.66081152e-02,0,0,8.88757546,4.37018837,9,9.99998035297327
2.87437940e+06,2.94511711e+01,-3.62810390e-05,5.34909044,-1.00114491e-01,-7.66063718e-02,0,0,8.89163279,4.38999434,9,9.999983109749769
2.87438134e+06,2.94511003e+01,-3.63473495e-05,5.35107229,-1.03854016e-01,-7.66051396e-02,0,0,8.89554487,4.40890942,9,9.999985047483976
2.87438328e+06,2.94510295e+01,-3.64136601e-05,5.35305414,-1.07593542e-01,-7.66039073e-02,0,0,8.89945696,4.42782449,9,9.999986985218184
2.87438482e+06,2.94509736e+01,-3.64561481e-05,5.35500658,-1.11274975e-01,-7.66029359e-02,0,0,8.90355867,4.44729452,9,9.999988523419566
2.87438608e+06,2.94509275e+01,-3.64830502e-05,5.35693978,-1.14918400e-01,-7.66021350e-02,0,0,8.90778445,4.46712762,9,9.999989781947969
2.87438734e+06,2.94508813e+01,-3.65099522e-05,5.35887297,-1.18561826e-01,-7.66013342e-02,0,0,8.91201022,4.48696073,9,9.99999104047637
2.87438860e+06,2.94508352e+01,-3.65368543e-05,5.36080617,-1.22205252e-01,-7.66005333e-02,0,0,8.91623599,4.50679383,9,9.999992299004774
2.87438964e+06,2.94507971e+01,-3.65813007e-05,5.36276780,-1.25911729e-01,-7.65998710e-02,0,0,8.92038973,4.52606335,9,9.999993337790123
2.87439040e+06,2.94507692e+01,-3.66483285e-05,5.36476603,-1.29699361e-01,-7.65993871e-02,0,0,8.92445074,4.54460749,9,9.999994096902492
2.87439116e+06,2.94507414e+01,-3.67153563e-05,5.36676427,-1.33486993e-01,-7.65989031e-02,0,0,8.92851175,4.56315163,9,9.999994856014862
2.87439179e+06,2.94507182e+01,-3.67601656e-05,5.36874511,-1.37238465e-01,-7.65985010e-02,0,0,8.93278956,4.58201064,9,9.999995485279063
2.87439228e+06,2.94507002e+01,-3.67807271e-05,5.37070697,-1.40950473e-01,-7.65981880e-02,0,0,8.93730398,4.60121330,9,9.999995974706776
2.87439277e+06,2.94506821e+01,-3.68012886e-05,5.37266883,-1.44662482e-01,-7.65978751e-02,0,0,8.94181839,4.62041595,9,9.999996464134487
2.87439326e+06,2.94506641e+01,-3.68218501e-05,5.37463070,-1.48374491e-01,-7.65975622e-02,0,0,8.94633281,4.63961861,9,9.9999969535622
2.87439375e+06,2.94506460e+01,-3.68424115e-05,5.37659256,-1.52086499e-01,-7.65972492e-02,0,0,8.95084722,4.65882126,9,9.999997442989912
2.87439401e+06,2.94506365e+01,-3.68673161e-05,5.37856545,-1.55815920e-01,-7.65970839e-02,0,0,8.95587153,4.67766404,9,9.99999770268625
2.87439424e+06,2.94506279e+01,-3.68927173e-05,5.38053961,-1.59547331e-01,-7.65969355e-02,0,0,8.96095415,4.69646567,9,9.999997932417624
2.87439447e+06,2.94506194e+01,-3.69181185e-05,5.38251376,-1.63278743e-01,-7.65967870e-02,0,0,8.96603678,4.71526730,9,9.999998162149
2.87439470e+06,2.94506108e+01,-3.69435197e-05,5.38448792,-1.67010154e-01,-7.65966386e-02,0,0,8.97111940,4.73406893,9,9.999998391880375
2.87439493e+06,2.94506022e+01,-3.69689209e-05,5.38646207,-1.70741566e-01,-7.65964901e-02,0,0,8.97620202,4.75287055,9,9.99999862161175
2.87439516e+06,2.94505936e+01,-3.69943221e-05,5.38843623,-1.74472978e-01,-7.65963417e-02,0,0,8.98128464,4.77167218,9,9.999998851343125
