star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.35227959e+06,1.86189867e+01,-6.01237225e-05,4.87854441,6.72737414e-01,-1.35564966,3.99267370e-02,4.56592453e-10,8.25234460,2.49129161,9,9.508722012617746
3.35266863e+06,1.85957090e+01,-5.97322900e-05,4.88879740,6.50998957e-01,-1.35564994,3.97307377e-02,4.57028461e-10,8.25310680,2.49225698,9,9.509118550668509
3.35305368e+06,1.85728347e+01,-5.92930630e-05,4.89904533,6.29112968e-01,-1.35565020,3.95486093e-02,4.57679449e-10,8.25386713,2.49327954,9,9.509511021819154
3.35343898e+06,1.85501281e+01,-5.88041698e-05,4.90928751,6.07079406e-01,-1.35565044,3.93770715e-02,4.58528629e-10,8.25463153,2.49436260,9,9.509903747788101
3.35382975e+06,1.85272919e+01,-5.83557030e-05,4.91952211,5.84873790e-01,-1.35565068,3.92115678e-02,4.59575976e-10,8.25541003,2.49552677,9,9.510302049181522
3.35422623e+06,1.85042913e+01,-5.78898952e-05,4.92974931,5.62516451e-01,-1.35565090,3.90486582e-02,4.60798947e-10,8.25619383,2.49674549,9,9.51070617062499
3.35463336e+06,1.84809911e+01,-5.70355035e-05,4.93996746,5.39993569e-01,-1.35565113,3.88845085e-02,4.62196353e-10,8.25699567,2.49803954,9,9.511121147328176
3.35505515e+06,1.84571671e+01,-5.63366526e-05,4.95017276,5.17260588e-01,-1.35565136,3.87173662e-02,4.63729846e-10,8.25782680,2.49944201,9,9.511551066576663
3.35549382e+06,1.84326719e+01,-5.57179528e-05,4.96036241,4.94299987e-01,-1.35565160,3.85412333e-02,4.65394072e-10,8.25868512,2.50095646,9,9.511998191156986
3.35595071e+06,1.84075462e+01,-5.47335475e-05,4.97053548,4.71124931e-01,-1.35565186,3.83542948e-02,4.67144976e-10,8.25956148,2.50254831,9,9.512463886895247
3.35643474e+06,1.83813909e+01,-5.38594019e-05,4.98068252,4.47653001e-01,-1.35565214,3.81499789e-02,4.68975984e-10,8.26048576,2.50430666,9,9.512957245708508
3.35694924e+06,1.83540385e+01,-5.29322135e-05,4.99079879,4.23872724e-01,-1.35565244,3.79232879e-02,4.70869704e-10,8.26145030,2.50621980,9,9.513481661776568
3.35750295e+06,1.83252535e+01,-5.17508925e-05,5.00087360,3.99736323e-01,-1.35565278,3.76652893e-02,4.72830622e-10,8.26247145,2.50833183,9,9.514046043547307
3.35810725e+06,1.82944995e+01,-5.06687577e-05,5.01089181,3.75182511e-01,-1.35565318,3.73666630e-02,4.74883764e-10,8.26357543,2.51073554,9,9.514661990349888
3.35877252e+06,1.82615518e+01,-4.91858251e-05,5.02083858,3.50186577e-01,-1.35565362,3.70181242e-02,4.77081212e-10,8.26477818,2.51348021,9,9.515340082240263
3.35952421e+06,1.82253426e+01,-4.78771566e-05,5.03068221,3.24658636e-01,-1.35565413,3.66074452e-02,4.79576485e-10,8.26616286,2.51683503,9,9.5161062597217
3.36039305e+06,1.81849084e+01,-4.61635075e-05,5.04038525,2.98546600e-01,-1.35565468,3.61273151e-02,4.82648299e-10,8.26775756,2.52090042,9,9.516991845060033
3.36144237e+06,1.81379627e+01,-4.43064701e-05,5.04988508,2.71784076e-01,-1.35565518,3.55690156e-02,4.86319435e-10,8.26976346,2.52633038,9,9.51806138882784
3.36274178e+06,1.80826286e+01,-4.19303738e-05,5.05913763,2.44442541e-01,-1.35565538,3.49480960e-02,4.87928876e-10,8.27242430,2.53390597,9,9.51938584263347
3.36446175e+06,1.80134269e+01,-3.94173596e-05,5.06811290,2.16669384e-01,-1.35565441,3.42907732e-02,4.70713733e-10,8.27639042,2.54571999,9,9.521138961981537
3.36684338e+06,1.79232905e+01,-3.69572214e-05,5.07698616,1.89041587e-01,-1.35564858,3.35876105e-02,3.73760207e-10,8.28296507,2.56590831,9,9.52356649364368
3.37033590e+06,1.77987298e+01,-3.48478112e-05,5.08579433,1.61788266e-01,-1.35561736,3.27166453e-02,2.04944395e-10,8.29208158,2.59444455,9,9.527126325725348
3.37168738e+06,1.77521444e+01,-3.43464036e-05,5.08772153,1.54808363e-01,-1.35559476,3.23817202e-02,1.84349914e-10,8.29388080,2.60033413,9,9.528503853087178
3.37363985e+06,1.76860458e+01,-3.37031005e-05,5.08936040,1.47770218e-01,-1.35555911,3.18820908e-02,1.71020392e-10,8.29511585,2.60480019,9,9.530493953457254
3.37690102e+06,1.75780904e+01,-3.29339967e-05,5.09074811,1.40865073e-01,-1.35552768,3.09436290e-02,1.50990654e-10,8.29601600,2.60890867,9,9.533817976681108
3.38232123e+06,1.74024744e+01,-3.22401292e-05,5.09220213,1.34025319e-01,-1.35553097,2.85211977e-02,1.19364680e-10,8.29682628,2.61383845,9,9.539342651542636
3.38800823e+06,1.72207361e+01,-3.19124149e-05,5.09414976,1.27200640e-01,-1.35554550,2.24810506e-02,0,8.29746633,2.61845740,9,9.545139258304646
3.39302950e+06,1.70606083e+01,-3.18940970e-05,5.09627891,1.20454836e-01,-1.35557035,1.27508537e-02,0,8.29800484,2.62252011,9,9.550257304310602
3.39990818e+06,1.68396611e+01,-3.21704958e-05,5.09777802,1.13862549e-01,-1.35564031,1.77767065e-03,0,8.29872719,2.62817052,9,9.557268558575013
3.40831242e+06,1.65699189e+01,-3.20758596e-05,5.09705909,1.10824391e-01,-1.35577556,6.16135663e-05,0,8.29962504,2.63523134,9,9.565834775282159
3.41666775e+06,1.63069548e+01,-3.14028594e-05,5.09615050,1.08295411e-01,-1.35584652,7.75484904e-07,0,8.30055692,2.64232984,9,9.574351139336462
3.42528035e+06,1.60431826e+01,-3.04638129e-05,5.09529989,1.05627005e-01,-1.35585430,1.08187545e-07,0,8.30156220,2.64969791,9,9.58312973181026
3.43408914e+06,1.57817736e+01,-2.95557615e-05,5.09447253,1.02912856e-01,-1.35585784,1.98711622e-08,0,8.30263653,2.65727535,9,9.592108295495704
3.44305398e+06,1.55232435e+01,-2.87681226e-05,5.09367470,1.00132639e-01,-1.35585963,3.84030848e-09,0,8.30377017,2.66502564,9,9.601245916766027
3.45215558e+06,1.52672116e+01,-2.80580480e-05,5.09292884,9.72258591e-02,-1.35585911,4.11960119e-10,0,8.30495766,2.67293779,9,9.610522933840953
3.46152383e+06,1.50110459e+01,-2.72227096e-05,5.09228782,9.40718236e-02,-1.35582624,0,0,8.30623475,2.68116292,9,9.62007174011811
3.47112163e+06,1.47567162e+01,-2.63979334e-05,5.09171314,9.07734639e-02,-1.35556193,0,0,8.30760378,2.68968119,9,9.629854520561299
3.48090383e+06,1.45043304e+01,-2.56612676e-05,5.09119060,8.73665326e-02,-1.35432774,0,0,8.30905465,2.69846038,9,9.639825254984954
3.49076542e+06,1.42565758e+01,-2.50970923e-05,5.09066949,8.39674739e-02,-1.34939994,0,0,8.31057420,2.70743186,9,9.649876909508984
3.50065154e+06,1.40129264e+01,-2.45846384e-05,5.09012473,8.06340800e-02,-1.33573226,0,0,8.31215187,2.71656299,9,9.65995356680493
3.51066071e+06,1.37691948e+01,-2.43170440e-05,5.09003932,7.63268575e-02,-1.28627052,0,0,8.31380632,2.72599380,9,9.670155645669727
3.51907869e+06,1.35553510e+01,-2.55857443e-05,5.09060616,7.09169837e-02,-1.08358686,0,0,8.31517533,2.73419151,9,9.67873586719082
3.52606428e+06,1.33517806e+01,-2.93093645e-05,5.09005383,6.73796133e-02,-8.81372747e-01,0,0,8.31618916,2.74137611,9,9.685856091954426
3.53232310e+06,1.31482657e+01,-3.25457666e-05,5.08985887,6.29643843e-02,-8.00885672e-01,0,0,8.31705372,2.74830498,9,9.692235539525061
3.53869865e+06,1.29386207e+01,-3.28442091e-05,5.08981923,5.82338886e-02,-7.47519819e-01,0,0,8.31799373,2.75570493,9,9.698733966857843
3.54508506e+06,1.27310331e+01,-3.24451910e-05,5.08975518,5.35581170e-02,-6.91042147e-01,0,0,8.31897304,2.76327389,9,9.705243463497716
3.55150541e+06,1.25264156e+01,-3.17806458e-05,5.08976402,4.87412978e-02,-6.47421612e-01,0,0,8.31999307,2.77099750,9,9.711787554270439
3.55800672e+06,1.23247532e+01,-3.08970786e-05,5.08987022,4.37432452e-02,-6.10433467e-01,0,0,8.32106439,2.77889532,9,9.718414165402478
3.56457967e+06,1.21267309e+01,-3.00096976e-05,5.08999510,3.87161033e-02,-5.72387309e-01,0,0,8.32217895,2.78692336,9,9.725113797267495
3.57127375e+06,1.19319802e+01,-2.90147399e-05,5.09011057,3.37180139e-02,-5.34874207e-01,0,0,8.32335443,2.79514128,9,9.731936893696796
3.57825654e+06,1.17383328e+01,-2.76161749e-05,5.09024244,2.87159398e-02,-5.03063561e-01,0,0,8.32465217,2.80376820,9,9.739054264495406
3.58544606e+06,1.15476980e+01,-2.62916818e-05,5.09045658,2.35809592e-02,-4.77240473e-01,0,0,8.32604543,2.81266856,9,9.746382349645327
3.59284260e+06,1.13607901e+01,-2.51624736e-05,5.09058561,1.86235243e-02,-4.44798573e-01,0,0,8.32753330,2.82183448,9,9.753921444735791
3.60061468e+06,1.11753545e+01,-2.37562696e-05,5.09067390,1.37812929e-02,-4.18418429e-01,0,0,8.32917832,2.83149230,9,9.761843317688644
3.60876257e+06,1.09922193e+01,-2.22094282e-05,5.09079786,8.91122104e-03,-3.90061007e-01,0,0,8.33099537,2.84165006,9,9.770148243707654
3.61731156e+06,1.08125146e+01,-2.08705298e-05,5.09090536,4.11620244e-03,-3.68389684e-01,0,0,8.33299172,2.85230242,9,9.778862000212376
3.62625921e+06,1.06360697e+01,-1.96087302e-05,5.09107426,-7.43631162e-04,-3.46071177e-01,0,0,8.33518356,2.86349939,9,9.787982100176169
3.63573659e+06,1.04616558e+01,-1.81612854e-05,5.09135713,-5.73734935e-03,-3.26746819e-01,0,0,8.33764104,2.87546403,9,9.797642139739056
3.64565959e+06,1.02914013e+01,-1.70460172e-05,5.09165346,-1.06879503e-02,-3.08278062e-01,0,0,8.34034432,2.88809271,9,9.807756387831093
3.65609915e+06,1.01243770e+01,-1.59034902e-05,5.09203288,-1.56892628e-02,-2.94631813e-01,0,0,8.34334810,2.90156188,9,9.81839715169401
3.66689482e+06,9.96191508,-1.48801234e-05,5.09254514,-2.08246452e-02,-2.83237008e-01,0,0,8.34662778,2.91575955,9,9.829400888940786
3.67797216e+06,9.80544014,-1.40097863e-05,5.09318701,-2.60658066e-02,-2.73003309e-01,0,0,8.35019979,2.93070467,9,9.840691724873453
3.68914891e+06,9.65585839,-1.32521061e-05,5.09400073,-3.14688019e-02,-2.63670131e-01,0,0,8.35400789,2.94620140,9,9.852083886756219
3.70036204e+06,9.51430209,-1.25061965e-05,5.09499324,-3.69944607e-02,-2.53418333e-01,0,0,8.35807644,2.96229115,9,9.86351312979847
3.71152091e+06,9.38113966,-1.17939589e-05,5.09614851,-4.25964146e-02,-2.43815381e-01,0,0,8.36237867,2.97887604,9,9.87488706707619
3.72236565e+06,9.25920848,-1.11540756e-05,5.09750630,-4.82767058e-02,-2.36001326e-01,0,0,8.36686465,2.99572853,9,9.885940820059526
3.73281005e+06,9.14703085,-1.06229501e-05,5.09901219,-5.39841007e-02,-2.28832999e-01,0,0,8.37146528,3.01267753,9,9.896586517204792
3.74271264e+06,9.04612924,-1.01223970e-05,5.10066833,-5.96622814e-02,-2.21479365e-01,0,0,8.37619260,3.02971433,9,9.906679961930553
3.75204858e+06,8.95505256,-9.65870930e-06,5.10244320,-6.52903982e-02,-2.15284188e-01,0,0,8.38097806,3.04666195,9,9.9161958354902
3.76063221e+06,8.87490218,-9.28685476e-06,5.10433451,-7.08576766e-02,-2.10289765e-01,0,0,8.38576723,3.06332283,9,9.924944899619017
3.76855598e+06,8.80334419,-8.96631647e-06,5.10630703,-7.63471607e-02,-2.05660447e-01,0,0,8.39055308,3.07974456,9,9.933021386125542
3.77574366e+06,8.74067164,-8.67874737e-06,5.10835544,-8.17336928e-02,-2.01439454e-01,0,0,8.39532199,3.09587634,9,9.940347595812753
3.78228648e+06,8.68522029,-8.42350712e-06,5.11045883,-8.70210105e-02,-1.97665712e-01,0,0,8.40006601,3.11173570,9,9.947016516975863
3.78811284e+06,8.63724427,-8.20524252e-06,5.11261419,-9.21948333e-02,-1.94435667e-01,0,0,8.40476466,3.12725402,9,9.952955169652828
3.79335433e+06,8.59501818,-8.01655454e-06,5.11480416,-9.72680733e-02,-1.91512933e-01,0,0,8.40943095,3.14251599,9,9.958297680005739
3.79795970e+06,8.55875549,-7.85166678e-06,5.11702558,-1.02224250e-01,-1.88837910e-01,0,0,8.41406233,3.15750766,9,9.962991810282432
3.80204835e+06,8.52712694,-7.70364050e-06,5.11926865,-1.07081870e-01,-1.86382854e-01,0,0,8.41865963,3.17226987,9,9.967159261704534
3.80558451e+06,8.50026972,-7.57626346e-06,5.12153156,-1.11831368e-01,-1.84269701e-01,0,0,8.42321478,3.18677649,9,9.970763574869215
3.80867156e+06,8.47714271,-7.46925288e-06,5.12380746,-1.16490401e-01,-1.82467130e-01,0,0,8.42773757,3.20108587,9,9.973910122241232
3.81132347e+06,8.45752009,-7.38332582e-06,5.12609410,-1.21058968e-01,-1.80972005e-01,0,0,8.43222642,3.21519855,9,9.97661314306737
3.81359254e+06,8.44089075,-7.31576156e-06,5.12838819,-1.25542159e-01,-1.79743046e-01,0,0,8.43668615,3.22914475,9,9.978925945336663
3.81554359e+06,8.42669518,-7.26383234e-06,5.13068584,-1.29945293e-01,-1.78725236e-01,0,0,8.44113491,3.24299399,9,9.980914598338776
3.81718943e+06,8.41478884,-7.22568494e-06,5.13298893,-1.34277159e-01,-1.77884449e-01,0,0,8.44554185,3.25665784,9,9.982592158963568
3.81858266e+06,8.40475149,-7.19871483e-06,5.13529181,-1.38530086e-01,-1.77190585e-01,0,0,8.44994829,3.27027577,9,9.984012240982036
3.81975661e+06,8.39631901,-7.18018407e-06,5.13759338,-1.42706342e-01,-1.76615611e-01,0,0,8.45435458,3.28385788,9,9.98520881677037
3.82074619e+06,8.38921415,-7.17992724e-06,5.13989296,-1.46817089e-01,-1.76133572e-01,0,0,8.45876474,3.29742247,9,9.986217469156436
3.82156044e+06,8.38336009,-7.18751818e-06,5.14219088,-1.50864858e-01,-1.75741207e-01,0,0,8.46317003,3.31094556,9,9.987047412370075
3.82229553e+06,8.37806693,-7.20885808e-06,5.14449008,-1.54893148e-01,-1.75388711e-01,0,0,8.46755215,3.32439338,9,9.987796669916177
3.82289557e+06,8.37374984,-7.19323480e-06,5.14677962,-1.58809803e-01,-1.75106422e-01,0,0,8.47197473,3.33795258,9,9.988408274614873
3.82340090e+06,8.37010897,-7.20751247e-06,5.14906203,-1.62651553e-01,-1.74868482e-01,0,0,8.47642707,3.35159373,9,9.988923343947569
3.82382701e+06,8.36702995,-7.22799023e-06,5.15133859,-1.66431913e-01,-1.74666998e-01,0,0,8.48089910,3.36529129,9,9.989357666456335
3.82417566e+06,8.36450137,-7.24727954e-06,5.15360763,-1.70142683e-01,-1.74502837e-01,0,0,8.48539835,3.37907299,9,9.98971303606203
3.82447415e+06,8.36232863,-7.27021675e-06,5.15587035,-1.73803925e-01,-1.74361889e-01,0,0,8.48992310,3.39294074,9,9.99001727892336
3.82474028e+06,8.36038527,-7.29609629e-06,5.15812885,-1.77432832e-01,-1.74235774e-01,0,0,8.49446510,3.40686727,9,9.99028853810352
3.82496050e+06,8.35876671,-7.32948502e-06,5.16037751,-1.81002359e-01,-1.74130331e-01,0,0,8.49905565,3.42096566,9,9.990513002450475
3.82516631e+06,8.35725006,-7.36522987e-06,5.16262309,-1.84553256e-01,-1.74031375e-01,0,0,8.50366143,3.43511797,9,9.990722779070431
3.82533365e+06,8.35600688,-7.40170535e-06,5.16485732,-1.88044142e-01,-1.73950783e-01,0,0,8.50832453,3.44948230,9,9.990893344249885
3.82549633e+06,8.35479683,-7.43826937e-06,5.16709018,-1.91527757e-01,-1.73872417e-01,0,0,8.51299458,3.46387233,9,9.991059159616167
3.82561402e+06,8.35391241,-7.47476776e-06,5.16901755,-1.94507783e-01,-1.73815196e-01,0,0,8.51710336,3.47658202,9,9.991179117880598
3.82573171e+06,8.35302798,-7.51126614e-06,5.17094493,-1.97487810e-01,-1.73757974e-01,0,0,8.52121214,3.48929172,9,9.99129907614503
3.82583790e+06,8.35222265,-7.55215154e-06,5.17286485,-2.00443847e-01,-1.73706379e-01,0,0,8.52536207,3.50218088,9,9.991407312767512
3.82594274e+06,8.35142645,-7.59360628e-06,5.17478382,-2.03396989e-01,-1.73655432e-01,0,0,8.52951715,3.51509320,9,9.991514173371158
3.82604226e+06,8.35066375,-7.63878879e-06,5.17669715,-2.06336301e-01,-1.73606801e-01,0,0,8.53370156,3.52815418,9,9.99161561144131
3.82614103e+06,8.34990413,-7.68489586e-06,5.17860893,-2.09272824e-01,-1.73558394e-01,0,0,8.53789239,3.54125949,9,9.991716285056551
3.82623886e+06,8.34914768,-7.73181433e-06,5.18051846,-2.12205395e-01,-1.73510219e-01,0,0,8.54209132,3.55442918,9,9.991816000554973
3.82633662e+06,8.34838744,-7.77616948e-06,5.18242616,-2.15134763e-01,-1.73461782e-01,0,0,8.54629141,3.56765356,9,9.991915644704271
3.82643482e+06,8.34761985,-7.80881757e-06,5.18433235,-2.18058242e-01,-1.73413037e-01,0,0,8.55049358,3.58091073,9,9.992015737333782
3.82653351e+06,8.34684393,-7.84556971e-06,5.18623847,-2.20983326e-01,-1.73363592e-01,0,0,8.55469716,3.59417541,9,9.992116329407168
3.82663252e+06,8.34606271,-7.88357813e-06,5.18814459,-2.23909696e-01,-1.73313640e-01,0,0,8.55890141,3.60744431,9,9.992217247647982
3.82673212e+06,8.34527132,-7.92160886e-06,5.19005077,-2.26839008e-01,-1.73262607e-01,0,0,8.56310653,3.62072031,9,9.99231876725999
3.82683204e+06,8.34447429,-7.95958979e-06,5.19195700,-2.29770259e-01,-1.73211234e-01,0,0,8.56731218,3.63400098,9,9.992420613039428
3.82693254e+06,8.34366740,-7.99748338e-06,5.19386331,-2.32704911e-01,-1.73159264e-01,0,0,8.57151879,3.64728982,9,9.99252304999733
3.82703319e+06,8.34285757,-8.03539473e-06,5.19576970,-2.35640927e-01,-1.73107056e-01,0,0,8.57572529,3.66058039,9,9.992625639846212
3.82713467e+06,8.34203270,-8.07339728e-06,5.19767649,-2.38583953e-01,-1.73053620e-01,0,0,8.57993130,3.67387988,9,9.99272907569186
3.82723615e+06,8.34120782,-8.11139983e-06,5.19958328,-2.41526979e-01,-1.73000183e-01,0,0,8.58413732,3.68717936,9,9.992832511537511
3.82733834e+06,8.34037063,-8.14970480e-06,5.20148968,-2.44473121e-01,-1.72946096e-01,0,0,8.58834736,3.70050171,9,9.992936671067142
3.82744112e+06,8.33952330,-8.18825889e-06,5.20339575,-2.47421830e-01,-1.72891472e-01,0,0,8.59256072,3.71384290,9,9.993041431967967
3.82754389e+06,8.33867597,-8.22681298e-06,5.20530181,-2.50370538e-01,-1.72836849e-01,0,0,8.59677407,3.72718409,9,9.993146182676062
3.82764724e+06,8.33781667,-8.27100024e-06,5.20720777,-2.53324422e-01,-1.72781621e-01,0,0,8.60098916,3.74054507,9,9.99325152456262
3.82775107e+06,8.33694718,-8.31998116e-06,5.20911364,-2.56282709e-01,-1.72725880e-01,0,0,8.60520571,3.75392287,9,9.993357355700319
3.82785491e+06,8.33607769,-8.36896207e-06,5.21101951,-2.59240996e-01,-1.72670138e-01,0,0,8.60942226,3.76730068,9,9.993463197030751
3.82795961e+06,8.33519137,-8.41069602e-06,5.21292409,-2.62200023e-01,-1.72613226e-01,0,0,8.61364524,3.78072367,9,9.993569914936145
3.82806440e+06,8.33430324,-8.45164968e-06,5.21482853,-2.65159130e-01,-1.72556188e-01,0,0,8.61786892,3.79415153,9,9.993676724576131
3.82816961e+06,8.33340725,-8.49228258e-06,5.21673216,-2.68117974e-01,-1.72498724e-01,0,0,8.62209642,3.80760544,9,9.993783962310864
3.82827536e+06,8.33250084,-8.53249121e-06,5.21863472,-2.71076470e-01,-1.72440697e-01,0,0,8.62632898,3.82109380,9,9.993891750453134
3.82838115e+06,8.33159374,-8.57270358e-06,5.22053718,-2.74034867e-01,-1.72382622e-01,0,0,8.63056194,3.83458484,9,9.993999579366331
3.82848786e+06,8.33066898,-8.61301175e-06,5.22243732,-2.76990721e-01,-1.72323297e-01,0,0,8.63480478,3.84814466,9,9.994108346010883
3.82859457e+06,8.32974422,-8.65331991e-06,5.22433746,-2.79946575e-01,-1.72263973e-01,0,0,8.63904762,3.86170447,9,9.994217112655438
3.82870214e+06,8.32880502,-8.68919559e-06,5.22623469,-2.82895531e-01,-1.72203543e-01,0,0,8.64330278,3.87533851,9,9.994326755874953
3.82881011e+06,8.32785919,-8.72303546e-06,5.22813057,-2.85841318e-01,-1.72142607e-01,0,0,8.64756360,3.88900665,9,9.994436806803755
3.82891808e+06,8.32691335,-8.75687533e-06,5.23002645,-2.88787105e-01,-1.72081670e-01,0,0,8.65182442,3.90267480,9,9.994546857732557
3.82902746e+06,8.32594320,-8.79520296e-06,5.23191706,-2.91722304e-01,-1.72019044e-01,0,0,8.65610657,3.91648153,9,9.994658345836587
3.82913700e+06,8.32497022,-8.83405491e-06,5.23380705,-2.94656266e-01,-1.71956222e-01,0,0,8.66039121,3.93030446,9,9.994769997024333
3.82924654e+06,8.32399723,-8.87290685e-06,5.23569704,-2.97590228e-01,-1.71893399e-01,0,0,8.66467586,3.94412738,9,9.994881648212079
3.82935723e+06,8.32300215,-8.92256725e-06,5.23758167,-3.00515208e-01,-1.71829360e-01,0,0,8.66898077,3.95809463,9,9.99499447156402
3.82946827e+06,8.32200020,-8.97558961e-06,5.23946463,-3.03437394e-01,-1.71764943e-01,0,0,8.67329198,3.97210676,9,9.995107651661586
3.82957950e+06,8.32099545,-9.02736620e-06,5.24134651,-3.06356730e-01,-1.71700325e-01,0,0,8.67760735,3.98614439,9,9.995221025421062
3.82969236e+06,8.31996588,-9.06806825e-06,5.24321874,-3.09250741e-01,-1.71633920e-01,0,0,8.68195970,4.00040864,9,9.995336060595875
3.82980522e+06,8.31893630,-9.10877029e-06,5.24509098,-3.12144751e-01,-1.71567514e-01,0,0,8.68631204,4.01467289,9,9.995451095770687
3.82991923e+06,8.31788849,-9.15740306e-06,5.24695604,-3.15023137e-01,-1.71500063e-01,0,0,8.69069054,4.02911155,9,9.995567303109695
3.83003385e+06,8.31683132,-9.21010480e-06,5.24881741,-3.17893505e-01,-1.71432076e-01,0,0,8.69508245,4.04363970,9,9.995684132205362
3.83014975e+06,8.31575586,-9.26003350e-06,5.25067002,-3.20742524e-01,-1.71362767e-01,0,0,8.69950542,4.05836945,9,9.995802265970742
3.83026650e+06,8.31466883,-9.30878166e-06,5.25251683,-3.23577617e-01,-1.71292589e-01,0,0,8.70394874,4.07323097,9,9.995921266118353
3.83038463e+06,8.31356351,-9.35674892e-06,5.25435399,-3.26389702e-01,-1.71220980e-01,0,0,8.70842585,4.08831001,9,9.996041672862999
3.83050455e+06,8.31243607,-9.40171425e-06,5.25617844,-3.29170129e-01,-1.71148046e-01,0,0,8.71294686,4.10366409,9,9.996163904106695
3.83062661e+06,8.31128334,-9.44601608e-06,5.25798778,-3.31912831e-01,-1.71073635e-01,0,0,8.71751879,4.11933565,9,9.996288316595066
3.83075103e+06,8.31010322,-9.49136155e-06,5.25978038,-3.34614866e-01,-1.70997267e-01,0,0,8.72214441,4.13535185,9,9.99641513456822
3.83087861e+06,8.30888761,-9.53743435e-06,5.26155007,-3.37260878e-01,-1.70918433e-01,0,0,8.72684388,4.15182062,9,9.996545173444728
3.83100972e+06,8.30763252,-9.58411649e-06,5.26329323,-3.39843280e-01,-1.70837001e-01,0,0,8.73161855,4.16879658,9,9.996678810355677
3.83114578e+06,8.30632366,-9.63173963e-06,5.26499728,-3.42331706e-01,-1.70751819e-01,0,0,8.73650351,4.18647906,9,9.996817492669031
3.83128779e+06,8.30495082,-9.68071611e-06,5.26665046,-3.44699832e-01,-1.70662444e-01,0,0,8.74151671,4.20501852,9,9.996962239658
3.83143712e+06,8.30350005,-9.73110089e-06,5.26823448,-3.46905351e-01,-1.70567947e-01,0,0,8.74668775,4.22462676,9,9.99711444772689
3.83159546e+06,8.30195356,-9.78339236e-06,5.26972024,-3.48883916e-01,-1.70467342e-01,0,0,8.75204104,4.24559672,9,9.997275839447427
3.83176453e+06,8.30029340,-9.83819887e-06,5.27106631,-3.50542958e-01,-1.70359030e-01,0,0,8.75759398,4.26822756,9,9.997448167969539
3.83194599e+06,8.29850110,-9.89484556e-06,5.27218321,-3.51685630e-01,-1.70241576e-01,0,0,8.76339289,4.29302693,9,9.997633125286761
3.83213659e+06,8.29660582,-9.96246834e-06,5.27301137,-3.52201077e-01,-1.70117058e-01,0,0,8.76931856,4.31984757,9,9.997827398761146
3.83233037e+06,8.29466659,-1.00223635e-05,5.27343558,-3.51850307e-01,-1.69989555e-01,0,0,8.77521915,4.34835289,9,9.99802491352435
3.83251707e+06,8.29278486,-1.00935269e-05,5.27349202,-3.50733164e-01,-1.69865452e-01,0,0,8.78086196,4.37746906,9,9.998215211833207
3.83268950e+06,8.29103550,-1.01513491e-05,5.27321974,-3.48938280e-01,-1.69749665e-01,0,0,8.78611898,4.40639586,9,9.998390965113316
3.83284524e+06,8.28944436,-1.02137006e-05,5.27272847,-3.46700970e-01,-1.69644245e-01,0,0,8.79099160,4.43481159,9,9.9985497067235
3.83298634e+06,8.28799214,-1.02853652e-05,5.27212649,-3.44252499e-01,-1.69548020e-01,0,0,8.79558341,4.46288489,9,9.998693526173845
3.83311339e+06,8.28667542,-1.03529256e-05,5.27145528,-3.41681995e-01,-1.69460653e-01,0,0,8.79994558,4.49071949,9,9.99882302483555
3.83322918e+06,8.28546903,-1.04042312e-05,5.27073811,-3.39033797e-01,-1.69380377e-01,0,0,8.80413932,4.51838720,9,9.998941046480876
3.83332990e+06,8.28441058,-1.04593639e-05,5.27002097,-3.36433649e-01,-1.69309986e-01,0,0,8.80819756,4.54617723,9,9.999043707678885
3.83342474e+06,8.28340995,-1.05159918e-05,5.26930385,-3.33852274e-01,-1.69243456e-01,0,0,8.81220286,4.57401504,9,9.9991403755504
3.83351118e+06,8.28249308,-1.05751357e-05,5.26858731,-3.31329876e-01,-1.69182535e-01,0,0,8.81619348,4.60196852,9,9.999228481526927
3.83358383e+06,8.28171382,-1.06384134e-05,5.26787172,-3.28904370e-01,-1.69130827e-01,0,0,8.82016000,4.63011205,9,9.999302531725847
3.83365649e+06,8.28093456,-1.07016910e-05,5.26715614,-3.26478863e-01,-1.69079119e-01,0,0,8.82412652,4.65825558,9,9.9993765921175
3.83371640e+06,8.28028650,-1.07577112e-05,5.26628864,-3.23918850e-01,-1.69036017e-01,0,0,8.82794748,4.68576020,9,9.999437656775687
3.83376845e+06,8.27971932,-1.08092566e-05,5.26532748,-3.21275903e-01,-1.68998222e-01,0,0,8.83167868,4.71287087,9,9.999490709946421
3.83382050e+06,8.27915214,-1.08608019e-05,5.26436631,-3.18632955e-01,-1.68960427e-01,0,0,8.83540987,4.73998154,9,9.999543763117154
3.83386784e+06,8.27863466,-1.09084080e-05,5.26340815,-3.16046587e-01,-1.68925942e-01,0,0,8.83929636,4.76714989,9,9.999592015511055
3.83390448e+06,8.27823007,-1.09470674e-05,5.26245682,-3.13588722e-01,-1.68898975e-01,0,0,8.84353554,4.79444922,9,9.999629361681578
3.83394112e+06,8.27782548,-1.09857267e-05,5.26150548,-3.11130856e-01,-1.68872008e-01,0,0,8.84777472,4.82174855,9,9.9996667078521
3.83397776e+06,8.27742089,-1.10243860e-05,5.26055414,-3.08672991e-01,-1.68845041e-01,0,0,8.85201390,4.84904789,9,9.999704054022622
