star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.60708708e+06,9.83156663,-1.33803895e-05,3.62713849,2.91522588,-1.34574978,4.66050716e-01,1.04688340e-05,8.78534709,4.56827776,4,4.872895322078935
7.60715575e+06,9.83063894,-1.36017387e-05,3.62815202,2.91576135,-1.34575252,4.65916507e-01,1.04546624e-05,8.78795621,4.58134657,4,4.878312676071891
7.60722590e+06,9.82967522,-1.38323640e-05,3.62914656,2.91630753,-1.34575662,4.65715527e-01,1.04334303e-05,8.79063520,4.59517996,4,4.883846786784113
7.60729237e+06,9.82874701,-1.40527342e-05,3.63021233,2.91661234,-1.34576366,4.65369808e-01,1.03968815e-05,8.79318876,4.60877993,4,4.88909058349171
7.60735961e+06,9.82779359,-1.42627578e-05,3.63129863,2.91676867,-1.34577285,4.64918032e-01,1.03490782e-05,8.79579029,4.62307464,4,4.894395125249217
7.60742639e+06,9.82683294,-1.44602242e-05,3.63240391,2.91678392,-1.34578329,4.64403455e-01,1.02945776e-05,8.79839774,4.63786815,4,4.899663377756081
7.60749315e+06,9.82585992,-1.46399422e-05,3.63354457,2.91656410,-1.34579493,4.63829211e-01,1.02337130e-05,8.80103610,4.65331974,4,4.90493005246955
7.60756249e+06,9.82483734,-1.48066729e-05,3.63464790,2.91628012,-1.34580757,4.63206989e-01,1.01677438e-05,8.80380234,4.67010867,4,4.910400262544854
7.60763395e+06,9.82377187,-1.49640048e-05,3.63568117,2.91600624,-1.34582115,4.62539620e-01,1.00970174e-05,8.80673920,4.68842346,4,4.9160377187314985
7.60770653e+06,9.82267886,-1.51113138e-05,3.63664771,2.91569108,-1.34583430,4.61896464e-01,1.00289474e-05,8.80981316,4.70816853,4,4.921763531354325
7.60777755e+06,9.82159947,-1.52376521e-05,3.63757731,2.91530838,-1.34584663,4.61297510e-01,9.96571146e-06,8.81294294,4.72882406,4,4.927366276083869
7.60784780e+06,9.82052321,-1.53521482e-05,3.63841666,2.91493869,-1.34585754,4.60772541e-01,9.91047726e-06,8.81619379,4.75076636,4,4.932908275763577
7.60791530e+06,9.81948201,-1.54520591e-05,3.63920016,2.91453883,-1.34586708,4.60318181e-01,9.86287451e-06,8.81950567,4.77350709,4,4.938233328836605
7.60798010e+06,9.81847639,-1.55400180e-05,3.63988486,2.91418731,-1.34587496,4.59947633e-01,9.82423784e-06,8.82291812,4.79718740,4,4.943345379786699
7.60804067e+06,9.81753144,-1.56189042e-05,3.64053190,2.91379189,-1.34588179,4.59630130e-01,9.79130393e-06,8.82637962,4.82130936,4,4.948123727410921
7.60809760e+06,9.81663924,-1.56841775e-05,3.64110260,2.91344940,-1.34588730,4.59376981e-01,9.76517368e-06,8.82993013,4.84599477,4,4.952614916617527
7.60814963e+06,9.81582036,-1.57441006e-05,3.64166232,2.91304165,-1.34589196,4.59165157e-01,9.74342864e-06,8.83354202,4.87084890,4,4.956719546415914
7.60819826e+06,9.81505256,-1.57946519e-05,3.64217662,2.91262264,-1.34589594,4.58986317e-01,9.72515219e-06,8.83721817,4.89602769,4,4.9605559513187405
7.60824415e+06,9.81432606,-1.58372351e-05,3.64260034,2.91226164,-1.34589937,4.58833357e-01,9.70959072e-06,8.84095001,4.92165761,4,4.964176198511696
7.60828665e+06,9.81365158,-1.58704158e-05,3.64303245,2.91182834,-1.34590235,4.58701242e-01,9.69621100e-06,8.84471788,4.94731300,4,4.967529009705825
7.60832709e+06,9.81300862,-1.58983193e-05,3.64345136,2.91126784,-1.34590498,4.58585849e-01,9.68457191e-06,8.84844848,4.97312294,4,4.970719308169093
7.60836612e+06,9.81238775,-1.59082651e-05,3.64373322,2.91075787,-1.34590742,4.58479853e-01,9.67392446e-06,8.85225104,4.99936176,4,4.973798372190451
7.60840232e+06,9.81181232,-1.58977028e-05,3.64396247,2.91024924,-1.34590951,4.58389343e-01,9.66486570e-06,8.85636827,5.02565705,4,4.9766541784311125
7.60843593e+06,9.81127862,-1.58773301e-05,3.64411624,2.90977940,-1.34591147,4.58304939e-01,9.65644782e-06,8.86090237,5.05197043,4,4.979305660413058
7.60846694e+06,9.81078723,-1.58482346e-05,3.64408821,2.90952202,-1.34591318,4.58232015e-01,9.64919847e-06,8.86609384,5.07818155,4,4.981752029239701
7.60849577e+06,9.81033145,-1.58118920e-05,3.64401256,2.90936377,-1.34591472,4.58166447e-01,9.64270035e-06,8.87234422,5.10414260,4,4.984026418574381
7.60852371e+06,9.80989084,-1.57771841e-05,3.64395915,2.90917236,-1.34591615,4.58105929e-01,9.63671897e-06,8.88048544,5.12958125,4,4.986230596098271
7.60855279e+06,9.80943309,-1.57396904e-05,3.64396052,2.90885712,-1.34591757,4.58046227e-01,9.63083411e-06,8.89240664,5.15338548,4,4.988524707851813
7.60858222e+06,9.80897103,-1.56914098e-05,3.64406955,2.90830412,-1.34591895,4.57988384e-01,9.62514742e-06,8.90687567,5.17574812,4,4.99084643099163
7.60861041e+06,9.80853024,-1.56254446e-05,3.64426700,2.90745875,-1.34592027,4.57933471e-01,9.61976478e-06,8.92102281,5.19811990,4,4.99307033093431
7.60863462e+06,9.80815337,-1.55426755e-05,3.64457149,2.90638937,-1.34592138,4.57887408e-01,9.61526065e-06,8.93303516,5.22142733,4,4.994980249969833
7.60865328e+06,9.80786434,-1.54700336e-05,3.64487148,2.90534653,-1.34592221,4.57852638e-01,9.61186781e-06,8.94206941,5.24610578,4,4.996452331308256
7.60866718e+06,9.80765014,-1.54084679e-05,3.64511105,2.90454435,-1.34592283,4.57827150e-01,9.60938471e-06,8.94871301,5.27173468,4,4.99754889779288
7.60867765e+06,9.80748916,-1.53638410e-05,3.64530935,2.90390740,-1.34592331,4.57807518e-01,9.60747423e-06,8.95330186,5.29794362,4,4.998374872691816
7.60868567e+06,9.80736616,-1.53252225e-05,3.64548409,2.90333444,-1.34592364,4.57793759e-01,9.60613645e-06,8.95629437,5.32442665,4,4.999007567886531
7.60869241e+06,9.80726317,-1.52840000e-05,3.64564698,2.90278159,-1.34592393,4.57781792e-01,9.60497380e-06,8.95853977,5.35099827,4,4.999539284297101
7.60869825e+06,9.80717403,-1.52441474e-05,3.64578102,2.90228216,-1.34592419,4.57771445e-01,9.60396914e-06,8.96026692,5.37763913,5,5.0
