star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.21419187e+08,2.79809363,-1.35624512e-11,3.81671425,8.87129186e-01,-1.34642568,6.40032115e-01,1.05339603e-04,7.50815311,3.11385431,2,2.220791019767764
5.21492545e+08,2.79809263,-1.36212269e-11,3.81363833,8.92079011e-01,-1.34642517,6.40031644e-01,1.05351386e-04,7.51076031,3.12767277,2,2.2293829194093915
5.21563591e+08,2.79809166,-1.36769566e-11,3.81055942,8.96996446e-01,-1.34642468,6.40031195e-01,1.05362714e-04,7.51338807,3.14118243,2,2.2377040309710354
5.21632415e+08,2.79809072,-1.37291978e-11,3.80747810,9.01875924e-01,-1.34642421,6.40030766e-01,1.05373605e-04,7.51601905,3.15437843,2,2.245764895511172
5.21699062e+08,2.79808980,-1.37776154e-11,3.80439491,9.06719353e-01,-1.34642377,6.40030356e-01,1.05384069e-04,7.51866253,3.16728619,2,2.2535707835590406
5.21763767e+08,2.79808890,-1.38225209e-11,3.80130944,9.11538094e-01,-1.34642334,6.40029964e-01,1.05394149e-04,7.52131269,3.17993044,2,2.261149218989553
5.21826492e+08,2.79808804,-1.38656928e-11,3.79822377,9.16311036e-01,-1.34642293,6.40029589e-01,1.05403844e-04,7.52396984,3.19230775,2,2.2684957511335737
5.21887110e+08,2.79808719,-1.39021022e-11,3.79513832,9.21028427e-01,-1.34642254,6.40029231e-01,1.05413136e-04,7.52661782,3.20437929,2,2.275595505386364
5.21945913e+08,2.79808637,-1.39345183e-11,3.79205224,9.25709911e-01,-1.34642217,6.40028889e-01,1.05422075e-04,7.52925905,3.21619118,2,2.282482681626537
5.22003075e+08,2.79808558,-1.39633772e-11,3.78896605,9.30357104e-01,-1.34642181,6.40028560e-01,1.05430692e-04,7.53189647,3.22777692,2,2.289177659233815
5.22058773e+08,2.79808480,-1.39886215e-11,3.78588109,9.34963102e-01,-1.34642147,6.40028244e-01,1.05439016e-04,7.53453535,3.23916864,2,2.295701168956536
5.22113116e+08,2.79808404,-1.40085412e-11,3.78279980,9.39509409e-01,-1.34642113,6.40027940e-01,1.05447067e-04,7.53718019,3.25039071,2,2.302065977187744
5.22166650e+08,2.79808329,-1.40218830e-11,3.77972380,9.43998616e-01,-1.34642081,6.40027644e-01,1.05454926e-04,7.53985433,3.26155691,2,2.3083360330155323
5.22219597e+08,2.79808254,-1.40274033e-11,3.77665851,9.48389463e-01,-1.34642050,6.40027356e-01,1.05462628e-04,7.54256954,3.27271419,2,2.3145373377174767
5.22272112e+08,2.79808181,-1.40203330e-11,3.77360678,9.52662067e-01,-1.34642019,6.40027073e-01,1.05470194e-04,7.54532379,3.28387685,2,2.3206880453387324
5.22324211e+08,2.79808108,-1.40008794e-11,3.77056936,9.56817248e-01,-1.34641989,6.40026796e-01,1.05477626e-04,7.54812375,3.29506297,2,2.32679002984525
5.22376009e+08,2.79808035,-1.39685781e-11,3.76754767,9.60850211e-01,-1.34641959,6.40026525e-01,1.05484941e-04,7.55097300,3.30629156,2,2.3328567603673065
5.22427442e+08,2.79807964,-1.39221677e-11,3.76454332,9.64751956e-01,-1.34641930,6.40026260e-01,1.05492123e-04,7.55386966,3.31755387,2,2.3388807410410957
5.22479009e+08,2.79807892,-1.38623010e-11,3.76156299,9.68490494e-01,-1.34641901,6.40025997e-01,1.05499246e-04,7.55684390,3.32896210,2,2.344920416179728
5.22531168e+08,2.79807820,-1.37822397e-11,3.75861803,9.72004193e-01,-1.34641873,6.40025736e-01,1.05506373e-04,7.55992102,3.34062041,2,2.351029428058564
5.22584603e+08,2.79807747,-1.36756828e-11,3.75572479,9.75214675e-01,-1.34641844,6.40025472e-01,1.05513589e-04,7.56314755,3.35268957,2,2.357287888722028
5.22643760e+08,2.79807667,-1.35121701e-11,3.75298192,9.77669725e-01,-1.34641813,6.40025184e-01,1.05521482e-04,7.56681271,3.36620913,2,2.364216526458877
5.22705129e+08,2.79807584,-1.32943617e-11,3.75035176,9.79578693e-01,-1.34641780,6.40024888e-01,1.05529613e-04,7.57071365,3.38040635,2,2.3714042399885127
5.22765686e+08,2.79807505,-1.30550777e-11,3.74778045,9.81193268e-01,-1.34641749,6.40024599e-01,1.05537602e-04,7.57467527,3.39461066,2,2.3784968497461128
5.22825345e+08,2.79807428,-1.27995399e-11,3.74527395,9.82495812e-01,-1.34641718,6.40024316e-01,1.05545446e-04,7.57868397,3.40879550,2,2.385484283164688
5.22883814e+08,2.79807354,-1.25291129e-11,3.74283475,9.83481167e-01,-1.34641687,6.40024038e-01,1.05553171e-04,7.58271776,3.42287655,2,2.3923323403656247
5.22940798e+08,2.79807284,-1.22495783e-11,3.74045410,9.84194087e-01,-1.34641658,6.40023766e-01,1.05560760e-04,7.58674441,3.43677091,2,2.399006470101693
5.22996405e+08,2.79807217,-1.19607010e-11,3.73814088,9.84607789e-01,-1.34641628,6.40023499e-01,1.05568213e-04,7.59077076,3.45050167,2,2.405519321643065
5.23050628e+08,2.79807153,-1.16637305e-11,3.73590137,9.84706648e-01,-1.34641599,6.40023226e-01,1.05575873e-04,7.59478697,3.46405257,2,2.4118700751296376
5.23103464e+08,2.79807093,-1.13615772e-11,3.73371981,9.84562222e-01,-1.34641568,6.40022947e-01,1.05583743e-04,7.59878409,3.47741402,2,2.418058379192794
5.23155002e+08,2.79807035,-1.10566551e-11,3.73160736,9.84139134e-01,-1.34641535,6.40022647e-01,1.05592213e-04,7.60276397,3.49059209,2,2.4240946577681393
5.23205106e+08,2.79806981,-1.07491450e-11,3.72956216,9.83449091e-01,-1.34641498,6.40022308e-01,1.05601809e-04,7.60670654,3.50353834,2,2.4299629821450868
5.23253765e+08,2.79806929,-1.04415366e-11,3.72757360,9.82538198e-01,-1.34641456,6.40021918e-01,1.05612875e-04,7.61061312,3.51625168,2,2.4356620639720443
5.23301127e+08,2.79806881,-1.01345218e-11,3.72564469,9.81401732e-01,-1.34641404,6.40021448e-01,1.05626284e-04,7.61448266,3.52874847,2,2.441209237434063
5.23347444e+08,2.79806835,-9.82963026e-12,3.72377090,9.80063654e-01,-1.34641340,6.40020867e-01,1.05642949e-04,7.61832712,3.54108370,2,2.4466340174948775
5.23392813e+08,2.79806791,-9.52808502e-12,3.72194297,9.78560571e-01,-1.34641261,6.40020142e-01,1.05663825e-04,7.62215325,3.55328175,2,2.4519477650730694
5.23437202e+08,2.79806750,-9.23181674e-12,3.72015938,9.76899482e-01,-1.34641159,6.40019206e-01,1.05690963e-04,7.62595614,3.56532450,2,2.457146732236735
5.23480761e+08,2.79806711,-8.94009803e-12,3.71841651,9.75096766e-01,-1.34641027,6.40018006e-01,1.05726029e-04,7.62974197,3.57725037,2,2.46224848741667
5.23523672e+08,2.79806673,-8.65409112e-12,3.71670290,9.73194271e-01,-1.34640862,6.40016498e-01,1.05770524e-04,7.63352409,3.58910826,2,2.467274346975571
5.23565988e+08,2.79806637,-8.37728023e-12,3.71500364,9.71241473e-01,-1.34640647,6.40014538e-01,1.05829057e-04,7.63730219,3.60089472,2,2.4722305184256532
5.23608113e+08,2.79806603,-8.10767397e-12,3.71331926,9.69242129e-01,-1.34640375,6.40012056e-01,1.05904242e-04,7.64110846,3.61271715,2,2.4771643194071897
5.23650094e+08,2.79806569,-7.84651027e-12,3.71163670,9.67239606e-01,-1.34640019,6.40008816e-01,1.06004109e-04,7.64495008,3.62459113,2,2.482081254695163
5.23692370e+08,2.79806537,-7.59309038e-12,3.70995275,9.65250368e-01,-1.34639506,6.40004148e-01,1.06151332e-04,7.64886247,3.63663798,2,2.4870327412303666
5.23735249e+08,2.79806505,-7.35106706e-12,3.70824491,9.63351990e-01,-1.34638905,6.39998690e-01,1.06328156e-04,7.65286749,3.64893108,2,2.4920548528573647
5.23779091e+08,2.79806474,-7.12173150e-12,3.70649776,9.61602200e-01,-1.34638047,6.39990924e-01,1.06587847e-04,7.65699780,3.66157354,2,2.4971897538100656
5.23824730e+08,2.79806442,-6.90136633e-12,3.70471203,9.60015232e-01,-1.34636833,6.39979948e-01,1.06970146e-04,7.66133424,3.67481186,2,2.502535124563688
5.23872407e+08,2.79806410,-6.69857526e-12,3.70283831,9.58770832e-01,-1.34635104,6.39964402e-01,1.07538561e-04,7.66589541,3.68871375,2,2.508119191730376
5.23923256e+08,2.79806376,-6.51403531e-12,3.70084937,9.58006035e-01,-1.34632699,6.39942904e-01,1.08369634e-04,7.67078511,3.70360541,2,2.514074772646937
5.23978354e+08,2.79806341,-6.35102969e-12,3.69870717,9.57927007e-01,-1.34629154,6.39911523e-01,1.09661832e-04,7.67610754,3.71980772,2,2.5205280086464787
5.24039373e+08,2.79806303,-6.22384029e-12,3.69634426,9.58957478e-01,-1.34623624,6.39863406e-01,1.11794909e-04,7.68201069,3.73779714,2,2.527674729170927
5.24107068e+08,2.79806261,-6.14923552e-12,3.69372369,9.61609559e-01,-1.34615687,6.39796275e-01,1.15013791e-04,7.68856582,3.75780172,2,2.535603361988615
5.24180956e+08,2.79806215,-6.15632687e-12,3.69090823,9.66474118e-01,-1.34604235,6.39703704e-01,1.19810529e-04,7.69570578,3.77965657,2,2.544257336752384
5.24253867e+08,2.79806170,-6.25513078e-12,3.68812975,9.73339718e-01,-1.34588971,6.39587677e-01,1.26200086e-04,7.70271326,3.80119961,2,2.5527968824702434
5.24320858e+08,2.79806128,-6.43151951e-12,3.68561484,9.81386581e-01,-1.34571688,6.39465485e-01,1.33146717e-04,7.70909974,3.82094054,2,2.560643060786068
5.24381226e+08,2.79806088,-6.65928642e-12,3.68340862,9.89892062e-01,-1.34552912,6.39341700e-01,1.40142023e-04,7.71479973,3.83866201,2,2.5677135343208666
5.24436262e+08,2.79806050,-6.92233682e-12,3.68143618,9.98520344e-01,-1.34534102,6.39225060e-01,1.46480182e-04,7.71994171,3.85474354,2,2.5741595087023468
5.24487410e+08,2.79806014,-7.21079122e-12,3.67965348,1.00714724,-1.34512732,6.39099077e-01,1.52877995e-04,7.72466877,3.86961447,2,2.580150109357626
5.24536040e+08,2.79805978,-7.52355848e-12,3.67802611,1.01572177,-1.34492621,6.38985028e-01,1.58192115e-04,7.72910966,3.88367315,2,2.585845794621296
5.24583000e+08,2.79805942,-7.85674185e-12,3.67648915,1.02425270,-1.34473194,6.38877922e-01,1.62721888e-04,7.73335215,3.89717859,2,2.5913458846887845
5.24628903e+08,2.79805905,-8.20925624e-12,3.67506689,1.03269810,-1.34449981,6.38752837e-01,1.67406274e-04,7.73745293,3.91030547,2,2.596722175880606
5.24674361e+08,2.79805866,-8.58173635e-12,3.67369878,1.04109948,-1.34428266,6.38637676e-01,1.71169946e-04,7.74147079,3.92323437,2,2.6020463473944027
5.24719741e+08,2.79805826,-8.97318951e-12,3.67237530,1.04945901,-1.34405822,6.38519843e-01,1.74523037e-04,7.74544086,3.93606906,2,2.6073613833241858
5.24765206e+08,2.79805784,-9.38398399e-12,3.67111993,1.05774568,-1.34382619,6.38398833e-01,1.77457022e-04,7.74937959,3.94886072,2,2.6126863746980864
5.24811207e+08,2.79805740,-9.81398388e-12,3.66987041,1.06602134,-1.34362672,6.38295155e-01,1.79575455e-04,7.75332962,3.96173890,2,2.61807414393136
5.24857714e+08,2.79805693,-1.02669556e-11,3.66866904,1.07423861,-1.34342137,6.38188512e-01,1.81376224e-04,7.75728548,3.97468826,2,2.6235211773378486
5.24904899e+08,2.79805643,-1.07410328e-11,3.66751084,1.08239859,-1.34321206,6.38079711e-01,1.82778014e-04,7.76126395,3.98775793,2,2.629047620051529
5.24952901e+08,2.79805590,-1.12371196e-11,3.66635413,1.09054920,-1.34300135,6.37969898e-01,1.83746639e-04,7.76528077,4.00099007,2,2.6346697521516056
5.25001622e+08,2.79805533,-1.17557839e-11,3.66521329,1.09867362,-1.34282185,6.37875978e-01,1.84161353e-04,7.76933024,4.01435785,2,2.640376095596625
5.25050949e+08,2.79805473,-1.22982014e-11,3.66409674,1.10676280,-1.34262594,6.37772915e-01,1.84136053e-04,7.77340676,4.02783469,2,2.6461534155020554
5.25100946e+08,2.79805410,-1.28667668e-11,3.66298871,1.11483507,-1.34243885,6.37673729e-01,1.83576251e-04,7.77752048,4.04144113,2,2.6520092077317026
5.25151452e+08,2.79805343,-1.34593023e-11,3.66190111,1.12287987,-1.34225896,6.37577454e-01,1.82526741e-04,7.78163193,4.05508970,2,2.65792461550318
5.25202395e+08,2.79805272,-1.40802599e-11,3.66082479,1.13091650,-1.34210417,6.37493606e-01,1.81198792e-04,7.78565132,4.06862329,2,2.6638912059697057
5.25253408e+08,2.79805198,-1.47298993e-11,3.65976861,1.13891512,-1.34195010,6.37408959e-01,1.79513943e-04,7.78983000,4.08238308,2,2.6698659950372696
5.25304545e+08,2.79805121,-1.54100328e-11,3.65870527,1.14692797,-1.34181565,6.37333740e-01,1.77762799e-04,7.79397792,4.09604895,2,2.675855307340957
5.25355467e+08,2.79805040,-1.61228352e-11,3.65765758,1.15492059,-1.34167777,6.37255061e-01,1.75759167e-04,7.79815385,4.10970332,2,2.681819438227172
5.25406213e+08,2.79804955,-1.68681932e-11,3.65659301,1.16294009,-1.34155852,6.37185086e-01,1.73897143e-04,7.80230830,4.12325445,2,2.687762955487921
5.25456478e+08,2.79804868,-1.76499979e-11,3.65557015,1.17091516,-1.34143218,6.37106411e-01,1.71807495e-04,7.80640896,4.13661424,2,2.6936501366472547
5.25506511e+08,2.79804777,-1.84682616e-11,3.65452798,1.17891817,-1.34133084,6.37039402e-01,1.70098621e-04,7.81050398,4.14991511,2,2.6995101453002928
5.25556083e+08,2.79804682,-1.93264383e-11,3.65349433,1.18691922,-1.34123022,6.36964988e-01,1.68396870e-04,7.81454526,4.16302873,2,2.705316160309354
5.25605284e+08,2.79804584,-2.02259482e-11,3.65246517,1.19492037,-1.34114035,6.36884150e-01,1.66901969e-04,7.81856227,4.17601384,2,2.7110787227329167
5.25654278e+08,2.79804482,-2.11688400e-11,3.65144088,1.20292012,-1.34105041,6.36782002e-01,1.65446480e-04,7.82255868,4.18889056,2,2.716817040721983
5.25703177e+08,2.79804375,-2.21551975e-11,3.65040719,1.21093558,-1.34096593,6.36655062e-01,1.64127178e-04,7.82654071,4.20169016,2,2.722544232038212
5.25751891e+08,2.79804264,-2.31876577e-11,3.64938369,1.21894323,-1.34089927,6.36537020e-01,1.63110103e-04,7.83049872,4.21436772,2,2.7282497556231275
5.25800554e+08,2.79804147,-2.42730447e-11,3.64836507,1.22694757,-1.34084511,6.36421505e-01,1.62308224e-04,7.83445206,4.22697678,2,2.733949305941573
5.25849354e+08,2.79804025,-2.54103575e-11,3.64735210,1.23494511,-1.34077526,6.36245171e-01,1.61307475e-04,7.83841949,4.23956584,2,2.7396649020934776
5.25898490e+08,2.79803896,-2.65994627e-11,3.64631377,1.24297295,-1.34071039,6.36020461e-01,1.60451532e-04,7.84242612,4.25219673,2,2.7454198515303627
5.25947498e+08,2.79803762,-2.78432739e-11,3.64531685,1.25095013,-1.34065738,6.35751444e-01,1.59783295e-04,7.84643170,4.26475179,2,2.751159809239636
5.25996694e+08,2.79803621,-2.91467037e-11,3.64427396,1.25898785,-1.34061620,6.35434721e-01,1.59150618e-04,7.85045029,4.27729555,2,2.7569217860488386
5.26046064e+08,2.79803472,-3.05198223e-11,3.64326183,1.26698210,-1.34058075,6.34939344e-01,1.58312865e-04,7.85451785,4.28990352,2,2.7627041422377636
5.26094504e+08,2.79803320,-3.19343204e-11,3.64224202,1.27500290,-1.34056999,6.34528291e-01,1.57722789e-04,7.85844196,4.30216226,2,2.768377574155761
5.26144257e+08,2.79803155,-3.34747831e-11,3.64124915,1.28297012,-1.34057139,6.33882013e-01,1.56960104e-04,7.86249445,4.31478696,2,2.7742047884046483
5.26194750e+08,2.79802981,-3.50078984e-11,3.64024274,1.29095021,-1.34058470,6.32971444e-01,1.56082080e-04,7.86654262,4.32753173,2,2.78011867357879
5.26244302e+08,2.79802802,-3.66741965e-11,3.63924279,1.29894460,-1.34059973,6.32190006e-01,1.55414972e-04,7.87036433,4.33981956,2,2.7859223461304126
5.26292308e+08,2.79802621,-3.83560353e-11,3.63822380,1.30697654,-1.34061194,6.31612673e-01,1.54954294e-04,7.87410680,4.35182859,2,2.791544946721977
5.26340953e+08,2.79802428,-4.01932869e-11,3.63720381,1.31500519,-1.34062653,6.30967036e-01,1.54466616e-04,7.87787353,4.36394564,2,2.7972423888287268
5.26390765e+08,2.79802222,-4.20937378e-11,3.63623634,1.32295147,-1.34064594,6.30161612e-01,1.53910313e-04,7.88171621,4.37633377,2,2.8030765133270603
5.26439905e+08,2.79802008,-4.40560362e-11,3.63522587,1.33096470,-1.34066436,6.29419401e-01,1.53429992e-04,7.88549027,4.38852063,2,2.8088319312554333
5.26487693e+08,2.79801791,-4.61219695e-11,3.63420546,1.33900715,-1.34067944,6.28817093e-01,1.53053877e-04,7.88915142,4.40034087,2,2.814428999060909
5.26535338e+08,2.79801564,-4.83143643e-11,3.63318549,1.34705189,-1.34069507,6.28198159e-01,1.52691783e-04,7.89279914,4.41209696,2,2.8200093182956936
5.26584905e+08,2.79801317,-5.06133618e-11,3.63217886,1.35505820,-1.34071824,6.27284271e-01,1.52178459e-04,7.89660412,4.42431845,2,2.8258147476903956
5.26630780e+08,2.79801078,-5.29282115e-11,3.63114602,1.36313984,-1.34073132,6.26768806e-01,1.51892521e-04,7.90010991,4.43558771,2,2.831187759441802
5.26679449e+08,2.79800812,-5.54842298e-11,3.63011224,1.37119243,-1.34074968,6.26047456e-01,1.51501406e-04,7.90384309,4.44756143,2,2.8368880124974787
5.26727647e+08,2.79800536,-5.81021717e-11,3.62909700,1.37923197,-1.34076570,6.25420955e-01,1.51185266e-04,7.90747454,4.45928887,2,2.8425331006804604
5.26775793e+08,2.79800248,-6.08275279e-11,3.62806862,1.38729055,-1.34077983,6.24868260e-01,1.50915967e-04,7.91110081,4.47097837,2,2.8481720984741
5.26824080e+08,2.79799945,-6.37279461e-11,3.62705641,1.39532769,-1.34079364,6.24328082e-01,1.50655175e-04,7.91473038,4.48265426,2,2.853827610592686
5.26872207e+08,2.79799629,-6.66881666e-11,3.62602476,1.40339141,-1.34080804,6.23763183e-01,1.50385812e-04,7.91836982,4.49431363,2,2.8594643830517583
5.26919017e+08,2.79799307,-6.98503082e-11,3.62497198,1.41150011,-1.34081947,6.23313952e-01,1.50174601e-04,7.92187354,4.50556085,2,2.864946904688452
5.26966715e+08,2.79798963,-7.31512290e-11,3.62391688,1.41960360,-1.34083159,6.22836816e-01,1.49953220e-04,7.92545330,4.51700766,2,2.870533431435451
5.27013515e+08,2.79798610,-7.65942214e-11,3.62288022,1.42770051,-1.34084239,6.22410542e-01,1.49758093e-04,7.92885933,4.52802484,2,2.876014781843425
5.27059792e+08,2.79798244,-8.02413027e-11,3.62182844,1.43581647,-1.34085298,6.21991355e-01,1.49569308e-04,7.93231611,4.53906287,2,2.881434876989361
5.27106033e+08,2.79797862,-8.40647303e-11,3.62072370,1.44400103,-1.34086319,6.21586342e-01,1.49389509e-04,7.93577273,4.55003332,2,2.8868507557119067
5.27151649e+08,2.79797466,-8.80370939e-11,3.61964658,1.45215845,-1.34087223,6.21227152e-01,1.49232060e-04,7.93918858,4.56084180,2,2.8921934326394743
5.27197491e+08,2.79797050,-9.21860308e-11,3.61860564,1.46026786,-1.34088063,6.20893011e-01,1.49087048e-04,7.94261596,4.57166866,2,2.8975625793361055
5.27242784e+08,2.79796619,-9.65630078e-11,3.61751398,1.46845077,-1.34088764,6.20613571e-01,1.48967249e-04,7.94598675,4.58229709,2,2.902867425576028
5.27288978e+08,2.79796159,-1.01192980e-10,3.61644611,1.47659424,-1.34089622,6.20271133e-01,1.48822216e-04,7.94943272,4.59314262,2,2.908277799523591
5.27334665e+08,2.79795682,-1.05957925e-10,3.61536042,1.48476650,-1.34090329,6.19988254e-01,1.48703585e-04,7.95285414,4.60384150,2,2.913628792175068
5.27380130e+08,2.79795186,-1.10995158e-10,3.61427984,1.49293442,-1.34091061,6.19695243e-01,1.48581578e-04,7.95627867,4.61447801,2,2.918953783548968
5.27424375e+08,2.79794679,-1.16268028e-10,3.61318694,1.50113088,-1.34091677,6.19447890e-01,1.48479757e-04,7.95962252,4.62477361,2,2.924135885019071
5.27469072e+08,2.79794143,-1.21850143e-10,3.61210208,1.50931463,-1.34092328,6.19186342e-01,1.48373023e-04,7.96301897,4.63512136,2,2.9293709260273024
5.27514363e+08,2.79793574,-1.27652857e-10,3.61100036,1.51751620,-1.34092916,6.18949517e-01,1.48277073e-04,7.96649280,4.64553552,2,2.934675538021481
5.27559618e+08,2.79792978,-1.33747141e-10,3.60990363,1.52571360,-1.34093418,6.18746765e-01,1.48195468e-04,7.97002859,4.65588003,2,2.939975933592269
5.27604813e+08,2.79792355,-1.40078527e-10,3.60881465,1.53390257,-1.34093932,6.18538735e-01,1.48112236e-04,7.97366595,4.66612639,2,2.9452693017907383
5.27649029e+08,2.79791717,-1.46713072e-10,3.60771331,1.54211895,-1.34094311,6.18385347e-01,1.48051206e-04,7.97737650,4.67601319,2,2.9504480066975542
5.27693917e+08,2.79791037,-1.53820516e-10,3.60660616,1.55034025,-1.34094760,6.18202863e-01,1.47978936e-04,7.98137907,4.68585860,2,2.9557054181743307
5.27738849e+08,2.79790325,-1.61105105e-10,3.60547527,1.55859480,-1.34095197,6.18025285e-01,1.47908932e-04,7.98578274,4.69541600,2,2.9609679830574738
5.27781671e+08,2.79789614,-1.68710205e-10,3.60437105,1.56683765,-1.34095415,6.17936464e-01,1.47874060e-04,7.99063034,4.70401781,2,2.96598341868077
5.27825330e+08,2.79788854,-1.76951255e-10,3.60324829,1.57509755,-1.34095711,6.17815644e-01,1.47826782e-04,7.99681265,4.71193425,2,2.9710968861479015
5.27870415e+08,2.79788032,-1.85503572e-10,3.60213441,1.58334101,-1.34096086,6.17662509e-01,1.47767078e-04,8.00396647,4.71925493,2,2.976377370830455
5.27914869e+08,2.79787182,-1.94261179e-10,3.60100763,1.59161433,-1.34096311,6.17570787e-01,1.47731409e-04,8.01174477,4.72523398,2,2.9815839509807986
5.27960449e+08,2.79786269,-2.03849470e-10,3.59988473,1.59988033,-1.34096532,6.17480042e-01,1.47696235e-04,8.02085114,4.72891051,2,2.9869224114849753
5.28010367e+08,2.79785221,-2.13716659e-10,3.59876748,1.60802622,-1.34096726,6.17400642e-01,1.47665550e-04,8.03287557,4.72621079,2,2.992768951007737
5.28072106e+08,2.79783867,-2.21799042e-10,3.59810360,1.61285344,-1.34096823,6.17360667e-01,1.47650126e-04,8.04981233,4.69754118,3,3.0
5.28097145e+08,2.79783312,-2.21230045e-10,3.59833136,1.61122753,-1.34096823,6.17360599e-01,1.47650100e-04,8.05487028,4.67466214,3,3.000192710107353
5.28116804e+08,2.79782881,-2.18354222e-10,3.59872283,1.60844429,-1.34096823,6.17360599e-01,1.47650100e-04,8.05734804,4.65470080,3,3.0003440135939323
5.28134362e+08,2.79782503,-2.14468008e-10,3.59917190,1.60517525,-1.34096823,6.17360599e-01,1.47650100e-04,8.05856419,4.63699442,3,3.000479146948495
5.28151274e+08,2.79782145,-2.10249784e-10,3.59965221,1.60163684,-1.34096823,6.17360599e-01,1.47650100e-04,8.05908852,4.62093407,3,3.0006093084300063
5.28168334e+08,2.79781792,-2.05886867e-10,3.60018216,1.59788882,-1.34096823,6.17360599e-01,1.47650100e-04,8.05919184,4.60613091,3,3.0007406089784086
5.28186194e+08,2.79781430,-2.01436794e-10,3.60070559,1.59405057,-1.34096823,6.17360599e-01,1.47650100e-04,8.05901661,4.59225800,3,3.0008780666451416
5.28205493e+08,2.79781047,-1.97005242e-10,3.60124462,1.59012404,-1.34096823,6.17360599e-01,1.47650100e-04,8.05864315,4.57910737,3,3.0010265994284717
5.28226634e+08,2.79780637,-1.92574848e-10,3.60177720,1.58614826,-1.34096823,6.17360599e-01,1.47650100e-04,8.05812945,4.56660927,3,3.0011893089767585
