star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.93782535e+06,1.95999718,-2.20626275e-13,3.68599624,4.43281148e-01,-1.34509870,6.38449115e-01,7.16601998e-05,6.73321339,3.26791549e-02,-1,-0.8050438711542602
2.03090731e+06,1.95999716,-2.12375918e-13,3.68668665,4.36890835e-01,-1.34509890,6.38449137e-01,7.16602053e-05,6.73935436,6.31755924e-02,-1,-0.795672643062594
2.12850661e+06,1.95999714,-2.04635643e-13,3.68739726,4.30613323e-01,-1.34509945,6.38449165e-01,7.16602105e-05,6.74557668,9.41296277e-02,-1,-0.7858466219744372
2.23086529e+06,1.95999712,-1.97413905e-13,3.68815317,4.24457826e-01,-1.34509971,6.38449193e-01,7.16602160e-05,6.75189370,1.25571985e-01,-1,-0.7755414399881331
2.33827288e+06,1.95999710,-1.90757338e-13,3.68899013,4.18432272e-01,-1.34509896,6.38449222e-01,7.16602215e-05,6.75832333,1.57546099e-01,-1,-0.7647279480433333
2.45092532e+06,1.95999708,-1.84574081e-13,3.68989269,4.12549122e-01,-1.34509896,6.38449258e-01,7.16602264e-05,6.76487162,1.90076495e-01,-1,-0.7533864194558095
2.56905745e+06,1.95999706,-1.78896126e-13,3.69083958,4.06822844e-01,-1.34509913,6.38449300e-01,7.16602308e-05,6.77155727,2.23202711e-01,-1,-0.7414932111995117
2.69294961e+06,1.95999703,-1.73710394e-13,3.69187204,4.01268870e-01,-1.34509983,6.38449351e-01,7.16602344e-05,6.77839955,2.56971592e-01,-1,-0.7290200994372624
2.82287001e+06,1.95999701,-1.69037117e-13,3.69300992,3.95904372e-01,-1.34509917,6.38449401e-01,7.16602376e-05,6.78542204,2.91417729e-01,-1,-0.7159400815459276
2.95907879e+06,1.95999699,-1.64851006e-13,3.69423709,3.90751891e-01,-1.34509962,6.38449463e-01,7.16602394e-05,6.79264485,3.26585793e-01,-1,-0.7022269673671158
3.10183806e+06,1.95999697,-1.61205855e-13,3.69559423,3.85834785e-01,-1.34509972,6.38449533e-01,7.16602400e-05,6.80009068,3.62537713e-01,-1,-0.6878543684084155
3.25146666e+06,1.95999694,-1.58076147e-13,3.69706552,3.81183740e-01,-1.34509955,6.38449611e-01,7.16602392e-05,6.80777767,3.99328551e-01,-1,-0.672790184761695
3.40821386e+06,1.95999692,-1.55514536e-13,3.69865812,3.76837910e-01,-1.34509942,6.38449701e-01,7.16602366e-05,6.81574451,4.37024457e-01,-1,-0.6570093206293752
3.57225684e+06,1.95999689,-1.53517139e-13,3.70039817,3.72838957e-01,-1.34510016,6.38449806e-01,7.16602314e-05,6.82402090,4.75667880e-01,-1,-0.6404939380308926
3.74371472e+06,1.95999687,-1.52171586e-13,3.70231937,3.69234865e-01,-1.34509983,6.38449921e-01,7.16602240e-05,6.83263821,5.15306672e-01,-1,-0.6232320443020374
3.92264751e+06,1.95999684,-1.51542216e-13,3.70442955,3.66074402e-01,-1.34510000,6.38450054e-01,7.16602135e-05,6.84163027,5.55989980e-01,-1,-0.6052175978059793
4.10940767e+06,1.95999681,-1.51678998e-13,3.70672318,3.63464009e-01,-1.34510009,6.38450206e-01,7.16601996e-05,6.85104761,5.97818311e-01,-1,-0.5864151138682099
4.30348416e+06,1.95999678,-1.52694733e-13,3.70923676,3.61461745e-01,-1.34510011,6.38450378e-01,7.16601820e-05,6.86090381,6.40762851e-01,-1,-0.5668760425484827
4.50466603e+06,1.95999675,-1.54802070e-13,3.71199547,3.60176134e-01,-1.34510099,6.38450578e-01,7.16601598e-05,6.87124092,6.84864633e-01,-1,-0.5466216216953125
4.71246152e+06,1.95999672,-1.58146100e-13,3.71497923,3.59741820e-01,-1.34510102,6.38450800e-01,7.16601333e-05,6.88208060,7.30131682e-01,-1,-0.5257013603126606
4.92577429e+06,1.95999668,-1.63038283e-13,3.71821138,3.60276059e-01,-1.34510132,6.38451056e-01,7.16601012e-05,6.89343008,7.76466237e-01,-1,-0.5042256348065028
5.14329307e+06,1.95999665,-1.69977578e-13,3.72171396,3.61980496e-01,-1.34510114,6.38451346e-01,7.16600635e-05,6.90530545,8.23748751e-01,-1,-0.48232646012645763
5.36302770e+06,1.95999661,-1.79376911e-13,3.72546897,3.65001594e-01,-1.34510159,6.38451677e-01,7.16600197e-05,6.91767950,8.71728579e-01,-1,-0.4602041999444857
5.58253767e+06,1.95999657,-1.91707646e-13,3.72945959,3.69492692e-01,-1.34510291,6.38452052e-01,7.16599693e-05,6.93049077,9.20043264e-01,-1,-0.43810455789499714
5.79890529e+06,1.95999652,-2.07658343e-13,3.73366527,3.75578527e-01,-1.34510336,6.38452471e-01,7.16599124e-05,6.94364863,9.68269195e-01,-1,-0.4163212787432584
6.00904423e+06,1.95999648,-2.27919019e-13,3.73807078,3.83256014e-01,-1.34510308,6.38452941e-01,7.16598482e-05,6.95702385,1.01589953,-1,-0.39516508545208806
6.21095457e+06,1.95999643,-2.53149122e-13,3.74264480,3.92366965e-01,-1.34510339,6.38453467e-01,7.16597762e-05,6.97053626,1.06261604,-1,-0.3748373243026034
6.40450150e+06,1.95999638,-2.83858683e-13,3.74737459,4.02558754e-01,-1.34510393,6.38454070e-01,7.16596938e-05,6.98420116,1.10849392,-1,-0.3553515675837744
6.59205615e+06,1.95999632,-3.20121741e-13,3.75227276,4.13278476e-01,-1.34510458,6.38454788e-01,7.16595958e-05,6.99820770,1.15414779,-1,-0.33646909664308255
6.77769666e+06,1.95999626,-3.61616906e-13,3.75737236,4.23921719e-01,-1.34510662,6.38455686e-01,7.16594738e-05,7.01290581,1.20062318,-1,-0.3177793358960672
6.96384776e+06,1.95999618,-4.07962080e-13,3.76274387,4.34008687e-01,-1.34510725,6.38456862e-01,7.16593146e-05,7.02849021,1.24845048,-1,-0.2990381703940239
7.15047101e+06,1.95999610,-4.59079378e-13,3.76846557,4.43247512e-01,-1.34510872,6.38458487e-01,7.16590956e-05,7.04510395,1.29784540,-1,-0.28024947016727686
7.33615906e+06,1.95999601,-5.14616612e-13,3.77467013,4.51279698e-01,-1.34511164,6.38460851e-01,7.16587768e-05,7.06261276,1.34828812,-1,-0.2615549232277117
7.51983750e+06,1.95999591,-5.73856849e-13,3.78146345,4.57773803e-01,-1.34511588,6.38464511e-01,7.16582827e-05,7.08084688,1.39906031,-1,-0.24306269813101788
7.70014667e+06,1.95999580,-6.35824834e-13,3.78891270,4.62480616e-01,-1.34512306,6.38470705e-01,7.16574450e-05,7.10000756,1.44966970,-1,-0.22490968159495617
7.87590353e+06,1.95999568,-6.98640719e-13,3.79714732,4.64917932e-01,-1.34513762,6.38482769e-01,7.16558126e-05,7.11999198,1.49849414,-1,-0.20721497873593753
8.04612915e+06,1.95999556,-7.58558145e-13,3.80633734,4.64328061e-01,-1.34517312,6.38510702e-01,7.16520534e-05,7.14105127,1.54356676,-1,-0.19007714545368481
8.21180100e+06,1.95999543,-8.10553913e-13,3.81656341,4.60029706e-01,-1.34525556,6.38573405e-01,7.16437237e-05,7.16368479,1.58221411,-1,-0.17339777283714009
8.36954847e+06,1.95999530,-8.44122414e-13,3.82814664,4.50091723e-01,-1.34534997,6.38646759e-01,7.16340783e-05,7.18865453,1.60847721,-1,-0.15751620435433966
8.53386023e+06,1.95999516,-8.51854457e-13,3.84070429,4.34180064e-01,-1.34547461,6.38743481e-01,7.16213502e-05,7.21368331,1.62100519,-1,-0.14097376174673737
8.75473083e+06,1.95999497,-7.96484914e-13,3.85222668,4.07459512e-01,-1.34567122,6.38896329e-01,7.16012348e-05,7.23574447,1.60507180,-1,-0.11873713532263563
8.90288115e+06,1.95999486,-7.58237441e-13,3.84947192,3.92562236e-01,-1.34570371,6.38924744e-01,7.15974907e-05,7.24113901,1.57956424,-1,-0.10382178071930159
8.91211945e+06,1.95999485,-8.78050303e-13,3.83651591,4.04160297e-01,-1.34540205,6.38698381e-01,7.16272356e-05,7.24031735,1.57657351,-1,-0.10289169484144478
9.08077702e+06,1.95999472,-7.56343257e-13,3.83727583,3.86099277e-01,-1.34520591,6.38542981e-01,7.16478512e-05,7.24145270,1.55099272,-1,-0.08591172839191819
9.23714692e+06,1.95999461,-6.44201120e-13,3.83277481,3.69064124e-01,-1.34519964,6.38537876e-01,7.16485373e-05,7.24029707,1.53175274,-1,-0.07016884975495086
9.39841114e+06,1.95999452,-5.49369369e-13,3.82768590,3.53628509e-01,-1.34520112,6.38539553e-01,7.16483159e-05,7.23822107,1.51753780,-1,-0.05393322484283403
9.59886820e+06,1.95999442,-4.68745566e-13,3.82281681,3.38666403e-01,-1.34520582,6.38544062e-01,7.16477186e-05,7.23544339,1.50726976,-1,-0.03375177580754496
9.93411577e+06,1.95999427,-4.13832788e-13,3.81860579,3.29170204e-01,-1.34521407,6.38551991e-01,7.16466644e-05,7.23205141,1.50323445,0,0.0
1.02351714e+07,1.95999415,-4.10290546e-13,3.81822646,3.31790851e-01,-1.34522135,6.38558897e-01,7.16457469e-05,7.23096582,1.50658777,0,0.0002075647974410581
1.05284387e+07,1.95999403,-4.22397705e-13,3.81919203,3.36520014e-01,-1.34522804,6.38565243e-01,7.16449025e-05,7.23123072,1.51142716,0,0.0004097598791958342
1.08305378e+07,1.95999389,-4.41019898e-13,3.82050272,3.40269432e-01,-1.34523421,6.38571166e-01,7.16441130e-05,7.23221340,1.51638535,0,0.0006180441039373749
1.11494750e+07,1.95999375,-4.56727476e-13,3.82184415,3.42490042e-01,-1.34524027,6.38577015e-01,7.16433314e-05,7.23362658,1.52136175,0,0.0008379374682116716
1.14841489e+07,1.95999359,-4.67459691e-13,3.82315666,3.43350926e-01,-1.34524617,6.38582808e-01,7.16425552e-05,7.23533864,1.52663014,0,0.001068680604496181
1.18307870e+07,1.95999343,-4.75029024e-13,3.82451169,3.43400206e-01,-1.34525218,6.38588721e-01,7.16417618e-05,7.23731421,1.53259589,0,0.0013076725376875748
1.21869225e+07,1.95999326,-4.81573836e-13,3.82605779,3.43069171e-01,-1.34525823,6.38594692e-01,7.16409597e-05,7.23962564,1.53974660,0,0.0015532125161927758
1.25492649e+07,1.95999308,-4.88723485e-13,3.82789056,3.42575272e-01,-1.34526419,6.38600634e-01,7.16401603e-05,7.24231627,1.54825300,0,0.0018030318829998563
1.29148625e+07,1.95999290,-4.97732295e-13,3.83018051,3.41863377e-01,-1.34526997,6.38606454e-01,7.16393760e-05,7.24550316,1.55852482,0,0.002055095569000137
1.32773243e+07,1.95999272,-5.08770736e-13,3.83310998,3.40784633e-01,-1.34527530,6.38611887e-01,7.16386423e-05,7.24927964,1.57103124,0,0.0023049972569277846
1.36288438e+07,1.95999253,-5.22319173e-13,3.83674675,3.39322030e-01,-1.34528040,6.38617035e-01,7.16379470e-05,7.25368333,1.58599985,0,0.00254735470366971
1.39593256e+07,1.95999236,-5.38414202e-13,3.84115960,3.37418551e-01,-1.34528478,6.38621551e-01,7.16373354e-05,7.25871453,1.60375752,0,0.0027752075688526525
1.42588191e+07,1.95999219,-5.57357229e-13,3.84631422,3.35101419e-01,-1.34528834,6.38625310e-01,7.16368243e-05,7.26425347,1.62432153,0,0.002981695345422097
1.45232025e+07,1.95999204,-5.78214254e-13,3.85209269,3.32329156e-01,-1.34529087,6.38628260e-01,7.16364180e-05,7.27003990,1.64725833,0,0.003163976231076945
1.47570477e+07,1.95999190,-6.00688001e-13,3.85828730,3.29242498e-01,-1.34529264,6.38630565e-01,7.16360962e-05,7.27584272,1.67237872,0,0.0033252023525434772
1.49761717e+07,1.95999177,-6.24829337e-13,3.86470072,3.25808713e-01,-1.34529407,6.38632509e-01,7.16358219e-05,7.28151779,1.69911855,0,0.0034762788451985866
1.52057720e+07,1.95999162,-6.48704658e-13,3.87122786,3.21496209e-01,-1.34529531,6.38634445e-01,7.16355464e-05,7.28725829,1.72616501,0,0.003634578292253957
1.54971423e+07,1.95999143,-6.64755956e-13,3.87758158,3.14884983e-01,-1.34529733,6.38637246e-01,7.16351508e-05,7.29408939,1.74941573,0,0.0038354654747983935
1.59090824e+07,1.95999116,-6.53136824e-13,3.88163792,3.04665212e-01,-1.34530199,6.38642731e-01,7.16343911e-05,7.30131544,1.75954447,0,0.004119480304264791
1.63452272e+07,1.95999088,-6.21472436e-13,3.88182095,2.95878504e-01,-1.34530918,6.38650354e-01,7.16333502e-05,7.30496080,1.75767425,0,0.004420183224409385
1.68060106e+07,1.95999061,-5.93132713e-13,3.88087204,2.90475552e-01,-1.34531779,6.38659230e-01,7.16321449e-05,7.30643611,1.75428510,0,0.004737873390460098
1.73119126e+07,1.95999031,-5.75150604e-13,3.88029945,2.87724086e-01,-1.34532723,6.38668876e-01,7.16308369e-05,7.30726036,1.75241538,0,0.00508667087401829
1.78459577e+07,1.95999001,-5.66580958e-13,3.88028374,2.86361934e-01,-1.34533660,6.38678509e-01,7.16295298e-05,7.30800515,1.75174582,0,0.0054548718042114535
1.83970592e+07,1.95998970,-5.62513056e-13,3.88048162,2.85402457e-01,-1.34534564,6.38687948e-01,7.16282484e-05,7.30874259,1.75145457,0,0.005834832382317775
1.89658039e+07,1.95998938,-5.60241734e-13,3.88072027,2.84572998e-01,-1.34535465,6.38697314e-01,7.16269769e-05,7.30942292,1.75128580,0,0.00622695718148255
1.95532184e+07,1.95998905,-5.58447582e-13,3.88093482,2.83816944e-01,-1.34536366,6.38706698e-01,7.16257035e-05,7.31003355,1.75114497,0,0.006631953997873063
2.01591537e+07,1.95998872,-5.56778575e-13,3.88111915,2.83132036e-01,-1.34537268,6.38716148e-01,7.16244213e-05,7.31057104,1.75100885,0,0.0070497201024527605
2.07813619e+07,1.95998837,-5.55178931e-13,3.88128155,2.82507531e-01,-1.34538176,6.38725676e-01,7.16231291e-05,7.31105451,1.75088085,0,0.0074787056656829345
2.14233826e+07,1.95998802,-5.53662890e-13,3.88142289,2.81953572e-01,-1.34539095,6.38735315e-01,7.16218229e-05,7.31148545,1.75077016,0,0.007921351088219848
2.20899341e+07,1.95998765,-5.52283894e-13,3.88154587,2.81470502e-01,-1.34540028,6.38745102e-01,7.16204978e-05,7.31186279,1.75067186,0,0.008380909433239115
2.27655597e+07,1.95998728,-5.50955591e-13,3.88166205,2.81013656e-01,-1.34540965,6.38754944e-01,7.16191657e-05,7.31222030,1.75057813,0,0.008846723976584451
2.34793784e+07,1.95998688,-5.49817048e-13,3.88175935,2.80639170e-01,-1.34541919,6.38765017e-01,7.16178041e-05,7.31252089,1.75050104,0,0.009338871005607423
2.41953060e+07,1.95998649,-5.48688982e-13,3.88185559,2.80269231e-01,-1.34542873,6.38775103e-01,7.16164409e-05,7.31281834,1.75042488,0,0.009832472029698761
2.49561574e+07,1.95998608,-5.47739334e-13,3.88193662,2.79971168e-01,-1.34543857,6.38785486e-01,7.16150417e-05,7.31306876,1.75037965,0,0.010357046065147773
2.57204260e+07,1.95998566,-5.46803256e-13,3.88201650,2.79678572e-01,-1.34544842,6.38795892e-01,7.16136399e-05,7.31331562,1.75033677,0,0.010883976111762615
2.65229950e+07,1.95998522,-5.45985265e-13,3.88208535,2.79429519e-01,-1.34545844,6.38806537e-01,7.16122087e-05,7.31353408,1.75029653,0,0.011437312622750542
2.73452529e+07,1.95998477,-5.45227978e-13,3.88214853,2.79202851e-01,-1.34546853,6.38817306e-01,7.16107624e-05,7.31373796,1.75025763,0,0.01200422377620683
2.81765462e+07,1.95998432,-5.44488927e-13,3.88221006,2.78983514e-01,-1.34547772,6.38827350e-01,7.16094129e-05,7.31393739,1.75022125,0,0.012577364446017947
2.90683731e+07,1.95998384,-5.43872046e-13,3.88226051,2.78813300e-01,-1.34548086,6.38832541e-01,7.16087112e-05,7.31410702,1.75020175,0,0.013192240407151732
2.99601999e+07,1.95998335,-5.43255165e-13,3.88231096,2.78643086e-01,-1.34548401,6.38837732e-01,7.16080095e-05,7.31427666,1.75018226,0,0.01380711629933985
3.08795742e+07,1.95998285,-5.42679172e-13,3.88235767,2.78489238e-01,-1.34548963,6.38845009e-01,7.16070367e-05,7.31443767,1.75016235,0,0.01444098499779938
3.18548667e+07,1.95998233,-5.42186176e-13,3.88239677,2.78368610e-01,-1.34550031,6.38856516e-01,7.16055138e-05,7.31458116,1.75014162,0,0.015113406869492273
3.28301591e+07,1.95998180,-5.41693180e-13,3.88243587,2.78247982e-01,-1.34551098,6.38868024e-01,7.16039909e-05,7.31472465,1.75012089,0,0.015785828672239502
3.38312667e+07,1.95998126,-5.41230478e-13,3.88247101,2.78140585e-01,-1.34552349,6.38881096e-01,7.16022667e-05,7.31486241,1.75010108,0,0.01647604893555331
3.49067028e+07,1.95998067,-5.40855000e-13,3.88249473,2.78071280e-01,-1.34554127,6.38898668e-01,7.15999631e-05,7.31498366,1.75008392,0,0.017217515475333015
3.59821389e+07,1.95998009,-5.40479523e-13,3.88251844,2.78001975e-01,-1.34555906,6.38916241e-01,7.15976596e-05,7.31510492,1.75006676,0,0.017958982015112725
3.70575750e+07,1.95997951,-5.40104046e-13,3.88254216,2.77932671e-01,-1.34557684,6.38933814e-01,7.15953560e-05,7.31522617,1.75004960,0,0.01870044855489244
3.82428740e+07,1.95997887,-5.39826354e-13,3.88256341,2.77892658e-01,-1.34558469,6.38943471e-01,7.15941297e-05,7.31533763,1.75005815,0,0.01951766079849701
3.94384621e+07,1.95997823,-5.39557820e-13,3.88258443,2.77855388e-01,-1.34559162,6.38952387e-01,7.15930043e-05,7.31544818,1.75006911,0,0.020341966930222364
4.06340502e+07,1.95997759,-5.39289286e-13,3.88260545,2.77818118e-01,-1.34559854,6.38961303e-01,7.15918790e-05,7.31555873,1.75008007,0,0.021166273061947717
4.18736775e+07,1.95997692,-5.39049916e-13,3.88262265,2.77793735e-01,-1.34560730,6.38971798e-01,7.15905622e-05,7.31566555,1.75008992,0,0.022020942311703665
4.32134344e+07,1.95997620,-5.38876853e-13,3.88263116,2.77798654e-01,-1.34562022,6.38985881e-01,7.15888105e-05,7.31576390,1.75009723,0,0.02294464657715374
4.45531913e+07,1.95997547,-5.38703790e-13,3.88263967,2.77803572e-01,-1.34563314,6.38999964e-01,7.15870587e-05,7.31586225,1.75010453,0,0.023868350842603813
4.58929482e+07,1.95997475,-5.38530727e-13,3.88264818,2.77808491e-01,-1.34564607,6.39014048e-01,7.15853069e-05,7.31596060,1.75011184,0,0.024792055108053893
4.73089581e+07,1.95997399,-5.38398010e-13,3.88265315,2.77830456e-01,-1.34565943,6.39028633e-01,7.15835297e-05,7.31605675,1.75012734,0,0.02576833250923729
4.88216986e+07,1.95997318,-5.38316472e-13,3.88265362,2.77874046e-01,-1.34567334,6.39043855e-01,7.15817200e-05,7.31615012,1.75015325,0,0.026811301463059493
5.03344391e+07,1.95997236,-5.38234934e-13,3.88265410,2.77917636e-01,-1.34568725,6.39059076e-01,7.15799104e-05,7.31624349,1.75017915,0,0.027854270416881693
5.18471797e+07,1.95997155,-5.38153396e-13,3.88265457,2.77961227e-01,-1.34570116,6.39074297e-01,7.15781008e-05,7.31633686,1.75020506,0,0.028897239439649565
5.34291491e+07,1.95997070,-5.38105473e-13,3.88265207,2.78017858e-01,-1.34571543,6.39089944e-01,7.15762856e-05,7.31642871,1.75023332,0,0.0299879387169524
5.51494522e+07,1.95996977,-5.38124719e-13,3.88264365,2.78100549e-01,-1.34573044,6.39106442e-01,7.15744593e-05,7.31651752,1.75026631,0,0.031174013079649836
5.68697553e+07,1.95996885,-5.38143965e-13,3.88263523,2.78183240e-01,-1.34574544,6.39122940e-01,7.15726329e-05,7.31660633,1.75029929,0,0.03236008744234726
5.85900584e+07,1.95996792,-5.38163211e-13,3.88262681,2.78265931e-01,-1.34576044,6.39139437e-01,7.15708066e-05,7.31669514,1.75033228,0,0.03354616180504469
6.03103615e+07,1.95996699,-5.38182457e-13,3.88261839,2.78348622e-01,-1.34577544,6.39155935e-01,7.15689803e-05,7.31678395,1.75036527,0,0.034732236167742125
6.22795890e+07,1.95996593,-5.38300905e-13,3.88259827,2.78475202e-01,-1.34579166,6.39173842e-01,7.15672176e-05,7.31687353,1.75041169,0,0.03608993310618789
6.42489475e+07,1.95996487,-5.38419404e-13,3.88257814,2.78601806e-01,-1.34580788,6.39191751e-01,7.15654550e-05,7.31696311,1.75045811,0,0.03744772036345102
6.62183060e+07,1.95996381,-5.38537904e-13,3.88255800,2.78728409e-01,-1.34582409,6.39209659e-01,7.15636923e-05,7.31705269,1.75050454,0,0.03880550762071416
6.81876645e+07,1.95996275,-5.38656404e-13,3.88253787,2.78855013e-01,-1.34584031,6.39227568e-01,7.15619297e-05,7.31714227,1.75055096,0,0.04016329487797729
7.02933952e+07,1.95996161,-5.38822872e-13,3.88251209,2.79003232e-01,-1.34585722,6.39246281e-01,7.15602479e-05,7.31723312,1.75060273,0,0.04161510485147261
7.25615972e+07,1.95996039,-5.39046486e-13,3.88247956,2.79177203e-01,-1.34587495,6.39265952e-01,7.15586623e-05,7.31732548,1.75066086,0,0.04317893173850143
7.48297992e+07,1.95995917,-5.39270100e-13,3.88244703,2.79351173e-01,-1.34589268,6.39285624e-01,7.15570768e-05,7.31741784,1.75071899,0,0.04474275862553026
7.70980013e+07,1.95995794,-5.39493714e-13,3.88241450,2.79525144e-01,-1.34591041,6.39305296e-01,7.15554913e-05,7.31751020,1.75077713,0,0.04630658558150474
7.93662033e+07,1.95995672,-5.39717329e-13,3.88238197,2.79699115e-01,-1.34592814,6.39324967e-01,7.15539057e-05,7.31760256,1.75083526,0,0.04787041246853357
8.18936077e+07,1.95995535,-5.40024620e-13,3.88233867,2.79913070e-01,-1.34594714,6.39346097e-01,7.15526153e-05,7.31769815,1.75089965,0,0.049612948166463014
8.45203919e+07,1.95995393,-5.40363993e-13,3.88229124,2.80142355e-01,-1.34596663,6.39367786e-01,7.15514380e-05,7.31779498,1.75096645,0,0.05142400192551203
8.71471760e+07,1.95995251,-5.40703367e-13,3.88224381,2.80371640e-01,-1.34598613,6.39389475e-01,7.15502607e-05,7.31789180,1.75103325,0,0.05323505561561538
8.97739602e+07,1.95995108,-5.41042740e-13,3.88219638,2.80600925e-01,-1.34600562,6.39411164e-01,7.15490834e-05,7.31798863,1.75110005,0,0.055046109374664406
9.24007443e+07,1.95994966,-5.41382114e-13,3.88214895,2.80830210e-01,-1.34602511,6.39432853e-01,7.15479062e-05,7.31808546,1.75116685,0,0.056857163064767756
9.53795124e+07,1.95994804,-5.41832612e-13,3.88208651,2.81112433e-01,-1.34604608,6.39456304e-01,7.15474025e-05,7.31818791,1.75124074,0,0.058910894454213575
9.84365535e+07,1.95994638,-5.42307822e-13,3.88202073,2.81406427e-01,-1.34606738,6.39480146e-01,7.15470486e-05,7.31829162,1.75131621,0,0.06101859168176745
1.01493594e+08,1.95994472,-5.42783032e-13,3.88195495,2.81700422e-01,-1.34608868,6.39503988e-01,7.15466948e-05,7.31839534,1.75139167,0,0.06312628849564736
1.04550636e+08,1.95994305,-5.43258242e-13,3.88188917,2.81994417e-01,-1.34610998,6.39527830e-01,7.15463409e-05,7.31849905,1.75146714,0,0.0652339863437122
1.07607677e+08,1.95994139,-5.43733452e-13,3.88182338,2.82288411e-01,-1.34613127,6.39551672e-01,7.15459870e-05,7.31860276,1.75154261,0,0.06734168350232042
1.11057436e+08,1.95993951,-5.44328286e-13,3.88174050,2.82640923e-01,-1.34615412,6.39577336e-01,7.15467772e-05,7.31871310,1.75162253,0,0.06972014268627744
1.14630720e+08,1.95993755,-5.44960746e-13,3.88165224,2.83011841e-01,-1.34617746,6.39603573e-01,7.15479272e-05,7.31882553,1.75170385,0,0.07218376699936327
1.18204005e+08,1.95993560,-5.45593206e-13,3.88156398,2.83382759e-01,-1.34620080,6.39629810e-01,7.15490772e-05,7.31893796,1.75178517,0,0.07464739200190572
1.21777289e+08,1.95993364,-5.46225666e-13,3.88147572,2.83753677e-01,-1.34622413,6.39656047e-01,7.15502272e-05,7.31905039,1.75186650,0,0.07711101631499155
1.25350574e+08,1.95993169,-5.46858126e-13,3.88138746,2.84124596e-01,-1.34624747,6.39682284e-01,7.15513772e-05,7.31916282,1.75194782,0,0.079574641317534
1.29266682e+08,1.95992953,-5.47620235e-13,3.88128357,2.84546924e-01,-1.34627224,6.39710189e-01,7.15539159e-05,7.31928111,1.75203032,0,0.08227462790731246
