star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.77102038e+07,5.59643509,-2.14095012e-10,4.05293213,1.06467064,-1.34473713,6.38577443e-01,7.37429623e-05,7.63217808,2.61187904,2,2.14292178625536
7.77177162e+07,5.59643347,-2.17915486e-10,4.04857109,1.07333784,-1.34473681,6.38577319e-01,7.37428424e-05,7.63508417,2.63338184,2,2.1540636723700577
7.77251445e+07,5.59643183,-2.21639959e-10,4.04419836,1.08191437,-1.34473650,6.38577197e-01,7.37427227e-05,7.63810744,2.65435799,2,2.1650808270244575
7.77324782e+07,5.59643018,-2.25314853e-10,4.03981461,1.09044142,-1.34473619,6.38577077e-01,7.37426036e-05,7.64122559,2.67482009,2,2.1759576773252043
7.77396975e+07,5.59642854,-2.28931026e-10,4.03542048,1.09890170,-1.34473588,6.38576960e-01,7.37424853e-05,7.64442023,2.69475747,2,2.1866648572447698
7.77467984e+07,5.59642689,-2.32499041e-10,4.03101699,1.10731669,-1.34473558,6.38576845e-01,7.37423682e-05,7.64769606,2.71420514,2,2.1971964342523655
7.77537658e+07,5.59642525,-2.36032483e-10,4.02660454,1.11567293,-1.34473529,6.38576733e-01,7.37422529e-05,7.65101660,2.73314738,2,2.2075300130441478
7.77605866e+07,5.59642363,-2.39478299e-10,4.02218454,1.12396144,-1.34473500,6.38576624e-01,7.37421393e-05,7.65438935,2.75161145,2,2.217646164581744
7.77672640e+07,5.59642201,-2.42868434e-10,4.01775709,1.13220480,-1.34473472,6.38576517e-01,7.37420277e-05,7.65780125,2.76961102,2,2.227549634889807
7.77737875e+07,5.59642041,-2.46233402e-10,4.01332254,1.14040283,-1.34473444,6.38576414e-01,7.37419186e-05,7.66123981,2.78714466,2,2.2372248510749375
7.77801408e+07,5.59641883,-2.49508139e-10,4.00888184,1.14853182,-1.34473417,6.38576314e-01,7.37418119e-05,7.66469449,2.80419246,2,2.2466476380740885
7.77863383e+07,5.59641727,-2.52736764e-10,4.00443493,1.15662441,-1.34473391,6.38576217e-01,7.37417080e-05,7.66815622,2.82079778,2,2.2558393529981853
7.77923748e+07,5.59641573,-2.55918890e-10,3.99998285,1.16466742,-1.34473366,6.38576124e-01,7.37416065e-05,7.67162138,2.83696993,2,2.2647922835571705
7.77982544e+07,5.59641421,-2.59048595e-10,3.99552579,1.17266707,-1.34473342,6.38576033e-01,7.37415080e-05,7.67508086,2.85271683,2,2.273512510595138
7.78039754e+07,5.59641272,-2.62136822e-10,3.99106443,1.18062283,-1.34473318,6.38575946e-01,7.37414121e-05,7.67853466,2.86806023,2,2.2819975127864667
7.78095418e+07,5.59641125,-2.65168138e-10,3.98659929,1.18853397,-1.34473295,6.38575861e-01,7.37413188e-05,7.68197917,2.88301231,2,2.2902532226619665
7.78149570e+07,5.59640980,-2.68153887e-10,3.98213040,1.19640549,-1.34473273,6.38575780e-01,7.37412287e-05,7.68539979,2.89757631,2,2.2982846828728576
7.78202165e+07,5.59640838,-2.71074454e-10,3.97765881,1.20422122,-1.34473252,6.38575701e-01,7.37411409e-05,7.68879276,2.91174566,2,2.306085219321956
7.78253286e+07,5.59640698,-2.73926715e-10,3.97318474,1.21199245,-1.34473231,6.38575625e-01,7.37410561e-05,7.69216435,2.92555784,2,2.313667142010689
7.78302932e+07,5.59640561,-2.76730960e-10,3.96870804,1.21972434,-1.34473211,6.38575552e-01,7.37409740e-05,7.69550602,2.93900913,2,2.3210303026258168
7.78351196e+07,5.59640426,-2.79488263e-10,3.96422930,1.22741829,-1.34473192,6.38575482e-01,7.37408948e-05,7.69882195,2.95213325,2,2.3281884943014246
7.78398054e+07,5.59640294,-2.82192461e-10,3.95974885,1.23507263,-1.34473173,6.38575415e-01,7.37408182e-05,7.70210770,2.96493388,2,2.3351381575190837
7.78443560e+07,5.59640165,-2.84845363e-10,3.95526749,1.24268034,-1.34473155,6.38575350e-01,7.37407441e-05,7.70536441,2.97742248,2,2.3418873011953307
7.78487741e+07,5.59640038,-2.87427743e-10,3.95078514,1.25024438,-1.34473138,6.38575287e-01,7.37406730e-05,7.70858362,2.98959508,2,2.348439929788489
7.78530631e+07,5.59639914,-2.89951940e-10,3.94630195,1.25776715,-1.34473122,6.38575227e-01,7.37406039e-05,7.71176535,3.00146017,2,2.354801085949756
7.78572270e+07,5.59639793,-2.92412692e-10,3.94181773,1.26525417,-1.34473106,6.38575169e-01,7.37405375e-05,7.71490422,3.01302183,2,2.3609767022099417
7.78612723e+07,5.59639674,-2.94807801e-10,3.93733312,1.27270237,-1.34473091,6.38575114e-01,7.37404742e-05,7.71800434,3.02430371,2,2.3669764189315914
7.78651925e+07,5.59639558,-2.97162528e-10,3.93284892,1.28009948,-1.34473076,6.38575061e-01,7.37404121e-05,7.72105790,3.03528315,2,2.37279059575216
7.78690006e+07,5.59639444,-2.99444971e-10,3.92836401,1.28746741,-1.34473061,6.38575009e-01,7.37403525e-05,7.72406864,3.04599182,2,2.378438513396758
7.78726979e+07,5.59639332,-3.01701196e-10,3.92387824,1.29480955,-1.34473048,6.38574960e-01,7.37402949e-05,7.72703384,3.05643058,2,2.38392209993794
7.78762894e+07,5.59639224,-3.03906927e-10,3.91939266,1.30211570,-1.34473035,6.38574913e-01,7.37402397e-05,7.72995525,3.06661353,2,2.389248771039173
7.78797822e+07,5.59639117,-3.06102253e-10,3.91490541,1.30941297,-1.34473022,6.38574867e-01,7.37401862e-05,7.73283401,3.07655805,2,2.39442905694266
7.78831753e+07,5.59639012,-3.08229397e-10,3.91042044,1.31665233,-1.34473010,6.38574823e-01,7.37401349e-05,7.73566940,3.08626078,2,2.399461474515697
7.78864671e+07,5.59638910,-3.10264488e-10,3.90593724,1.32384072,-1.34472998,6.38574781e-01,7.37400855e-05,7.73845477,3.09570984,2,2.40434365074597
7.78896632e+07,5.59638811,-3.12224657e-10,3.90145502,1.33099069,-1.34472987,6.38574741e-01,7.37400384e-05,7.74118908,3.10491791,2,2.4090838911766257
7.78927676e+07,5.59638713,-3.14144099e-10,3.89697275,1.33811732,-1.34472976,6.38574702e-01,7.37399922e-05,7.74387810,3.11390031,2,2.41368812833843
7.78957849e+07,5.59638618,-3.16033417e-10,3.89249049,1.34522158,-1.34472966,6.38574665e-01,7.37399483e-05,7.74652083,3.12266385,2,2.418163184641873
7.78987238e+07,5.59638525,-3.17897851e-10,3.88800758,1.35231480,-1.34472955,6.38574628e-01,7.37399054e-05,7.74912583,3.13123845,2,2.4225219633414046
7.79015801e+07,5.59638434,-3.19771125e-10,3.88352481,1.35938520,-1.34472946,6.38574594e-01,7.37398644e-05,7.75167899,3.13959377,2,2.4267582352797135
7.79043601e+07,5.59638344,-3.21576410e-10,3.87904449,1.36641038,-1.34472937,6.38574562e-01,7.37398264e-05,7.75419203,3.14775990,2,2.430881344192822
7.79070613e+07,5.59638257,-3.23296432e-10,3.87456606,1.37339655,-1.34472928,6.38574529e-01,7.37397872e-05,7.75665733,3.15572329,2,2.4348875822489733
7.79096897e+07,5.59638172,-3.24990582e-10,3.87008863,1.38035600,-1.34472919,6.38574499e-01,7.37397511e-05,7.75908099,3.16350216,2,2.4387858482443834
7.79122477e+07,5.59638088,-3.26632925e-10,3.86561162,1.38729564,-1.34472911,6.38574468e-01,7.37397151e-05,7.76145991,3.17109763,2,2.442579701697524
7.79147374e+07,5.59638007,-3.28263063e-10,3.86113499,1.39421692,-1.34472903,6.38574440e-01,7.37396808e-05,7.76379527,3.17851494,2,2.4462722571870845
7.79171624e+07,5.59637927,-3.29862653e-10,3.85665887,1.40111966,-1.34472895,6.38574412e-01,7.37396478e-05,7.76608870,3.18576327,2,2.449868853990785
7.79195257e+07,5.59637849,-3.31451672e-10,3.85218320,1.40800543,-1.34472887,6.38574386e-01,7.37396162e-05,7.76834171,3.19284972,2,2.453373941506734
7.79218264e+07,5.59637772,-3.33016534e-10,3.84770791,1.41487487,-1.34472880,6.38574360e-01,7.37395850e-05,7.77055218,3.19976974,2,2.456786184915511
7.79240701e+07,5.59637697,-3.34554572e-10,3.84323305,1.42172914,-1.34472874,6.38574336e-01,7.37395569e-05,7.77272407,3.20653925,2,2.4601138897602204
7.79262580e+07,5.59637624,-3.36053655e-10,3.83875793,1.42857577,-1.34472867,6.38574311e-01,7.37395268e-05,7.77485616,3.21315825,2,2.463358835800154
7.79283911e+07,5.59637552,-3.37509656e-10,3.83428303,1.43541039,-1.34472860,6.38574288e-01,7.37394987e-05,7.77695152,3.21963339,2,2.466522506167969
7.79304742e+07,5.59637481,-3.38787437e-10,3.82980921,1.44222483,-1.34472854,6.38574267e-01,7.37394734e-05,7.77900944,3.22597149,2,2.469612019900679
7.79325026e+07,5.59637413,-3.39577953e-10,3.82533604,1.44902310,-1.34472848,6.38574244e-01,7.37394462e-05,7.78102826,3.23216269,2,2.4726204062745323
7.79344821e+07,5.59637345,-3.39498940e-10,3.82086379,1.45580353,-1.34472842,6.38574223e-01,7.37394208e-05,7.78300906,3.23821846,2,2.475556267459244
7.79364162e+07,5.59637280,-3.39199236e-10,3.81639128,1.46257919,-1.34472836,6.38574204e-01,7.37393974e-05,7.78495653,3.24415205,2,2.4784247944192725
7.79383021e+07,5.59637216,-3.39769792e-10,3.81191928,1.46934181,-1.34472831,6.38574184e-01,7.37393731e-05,7.78686651,3.24995132,2,2.4812218343830117
7.79401443e+07,5.59637153,-3.40727342e-10,3.80744767,1.47609347,-1.34472825,6.38574165e-01,7.37393506e-05,7.78874296,3.25563034,2,2.4839540614476667
7.79419427e+07,5.59637092,-3.41763008e-10,3.80297680,1.48283099,-1.34472820,6.38574146e-01,7.37393280e-05,7.79058562,3.26118895,2,2.4866213272999538
7.79436979e+07,5.59637031,-3.42845311e-10,3.79850670,1.48955405,-1.34472815,6.38574129e-01,7.37393065e-05,7.79239302,3.26662612,2,2.4892245218194864
7.79454118e+07,5.59636973,-3.43922464e-10,3.79403688,1.49626835,-1.34472810,6.38574110e-01,7.37392844e-05,7.79416815,3.27194957,2,2.4917664629583856
7.79470875e+07,5.59636915,-3.45005822e-10,3.78956724,1.50297519,-1.34472805,6.38574093e-01,7.37392639e-05,7.79591185,3.27716511,2,2.4942517484280646
7.79487241e+07,5.59636858,-3.46088442e-10,3.78509765,1.50967594,-1.34472800,6.38574077e-01,7.37392434e-05,7.79762390,3.28227153,2,2.4966790434090607
7.79503257e+07,5.59636803,-3.47165954e-10,3.78062808,1.51637174,-1.34472796,6.38574061e-01,7.37392250e-05,7.79930740,3.28728010,2,2.499054428745489
7.79518894e+07,5.59636748,-3.48245600e-10,3.77615797,1.52306760,-1.34472792,6.38574046e-01,7.37392064e-05,7.80095868,3.29218025,2,2.501373603352482
7.79534207e+07,5.59636695,-3.49334792e-10,3.77168831,1.52975463,-1.34472787,6.38574030e-01,7.37391874e-05,7.80258339,3.29698951,2,2.503644724459903
7.79549192e+07,5.59636642,-3.50403791e-10,3.76721628,1.53644212,-1.34472783,6.38574016e-01,7.37391698e-05,7.80392607,3.30128278,2,2.505867198814685
7.79563862e+07,5.59636591,-3.51480921e-10,3.76274672,1.54311986,-1.34472780,6.38574003e-01,7.37391536e-05,7.80549085,3.30591270,2,2.508042954489336
7.79578211e+07,5.59636540,-3.52550817e-10,3.75827726,1.54979247,-1.34472775,6.38573988e-01,7.37391351e-05,7.80702959,3.31044870,2,2.5101711016042216
7.79592266e+07,5.59636491,-3.53618283e-10,3.75380765,1.55646137,-1.34472771,6.38573973e-01,7.37391176e-05,7.80852790,3.31486658,2,2.5122556446176656
7.79606057e+07,5.59636442,-3.54664706e-10,3.74933874,1.56311743,-1.34472767,6.38573960e-01,7.37391010e-05,7.80997520,3.31914565,2,2.514301032927775
7.79619549e+07,5.59636394,-3.55701017e-10,3.74487047,1.56977048,-1.34472764,6.38573947e-01,7.37390853e-05,7.81148016,3.32349044,2,2.5163020755700694
7.79632795e+07,5.59636347,-3.56713905e-10,3.74040298,1.57640670,-1.34472760,6.38573933e-01,7.37390687e-05,7.81288991,3.32761836,2,2.5182666331478676
7.79645794e+07,5.59636300,-3.57703840e-10,3.73593689,1.58302994,-1.34472756,6.38573920e-01,7.37390525e-05,7.81432504,3.33176168,2,2.5201945573479305
7.79658535e+07,5.59636254,-3.58658884e-10,3.73147173,1.58964107,-1.34472753,6.38573908e-01,7.37390380e-05,7.81573465,3.33582546,2,2.522084216724249
7.79671070e+07,5.59636209,-3.59576896e-10,3.72700852,1.59623089,-1.34472749,6.38573895e-01,7.37390224e-05,7.81712433,3.33982815,2,2.5239433235669044
7.79683399e+07,5.59636165,-3.60438461e-10,3.72254735,1.60279683,-1.34472746,6.38573882e-01,7.37390066e-05,7.81846845,3.34371786,2,2.5257718778758957
7.79695578e+07,5.59636121,-3.61251838e-10,3.71808944,1.60933243,-1.34472742,6.38573869e-01,7.37389908e-05,7.81982830,3.34762283,2,2.5275781851943266
7.79707650e+07,5.59636077,-3.61945325e-10,3.71363654,1.61581974,-1.34472738,6.38573856e-01,7.37389749e-05,7.82117892,3.35149799,2,2.529368622992858
7.79719735e+07,5.59636034,-3.62473908e-10,3.70919146,1.62223438,-1.34472735,6.38573844e-01,7.37389600e-05,7.82252704,3.35536785,2,2.531160988863898
7.79731987e+07,5.59635989,-3.62731139e-10,3.70476100,1.62851957,-1.34472731,6.38573832e-01,7.37389453e-05,7.82390035,3.35930219,2,2.5329781230510755
7.79744648e+07,5.59635943,-3.62495365e-10,3.70035415,1.63460538,-1.34472727,6.38573818e-01,7.37389280e-05,7.82533092,3.36339004,2,2.534855917365774
7.79757723e+07,5.59635896,-3.61711726e-10,3.69597456,1.64047151,-1.34472723,6.38573804e-01,7.37389108e-05,7.82681253,3.36761744,2,2.5367951133743674
7.79771357e+07,5.59635847,-3.60218477e-10,3.69163190,1.64605510,-1.34472719,6.38573788e-01,7.37388915e-05,7.82836211,3.37203221,2,2.5388172165010423
7.79785648e+07,5.59635795,-3.57966014e-10,3.68733585,1.65130154,-1.34472714,6.38573770e-01,7.37388686e-05,7.82997300,3.37662146,2,2.5409367614462575
7.79801338e+07,5.59635740,-3.54538203e-10,3.68312812,1.65596788,-1.34472707,6.38573745e-01,7.37388380e-05,7.83177078,3.38172556,2,2.5432637966565697
7.79822327e+07,5.59635666,-3.48096542e-10,3.67924322,1.65888471,-1.34472682,6.38573657e-01,7.37387292e-05,7.83418590,3.38856810,2,2.5463767438859755
7.79845715e+07,5.59635586,-3.38341035e-10,3.67569061,1.66018551,-1.34472646,6.38573530e-01,7.37385734e-05,7.83688697,3.39620304,2,2.549845494650711
7.79869215e+07,5.59635508,-3.27929226e-10,3.67224233,1.66103301,-1.34472592,6.38573343e-01,7.37383404e-05,7.83961876,3.40390634,2,2.55333085650172
7.79892886e+07,5.59635432,-3.17328671e-10,3.66887253,1.66155083,-1.34472510,6.38573055e-01,7.37379813e-05,7.84238331,3.41168426,2,2.556841579921934
7.79916875e+07,5.59635357,-3.06707474e-10,3.66555451,1.66185770,-1.34472368,6.38572556e-01,7.37373521e-05,7.84519336,3.41957344,2,2.5603994669621066
7.79941082e+07,5.59635285,-2.96534048e-10,3.66223463,1.66217547,-1.34472150,6.38571801e-01,7.37363863e-05,7.84805012,3.42757537,2,2.5639896862951908
7.79966217e+07,5.59635212,-2.86795678e-10,3.65888424,1.66262884,-1.34471753,6.38570431e-01,7.37345918e-05,7.85102870,3.43590184,2,2.567717540343068
7.79992650e+07,5.59635137,-2.77993540e-10,3.65541508,1.66360071,-1.34470985,6.38567819e-01,7.37310342e-05,7.85417796,3.44468370,2,2.5716379050157325
7.80021338e+07,5.59635059,-2.70669580e-10,3.65172011,1.66563089,-1.34469515,6.38562917e-01,7.37239202e-05,7.85760725,3.45422665,2,2.5758927161128233
7.80052586e+07,5.59634975,-2.66253440e-10,3.64765519,1.66968530,-1.34466658,6.38553636e-01,7.37090983e-05,7.86136250,3.46465468,2,2.5805272091817693
7.80086186e+07,5.59634886,-2.66692218e-10,3.64320647,1.67697391,-1.34460874,6.38535483e-01,7.36752959e-05,7.86541842,3.47589453,2,2.585510535062361
7.80118581e+07,5.59634798,-2.73596991e-10,3.63876946,1.68762123,-1.34450352,6.38503747e-01,7.36016178e-05,7.86933897,3.48673841,2,2.590315143452294
7.80146416e+07,5.59634720,-2.85749069e-10,3.63479932,1.70003424,-1.34436381,6.38463103e-01,7.34815847e-05,7.87271632,3.49606980,2,2.5944434433298613
7.80169969e+07,5.59634651,-3.01373150e-10,3.63133912,1.71295672,-1.34419679,6.38415875e-01,7.33081447e-05,7.87557467,3.50396557,2,2.5979366657842116
7.80190431e+07,5.59634587,-3.19386098e-10,3.62825297,1.72592894,-1.34401226,6.38364865e-01,7.30797706e-05,7.87805378,3.51080090,2,2.600971451920166
7.80208848e+07,5.59634526,-3.39300748e-10,3.62543257,1.73883442,-1.34381365,6.38310798e-01,7.27962250e-05,7.88028720,3.51696809,2,2.6037029374184697
7.80225870e+07,5.59634466,-3.61146888e-10,3.62283891,1.75162585,-1.34360315,6.38254052e-01,7.24554757e-05,7.88234708,3.52265846,2,2.6062275259047665
7.80242044e+07,5.59634405,-3.84778179e-10,3.62037908,1.76433137,-1.34338389,6.38195247e-01,7.20594025e-05,7.88430033,3.52805394,2,2.6086263447378912
7.80257689e+07,5.59634343,-4.10294833e-10,3.61804291,1.77694153,-1.34316568,6.38136758e-01,7.16228190e-05,7.88618601,3.53326702,2,2.6109467058510414
7.80273191e+07,5.59634277,-4.37721538e-10,3.61576583,1.78950503,-1.34294137,6.38076423e-01,7.11312248e-05,7.88804880,3.53842150,2,2.6132458581665277
7.80288757e+07,5.59634206,-4.67238817e-10,3.61358424,1.80198361,-1.34271456,6.38014978e-01,7.05919598e-05,7.88991149,3.54357869,2,2.6155545025313414
7.80304746e+07,5.59634128,-4.98813009e-10,3.61145418,1.81441088,-1.34249846,6.37955815e-01,7.00390477e-05,7.89181712,3.54886125,2,2.6179258834094465
7.80321493e+07,5.59634041,-5.32834338e-10,3.60934840,1.82681179,-1.34227856,6.37894736e-01,6.94344337e-05,7.89380533,3.55438005,2,2.6204096857464227
7.80339412e+07,5.59633941,-5.69226424e-10,3.60731411,1.83913628,-1.34205668,6.37831927e-01,6.87775017e-05,7.89592389,3.56026828,2,2.623067311236144
7.80359087e+07,5.59633824,-6.08136412e-10,3.60530851,1.85142196,-1.34186120,6.37775338e-01,6.81554636e-05,7.89823822,3.56670756,2,2.6259853748284243
7.80381409e+07,5.59633683,-6.50028422e-10,3.60334077,1.86365158,-1.34166542,6.37717253e-01,6.74878362e-05,7.90084855,3.57397803,2,2.6292960236470764
7.80407596e+07,5.59633505,-6.94692352e-10,3.60136924,1.87585833,-1.34148660,6.37662577e-01,6.68284766e-05,7.90389002,3.58245417,2,2.633179903255245
7.80439397e+07,5.59633274,-7.42416915e-10,3.59942005,1.88799725,-1.34130218,6.37604201e-01,6.60876427e-05,7.90755844,3.59269932,2,2.6378964135626597
7.80479097e+07,5.59632967,-7.93262827e-10,3.59748758,1.90003892,-1.34112888,6.37547161e-01,6.53214637e-05,7.91210785,3.60540353,2,2.643784450391811
7.80527999e+07,5.59632563,-8.46531308e-10,3.59561006,1.91191233,-1.34096068,6.37489315e-01,6.44910502e-05,7.91768838,3.62095385,2,2.6510372659338595
7.80585624e+07,5.59632056,-9.02636418e-10,3.59374130,1.92365245,-1.34080604,6.37433732e-01,6.36328396e-05,7.92423720,3.63914192,2,2.6595838181323446
7.80648823e+07,5.59631463,-9.61384174e-10,3.59187327,1.93529390,-1.34066139,6.37379357e-01,6.27300358e-05,7.93141587,3.65900407,2,2.668957068499221
7.80715484e+07,5.59630797,-1.02375450e-09,3.59006254,1.94682718,-1.34053700,6.37328915e-01,6.18719453e-05,7.93890720,3.67980511,2,2.6788437794077495
7.80783976e+07,5.59630069,-1.08987210e-09,3.58826814,1.95831540,-1.34042710,6.37273437e-01,6.10532293e-05,7.94650142,3.70108153,2,2.689002051914085
7.80853524e+07,5.59629282,-1.16015477e-09,3.58649448,1.96977070,-1.34032287,6.37172159e-01,6.02178907e-05,7.95403919,3.72256320,2,2.699316943233846
7.80924160e+07,5.59628432,-1.23518833e-09,3.58472187,1.98120690,-1.34023811,6.37005846e-01,5.94879907e-05,7.96160002,3.74437224,2,2.709793199391619
7.80995432e+07,5.59627518,-1.31460668e-09,3.58295781,1.99262459,-1.34017075,6.36734913e-01,5.88094063e-05,7.96915708,3.76633204,2,2.7203637827892875
7.81068215e+07,5.59626524,-1.39933645e-09,3.58127629,2.00392203,-1.34013809,6.36256356e-01,5.81982123e-05,7.97684946,3.78871303,2,2.731158467538304
7.81142901e+07,5.59625439,-1.48928474e-09,3.57958227,2.01520049,-1.34014584,6.35391421e-01,5.75687345e-05,7.98473522,3.81160933,2,2.742235392440612
7.81217044e+07,5.59624293,-1.58453628e-09,3.57789081,2.02648699,-1.34016206,6.34740812e-01,5.71842440e-05,7.99258273,3.83432501,2,2.753231783237198
7.81293125e+07,5.59623042,-1.68644197e-09,3.57623416,2.03769832,-1.34020300,6.33563493e-01,5.66149660e-05,8.00063972,3.85758237,2,2.764515605151513
7.81369735e+07,5.59621701,-1.79430993e-09,3.57462002,2.04885107,-1.34026342,6.32091271e-01,5.60455568e-05,8.00877951,3.88096309,2,2.7758778847858023
7.81447581e+07,5.59620251,-1.90913765e-09,3.57303648,2.05994115,-1.34034511,6.30172933e-01,5.54201292e-05,8.01711440,3.90471485,2,2.7874234796221184
7.81526830e+07,5.59618681,-2.03329199e-09,3.57150169,2.07094427,-1.34044870,6.27732554e-01,5.47603008e-05,8.02567708,3.92880509,2,2.7991771579766214
7.81603576e+07,5.59617064,-2.15995153e-09,3.56992434,2.08205697,-1.34053885,6.25550876e-01,5.42312523e-05,8.03409678,3.95196203,2,2.8105596082156565
7.81681177e+07,5.59615324,-2.30276091e-09,3.56834875,2.09316734,-1.34062778,6.23330408e-01,5.37490614e-05,8.04286705,3.97495489,2,2.822068866300782
7.81757437e+07,5.59613503,-2.44841462e-09,3.56678018,2.10433543,-1.34070625,6.21280808e-01,5.33487121e-05,8.05206033,3.99663153,2,2.833379236290482
7.81834768e+07,5.59611537,-2.60980887e-09,3.56518399,2.11559112,-1.34077933,6.19320773e-01,5.29866271e-05,8.06296977,4.01641630,2,2.8448484497926163
7.81913360e+07,5.59609409,-2.78115235e-09,3.56357748,2.12695447,-1.34084643,6.17459230e-01,5.26653306e-05,8.07678505,4.03193383,2,2.856504686328557
7.81994010e+07,5.59607079,-2.96658209e-09,3.56190992,2.13853413,-1.34090261,6.15869164e-01,5.24009483e-05,8.09147364,4.04173077,2,2.868466151574679
7.82084367e+07,5.59604293,-3.16670442e-09,3.56026163,2.15010123,-1.34095349,6.14390946e-01,5.21662006e-05,8.10684458,4.03688418,2,2.8818672937351777
7.82201366e+07,5.59600453,-3.34828016e-09,3.55890896,2.15969170,-1.34099633,6.13117670e-01,5.19717248e-05,8.11778133,4.00130798,2,2.899219798041811
7.82387186e+07,5.59594078,-3.47657503e-09,3.55802136,2.16597838,-1.34102989,6.12106104e-01,5.18209025e-05,8.12016595,3.94586222,2,2.926779369920725
7.82880875e+07,5.59576507,-3.59647101e-09,3.55730834,2.17120704,-1.34104808,6.11552480e-01,5.17396180e-05,8.11840807,3.88757482,3,3.0
7.83186267e+07,5.59565543,-3.57716635e-09,3.55752700,2.16988257,-1.34104808,6.11552480e-01,5.17396180e-05,8.11818181,3.87544470,3,3.0027469213751323
7.83482750e+07,5.59555006,-3.53326849e-09,3.55789954,2.16750055,-1.34104808,6.11552480e-01,5.17396180e-05,8.11852432,3.86833516,3,3.005413708619275
7.83791861e+07,5.59544173,-3.48462507e-09,3.55828380,2.16503143,-1.34104808,6.11552480e-01,5.17396180e-05,8.11922229,3.86208722,3,3.008194081429265
